speakerGroups,Speaker,Title,text,pageNumbers
163,Mr DENNIS,PREFERENCE TO RETURNE D,Is it likely that admission prices to picture theatres w i be increased?,56
164,Mr WHITE,PREFERENCE TO RETURNE D,"If they are, that something over which the Government has no control. Picture theatre proprieis tors may charge more; but, as British films and foreign film copied in AusI tralia are free, there is no reason for doing so. Amendment agreed to. Sub-item, as amended, agreed to. DIVISION 12 - HIDES , LEATHEBAN D Ite m 331, sub-items (A ) (B ) Rubber nnd rubber manufactures, viz.:(A) The following produce of any territory of the Commonwealth, viz.:-. Crude rubber, rubber waste, cated rubber, powdered or rubber-British , free; general, free. (B) Crude rubber, rubber waste, cated rubber, powdered claimed rubber, n.e.i., per lb British, 4d.; general, 4d.",56
165,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.2] This duty was imposed for revenue poses by the last Government, when it was faced with a deficit of something like £20,000,000. It is a duty that I do not like to see continued, because i applies to the raw materials of an importhe tant industry which manufactures rubber tyres, garden hose, and numerous other rubber goods. I should like to know f r the Minister what revenue is obtained fro m this source, and whether the ment intends to reduce the duty.",56
166,Mr BLAKELE Y,PREFERENCE TO RETURNE D,"Darling) [10.3] Provision is made in the schedules for the free entry of certain material that contains rubber, and is used in the. on making of garments which have recently (A) come into vogue, such as those known present as foundation garments"" for women. of It is a very fine material, into into which is woven fine rubber. It is skin October, 1932. tight, and, because of its extreme flexibiThe lity, is very popular. Although of cate. texture, it yet is strong, and w withstand the rigours of the wash-tub. Being a new material, it is coming into this country in fair l y large quantities. It is purchased, not by the working girls of Australia, but by those who are able and willing to pay a high price. In addition to this, large quantities of manufactured rubber are being admitted duty the free. In my opinion, the Government is l l not consistent in allowing rubber to come into Australia in a manufactured state, is while at the same time imposing a duty of 4d. per lb. on the raw material that the base of numerous articles, including motor tyres and other heavy rubber goods. am at a loss to know why the Governtheir ment should single out in this way the raw material of a very important section of our industrial, agricultural, and pastoral life, as well as of our transport systems, thus penalizing what is vitally necessary to the nation. RUBBER.",56
167,Mr GUY,PREFERENCE TO RETURNE D,This tariff is identical with that of the Scullin Government.,56
168,Mr BLAKELEY,PREFERENCE TO RETURNE D,"Exactly . The tariff of the Scullin Government, howmastiever, was imposed during a period of reclaimed acute financial stringency. That condimastition does not face the present Governor rement at the moment, although later, I believe, some of its chickens will come home to roost and cause it a good deal of financial embarrassment. The purfinancial position of the Commonwealth today is totally different from what it was when this duty was placed on crude rubber. But, if it be contended that the t requirements of the revenue necessitate continuance of this duty, then the material of which I have spoken, and which it is proposed to admit free of o m duty, should also make some contribution to the revenue. I urge the Minister to Governreduce the duty upon crude rubber.",56
169,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs)' [ 1 0 . 9 ] - I move That that portion of the tariff resolution introduced into the House of Representatives the 8th March, 1933, relating to sub-item of tariff item 331, be incorporated in the proposals as on. and from 9th March, 1933, in lieu of sub-items (A) and (B) item 331 of the tariff resolution introduced the House of Representatives ou the 13th reason for this amendment is that delithe goods covered by sub-items 331 A ill and B of the October, 1932, resolution, f are now coveredrby sub-item 331 A of thej^March, 1933,< resolution-. The effect of the March, 1933, resolution Was to increase the duty on rubber the produce of any territory of the Commonwealth, from free to 4d. per lb. The amendment incorporates the March proposals, aud brings the item into alignment with ths memorandum before the committee. Amendment agreed to.",56
170,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs) [10.10] - Unde r the 1921-28 tariff, crude rubber and rubber waste from any country were adtrade. mitted free of duty, but the Scullin Government, in search of further revenue, imposed a duty of 4d. per lb. on crude rubber from foreign countries. The duct of the territories of the Commonso wealth continued to be admitted free. These discriminating rates of duty to the territorial growers a strong ferential margin in the Australian market. It was only natural that they should take advantage of this preference, particularly as the growers' representation tives maintain that the labour and other conditions insisted upon by the territorial administrations increase their production costs to such an extent that rubber cannot be produced by them for less than 6d. per investigated'. lb., and that a preference of 4d. per lb. is essential if the industry is to survive. In negotiating sales to Australian purduty chasers, they included the preference in their selling prices. Local rubber panies recently intimated that they not continue to purchase Papuan rubber. They advanced several reasons for decision, and there was much to be for their contentious. After conferences with representatives of the Government and the Papuan growers, the manufacthe turers agreed to continue purchasing until the Commonwealth had an opporany local manufacturer. tunity to remove some of the disabilities. One of the disabilities was that because of the use of rubber from both Papua and foreign countries a special customs officer had to be stationed-on the premises of each firm to see what quantities of Papuan and foreign rubber went into that manufacture in order to determine the drawback on exported goods. The matter has been carefully considered by the vernment, and-, it is satisfied thati abilities can be removed by i imposing a duty of-.4d. per lb. on - jterri^orial/rubber, thus placingit oriithe same.basis as-cither rubber. The money derived from these duties will be paid to the territorial administrations as a grant-in-aid. Such a course will relieve Australian manufacturers from the burden of inflated purchase prices, and the additional primage duty payable ,on the inflated values; at the same time, it will restore to the territorial grower the full preference of 4d. per lb. This plan is quite acceptable to both planters and manufacturers, and will solve a real difficulty in the rubber The duty of 4d. per lb. on crude rubber is not a handicap to the manufacturers of motor tyres; they have capprotured the Australian - market, and, far, there is no competition from overseas. In gum boots, as in tyres, gave a large quantity of cotton is used, preand manufacturers have alleged that the competition of Japanese goods in the cheaper grades of gum boots is serious. Investigation shows that the competii3 not very great; nevertheless, tht matter has been referred to the Tariff Board, whose report is expected in a few clays. That is the only direction in which competition, is indicated, and it is being",57
171,Mr FENTON,PREFERENCE TO RETURNE D,I understood that the on crude rubber was imposed partly in order to assist returned soldier planters comin Papua. Is the Minister proposing a could departure from that policy?,57
172,Mr WHITE,PREFERENCE TO RETURNE D,"The alteration is being this made to save the growers in Papua. said As to the foundation garments, mentioned by the honourable member for Darling (Mr Blakeley), the duties on made-up articles are 45 per cent, and 65 per cent., which should be adequate for",57
173,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.15] Will the Minister promise that action will be taken on this item as soon as the Tariff Board's report is received? The industry has suffered a severe setback through . t,he .importations of gum bootf are sold at half the cost of the Australian article. This will result in Gohundreds of'employees being'dismissed the disfrom some of the big mills.",57
174,Mr WHITE,PREFERENCE TO RETURNE D,"Oh , no. . Mr FQRDE, - About 150 (employees f - are' threatened. jvith dismissal from].the - North Australia Bubber Mills in Queensland, because of this unfair competition. The same thing applies to the DunlopPerdriau Rubber Company. Boththese companies have plants capable of supplying all of Australia's requirements of gum boots, and the admission of large quantities of foreign boots is a serious menace to them. We should keep our people in employment wherever possible, and I ask the Minister to treat this matter as urgent. The North Australia Rubber Mills is one of the largest employers in Brisbane. It employs 570 persons. The business has been built up in the fact of great difficulties, but if it is not given adequate protection promptly, 150 people will be thrown out of employment in Brisbane alone, apart from what may be done by the Dunlop-Perdriau Rubber Company. While their competitors are exempt, these manufacturers have to pay 4d. per lb. on raw rubber, and 7d. a gallon on benzine used in the industry. Only this week a boot manufacturer told me that he had cancelled orders that he had placed with some of the rubber factories, because of the huge importations of cheap gum boots from Japan.",57
175,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs) [10.19] - How often did we hear the honourable member for .Capricornia (Mr Forde) say when he was Minister for Trade and Customs, "" This duty will give work to thousands of people "" ? Nevertheless the totals the unemployed mounted almost daily. Now, when the country is again on a financial footing, and more people ployed, he states in respect of every duty that, because the protection afforded to the industry concerned is inadequate, people have been or will be thrown out of work. We must take these statements for what they are worth. I repeat that the tyre market has been secured posed by the Australian manufacturers, and that only i u "" the _ cheaper lines' gum boots is foreign competition being felt. The manufacturers have had an opportunity to state their case to the Tariff Board, whose report will be able in a few days. This Government would deeply regret if men were thrown out'rjf work through the-operation of this duty. Not until we have""'h'ad'a little fiscal' peace will we be able'to see jifst how ""'many of these duties will operate, but I am satisfied that, with the alterations that are being made, Australia will have infinitely less unemployment than has been the experience for some years past.",58
176,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.21] I should not have spoken again to this item but for the misrepresentation of the Minister (Mr White), who claims that all the employment now given in our factories is due to some action by this Government, when, as a matter of fact, it is due almost entirely to the protectionist policy of the Scullin Administration. Naturally, some time had to elapse before the huge accumulation of stocks in our warehouses and retail establishments were absorbed so that local industry could get properly into its stride. As one illustration of the blighting effect of this Government's policy, I again remind the committee that Bond's Industries Limited twelve months ago gave employment in its spinning mill to 917 persons; today it is employing less than half that number. The industry affected by this item, is another case in point. Already large numbers of operatives are threatened with dismissal because of these duties. The Minister, in claiming credit for his administration, merely indulges in a number of platitudes. The facts are.that the protective duties imposed by the Scullin Government enabled a large number of Australian industries of to be established. Unfortunately, these are now being destroyed by the present Government, and thousands of our people are emare being thrown out of work.",58
177,Mr RIORDAN,PREFERENCE TO RETURNE D,"Kennedy) [10.24] The Minister has endeavoured to give honourable members the impression that the manufacturers of rubber goods were delighted when this Government re-imthis duty of 4d. per lb. on crude rubber. That is not so. The manager of of the North Australia Rubber Mills in Brisbaneis by no means enthusiastic, because a considerable quantity of cheap, rubber goods manufactured'in Japan Avas availrushed on the market for the last Christmas season, and the whole of his company's'output of beach balls, manufactured at'-'a cost of 18s. a dozen, had to face Japanese competition at 12s. a fi dfe'en. The effect of this'duty will be to 1 1 throw out of work a large number of men now employed in the Queensland factory When the Australian industry got protection under the Scullin Administration, the Queensland company commenced the manufacture of gum boots and beach balls, and the number of employees increased from 300 to 570. have been informed by the manager of the factory that, if the protection given by the Scullin Government had not been interfered with, his company would have been employing 1,000 men before Christmas. Recently manufacturers of rubber goods gave evidence before the Tariff Board in Sydney, and I understand that the report of the board will be presented in the course of a few days. Those who read the evidence can have no doubt as to the nature of the recommendations which the report will contain. The declared policy of this Government is to encourage private enterprise and to cheapen costs of production. The Scullin Government was condemned for having imposed these duties on crude rubber. Everybody knows that drastic action had to be taken because of the huge deficit left to it by Nationalist governments. But that stage in our financial history has passed, and there is now no justification for the continuance of duties that were imposed purely as emergency measures. As we are not producing rubber in this country under white-labour conditions, the duty on this item should be removed altogether. The Minister told the committee that it would help returned soldier growers in Papua. All the rubber produced there is grown by native labour.",58
178,Mr WHITE,PREFERENCE TO RETURNE D,Who are the proprietors of the plantations?,59
179,Mr RIORDAN,PREFERENCE TO RETURNE D,"In 90 per cent, of the cases the plantations are owned by companies, which are exploiting the natives. The statement made by the Minister was intended to mislead the committee. I can assure him that the Dunlop-Perdriau Company .and the North Australia Rubber Mills do not approve of this duty.",59
180,Mr GEORGE LAWSON,PREFERENCE TO RETURNE D,"Brisbane) [10.39] --This sub-item vitally affects Queensland industry, which I.believe it is the duty of every Queensland representative to support. . 1 'have, visited lithe North Australia Rubber Mills on many i occasions, and I know that what the honourable member for Kennedy (Mr. Riordan) has said is true. When that firm commenced operations, it employed only a few workers; but as a result of the Scullin Government's tariff its emI ployees now number about 550. In conversation with me recently, the manager complained of the duty on raw rubber. It may be, as the honourable member for Darling (Mr Blakeley) pointed out, that that duty was first imposed by the Scullin Government in order to obtain needed revenue; but the conditions which existed at that time do not exist now; and in order that this industry may have a chance to establish itself on a sound footing, this duty should be removed and raw rubber allowed to enter Australia free, as was the case under the 1921-30 tariff. Sub-items, as amended, agreed to. DIVISION 13 - PAPE B AND STATIONERY. Item 334, sub-items (cl, 2) (s i , 2) (v) (x) (Paper).",59
181,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.32] The Assistant Minister (Mr Guy), who is a Tasmanian, may be able to tell the committee what further developments, if any, have taken place in regard to the establishment of a factory in Tasmania to manufacture paper pulp and newsprint. In his policy speech, delivered at Launceston, the present Prime Minister (Mr Lyons) said that with a change of government the manufacture of paper would be undertaken in Tasmania. About sixteen months have elapsed since then, but I have not yet heard that the industry.has been established. Supporters of the present Government claimed that a change from the Scullin Administration would restore confidence, and release money for business enterprises, and that this industry would then be established, and would provide employment for about 4,000 Australians in the manufacture of .120,000 tons of newsprint each year. I should like to know what has been done. Has the company a been formed? I know that some of the persons who were, interested in the establishment of this Tasmanian industry are experienced in the manufactureof paper. They sent experts overseas to make inquiries, and they brought to Aus^ tralia the nucleus of a paper-making plant. They also carried out certain experiments in Tasmania. There are thousands of trained artisans on the mainland of Australia who would willingly go to Tasmania if they could find employment in this industry. I should like the Assistant Minister to tell us what progress, if any, has been made.",59
182,Mr GUY,PREFERENCE TO RETURNE D,"Bass-Assistant Minister) t l0.36] - The honourable member for 'apricornia (Mr Forde) has repeated to-night, almost word for word, what he said when this matter was before the chamber recently. It is true that when the Scullin Government was in office the persons interested in the paper pulp industry in Tasmania were unable to make any headway because of the general lack of confident in that Administration. The honourable member also knows that there are three different interests in Tasmania concerned with the manufacture of paper in various parts of the State. Now that confidence is being restored, honourable members may expect a definite announcement in the near future that this industry is about to be established, notwithstanding the opposition of the honourable member for Capricornia.",60
183,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.38] The manufacture of paper pulp in Tasmania was a live question when the Bruce Page Government was in office, and therefore the Assistant Minister (Mr Guy) is not justified in claiming that alleged lack of confidence in the Scullin Administration prevented the establishment of this industry. The promise of the then Prime Minister, Mr Bruce, that a bounty would be paid on the production of newsprint in Australia, led the electors of Tasmania to support his party at the following election. The Assistant Minister knows that there were two factions-ther e are now probably three-intereste d in this subject. When I was Minister for Trade and Customs, I met them in conference, but they could not come to any agreement regarding the formation of one company. The present Government claims to have restored confidence three months after it took over the reins of government. It has been in office over fifteen months, yet nothing appears to have been done. With two members from Tasmania in the Cabinet, one would expect something to be done to establish this industry.",60
184,Mr FENTON,PREFERENCE TO RETURNE D,"Maribyrnong) [10.40]. - When this matter was under discussion last week or the week before, I ventured the opinion that two newspaper groups were in conflict and could not come to an agreement. I was wondering why the establishment of the industry was being delayed, and I made a statement, I admit, erroneously, that there appeared to be a good deal of sham fighting taking place between the two sections of the press, evidently with a view to preventing the industry from being established. I now understand that a third party has come forward and has almost completed arrangements with one of the other parties to establish the industry. I believe that by the middle of this year, they will have to come to some decision not so much in respect of the Federal Government, as in respect of the Government of Tasmania,, in which State each of them has obtained the right to operate in certain areas of timber country.",60
185,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.42] The excise duty on cigarette papers was recently increased to l$d. for 60 tubes or papers. I ask the Minister whether this duty will deprive the industry of the protection of l i d . which was previously granted to it. The imports in the past have been rather considerable, coming chiefly from France,. The paper used in the manufacture is imported under by-law, but the other materials used are of Australian origin. It is interesting to learn that about 4,000,000,000 cigarette papers are manufactured annually in Australia. In 1932, when the Minister first introduced this duty, he estimated the excise revenue from the local industry at £250,000 annually. This, industry has been built up as a result of the protection given to it, and when it is fully developed, I am assured that it will give employment to 400 operatives. Apart from the electric power and gas used, show cards, price cards, stickers, show boxes and cases are - needed in large quantities,-thus affording considerable assistance to the printing industry. Advertising agents, transport workersj clerks and specialty salesmen also benefit from it. I urge the Minister to allow the progressive development of this neiv industry to continue without further fiscal interference. When these duties have operated for a few months, he might make inquiries to ascertain the effect that they are having upon the industry. The Zig Zag cigarette paper manufacturers have established a branch here, and they and othei-3 are supplying Australian requirements. The industry is giving employment directly to a large number of employees, and assisting other industries from which it obtains its raw materials.",60
186,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs) [10.46] - The Tariff Board has advanced good and pertinent reasons for the change of duty. The idea of altering the excise is to obtain a little more revenue for the Government. I give the honourable member the assurance that the Government will watch this industry to ascertain the effect of the alteration upon it. Sub-items agreed to. Division' 14 - VEHICLES . Item 359, sub-item (D4 a, 6) (Vehicle parts ;.",61
187,Mr CASEY,PREFERENCE TO RETURNE D,"Corio) [10.47] - I have become acquainted with the working of this item by reason of the fact that the Ford Motor Company has established its' principal works in my electorate. The item is rather a peculiar one, and I crave the indulgence of the committee for a short time while 1 describe briefly the reason why I regard it as something other than what it appears to be at first sight. First of all it is not a two-column tariff, because there is an intermediate duty which finds expression in the sheet of Canadian preferences which has been circulated separately, and under which a-duty of 15 per cent, is imposed on importations of unassembled chassis from Canada. In other directions also, I consider this a rather peculiar item, and I should like to relate its history. As honourable members know, motor cars are not manufactured in this country - We assemble cars from unassembled chassis, build the bodies, and make the tyres and a certain number Of relatively small com-ponent parts. That has been so ever since - the item first appeared in the schedule. Up to 1925, this item consisted of chassis not including rubber tyres, and during the Bruce-Page Administration, up to 1929, the item remained more or less in that shape. Then during the Scullin Administration, it began to take on the rather formidable aspect which it bears at present, in that a large number of relatively small component parts were omitted from the definition of chassis. The word "" chassis "" as normally understood in the trade, is the complete motor car, less the body, but for the purposes of the customs administration, "" chassis "" has been re-defined by taking from it one component part after another, which the Government of the day thought could he manufactured in this country, and each of those comjjonent parts has been made subject to a much higher rate of duty than that on the chassis itself.",61
188,Mr FORDE,PREFERENCE TO RETURNE D,Is the honourable member opposed to that?,61
189,Mr CASEY,PREFERENCE TO RETURNE D,"No . I am seeking to show that the administration of this item creates a good deal of irritation in the trade generally. Although I do not in general complain of the protection given to these minor industries, I say quite frankly that, in some cases, I regard it as unjustifiable. The item could be recast so as to cause less irritation to the industry, and still be ju3t as effective at as present from the revenue aspect. The item is linked with item 359 o of group 7, in which the individual items excepted from-the chassis under this item are dealt with separately. A number of these excepted items are at present under the consideration of the Tariff Board, and I hope that its reports will come to hand before very long. A typical case is that of shock absorbers. 1 trust that the board's report on shock absorbers will be considered by the Government before the committee reaches that item in group 7. Mr WHITE.;-The report has been received.",61
190,Mr FORDE,PREFERENCE TO RETURNE D,Does the honourable member for Corio desire that shock absorbers shall be imported?,61
191,Mr CASEY,PREFERENCE TO RETURNE D,"No . I do not propose to deal'with the exceptions at the moment. I shall, no doubt, have an opportunity later to cross swords with the Deputy Leader of the Opposition in that connection. It is a peculiar method of making definitions to eliminate what does not constitute parts of the chassis. The word "" chassis "" begins the item, but then there are the eight or ten lines of exceptions. And they are not the only exceptions, for the Customs Department, for reasons of its own, has set up a further list of exceptions which do not appear in the schedule, and never have appeared in it . The principal items in that list of exceptions are fenders, running boards, speedometers, lamps, and tools. I do not at the moment question the legality of the action of the Customs Department in this connection, but I can see no valid reason why those items should not be included in the manifold exceptions that appear in the schedule at present. , One of the principal irritations capsed by the item as it stands has relation to the valuation of the different articles specified in it. The chassis comes to Australia from overseas unassembled, and is invoiced at a certain price. But, to arrive at the price of the chassis for customs purposes, the excepted items have to be taken off, and valued separately. In the past the Customs Department has not been willin g to accept the manufacturer's valuation of these individual partsj but has placed on them a much higher value, namely, the spare parts or replacement parts value. . 1 . understand that only last month this aspect of the subject was reconsidered by the' Customs Department, and that it is now willing to meet the manufacturers to the extent of accepting their valuations. In the past, to get at the value of a chassis which came in under the relatively low duties of free, 15 per cent., and 32£ per cent., one had to calculate the value of the excepted components, and deduct it from the value of the chassis as invoiced by the manufacturer from abroad. I am given to understand that, in the case of one popular make of motor car, the items listed as exceptions from the chassis constituted something like 60 per cent, of the total value of the chassis, which means that only 40 per cent, of the chassis value came in at the relatively low Canadian rate of duty of 15 per cent., while the excepted items were subjected to very [27] much higher rates, up to 75 per cent., or the equivalent of over 100 per cent., if the fixed rate of duty were taken on the ad valorem basis. The principal burden of my complaint is the irritation and relatively enormous amount of accountancy work involved in calculating the duties under the item as it stands.",61
192,Mr HOLLOWAY,PREFERENCE TO RETURNE D,Would this item apply to the FoTd product?,62
193,Mr CASEY,PREFERENCE TO RETURNE D,"It is particularly in respect of the Ford, which is a typical illustration, that I am speaking.. The chassis comes in under the Canadian duty of 15 per cent. I make an earnest appeal to the Minister to see whether something cannot be done to simplify this item, not necessarily in the way of reducing the amount of revenue which the department gathers from it , but by reducing the i r r it ation factor as it relates to the importers of chassis. Probably the best way of arriving at a more satisfactory position, though I do not want to teach the Customs Department its business, would be to hold a conference with the leading importers. This is essentially a very technical subject, and one that cannot appropriately be threshed out in this chamber. The Ford Motor Company has expressed the utmost willingness to co-operate with the Customs Department in trying to arrive at some equitable and, at the same time, simpler method of implementing the item. If the Minister, in his wisdom, thinks that this is one of the cases that should be referred to the Tariff Board, I should be agreeable to that. I refer not to the excepted components, some of which are now before the Tariff Board, but to item 359 D, 4a, with which we are now dealing, on which I think the Tariff Board may be able to offer valuable advice in respect of its simplification. ' Vice has been aptly defined as a practice to which the individual is not himself addicted. The Deputy Leader of the Opposition (Mr Forde) quite clearly regards it as a cardinal vice to refer any tariff item to the T a r if f Board, while we on this side of the chamber think otherwise. We think that the non-reference of tariff items to the Tariff Board constitutes a vice. For my part, I make bold to say that I regard the Deputy Leader of the Opposition as a fiscally vicious fellow, while he on his part is no doubt perfectly within his rights in regarding us on this side of the chamber as equally vicious fellows. I feel quite sure that before the honourable gentleman retires to rest each night he includes members on this side of the chamber in his prayers, and invokes divine protection for us.",62
194,The CHAIRMAN,PREFERENCE TO RETURNE D,The honourable member's remarks are irrelevant to the question before the Chair.,63
195,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [10.59] I was surprised to hear the honourable member for Corio (Mr Casey) say that I considered it a vice to refer items to the Tariff Board, because, while I was Minister for Trade and Customs, I referred practically every item to the Tariff Board.",63
196,Mr WHITE,PREFERENCE TO RETURNE D,But how many of board's recommendations did the honourable gentleman accept?,63
197,Mr CASEY,PREFERENCE TO RETURNE D,I should have said that the honourable gentleman took very little notice of the board's recommendations.,63
198,Mr FORDE,PREFERENCE TO RETURNE D,"It is true that I did not accept all the recommendations of the board. The Tariff Board is a body created by this Parliament, and when this Parliament, or the Cabinet, or the Minister, hands over to the board the responsibility of saying what degree of protection should be adopted for the industries of this country it is a delegation to the board of powers which should be vested only in the Cabinet and the Parliament. The Tariff Board is an advisory body, and it has its uses in that connection.",63
199,The CHAIRMAN,PREFERENCE TO RETURNE D,I ask the honourable member to deal with the item before the Chair.,63
200,Mr FORDE,PREFERENCE TO RETURNE D,"I was replying to criticism by the honourable member for Corio. The honourable member for Corio has referred to me as being a fiscally vicious protectionist; but that is preferable to being like the honourable member, who, though a free trader, masquerades as a protectionist in a protectionist electorate. I have no objection to this item being simplified if the Minister can do so without reducing its protective incidence. Some thousands of men are engaged in the manufacture of motor car parts in Australia. Unfortunately, the time has not yet arrived when our population and local market are large enough to warrant the manufacture of engines for motor cars in this country. Therefore we. must allow engines and bare chassis in at a revenue duty, because they constitute the peg on which the important local industry of manufacturing motor parts hangB. Thousands of employees are engaged in the manufacture of these parts. When the Scullin ""Government was in office, and. when our trade balance with the United States of America was unfavorable, an agitation arose for the total prohibition of the importation of motor cars; but it was thought unwise to throw out of employment the thousands of men who were engaged in the manufacture of parts. My advice to the Minister is that he should not have the the duty on these parts reduced. The Tariff Board has a changed outlook today because of the Ottawa agreement, and I fear that any reconsideration of this item by the board might result in further unemployment.",63
201,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs) [11.3] - The protest made by the honourable member for Corio (Mr Casey) was a pertinent one. The growth of the manufacture in Australia of spare and component parts for motor cars has created difficulties in the departmental classification of these parts. Recently a new regulation was issued which found favour with the manufacturers, and simplified the classification; but I agree with the honourable member that much more could be done in the matter, and I would welcome a conference such as he has suggested. This item, and most of the parts to which the Deputy Leader of the Opposition (Mr. Forde) has referred, are now under consideration by the Tariff Board. The Government desires to keep as many men as possible in employment. It claims to have a sensible outlook on tariff matters generally, and it is guided by the expert Tariff Board. Sub-item agreed to. DIVISION 16.:-MISCELLANEOUS . Items 367 and 369 agreed to. Item 408, sub-item (A) (Outside packages n.e.i.).",63
202,Mr STAGEY,PREFERENCE TO RETURNE D,"Adelaide) [11.5] - I am concerned about the duties imposed on the containers in which bitumen and other materials used for road construction are imported. It is impossible to remove the contents of these containers without destroying the containers themselves, and on them there are ad valorem duties of British 20 per cent., and foreign 30 per cent. I urge the Minister to remove these duties, because, as was pointed out in this chamber recently, the people already pay taxes to provide the money with which road construction is carried out. The revenue of the local governing authorities has been seriously reduced in the last two or three years, and they are hampered seriously because of the high cost of road-making material, owing to the increased duties.",64
203,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs) [11.7] - This is revenue item that was introduced by the last Government, and the revenue it produced last year amounted to £95,202; but I am inclined to agree the honourable member that it probably was not intended that bitumen conbetween tainers, which have to be destroyed order to remove the contents, should carry duties of 20 per cent, and 30 per cent., seeing that it is said they are worth about 60 per cent, of the value of the contents. In view of that permit fact, and seeing that the municipal and other local governing authorities are experiencing difficulty in financing their road construction and mainter, tenance work, the Government will ment consider whether this item can be sected, with a view to the granting the relief sought. Sub-item agreed to. Remainder of division, viz., items 413 and 434, agreed to. Motion (by Mr WHITE ) agreed toThat the consideration of the remaining items other than those specified in group 5 in Ahe Customs Tariff memorandum (showing rates of duty under various tariff proposals) circulated by the Minister for Trade Customs, be postponed until after the sideration of the items specified in group Progress reported. ADJOURNMENT. FISHERIES-BOXE S INDEMNITIES-EASTE R RECESS-PETBO L INDUSTBT : ROYAL COMMISSION-BBISBAN E POSTAL BUILDINGS.",64
204,Mr LATHAM,PREFERENCE TO RETURNE D,"Kooyong-Attorney General) [11.10] - I move That the House do now adjourn. Speaking on the adjournment on the 28th March, the honourable member for Darling (Mr Blakeley) suggested that the Government should seriously consider the printing of the 1927 and the 1928-29 reports on thefisheriesindustry furnished by the Development and Migration Commission. As I promised, the suggestion has received the consideration of the Government, but it has been ascertained that the reports mentioned have already been widely distributed in multigraph form. I am also informed that they are out of date in certain particulars, and for this reason as well as for the other, it is not a considered that the substantial expenditure which would be involved in printing which the reports would be justified. On the same day, the honourable with member for the Northern Territory (Mr Nelson) referred to the relations China and Australia in conTn nexion with the Boxer Indemnity Fund Act. . The honourable member said that there was need for this Government to make representations to the Government of the United Kingdom in order to the use of moneys available under that agreement for the purchase in Australia of railway sleepers for China. Inquiries have been made into this matand it has been found that no amend of the act referred to is required. disThe honourable member said that under of the act purchases must be made with the money in the United Kingdom. That was an inaccurate statement. The arrangement made in 1930-31 was that all sums paid to Great Britain on account of the Boxer Indemnity were to go to the Chinese Government Purchase Commission, and were to be applied, half for the purchase of plant, machinery and material in the United Kingdom, and and half for other purposes mutually beneconficial to China and the British Empire. 6. The whole or part of this second half, therefore, is available, ' if the Chinese authorities desire, for the purchase of railway or other material in Australia. It is a matter for the Chinese authorities to determine, but the Commonwealth Government has taken steps to bring to its notice that supplies of sleepers are available here, and this has been done through the agency of the Consul-General in Shanghai, and through Sir Herbert Gepp. In the last twenty months 113,316 sleepers valued at £22,935 have been exported from Australia to China.",64
