speakerGroups,Speaker,Title,text,pageNumbers
187,The CHAIRMAN,COMMISSION,Order! The honourable member's time has expired.,85
188,Mr SHACK,COMMISSION,"ln this debate on the estimates of the Department of Trade and Resources, I wish to speak about the importance of international trade in overcoming the present world recession. In doing so, let there be no lack of appreciation about the grave international economic context in which we find ourselves. I use the word 'grave' and I am very pleased that the Budget and the Treasurer in his Budget Speech squarely faced up to this reality. The international outlook is grim. One needs to cite only three facts to evidence that this is the case. Firstly, 30 million people are currently unemployed in the Western nations. Secondly, in 1981, there was no growth in world trade, the first time this has occurred in 20 years. Thirdly, last year again, in six out of the seven Western industrialised nations production actually fell. The Organisation for Economic Co-operation and Development has estimated that the United States economy has been in a down-swing for over three years and the economies of Japan and Europe have been in a down-swing for two years. Notwithstanding the optimism that a recovery phase may begin at the end of this year, the harsh reality of current times is that we are in an international recession, the extent and depth of which few predicted. It is against that background that the Prime Minister (Mr Malcom Fraser) during the parliamentary winter recess took the challenge of economic recovery to the Western world at large. In the United States, he spoke with President Reagan. On 18 May just three weeks before the Western Summit meeting was held in Versailles and Bonn, he spoke to the Foreign Policy Association in New York. In an address entitled 'The Western Alliance: Perceptions and Reality', the Prime Minister developed the theme that the Western alliance: . . . which has served the West well for over 30 years, which has preserved peace through a period of unprecedented tension-is now facing the most severe and dangerous challenge of its existence. The Prime Minister argued that the West had to revitalise itself from within-spiritually, ideologically, diplomatically and militarily-if it was to preserve the freedom of the world in the face of the totalitarian threat of the Soviet Union. The Prime Minister observed: The best laid political and strategic policies, even if fully agreed on, will be undermined and frustrated if there is no economic recovery. The Prime Minister called for imaginative and creative policies to support the fight against inflation, to increase productivity and to speed up the growth of economic trade. Specifically, the Prime Minister proposed that, at the then coming Summit at Versailles, the major Western nations make four interrelated commitments. He proposed, firstly, that there be a stand-still on creases in protection and on the introduction of new protectionist measures, particularly in nontariff forms; secondly, that there be no new or increased export incentives and subsidies and that there be an international commitment to the abolition of existing export incentives and subsidies over a period of five years; thirdly, that there be a commitment to significant and progressive implemented reductions in all forms of protection in accordance with a set formula to be determined through the mechanisms of the General Agreement on Tariffs and Trade; and, fourthly and finally, that these three proposals be priority items for consideration at the November 1982 meeting of the GA TT ministerial council. In world circles, these proposals have been labelled as breakthrough initiatives which, if adopted, hold hope for a speedier world recovery. They are now being seriously considered by the nations which make up the GATT in the preparations for the GATT ministerial meeting next month. The thrust behind Australia's trade proposals is the recognition of the importance of trade liberalisation to eventual recovery of the world economy. The freeing of trade, along with the continued reduction of inflation, is a necessary condition for revived and long term economic growth. An acceptance and an understanding of these facts by all nations are absolutely vital. We can be thankful that there is no dispute about the seriousness of the present world economic situation. A measure of this seriousness is the fact that the GATT meeting I have referred to is the first to be held, at a ministerialleve\, since 1973. We must be concerned that there is talk from some governments of withdrawing from GATT and resorting to the system of preferential trade treatment which caused so many problems prior to World War II. It must be realised that, if the current tide of protectionism is not turned, developing countries will be unable to service their debts, igniting an even greater financial and trade catastrophe than perhaps occurred in the 1930s. If anybody disagrees with this or believes that this sort of alarmist, they need only recall the present situation of Mexico and the concern about the Philippines. I believe that the Acting Prime Minister and Minister for Trade and Resources (Mr Anthony), who is at the table, deserves to be congratulated for his efforts in convincing the leading international trade figures of the world of the vital need to consider Australia's trade proposals. We must keep up the pressure in the interin- national context to make all nations fully appreciate that a move towards greater inward thinking, greater economic isolation and greater protectionism could lead the world economy to financial and trade collapse. I believe that Australia is maximising its influence in world forums-and the Prime Minister is exerting his efforts in this direction at the Commonwealth Heads of Government Regional Meeting in Fiji-to ensure that a recession, which we are currently experiencing, does not become a depression. In fact, Australia's trade proposals, as outlined prior to the Versailles conference and as put before the GATT ministerial preliminary meeting by the Acting Prime Minister and as further enunciated by the Australian Prime Minister in Fiji this week, hold out hope for a speedier world recovery. If nations, Australia included, become more inward looking and more protectionist in their thinking, we can look forward to a period in respect of international trade and financial security that perhaps we have not seen since the 1930s. The argument that I am putting forward has a very real message in relation to our own internal economic problems. Up until last year we had largely been able to avoid the problems of the world recession. The resources investment boom and the accompanying high rate of capital investment in Australia shielded our economy from world trends. But, considering Australia as an exporting nation, finally and ultimately the recession has caught up with us. The continued deterioration of economic activity around the world and the downturn effect on trade and on commodityand energy prices have ultimately affected the demand in markets for our own exports. Australia has as much to gain from trade liberal isation as any other nation. Within world forums we have embarked on an advocacy, calling on all nations to accept the need for trade liberalisation. It is in our interests as much as it is in theirs that we bite the bullet on this matter and ensure that a recession does not develop into a depression the likes of which we probably have not seen since the 1930s.",85
189,Mr HOWE,COMMISSION,"The previous talk is speaker, the honourable member for Tangney (Mr Shack), took something of a global approach to the subject before the Committee, which essentially relates to the estimates of the Department of National Development and Energy. Nevertheless, I think in a sense one has at least to look at what one can glean from the estimates of the Department that relate to the subject of energy and relate that information to a broader scene. Recently the Minister for National Development and Energy (Senator Sir John Carrick) put out a Press statement following the International Energy Agency meeting. I will begin by quoting from that statement, which reads: The Minister noted that the key issue facing industrial countries continues to be whether efficiency and fuel substitution will be brought about by energy policy processes. If not, they are likely to be brought about by recurrent sharp oil price increases reSUlting in constrained economic growth. This report is a timely reminder that whilst much has been achieved, much more needs to be done' . . . I think that in terms of oil pricing undoubtedly it is true that Australia has attempted to use the market mechanism. One might say if one were cynical that it did so to improve the revenue situation of the Government. If one were not cynical one might say that the Government had a conservation purpose. I would be interested if, at the end of the debate, the Minister for Trade and Resources (Mr Anthony), who is sitting at the table, could demonstrate how this enormous increase in taxation, which is reflected in this Budget and has been reflected in every Budget over the past three or four years, has in fact really made a major contribution in this country to energy conservation. I think the answer to that question would be that a marginal contribution certainly has been made but not a dramatic contribution-not a contribution commensurate with the fact that the Government has been collecting in each year since we moved to import parity between $3 billion and $4 billion in terms of additional revenue. I think the reason we have not moved towards a greater emphasis on energy conservation-one can see this if one looks at the sections of the report that deal with the allocations to that area-is that very little money indeed, as part of the total Budget, has been given to energy conservation. I do not think the Government is particularly interested in developing anything like a comprehensive energy policy. If what the honourable member for Tangney suggests is correct and the world is currently facing its most serious international economic crisis, certainly in the post-war period, I think any serious observer would have to suggest that one of the fundamental factors causing that crisis was the dramatic increase in energy costs. That increase occurred particularly in relation to world oil pricing. Until the mid-l 960s oil had literally been given away to the industrialised world and that world had built economies on dirt cheap oil, economies which were energy intensive by their very nature. We now move into the 1980s in a situation where, not only with respect to oil but also with respect to all non-renewable energy resources, we are beyond the point where those resources will be cheap. A crisis is developing in this country, which these estimates certainly do not reflect and do not come to terms with, which might be described as an energy price crisis. It is a crisis in which not further improvements in energy only have we seen dramatic increases in the price of petrol with all that that has meant in terms of disrupting every aspect of life in Australia but also we are now seeing increasingly all forms of energy increasing in price in the various States at a very rapid pace indeed. That means higher energy costs for industry and commerce. It means energy budgets for the average family which are very different in real terms than they have ever been in the post-war period. Energy policy should not be put to one side. It is an absolutely integral part of economic policy internationally and in Australia. If one looks at the relevant sections of the Budget Papers one will see that that is indeed what the Treasury suggests. It suggests that a lot of our problems relate to the way that this Government has gone into the matter of the development of energy resources. It has certainly not gone into energy conservation or into an energy policy that seeks to create some balance between liquid and non-liquid fuels in terms of development as it occurs in the country. It certainly has not created a balance between renewable and non-renewable resources or between development and conservation. Rather the Government has gone gung ho into developing at the fastest possible rate anything that was related to energy and that it felt might be flogged overseas. That was the so-called resources boom which the Minister for Trade and Resources, who was such a great exhorter of that boom, talked about several years ago. The States were confronted with this great mirage. No one was more enthusiastic in 1978 than that Minister. No one was more enthusiastic in saying to the States: 'In anything in the way of infrastructure, power stations or energy development the Commonwealth stands behind you'. We had a massive increase in borrowing in 1978. Projects were started in various parts of the country. Now, several years later, as the Treasury points out in the Budget Papers, that mirage has vanished and many of those projects are in the process of partial completion. Many of them are now putting a major burden on State economies as a proportion of capital works in the various States. We are years away, perhaps as much as a decade away in some cases, from getting a real return from that investment. It seems to me that we in this country need quite desperately to come to terms with energy policy and to begin to discuss it. Whatever one might have said about the previous Estimates committees, at least they made the Minister get involved in discussion with the speaker rather than with his mate at the table. At least he had to face certain questions and certain statements. He had to answer questions on why he had said that there was no chance at all of, for example, projected development in the aluminium industry not reaching 1.6 million tonnes by 1985 and that growth would take place at the rate of 3 per cent to 4 per cent every year. The Minister was quite clear about that but at least we could talk to him about it. We could talk to some of the people on the other side who are no doubt listening to this debate with some interest in terms of what they thought and what their response was. In terms of this area of national development and energy it is absolutely crucial that we in this Parliament have genuine debate. We need to discuss the issues. We need to begin to thrash out policies not for development in an unplanned way but for orderly and planned development which will mean that people involved in the energy industry in this country have some long term security. When mines are open there needs to be some certainty that they will remain open and that jobs will be protected. There needs to be some certainty that when power stations are being built they will not break State treasuries. The Minister for Trade and Resources who is at the table and having a private conversation may laugh. Last year in the Estimates we talked about a Commonwealth evaluation of power stations. it was virtually non-existent. This year the States have had their borrowings restrained in that area. It is a different picture not because of anything that goes on in the mind of that Minister-he thinks very little-but because the economic recession which is occurring within this country now means that very hard choices have to be made. The States have to make those very difficult choices because the Commonwealth has been very successful in moving much of the responsibility in terms of public borrowing from itself to the States. This has had a massive impact, I believe, in a whole range of areas in State Budgets, particularly capital works.",86
190,Mr HICKS,COMMISSION,"One section of the Budget that is of utmost importance to the Riverina electorate, and indeed to Australia, is the allocation of finance by the Federal Government to water related projects. This year the Government is providing a total of $41. 7m as part of the five-year National Water Resources Program. It is providing outside this program an amount of $6.5m to Queensland for the Burdekin scheme. A total of $109.1 m has been spent in the first four years of the National Water Resources Program. The amount of$41.7m to be spent this year is 27.5 per cent more than in 1981-82. Although as the member for Riverina I could never be completely satisfied with the amount being allocated to water resource development, nevertheless I consider this year's increase in expenditure to be significant. This money will be spent mainly on rural water conservation, irrigation, salinity mitigation, drainage and flood protection. Most of this year's money has yet to be allocated to specific projects. One of the major problems facing areas that make use of Australia's river systems is salinity. Perhaps some of the worse affected areas can be found in the Riverina. Following a tour in 1977 by the Deputy Prime Minister (Mr Anthony)-he is the Minister who is sitting at the table and who has been castigated quite unreasonably by the honourable member for Batman (Mr Howe)the Maunsell and Partners Pty Ltd report was commissioned. It resulted in a concerted effort by the State and Federal governments to alleviate the problem. In 1981-82 the Commonwealth provided $5.4m for this scheme. Assistance in 1982-83 under this heading will depend on the allocation of assistance under the National Water Resources Program. A visit by the Minister for National Development and Energy (Senator Sir John Carrick) to the Murray Valley earlier this year indicates the importance the present Government places on remedying, as far as possible with the technology available, the salinity problem. Some of the schemes implemented in recent times to alleviate salinity problems in the Riverina include the Curlwaa subsurface drainage scheme east of Wentworth, which has reclaimed and protected irrigated farm lands and prevented salt inflow to the Murray River of 10,000 tonnes per annum, and the Buronga salt interception scheme, which is situated along a five-kilometre reach of the Murray River immediately downstream of Mildura Weir in New South Wales. The WakoolTullakool subsurface drainage schemes are located in the most seriously salt affected irrigated lands in New South Wales. The scheme now under construction is designed to reclaim salinised areas and to protect surrounding lands in a total area of 47,000 hectares by pumping ground water from the underlying sand beds to lower the shallow water tables. Stage I is now operating. The Berriquin sub-surface drainage scheme is to be carried out in the Berriquin irrigation district. Maunsell and Partners recommended a programmed expenditure over 12 years which would total $27m at 1979 values. A program of works was initiated in 1980, when work was commenced on the first phase. An annual expenditure of $4.8m will be required to complete the project within 12 years. The second phase will include the construction of a drainage system east of Tocumwal known as the Lalality drain. Survey and design for this phase are continuing and construction will commence as funds become available. Other works that will be required include drainage works in the Mallee Cliffs area, the Denoboota irrigation district, the Bringan Irrigation Trust area, which is adjacent to the Murray River near Barham to the south of the Wakool irrigation district, and the Pamaona Irrigation Trust district situated on the eastern bank of the Darling River 12 kilometres upstream from Wentworth. I have recently flown over the Wakool-Tullakool subsurface drainage scheme. I was impressed with the improvements which are already taking place although only part of the scheme is completed and that part has been operating for only a short time. It is imperative, because these schemes are implemented on a dollar for dollar basis with the New South Wales Government, that the State Government give these salinity reducing schemes utmost priority. It is pleasing to see that the Federal Government is providing $lm for water research in 1982-83. This is an increase of 67 per cent over expenditure for 1981-82. It will place greater emphasis on water research and will establish a national water research council to advise on national research priorities and funding requirements. While speaking about the New South Government I commend the work of the officers and the work force of the New South Wales Water Resources Commission. It is with their assistance that so much is being accomplished in the Riverina. While salinity is one very pressing problem, the conservation of water is one of this nation's most pressing needs. The commitment of the regulated flow now available in the Murrumbidgee River system has reached the stage at which plans need to be prepared for the development of the next major storage on the system if the present users are to be assisted in time of drought and if appreciable further irrigation is to be possible. The completion of the Tombullen storage and Hay Weir project has improved the situation and permits the necessary lead time for planning and development of the next major storage in the Murrumbidgee Valley. A number of alternatives have been looked at, including headwater storage. However, preliminary investigations have shown that the most viable scheme to be considered is that known as the Lake Mejum scheme on the Murrumbidgee River near Narranderra. There are a number of proposals for this scheme, but basically they consist mainly of a gravitated scheme or an alternative scheme using electric pumps. It was thought that the pump scheme would be the most cost-effective alternative but recent massive increases in electricity charges in New South Wales have no doubt made the designers of the scheme take another look at it. This scheme is long overdue. I have read a number of statements, by people who should know better, that the project has been held up by a lack of Commonwealth funds. We in this chamber know that that is not correct. As we all know, the construction of the Lake Mejum scheme depends, first, on its priority rating with the New South Wales Government. It is to be hoped that the New South Wales Government will make some positive movements in this direction soon rather than negatively blame the Federal Government for delays. Other facets of water control are important in my electorate. Although dependent on State priorities, they will depend very much on Federal funding. One such project is the reconstruction of the old flood banks and construction of new levies required around the town of Deniliquin in the southern Riverina. These are required to make Deniliquin flood free. Some housing construction has recently been held up because of the requirement for a flood-free area. I believe the State Government has announced a grant for the investigation and planning for those levies, which is a start in the right direction. When we talk of water conservation we tend to relate to huge schemes consisting of multimillion dollar dams and accompanying reticulation. In the Riverina, with an average annual rainfall of 240 millimetres or 9.5 inches, small towns and even the city of Broken Hill exist under precarious water supply conditions. Broken Hill has two reservoirs-Stephens Creek, which has been dry since April 1977 apart from a small flush in 1978-79, and Umberumbeca which has been dry since May 1981. The city, therefore, relies on a small diameter pipeline approximately 113 kilometres long which brings water from the Darling River. In summer this pipeline is inadequate. Water rationing has been part of Broken Hill life for the past two years. For a city the size of Broken Hill this is unreasonable and a great deal of thought needs to be given to the construction of a larger pipeline if Broken Hill is to develop. The cost of water to the people of Broken Hill and to the mining companies of that city is also tic but I will speak of that matter in this place on another occasion. Some smaller towns are affected by lack of liable water supply, one being the opal mining centre of White Cliffs. The dam in that town is almost dry and a pipeline from the Darling River would overcome the long term problem. In the short term, the search could be continued for a suitable underground water supply and a bore could be provided to meet the town's immediate needs. Tibooburra is fortunate enough still to have six metres of water in the town dam. A new 30,000 cubic metre dam is about to be constructed. A report on the Ivanhoe water supply situation has been completed by the New South Wales Government. That Government promised to fund completely a permanent water supply for that town. The water users on the Riverina have been concerned for some time at the proposals put forward in the discussion paper prepared by the New South Wales Water Resources Commission. One of the proposals is that through the rating of users, the Government should recoup the cost of part of the capital works associated with water conservation. Irrigators and other water users of the Riverina totally reject this proposal and consider that capital works should be financed out of general tax revenue in the same way that roads, bridges, airports and other public utilities are financed. The New South Wales State Government denied that it has any intention drastically to increase water rates but as yet has made no announcement of its proposals in this regard. As I said earlier, I, as the member for Riverina, could never be completely content with the amount being spent by the State or Federal Governments on water quality control or conservation, but I commend the Federal Government on the increase in expenditure this year and its approach to water quality and conservation in Australia.",88
191,Mr KENT,COMMISSION," Mr Chairman, I wish to speak to the estimates for the Department of Trade and Resources. The money which is best spent is that allocated to the Trade Publicity Branch of the Trade Promotion and Services Division located in Melbourne. The Trade Publicity Branch is a specialist unit with the main task of promoting Australian products overseas and in Australia. It is one of the bright spots, if not bright spot, in the Department. It operates very successfully and is most cost effective. It carries out its tasks excellently, despite the Department's shift of emphasis from trade to resources, even though the sale of resource commodities is based on price, delivery and demand and does not need unrealis- the same support as manufacturing. We all know the obsession of the Minister for a re- Trade and Resources (Mr Anthony) with the exploitation and selling out of our mineral and energy resources at any price. We remember the Minister heralding in the resources boom with a fanfare prior to the last elections. The resourcesled recovery advocated by the Minister led us down the garden-path. However, the Minister is still obsessed by his idea that the easiest way out of the current recession is to sell the farm. He seems to forget that there are not many buyers around as the demand for our raw materials diminishes. His preoccupation with resources leads the Minister to neglect our manufacturing sector, the major employer in this country. This neglect manifests itself in the move to transfer the Department's Trade Publicity Branch. When an increased effort is needed in export promotion the Department is cutting back the amount of export promotional support to the manufacturing sector. The Department and the Minister apparently water believe-despite the wealth of evidence to the contrary-that resources are a better long term prospect than is manufacturing. Two thousand jobs are disappearing daily in our manufacturing sector and the Minister for Trade and Resources, adding insult to injury, proposes to dismantle the Trade Publicity Branch of his Department by shifting it from Melbourne to Canberra. The proposed move to Canberra is the latest in a series of decisions to remove Federal Government technical branches from the real world. Victoria employs more people in the manufacturing sector than does any other State. The proposal is part of a bureaucratic centralisation process which is not in the national interest. The transfer is unnecessary and will create a major loss of promotional expertise to industry. Many of the facilities for the Branch are not located in Canberra or readily available there. The facilities available to the Branch in Melboune include access to freight forwarders, shipping, an international airport, designers, printers, freelance journalists, artists, photographers, and, most importantly, direct contact with the manufacturing industry. Such access is essential for manufacturers to receive a realistic approach-not an ivory tower approach-to their promotional needs. The World Trade the Centre in Melbourne is the obvious permanent location for the trade publicity branch. If the move to shift it to Canberra proceeds it will take several years for the branch to recover its lost efficiency, if it ever does. I note again that our trade promotion is under attack when jobs are fast disappearing and when the United States of America and other advanced countries are making every effort to re-establish their export trade promotions and so recover the ground lost to Japanese exporters. The Minister's support for the move actually gives the coup de grace to our export manufacturing industry while his Government facilitates the import of manufactured products. It looks as though he is conspiring to assist the Japanese to achieve in peace what they failed to achieve in war. It is about time the Minister thought and acted as an Australian and made it his business to protect the jobs of Australian workers and not the profits of foreign corporations. Hundreds of jobs are disappearing daily in my electorate and scores of Australians are losing their jobs. The grave economic situation in which we find ourselves as a result of the Fraser Government's policies will be further aggravated by the weakening of our export promotion. The Trade Publicity Branch offers many services to manufacturers, including trade fairs, trade display support, shipping co-ordination, advertising campaigns, pUblications and media promotions. Its work has received worldwide acclaim. In the 10 month period from July 1981 the Branch showed 35 overseas trade displays in 24 major cities. More than one million visitors saw the products of 733 Australian exhibitors who reported direct sales of $15.5m and negotiated sales of $114m. It should be understood that the service offered by the Trade Publicity Branch is especially valuable to small manufacturers who cannot finance their own promotions as can big corporations. Small business, being more labour intensive, is the major employer in Australia. Approximately 90 per cent of Australian companies have fewer than 100 employees. Foreign takeovers, plus the tendency of capital to concentrate wealth and power in fewer and fewer hands, dealt a big blow to our small business. Small companies are unable to compete in terms of finance, planning, the search for export markets, and sophisticated marketing techniques. That is why the Trade Publicity Branch is so important to them. The Minister, in answer to my question of 16 September, stated that the proposal to transfer his Department's Trade Publicity Branch from Melbourne to Canberra had been brought almost to the stage at which it is to be referred to the Interdepartmental Committee on Location of Australian Government Employment. Evidently the Minister is not aware that the LAGE Committee consists of the Chairman of the Public Service Board and permanent heads of administrative departments who are more concerned with the logistics of the transfer than with the logic of it. This is instanced by the fact that in its eight years in has never opposed a transfer. If the Minister is really concerned with the efficiency of the Branch and if he insists on bringing the case before the Committee, I suggest that the matter should be taken to a more independent tribunal-perhaps to the Reid Committee which, according to the Government, will look into Public Service efficiency. The Minister also stated in the same answer that the Branch 'not only covers the interests of people in Melbourne but it also covers the interests of people all around Australia'. This part of the Minister's answer shows that he completely missed the point of my question. If the Branch were located, for instance, in Sydney I would argue to leave it in that manufacturing centre. For its successful operation and in order to be able to serve the interests of 'people all around Australia' the Branch has to have close contacts with manufacturing industry. If the policy of cutting back on manufacturing export promotion and transferring the Branch to Canberra is carried out it will be a devastating blow to manufacturing industry and, consequently, to employment. I again seek an assurance from the Minister that these policies will not be carried out and that the Trade Publicity Branch will be located permanently at the World Trade Centre where it will have direct contact with the manufacturing industry.",90
192,Mr SHIPTON,COMMISSION,"This evening I would like to speak on the estimates for the Department of National Development and Energy and in particular the amount allocated in the Budget to water resources. The severe drought gripping many parts of Australia at the present time is an unfortunate reminder of how vulnerable our agricultural sector is to the lack of water supplies. It is an appropriate time for us to reflect on the need for further established water supplies so that their important contribution to the national economy is sustained. In the past our public expenditure on water resources development has been profitable for the nation. The availability of water in this country is a determining factor in our national development and the population of our continent. It is timely to consider the future and to look to the future. From the earliest days of European settlement thought has been given to the development of water resources and to how Australia's climate can be combated to reduce drought and the impact of floods. In the 1930s Dr Bradfield had a bold and imaginative vision or concept to divert water from coastal north Queensland streams into central water courses in the Eyre Basin. This proposal did not proceed because of the enormous unknowns at the time. Major problems to be combated in the developquestions. ment of water resources are: Water evaporation, salinity and drainage. However, now is the time look ahead. I congratulate the Government on its announcement of a study of water resource needs to the end of the century which is now under way. This study is to identify water resource developMinister ment and management issues which have a potenwho tial for impeding plans for national development. The Budget provides for the allocation of $41. 7m for the National Water Resources Program-an listed increase of 30 per cent on last year's Budget. This shows that the Government is indeed serious about the development of the nation's water reBudget sources and it also shows the importance that Government attaches to the development and management of those resources. The appropriwill ation includes up to $400,000 as a start on projects initiated by the Australian Water Resources Council in areas of high priority. Further work the development of the perspective on Australia's water resources to the year 2000 is proceeding, an estimated cost in the Budget of about $480,000. This report, which is to be completed next year, will enable the Government of Australia to have an up to date assessment of Australia's water needs and problems to the end of the century. the Minister for National Development and ergy (Senator Sir John Carrick) has said, this will provide a basis for future initiatives. The work that the National Water Research Council is doing in developing a perspective Australia's water needs and problems to the end of the century is one of the most important future initiatives this Government has undertaken. cisions which will be made will concern the nature of Australia's future. I am confident that will be developed and undertaken to enable development to take place which will enable wealth to be created and will also offer exciting new prospects and opportunities for Australians. The harnessing of our water resources for the better future of all Australians is one of our great lenges. It can and must be met.",91
193,Mr SCOTT,COMMISSION,"Firstly, I rethat mind the Committee that this procedure for dethe bating these Estimates was imposed on honourat able members on this side of the House. ment Previously we had Estimates committees in which the Minister responsible, surrounded in some cases by an entourage of up to 20 advisers, could be cross-examined on the estimates. I register protest that has already been registered by honourable members on this side of the House and say that the Government is running scared. It had the opportunity to front up before Estimates committees, with all of its advisers, to answer When one looks at the estimates it is quite obvious that the Government wants to get to away from that form because it was just too hot in . the kitchen. I do not intend to make what has been termed a second reading speech. In fact I want to direct some very serious questions to the for Trade and Resources (Mr Anthony), is seated at the table and who was previously the Minister for National Resources. I wish to raise a number of matters that are in the estimates, in particular the problems with which Australia is faced following the atomic tests at Emu, Monte Bello and Maralinga. The estimates allocated $234,000 for radioacthe tive waste management. What is this money spent on? I hope that the questions which I am asking be taken on board by the appropriate Ministers for answers later on. In a previous forum at least we got an opportunity to ask questions. In on the estimates $45,000 is allocated for support for the continuing presence of members of the Ausat tralian Federal Police at Maralinga. An amount of $49,000 has been allocated for the refurbishing of facilities for continued on-site surveillance of Maralinga. Some $10,000 has been provided for site inspections at Maralinga and Monte Bello and As $80,000 has been provided for radiological surEnveys at Maralinga and Monte Bello atomic test sites to identify areas of residual radioactivity, as foreshadowed in the reports of the Australian Ionising Radiation Advisory Councl. Another on item in the estimates, about which one clearly needs to ask specific questions in order to understand what the hell it is about, involves an amount Deof $50,000. It has something to do with some uranium operations. In total, almost a quarter of a projects million dollars has been allocated. I ask the Minister: Why should Australia pay for the police surveillance at Maralinga? Is it not job the responsibility of the United Kingdom? How many police officers will we get for $45,000? Will we get two or two and a half police officers? Has chalanyone any idea of the area that is involved? Again I ask: Why should Australia be carrying responsibility? What about compensation for poor victims who were involved in those tests Maralinga? We have evidence in another docuthat a pilot study of some 200 people has shown that there has been a considerable incidence of cancer, genetic breakdown, child deformities and so on. An amount of $90,000-odd has the been set aside, with an additional $200,000 from the Department of Health to further that study. Who will pay the compensation when finally the responsible government has to pay the money? Why should this not be sheeted home to the United Kingdom Government? Surely it is the responsibility of the United Kingdom Government. Some deal might have been done at that time to absolve it of its responsibility. The nuclear veterans association-an association which was formed in Australia to try to look after those victims-has found it almost impossible to get information about these problems. The Minister in another place who is now responsible for this portfolio has been stymying questions on that issue for two or more years.",92
194,Mr SHIPTON,COMMISSION,A profound contribution!,93
195,Mr SCOTT,COMMISSION,"An honourable member opposite says that I am making a profound contribution. The people opposite are the kinds of people who say 'Gung Ho. We are into the atomic age. We can set off bombs in Australia'. That was the atitude which was expressed in 1954. If honourable members opposite care to educate themselves I commend to them a book about Maralinga and the horrors which people are suffering and for which we will eventually have to pay. The smile will be on the other sides of the faces of honourable members opposite once that is established and the people who are currently suffering start to line up for some form of compensation. I also raise the matter of surveillance. It is known that previous surveillance of the safety precautions taken was in the form of a few signs erected around the site. Along the many miles of boundary of the site, signs were erected advising of the radioactive problems there. But no consideration was given to the Aboriginal tribes who lived in the area. If Government members really have any compassion in their hearts for the original inhabitants of this country, they will take the time to read the book Maralinga and to understand what those people are suffering. We should find out about what is going on at Yalata. There are reports, unconfirmed as yet, of cancers, deaths and deformities, among that tribe. What is this Government going to do to try to give them the kind of assistance necessary, in a health sense first of all, but also in compensation for those and other people involved in those tests? Again, I come back to the question: Should this Government be responsible for this matter, or should the responsibility in fact be sheeted home to the United Kingdom Government? Because of the forms of this Committee, I have to cut off my remarks there, but I think I have made my point on that issue. I hope that those questions will be taken on board and I will get some answers.",93
196,Mr COWAN,COMMISSION,"I wish to refer to the issues contained within the Estimates concerning water conservation. I appreciate the fact that the Estimates provide $41.7m of Commonwealth money for the promotion of water resources conservation in Australia. Whilst I commend the Government on that provision, I, like other speakers on the Government side, wish to state tonight my personal concern that we are not involving more of the finances of Australia in promoting the actual productive resources of Australia, particularly water and soil. We had eight major droughts within Austraiia in the past century and they certainly have played havoc with production and returns. Added to that are the problems with flooding, et cetera. We have been treating only the symptoms and not the actual disease in this respect. I refer honourable members to a review of the rivers and streams of New South Wales, conducted by the Honourable J. G. Beale, when Minister for Conservation and responsible for water resources in that State. In that review 33 of the river valleys of New South Wales were surveyed to determine their potential for water conservation. Only a few months ago, Mr Beale, who is now retired, suggested a bicentenary 25 year program of soil conservation, growing trees and water conservation within Australia. I believe that there is a great necessity for a national water program. In saying that, I appreciate the fact that the States have responsibilities for their domestic supplies and barrages within their State streams, licensing upon the streams and the general conduct of irrigation within the States. Only 33 years ago, with a population of seven million people, we spent, in present day values, $4 billion on the Snowy scheme. Was that not a wonderful investment for Australia? Therefore, I believe that we as a national parliament should give greater attention, as I said earlier, to developing the productive resources of this country. We as a government, as are all the governments in Australia today, are becoming too concerned with other issues that do not produce food, build the economy, or increase our national earnings. It is time that we gave greater attention to the basic necessities of a young country that needs developing, not only in water resources. The Minister for Transport (Mr Hunt) is in the chamber tonight. He would agree with me that greater attention should be paid to roads. He has come up with a roads program for the bicentenary upon which he must be congratulated. Those are the issues that matter to this country. We hear the honourable member for Hindmarsh (Mr Scott) and other honourable members from the socialist side of the chamber stand up there and talk about little, fiddling issues that do not matter to the average Australians, who want to see the taxes that they are paying going into something that will develop this great country of ours. That is the theme I want to speak about. It is the theme that we, as a national parliament, must follow, to promote the development of Australia, instead of directing our attention to other matters that are not productive for this nation. I raise these issues because, ever since I have had a seat in this Parliament, I have been very concerned that not enough of our attention is devoted to productive resources. When one travels around the electorates, one finds that the response of the average elector today is a silent response but a determined one. They want to see the Government giving greater attention to these issues which we are concerned about today. I congratulate the Minister for Trade and Resources, the Acting Prime Minister, who is sitting at the table tonight, on the initiatives that he took in southern New South Wales in the Murray scheme years ago. That scheme has now borne the fruit that the honourable member for Riverina (Mr Hicks) spoke about this evening. Nobody has forced the water issue in this chamber more than the honourable member for Riverina has in the almost two years that he has been here. He is the one who, with the Acting Prime Minister, has led the way in the development and the desalination of the Murray. Last weekend in my electorate we had 12 inches of rain. Mr Morris-What about the Hunter River?",93
