speakerGroups,Speaker,Title,text,pageNumbers
481,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,They would find,48
482,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable gentleman was in office in New South Wales for a good many years, and with the support of the Labour Party and a good mathey jority behind him, he should have done with something in this way.",48
483,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,So I did. I did all more than the right honourable gentleman,48
484,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am aware that there is little force in the tu quo que argument, but the honourable gentleman's of a liberal character is as nocompared with mine. Let him search been the statute-book of Western Australia for the ten years during which I was Premier of that State. There was no Truck Act passed in New South Wales whilst the Treathat surer was in office in that State.",48
485,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I introduced Act.,49
486,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Lon g ago. Western Australia had constitutional government.,49
487,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"At any rate in Western Australia, before the advent of the Labour Party, we passed a good deal ot liberal legislation, and what is more, of progressive legislation as well. Mr AUSTIN . CHAPMAN - The right honourable gentleman might mention some of it.",49
488,Sir JOHNFORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If the Ministei of Trade and Customs lives to be ioo , though he may do more talking than I shall, he will not do half as much good. sliould say nothing about me, because I am in a position to retort, and to ask that I should be judged not, like him, by what he has talked about, but by what I have done; Tliere was no justification for the statement made by the Treasurer the advent of the Labour Party, there was no liberalism in the legislation of Western Australia.",49
489,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I did not make that statement.,49
490,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable member said, at all events, that I had done nothing. To return, however, to the proposal immediately before us, I think - that the scheme for regulating prices will be difficult to carry out. We all agree that some means should be devised to prevent the public from being victimized by combines or monopolies; but it seems to me that the regulation of prices is impossible. I could quite understand the appointment of a Board of Trade similar to that in operation in - Great Britain which would control, to some extent, railways, and trade and. commerce generally, and report to Parliament in regard to any injustice suffered by the community in connection with those matters ; but an attempt by Parliament or a Board to fix the price of every item that is dutiable under the Tariff would be as impossible as it is unnecessary. cedure would destroy competition, and do away with the spirit of emulation and enterprise. I do not think that when We get to close quarters the Treasurer, who generally has a keen eye for the main chance, will .pursue this project to its ultimate conclusion.",49
491,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Pursu e what?,49
492,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The proposal every item which is dutiable under the Tariff shall have a maximum price. that Sir WILLIAM LYNE - I was careful to say that that was not so. Before Sir JOHN FORREST - I rose for the purpose of obtaining your ruling, Mr. Chairman, on the question I have stated, and I thought that it would be as well to avail myself of the opportunity to make a few general observations regarding the Government proposals, reserving mv right to deal more full y with them when' I have had an opportunity to carefully study them. I was very glad to hear the honourable member say that it was not intended to apply the new protection to the agricultural and pastoral industries. If that stand be adopted, I am sure we shall view He the Government proposals from a different stand-point from that which we should otherwise do. So long as these proposals are restricted to the manufacturers, who are controlled at present in New South Wales and Western Australia by Conciliation and that, until Arbitration Acts, and in Victoria and South Australia by Wages Boards, I do not think that they .will affect to any large extent either employers or employees. I have only to say,, in conclusion, that I should like to know when the Minister proposes to proceed with ""the scheme of new protection outlined by him.",49
493,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The right honourable member for Swan has inquired whether he would be in order in moving a certain amendment, of which he has given notice. I would point out that he could have moved it when we were dealing with the general question, but that, since the first item has been put, it is not possible for him to submit it at the present stage..",49
494,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Arisin g out of your ruling, Mr Chairman, I should like to ask whether you intend to put the earlier clauses, as is done with a preamble, at a later stage, or whether you consider that they have been accepted, and that we are, therefore, to deal with the first item? Such a pro- The CHAIRMAN - A f t e r we have dealt with the various items, I shall put the question that the resolution, as amended, be agreed to.",49
495,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Then the whole schedule will be open to amendment ?,49
496,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No . As a matter of fact, each item is in itself a special enactment.",49
497,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I desire to know whether I shall be in order in moving that all the items in the schedule, from 1 to 186 inclusive, be postponed until item 187, -"" wire netting,"" has been dealt with?",50
498,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable member will be in order in moving, such an amendment. Mr . DUGALD THOMSON - So far as I am aware, Mr Chairman, the governing clauses were not put, and that being so, I claim that they have not been passed by the Committee. The putting of a subsequent item could not affect them, and in the circumstances, I think that the Committee should have an opportunity, if it be desired, to amend the governing clauses or to discuss an amendment of them at a later stage. H ad they been put and passH by the Committee, the position would he different. In that event, I should recognise that we had passed the stage at which they could be amended. But as I understand that they have not been put, I submit that they are not affected by the putting of a subsequent item.",50
499,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I Chairman, that whether the preamble was or was not put, we cannot revert to it since the first item has been put to the Committee. As a rule, the preamble to a Bill is generally put last of all to the Committee.",50
500,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That is so, in this case the preamble has not been",50
501,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I have not the slightest doubt that, if necessary, the Chairman will put, at a later stage, the "" that the preamble be the preamble resolution"" just as he does in connection with all Bills brought before us. I ' tirely agree with your ruling, Mr Chairitems ? man, that each item is practically a clause; that it is distinct in itself.",50
502,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,And has to be move. put separately ?,50
503,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,-Yes . The right honourable member for Swan has asked whether he would be in order in moving amendment that a number of items' be precedence. I would point out that does not propose to deal with consecutive items. Mr W . H . IRVINE - The Chairman alreadyruled against the right member for Swan. Silting suspended front 6.30 to 7.4.5 p.m.,50
504,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I desire to know whether there will be an - opportunity of moving an amendment, if necessary, on the covering clauses ?",50
505,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"My desire is to f o l low on this occasion the practice that was followed when the last Tariff was being considered, and also the practice, so far as we can ascertain it , followed in the consideration of Tariffs in the States Parliaments. May's Parliamentary. Practice is of little or no use to us as a guide in this particular instance. My own opinion is that the introductory clauses are merely explanatory, and will have to be embodied in the Bil l which will be introduced to enact the Tariff before they can become law. The proper subjects for discussion in the Committee of Ways and Means are the items dealing with the amount of duties to be imposed. ' The first paragraph, "" That duties of Customs and duties of Excise be imposed according to the following Tariff,"" will be put at the end of the items of the Tariff in the same way as the preamble and the title of a Bil l are put. submit, Mr Mr JOHNSON - And amendments can be moved at that stage?",50
506,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Amendment s can then be moved regarding the time at which the Tariff is to come into operation, and so on. What I have indicated is the course which I intend to follow. I am and mapping out rather a new course, but as put. I have nothing to guide me, I am indicating that as the best course for the Committee to follow. question ' Sir WILLIAM LYNE (Hume-Treas of the urer) [7.47] - Mr Chairman . Mr HENRY WILLIS - Shoul d I be in enorder now in ' moving to postpone certain",50
507,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I do not know what the honourable member desires to,50
508,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I want to bring on the item "" wire netting."" Sir WILLIAM LYNE . I shall not an agree to bring on "" wire netting "" at the given present stage. The Government are going he to conduct the Tariff in their own way, or not at all. The moment any amendment is moved to postpone all the items up to a certain item, other honourable members will has want other items brought on first, and the honourable discussion will be endless.",50
509,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,This business is most pressing.,50
510,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Othe r things are most pressing also. That sort of could not be done unless the Committee generally agreed that a postponement that kind, which the Government would move themselves, would be accepted withso. out a long discussion.",51
511,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That is the idea that had-that the Government would name items.,51
512,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Unless it is agreed that there shall be no cussion, or only a short discussion, Government must, adhere to the order of the items as they appear in the Tariff. If a motion is made to postpone a large number of items in order to bring on one particular discussion can take place - with regard to every item which it is proposed to postat once? pone. The result would be endless delay. It will be quite a different thing if I an .intimation from the Committee there is not going to be a long discussion. In that case it may be possible to Committee in perhaps two or three cases. Under no other conditions can the Government ment agree to a motion to allow this' that item to take precedence over a ber of others.",51
513,Mr FRAZER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If the Minister initiates a system of that description, I , and 'think other honourable members also, will have a few item to bring forward.",51
514,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There is no produties posal before the Committee at the present moment to postpone any item.,51
515,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It is all very .well for individual members to try to obtain - a little cheap popularity on any particular item iby seeking to postpone a number others.,51
516,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,This is a matter of national concern.,51
517,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,So are other items.,51
518,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Not like this. People are waiting to get their netting.,51
519,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If the honorsame able member wants to delay the consideramagazines. tion of the Tariff, he is taking the proper course to achieve that object. The Governurgent. ment are anxious, and so aim I , to deal with the items in the Tariff as soon as we possibly can. The honourable member for Robertson heard the intimation given by the honourable member for Kalgoorlie. That shows that am the moment it is proposed to postpone a as large section of the Tariff in favour of one item, other honourable, members will ask for thing the same consideration for other items.",51
520,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We frequently did of it in the consideration of the last Tariff.,51
521,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not think At any rate, at the present time it will only mean delay in dealing with the Tariff, we and also delay in reaching the very item to the which the honourable member wants to give precedence. No one wants to deal with the items quicker than the Government and I disdo. If thei honourable member will allow the the consideration of the Tariff to proceed . in the ordinary way, certainly nothing will be postponed so far as the Government are concerned until after the tobacco duties are considered. They come next after the diitem, a vision before the .Chair.",51
522,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Why not get on to them,51
523,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If honourable get . members will allow us, we shall reach and, that perhaps, finish them to-night. Mr HENRY WILLI ' S - Why not get rid meet the of the wire netting item nexf ?",51
524,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Governcannot agree to that course at present. or I hope that the honourable member, and numothers who are anxious to reach that item at an early date, will not move catch motions of the kind he has indicated. The I Government, while they have charge of the business of the Committee, cannot agree to anything of the kind. When the tobacco have been dealt with, die Government may/ perhaps, Consider then whether what the honourable member suggests is possible, but they will certainly not agree to.do it in any shape or form if'there is to be a long debate on the merits of the items which it is proposed to postpone. I wish to emof phasize this, so that we may know where we are before we go anv further in connection with the Tariff, ' it is a very serious matter to postpone one-half or one-third of the Tariff in order to give precedence to ai particular item. Manv honourable members desire to deal with ""the machinery duties, as soon as possible, and the applies to the duties on chairs and",51
525,Mr SAMPSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Hundred s of items are Sir WILLIAM . LYNE - A great manv are urgent. The honourable member for Robertson is anxious to reach the item of wire netting, because it affects his electorate. I anxious, also, that we shall deal withi it earlv as possible', as it affects my own ' electorate, and other country electorates in New South Wales and Queensland, but the Government have to consider the question of the Tariff as - a whole, and I can assure the honourable member that if he moves to defer a large number of other items it will not facilitate our reaching this particular item.",51
526,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Robertson) [7-53]--Will you, Mr Chairman, let the discussion close, before I move the motion I have indicated?",52
527,The CHAIRMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I would point out to the honourable member that the question before the Chair is item 1.,52
528,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I shall move that all items up to and including item 186,52
529,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Angas) [7.54] - Will the honourable member allow me to interpose before he moves the motion? I am sorry to interrupt him, but I would suggest that, as the Minister exhibits an inclination to consider this matter a little further after we have dealt with the tobacco duties, and as I know that several delegates from workmen's unions connected with the tobacco trade have been here for weeks waiting for that division to come on, it would be just as well if we dealt with the tobacco duties at once. It might afterwards be considered whether certain other items should be taken first.",52
530,Mr BATCHELOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There are a number of men out of work in the tobacco trade.,52
531,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Personally , I think it impossible to secure what the honourable .member for Robertson wants, unless the Minister agrees. I ask the honourable ber not to move the motion now, but to allow us to reach the division "" Tobacco immediately. I ' do not know whether sense of the Committee would not be met by taking the whole of the division now before the Chair at once.",52
532,Mr AUSTIN CHAPMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There are one or two little amendments to be made.,52
533,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"In that case, the division cannot be put as a whole. know of no reason why the whole division should not be passed immediately.",52
534,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"North' consideration Sydney) f7.55I - I desire to ask the Treapletion. . surer if he now intends to give the explanation as fo the application to industries of the proposed Board which he promised upon the Tariff. .to make in reply to the right honourable member for Swan. If we proceed beyond the present stage, I do not know that he wiil'Tie afforded an opportunity of making delayed. that explanation, seeing that it deals with extraneous matter.",52
535,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Hume-Trea surer) [7.56] - I do not know exactly what the right honourable member for Swan wished to infer. The proposals of the Government in reference to what is known as the new protection deal with the question of the wages payable .by manufacturers. That is the proposal so far as it has gone. As I have already stated, the intention is that the Government shall formulate a list* of items or manufactures over which the Board will have control. I think that the right honourable member for Swan asked me whether the proposals of the Government were applicable to the farmers. My impression is that they do not applv to farmers, but merely to manufacturers and to the wages paid by them to their employees.",52
536,Mr THOMAS BROWN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,How can they apply to farmers who have nothing to protect ?,52
537,Mr SAMPSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Dutie s are imposed upon a number of primary products entering the Commonwealth.,52
538,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"There is a duty upon straw, which shows the folly of the whole thing.",52
539,Mr TUDOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"In order to safeguard the ""farmers, we should have to wipe out those duties.",52
540,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"We shall not do that. My impression is that the prois posals of the Government do not apply to other than manufacturers. If . my answer is not satisfactory to the honourable memmember for North Sydney, I mav add that tomorrow I shall be in a position to give "" further information regarding this parthe ticular phase of the question. There is no necessity at the present moment for me to enter into details, because the proposals of the Government will not be submitted until a Bill has been introduced dealing with the whole matter. - Mr. JOSEPH COOK - When wil l the Bill Otherwise, I be brought forward?",52
541,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,My impression is that it will not be introduced until the of the Tariff is nearing com,52
542,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Why not bring ""it forward early ? It might affect a number of votes",52
543,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The proposals if brought forward might be debated at length, and, the consideration of the Tariff",52
544,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,But the carrying of the proposals might affect a number of lowconsideration Tariff votes.,53
545,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Governfor ment will bring the Bill forward at what they deem to be the proper time. There is scarcely any necessity to introduce until the consideration of the Tariff has been nearly completed. I desire also to Committee. make another statement in this connection, if I may be permitted to do so. If Senate , is not fully occupied with other work, when, say, one-third-o r perhaps little more-of the Tariff proposals have been dealt with, I believe that we can embody those proposals in a Bill, and forward them to the other Chamber to be dealt with whilst we are considering the remaining portions of the Tariff.",53
546,Mr JOHNSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"How can. we do that when the Tariff resolutions, as a whole, have to be put from the Chair?",53
547,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I have infordeferring mation upon the point, and I believe what I have said can be done. be done, I think that .we shall be acting wisely by doing, it. »",53
548,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I should be very much surprised, to find that members of Senate are simple enough to tackle the job.",53
549,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The position will be considered by the Government. I what I have suggested can be done, without one division of the Tariff clashing with other, it will be done. Of course it will not be done if clashing cannot be avoided, because we' all recognise that some of the items hang one upon the other. Any part of the Tariff dealt with separately must symmetrical.",53
550,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The duties interlock as the Treasurer knows - to impose duties which must seriously,53
551,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am quite affect aware of that, and great care will have be taken.",53
552,Mr FRAZER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Has the Treasurer any that legislation. reason for the adoption of the-course sug- - Sir WILLIAM LYNE gested other than the saving of time?,53
553,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Non e whatever.,53
554,Mr FRAZER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Is it not a fact that the duties sanctioned by this Committee become operative immediately?,53
555,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Yes ; and the lie object of the Government is to complete the consideration of the Tariff before ChristHow mas. I dp not think there is any other way in which, that result can be accomhis plished than that I have indicated. I shall not attempt to give effect to the proposal in the face of any serious opposition, but the desire of the Government is to get the of the Tariff completed as soon as possible. That is my only reason making the suggestion. I hope that the honourable member for Robertson will not move in the direction he has indicated, bur it if he does I ask honourable members to support me in controlling the business of the « Mr HENRY WILLIS,-The Treasurer ;s the trying to frighten honourable members.",53
556,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,No . But the a Government are not going to have the coiv trol of the business taken out of their hands.,53
557,Mr FRAZER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If one proposal be carried in favour of altering the order in which thevarious items of the Tariff 'shall be considered, I shall test the feeling of the Committee in regard to a few more.",53
558,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If the honorwill able member for Robertson submits his amendment it will only have the effect of the consideration of the item that which he is so anxious to reach. If it can Mr DUGALD THOMSON (North Sydney) [8.3] - I am very reluctant to interpose in this debate, but we are asked to pass certain proposals in the Tariff. As a the reason for passing them, we have been informed that a system embodying protection-, for the workmen employed in the industriesf protected by the Tariff, will be put before us. I quite agree with the Treasurer th?t anwe ought not, perhaps, to expect the Bilf conferring that protection to be placed before us at the present stage, but I do say that we ought to have an outline Of the principles of the measure so that we mav deaV be with the Ministerial proposals in an enlightened way. But what do we find ? We are asked-in view of promised legislationthe community, and yet we are told"" to by the Minister who proposes it, that he does not know what are the provisions of - I did not say anything of the kind. The honourable member might be fair, at anv rate.",53
559,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Treasurer has just stated that he did not think that the proposals of the Government would extended to the agricultural and pastoral industries, but he could not say positively. can he take exception to my remark that he admits he has not vet formulated ideas upon the matter when he can give no information upon that .important issue? In a variety of ways the scheme outlined by the Government is absolutely - unworkable! Prom my stand-point, I regard with some pleasure the proposed check on the too greedy requirements of some manufacturers to the injury of the community. I regard it also as undoubtedly just that, if manufacturers are going to get heavy protection because of the high prices they pay for labour, we ought to see that the reason they give for requiring that protection is substantiated by the payment of reasonable wages. I also agree that it is desirable in regard to trusts and combines, and the question of whether manufacturers are entitled to the benefit of duties if they are combining and charging excessive prices, that such matters should be dealt with, not by a Minister, and not in the first - place even by this Parliament, but by some independent Board. My only objection to a Board is on the ground of the increased expenditure, which we are piling up in connection with one thing and another in Commonwealth affairs. But I do' say that when a Minister has proposals ' bf this sort to make to Parliament, and when he asks Parliament to adopt certain provisions in a Tariff in view of them, he ought clearly to outline the proposals. The present slipshod method of doing business will not bring this Parliament into credit.' I have never known, in my experience, of any Parliament-and I have never read of any Parliament-passin g a - measure requiring some other measure to complete it , without knowing what were the provisions that were to appear in the - second measure. The Minister has said - that he cannot for the present say definitely whether agricultural or pastoral industries will be affected. He has said that the posals of the Government will apply to all manufactures which are protected by the Tariff. Now, there are manufactures connected with agriculture and with pastoral pursuits. The wine industry extends throughout Australia. There are heavy duties on imported wines. There is the butter industry, and there are many other rural industries. But we are quite in ignorance - as to whether they will be affected by the proposals of the Government. According to the Minister's statement, all manufactures that are protected by the Tariff will be affected. If so, will these rural industries - be affected ? Then he creates another difficulty. He says that the old Tariff was toot protective, but was a revenue Tariffthat it did not protect the industries of Australia. As he is proposing to interfere only with 'industries that are protected, does he mean that his proposals will interfere only with those industries that receive the benefit of raised duties under the new Tariff, or are the proposals to extend to all the industries of Australia producing articles dutiable as imports under the Tariff? We have had no explanation on that point.",53
560,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Government must do that or nothing.,54
561,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Minister admits that many duties under the old Tariff were revenue duties. Some of « those duties are increased under the new Tariff, and some are not. Are only those which, in the Minister's opinion, are protective duties to be affected by the proposals of the Government, and is there to be some method of defining what is a protective duty? We have had no explanation on that point. Again, the Minister says that he proposes to impose an Excise duty wherever there is protection, and, if proper wages are paid, to remit the Excise.",54
562,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I did not' say that.,54
563,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Minister said that the Excise proposals are to apply to all manufactures that are protected.,54
564,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Accordin g to a Hst which will be prepared and placed in ""the hands of the Board.",54
565,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"We ought to have that list. Surely when we are dealing with Customs duties we ought to know to what manufactures the Excise proposals are to apply. The proposal is that Excise duties will be remitted if certain satisf actory pro- conditions are observed. But that proposal apparently does not apply to those very large and important items of manufacture in connection with which Excise duties are already imposed. What is to be done in regard to the Excise duties which at present apply to beer, sugar, and a number of other commodities? Those questions show how imperfect is the information that we have. The Minister's proposal absolutely breaks down in connection with those large industries. Are they to be dealt with or . are they not? Are they to be a favoured exception, or are they to be brought under the scope of the new legislation ? We have no information on that point. The Minister has not explained a number of other matters. If , for instance, the duties which he proposes are imposed, and increase the cost of living-as they must do-h e has not explained how he is going to benefit those other workers who are not engaged in the industries, but who have to suffer on account of the higher cost of living. The .figures given by the Minister show there is this increased cost. The Minister quoted the prices charged for a number of articles about which he sent an officer to get information.",54
566,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"He quoted the price of straw, for example !",55
567,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"He quoted straw, curry powder, and a number - articles like that. He admitted that were increases in the cost of local manufactures where no duty was paid-as , for stance, on candles, soap, and preserved milk.",55
568,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That is not correct; Nestles' milk is not an Australian-made criticisms article.,55
569,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Are not . the manufacturers interested in an Austrabers lian industry?,55
570,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"They are thinking undertaking an Australian industry, but they are not making their product here What does the honourable member mean by yet. ""interested""?",55
