speakerGroups,Speaker,Title,text,pageNumbers
538,Mr JOSEPH COOK,EMPLOYMENT OF RETURNED,But what is income ?,69
539,Mr HUGHES,EMPLOYMENT OF RETURNED,The honourable member will see if he consults the definition.,69
540,Mr JOSEPH COOK,EMPLOYMENT OF RETURNED,"I want to put before the honourable member the case of a company that had accumulated £80,000 from its sales since 1904, and that distributed this sum last year whencurtailing its business. Will that £80,000 be liable for tax?",69
541,Mr HUGHES,EMPLOYMENT OF RETURNED,"The honourable gentleman cannot expect, me to answer off-hand; I must know all the circumstances. One such case has been considered, and it was. then felt that in future cases the in come tax would have to be imposed. In this particular case the settlement took place before the imposition of the tax, and it was decided that the tax should not be. imposed. I cannot give any definite opinion on the case mentioned by the right honourable gentleman, but if he will let me have something setting out the facts, I may be able to give him an answer.",69
542,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-Attor ney-General) [10.48] - I desire to amend the proposed new clause by inserting the followingproviso at the end of subclause 2 : "" Provided that where a company dealing with exported butter distributes, within twelve months after the export of any consignment, any funds held in reserve for the purpose of insuring regularity of price on that consignment, tax shall not be levied on those funds in the hands of the company. This matter was put before me at considerable length by the honourable member for Richmond. I have submitted it to the Commissioner, and I am satisfied that the exemption would be reasonable and proper under the circumstances. I ask the Committee to accept the amendment. Amendment amended accordingly and agreed to. Proposed new clause, as amended, agreed to. Progress reported. NA ORDERS. NEW BUSINESS. Motion (by Mr FISHER ) , by leave, agreed toThat so much of the StandingOrders be suspended as would prevent"" the introduction of 1 new business after 11 o'clock p.m. SUGA RPURCHASEBILL . SECOND READING .",69
543,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime M in ister and Treasurer) [10.52] - I move That this Bill be now read a second time. In the"" few remarks I made in an the earlier stage of this measure, pointed out that this Bill was in tended to provide authority for the Treasurer to obtain an advance up to half-a-million in case of any emergency, for the purpose of carrying out the agreeaction, ment entered into between the Commonthe wealth, the State Government of Queensthe land, and the Colonial Sugar Refining way injured by it . Company to provide payment for the sugar produced in Australia and imported under the terms of that agreement. The Attorney-General has promised the Leader of the Opposition that he will submit the agreement later, and I underthey should. stand there is no opposition to this proof this sort.of thing is going on. ceeding now. It is necessary that should have authority to finance this transaction, and the course now being followed seems to be the only safe and practicable one. It is not likely that certainty. more than £100,000 will be required by way of advance, but I think the sum named in the Bill will a margin in a transaction involving several millions. The Commonwealth Bank will finance the transaction, and I do not think its result will be anything but ficial to the Commonwealth. with the remarks made by the Leader of the Opposition that it is desirable in transactions of this kind that a schedule of the agreement should be presented the House at the time action is contemthe plated; but this is a peculiar transaction; it had to. be entered into early, and i the interests of the Commonwealth the telling agreement could not be published.",70
544,Mr RICHARD FOSTER,SUSPENSION OF STANDIN G,This w i be taken as a precedent.,70
545,Mr FISHER,SUSPENSION OF STANDIN G,No .,70
546,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"I take it the r i honourable gentleman will bring down the good business, as it is said to be? agreement later and get the approval Parliament.",70
547,Mr FISHER,SUSPENSION OF STANDIN G,"Yes . This transaction had to be concluded quickly, otherwise it would have been valueless.",70
548,Mr FLEMING,SUSPENSION OF STANDIN G,Has the r i g h t honorvent it . able gentleman any idea what interest payments will be necessary?,70
549,Mr FISHER,SUSPENSION OF STANDIN G,"I do not think more than £100,000 will be required, and whatever is lost in interest will be debited - to the transaction, and not to the Commonwealth. The Governor of the Bank, I am sure, will protect the interests of consuniers as well as the interests of I the Commonwealth.",70
550,Sir JOHN FORREST,SUSPENSION OF STANDIN G,"Swan) [10.58]. - I have not had an opportunity of seeing the agreement, nor have I yet been convinced of the necessity for this transnotwithstanding the statement of Prime Minister that the finances of Commonwealth will not be in any It seems to me that this is an undesirable interference with the sugar industry of Australia, and I urge the Government not to continue to do so unless it is absolutely necessary for the trade and business of the country that I am afraid that too much UnI necessary interference with' business and producing interests can only have a very injurious effect in retarding enterprise and by placing people in positions of unThis seems to be another Socialistic enterprise for which no - necessity has been shown, or even attempted not leave too great to be shown. It is pretty certain that the sugar and wheat enterprises, and the fixing of prices benegenerally, will have a very lasting I agree and injurious effect on the commercial business of Australia. I must express my most disapproval of the action of the Government in entering on these vast enterprises to without the authority of Parliament. If Attorney-General and his colleagues are to be allowed to rush into an entern prise involving millions of money, without Parliament about it , or if they are to ask us to consent to Bills involving large responsibilities without our knowing l l not anything about them, we might just as well not be in existence as a Parliament. Why did not the Commonwealth Bank do this without any g h t authority from Parliament, if it is such The of Bank has the guarantee of Australia behind it .",70
551,Mr FISHER,SUSPENSION OF STANDIN G,I would not allow it .,70
552,Sir JOHN FORREST,SUSPENSION OF STANDIN G,"The right honourable gentleman could not, I think, preThe Governor of the Bank is not under a ' Minister, though I admit that he may be willing to be under the present Treasurer, because he is the protege of the right honourable gentleman.",70
553,Mr FISHER,SUSPENSION OF STANDIN G,I would have something to say about the way in which the Government should do its business. could not go to the Commonwealth Bank without my approval.,71
554,Sir JOHN FORREST,SUSPENSION OF STANDIN G,"The Commonwealth Bank could have done this; it has assisted companies before now, and it could assist them again. At any rate, protest is of little use. We are faced by a solid Macedonian phalanx, who do not speak, but vote as they are asked to do. Ministers with their solid majority are destroying responsible Government, and if this state of affairs is to continue, our meeting in Parliament will become a mere farce. If the people of the country choose to stand it , let them do so, but our meeting as representatives of the people in a Parliament is useless, because a solid majority in both Houses arranges everything in Caucus beforehand, even to the smallest detail, and when honourable members on this side urge that certain things should be donej they ascertain that the Caucus has arranged otherwise, and honourable members opposite are as silent as dumb, driven cattle.",71
555,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Parramatta) [11.4] - In allowing this Bill to pass, I wish to put on record once more my protest against these Socialistic enterprises of the Government being put through in war time. Last night the At torney-General made it clear that this' Bill was in pursuance of the Socialistic programme of the party opposite. M in isters might leave this kind of warfare over until the war is finished, and not in trude their Socialistic propositions at such a time, or exploit the war sentiment for the purpose of these measures.",71
556,Mr HAJSNAN,SUSPENSION OF STANDIN G,"There are two wars: As a nation we are warring against Germany, and as a people we are warring against exploiters.",71
557,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"All I know about the exploiter is. that, during the next twelve months, honourable members are going to make the people pay for sugar the price' that this so-called exploiter made them pay .in the past. They are not going to give the people any relief.",71
558,Mr HAMPSON,SUSPENSION OF STANDIN G,The people in Australia are getting the cheapest sugar in the world.,71
559,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"The people were getting the cheapest sugar in the [240] world before. The honourable member's Socialistic Royal Commission pointed it out, and told them that they had better not go into this enterprise, that they had It better leave it alone, and that if they meddled with it theywould make matters worse.",71
560,Mr WEBSTER,SUSPENSION OF STANDIN G,Why indulge in this talk at this hour of the night?,71
561,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Why have we these Bills brought forward at this hour of the night, and while the war is raging ? If honourable members w i ll interrupt they must stay here longer. I must say what I have to say even if we have to stay here all night. I predict that when the twelve months are finished, honourable members will have done no good, and they will have made the people pay more for their whistle. They cannot give the people any cheaper sugar than the Company was giving them, and the result of it all is that honourable members will take money from the pockets of a lot of small men in Australia and put it into the pockets of the big people. Do they know that this Bill has received a blessing in the Legislative Council of Queensland from a lot of the big men interested in the sugar of that State, their opponents who are interested in sugar ?",71
562,Mr WEBSTER,SUSPENSION OF STANDIN G,And your friends.,71
563,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"No ; they are now the friends of honourable members on the Ministerial side. They claim that honourable members are doing Chem a good turn, and they are glad to see this legislation, but if they are going to get more out of the business, where is the money to come from , except out of the pockets' of the small man ? How are we to get cheaper sugar for the small man, and more money for the big man in the in dustry, I should like to know ? Is it going to drop as the gentle rain from heaven? Is there some mysterious purse of Fortunafcus out of which this money is to pour ? The claim that we can get something for every one out of this transaction is absurd. However, I make my protest as strongly as I can against our proceeding with these Socialistic enterprises at this time and in these circumstances, and I call attention to the secrecy of the business, to the flouting of Parliament in regard to it , to the bureaucracy that is being set up in this country, and to the real Czardom which is prevalent just now. I wish to know what all these mouthings of Democracy amount to when we are really setting up bureaucracy.",71
564,Mr HANNAN,SUSPENSION OF STANDIN G,What does the righ t honourable gentleman mean by his reference to secrecy ? Does he maintain that it would have been in the public interest to make known the conditions of the transaction ?,72
565,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"If the honourable member knew anything about the matter, he would not allow the proposal to go through."" If his supporters outside knew the details of the business they would not allow it to go through, but honourable members do so because they know nothing about it . However, my duty is done. I make my protest, and leave it there.",72
566,Mr FINLAYSON,SUSPENSION OF STANDIN G,"Brisbane) [11.11]. - The Leader 'of the Opposition cannot be accused of inconsistency in regard to the attitude he has adopted. He has said no more to-night than we expected him to say, and no more than he has always said in regard to such matters. reason that he has urged why the scheme should not be carried out is the very reason that is being put forward by his political friends in other countries for the adoption of similar schemes. He has said that it should not be adopted in war time, but the very fact that the war is in existence has compelled other countries to take similar action.",72
567,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"We were told last night that this is not done because of the war, but in order to carry out the party programme.",72
568,Mr FINLAYSON,SUSPENSION OF STANDIN G,I am talking of what the right honourable gentleman has said. He is protesting against these so called Socialistic measures because they are being put forward during the war.,72
569,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,No ; against making the war cover these proposals. That is a very different matter.,72
570,Mr FINLAYSON,SUSPENSION OF STANDIN G,I heard the right honourable gentleman say that he protested against such schemes being brought forward in war time.,72
571,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"I objected to the party of the honourable member, exploiting the war sentiment for its own purposes.",72
572,Mr FINLAYSON,SUSPENSION OF STANDIN G,"That was what I was going to say with regard to the position of the right honourable gentleman. He is undoubtedly taking advantage of the war sentiment in Australia in order to make the people believe that this Bill is unnecessary. While talking against raising party questions, he is raising party questions as fast and as loudly as he can. The necessity for this Bill is not occasioned by the war, but by the urgency of the position. On the ether hand Socialistic enterprises are asked for by his friends in other countries because of the war. In fact, the countries affected by the war are sown broadcast with Socialistic measures compared to which this is a mere item. The right honourable gentleman asks whether we have noticed that cur political enemies in Queensland are thanking us for the introduction of this Bill . Of course they are doing so. Not only are the large growers and planters in Queensland and New South Wales gratified, but also, which is more to the point, hundreds of small sugar cane farmers in Queensland are gratified because at last they are beginning to see a glimmer of light and hope in reThe very spect to the future of the industry. To-day more cane than ever before is hems' planted because of the confidence created in the future of the industry by this measure. That is the secret of the support given to this measure; those in terested see that at last this Government, at any rate, have the courage, to do things, though whether they will succeed or not remains to be seen.",72
573,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,Then you are the friends of the big man as well as of the little one?,72
574,Mr FINLAYSON,SUSPENSION OF STANDIN G,"We are the friends of the farmer, who, at this juncture particularly, needs a friend, and a "" friend in need is a friend indeed."" That the Colonial Sugar Refining Company has been able to I protested give the people cheap sugar is not due to any philanthropy on their part, but is simply due to the circumstances of the times. The honourable member is wrong in suggesting that because the company has given us so-called cheap sugar up to now-sugar which, according to the law of supply and demand, ought to have been cheaper-it would have continued to do the same. Indeed, the reason for this Bill is that there was every prospect of a specific statement on the part of the company that it would be necessary to raise the price because of the shortage of supplies. This Bill has been introduced to protect the people against fictitious prices and exploitation; and the Government are to be congratulated on the opportunity that has been presented, and on the courage they have shown in facing the situation. If this legislation be only for one season, when danger, trouble, and difficulty threaten, not only the general public, but also the growers, this action of the Government deserves the support of every man in the House, no matter on which side he may sit. There has been plenty of talk about the shortage of wheat, and the necessity for the support and protection of those concerned in its production, but I believe the Bill before us will do more to encourage and restore confidence in the sugar industry, especially amongst the small growers, than any means I know of; and without it , I am very doubtful whether it would have been thought worthwhile continuing operations. I think that the Opposition might have been courteous enough to allow the measure to go through, without trying to make the people believe that it represented an experiment in business-som e launchingout in trading operations-whe n they knew quite well that it was a special measure to meet a particular trouble, and, at the most, a temporary one. Question resolved in the affirmative. Bil l read a second time, and, the Standing Orders having been suspended, passed through its remaining stages without amendment. 0 PUBLIC SERVICE BILL . SECOND READING.",72
575,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime Minister and Treasurer) f 11.23] - I move That this Bill be now read a second time. The primary purpose of this Bill is to the case of such members and intending members of the Service as are participating in a naval or military capacity in the events of the war. Honourable members will agree that these officers should not - be prejudiced in their positions by reason of absence from their civil duties. Certain clauses of the Bill-5 , 11, and 13are designed to cover contingencies of this nruire. The remaining sections are for the most part either formal in character, or are necessary as providing legislative approval where innovations have been brought about by order or regulation. Others again make slight alterations in the intention of the principal Act. Dealing first with the sections which have [240]- 2 arisen out of the war, clause 5 provides that in making appointments to the Public Service a preference shall be given to such successful candidates at examinations who have served with satisfactory record in any Expeditionary Force raised under the Defence Act 1903-1915. This makes statutory provision for what I believe every honourable member has in his mind. Clause 11 makes provision for the granting of leave to members of the Expeditionary Forces, and to those called up for active service in Australia. The section is necessary to permit of such leave being counted as part of the officer's term of service in his position.",73
576,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,Otherwis e they would lose their seniority.,73
577,Mr FISHER,SUSPENSION OF STANDIN G,"Clause 13 provides that any person who, as a successful examinee, is eligible for appointment to the Public Service, will continue to be so eligible until nine months after the termination of the war. Instructions have been issued to the effect that no permanent appointments be made until the termination of the war. Persons who have already qualified b-w examination, however, will not be passed over. Their names will be retained on the register for nine months after the cessation of hostilities. As to the remaining clauses of the Bill , clause 2 will overcome a difficulty in the interpretation of the words "" officer or"" class of officers,"" which have been held to mean "" permanent officer,"" the occupant of an "" office "" to the exclusion of temporary and exempt employees. As to clause 3, particulars of service of officers of the Commonwealth who had been transferred from the Service of a State were formerly included in the staffmeet list published annually. This was done by virtue of section 9 of the principal Act. By Cabinet order such information was deleted from the current list in anticipation of legislative approval now provided for. A substantial decrease has been effected in the size of the staff list, and a corresponding economy in its production. This is practically to eliminate useless work and formality. Clause 4 deals with the mini mum wage of £126 per annum, consequent upon an officer attaining the age of twenty-one years, which was approved by Order in Council in January, 1913. The additional £ 1 6 per annum has been paid, however, as an "" allowance,"" pending amendment of the Act . It is desirable that a permanent wage should take statutory form, and allowances are not really practicable. At present ment to the Clerical Division by competitive public examination is limited to persons whose age does not exceed one years. It is proposed by clause 6 to extend the age-limit to twenty-five for the reason that in certain States difficulty is being experienced in obtaining a sufficient number of suitably officers. Clause 7 provides-firstly, an officer employed in a territory of the Commonwealth may be appointed to a corresponding position in the Commonwealth Public Service. These will be placed on the same footing with regard to appointments as officers' in the Services of the several States. honourable members will admit that the time has come when this should be done. By this clause also members of the Permanent Naval Forces will be rendered eligible for appointment to the Department of Trade and Customs in the General Division. Men possessing a knowledge of seamanship are required in connection with the staffing of the Quarantine, and Navigation The section will provide a source of supply of launch hands, caretakers, keepers, &c. Clause 8 deals with the matter of temporary employment. months is fixed as the maximum period of temporary service at any one time. section, however, empowers the Commissioner in particular cases to extend period if so desirable in the public interest, and if he is satisfied that no other suitable person is available for the work to be performed. The proposed ment will enable a temporary to continue in his duties without recourse to the exemption provisions of the Act. The advantage of this would, be two-foldthe long process now followed of obtaining the Governor General's would not be required, as the Commissioner would have power to regulate extensions of temporary employment, effecting considerable saving in mental and Executive Council work; and provision would also be made for regular review of continued temporary ment, thus serving as a check on Departments which would be bound to furnish satisfactory reasons for of such employment. Clause 9 has reference to the consequences of the conviction of an officer of a criminal offence. As section 66 of the principal Act at preMr Fislier. sent stands, an officer who has forfeited appoint- his office under the provisions of this section is entitled to be paid salary up to the date of forfeiture, notwithstanding twenty- that he had been suspended from the performance of his duty from a previous date years, following upon the committal of the offence. It is desirable that an officer in such a case should be placed in a similar qualified position to an officer dismissed from the that Public Service under section 46 of the Act, who, unless ordered otherwise by the Governor General, receives no salary from the date of suspension. In that regard, employees I can quote to the House a case of which I have personal knowledge. During my previous administration, an officer conI think nected with the Customs Department stole certain belongings of people in quarantine. He was convicted of the f t by a j>olice magistrate in Sydney, but a Board of Commonwealth officers, by a majority of two to one, acquitted him of any offence unworthy of an officer of the Commonwealth, and he was still entitled to remain in the Service. The Government had to Lighthouse, pay his salary; but, as long as I remained Branches. in office, he was not allowed, and never will be allowed, to perform any public light- service.",73
578,Sir JOHN FORREST,SUSPENSION OF STANDIN G,"Where is he now ? Six Mr FISHER - I cannot say; but I hope he is not in the public service, even if The we are paying him £1,000 a year. A Commonwealth law which permits an abuse of this that kind is intolerable. He was caught red-handed in possession of a valuable piece of silver plate belonging to some person in quarantine. amendemployee Mr HANNAN - There is a contrary case, in which an officer was suspended by his departmental head. He was acquitted of any offence, but the Department refused to reinstate him, or pay him the pension approval to which he was entitled.",74
579,Mr FISHER,SUSPENSION OF STANDIN G,There are few cases of that kind. thus Sir JOHN FOKHEST - What became of depart- the man who stole the Commonwealth notes ?,74
580,Mr FISHER,SUSPENSION OF STANDIN G,"I do not wish to disemploy- cuss individuals, except the one I have referred to, whose case was notorious. By clause 10, the words "" 26th day of Janucontinuance ary "" are substituted for "" Commonwealth Day."" Section 72 of the principal Act provides that "" Commonwealth Day "" be observed as a public holiday. No such day has been proclaimed, but the 26th day of January, "" Foundation D a y , "" is generally regarded as the holiday peculiarly Australian in character. It is desirable that this date should be specified in lieu of "" Commonwealth D a y . "" Payment for time worked on proclaimed public holidays will be made possible by this clause. ""Under the principal Act , officers who have remained on duty on holidays are entitled to time off in lieu. The present system is harrassing, and makes for an accumulation of leave, which in many cases cannot be worked off. ' By clause 12, penalties are provided in the case of persons guilty of fraud and' impersonation at examinations. I recommend the Bill to the House.",74
581,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,Parramatta). - I second the motion. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4 (Minimum wage).,75
582,Mr HANNAN,SUSPENSION OF STANDIN G,"Fawkner) [11.36] In a few recent decisions by Mr Justice Higgins, the minimum wage for public servants has been fixed at £1*38. being so, I do not see why we should not recognise the principle involved in those decisions, and insert the same minimum in this Bill .",75
583,Mr FENTON,SUSPENSION OF STANDIN G,"Maribyrnong) [11.371. - If the officers of the Clerical Division were to form a union or an association, and appeal to the Arbitration Court, and the President were to award a fixed minimum wage of £ 1 3 8 , I presume that minimum would become law in spite of the provision contained in this clause. appears as if the Public Service Commissioner is trying his utmost to abrogate the awards of the A r b it r at i on Court by an increase of the technicalities or in tricacies of examination, and unless the men pass those tests they will not be entitled to the wage awarded by the Court. The Public Service Commissioner's in spectors have on many occasions tried to evade the decision of the Court, and one of them made a statement in the Arbitration Court, for which he was severely rapped over the knuckles, by Mr Justice Powers, which reflected on the officers who were appealing for the protection of the, Court, and which was not borne out by one atom - of evidence. The men were told by this Parliament to go to the Court and obtain an award, by which the Government would be prepared to abide; but when an award has been given certain men are called upon to pass a very severe examithought nation-no t a practical test, to which one would not object.",75
584,Sir JOHN FORREST,SUSPENSION OF STANDIN G,The Bill was in troduced by your own party.,75
585,Mr FENTON,SUSPENSION OF STANDIN G,"This Parliament having passed an Arbitration Act , those who administer the Government Departments should obey the awards of the Court. Under the awards we shall have one seb of officers receiving a minimum of £ 1 3 8 , and now the Government propose, in this clause, to fix a minimum of £ 1 2 6 . There will be trouble in the near f u t u r e unless more attention is paid to the awards of the Court. If officers of the Department are to set out to defy the Court, it is time honourable members of this House took steps to protect the men in the Public Service. I have told the public servants that an industrial tribunal had been created to which every workman could go and state his case, and after the Judge had heard the evidence for both sides he would be in a position to judge on the merits of the case. That Sir JOHN FORREST - Then you have a strike.",75
586,Mr FENTON,SUSPENSION OF STANDIN G,No award given by the Arbitration Court of the Commonwealth has been violated by the men.,75
587,Mr RICHARD FOSTER,SUSPENSION OF STANDIN G,Because they get all they ask for.,75
588,Mr FENTON,SUSPENSION OF STANDIN G,"The honourable member is jealous because the workmen are obtaining from the Court their just dues. The Court having fixed the minimum at £138, it is only fair that our Statutes It should maintain that standard. I repeat to the Prime Minister that unless the Government are prepared to see that the officers carry out the awards of the Court, there will be trouble.",75
589,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime M in ister and Treasurer) [11.44] - The two honourable members who have just spoken have raised two questions: Firstly, is the remuneration high enough; and, secondly, what are the privileges of the officers? The remuneration fixed in this clause is the amount which it is considered possible to pay at the present time for these particular services. As regards the r i g h t of the officers to approach the Arbitration Court, they have the same r i g ht as every outside union; and the law provides that the decision of the Court, subject to the action of this Parliament, shall fix the rates of wages. Therefore, the rights and privileges of officers are not infringed, but secured by this Bill . Clause agreed to. Clauses 5 to 9 agreed to. Clause 10 (Holiday).",75
590,Mr BURCHELL,SUSPENSION OF STANDIN G,"Fremantle) [11.451. - Unde r section 72 of the principal Act it is provided that ""Commonwealth D a y "" shall be observed as a public holiday in the Commonwealth public offices. This clause proposes to substitute for the words "" Commonwealth Day"" "" twenty-sixth day of January,"" so that whether Foundation Day is celebrated on the 26th January or not, public servants will be required to take a holiday on that specific date.",76
591,Mr FISHER,SUSPENSION OF STANDIN G,"I think not. There is a provision in another Act that should a public holiday f all, for example, on a Saturday or Sunday, it shall be observed on the following Monday.",76
592,Mr BURCHELL,SUSPENSION OF STANDIN G,"I think it would be better not to make this amendment of the principal Act as we should thus provide for the public offices being closed on whatever day is commonly observed as "" Commonwealth D a y . "" If the Prime Minister is satisfied, however, that these words will not confine the holiday to the specific date stated, I shall say no more on the subject. The clause also provides that no payment or other compensation shall be granted for attendance during any holiday or half-holiday unless the holiday or half-holiday, as the case may be, is a public holiday or half-holiday "" throughout the State."" By the use of the words "" throughout the State,"" there is a possibility of an injustice being done to officers stationed in a district where a local holiday is proclaimed. In many districts a purely local public holiday is proclaimed, and is observed by all persons in private employment. Government officials are also expected to observe it , but if they are required to be on duty no special remuneration is provided for them. suggest that the use of the words "" throughout the S t at e "" should be reconsidered, since their inclusion will do an injustice to a number of painstaking officers.",76
593,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime M in ister and Treasurer) [11.48] - I do not think there is the slightest 'doubt that where "" Commonwealth Day "" falls on, say, a Saturday or a Sunday, it is observed on the following Monday, and that .the proposed amendment will not have the effect suggested by the honourable member. Coming to the second point raised by him, I might in for m the Committee that in one State there are no less than 144 holidays. These public holidays are becoming an absolute scandal. In some districts in the State in question, if a cock-fight is arranged there must be a holiday.",76
594,Mr BURCHELL,SUSPENSION OF STANDIN G,But would the Prime Minister penalize public servants in other the words States because of that?,76
595,Mr FISHER,SUSPENSION OF STANDIN G,No .,76
596,Mr TXIDOE,SUSPENSION OF STANDIN G,In one State five public holidays occur in the one week.,76
597,Mr FISHER,SUSPENSION OF STANDIN G,"The position in respect of public holidays at the present time is an absolute scandal. This clause does not take away the right of the Government to grant a holidav to public servants in any of the States. If members of the Public Service are allowed all Commonwealth and State holidays, I think there can be no cause for complaint.",76
598,Mr FINLAYSON,SUSPENSION OF STANDIN G,"Brisbane) [11.50]. - There are two matters relating to this clause to which I desire to direct attention. In paragraph b it is proposed to amend section 72 of the principal Act by providing that where a public servant is required to remain on duty for the whole or any portion of a public holiday, he shall be granted an amount equal to a day's salary if a full day's attendance has been required, and a proportionate amount if less than a full day's attendance has been required. I suggest to the Prime Minister that he should insert words providing that there shall be payment for a minimum of not less than three and a Half hours. It is ridiculous to require public servants to remain on duty for only an hour or a couple of hours on a public holiday, and to pay them for the one hour I or two hours' service. By fixing the minimum I have suggested we should in sure the payment of not less than half a day's salary to these men. There are many cases where men are brought back for an hour or two on, a public holiday to provide a temporary convenience, and the whole day is spoilt for them. We should' guarantee in such cases a minimum of at least half a day's pay. The other matter to which I desire to call attention relates to the payment of officers for what are known as days in lieu of holidays. The clause is retrospective so far as holidays that have been earned are concerned. 'Officers who work during holidays earn what are known as "" days in l i e u , "" and these have mounted up to such an extent that there is no hope of working them off. The Department decline to pay for them, and the position has become a scandal. Many of these "" days in lieu "" have been earned in respect of purely local or district holidays, but under the clause as it stands, seeing that the words "" throughout the State "" are used, they will be lost to the men. There will thus be a repudiation of such "" days in lieu "" which have been - earned. I am sure that that is not intended by the Prime Minister. I therefore suggest that after the words ""throughout the State,"" the words "" o r - part of the State "" beinserted, so as to make it quite clear that all "" days in lieu "" owing to members of the Commonwealth Public Service shall be recognised.",76
599,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime M in ister and Treasurer) [11.55] - If this provision is found to be retrospective, as suggested by the honourable member for Brisbane, it will receive further consideration. In one district twenty holidays were observed in the year, and some of them were proclaimed because of local race meetings. These holidays have become an intolerable nuisance, and the abuse of the system-it is nothing but an abuse-ha s gone so far that, in some cases, public servants have arranged a little dog show in order to secure a holiday. I ask the honourable member not to press his objection. Clause agreed to. 'Clauses 11 and 12 agreed to. Clause 13(1) Notwithstanding anything contained in the principal Act . , . . any person who, having successfully passed any prescribed examination . . . . is at the commencement of this Act eligible for appointment to the Public Service, shall continue to be so eligible until nine months after the termination of the present state of war",77
600,Mr BRENNAN,SUSPENSION OF STANDIN G,Batman) [11.57.]This clause is very good as far as it goes.,77
601,Mr FISHER,SUSPENSION OF STANDIN G,"I propose to amend omitting the words "" is at the commencement of this Act , "" and inserting in lieu thereof the words "" on the first day of August, 1914."" That will take the provision back to two or three days prior to the war",77
602,Mr BRENNAN,SUSPENSION OF STANDIN G,And will include those who are at present eligible?,77
603,Mr FISHER,SUSPENSION OF STANDIN G,Yes .,77
604,Mr BRENNAN,SUSPENSION OF STANDIN G,"Thes e men will be eligible after the war for permanent appointment, but I wish to know whether they are to be continued in the meantime in temporary employment.",77
605,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime M in ister and Treasurer) [11.59] - The question raised by the honourable member is a fundamental one. All those who are ready to be examined, or who have successfully passed their examination, but have not joined the Defence Forces, will continue to be eligible for appointment to the Commonwealth Service. They will retain the positions and emoluments they now enjoy, according to their ability, but they will not be permanently appointed to those positions until nine months after the close of the war. They will have practically all the rights and privileges that they would have had had they been statutorily appointed, with the exception that they will not be permanent officers until nine months after the close of the war. The object is to secure that those officers who have been away shall not be prejudiced in their positions because of the fact that they have been absent from the country. That is the whole object of the measure. To make it clear, I will move That the words "" is at the commencement of the Act "" be left out, with a view to insert in lieu thereof the words ""was on the 4th day of August, 1914."" Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment. Standing Orders suspended, and Bill passed through its remaining stages. WIRELESS TELEGRAPHY BILL . SECOND READING.",77
606,Mr SPENCE,SUSPENSION OF STANDIN G,"Darling - Postmaster-General) [12.4 a . m . ] - I move That this Bill be now read a second time. It is intended, under the provisions of this Bill , to secure the removal of the it by radiotelegraph branch now under the Postal Department, to the control of the Minister for the Navy. Honourable members willappreciate the desirability of this change, inasmuch as the Department is almost entirely associated with maritime affairs. There are nineteen radio stations round the coast of Australia whose principal work is in connection with ' shipping. There are also-. three stations on the islands in the Pacific that have been recently acquired, in addition to which there is the high power station on ""Woodlark Island, all of which will come under the provisions of the Bill. .Future legislation is contemplated which will have for its object the establishment of a wireless service in connection with all Inter-State shipping; and it is also proposed to hand over to the Minister for the Navy the conduct of matters now dealt with by the Navigation Department. In the meantime, particularly during the period of the war, it will be an advantage to have this Department, which is not in any way interwoven with the Postal Department, under the control of the Naval Minister. There will be no difficulty, and I am quite satisfied that the change will be beneficial in its effect.",77
607,Mr SINCLAIR,SUSPENSION OF STANDIN G,How will this Bill affect the rates for wireless telegraphy?,78
608,Mr SPENCE,SUSPENSION OF STANDIN G,"There will be no interference. This Bill does not deal with - that question at all. It is simply concerned with the transfei. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to Clause 2Sections 4, 5, and 6 of the Wireless Telegraphy Act 1905 are amended by omitting the words ""The Postmaster-General,"" and inserting in their stead the words "" the Minister for the Navy.""",78
