speakerGroups,Speaker,Title,text,pageNumbers
171,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I propose to quote Paul Warburg to you, if I can get hold of him .",45
172,Mr ANSTEY,TEMPORARY INCAPACIT Y,"It is too late, as I am nearly finished. As a matter of fact, this is probably not the time for any of us to speak on the currency question. We liave no right to ask the present Treasurer to do what we did not do when we were in power ourselves. The Treasurer, however, offered a few comments apart from the Bill , and I thought I would like, in a spasmodic kind'of way, to make a contribution to the debate on those points.",45
173,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"And no man can make a more interesting contribution on this subject. Mr AJ5TSTEY - I thank the right honourable, gentleman. I did not armed with a mass of material, because this is neither the day nor the hour to deal with the subject at length. test of how far we believe in a thing our deeds when we were in power, and did not do it . Hereafter, the only test will he whether, if we come into power - again, we have the courage to do the things in which we profess to believe.",45
174,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I said, before the honourable member came in , that John Storey and Theodore are in power, and are not doing it .",45
175,Mr ANSTEY,TEMPORARY INCAPACIT Y,They have not the power.,45
176,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,They know they cannot do it .,45
177,Mr ANSTEY,TEMPORARY INCAPACIT Y,"I believe they can, but that is not the argument. Our day gone by. We should have proved our f by our past. Now we can only prove it by our future. My opinion is well known, for I expressed it in the early war. I said then that we could so construct the government of this country and make such arrangements so far as the private banking corporations were concerned that, whilst we could not have freed Australia from its large indebtedness, we could so have constructed our banking system as to free the country at least from the immense bondage of the annual interest which she now has to pay.",45
178,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Y o u gave us an illustration of how you were going to begin, and it did good service on the platform.",45
179,Mr ANSTEY,TEMPORARY INCAPACIT Y,"No doubt it did good service for the honourable member and his party, and probably it will continue to do them good service for some years to come, hut they should not be too sure that it will always serve their purpose.",45
180,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I refer to the raid that you were going to make on Burns, Philp. Y o u were going to take their capital away and give them an IOTJ, and the honourable member for Hunter (Mr Charlton) was going to help you.",45
181,Mr ANSTEY,TEMPORARY INCAPACIT Y,"The honourable member refers to the conscription of wealth. That was one of the few occasions on which the honourable member for Hunter would have helped me, but I shall always be glad of his help in any raiding proposition that I put forward. My case come was proved by statements then appearing in papers like the Banking Record, apart altogether from any statements by The mere theorists. The Banking Record is said that by the issue of a paper currency the banks had enabled the people to contribute to the war loans. It claimed that the banks had financed the war by that means. This was not by the note-issue. That was only the basis. It was by the mere manufacture of a cheque currency, because modern currency is not notes. The Treasurer himself, in his reply to that man in New South Wales, said that the note-issue was only a modicum of the currency. The trouble with the Treasurer is that he starts a line of argument, but will not follow it to its logical conclusion, and gets back to the old Tory basis. Sometimes he breaks away from the old has Tory anchorage, and then he wonders a it h what is the matter with him .",45
182,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Logi c does not aldays of the ways fit politics, does it ?",45
183,Mr ANSTEY,TEMPORARY INCAPACIT Y,"That is quite true. Logic is sometimes most inconvenient. Sometimes you can only exist in politics by making sure that you do not do anything logical. An examination banking returns furnishes the proof of the argument I have been putting ward, and the day must come when we shall adopt the only method by which we ca-n get out of our present position; is, by doing exactly what the private banks have done to build up the enormous indebtedness of this country, and following the methods by which they have financed the various primary products of this country, manufacturing a currency of their own. We must adopt the methods by which the private banks enabled people to contribute to the war loans. the '£40,000,000 loan was being raised in 1918, a man could go to any of the banks, and, by means of his own security, offering his house of the value of , say, £500, or £500 worth of bonds, which he took up in the previous' loan, obtain from the bank credit for 90 per cent, of his proposed contribution to the new loan, although no more money was put into the bank, and the bank obtained no more supplies of notes. A credit of 90 per cent, of his new contribution was written up by the banks to the taxpayer, and was handsd over to the Commonwealth Government, to be paid for at 5 or 6 per cent, for all eternity. The Herald recently an article, giving a description by Mr. Burford, a visitor from America, of the modern system in that country, by which the American banks simply wrote up then loans in their books and issued cheques upon them; that is, issued cheques upon things which represented nothing of their own. They issued these credits on the security of the borrower only. Under the conditions of modern society, this system of advance is entirely distinct from the old method, whereby the Jew or other primitive banker had his gold supplies, or his own primitive notes which represented his gold, and lent out his own actual commodity, for the use of which he charged 5 or 10 per cent. That era has disappeared. Under the modern system, the worker on the soil, the farmer, the manufacturer, whosoever has a home-all are the actual suppliers of capital-has go to the private banking corporation and pay annual interest for a circulated currency that represents in essence but the property and security which he himself puts in. That security ilr. Anstey. actual production of tfie country. Why of the should the particular individuals who compose the private bankingr corporationsfor- have the power to exploit the people of the country, by means of this monopolisticprivilege? Those men can finance every that institution to which they like to put their hands. What did they do in 1893 in Victoria, when they closed their banks and appropriated the deposits, while at the same time some of them could hold £200,000, £300,000, and even £400,000 in the corporations which they controlled ? They closed their doors, and ruined, and drove to destitution, misery, dejection, and suicide the people whose _property When they had appropriated. Yet they could meet in their parlours and write off their own liabilities a't £d. and 3d. in the £ 1 . Some of these men, who wrote off their indebtedness to the communitv in general, and the indebtedness of the institutions which they controlled-som e of them, or their progeny, are amongst the most wealthy in the community today. They tell the people that they obtained their money by their own energy and talents, whereas in t r u th they got it only by the maladministration ,and misappropriation of the money of other people.",45
184,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,I know of no banks published that did that.,46
185,Mr ANSTEY,TEMPORARY INCAPACIT Y,"The right honourable member surely remembers Mcllwraith and Drury in Queensland ? Drury fled. They 1 brought him 'back, and he was supposed to commit suicide. They had a bogus inquiry, and a bogus coroner's inquest, and years afterwards be could turn up in the principal cities of the world, - living in opulence on the money of the institutions which he had exploited. So did M c l l wraith disappear out of the country, and never came into it again. In this State, what did the Commercial Bank do when it appropriated the property of the depositors ? It offered to advance £80,000 to the city of Pootscray, and then made the city pay interest on £80,000, when it got only £30,000. This institution appropriated one-third, and gave deposit receipts for the othertwo-thirds, and the these people who held receipts were driven on to to the streets of this citv to sell them for a few shillings in the £ 1 , while the very men who had closed on the deposits were nothing controlling institutions by means of which they could get fresh advances from the is the banks, with which they were able to buy up their own depreciated securities and deposit receipts. That is known to be an absolute fact, and the power to do that is a power which no few men should have over the savings of the people. This vast capitalistic structure, these immense private banking corporations, are controlled by a comparatively few men, not more than 100 in number. Who are these men? They are the men who, on the one hand, control all the metalliferous resources of the country. Turning to the English banks, we find that the men associated with one group control the entire outgoings and incomings of commodities. They control the wool, the wheat-the entire exports and imports of the country. Turn to another group of banks, and you find the men associated with them control the tobacco and sugar monopolies of the country. Nearly all the products of the country are in their hands, and whatsoever is not in their hands is subject to their - will. These are the real tyrants of the country. These are the dominant forcesmore powerful even than Governmentsand we are but mere figures strutting on the political stage. There is always some one to look after their interests. When we examine the new industries that are being developed, we find that, whether - they relate to metals on the one hand, or to wool on the other, the same littl e group of men controls them. Thus, while we have the outward and visible semblance of a Democracy, Australia is more and more tending to a vast economic despotism. The position of Australia was never more parlous than it is today. Our responsibilities are increasing. A vast tide of indebtedness sweeps upon us, growing larger and larger, and the weight of in terest is becoming heavier. The honourable member for Grampians (Mr Jowett) spoke of those who desire to contract the currency. It is true that there are men who would like credits to be contracted. Where do we raise our revenue? Largely through the Customs Department. means of duties imposed on the inflowing goods we raise enormous revenues, with which we have to meet a large proportion of our obligations at home and abroad. If , as the result of restricted credits the market drops, and our imports are enormously reduced, there must be a corresponding decrease in our Customs revenue. Y e t these financial institutions can, and do, restrict credit. What, after all, do we mean by the restriction of credit? Take the case of a man with ample security. He has an enterprise worth thousands of pounds. His business is excellent, and the value of his properties unquestionable. In a free community one woiild expect such a man to be able to get credit from the fiduciary institutions. But' the banks control all 6uch persons. They can advance credit to men of straw-to men with littl e securitywhile, on the other hand, they can drive a man with unquestionable securities out of the market and. ruin him by refusing him the credit necessary to carry on his operations. We read today that the banking corporations are taking it upon themselves to refuse the applications of those who wantcredit abroad. They refuse foreign credit for local money. A man with ample security desires a £10,000 credit in New York or London in order to pay for commodities which he has purchased there, but the banks, whatever their excuse may be, refuse to give him that advance.",46
186,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Because they cannot.,47
187,Mr ANSTEY,TEMPORARY INCAPACIT Y,That is their statement.,47
188,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,That is the actual position; there is no doubt about it .,47
189,Mr ANSTEY,TEMPORARY INCAPACIT Y,Very good. The man who makes the application has ample security. He is willing to hand it over,47
190,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,It is not a matter ' of security at all.,47
191,Mr ANSTEY,TEMPORARY INCAPACIT Y,"Ver y well; this man says to the mauager of one of our banking corporations, "" I want £10,000 credit in New York, where I have entered into a contract for the purchase of certain machinery or goods."" His request is refused, with the result that he has to cancel his contract. He suffers loss merely because the banking institutions of the country refuse to allow him to carry out his contract.",47
192,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,That is not r i g h t ; By it is bcause the institutions of the country cannot give him the credit he wants.,47
193,Mr ANSTEY,TEMPORARY INCAPACIT Y,Why ? Because they have no credit overseas ?,47
194,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,That is their statement.,47
195,Mr ANSTEY,TEMPORARY INCAPACIT Y,Then their published balance-sheets must be absolutely false.,47
196,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Not at all.,47
197,Mr ANSTEY,TEMPORARY INCAPACIT Y,"The Treasurer would say anything. I do hot accept such an explanation. If I were Treasurer of the Commonwealth! I should say, when such a statement was made to me on behalf of the banks, "" I have heard your statement, but as Treasurer of the Commonwealth I am responsible for its welfare and",47
198,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The honourable member will perhaps believe me when I say that the Commonwealth Bank today, like all the other banks, has very great difficulty in getting credits in London.",48
199,Mr ANSTEY,TEMPORARY INCAPACIT Y,"If that is so, I can only say that the. banks in their published balance-sheets do not make a correct statement of their position. Let us get at the whole of the facts.",48
200,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,It is useless for the honourable member to butt his head against the facts.,48
201,Mr ANSTEY,TEMPORARY INCAPACIT Y,"And it is useless mere statements against facts. I do not say that the figures which I am about t give are facts, but they are the bank turns. In the first place I repeat that banks are refusing credit, and so affecting amounting to £48,048,000. the importations of the country. That means that they are affecting the revenues of the country with which we have to September,' meet our obligations. It may be a sound policy to restrict importations, but the function of restricting them should volve upon the Government of the Comrestrict credit. monwealth, and not upon private hanking companies. The banks, by reason of Home. the action they are taking, are determining what shall and what shall into this country.",48
202,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The honourable member is quite wrong; the hanks are anxious to finance these enterprises, but they cannot.",48
203,Mr ANSTEY,TEMPORARY INCAPACIT Y,That was what they said when they got away with the money of a lot of poor devils in 1S93.,48
204,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"We have had many anxious discussions with the representatives of the banks as to the best way of obtaining some credit in London. Mr AN""STEY - Then I invite the atend tention of the Treasurer to the banking returns as published at the end of Septemassets ber last. They deal with the total at home and abroad, and the figures am about to give exclude the operations the two New Zealand banks. According to this return, the assets of the banks Australia at the end of June lastshould consisted of - Debts due banks, £168,514,000; gold, £21,330,000; Government notes, £34,610,000; Government securities, £37,136,000;. bank premises, £5,375-,000; and notes and bills of other banks, £2,909,000'. That gives us a total of £269,874,000 in respect of "" their Australian assets. Their assets overseas were as follows:-Debt s due to banks, £52,682,000; gold, £ 1 6 , 2 2 3 , 0 0 0; Government notes, £28,520,000; Government securities, £20,249,000;. bank premises, £538,000 ; and notes and bills of other banks, £1,926,000'. In gold and Government notes they had in London £44,742,000.",48
205,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,What has that to do with the matter?,48
206,Mr ANSTEY,TEMPORARY INCAPACIT Y,"I shall tell the Treasurer. Their assets overseas, comprising, for the most part, money at short to pit call, gold, and Government notes, and securities, at the end of June last, totalled o £120,138,000, while their liabilities overreseas amounted to £72,090,000. They had the thus a surplus of assets over liabilities Let us now see what were the importations between the end of June and the end of in order t h at we may ascertain whether it is correct, as stated, that they are absolutely incapable of furnish-deing any more credit in London and must",48
207,Mr WEST,TEMPORARY INCAPACIT Y,Until the wheat goes,48
208,Mr ANSTEY,TEMPORARY INCAPACIT Y,Yes ; I am quite prenot come pared to believe that.,48
209,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"It is really the fact, however much we may argue about it .",48
210,Mr ANSTEY,TEMPORARY INCAPACIT Y,"I do not desire to argue about the facts. These figures are taken from the banking returns. I am not responsible for them. They show t h at the banks had on the other side in money at short call at the end of June, 1920, a surplus credit of nearly £50,000,000.",48
211,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Fiv e months ago.,48
212,Mr ANSTEY,TEMPORARY INCAPACIT Y,"Quite so. I shall get in presently what I want to say. At the of June, 1920, their liabilities overseas amounted to £72,090,000, while their there totalled £120,138,000, so that issues they had a surplus of practically I £50,000,000 overseas. They now tell us of that they cannot provide credit. If I were Treasurer of the Commonwealth and in they made such, a statement to me I ask to be furnished with - the to the facts. They would thenhave to furnis h me with their balance-sheet,.' showing that they had overseas a surplus of practically £50,000,000 at the eud of June last. Between June and September our importations were relatively small. In July, they amounted in value to about £12,000,000, and that may be taken as the monthly average for the quarter ending September last. Sir JOSEPH Cooic - Our exports bad been paid for nearly two years before,, and delivery was merely being taken of them at the time.",48
213,Mr ANSTEY,TEMPORARY INCAPACIT Y,"I am speaking of imports. Is the Treasurer referring to exports from Australia, or to exports from the Old Country ? The banks assert that the importations into. Australia have been enormous, and that the exports for the most part now taking place were paid for long ago; but the fact remains that the imports for the three months ending September last averaged only something like £12;.000,O0O per month, or a total of £36,000,000, so that they must still have a very considerable credit in London.. I do not say that the banks are not justified in the attitude they are taking up, but they ought to give us the actual facts.",49
214,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Then , what the honourable member i& trying to establish is that the banks have, lying idle in, London, something like £30,0,00,000, and are not prepared to use it in order to make more money. _ Mr ANSTEY - I do not say that. It is for me to make my own statement, in my own way. I ' know very weli that the hanks take care to use whatever money they have, no matter, where it may be. I am not even saying that the banks, in refusing credits, are not doing what is right for the protection of Australian interests,, as well as their own; but I do that when they are asked for an explanation they should state the actual facts. The actual fact is that they are feeling the pressure of the obligations which they have to meet on behalf of the Commonwealth and State Governments. They do not know how to meet them. It is these obligations that are mopping up their surplus of credits in London. It is not the immensity of our imports, or the fact that a large proportion of the produce we are now exporting was paid for long ago, that is responsible for the attitude of the [258] banks. The fact is that the expenditure of the States and the Commonwealth obr ligationswhich the banks, have to meet .in London are so immense that they are anxiousto grasp all they can, and to get into London all the surplus credits .is order to fulfil what is. undoubtedly a very proper function-. My complaint is, however, that the real facts are not given to the people of Australia. The honourable member for Grampians (Mr Jowett) has referred to the expansion and contraction of currency.. It is quite true that, at the present moment, many financial institutions are trying to contract the currency. It was stated the other day in a New York newspaper that the contraction of credit there had immensely reduced prices, since it had compelled many persons to flood the markets with their goods. The particular industrial enterprises concerned were unable to get - any credit, no matter what security they had to offer. They could not secure the circulating medium {rem the banks, and were compelled, therefore, to throw their commodities on the market. Such a situation is disastrous to any country, and a sudden and immense drop in prices would be disastrous to Australia. Reference has been made to the inflation of the currency. I agree with the Treasurer. Private institutions, not the Government of the country, control the expansion or contraction of credit and the note issue. And then we are told that, because of the effect of this enormous increase in currency and this inflation of credit, the only way to save the country and to get things cheaply is to have no money at all! I am not going to argue that. I am not going to discuss the effects of contraction or inflation of currency. But is say it not a fact that if a country is flooded with a particular commodity, it is supposed to become cheap to the people? Is it not a fact that prices fall in an inverse ratio to the inflation of currency, so that by enormously increasing the output of the particular commodity it becomes cheaper? If this be true, why is it that at this particular hour, with this enormous inflation of our currency, money has never been so dear in our lifetime? If these theories be'correct, and if there is so much money about that people do not know what to do with it, why is it that the rate of interest is so high?",49
215,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Because it measures the depreciation of our currency.,50
216,Mr ANSTEY,TEMPORARY INCAPACIT Y,"So if potatoes become worse, they become dearer! This is a new economic doctrine. As a matter of fact, it has nothing whatever to do with the case.",50
217,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"You are hopeless if you compare notes with potatoes. Mr ANSTEY : - But what about gold? Does not the same argument apply ? It is not a question of commodity. The argument now appears to be that when a thing depreciates, it gets dearer. That is the first time. I have heard that. The Treasuirer should reconcile his arguments.",50
218,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,They do not need any reconciliation - Mr ANSTEY - I am not saying that.,50
219,Mr ANSTEY,TEMPORARY INCAPACIT Y,"This is my last point. You cannot circulate more gold or notes than the people of a country want. This is one of the reasons why I have always objected to such an enormous increase in our note issue. I have always held that there was no need to over-issue our currency by £30,000,000, because a note issue is only justified by the country's need for counter change and wage payments.",50
220,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The real reason, I have already explained, wag to enable dialogue. the Government to carry on the public works of the States.",50
221,Mr ANSTEY,TEMPORARY INCAPACIT Y,"Jus t so. notes have simply circulated through the House divided. ordinary trade channels and gone back into the reservoirs of the private banks. There they have remained, and it is upon this security, which is as good as gold in reserve, that these private institutions have built up an immense volunne of trade, and have drawn millions of profits. It is mere waste of printing paper to Bayley J. G. issue notes beyond the pocket requireBest, Sir Robert ments of the people. We have been Cameron, issuing too many notes in much the same Cook, Sir Joseph way that we might issue too many postage Cook, Robert stamps. We cannot force them to circulate. Fleming* W. M. This country, to return to financial Foster, Richard stability, must redeem its internal obligaFowler, J. M. tions in the same way that private instituGreene, W. M. tions manufactured them, by financing Groom, L. E. people in the purchase of loans.",50
222,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"We have done that to th« extent of £25,000,000.",50
223,Mr ANSTEY,TEMPORARY INCAPACIT Y,When was that?,50
224,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,In connection wit h the last loan.,50
225,Mr ANSTEY,TEMPORARY INCAPACIT Y,What did you do?,50
226,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Issue d our IO U's.,50
227,Mr ANSTEY,TEMPORARY INCAPACIT Y,"Yes , but who is going to make a profit out of that transaction? As a matter of fact, if we had utilized the resources of the Commonwealth Bank as an issuing institution, had we used the note issue for redemption purposes, we could have obtained all the credit we wanted without loading the primary producers, or anybody else, wibh interest and taxation.",50
228,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Bu b this Commonwealth Bank of yours, Which you are always lauding, insists strongly that the note issue shall be on a gold basis. I am saying that what you want behind the note issue is value-it does not matter whether it is wheat or bonds, so long as it is good value. I am finished, but before I sit down I should like to congratulate the Treasurer upon the interesting dialogue which he has carried on with me. I am pleased to know that in this case no Speaker has called me to order, and upon some future occasion I may be able to follow the Treasurer's excellent example by interrupting him with what, I hope, as will prove to be an equally interesting Question-That the words proposed to be omitted stand part of the motion But the (Mr LAZZABINTS amendment)-put . The Ayes 30 Noes 18 Majority 1.2 AYES. Lister, J. H. Marks, W. M. D. C. Marr, C. W. C. Chanter, J. M. Maxwell, G. APage, Dr Earle Poynton, A. Prowse, J. H. Rodgers, A. S. Eyrie, Sir Granville Gibson, W. G. Smith, Laird Wienholt, A. Wise, G. H. Hay, A. Hill, W. C. Toilers : Jowett, E. Burchell, R. J. Lamond, Hector Story, W. H. Anstey, F. Lazzarini,, H . P. Blakeley, A. MCDonald, C. Brennan, F. MCGRATH, D. C. Catts, J. H . Riley, E. Charlton, M . Watkins, D. Considine, M . P - West, J. E. Cunningham, L . L . Fenton, J. E. Gabb, J. M . Mahony, W. G. Lavelle, T. J. Page, James. Atkinson, L . Moloney, Parker Bamford, F. W. Nicholls, S. R. Bell, G. J. Ryan, T. J. Blundell, K. P. Maloney, Dr Bowden, E. K . Mahon, H . Bruce, S. M . Makin, N . J. 0. Hughes, W. M . Tudor, F. G. Question so resolved in the a f f i r m at i v e . A m e n d m e n t negatived. O r i g in a l question resolved in the affirm at i v e. Bill read a second time . In Committee: Clauses 1 to 5 agreed to. Clause 6After Part VI . of the principal Act the following Part is inserted:'"" PARTVIA - ISSUE OF AUSTRALI AN Division 1 - Preliminary. 60A. In this Part, unless the contrary intention appears"" Constable"" includes any member of the police force of the Commonwealth or of a State or of part of the Commonwealth: Division 2 - Establishment 60D. (1) The Note Issue Department shall be managed by a Board of Directors composed of the Governor of the Bank and three other directors appointed by the Governor General in accordance with this Part. Division 4 - Issue of Australian 60H. (1) Australian Notes issued in any of the following denominations, namely, Five shillings, Ten shillings, One pound, Five pounds, Ten pounds or any multiple of Ten pounds, and shall(a) be issued from the Commonwealth Bank; (3) Australian notes shall bear thereon the signatures of such officers of the Commonwealth Treasury as the Treasurer directs. The signatures may be made in the handwriting of [258]- 2 NOES. the officers or persons or may be made by engraving, lithography, or any mechanical process approved by the Treasurer. 601. (1) Part of the moneys derived from the issue of Australian notes or acquired on the transfer of the Australian Note Issue from the Treasury, shall be held by the Board in gold coin for the purposes of the Tellers : reserve provided for in section sixty K of this Act, and the Board may invest the remainder or any part thereofPAIRS . (o) on deposit with any other bant, or (b) in securities of the United Kingdom. or of the Commonwealth, or of a State; or (c) in the ordinary business of the Bank. 60L. The Board shall not pledge any Australian notes or deposit them with any bank or person as security for money. 60o. (1) Every bank, other than the Commonwealth Bank of Australia, shall hold in the form of Australian notes an amount not less - than twenty per centum of the deposits which it holds repayable at call or less than six months' notice, and ten per centum of deposits it holds repayable at six months' or longer notice. (2) Every such bank shall, as at the close of business on each Monday, render to the Governor of the Commonwealth Bank of Australia at Sydney a return in accordance with NOTES - the prescribed form showings(a) The amount of deposit liabilities of every description of the bank at that date and specifying(i) the deposits at call or less than six months' notice; and (i i ) the deposits repayable at six months' or longer notice; and (b) the value of the notes, issued under of Note Issue this Act or the Australian Notes Department. Act, held by the bank. (3) Returns furnished under this section shall be supplied as soon as practicable after the date to which they refer. Penalty: One hundred pounds. "" 60P. For any Australian notes required by the Bank for the purposes of its ordinary business the Bank shall make to the Note Issue Votes. Department payment, or shall give credit to the Board, upon the same terms and condimay be tions as those applicable to any other bank.""",50
229,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"ParramattaTreasurer) [6.10] - I move That - the following words be added at the end of sub-section (1) of proposed new section 60D :- "" of whom one shall be an officer of the Commonwealth Treasury."" My object in so moving is that I desire to keep the liaison between the Treasury and the Bank to the extent indicated in the amendment.",51
230,Mr WEST,TEMPORARY INCAPACIT Y,"East Sydney) [6.11] - I do not like the proposal of the Government to hand over the Commonwealth note issue to a board of directors. would prefer to see control in the hands of a public servant-a n official in a posiof tion similar to that of the manager of a bank. I question the wisdom of placing our note issue under other than individual control. When the Commonwealth Bank was established, numbers of honourable members opposite expressed the view that its management should be undertaken by a board of directors. Labour party strongly objected. Its members held that individuals upon a board were more prone to look after the interests of themselves and their friends than to regard national interests. Boards of directors are merely ornamental. They have no real control over the welfare of the great institutions of thiB country. By way of example, I mention four leading concerns, namely, the Colonial Sugar Refining Company, the Bank of New South Wales, the Australian Mutual Provident Society, and Burns, Philp, and Company. The Australian Mutual Provident Society has .a board of directors, hut the board does not control the society. The man at the helm, - and solely responsible, has been Mr Teece. I have had occasion to consult the manager of the Bank of New South Wales, and I am sure that the actual guidance and control of that institution has resided in the person of Mr Russell French. No honourable member will deny that the moving spirit in the Colonial Sugar Refining Company, the man who rules, is Mr Knox. In the firm of Burns, Philp, and Company the controlling factor for years wa3 Mr Forsyth. 'He was the strong man, who would allow nobody else to interfere in the management. I recall that there was a former senator who occupied a seat on the board of management of all four of those institutions which I have quoted; but such a small part did he take in their control and management that he was able to absent himself in England for-twelve months, and no one of those concerns was the worse off. What effect could he have had upon their management and control even when he was attending the board meetings? Boards of directors are really a source of danger, because they are apt to bring to bear upon the affairs of their institution purely personal interests and influence. Strong individual management is required to resist and counteract I their sometimes sinister intent. I hope the Government will accept the principle one person being given control of our note issue. 'Two outside persons are proposed to be appointed to the board. Their natural inclination, I fear, will be to regard the interests of their friends rather than the national welfare. Moreover, there will be no real work for them to do. I cannot understand the acquiescence of the the Prime Minister (Mr Hughes) in the creation of this proposed board, in view of the following remarks which he made when speaking upon the Commonwealth Bank Bill in this chamber, in November, 1011:No institution has been more admirably managed than the Bank of New South Wales. But it is the policy of the general manager to which effect is given there. Is it not notorious that boards of directors fill no more useful purpose than to endorse the proposals of the general manager? Would it be possible for a dozen men to run a bank? No. There never was a successful business institution run by more than one man. Surely the Commonwealth Bank is of more importance than the Note Issue Department is likely to be. There must be some motive underlying this proposal, and probably the Government are anxious to establish a Note Issue Department and carry out their own ideas before there is a change of Government. The honourable member for Botirke (Mr Anstey) referred to a provision which has been deleted, and I believe the Government had some reason for including it in the Bill which at present is not apparent. Although honourable members do not appear to he taking very great interest in this measure, it must he admitted that there is no more important question to the Commonwealth than that of finance. It is gratifying to learn that some of our younger members are directly interesting themselves in financial questions, and that I am not the only honourable member in this Chamber preparfid to deal with such important problems in a business-like way. I was not present when the Treasurer (Sir Joseph Cook) delivered, his second reading speech, and since my return from Queensland I have not had an opportunity of giving close attention to the measure. I notice, however, that the Treasurer said that no new principle was involved. Tie CHAIRMAN (Hon. J. M . Chanter) -'Order ! I direct the honourable member's attention to the fact that the whole Bill is not now under consideration.",52
231,Mr WEST,TEMPORARY INCAPACIT Y,I thought not. It is m y intention to move an amendment relating to the proposed appointment of a Board of Directors; but I shall not do so on this clause.,53
232,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"Maranoa) [6.25]. - When the Estimates were under consideration, a few days ago, the Minister for Works and Railways (Mr Groom) informed me that there were no Commonwealth police constables. But this clause provides that "" Constable, includes any member of the police force of the Commonwealth or of a State or of part of the Commonwealth."" Where are those police now? < Sir JOSEPH COOK - We may have them at some time.",53
233,Mr JAMESPAGE,TEMPORARY INCAPACIT Y,It appears that you still have them.,53
234,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,3 know nothing it about it .,53
235,Mr JAMESPAGE,TEMPORARY INCAPACIT Y,It is my intenForce tion to move for the deletion of those words.,53
236,The CHAIRMAN,TEMPORARY INCAPACIT Y, There is already an amendfully ment before the Chair.,53
237,Mr JAMESPAGE,TEMPORARY INCAPACIT Y,But mine is a partment. prior amendment.,53
238,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,That definition does not mean anything.,53
239,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"'It means somepartment thing to me; and I am determined to method raise my objection to the continuance of rate the Commonwealth Police Force whenstate ever I have the opportunity. I would not now exist ? like to know, Mr Chairman, who has moved an amendment.",53
240,The CHAIRMAN,TEMPORARY INCAPACIT Y,The Treasurer.,53
241,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I am prepared to temporarily .withdraw my amendment if objection, the honourable member wishes to move a to prior amendment.",53
242,Mr JAMESPAGE,TEMPORARY INCAPACIT Y,"If the TreaImmigration Departments. surer is prepared to delete the words to which I object, I shall be satisfied.",53
243,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,The honourable member must realise that it may be necessary to have a Commonwealth Poliee Force at any time.,53
244,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,The Treasurer and the Minister for Works and R a i l ways have already informed us that there were noCommonwealth police.,53
245,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I have not said anything of the kind. Amendment, by leave, withdrawn.",53
246,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"I m o v e That the words "" the Commonwealth or of "" be omitted from the definition of '*' constable "" in proposed section 60A.",53
247,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The honourable member may delete those words if he desires, but we must have constables.",53
248,Mr JAMESPAGE,TEMPORARY INCAPACIT Y,What for?,53
249,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The services of such officers are necessary in the No r t h ern Territory and in Government dockyards, where property must be protected.",53
250,Unknown,TEMPORARY INCAPACIT Y,Sitting suspended from 6.29 to 8 p.m.,53
