speakerGroups,Speaker,Title,text,pageNumbers
212,Mr KILLEN,BAN K CHARGES ON OVERSEAS,Is the honourable member referring to a very dry district?,51
213,Mr YATES,BAN K CHARGES ON OVERSEAS,The average rainfall is about 13 inches.,51
214,Mr COLEMAN,BAN K CHARGES ON OVERSEAS,And the average yield is about two bushels per acre. [Quorum formed.],51
215,Mr YATES,BAN K CHARGES ON OVERSEAS,"Dr Eichardson, Professor of Agriculture at the Waite Institute, is very optimistic about the future of these districts, though he says that mallee land does not come into full production for about ten or twenty years after it is cleared, because the wheat plant has to compete against the virility of the mallee shoots. While the Kimba district may have possibilities, I think that the South Australian Government made a mistake in encouraging agricultural activities in the districts around Bookaloo. It is inevitable that mistakes will be made when big enterprises are put in hand, but the settlers should be protected from the form of exploitation to which I intend now to refer. The bank manager whose evidence I have been quoting made this statement to our committeeI should say that in this district only about 5 per cent, of the farmers have not had assistance from the banks. Some of those liabilities are not even secured. The rates of interest range from 6i per cent, to 7-J per cent. Many have been given credit by other conhighest rate for the renewal of bills would be about 15 per cent., which is paid to General Motors on account of the purchase of motor tractors. I should say that there are twenty farmers in this district who paying that rate of interest. In some cases the rate charged for the renewal of machinery in bills is only 12 per cent. Farmers who are trying to develop the country cannot be expected to carry burdens of that kind. It was asserted by the honourable member for Darling Downs (Mr Morgan) that most of the farmers' costs are incurred off the farm. I believe that he is right in that statement. Mr Butler, the Leader of the Opposition in the South Australian House of Assembly, stated some time ago, that a farmer could carry on with from £7 to £10 a year, because so many of his requirements were produced on the farm, but the farmer cannot avoid the charges levied against him after his produce has left the farm. Mr M. CAMEBON - What did Mr. Butler mean by saying that a farmer could carry on with from £7 to £10 a year?",51
216,Mr YATES,BAN K CHARGES ON OVERSEAS,I suppose that he intended to convey that with that sum a farmer could dodge starvation.,51
217,Mr KILLEN,BAN K CHARGES ON OVERSEAS,He would be very near the starvation point.,51
218,Mr YATES,BAN K CHARGES ON OVERSEAS,"I do not imagine that he would be living in affluence; but Mr. Butler is a practical farmer and an exPremier of South Australia, and he was probably sure of his ground for that statement. Mr M . CAMERON - Does the honourable member think that a farmer could live with such a ridiculously small income ?",51
219,Mr YATES,BAN K CHARGES ON OVERSEAS,"I do not know how the farmers live. If they had their own wheat gristed for flour, and killed a sheep occasionally, they would need very little money. I do know that. In France, the members of the Australian Imperial Force, as I know from personal experience, often lived on dog biscuits, which they found most palatable when they were huugry; but I do uot suggest that any such conditions should exist in the midst of plenty. If a farmer considers himself unfairly treated he should approach the Arbitration Court, and have a price fixed for his labour. He should not be expected to grow wheat for a sum lower than the cost of production. After the late war the Labour party promulgated a scheme to secure a home consumption price for his product that would ensure a living wage to the farmer, aud assistance for marketing his surplus. That is really the idea at the base of the amendment suggested by the honourable member for Swan (Mr Gregory), but it is questionable whether we should superimpose a tax on flour on the imposts already levied upon the people. The railways do most of the transport of the wheat for the farmers, and the following table, prepared by the Statistician's Department, indicating the loss on the working of the various State railways for the year 1929-30, after meeting interest charges, is illuminating:State. New South Wales 3,664,209 2,756,374 Victoria.. 2,488,387 1,020,271 Queensland 1,350,118 1,058,189 Soutli Australia . . (- ) 192,065 1,591,118 Western Australia 540,308 404,489 Tasmania (- ) 28,040 312,504 Six States .. 7,834,977 7,742,945 This table shows that the profit derived from the railways of the six States amounted last year to £7,834,977; but, when the claims of Shylock had been met, that profit was converted to a loss of £7,742,945, or 24s. 2d. per head of the population. That is one of the "" off the farm "" charges that is responsible for the farmer's inability to meet his commitments in a year in which there is a record harvest.",51
220,Mr KILLEN,BAN K CHARGES ON OVERSEAS,Does the member think that the money borrowed in connection with the State railways should have been provided free of interest ?,52
221,Mr YATES,BAN K CHARGES ON OVERSEAS,"That money should never have been borrowed. ""We should have used the credit of the nation instead. The system of finance which I advocate is practicable, and when it is put into operation the reign of Shylock will be ended.",52
222,Mr MAXWELL,BAN K CHARGES ON OVERSEAS,Where has that system been tried ?,52
223,Mr YATES,BAN K CHARGES ON OVERSEAS,"It was put into practice when the banks of Great Britain fell down on their job. When Great Britain went to war in 1914, a fiduciary currency known as Bradburys was issued to the amount of £600,000,000, and with that the late war was largely financed. Our own notes fund created during the same period is also an effective illustration. Another "" off the farm "" charge which handicaps the wheat-grower is referred to in the last issue of the Industrial Australian and Mining Standard. That journal states:In their report for 1930 the Melbourne Harbour Trust Commissioners show a net surplus of £11,715 in the revenue account after allocating £80,000 to the sinking fund and £40,000 to the depreciation, renewals, and insurance account, paying £225,160 in interest and making minor adjustments. Over £225,000 was paid in interest, and only £11,715 was left for-> the Profit or Loss (- ) Loss alter Charging Loss per Head of Harbour Trust Commissioners. The reon Working. Interest. Population. port from which I have quoted states that the total receipts for the year amounted £ £ 8. d. to £742,35S. One-third of the gross 22 3 revenue of the Melbourne Harbour Trust 11 6 35 8 is paid away in interest! 54 10 19 5 I now turn to the honourable member 28 6 for Angas (Mr Gabb), who is the only 24 2 representative of the "" balloon "" party in the House at the moment. I understood him' to say that he intended to vote for this bill, but I should not be surprised if he twisted again.",52
224,Mr DEPUTY SPEAKER,BAN K CHARGES ON OVERSEAS, The honourable member's time has expired.,52
225,Mr HAWKER,BAN K CHARGES ON OVERSEAS,"Wakefield) [10.0] No difference of opinion exists in this House with regard to the need for giving some help to the farmers to tide them over the very difficult circumstances that honourable they are experiencing at the present time. How serious that need is can be gauged by the scale of assistance that the Government now proposes in this, the fifth proposition that has been advanced by honourable members who sit opposite. The present proposal is to pay a bounty of 4£d. a bushel in a debased currency. Previous proposals have not been on quite such a stingy scale. The position of the farmers has become progressively worse, until now it is so desperate that they are inclined to clutch at any assistance that is offered to them, and the Government's proposal shrinks accordingly. The first proposal was that contained in the election promise made sincerely in black and white by the honourable member for Calare (Mr Gibbons), and verbally by other honourable members opposite, who evidently were less sincere than he was. Then there was the proposal for a compulsory pool, bound up with which was a guarantee of 4s. a bushel. Erom the speeches of many honourable members opposite one might suppose that this bill had been introduced for the purpose of giving them an opportunity to discuss the reason for the vote cast against that proposal by two members of the Country party in another place. I have never made any pretence at having favoured that proposal. I was opposed to it, and have never attempted to make excuses for the attitude that I adopted towards it. But several honourable members opposite have devoted a good deal of their time to a discussion of the chance that the farmers then lost of securing 4s. a bushel all round for their wheat. I frankly believe that they would not have received that amount. Doubt has been expressed in the past as to whether the Commonwealth Bank Board actually agreed to make an advance of 4s. a bushel without conditions; and the Government steadfastly declined to make available documents that would show whether any conditions were attached to the guarantee. I am satisfied, however, that the Commonwealth Bank Board undertook to advance the money necessary to make the payment, provided that the market price was then not below 4s. a bushel.  ridiculous. The only condition imposed was that there must be orderly marketing, and that the wheat should not be allowed to pile up.",52
226,Mr HAWKER,BAN K CHARGES ON OVERSEAS,"If that be the case, possibly the Minister will consent to a perusal of the correspondence, which so far he and other members of the Government have steadfastly refused to allow any one to see. At the time, doubt was expressed as to whether, on account of its commitments, the Commonwealth Bank was in a position to pay the whole of the wheat cheque during the few weeks following the opening of the season, while the wheat was being delivered. Under the existing system of marketing, the whole of the payment is not made during that period, but is spread over many months. I believe that the Minister made satisfactory arrangements with the bank for that payment, but I am far from satisfied that it was prepared to guarantee 4s. a bushel irrespective of what the market price was and of what arrangements the Government had made to safeguard the funds with which it was entrusted. What makes me particularly doubtful is the complete collapse subsequently of any power in the Government to finance its second proposal. That proposal wasembodied in the bill which passed through both Houses of this Parliament last December, guaranteeing an f.o.b. price of 3s. a bushel. I well remember the sniggering satisfaction with which the Assistant Minister (Mr Eorde), when introducing that measure, suggested that if the merchants were not satisfied with the regulations he proposed to make there would be a stampede on the part of the wheat-growers to placetheir wheat in the pool. He predicted that the merchants would provide a big proportion of the finance, and consequently he apprehended little difficulty in finding the money necessary to pay the guaranteed price for the quantity of wheat that was pooled. That proposal, I believe, was backed by a genuine desire on the part of many honourable members who sit behind the Government to help the wheat-growers; but it also had attached to it conditions that to some extent rendered it an attack on the safety of the country's finances. It became plain that it was to be used as a lever to force the is Commonwealth Bank to depart from reasonably careful methods of finance, and that motive helped to stultify the proposal. Its introduction in that particular form was one of the most cruel pieces of folly of which I believe any government has been guilty. In the ranks of the few farmers with whom I have direct dealings,. I know of the cases of two men who, if they had sold their wheat for the price that they could have received at the siding when they took it off in December-fro m 2s. to 2s. l d . a bushel-coul d have obtained sufficient to carry on for the next twelve months. From a close perusal of the accounts of those two farmers, it was clear that, if they had disposed of their wheat at that time, they would have been able not only to pay some of their accounts, but also to arrange finance with respect to superphosphate for the next season, the purchase of fuel for tractors, spare parts, groceries, and certain other necessities incidental to putting in another crop. There was, however, some uncertainty as to whether the regulations would be framed in such a way that all wheat producers would obtain the guaranteed price. There was some doubt as to whether the regulations would be framed in a fair enough way as to enable the wheat merchants to operate in the customary manner. I realise that there was a genuine desire on the part of the Minister to render assistance, and therefore, I was not prepared to advise these men to run the risk of losing the guarantee by disposing of their wheat before they knew whether the wheat merchants would be able to act under the regulations which the Government was to promulgate. Two of the farmers whose accounts I investigated have since had to get along with advances ranging from Is. 4d. to Is. 7d. a bushel for their wheat, and consequently have been compelled to call meetings of their creditors. It is ill-considered proposals such as those embodied in this bill, which are quite ineffective, which tantalise the wheat growers and compel them to face insolvency. Much help is needed, God only knows. I have before me a paper published in one of the farming districts in my electorate in which thirteen clearing sales of farmers are advertised. These men either had to give up voluntarily because they were unable to keep - igoing, or were compelled to do so by financial pressure. Of the thirteen sales advertised six are of farmers who have been compelled to assign their estates, and every one of such sales involves something almost tragic to the farmer and his family. Not only are these deserving producers faced with insolvency, but the progress of production is dislocated. It is bad for the country, and cruel to the farmers. All that the Government is offering under this measure is a bounty equivalent to 4£d. a bushel, which is to be paid in spurious money, and the payment of which depends on the passage by both branches of the legislature of the Fiduciary Notes Bill, which the Government knows will not become law. The Minister, who made it quite clear that the operation of this measure depends upon the passage of the Fiduciary Notes Bill, knows that any Senate, which represents the interests of all the States, will notpass that bill. That is not the only effect of this proposal. The wheat-farmers are in desperate straits. They have been lured by appeals to grow more wheat, and promises of guaranteed prices which have not been fulfilled. Associated with the Fiduciary Notes Bill is also the suggestion that a measure may be introduced to control exchange rates. In introducing the Fiduciary Notes Bill the Treasurer (Mr Theodore) said that it might be necessary to introduce legislation to give the Government power to control exports, so that exchange rates could be prevented from becoming abnormally high. I have been supplied with some figures by an oflicial of the South Australia Wheat Pool, which plainly show what the exchange is worth to the wheat-growers. The London price of wheat on the 7th April was 21s. a quarter, or 2s. 7Jd. a bushel. The cost of transporting it from Port Adelaide to London, including freight, insurance and London charges is lOfd. a bushel. The charges in South Australia, including local agents' fees at the sidings, freight to Port Adelaide or to the out-ports, insurance, rent of stacking blocks, storage, supervision, shipping, labour at the port of shipment and wharfage, amount to 8d. a bushel, or a total marketing charge of Is. 6|d. a bushel which, dedueted from the London price of 2s. 7^d. a bushel at par exchange leaves a balance of Is. Of d. at the wheat sidings in South Australia. The exchange at that date was equivalent to 6^d. a bushel, bringing the average price at the siding in South Australia to Is. 7Jd. Of that amount one-third is represented by exchange. If the exchange is to be controlled-w e do not know at what figure the Treasurer proposes to fix it-the wheat-farmer will probably receive a lower price than he is getting today. Exchange at present rates is worth probably 3d. per lb. to the wool-grower, and proportionate rates to butter producers and others producing for export. There is no proposal to assist other producers to ths extent of 4kl., even with spurious money. Besides the cruel bluff behind this bill there is the danger of trapping the primary producers. If they support this proposal they may be deprived of the free exchange market, and by being put off with this piffle of a bounty of 4-£d. for wheat only they may lose the present exchange benefit of 6^d. When once we adopt a policy of inflation to assist the wheat-grower, the currency will have to be further inflated to assist those engaged in other industries, and consequently the costs of production to the primary producer, which now are unnecessarily high, will soar still higher. If the exchange is controlled by an impecunious Government to save it from the odium of raising additional taxation to pay its overseas commitments, the primary producer will be trapped into giving up what is now his largest help aud benefit for the sake of a paltry 4^d.",53
227,Mr KEANE,BAN K CHARGES ON OVERSEAS,Does the honourable member think that the Government ought to impose higher taxation?,55
228,Mr HAWKEB,BAN K CHARGES ON OVERSEAS,"We should not deprive the producers of the benefit of the exchange in the sneaking manner suggested. I have spoken of the need to help the primary producers, and I have endeavoured to show that this bill will not hell) them to any extent. The question arises then as to what can be done. First of all, I intend to support the amendment of the honourable member for Swan (Mr. Gregory). If the act under which the farmers were guaranteed 3s. a bushel f.o.b. has been, inoperative only because of some constitutional defect, surely that defect can be remedied. That should be done if it is possible, and the Government should proceed with the payment of what was promised to the farmers months ago. If that amendment fails, I propose to port the amendment of the honourable member for Echuca (Mr Hill) for the imposition of a sales tax on flour. That will provide a perfectly sound method of raising money for assisting the farmers, who will benefit in the same way as the workers and capitalists in the secondary industries benefit through the customs tariff. Honourable members opposite say that it would not be right to put a tax on the people's food, but their own Government, by means of a primage duty, a sales tax and increased tariffs, has done a great deal to increase the cost of the people's food. They have been talking about helping the farmers, but the policy of their own Government has made the position of the farmers a great deal more difficult. Moreover, the Government has imposed a tax on tea, an article which is in use in every home. Honourable members opposite should not be so hypocritical as to object to a sales tax on flour on the ground that it would increase the cost of the people's food, when they support a Government whose every administrative act has tended in the same direction. Only yesterday the Government announced that the sugar agreement was to be renewed, although that agreement imposes a heavy burden on the community as a whole.",55
229,Mr KIORDAN,BAN K CHARGES ON OVERSEAS,Does the honourable member not support the renewal of the agreement ?,55
230,Mr HAWKER,BAN K CHARGES ON OVERSEAS,"Before answering that question, I should like to read the minority report of the committee. So far I have before me only the case for extortion. If the bill were amended as indicated, it would do something to remove the special handicap which our fiscal policy has imposed on the farmers, and which the taxation and tariff policies of this Government have done much to aggravate. If their disabilities were removed, our farmers would be quite able to compete with those in any other part of the world.  honourable member suggest we could raise the money to pay 3s. a bushel for wheat?",55
231,Mr HAWKER,BAN K CHARGES ON OVERSEAS,"It has been stated that that proposal was not persevered with because of constitutional difficulties due to a fault in the drafting of the sup- measure, not because money was not available. I now support the request of the honourable member for Swan, that the Government withdraw this bluffing bill, and submit one on the lines of the act which guaranteed the farmers 3s. a bushel, but without the constitutional defects of that measure. If the Government could obtain funds at the time that act was passed, it must still have access to those funds. As a matter of fact, money could be raised today to help the farmers if investors were not frightened by inflation proposals of this kind.",55
232,Mr KEANE,BAN K CHARGES ON OVERSEAS,Where is that money to be obtained?,56
233,Mr HAWKER,BAN K CHARGES ON OVERSEAS,"To answer that question, it is only necessary to point to the tremendous success of the non-governmental schemes which have been launched in New South Wales and Victoria for helping the farmers. If those schemes had been launched earlier, better provision could have been made for the coming seeding than is possible now. If the Government would restore any sort of confidence among investors no difficulty would be experienced in raising money for this most urgent work. The life of the community depends upon the great primary industries being kept going. I specially desire to support the appeal of the honourable member for Wimmera (Mr Stewart) that the Government should cease tacking measures for the assistance of farmers on to other highly contentious protation posals. The first wheat bill was tacked on to a compulsory pooling scheme of which I disapproved at the time, and which I like no better today. The second was tacked on to a proposal for bringing undesirable pressure to bear the Commonwealth Bank Board, and the Government's present proposal is wrapped and Canadian wheat. up with what is perhaps the most danhonorable gerous and reckless scheme ever advanced by any Australian government. If the Government really understood the distress and suffering of the farming community, it would separate its proposals for relief from all such contentious measures. that event it would be a real pleasure honourable members on this side of the House to co-operate with the Government in putting its proposals into operation. I join with the honourable member for Wimmera in appealing to the GovernMarkets ment to approach this matter in a genuine non-party spirit, and to do something to help the farmers in their need.",56
234,Mr WHITE,BAN K CHARGES ON OVERSEAS,"Balaclava) [10.28] - It has been most interesting to me to listen to the representatives of wheat-growing constituencies, and I shallconfine my remarks to the international and financial aspect as it affects the wheat industry. Assuming that the farmers be granted monetary assistance to enable them to obtain cheap fertilizers, and put in another crop, what assurance is there that any better price will prevail when that crop is to be marketed? It is possible that at the end of next season the farmers may be in greater straits than now. It is no use to dilate upon the miseries of the wheat-farmers. Any honourable member who denies that stark tragedy faces a great many of these farmers is not fit to occupy his place in the House. It is essential, therefore, that we get down to fundamentals, and see what can be done to remedy the position. In my opinion, it is necessary first to have regard to the international aspect of the matter. The Minister for Markets (Mr. Parker Moloney) has just returned from an expensive world tour, during which, no doubt, he did his best, according to his lights, to further the interests of Australia in Great Britain and America. I ask him, however, whether he ever put it to the British Government that it should place an embargo upon the imporof Russian wheat, so that Australian wheat might have a chance on the British market. I take it that he did not. It is within the knowledge of all honourable members who read their newspapers that, for some considerable time, on Russian wheat has been dumped in England to the exclusion of Australian Yesterday the member for Echuca (Mr Hill ) quoted extracts from Canadian newspaper articles to show that distress and poverty prevail among the wheat-growers of Canada. It is evident, therefore, that Australia's problem is also Canada's In problem, and the problem of other for dominions of the British Empire. Our present troubles are due largely to the fact that the British market, which 13 the salvation of our primary producers, has been neglected. The Minister for and Transport has done nothing to protect our interests in that quarter. He has not appealed to the Labour GoThe veniment in Great Britain to exclude Russian wheat from the British market.  able member is wrong.",56
235,Mr WHITE,BAN K CHARGES ON OVERSEAS,"Then I should like to know what the honourable gentleman in the matter. The fact remains that Russian wheat was ordered to be dumped in Great Britain at Is. per quarter than wheat from other countries, includfactured ing the British dominions.  made several protests against the dumpI ing of Russian wheat in Great Britain.",57
236,Mr WHITE,BAN K CHARGES ON OVERSEAS,"Therefore , the price at which Russian wheat is being sold there is l£d. per bushel below prices paid for other wheat. [Quorum formed.] If the Minister has protested to the British Government on behalf of the Australian wheat-growers, we are quite safe in sitous wheat-growers. assuming that his protest was about as weak as any protest made by him in this House in respect of other transactions detrimental to the interests of the Ausof tralian primary producers. Recently an embargo was placed on the export of tralian stud sheep. A shipment to South Africa was stopped, but the Minister allowed a considerable number of stud sheep to be sent to Russia, whence tain section of the party to which he belongs receives its inspiration.",57
237,Mr MARE,BAN K CHARGES ON OVERSEAS,And funds.,57
238,Mr WHITE,BAN K CHARGES ON OVERSEAS,"It is said, also, that certain funds find their way to Australia from Soviet sources. Recently, debate in the House of Lords, it stated that the British Labour party was so influenced by class bias that it failed to make effective protests against policy of the Soviet Government. can only conclude that the Labour party in Australia is in the same position. Dominated as it is by the extremists in its ranks, it dare not oppose the slave labour conditions that obtain in Russia, because they represent the ideal of the communistic system. What prospect is there for the tralian farmer, even if he received bonus in real money instead of something which will be ephemeral in value ? Owing to the failure of this Government to tect his interests, he will have no guarantee of a market for his products. Minister for Markets and Transport  recently, but failed to achieve auything of benefit to our primary producers. Is he aware that the Soviet Government is spending this year £200,000,000 on its did military organization, that it has virtually enslaved the civil population of Russia, that it is dumping timber in the less United States of. America, and manugoods as well as wheat in Great Britain.",57
239,Mr KEANE,BAN K CHARGES ON OVERSEAS,I rise to a point of order. submit that the honourable member's remarks are not relevant to the bill.,57
240,Mr SPEAKER,BAN K CHARGES ON OVERSEAS,"Hqn.Norman Makin). - The honourable member for Balaclava must direct his remarks to the subject matter of the bill, the purpose of which is to provide for the payment of a bounty on wheat, and the making of loans to neces",57
241,Mr WHITE,BAN K CHARGES ON OVERSEAS,"I am endeavouring to show that the dumping of Russian wheat in the British market imperils the future Australian wheat-growers. It is a case of Australian wheat versus Russian wheat. AusI f the honourable member for Bendigo, who is so alert to-night when so often he is asleep, had listened more closely to what I have said, he would have agreed a cerwith me. No one can deny that the position of our wheat-growers is being jeopardized in the British market by Russian wheat. If the Minister for Markets were worth his salt he would protest immediately to the Labour Prime in a Minister of Great Britain. Action in was this direction would be much more effective than the introduction of a bill to give a little monetary assistance in the the form of an unsecured paper currency. We The Soviet Government has launched upon a five-years' industrial programme for the purpose of destroying all competitors in the economic field, and if the people of the British Empire do not get together and stand for Imperial economic unity, it will succeed. By its sabotage of markets upon which the Australian primary producers rely it will encompass Ausnot only our ruin, but also the disina tegration of the British Empire. I part company with those honourable promembers on this side of the House who have spoken in support of the proposed sales tax on flour. I say emphatically, but with all due respect to my honourable friends on this side that, at the moment, our taxpayers are already overburdened. I , therefore, cannot consent to the imposition of further taxation. The sales tax is the most irritating that has ever been placed upon the statute-book. Even supporters of the Government admit that it has failed in its purpose. Up to the present it has produced very little revenue. The only section of the community that has profited by it is the clerks' union, which, I suggest, was chiefly responsible for its introduction. It is the invariable experience that taxation, once imposed, remains for all time. I should like to see the sales tax abolished at once. The revenue which it returns to the Government is not sumcient to compensate for the worry and annoyance which it causes to the business community. Despite figures quoted by the honourable member for Echuca (Mr. Hill ) , I feel sure that it would inevitI ably mean an increase in the price of bread. If , as has been alleged, flourmillers or bakers are profiteering, the Government has its remedy. I do not stand for combines any more than I stand for communism. This bill represents the fifth effort that the Government has made to farm the farmers. There is a catch in it. It is tied to the Fiduciary Notes Bill. A more despicable thing could not be done than to tie the farmers to such an inflation proposition. Every one who has travelled in continental countries knows the horrors of inflation. The honourable member for Adelaide (Mr Yates) said that the British fiduciary notes issue during the war was successful and that a certain fiduciary note issue by the Fisher Government was also successful. But surely the honourable member knows something about the chaos and collapse of currency in Germany, Eussia and other countries in which inflation has been practised. As far back as 1918, stamps were used for currency in Turkey, and in Eussia the metal currency completely disappeared. Money-changers were thick in the streets changing the different types of notes, and there were half a dozen common types of forgery in the notes circulating at that time. In my opinion, there is something of a confidence trick about this bill.",57
242,Mr SPEAKER,BAN K CHARGES ON OVERSEAS,Hon.NonnanMakin). - Order ! That remark must be withdrawn.,58
243,Mr WHITE,BAN K CHARGES ON OVERSEAS,"I withdraw it. The dictionary defines "" fiduciary "" as "" confidence "" ; but in this case it is synonymous with lack of confidence. The Treasurer is trying to tell us that he can get money out of a hat, but that type of trick would not be worthy of a second clas3 racecourse. The honourable gentleman pretends that he is conferring some benefit upon the farmers by making this bill contingent upon the passing of the Fiduciary Notes Bill. It is nothing short of a tragedy that the name of the farmers should be connected with the Government's despicable inflationary proposal.",58
244,Mr SPEAKER,BAN K CHARGES ON OVERSEAS,"I have allowed the honourable gentleman to use a similar phrase to that once or twice, although I felt that it was hardly unparliamentary, must ask him not to repeat the expression.",58
