speakerGroups,Speaker,Title,text,pageNumbers
219,Mr OKEEFE,FUEL QUALITY STANDARDS BILL,"I cannot let the opportunity go past without reminding the member for Indi of his own role in the 1996 election campaign when right across rural and northern Victoria members of the then opposition filled holes everywhere protesting about Labor's country petrol prices. Of course he is now reaping his own reward. I invite him to have a look at his own performance at that time. I would like to make a couple of observations on the Fuel Quality Standards Bill 2000 and reiterate the position of the opposition, which is to propose some further amendments to improve this bill, having already had some accepted in the other place. I support those measures. This is a bill about fuel, and fuel primarily is about cars but it is not only about cars. This bill relates particularly to the quality of petrol, substitution and other issues which have bedevilled us for some time. I would like to take this opportunity to make a point about LPG automotive fuel and also LPG fuel used by people who do not have natural gas supplied. The very same quality, standards and air pollution issues covered in this bill relate to this too, but at the moment we are seeing across Australia a quite serious situation for users of LPG. I have received another petition on this from a number of my own constituents this week and they are rightfully concerned. They are rightly concerned because an agreement which was in place for nearly 20 years between the federal government and the oil companies that LPG would remain priced well below half the price of petrol at the bowser was broken. The agreement was contingent on the federal government not imposing tax-or excise, as it was then called-on this fuel in return for the industry keeping the price down and encouraging motorists to convert to LPG, for all the obvious reasons. That 20-year agreement has been broken because there is now a tax imposed on LPG, and that tax is of course the GST. So we have already seen the gap between petrol and LPG close quite considerably, in part because of the GST and in part because of the petrol companies now taking the opportunity to profiteer on LPG by closing that gap even further under the guise of oil prices rising around the world and under the guise of the GST making LPG more expensive. Of course there is to some extent some merit in the argument that the increase in world oil prices has led to an increase in the parity price for LPG, but it has been my observation that in some country electorates in particular the price of LPG has gone up by 25c a litre and in some cases even more. Certainly fuel has not gone up in those electorates by that margin. So there is profiteering here. I think the government needs to take some serious action on this. In the other discussions we have been having in the last few days, particularly about the new road funding package, I think another point has been missed which is terribly relevant to this whole debate about the quality of air and the attempt to reduce emissions-and that is the failure to focus more on other alternatives. We have talked about alternative fuel, but I am talking specifically about alternative modes of transport. The government has on the table at the moment a proposal to proceed with the first stage of a very high speed train network in Australia. I describe it as the first stage because I believe that, if the first stage between Canberra and Sydney is built, then as night follows day the next stages of the project-Melbourne to Sydney via Canberra and Brisbane to Sydney-will follow in fairly quick time. But it requires action now. I note one of my colleagues the member for Greenway, Mr Mossfield, spoke on this yesterday and pointed out a number of strengths of the Speedrail submission. I want to take this opportunity in the context of this discussion on fuel to call on the government to get on with this. There is a considerable amount of revenue that has come in through the GST. It has been ripped off right across the economy, including from motorists, and there has been much said about that. There is no question that the funds are available to provide the incentive for this project. There has been quite a bit of nonsense put forward by the opponents of this project, particularly those who talk about a $1.6 billion government subsidy. This project is proposed to stand alone and be fully paid for over time. Certainly it needs a leg-up initially to get it there, and government is there to do that. I believe that the commitments that can be negotiated between the government and the company can make this project work and should make it work. I have just returned from an overseas trip. Among other things, I took particular interest in having a look at the progress of fast trains across the world. I had the privilege of travelling on the Eurostar between London and Paris. I will declare right up front, as I will in my declaration of interest, that I made that trip as a guest of the Alstom company, one of the partners in the Speedrail consortium. They actually manufacture the trains. I also place on record that I would be one of the longest standing supporters in this parliament of the introduction of fast rail in Australia. I still make that point strongly. It is of considerable interest that this train has only been operating for two years, I think it is, and it has now collared something in the order of 63 per cent of the total London to Paris travel market-and that includes the ferries and aviation. The train has already collared a majority of the market in something like two years. I also noted that Air France has just taken a decision to phase out its Paris to Brussels flights and to instead lease carriages on the TGV train between Paris and Brussels as part of Air France's operation, booking in at the station and checking in your luggage exactly as you would at an airport. This is a pretty startling development. Airlines in Europe are actually phasing out the provision of flights on some routes-and we are talking here about much the same length of travel as exists between Canberra and Sydney-and taking space on the train instead. I also noticed in a news item that the same thing is happening in Germany. The national airline, Lufthansa, and German Railway are moving to do a similar thing early next year, and I am quoting here from a particular article: ... by launching rail services to replace making short-distance flights between Stuttgart and Frankfurt. So in Europe they are on to something here on this whole issue of pollution and fuel quality which we are discussing today. I also draw the attention of members to something that, I have got to say, stunned me. Even the Americans, the great adherents to the automobile and the eight-lane freeway, are getting the message. I will quote here from an article last week in the New York Times about the new fast train that made its first trip between New York and Boston last week. The route is covered heavily by a freeway and by aviation, but now the Americans have had to resort to trains. The article says it was the inaugural trip of Amtrak's first new train in nearly 30 years. We are moving to a situation where I believe that it is an imperative for Australia to begin this investment in rail again, and I am calling on the Prime Minister to step forward on this matter. It has been around a long time. It makes sense to everybody that you help solve some of the problems at Sydney airport and you help replace cars and pollution-all of those arguments I do not have to spell out here again in the parliament; I think they are well known. We are in a situation where part of Australia's response to its role in the greenhouse global problem and its role in Australia with calls for alternative forms of transport is to get on with this very high speed train project. I want to take this opportunity of reiterating that call and emphasising the fact that, as a result of this recent trip, I have been able to experience first-hand not only very high class rail transport but rail transport that in the London-Paris market has within two years captured 63 per cent of the business. That ought to be an important figure to those who doubt the capacity of the speed rail project to capture quickly the business on the Sydney-Canberra route. I make very clear my view that, given the history of states in Australia on transport infrastructure, it is almost a case of, ‘If you've got one, I've got to have one too.' I do not have the slightest doubt that the minute the first leg goes in place the other links between Brisbane and loss- Sydney and between Melbourne and Sydney will follow very quickly-and so they should. I was embroiled in a quite nasty debate and battle-which I lost, I might say-with the former Premier of Victoria, Mr Kennett, about the provision of a rail link from Tullamarine airport into the CBD in Melbourne. The reason he was so bitterly opposed to that project at that time was that it was going to be in direct competition with the new toll road freeway that was built between the city and the airport. I am very pleased to note that the new Victorian state Labor government, the Bracks government, has begun again to advance this project. Anyone who travels to Brisbane will note that the new city to airport rail link is about halfway through construction-and of course in Sydney now they have a city to airport rail link. In Hong Kong last week I experienced the absolute five-star rail link. I tell anybody who is travelling to Hong Kong: do not fall for one of these bus transfers from the airport to the city; make sure you gear yourself up to go on the train. The train does the trip in about half the time and the service is extraordinary. The railway stations now have total check-in facilities for the airlines. So there is another place where we are seeing investment in alternative transport strategies rather than just more and more cars lining up, producing more of the car emissions that are all part of this problem. To complete that point, we ought to be able to learn to some extent from the mistakes of others. I learned in Britain that the Labour government is now planning expenditure over the next 10 years of an extraordinary £80 billion to, to a large extent, refurbish-rehabilitate, rebuild, whatever word you want to use-the rundown British railway system. It is universally acknowledged that privatisation of the railway system and breaking it up into a number of separate parts has resulted in that lack of coordination and lack of investment-things that are required to keep infrastructure like that up to the mark. So as they now consider in Britain what to do with the surplus, there seems to be broad acceptance across the nation that expenditure of that order on the rail system just has to be; it is not even being debated. They are not even having arguments and saying, ‘It is crazy to spend all that money on rail. Let's spend it on something else.' They all accept that this just has to be. As I said at the outset of this contribution, we are supporting the passage of this legislation, subject to the second reading amendment moved by the shadow Assistant Treasurer, Mr Thomson. The issue that is behind it-that is, increasing the quality of air standards from fuel emissions-is of course very topical and terribly important. The other issues related to the delivery of petrol around Australia and fuel substitution need to be addressed-that has taken a long time to do. I also want to reiterate the point I made earlier in my contribution, and that is that mention of LPG should not be omitted in this discussion. People ought to be aware that people who have paid to convert their vehicles to LPG, particularly those in country areas, have had what I describe as a triple rip-off. They have had the GST imposed, which has broken the deal that kept LPG prices down to well below half the price of fuel and they have had the petrol companies taking up the opportunity to profiteer on the basis of that. If you happen to live in a country area-as you do, Mr SPEAKER - you will know that those LPG prices have gone up by amazing figures, like 25c to 30c a litre. That is far more than the price of petrol has gone up in those areas. I am calling on the government to also give some serious attention to trying to address this problem facing LPG users- both car drivers and domestic energy users. With those comments, I reiterate our support for the legislation and urge the government to agree to the amendments that have been proposed by our shadow minister. Debate (on motion by Mrs Gash) adjourned. STATES GRANTS (PRIMARY AND NA ASSISTANCE) BILL 2000 Consideration of Senate Message Message received from the Senate returning the bill and acquainting the House that the Senate, having considered message No. 595 of the House of Representatives, has resolved to press its requests for amendments and again requests the House to make the amendments.",77
220,Mr SPEAKER,SECONDARY EDUCATION,"It is my duty as Speaker to draw the attention of the House to the constitutional question this message involves. When similar circumstances have arisen in the past, successive Speakers have advised the House of the constitutional principles involved, and the House has invariably endorsed their statements. The message purports to repeat the requests for amendments contained in message No. 490 which the House rejected at the last sitting. The House of Representatives has never accepted that the Senate has a right to repeat and thereby press or insist on a request for an amendment in a bill which the Senate may not amend. It is a matter of constitutional propriety between the Houses based on the provisions of sections 53 to 57 of the Constitution. Legal opinions supporting the argument that the Constitution does not empower the Senate to press a request have been advanced by Quick and Garran, who were intimately involved in the development of the Constitution, and by eminent constitutional lawyers, past and present. Respectfully, I agree with the opinions but do not propose to repeat the arguments which are summarised in House of Representatives Practice. It rests with the House as to whether it will consider message No. 496 insofar as it purports to press the requests that were contained in message No. 490. Motion (by Dr Kemp) agreed to: That: (1) the House endorses the statement of the Speaker in relation to the constitutional questions raised by Message No. 496 transmitted by the Senate in relation to the States Grants (Primary and Secondary Education Assistance) Bill 2000; (2) the House refrains from the determination of its constitutional rights in respect of Senate message No. 496; and (3) the message be considered forthwith.",80
221,Dr KEMP,SECONDARY EDUCATION,"Goldstein-Minister for Education, Training and Youth Affairs and Minister Assisting the Prime Minister for the Public Service) (10.07 p.m.)-I move: That the requested amendments which the Senate has purported to press be not made. The Senate has not accepted the message from the House of Representatives. The government's position on this is clear and unequivocal: we will not accept an amendment that will remove funding from some nongovernment schools. The States Grants (Primary and Secondary Education Assistance) Bill 2000 is the most significant piece of schools legislation before this parliament for decades. It provides an increased investment in schooling over the next four years-some 30 per cent-making school funding one of the most rapidly growing areas of the federal budget; it provides the largest investment that the federal government has ever made in Australian schools, both government and non-government; it provides the strongest accountability measures to ensure that Australian schools deliver the literacy, numeracy and other skills which students require; and it puts in place a new, just and fair system for funding non-government schools. The Labor Party does not like the impact of this bill on a small number of schools. It is prepared to damage these schools and many others in order to ensure that the rule of ness which this legislation establishes does not apply to these schools. This is the ugly face of the Labor Party. We have here a fair bill, supported by the entire non-government sector. It is supported by all the major religious groupings in Australia as being fair. The Labor Party is prepared to accept the rule of fairness as it applies to almost all schools in the non-government sector, but it wishes to select for specific discriminatory action a group of schools which will be seriously disadvantaged by its proposals. The Labor Party has failed to explain why it wishes to take $3,000 per student away from the Bethel Learning Centre. It has failed to explain why it wants to take $3,379 per pupil away from the Warwick School of Total Education. It has failed to explain why it wants to take $1,990 per student away from St Joseph's School in the electorate of Gilmore. It has failed to explain why it wants to take $1,759 per head away from Gibgate School in the electorate of Macarthur. It has failed to explain why it wants to take $2,020 per pupil away from Mentone Girls Grammar School in the electorate of Isaacs. It has failed to explain why it wants to take $1,909 per pupil away from Mentone Grammar School, also in the electorate of Isaacs. It has failed to explain why it wants to take $1,603 per pupil away from Minimbah Primary School in the electorate of Dunkley. It has failed to explain why it wants to take $1,795 per pupil away from the Wilderness School in the electorate of Adelaide. And the list could go on. What we see here is a Labor Party which is not interested in fairness. It holds the public and the non-government sector in such contempt that it does not even feel it necessary to offer an explanation for these extraordinary discriminatory actions against these schools, because, so far as the Labor Party is concerned, these schools are just collateral damage. It has about half a dozen schools in its sights to which it is not prepared to apply the rule of fairness. It wants to apply once again the politically discriminatory actions that it applied in office to these schools, because it has to buy the support of the Australian Education Union. Its actions are already causing extreme disturbance fair- within the non-government sector. It is making it impossible to plan the agreements with schools, because the legislation is not yet passed. The Labor Party has indicated that it finally intends to pass this legislation. I call upon the members opposite to no longer delay but simply allow the bill to be passed and to stop abusing the constitutional processes of this country.",80
222,Mr LEE,SECONDARY EDUCATION,"I intend to speak only once in this debate, because I know many of my colleagues are also very keen to contribute to it. Given that the Minister for Education, Training and Youth Affairs' colleague the Minister for Immigration and Multicultural Affairs moved the gag, no doubt with his approval, after only 40 minutes discussion in this chamber on the last occasion-I think that is more than $1 million per minute for the category 1 schools, now we are cutting $57 million extra in those 40 minutes-we are quite concerned that the government is seeking to restrict debate on this very important issue. The reason the opposition in the Senate have voted with the Democrats to resubmit this proposal to the House for consideration is that we believe that maximum pressure must be placed on the government to accept Labor's amendments. We have moved three amendments in the Senate: to abolish the enrolment benchmark adjustment, to keep the category 1 schools at their current funding level and to reallocate that $145 million that therefore is freed up to special education in both government and non-government schools. This request simply implements one-third of those amendments: it increases funding for special education. Part of the minister's argument is that he says he has got this new ‘just and fair' system for funding non-government schools. The only problem for this minister is that he is willing to apply this new just and fair tem for funding non-government schools to 30 per cent of non-government schools. He says it is wrong for Labor to select a group of schools for selective treatment, but this minister for education does just that. He selected all the Catholic systemic schools as a special group and said they are going to be treated differently; they are going to be funded at 56 per cent of average government school recurrent costs. He selected another 272 non-government schools that would have been worse off under his so-called just and fair system of funding as a special group of schools that will have their current level of funding maintained. He rants and raves in this chamber day after day about Labor's failed and discredited ERI system of funding, but it is the ERI system of funding that will determine the level of funding for 70 per cent of nongovernment schools. Minister, if your new system of funding is so just and so fair, why are you not in here arguing that every nongovernment school should be funded with your formula rather than only 30 per cent of non-government schools? Why don't you address that the next time you speak in this debate? The point that we have made over and over again is that we will do everything we can to put maximum community pressure on this government to accept our amendments. There are some people in the community who want us to go the extra step and block the legislation completely. That would be the education equivalent of blocking supply because, if this bill were blocked, all Commonwealth funding for all schools, government and non-government, would cease on 31 December. That means that schools will not reopen in the new year, that teachers in non-government schools will not have their salaries paid and that some of the resources needed in our government schools will have to be cut back. Labor will not go down that path. We have said all along that we recognise the bill, amended or otherwise, has to be passed by Christmas, but we pledge to the people of Australia that, if the government refuses to bow to community pressure and sysaccept our amendments, we in government will implement these very same amendments. We in government will abolish the enrolment benchmark adjustment. We signal today that we in government will take back the funds that this minister and this government are seeking to deliver to those category 1 schools. We have also committed to reverse the Howard government's bias against public schools through funding things like our education priority zones, by giving public schools a decent level of funding so that we can make sure all kids in our schools, whether they are public schools or needy Catholic schools, get the funding they need to make sure every child gets a decent start in life and every child gets a decent standard of education whatever school they go to. That is what these amendments are about. That is why we will be pressing this minister day after day until the end of this parliamentary session. That is the least the Australian Labor Party owes children who are attending government schools, Catholic schools, Christian schools and other nongovernment schools across the country. (Time expired) Motion (by Mr MCGauran) put: That the question be now put. The House divided. [10.22 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrew, J.N. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Elson, K.S. Entsch, W.G. Fischer, T.A. Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hawker, D.P.M. Hull, K.E. Jull, D.F. Katter, R.C. Kelly, D.M. Kemp, D.A. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S * MCGauran, P.J. Moore, J.C. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C * Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Wooldridge, M.R.L. Worth, P.M. Adams, D.G.H. Albanese, A.N. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. 71 O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. 59 Quick, H.V. Ripoll, B.F. 12 Roxon, N.L. Rudd, K.M. Sawford, R.W * Sciacca, C.A. AYES Sercombe, R.C.G * Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J Wilkie, K. Zahra, C.J. NA Howard, J.W. Beazley, KC. Forrest, J.A. Crean, S.F. * denotes teller Question so resolved in the affirmative. Original question put: That the requested amendments which the Senate has purported to press be not made. The House divided. [10.28 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… 72 Noes………… 59 Majority……… 13 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Elson, K.S. Entsch, W.G. Fischer, T.A. Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. NOES Haase, B.W. Hardgrave, G.D. Hawker, D.P.M. Hull, K.E. Jull, D.F. Katter, R.C. Kelly, D.M. Kelly, J.M. Kemp, D.A. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S * MCGauran, P.J. Moore, J.C. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C * Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Wooldridge, M.R.L. Worth, P.M. Adams, D.G.H. Albanese, A.N. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W * Sciacca, C.A. Sercombe, R.C.G * Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Wilkie, K. Zahra, C.J. Howard, J.W. Beazley, KC. Forrest, J.A. Crean, S.F. * denotes teller Question so resolved in the affirmative. NA Motion (by Mr MCGauran) proposed: That the House do now adjourn. Education: Schools Funding",81
223,Mr LEE,ADJOURNMENT,"This is an outrage. We had only 10 minutes to discuss the States Grants (Primary and Secondary Education Assistance) Bill 2000 that funds education to the value of $22 billion. My colleagues on this side of the House say to the government that we will hold them accountable for their attempts to gag debate on this legislation. It is our intention to ensure that the people of Australia understand that it is the Minister for Education, Training and Youth Affairs and this government that are not providing public education with a decent level of funding. I can assure this House that we are going to ensure that this legislation is sent from the Senate back into this House to NOES allow a decent level of debate. We had people like the member for Corio, the member for Canberra and the member for the Northern Territory prepared to give devastating indictments of this government's school funding legislation until this government gagged the debate. When the legislation was first brought into the House, we did not even know how much funding was going to schools like King's and Geelong Grammar. That information was only forced out of the minister when we said we were going to keep adjourning the debate in the Senate until the figures school by school were released. Dr Kemp, the minister for education, was forced to release this information during the Olympics when everyone was not focused on school funding, but it did not hide the fact that this government is seeking to ensure that the largest increases go to the wealthiest schools. So we did not even have the information before the House when we decided on the legislation on the first occasion. The second time we had a chance to debate this was yesterday afternoon in this House when all PAIRS we had was 40 minutes; $57 million a year extra to the category 1 schools delivered in 40 minutes. Tonight we set a new world record; $57 million a year given to the category 1 schools in 10 minutes. This is not good enough. This government claims it has this new fair system of funding schools but it is not prepared to allow decent debate in the people's house, the House of Representatives, where this government should be held accountable for this outrageous piece of legislation. For the record let me state again: Labor is not opposed to increases for needy, nongovernment schools. Labor's criticism is that there is no balancing increase for public schools across the country. The minister claims that public schools get an increase of $1.4 billion over the life of the four-year agreement. The truth is, as every Labor member of this House understands, that that is just the automatic indexation that takes place under the legislation the former Labor government passed. That is all that increase is. When you discount and wash out of those funding levels for public schools the effect of the automatic indexation, all the public schools get is $4,000 per school. So schools like King's get $1.4 million a year, while Parramatta High up the road gets $4,000. Geelong Grammar gets almost $1 million a year, and public schools in Geelong, as my colleague the member for Corio has assured me, are getting an average of only $4,000 a year. So it is just an outrage that the largest increases are going to the wealthiest schools. Mr Hardgrave- Mr Speaker, I draw your attention to the attire of some of the members opposite.",84
224,Mr SPEAKER,ADJOURNMENT,The member for Moreton will resume his seat.,85
225,Mr LEE,ADJOURNMENT,"After we saw the member for Cowper counselling the Minister for Sport and Tourism, that was not a very clever point of order from the member for Moreton.",85
226,Mr SPEAKER,ADJOURNMENT,I will determine which points of order are appropriate.,85
227,Mr LEE,ADJOURNMENT,"Mr Speaker, I am sure you, like all of us, were shocked to see the attire of the Minister for Sport and Tourism during that last division.",85
228,Mr SPEAKER,ADJOURNMENT,"In the present circumstances, I am not sure anyone is in a position to be too critical.",85
229,Mr LEE,ADJOURNMENT,"The point we make is that that simply added to our concern about the fairness of the school funding legislation and the fact that this government, despite the attire of its members, is not prepared to allow decent debate in this House about the needs of government school funding. The three amendments we have moved in the Senate that have come before this House are not just a strategy for some debate; this is a policy for a Labor government. We will pursue these amendments in one of the first bills that a Beazley Labor government will introduce into this House. It is for this reason that we will press the government on these amendments and that we will ensure that maximum community pressure is placed on the Howard government to accept these amendments that make this bill fairer. (Time expired) Australian Labor Party: Queensland",85
230,Mr HARDGRAVE,ADJOURNMENT,"I wish to raise a couple of matters in relation to two constituents of mine who are currently taking the rap for the entire Queensland Australian Labor Party division. Lee Bermingham and Warwick Powell are currently being subjected to the full pressure of the ‘new Peter principle' which is operating in the government in Queensland. The ‘new Peter principle' is: anyone but me is to blame. The ‘new Peter principle' says you shut down the state parliament and you avoid scrutiny. The ‘new Peter principle' is sacrifice Elder, Musgrove, Fenlon, Reynolds, Councillor Bermingham, Swan, Rudd-anyone but Peter. While he says he knows nothing, he of course is lying because he knows everything. Mr Leo MCLeay- Mr Speaker, there is a suppression order in the Queensland Criminal Justice Commission which the government have said they will honour, what little honour there is in this. If the government now are breaking that arrangement, then the opposition will respond appropriately. I think if the honourable member wants to break the suppression order of the Criminal Justice Commission, he should consider that rather carefully and think about what his leader has said about this.",85
231,Mr SPEAKER,ADJOURNMENT,"The Chief Opposition Whip has raised a point of order. I am aware that there is a suppression order, as the Chief Opposition Whip has indicated. As the Chief Opposition Whip would be aware, that does not prevent members in this place raising issues. The Chief Opposition Whip has called on the member for Moreton to consider an agreement unrelated to the standing orders, I believe. I will listen carefully to what the member for Moreton has to say.",85
232,Mr HARDGRAVE,ADJOURNMENT,"Mr Speaker, as far as I am concerned, I could name any one of the eight members from Queensland because each of them of course is subject to this matter. The member for Watson is just wasting the time of the House and he knows it. Mr Leo MCLeay- Mr Speaker, the member for Moreton just said that, as far as he is concerned, he could name any of the people who are named before the Criminal Justice Commission.",85
233,Mr HARDGRAVE,ADJOURNMENT,I could; I haven't. Mr Leo MCLeay-You just said that.,86
234,Mr SPEAKER,ADJOURNMENT,"The member for Moreton! Mr Leo MCLeay- Mr Speaker, the Prime Minister and the Leader of the Opposition have said that they will accept the importance of the suppression order.",86
235,Mr SLIPPER,ADJOURNMENT,And he hasn't breached it.,86
236,Mr SPEAKER,ADJOURNMENT,"The Chief Opposition Whip has the call. Mr Leo MCLeay-The member for Moreton just said that he could breach that if he wanted to. If we are going to have a member breach that now, then all sorts of chaos will occur in this House. I would ask you, Mr Speaker, to ensure that members of the government and the minister at the table do not encourage the member for Moreton in this action and that members of the government ensure that they do not breach that suppression order. I would ask you to ensure that, Mr Speaker.",86
237,Mr SPEAKER,ADJOURNMENT,"The Chief Opposition Whip is aware that the chair has no way in which to confine members other than to ensure that their language is parliamentary. The member for Moreton, to my knowledge, has not said anything that would be unparliamentary and I recognise he has the call.",86
238,Mr HARDGRAVE,ADJOURNMENT,The member for Watson is the hit man for the AWU in this particular matter. He is doing all he can to try to suppress proper discussion and debate on important matters. (Quorum formed) Steel Tank and Pipe: Employee Entitlements,86
