speakerGroups,Speaker,Title,text,pageNumbers
230,Mr DEAKIN,NORTHERN TERRITORY LANDS,The settlement of this question is absolutely essential to Australia's future.,56
231,Mr WEBSTER,NORTHERN TERRITORY LANDS,"Exactly , and the land question is the greatest factor affecting success. We may build as many railways as we like; but if our land laws do not induce people to settle, what is the use of any railway? The Government propose to make provision to secure the increment of value given by public works. That is a doubtful proposition, because whilst it may be right to take some of the unearned increment which has hitherto been monopolized by those who have held land, I nevertheless feel the difficulty of defining the value given to land by public works. As to agricultural areas, it is proposed to give the first 5,000 settlers land for nothing. I should like the land-hungry people in the southern States to remember this. land is to be given for life, or for twenty-one years, whichever term may be the longer. In many cases, I am afraid, twenty-one years will not be "" the longer,"" though I hope otherwise. The difficulty thus created, if any large, portion of the land sbould be capable of development, would be great. Such a thing has never been known in any country in the world as to offer land free of rent for a life-time. Naturally, it will enable the settlers to use whatever money they have in developing their holdings. But I am not satisfied that even with these liberal conditions we shall induce 5,000 people to go there to try their luck. Something will have to be done to illustrate the possibilities of the country, and to locate the particular sections where settlers - may reasonably hope for success. We have not such information at present. I believe that the Minister has set on foot an investigation committee for the purpose of discovering and classifying the land. It will take a considerable rime to fulfil that task. If it takes as much time as was occupied in New South Wales in classifying rhe land of that State, none of us will live to see the work finished. In New South Wales, after fifty years, the work was about as far forward as it was in the beginning. As a matter of fact, the whole of the land is not classified yet. A false step made by New South Wales in not classifying its land in the first place, led to many abuses in the administration of the land laws.  done so badly. If the Northern Territory does as well we shall be perfectly satisfied. Mr - WEBSTER - I am quite with my honourable friend, but the wish is father to the thought. We cannot hope that development of the North Territory will follow in the steps of New South Wales. The Minister has said that he does not expect rich men to take up this land which is offered rent free for a life-time. He expects poor men to go there. What does he mean by poor men? Even if you give a man an agricultural area rent free, he still has to find money before he can produce anything to live upon. I know the difficulties experienced in the State which I represent, where the conditions were very favourable indeed in regard to the first outlay. The most favourable form of development lease that I have ever known was the settlement lease policy introduced into New South Wales. A man had to pay a nominal The rent, based upon deposit and survey fee; and, those small amounts being paid, he had to pay i j per cent, on the capital value of the land-that capital value sometimes running from ios. to £ 1 or more per acre. His rent amounted, toi d . , i j d . , or i j d . per acre. Consequently, the outlay was not great in proportion to the advantages. Settlers obtained 3,000 or 4,000 acres in that way. It was the most successful - law regarding the development of the land in New South Wales. It put on the right men. They received only a limited area with a twenty-eight years' lease, and the right to select 1,280 acres in homestead selection at the end of the lease. To-day they have forty years' lease and the right to select 1,280 acres of homestead selection at any time after the first five years; which is more considerate and effective than the old provision. By the time the lease comes back under the control of the Crown, it has had already been proved by the settler how many people it will support, how many isolation, sheep or cattle it will run, how much it will grow; and having that knowledge, the Government, know the value of the perty lhat falls under their control at termination of the lease. But under this Ordinance there will be nothing remaining for posterity. Large areas are to be remove handed over to the men who first apply; and in the future we shall be hampered in proceeding with development by reason restrictions embodied in the Ordinance are now discussing. While I hope for the best for the Northern Territory, I candidly acknowledge that I have not such great hopes as some profess to entertain. I may be wrong. If I am, it is all the more necessary that the law should - be made elastic so as to enable us to meet the conditions as they arise. I am not going to dogmatize in a matter as to which we have not full information. The provisions for the reservation of ber, and so forth, are wise, and such as were not properly made in New South Wales. There, the great mistake was made of not preserving the timber-a suicidal mistake that was made, I think, in other States also. In New South Wales, I have seen timber ringbarked that was worth times the value of the land; and forest.. sation. after forest of timber that is now very expensive has been practically demolished by the ringbarker and the subsequent fires, owing to the lack of foresight on the part of the Legislature to recognise its value the necessities of future generations. the same time, the Minister would be well advised if he did not proceed with this Ordinance, but introduced a proper Land Bill, so that the House might be fully sponsible for what was done and have conportant trol over the whole of this legislation. regulations ought to be submitted to Parliaan ment for honourable members to..judge Mr Webster. whether they are in the best interests of the country; and I must say that the method of this legislation comes as a surprise to me. It is not in accordance with .the teachings of experience, which, after all, are our best guide. Theory is all right, but we have to deal with practical matters; a and experience shows that, first of all, the land ought to be offered on conditions that will invite settlement, and every facility far , and encouragement given. Settlers should prove what country is suited for successful cattle or sheep rearing, and when they have an opportunity to get a fair return for the sacrifices they have made in living in and so forth, on limited leases, we shall be able to legislate with a full wheat knowledge of all the circumstances and conditions. It is only when we have ascerprotained what is a living area for agriculthe ture, mixed farming, or pastoral pursuits, that we can apply the perpetual lease system ; and the suggestion I have made would all the difficulties and disabilities that attach to giving compensation on an interminable lease. Such a lease, if assessed of at its true value, would render the land we valueless to the Crown when possession was taken for settlement purposes. I trust that this Ordinance will not go into Committee, but that the Minister will fall in with the idea that has been made by others as well as myself. The matter is too grave and far reaching for me to assent to the present Ordinance. This is not a party question on which any Caucus can bind me or any other member; and I feel I am at liberty to urge upon the Minister to take timthe course of limiting the leases in proportion to their value, thus making it possible for us to recover the land for the people of Australia. This will, as I say, remove the difficulties which raise some doubt in the legal mind, and more in the lay mind, as to the possibility of complying ten with the terms of resumption and compen",56
232,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"Fawkner) [9.20] I agree with the honourable member for Gwydir that this question should be disand cussed from a non-party stand-pointAt Party is, of course, a very important consideration, but the proper development of Australia is much more important; indeed, I feel sure that honourable members on all resides regard this as one of the most im-; questions, with which we have to The deal. The only thing that could, justify Ordinance of the sort, would be the fact that the Minister, was overburdened with applicants for holdings. The Ordinance itself is of a very drastic character, imposing conditions with which it is exceedingly hard to comply. This must mean, of course, that the Minister is receiving more applications for land than he can deal with, though this is not what we were led to expect from the reported press interview which the Minister, on 8th June last, gave on his return from the Territory. The Minister then said that the report he had received as to the conditions of labour in the Territory showed that only eight of the men engaged for the Batchelor Farm remained at work, all the others being sick. After indicating the various diseases from which the men were suffering, the Minister went on to say that delay had been caused owing to the alienation of the land at Darwin, and that, if the policy of leasehold, with conditions as to improvements, had been instituted, there would have been a different position now. I suppose this gave rise to the Minister's ideas on the subject, though, perhaps, his ideas arose spontaneously; but what appeared to be in his mind was the fact that some of the men could not get blocks for building purposes about Darwin. We were told by the honourable member for New England today that the prices there are very excessive; and the Minister interjected, when the honourable member was speaking, that as high as ^250 was asked for choice J-acre allotments in the centre of Darwin. I am as much against speculative land holding as anybody could be; but surety a better way could have been found of dealing with the difficulty than a wholesale method of restricting settlement all over a Territory consisting of millions of acres ? Surely the fact that two or three men could not readily get allotments could have been got over in some other way? The Government could have very rapidly resumed these lands at their proper valuation, under the compulsory powers of purchase they possess, and no one would have blamed them for doing so. What would be the condition of a man who took up a block of land in the Northern Territory under the Ordinance? If the Government desire people to go there, every facility and inducement must be offered. No one will go to the Northern Territory for a week-end trip, and it is not likely to be much the resort of tourists. We must look at what is likely to be the practical outcome of a man taking up a large grazing block. The amount of land that may be taken up in class 3 is. 3,000 square miles, and that is a very respectable holding for anybody. I should not object to have such a holding myself, but not under the conditions set forth in this precious Ordinance. In clause 15, we are led to believe that the lease will be in perpetuity. It provides that the Administrator, in the name of the King, may let the land in perpetuity. One would think that he was going to have the land in perpetuity subject to a re-adjustment of rental from time to time. But when we turn to the provisions under the head of pastoral leases, we are surprised to find in clause 22 that in every lease issued there is to be "" a reservation of a power of resumption."" ,",57
233,Mr SCULLIN,NORTHERN TERRITORY LANDS,But that applies only to pastoral leases.,58
234,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"Yes , but for many years to come pastoral settlement, with a certain amount of agricultural settlement, I hope, on the coast-line, will, in all probability, be the class of settlement which will take place there. We find that, although a lease is to be issued in perpetuity, the Adr ministrator may at any moment take the land away, and when we look to see what the power of resumption is, we find that the leases may be resumed for certain.purposes, such as water conservation works, sites for towns, recreation grounds, cemeteries, commons, reserves, and so on, by giving three months' notice. I suppose that these will be small areas. ",58
235,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"Yes ; but when we turn to the next clause, we find that where the land to be resumed is required for any other purpose two years' notice of resumption is to be given. A man investing in a big leasehold will get a lease in perpetuity, and then the Administrator may say to him, "" I require your land for some other purpose, and so I give you two years? notice,"" and it will be resumed. From a business point of view, these are really only leases for two years.  in regard to compensation. '",58
236,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"I did not propose to go into that question, because I do not think that any man who goes up there will consider that he has been properly treated if his land is taken away after two years' . notice. That, to my mind, upsets the probability of anybody taking up these leases at all. I believe that the Queensland system has encouraged settlement to a tremendous extent. I think that the plan adopted there of long leases, for periods such as twenty-one years, and for inferior land thirty years, with a power of resumption of part of the holding if required for settlement, has acted exceedingly well. That has been the pioneering way of settling that country, and, as it has enabled really good work to be done, why should we depart from it. It seems to me an extraordinary proceeding to tell a man that he is going to have a lease in perpetuity, and at the same time to give power to the Administrator to take it away after giving him two years' notice. If we want this country thoroughly developed, and I think that is'what all honourable members desire, we shall have to give some sort of security of tenure. People are not likely to go into the wilderness and create a value if that value is to be taken from them at a very short notice, because no compensation in reason that a man could get for fencing and water improvements would ever recoup him for the expenditure of the enormous amount of capital which would be necessary to develop a holding. I would impress upon the Minister that if he really wants to settle the Territory, he will have to proceed on the lines adopted in Queensland and by the South Australian Government, who offered a lot of this country on leases for forty-two years. Large areas of land are held under such leases now, and a great expenditure has been incurred. That is the only possible way in which we can get the country settled. In this Ordinance there are other clauses which want looking into. The honourable member for Hindmarsh was very much afraid that the country might be dummied by men putting very extensive improvements upon it. But sub-clause 8 of clause 35 saysIn this section "" improvements"" means improvements of a permanent nature reasonably adapted to the use of the leased lands for the purposes of the lease. The honourable member suggested that any man could put very extensive improvements on the land so as to make it impossible for anybody else to take it from him, but that definition would operate as a safeguard against that, so that his fears in that direction were quite unwarranted. I think that the matter of improvements is fairly well safeguarded, though one would like to debate these clauses in CommitDeniliquin tee. Another objection to the Ordinance is that we cannot go into Committee, but must have a full-dress debate in the House. I would urge, as other honourable members have done, that this matter should be dealt tenure. Ur. Fairbairn. with in a Bill, so that it could be thoroughly gone into from top to bottom. I want to call attention to another clause, which provides that a man must keep a certain number of stock, but that he must not overstock the land. I can recollect this provision being made in the Queensland Act of 1884, and causing us a great deal of worry, and annoyance, but, of course, like a great' many other impracticable measures, it became a dead letter very soon. First there was an outcry that the pastoralists were over-stocking their holdings, and shortly afterwards it was said that the selectors were much more valuable settlers, for the reason that they carried far more stock on the land than did the pastoralists. We were between the devil and the deep blue sea, and we did not know what to do. If we carried a large stock it was said that we were over-stocking the land, and if we carried a few stock it was said that we were not making good use of the country. I think that this provision in the Ordinance is a ridiculous one, and might very well be eliminated. Somebody saw the old provision j n the Queensland Act, I suppose, and, thinking that it was still in existence, incorporated it in the Ordinance. The fencing clause, too, will cause a good deal of troubleA covenant by the lessee lhat he will fence the boundaries of the lease as prescribed by the regulations. One would want to see the regulations before he took up a lease, because they might stipulate for the erection of a stone wall or something of that sort. However, we presume that a little common sense will be exercised. A man will not take up a big leasehold for fun, and so we might leave out the provision that he must fence the land. Of course he must fence the holding to make any use of it at all.",58
237,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"There are 500,000 cattle there now without fences.",59
238,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"Yes , but we expect to get a little better class of settlement. We hope that sheep will find their way there before long. There are, after all, only three ways of holding land, namely, in commons, leaseholds, and freeholds. Commons are perfect hotbeds for pests of all kinds. The common, for instance, is covered with abominable thistles, and the stock on it have to starve. The way in which that common is managed is absolutely inhuman. Tenure in common is the worse kind of What is killing Russia is the holding of land in common, and the attempt is being made there to have land cut into blocks and sold in freehold. Here the inclination is to go in the opposite direction. After tenure in common, the next bad tenure is leasehold. Those who have experience know that freeholders take more care of their land than leaseholders do. On freeholds you see permanent improvements, good houses, strong fences, and fine stock. On leased land, as a rule, things are not brought to the same pitch of perfection. In New. South Wales and Victoria, immense sums of money have been obtained by the Governments by the alienation of Crown lands; in Victoria, as much as £39,000,000 has been obtained in this way. That money has been spent in improving the country by means of railways, roads, bridges, and other conveniences. But how are we to get revenue to improve the Northern Territory if none of the land there is to be sold, and no rent is to be charged for some years? Already we have to find over .£400,000 a year to meet the debts transferred to us by South Australia; and probably the least amount that will be required for the development of the Territory is from ,£15,000,000 to £20,000,000. If none of the land of the Territory is to be sold, the money for its development will have to be obtained from the people of the States. No one thinks that the improvements made in the Northern Territory will pay for. many years to come. If we could make improvements there which would Create prosperity, and make it worthwhile to buy the land, we should soon get revenue for further development.",59
239,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,I would sooner we borrowed than that we did that.,60
240,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"If money is bornot rowed, our resources must be crippled some other direction. Every shilling tained from the States will be needed the vast projects we have in hand, apart from the Northern Territory. The money market is getting tight. Where is revenue to come from ? Should we sell land Territory, we can still tax it. The Comtrusted to anv human being. monwealth land tax is still fresh in my memory, although honourable members ophim, posite seem to have forgotten it. financial question requires serious attention. Honourable members are burdening the system of leasehold with all kinds autocratic proclamation. of conditions, and say that not an not acre of the Territory shall be' sold. ^ That nary manner? is all very fine in theory, but it will not settle the Territory.",60
241,Mr THOMAS,NORTHERN TERRITORY LANDS,"Unti l recently, the land there could be bought easily enough; but that did not settle the Territory.",60
242,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"Unti l railways and other conveniences have been given, land will not be bought in the Territory. Land is not bought for fun, but to make money; and it will not be possible to make money in the Territory until it has been opened up. Like Mark Twain, I do not prophesy unless I know; and I say that, ten years hence, the Government of the day will be doing all it can to get people to buy land in the Territory. The system now proposed is bound to break down, as it has done wherever it has been tried.",60
243,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,It has been a success in New Zealand.,60
244,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"Not at all. The present New Zealand Ministry has been put into power to secure the conversion of perpetual leaseholds into freeholds. The Minister of External Affairs ought to think ahead. We have not had much thinking ahead in ourfinancesso far. He should not deprive the Commonwealth of a source of revenue for improving the Territory and making it habitable, and thus more easily defended against an enemy. It is surprising how autocratic our Labour friends are. The powers intrusted to the Administrator are those of an autocrat. I wondered at the time why they were so eager to call him "" His Excellency."" I can see the reason now peeping out in all directions. I think they ought to call him "" His Supreme Highness,"" because no ruler in the world will be invested with such autocratic powers as will the Administrator in the name of the King. I hope that he will be like the black tracker in Queensland, in who was warned that before he fired at obany fugitive from justice he must call for upon him to surrender in the King's name. This tracker shot a man first, but immediately called out, "" In the name of the King, close up and get him."" These in the powers are more than should be inThe Administrator, with no Parliament to control may do all sorts of things before we The even hear of them. That circumstance alone justifies this matter being proceeded with in a constitutional way instead of by an Why should it be dealt with' by this Bill in the ordi",60
245,Mr THOMAS,NORTHERN TERRITORY LANDS,A benevolent despotism is the best form of government.,60
246,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"I entirely agree with the Minister, but I would like to be the despot. Even if a lessee in the Territory wishes to erect a dam on his land, he will have to subscribe to all sorts of tions before he will be in a position to undertake the work. I suppose he will have to bow down before this despot and ask him to make the necessary provision. Then he must also undertake not "" to pollute, divert, or obstruct any water flowing in a denned natural channel except by the consent of the Director of Lands. Imagine polluting the waters of a broad stream flowing at the rate of 8 or io miles an hour ! The thing is too ridiculous for words. From start to finish there is not a practical line in the Ordinance. The Minister will be acting wisely if he consents to withdraw it, and to regulate leaseholds in the Territory on the lines which have been laid down in the various Acts passed by the South Australian and Queensland Parliaments. That is the way in which we ought to deal with the settlement of this great country in which we are all so much interested.",61
247,Mr CARR,NORTHERN TERRITORY LANDS,"Macquarie) [9.48] - The wisdom of adopting a leasehold system in the Northern Territory can hardly form the subject of serious discussion, inasmuch as-the Northern Territory Acceptance Act provides that that form of tenure shall prevail there. It seems to me that the Government had two courses open to them, as far as the nature of these leases is concerned. was to follow the economic course and to grant perpetual leases subject to re-appraiserent ments. While that is the ideal system, it would be impracticable in the Northern Territory. Had it been adopted, these reappraisements would have been made at fixed periods, and by that means the areas held under lease would have fallen automatically according to the needs of the community. As land values increased, the amount of rental chargeable would have increased, and by that means a constant redistribution of areas would have been effected. This is one method which might have been adopted. But I frankly - admit that the objections which can be urged against it would probably have frightened people away from the Territory; and the Territory being the undesirable place that it is, we require to make the conditions of life there as attractive as possible. The Government have adopted the leasehold system, but they have grafted on to it a, provision for the resumption of leasesat ; any time- a provision which is equally undesirable, seeing that the power of resumption is vested in the Administrator. That is not goad enough for the Territory, no condi- matter how applicable it may be to the more favoured portions of the earth. In my opinion, it is quite sufficient to deter men from looking at the Territory at all. It is a fatal provision to apply to agricultural or pastoral lands there. It is an attempt to apply an ideal system to the Territory, which is the last place in the world where such a system ought to be tried. It would be far better for the Government to bring down a Bill relating to land settlement in the Territory, and to allow Parliament to become responsible for its provisions. We are told that "" in the multitude of counsellors there is wisdom,"" and sometimes that statement is correct. Apparently, in dealing with the subject which we are now considering, more wisdom is required than is evidenced in this Ordinance. Possibly the Minister has in view the time when the Northern Territory will have its own Parliament, and in the interim he may intend to rule it by Ordinance and regulation. But such a period is too far distant for us to contemplate. For the time being, this Parliament is responsible for the government of the Territory; and as a member of it, I object to any slip-shod method of regulating the form of land tenure which shall prevail there. Resumptions, if made, One will have to be made after stated periods. I have no objection to charging lessees ho. for twenty-one years, but I object to the resumption of their holdings without due notice. In my opinion, two years does not constitute due notice. If we are to get pastoralists to enter the Territory, they must have a lease of at least twenty-one years ahead of them. Under this Ordinance, they have not that security. Clause 35 of the Ordinance provides that, in respect of a pastoral leaseThe lessee shall also be entitled to be paid compensation for any depreciation in the valueof the lease by reason of any resumption, such compensation to be determined in the samemanner as compensation for improvements. So that, whether the Government will or no, they are faced with the difficulty of trying to assess the value of the prospects that they are taking from a tenant by re-, suming his land. The difficulty of assessing the value of a perpetual lease is one that, as has been well said, would baffle, the best authority on land in the country.: I do not know how the Government will arrive at it . It seems to me that they have placed themselves in a veritable cul de sac by making such a provision, and I can only urge that the requests made on both sides of the House will be given full consideration by them. Mr W. . H . ' IRVINE (Flinders) [9.56] - 1 do not intend to repeat any of the arguments as to the impracticability of the scheme included in this Ordinance, except to say that it appears to me, after a careful reading of it, that it is surrounding an otherwise not very attractive Territory with a series of legislative barbed-wire entanglements. I rose mainly to urge upon the Government the desirability of giving the House an opportunity of dealing with this immensely important subject in the way in which it deals with others-that is, by a Bill introduced in the House, as honourable members on both sides of the House have urged. The power of Ordinance which has been given by the Northern Territory Administration Act is taken from the old tradition of the government of Crown Colonies, and is undoubtedly, even in this instance, useful for certain purposes. For example, for the purpose of police regulation, or for making laws to govern the hundred-and-one matters which may arise in an unsettled Territory like the Northern Territory, it is, I think, essential that the Governor General in Council should have a power to make Ordinances such as was given by that Act. But that that power should be used for finally determining the whole future policy with regard to the land settlement of that immense area seems to me to carry it far beyond what was really intended. This Ordinance appears to bear on its face many marks of a want of complete, careful consideration. One aspect which is very serious from a legal point of view I should like the Attorney-General to take into consideration. It will be observed that, in quite a number of places throughout, the Ordinance, the powers which are given to the Administrator depend on regulations. If we were legislating in this matter, we could, of course, do what is done by the Ordinance; but the Governor General in Council cannot do under the Northern Territory Administration Act what is done by the Ordinance. The only power given by that Act is that "" until the Parliament makes other provision for the government of theTerritory, the Governor General may make Ordinances having the force of law in the. Territory,"" and then these are to be submitted to the House, as honourable members know. All that the Governor General and (all that the Executive can do is to make such Ordinances or laws; they cannot delegate to the Administrator, or anybody else, the power which we have given them to make laws. It is a perfectly well recognised principle that, except in the case of Sovereign legislative bodies such as the British Parliament, or, as has been decided, the Colonial Parliaments, an agent who is given a certain authority cannot pass it on to somebody else. Therefore, the power which is assumed by the Governor General in Council, and embodied in clause 42 of the Ordinance, in these words, "" The Administrator may make regulations not inconsistent with this Ordinance prescribing all matters which by this Ordinance are required or permitted to be prescribed,"" is a power which the Governor General in Council has no right under the Act to exercise. The Act authorizes the Governor General in Council to make all the necessary regulations.",61
248,Mr GROOM,NORTHERN TERRITORY LANDS,"It does not make the Governor General in Council a Legislature. Mr VV. H . IRVINE - No . I might test the question, as is often done with legal questions, by taking an extreme case. I might say that, if the Governor General in Council, under the Northern Territory Administration Act, has power to handover to the Administrator the power to control some of these things by regulation, then the Governor General in Council has power to hand over to him the power to deal with them all by regulation. If this Ordinance, instead of setting out some of the things and leaving others to the Administrator to determine by regulation, had left them all to the Administrator to determine by regulation, what would be the position? Suppose the Ordinance came before the House in this for m - "" The Administrator may make such regulations as he.thinks fit for the granting of leases""could it be for a moment suggested that that came within the power given to the Governor General in Council by the Act? 1 What is attempted to be done by the Ordinance is to hand over to the Administrator part of the legislative power which Parliament has conferred upon the Go-' vernor-General in Council, and to hand it over to him without any restriction such as is imposed upon the power of the Governor General . in Council in the provision that the regulations must come before this House. If what the Government have done here with regard to the regulations is right, they might have carried it to an unlimited extent, and to the extent to winch they do carry it they defeat the object which Parliament had in view in saying that all the regulations are to come before the House. That is a matter of purely legal objection, but it may be of considerable jmportance if the Ordinance should afterwards come before the Courts to determine whether any title granted under it was valid, or regulation made under it was good. In that case, not only the validity of the particular regulation, but the validity of the whole of the Ordinance, would be taken into consideration. The Attorney-General will remember that in the Kalibia case, in the High Court, it was recently debated that where a portion of an Ordinance or Act of Parliament is invalid, the question arises whether it is separable from the rest. If it cannot be clearly disentangled from the rest, then the whole goes. That is one serious objection from the legal point of view, in addition to all those that have been raised from the practical point of view. All that I urge on the Government is that, in a matter where we are called upon to lay down the whole of the lines for the foundation of the future developmental policy of the Northern Territory, we ought to have an opportunity of doing it, not by Ordinance, but by the introduction in the ordinary way of a Bill, which may be debated clause by clause, both in principle and in detail.",62
249,Mr SAMPSON,NORTHERN TERRITORY LANDS,"Wimmera) [10.4] - It is to be deplored that in connection with a matter involving the biggest problem with which this Parliament has been called upon to deal, this legislative body has not been given an opportunity to bring the genius of its collective mind to bear on the consideration of the foundation of a policy for the successful settlement of the Territory. I can only believe that the Government have scarcely realized the enormous importance of the beginning upon which they are called upon to embark. The greatest proportion of the Northern Territory is held in large holdings, and must continue to be held in large holdings for a considerable time to come. There seems to have been no systematic attempt on the part of the Government, in the first instance, to lay down some plan by which it would be possible to push out settlement within the Territory in a way that would - encourage its agricultural cultivation. This matter might have been discussed and debated at much greater length if this Ordinance had been submitted to us in the form of a Bill, which could have been .discussed upon its second reading, and later in detail in Committee. We should, if that course had been followed, have been able to avail ourselves of the experience which honourable members have gained of all the forms of land settlement adopted in the different States; and it would have been possible for this House to have perfected a scheme of land settlement applicable to this most difficult Territory. Only about one-third of the enormous area of 350,000,000 acres in the Northern Territory has been occupied up to the present time. The land has been . available for occupation during the last fifty of sixty years. Whilst there has been no railway communication in the Territory, it has been possible to drive large stock to the nearest railway; and when we find that only one-third of the Territory is at present held under lease, we are forced to the conclusion that a very large proportion of the total area, considerably more than half, is unfitted for pastoral occupation.",63
250,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,It may be inaccessible.,63
251,Mr SAMPSON,NORTHERN TERRITORY LANDS,"I do not think that it can be regarded as inaccessible, when we know that the north-western portion of Western Australia, and the tablelands of the Northern Territory, 200 miles from the coast, where the grass is sweet and nutritious, have been successfully occupied for the raising of stock. There has been a steady decline in the area of the Territory under occupation from 113,000,000 acres in 1901, to 99,000,000 acres in 1910. It is somewhat extraordinary that there should be such a reduction in the area of land held under lease in the Territory. All these facts go to show that we have in that most difficult country a problem to tackle such as no nation in the world has yet been faced with. Something should be done by this House to obtain some revenue from the Territory at the earliest opportunity. If there is land there which is. or ever will be, suitable to carry an agricultural population, it must be sufficiently productive to enable settlers upon it to make some return to the Commonwealth Treasury, either in the form of part payment for the freehold of the land, or in the form of rental. The real difficulty is that we have not been supplied with the information necessary to enable us to frame a land policy for the Territory. I do not say this in a critical spirit,- because this is a non-party matter; and I have no doubt that every honourable member of the House is anxious to see an Act placed upon the statute-book which will help us to speedily settle the Territory. Provision is made in this Ordinance for the creation of a Classification Board. That is a very proper provision; but"" if such a Board had been appointed a couple of years ago, this House might now be in possession of a comprehensive report from it which would enable us to enact a measure for the settlement of the country differentiating between the provisions applicable to different classes of land. We are now so much in the dark that we are unable to do more than debate the principles of leasehold and freehold. It is impossible for us to' differentiate as ' we should in the terms upon which lands of different quality should be held. We have had a good deal of experience of various tenures of land in- ""Victoria; and, as has been the case in every country in which anything like successful cultivation of the soil has been found possible, the leasehold system has here been proved to be a failure. I should like to deal more extensively with the question of leasehold versus freehold than perhaps honourable members would consider reasonable at this hour of the evening, and, on that account, I may ask for leave to continue my remarks on the subject tomorrow. I can only now express my regret that we have before us an Ordinance proposing to place the whole of the lands in the Northern Territory under a system of perpetual leasehold. I believe that we should adopt different tenures for different classes of land. We should apply the freehold system to all cultivation areas. They should be marked out in places which may be speedily tapped by railway communication. What we require is the appointment of a man with the reputation of Mr.' Elwood Mead, or an engineer from India who has had experience in the development of a tropical country. It should be the duty of such a man .to make a comprehensive report upon the country within the river systems of the Territory, and upon the way in which agricultural areas might be provided with an adequate water supply X and with railway communication. With such a report, we should be in a position to devise a scheme of land settlement adaptable to the cultivation areas. We could then provide that the tablelands some .200 miles from the coast might be held under lease for pastoral purposes, with a provision for their resumption when required by the extension of agricultural settlement. The trouble is that it is now proposed to treat the whole country as one area, when we know that only portions of it will ever be fit for agricultural settlement. Those are special agricultural districts, that should be dealt with separately, and freeholds should be granted in respect of them, with payments possibly extending over thirty or forty years. The back country that would appear to be fit only for grazing in fairly large areas should be dealt with on the leasehold principle, the leases terminating in reasonable periods, with power' to resume if agriculture is pushed down so far. At this stage I ask leave to continue my remarks tomorrow. Leave granted; debate adjourned. SPECIAL ADJOURNMENT.",63
252,Mr FISHER,NORTHERN TERRITORY LANDS,"Wide Bay-Prime Minister and Treasurer) [10.17] - I moveThe the House, at its rising, adjourn until tomorrow, at 4.30 p.m. I desire to intimate that honourable members who have business on the paper tomorrow do not desire to proceed with it before half-past 4 o'clock.",64
253,Mr WEBSTER,NORTHERN TERRITORY LANDS,What is the reason for the special adjournment?,64
254,Mr FISHER,NORTHERN TERRITORY LANDS,"The Agricultural Show. I should also like to intimate that the Government propose, after tomorrow, to take private members' time for Government business.  a very important motion on the busineJspaper which, in the ordinary course, would come up for discussion oh the 19th of the present month. I wisb to place before honourable.members a quantity of details in connection with a survey made some years ago from Oodnadatta to the Alice River. For the Minister's benefit, the information should .be laid before the House, and I trust, that the Prime Minister will afford me an opportunity of dealing with the proposition.",64
255,Mr RYRIE,NORTHERN TERRITORY LANDS,North Sydney) [10.19] I should like to be quite clear as to what the Prime Minister intends. Do I understand that private members are to lose the first two hours of tomorrow's sitting?' Surely they ought to have two hours after dinner granted to them by way of compensation.,64
256,Mr FISHER,NORTHERN TERRITORY LANDS,I do not agree to that.,65
257,Mr ATKINSON,NORTHERN TERRITORY LANDS,Do I understand that the Prime Minister intends to take private members' time for the rest of the session ?,65
258,Mr FISHER,NORTHERN TERRITORY LANDS,Yes ; a motion will be submitted next week. Question resolved in the affirmative. ADJOURNMENT. PRIVATE MEMBERS' BUSINESS. Motion (by Mr FISHER) proposed - That the House do now adjourn.,65
259,Mr FULLER,NORTHERN TERRITORY LANDS,"Illawarra) [10.23] - I hope that the Prime Minister will seriously consider the position in which several important matters standing in the .name of private members will be placed if he takes the drastic step that he has indicated. I happen to be one who has a motion upon the business-paper. It relates to the advisableness of the Government instructing the High Commissioner to make full inquiries into the Australian butter trade with the United Kingdom, having special regard to Commerce Act regulations, and so forth. A decision of the High Court, about a fortnight ago, declared the grading regulations introduced by the Minister of Trade and Customs to be ultra vires, but the Minister has intimated that he proposes to introduce fresh regulations.",65
260,Mr FISHER,NORTHERN TERRITORY LANDS,We will see that the honourable member has an opportunity of discussing the matter if .the Minister does that.,65
