speakerGroups,Speaker,Title,text,pageNumbers
273,Mr BRADFIELD,EXPENDITURE AND TAXATION,"I thank the House. I move now to some of the reasons for necessity of the package which was brought down last Thursday night. I think it is fair to mention the selfishness of many sections of the Australian community. It is also fair to mention that the desires of all the different sections of the Australian community cannot possibly be satisfied. Perhaps it is time that we should sit down and think of all those sections of the Australian community that needfinancial assistance. I do not deny their need for it, but I want to point out the impossibility of satisfying all of the nnancial desires of the Australian community. Let us start by mentioning a few of those sections of the community, not necessarily in order. Recently the Australian Broadcasting Commission informed us that it wants more funds. I do not deny it these funds. Students want freedom from university fees to continue. They want more generous tertiary education assistance. Let us look at education generally which is administered by the States. The States want additional funds for better facilities and reductions in student/teacher ratios. Let us take a look at health. People want free health benefits, more money for hospitals and a continuation of funds for regional health centres. The aged is a group in the community that I have great sympathy for. As we all know, the aged want the restoration of twice yearly pension rises and pensions increased leave to incorporate this table, prepared by the l income tax Treasury, in Hansard. Leave granted. The table read asfollowsAttachment C NA Private Collections consumption Per cent Year (a) deflator(b) (D-K2) change 1968-69 . . . . 2,379 .612 3,887 6.4 1969-70 . . . . 2,858 .638 4,480 15.3 1970-71 . . . . 3,178 .676 4,701 4.9 1971-72 . . . . 3,769 .720 5,235 11.4 1972-73 . . . . 4,089 .763 5,359 2.4 1973-74 . . . . 5,490 .853 6,436 20.1 1974-75 . . . . 7,714 1.000 7,714 19.9 1975-76 . . . . 9,219 1.155 7,982 3.5 1976-77 . . . . 11,054 1.287 8,589 7.6 1977-78 . . . , 12,129 1.405 8,633 0.5 1978-79(c) . . . 12,940 1.503 8,609 -0.3 (a) Collections of PA YE and other individuals income tax less PA YE refunds (Statement No. 6 attached to the Budget Speech). (b) Budget Paper 9 and Australian National Accounts, 1976-77. (c) Budget esumate of collections. Deflator assumes a 7.0 per cent increase in line with the discussion in Statement No. 2 attached to the Budget Speech. to 30 per cent of average weekly earnings. The PubUc Service wants staff ceilings abolished. Those people who support overseas aid want overseas aid to disadvantaged countries increased to 2 per cent of total Budget spending. Those people concerned with defence of our nation want defence expenditure increased to 3.5 per cent of the gross domestic product, an increase in expenditure of $ 1 billion per annum. Local government wants us to honour our promise- I hope we will-to increase its share of personal income tax collections from 1.52 per cent to 2 per cent. But if that is granted it will want 5 per cent. Taxpayers want removal of the surcharge and the implementation of full indexation. Businesses want the removal of division 7 tax. I sympathise with all these desires of the community, but I put them forward just to show the absolute impossibiUty of any government to provide the needs of the community, whether it is a Liberal government or a Labor government-God help us. There is no way in which any government can fully provide the needs of the community. That is why I am pleased that this Government has come down with a package that is economically sound because it is best for the Australian community. Let me talk about the increase in confidence in the Australian economy. Most of the economic package revolves around increasing confidence. Much of the argument put up by the Opposition would indicate that there is no confidence at all in the Australian community at the moment. That is absolute rubbish. The Opposition knows it is rubbish because all of the indicators that are coming forward at the moment fully disclose that the Australian economy is on the verge of very rapid recovery.",75
274,Mr BRYANT,PERSONAL INCOME TAX COLLECTIONS,Whic h indicator is that?,76
275,Mr BRADFIELD,PERSONAL INCOME TAX COLLECTIONS,"I will talk about indicators, as the honourable member for Wills asks. Let us talk about the indicators of manufacturing forecasts. They forecast the most improved conditions seen for the last 10 years. Let us talk about improved retail sales. The figures show that the December quarter was a record quarter and that the March quarter was a record quarter. I wonder if the honourable member for Wills reads the Australian Bureau of Statistics report. Look at our improved trade balances. Let us talk about the stability of interest rates, and they are stable. Does the honourable member for Wills deny that interest rates are now lower than when the Labor Government was in office between 1972 and 1975? Let us consider another sore point. The Opposition talks about unemployment. I sympathise with the unemployed, but has the Opposition recently looked at the figures of those people who are employed? Has the Opposition looked at the increased employment figures? For may years the number of those employed in the manufacturing industries, the number one indicator, has substantially increased. In the March quarter building approvals for home dwellings increased substantially. And the honourable member for Wills asks: 'Which indicators show an increase and an improved economy?' I tell the honourable member for Wills that there are countless numbers of indicators that show that the economy is on the mend. I come to the employment figures that he challenged me on. Only today the Minister for Employment and Youth Affairs (Mr Viner) released statement 54/79. It reads: The number of civilian employees in March 1979 estimated to be 4,772,700 persons-a n increase of persons over the February 1979 figure. In seasonally adjusted terms, there was an increase of 8,100 . . . In the same statement in relation to employment it is stated: Since June 1978 the total rise, in seasonally adjusted terms, has been 56,200. Members of the Australian Labor Party 'What indicators show an improved economy?' The people of Australia listening to this debate will know that the indicators of the economy paint a rosy picture. They will remember the negative speeches of 30 per cent of Opposition speakers earlier tonight. I challenge those honourable members who follow me to mention at least one thing of a positive nature.",76
276,Mr DEPUTY SPEAKER,PERSONAL INCOME TAX COLLECTIONS,"Mr Armitage)Order! The honourable member's time has expired. Debate (on motion by Mr West) adjourned. LIVE-STOCK SLAUGHTER (EXPORT INSPECTION CHARGE) BILL 1979 Bill presented by Mr Sinclair, and read a first time. Second Reading",76
277,Mr SINCLAIR,PERSONAL INCOME TAX COLLECTIONS," I move: That the Bill be now read a second time. The purpose of this Bill is to allow for the introduction from 1 July 1979 of charges to recoup part-and I stress part only-of the cost to the Commonwealth of inspecting meat for export. This is thefirstof a series of Bills covering partial recovery of costs involved in export inspection of certain agricultural commodities. Export inspection is designed to ensure that export products meet specific standards of quality, hygiene and presentation. The Treasurer (Mr Howard), in the 1978-79 Budget Speech announced that the Government would review the question of charging for the export inspection of meat during 1978-79 in the light of the economic situation of the cattle industry. Associated Budget statements indicated that the review would also encompass the question of cost recovery from other export industries subject to inspection. The outcome of these reviews was announced in the Treasurer's statement to the House on 24 May 1979. The Government has decided that meat producers and grain exporters should bear approximately 50 per cent of the cost to them of the inspection services rendered by the Commonwas wealth in their respective industries. The 19,600 Government proposes further that fees aimed at a similar level of recovery should be imposed for the service provided by the Australian Wool Measurement Standards Authority. Recovery of part of the costs of inspection and animal health certification for live animal exports is also intended. The Government will move to introduce fees for these services when the necessary ask: arrangements have been finalised. Turning now to the specifics of this Bill, honourable members will see that it provides for recovery of meat inspection costs to be achieved through charges on livestock slaughtering at registered export establishments. The Bill provides for the owner of the livestock at the point of slaughter to be liable to pay the charge. Exemption from charge is provided in cases where carcasses are condemned or rejected by an time. inspector. Provision is made for charge to be applied to the slaughtering of all the classes of livestock commonly slaughtered for meat production. Horses, donkeys and mules are also included because there have been instances of abattoirs being registered specifically to slaughter animals for export. Provision is also made for charge to be applied to other classes of animals which may be prescribed. This provision may be needed in the event that it should become necessin ary to provide export inspection services for the slaughter of deer, kangaroos or other species. To achieve the 50 per cent cost recovery tive it appears that the Government will need propose the following rates to the Governormembers. General for promulgation in regulations: Cattle, buffaloes, horses, $ 1.80 a head. If one compares the inspection charges levied for cattle, it is interesting to note that that $1.80 charged by the Commonwealth is comparable with the $1.50 charged by New South Wales, the time. $2.08 charged by Victoria and the $1.06 charged by Queensland. Bobby calves to 40 kg dressed weight, lambs, goats, 18c a headCalves 40 to 90 kg dressed weight, and pigs, 60c a head. Again, for calves the inspection fee charged the Commonwealth is 60c and 18c a head comapply pared with the 70c charged by New South the Wales, 65c and 26c charged by Victoria, and and 32c charged by Queensland. For sheep, an 1979-80. 18c a head inspection fee is charged by the Commonwealth, whereas New South Wales charges 25c a head; Victoria 26c, and Queensland 15c. For lambs, the Commonwealth charges 18c a with head; New South Wales 25c a head; Victoria such 26c, and Queensland 15c. For pigs, the Comlowing monwealth charges 60c a head while New Wales charges 150c; Victoria 65c and 104c, and regulations: Queensland 65c. On current estimates of slaughterings for 1979-80 charges at these rates are estimated to yield $ 16.25m in a full year. I commend the Bill to honourable members. Debate (on motion by Mr Young) adjourned. LIVE-STOCK SLAUGHTER (EXPORT INSPECTION CHARGE) COLLECTION BILL 1979 Bill presented by Mr Sinclair, and read a first Second Reading",76
278,Mr SINCLAIR,PERSONAL INCOME TAX COLLECTIONS," I move: That the Bill be now read a second time. This Bill is related to the Live-stock Slaughter such (Export Inspection Charge) Bill 1979 just introduced. It is designed to provide for the collection of charges proposed in that Bill. It follows closely the provisions for the collection of levies other livestock slaughter levy legislation. Specifically, provision is made for abattoir proprietors to pay charges due to the Commonwealth and to recover the amounts from the perobjecsons who owned the livestock at the time of to slaughter. I commend the Bill to honourable Debate (on motion by Mr Morris) adjourned. GRAIN (EXPORT INSPECTION CHARGE) BILL 1979 Bill presented by Mr Sinclair, and read a first Second Reading",77
279,Mr SINCLAIR,PERSONAL INCOME TAX COLLECTIONS," I move: That the Bill be now read a second time. This Bill is associated with other Bills just introduced. The purpose of this Bill is to allow charges for the export inspection of the grains of by wheat, oats, barley and sorghum. Charges are to to exporters of the products in question, aim being to recover approximately half of 65c total inspection costs of these products in The rates of charging proposed for 1979-80 exports will be specified in regulations along specific arrangements for the collection of charges. It is proposed that rates of the folorder for 1979-80 be suggested to the South Governor General for promulgation in Bulk grains, not loaded into shipping containers-4. 5 cents per tonne Bagged grains, not loaded into shipping containers-25. 0 cents per tonne Bulk or bagged grains, loaded into shipping containers-$5.0 0 per container On current export estimates for 1979-80 charges at these rates are estimated to yield $656,000 full year. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. GRAIN (EXPORT INSPECTION CHARGE) COLLECTION BILL 1979 Bill presented by Mr Sinclair, time.",77
280,Mr SINCLAIR,PERSONAL INCOME TAX COLLECTIONS," I move: That the Bill be now read a second time. This Bill is associated with the Grain (Export Inspection Charge) Bill 1979 just introduced. It is designed to provide for the collection of charges proposed in that Bill. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. NA Bill presented by Mr Sinclair, and read a first time.",78
281,Mr SINCLAIR,WOOL INDUSTRY AMENDMENT BILL," I move: That the Bill be now read a second time. This Bill is associated with other Bills just introduced to allow charging for the inspection of meat and grain for export. Its purpose is to provide machinery to recover approximately half of the costs of the Australian Wool Measurement Standards Authority established within the Department of Primary Industry. The service for which fees are proposed is provided by the Australian Wool Measurement Standards Authority in monitoring and registering wool sampling sites. The costs of providing that service at a particular sampling site reflects the number of samples drawn at the site. Fees would apply only to those sampling sites from which samples are drawn for testing by the Australian Wool Testing Authority, an instrumentality established under the Wool Industry Act 1972. The Bill provides that the Australian Wool Testing Authority would provide pre-sale test certificates only for samples drawn from sample sites registered and inspected by the Australian Wool Measurement Standards Authority. The Bill further provides for regulations covering matters relating to registration and inspection, including appropriate fees. It is envisaged that an in a annual registration fee for 1979-80, calculated on the basis of the order of 53c per lot sampled with a minimum annual fee of $100 in respect of any one sampling site will be proposed to the Governor General for promulgation into regulations. On current estimates for 1979-80 charges at these rates are estimated to yield $ 167,500 in a full year. I commend the Bill to honourable and read a first members. Debate (on motion by Mr Morris) adjourned. Second Reading LIVE-STOCK SLAUGHTER LEVY AMENDMENT BILL 1979 Bill presented by Mr Sinclair, and read a first time. Second Reading",78
282,Mr SINCLAIR,WOOL INDUSTRY AMENDMENT BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Livestock Slaughter Levy Act 1964 to increase the (No. 2) 1979 maximum rates of levy which may be prescribed for cattle disease eradication and to provide for the introduction of levies on the slaughter of two categories of calves. The introduction of this Bill Second Reading follows legislation that was introduced into this chamber and accepted by the Parliament the year before last to establish the beef industry incentive payment scheme. That scheme assisted just short of 90,000 cattlemen by a total amount of $117,579,000. This Bill, of course, is in a different bracket but it demonstrates the manner by which this Government is prepared, able and willing to support those who have, for one reason or another, a particular need to receive assistance from the Commonwealth. The beef industry incentive payment scheme was introduced that specifically, to overcomethe real problems of a shortfall in capital by those in the beef industry. This Bill, on the other hand, has been introduced so that those who are receiving a distinct, demonstrable and necessary benefit from disease eradication can contribute towards it. The importance of animal disease control emerged as a result of an Industries Assistance Commission inquiry. It was determined as a result of the IAC report that it was necessary for animal disease control to be introduced to secure the future of the Australian cattle industry. Its importance cannot be too highly stressed. Our major export market, the United States of America, the European Economic Community and a number of other countries which are either markets or competitors for Australian beef are well on the way to tuberculosis and brucellosis eradication. In these circumstances the tempo of the Australian campaign must be maintained. It is, however, a very costly business and as the IAC said on an early occasion, the demonstrable benefit from the scheme is for those who are cattle producers. In the three years to June 1979 the Government will have provided grants totalling some $8.5m for the compulsory slaughter of reactor animals. Over the same period, the Government has advanced $47m for campaign operations. Recoveries from the disease eradication comsection ponents of slaughter levies and export charges are estimated at $28m. Thus, net advances to industry over the period have approximated This $19m. The Government has decided that such outstanding advances should bear interest at long term bond rate from 1 July 1979. For Act. 1979-80, the Government has agreed to an allowith cation of $22m for operations and $3.6m for compensation towards a Commonwealth-States program totalling $36.4m. Needless to say, that is the largest program yet embraced by any government for disease eradication in the livewithstanding stock industries. The Treasurer, in the 1978-79 Budget Speech announced that the Government would be reviewing the industry's financial contribution to the campaign. The outcome of that review was announced by the Treasurer in his statement to the House on 24 May. Given the marked improvement in returns to the cattle industry in the past year, it has been cided that the industry's rate of contribution brucellosis and TB eradication can be stepped up. The Bill reflects that decision and provides for the maximum disease eradication levy cattle slaughter to be increased from $1 to $3 head. The Government has agreed to a request from the Australian Meat and Livestock Corporquirements ation to introduce levies on the slaughter of calves. Until now, calves under 90 kg dressed weight have been exempt from levy. The industry sector producing calves does receive substantial benefit, however, from the marketing and promotional activity of the AMLC and from the research funded from the slaughter levies and matching Commonwealth contributions. At the time. request of the dairy industry, provision has been made for a special category of bobby calves. These are intended to be levied at 10 per cent of the rate for cattle. The rate proposed for heavier calves is approximately 35 per cent of the rate. For disease eradication, the proposed maxima are respectively 30c and $1 per head. The Government proposes to recommend to the Governor General that regulations be promultion gated setting the disease eradication components of cattle, calf and bobby calf slaughter levies as from 1 July 1979 at the maximum levels provided in the Bill-namel y $3, $1, and 30c per head respectively. On projected 1979-80 slaughterings the resulting revenue for cattle disease eradication is estimated at $23.26m in a full year. I turn now to a summary of the specific provisions of the Bill before the House. Clause 3 provides for amendments to definitions to reflect the inclusion of the two additional categories of bobby calf and calf. Clause 4 deletes from sub5 (2) (b) of the Act the provision that levy is not payable on the slaughter of cattle the the dressed weights of which do not exceed 90 kg. results from the proposal that calves should become subject to levy. Clause 4 also provides the for amendment of sub-section 5 (2) (a) of the The purpose of this is to achieve consistency a similar provision included in the Livestock Slaughter (Export Inspection Charge) Bill. It was considered necessary to use the amended form of words in that Bill to ensure that charge could be imposed on the slaughter of horses notthat horsemeat cannot be used for human consumption in any Australian State. Clause 5 provides for the maximum amount of the disease eradication component of the cattle slaughter levy to be amended from $ 1 per head to $3 per head. Clause 6 provides for the same amendment in relation to the slaughter of buffaloes. Clause 7 provides for levies to be paydeable on the slaughter of bobby calves and calves. to The levy components provided for in each case are the same as those for cattle. Clause 8 relates to the requirement for certain bodies to be conon sulted before recommendations are made on per amounts of levy to be prescribed. The amendment proposed in this clause extends these reto apply also to recommendations for rates of levy on calves and bobby calves. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. LIVE-STOCK SLAUGHTER LEVY COLLECTION AMENDMENT BILL 1979 Bill presented by Mr Sinclair, and read a first Second Reading",78
283,Mr SINCLAIR,WOOL INDUSTRY AMENDMENT BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Principal Act as to take account of the proposed introducof levies on the slaughter of bobby calves and calves under the Live-stock Slaughter Levy Act 1964. The amendment is to authorise payment into the National Cattle Disease Eradication Trust Account of the proceeds of the disease eradication components of bobby calf and calf slaughter levies. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. LIVE-STOCK EXPORT CHARGE AMENDMENT BILL 1979 Bill presented by Mr Sinclair, and read a first time.",79
284,Mr SINCLAIR,WOOL INDUSTRY AMENDMENT BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Livepatients stock Export Charge Act 1977 to increase the maximum rate which may be charged on live cattle and buffalo exports for the purposes of mal disease eradication from $ 1 to $3 per head. This matches the similar amendments provided in the Live-stock Slaughter Levy Bill just introduced. The Government proposes to seek the promulgation of regulations to innursing-home crease the charge to $3 per head from 1 July 1979. At this rate it is estimated to yield mately $150,000 in a full year. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. NA Bill presented by Mr Hunt, and read a first time.",80
285,Mr HUNT,HEALTH INSURANCE AMENDMENT,"I move: That the Bill be now read a second time. The Bill proposes that long-term patients accommodated in hospitals who no longer retal quire hospital treatment are to be reclassified nursing home type patients and required to tribute part of their pension to their care and commodation in the same way as patients in nursing homes. There is general agreement principle between State Health Ministers and myself that action should be taken to reclassify long term patients in public hospitals whose ation is similar to nursing home patients. Disterminology. cussions have been held with the National Standing Committee of Private Hospitals and the Australian Medical Association has also been consulted. The proposals contained in the legislation before the House are based on those discussions. The Bill, in paragraph (b) of clause 3, defines a 'nursing-home type patient' as, briefly, an inpatient whose hospitalisation exceeds 60 days, unless a certificate has been issued in accordance with new section 3B, inserted by clause 4 of the Bill. The certificate may be issued at any time by a medical practitioner who certifies that the patient is in need of acute care; professional attention for an acute phase of the patient's condition; active rehabilitation; or continued manSecond Reading agement, for medical reasons, as a hospital patient. I would emphasise that pensioners, or any other patients, who are required to enter hospital for an acute phase of illness will not be affected by the provisions of this Bill. These will be treated as normal hospital patients and will be entitled to receive hospital treatment as long as they are accommodated and anirequire hospital treatment. They will not be required to contribute part of their pension towards their care and accommodation while Amendment such acute phase continues. The Bill deals with the fees to be charged to type patients in recognised hospitals covered under a hospital cost-sharing agreeapproximent between the Commonwealth and a State. The matter of the levels of hospital benefits payable by health insurance organisations in respect of nursing-home type patients is included in complementary provisions which amend the National Health Act 1953.1 will deal with those BILL 1979 proposals when introducing that legislation. The proposal in relation to recognised hospitals, is that the agreement between the Commonwealth and a State is to be varied to provide for Second Reading charges to be made in respect of nursing-home patients in recognised hospitals which will be equal to, firstly, where the patient is not a hospital insured person-the patient contribution paid by nursing-home patients in the relevant State; and secondly, where the patient is a hospiinsured person-the total of the patient contrias bution and the Commonwealth nursing home conbenefit payable in the relevant State. These aclevels of benefit vary from State to State, and presently range from $11.75 a day in Western in Australia to $20.40 a day in Victoria. An additional benefit of $6 per day is payable for extensive care patients which will be reflected in situthe fees charged. Extensive care is the Honourable members will note that the term 'patient contribution', for the purposes of the new arrangements, is denned in paragraph (c) of clause 3 of the Bill. Further, the amendment made by clause 10, varying the Heads of Agreement in Schedule 2 to the Health Insurance Act 1973, enables the appropriate patient contribution to be levied on patients who are not hospital insured. The final amendment in the Bill relating to this matter is contained in clause 8. Certain private hospitals, conducted by religious and charitable organisations, have beds approved for the purposes of the payment of a supplementary daily bed payment, in addition to the private hospital bed day subsidy of $16 payable under section 33 of the Act. This supplementary payment relates to patients to whom care and treatment is provided without chargeThey are in an identical position to hospital patients in recognised hospitals who are treated free of charge. The amendment in clause 8 places these patients, in respect of whom an approval is in force under section 34 of the Act, on the same basis as similar patients in recognised hospitals as regards the payment of a 'patient contribution', in the event they are classified as nursing-home type patients. Honourable members will recall that in my statement to the House on 24 May advising details of the revised health insurance arrangements to operate from 1 September 1979, I stated that a key element would be the introduction of a universal medical guarantee for doctors' fees over $20 for each schedule service. The proposal will be that Commonwealth medical benefit will be payable only for medical benefits schedule fees above $20 except in the case of pensioners with pensioner health benefit cards, entitlement cards and patients classified by their doctors as disadvantaged. The new rate of Commonwealth medical benefit will equal the amount by which the schedule fee exceeds $20. The amendments contained in clause 5 of the Bill give effect to this Government initiative. Clauses 6 and 7 are consequential amendments to the amendment made by clause 5.1 would emphasise to honourable members that the provisions governing the payment of Commonwealth medical benefits for eligible pensioners and disadvantaged persons remain unchanged. A further matter dealt with in the Bill is tained in clause 9. This provision enables ComGovernment's monwealth medical benefits payments under the Health Insurance Act 1973 to be paid out of National Welfare Fund, as are similar type comcontinued monwealth benefits, such as pharmaceutical medical benefits, and covers unforeseen circumstances such as large-scale epidemics. The amendment, together with those in Part III of the further effect of permitting the Department of Health to pay medical benefits which become payable in respect of services rendered before 1 November 1978, the date the current medical benefit arrangements came into effect, Presently, these payments are made by the Health Insurance Commission on behalf of the Commonwealth. The amendments in clause 9 and Part III of the Bill will commence operation on 1 July 1979. The amendment made by paragraph (a) of clause 3 of the Bill, together with the transitional provision in clause 15, provides for the Northern Territory to be an approved pathology practitioner, for the purposes of the pathology benefits arrangements. The amendment is operative from 1 January 1979 and is necessitated by the granting of self-government to the Territory from that date. The remaining provisions, in the Bill, clauses 13 and 14, are transitional provisions relating to the proposals for nursinghome type patients. I commend the Bil to the House. Debate (on motion by Mr Morris) adjourned. NA BILL 1979 Bill presented by Mr Hunt, and read a first time. Second Reading",80
286,Mr HUNT,NATIONAL HEALTH AMENDMENT,"I move: That the Bill be now read a second time. The Bill before the House contains provisions relating to three principal matters. Firstly, health insurance benefits payable under revised arrangements, secondly, amendments to procedures relating to the tabling of ministerial directions and revocations under the National Health Act and, thirdly, improvements to the isolated patients travel and accommodation assistance scheme. Thefirstgroup of provisions relating to health insurance benefits concerns the revised medical benefits arrangements to operate from 1 September 1979. The details of these arrangements were contained in my statement to the House on 24 May 1979. Honourable members will recall conthat at that time. I advised that, under the revised medical benefits arrangements to operate from 1 September 1979, registhe tered medical benefits organisations would be to be required to pay out of the basic benefits table, medical benefits of 75 per cent of the schedule fee with a maximum payment by the patient of $ 10 for each service where Bill, has the the schedule fee is charged. The amendments contained in paragraphs (b), (c) and (d) of clause 3, which amend the definitions of'basic medical benefits table' and 'guaranteed medical benefit' and insert a new definition of 'prescribed professional service', ensure that the appropriate medical benefit is paid by registered medical benefits organisations. As I further mentioned in my statement of 24 May 1979, a period of two months from 1 September 1979 will be allowed during which persons who enrol with registered medical benefits organisations for benefits from a basic optional medical benefits table, will receive immediate entitlement to such benefits without any waiting period being applied. Debate interrupted. NA",81
287,Mr ACTING SPEAKER,ADJOURNMENT,"Order! It being benefit 10.30 p.m., I propose the question: That the House do now adjourn. Mr Macphee- I require the question to be put forthwith without debate. Question resolved in the negative. NA Second Reading Debate resumed.",82
288,Mr HUNT,NATIONAL HEALTH AMENDMENT,"I would like to repeat that point for the benefit of those who may be interested. I had to rush in order to try to get the burden that message across by 10.30 p.m. I mentioned my statement of 24 May 1979 that a period of months from 1 September 1979 will be allowed during which persons who enrol with registered medical benefits organisations for benefits from a basic or optional medical benefits table will ceive immediate entitlement to such benefits without any waiting period being applied. The condition of registration specified in clause provides accordingly. The second group of provisions relating to health insurance benefits concerns the level of hospital benefits to be paid by registered hospital benefits organisations for nursing-home type patients. These provisions are complementary provisions contained in the Health Insurance Amendment Bill 1979.1 will not speak in detail of the provisions in that Bill, but I would the attention of honourable members on both clause sides of the House to the terms 'nursing-home type patients' and 'patient contribution' which are defined in the Health Insurance Amendment Bill 1979 and which were explained in my secganisations ond reading speech on that legislation. These terms will have the same meaning for the purposes of the amendments made by the Bill now before the House. As I further mentioned in my second reading speech on the Health Insurance Amendment Bill 1979, the proposals in relation to nursing-home type patients envisage fees being charged, under Commonwealth-State hospital agreements, in recognised hospitals, related to these types of patients. For uninsured persons, this will be a fee equivalent to the patient contribution paid by nursing home or patients in State government nursing homes in the relevant State. For hospital insured persons, the fees charged nursing-home type patients will again be subject to Commonwealth-State hospital agreements. These fees will be set at the level of the aggregate of the defined patient contribution, and the Commonwealth nursing home payable in the relevant State. This benefit is specified in section 47 of the National Health Act and ranges from $11.75 a day in Western Australia to $20.40 a day in Victoria. A further nursing home benefit of $6 a day is payable in respect of extensive care patients, and this benefit will also be reflected in the fees charged such nursing-home type patients. Presently nursing home benefits payable under the National BILL 1979 Health Act by registered hospital benefits organisations are specified in basic and optional hospital benefits tables operated by these organisations. The Bill, in clause 3, amends the definition of of 'basic hospital benefits table' by specifying the in hospital benefits payable for nursing-home type 2 patients in recognised and private hospitals in a State where provision for such patients is made in the Commonwealth-State Hospital Agreement. In brief, the benefit for insured nursingrehome type patients in recognised hospitals will be an amount equal to the fees payable by the patient, less the patient contribution, as defined 15 in the Health Insurance Amendment Bill 1979. The principle will be similar in private hospitals. However, the level of hospital benefits payable in private hospitals from the basic table will not exceed, at any time, the fees charged for sharedward accommodation in recognised hospitals, at to present $40 a day. The benefit level could be reduced below that level having regard to the amount of the fee payable by the patient. The draw amendment made by paragraphs (a) and (b) of 10 of the Bill enables benefits for nursinghome type patients to be paid out of optional hospital benefits tables operated by registered organisations. Registered hospital benefits orwill not be permitted to offer benefits from their basic or optional hospital benefits tables to cover the amount of the patient contribution. The condition of registration contained in clause 13 of the Bill ensures that the patient contribution, as defined in the Health Insurance Amendment Bill 1979, will also be payable by nursing-home type patients who insure for hospital benefits above the level payable under a basic or optional hospital benefits table. The concept of the patient being required to pay a personal contribution is consistent with the principle applying in nursing homes. The second matter covered by the Bill before the house concerns the procedures involved in relation to ministerial directions and revocations. Section 73BE (2) of the National Health Act provides for the Minister to give a direction in relation to matters of discrimination and the level of medical and hospital benefits payable. Section 73E enables the Minister to revoke a declaration in relation to an optional table which satisfies guidelines determined by the Minister. The ministerial directions and revocations which I have just mentioned are presently subject to review by Parliament. Sections 73 BE and 73E provide for the Minister to place a copy of any direction or instrument of revocation before each House of Parliament. The direction or revocation does not take effect until the period of 15 sitting days specified for disallowance has passed. These provisions were based on a precedent contained in section 42 of the Aboriginal Land Rights (Northern Territory) Act 1976. During the debate in the Senate in November last year on the National Health Amendment Bill (No. 3) 1978, which inserted the relevant provisions into the National Health Act, it was pointed out that, although a motion upon notice for disallowance of the direction or instrument of revocation might be tabled, there is no obligation that such a motion be dealt with. In the event that the motion was not considered within the period of disallowance, the direction or revocation would automatically come into effect at the cessation of that period. At the time the provisions were inserted in the legislation it was intended that an effective review procedure would be provided. I have taken cognizance of the points made during the debate in the Senate on the National Health Amendment Bill (No. 3) 1978-the matter was raised by Senator Cavanagh-and accept that the procedure provided for was not suitable for the circumstances specified under the National Health Act. Accordingly, the Bill, in clauses 9 and 10, provides ministerial direction, under section 73BE, and an instrument of revocation, under section 73E, having been tabled in both Houses of Parliament in accordance with those provisions, will not come into effect until any motion upon notice has been withdrawn or properly dealt with. I turn now to the isolated patients travel and accommodation assistance scheme, an excellent scheme. This scheme, which commenced on 1 October 1978, provides financial assistance to help meet the travel and accommodation expenses incurred when people living in isolated areas need to travel long distances to receive specialist medical attention. Both sides of the Parliament welcomed the scheme, as have the residents of isolated areas who previously could have been faced with considerable expenses should they require specialist medical attention. However, experience has shown that there are certain anomalies in the scheme. Clauses 4 to 8 of this Bill, and regulations that are proposed to be made, will give effect to the changes to the scheme that I foreshadowed in this House on 24 May 1979. The Bill will permit the exemption of residents of certain offshore islands from the requirement that applicants live more than 200 kilometres from the specialist to whom they are referred. Some residents of these islands have been excluded from the scheme because they live within 200 kilometres of the places of specialist treatment. However, the difficulties they ordinarily face in travelling to receive treatment are such that the Government considers that they should be eligible for assistance. The islands concerned are Kangaroo Island in South Australia",82
289,Mr HUNT,NATIONAL HEALTH AMENDMENT,"The honourable member for Barker, who has been listening to my speech, says 'hear, hear'. He was one of the prime movers in this matter. Other islands concerned are Groote Eylandt, Melville Island, Bathurst Island, Elcho Island in the Northern Territory, Three Hummock Island, King Island and the Furneaux Group in Tasmania. Regulations being proposed would extend the scheme to these islands. The Bill will also remove the requirement for patients to obtain departmental approval prior to their commencing the journey for treatment. This has not always been practicable and has resulted in some otherwise eligible persons being unable to receive benefits because of the bureaucratic problems associated with that arrangement. It has therefore been decided to delete the necessity for prior approval. However, patients that a will be required to lodge their applications within 6 months of the date of referral. The Act presently provides thatfinancialassistance will be automatically approved for an adult person to accompany patients under the age of 14 years. In view of the obvious difficulties which can be experienced by young people travelling alone to capital cities, this Bill will raise this age limit from 14 years to 17 years. The Government also proposes to make the scheme available to a greater number of people living outside metropolitan areas. The existing isolated areas are those local government areas having 50 per cent or more of their population at least 200 kilometres from the general post offices in the capital cities or the central post office of ies with a population of over 100,000. This has caused some difficulty where the required specialist treatment is available only in certain capital cities. For example, some patients with particular difficulties, such as spina bifida, who lived within 200 kilometres of cities with a population of over 100,000 were not eligible even though the required medical specialty was not available in those cities. It is proposed that nonisolated areas will be restricted to the metropolitan areas of the mainland capital cities other than Darwin and Canberra.",83
