speakerGroups,Speaker,Title,text,pageNumbers
188,Mr LEE,TAXATION LAWS AMENDMENT,"The honourable member interjects across the table, 'Just like Keating did.' day-was for the introducL I am not sure if he has been asked to visit Kirribilli, but they tell me that at Kirribilli there has been a dollar or two spent on fixing up the Prime Minister's residence.",119
189,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,Mr Nehl}-The member for Dobell might direct his remarks to the contents of the bill.,119
190,Mr LEE,TAXATION LAWS AMENDMENT,"Thank you for protecting me from the provocation of the honourable member for Corangamite. Getting back to the serious point, you may laugh but some people are going to be charged $200,000 as an upfront entry fee for a nursing home. They will get a very large room, they will get very good food and they will get the Rolls Royce service. There are a lot of people in my own electorate who will not be able to afford $1,000 up-front entry fee. They are people on very modest incomes who live on the base pension. They will not be able to afford it.",119
191,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"I remind the honourable member that he is debating the Medicare Levy Amendment Bill (No.2) 1996, not nursing homes.",119
192,Mr LEE,TAXATION LAWS AMENDMENT,"Mr Deputy Speaker, I am embarrassed to say that this Medicare levy is going to do things like fund these nursing homes. This Medicare levy measure is the thin edge of the wedge in the introduction of this two-tier system in health care in the same way that we have had the introduction in the last budget of a two-tier system in university funding and a two-tier system for funding nursing homes. I certainly believe that it is a backward step for us to have this development in health care in Australia. No doubt every member of the government that gets up to speak in this debate will say, 'Graham Richardson told us to do it. We are not really doing this because we believe it but because Graham Richardson told us to do it.' Mr MCArthur-Do what Graham says!",119
193,Mr LEE,TAXATION LAWS AMENDMENT,"'Do what Graham says!' the member for Corangamite interjects. I have to break it to the member for Corangamite that, if he wants to do what Graham - aid, he must accept the opposition's amendment because the Graham Richardson proposll--however flawed it may have been and even if it did risk introducing a two-tier s .. , 'n in his 'I a high,;r Medicare levy for people over certain income levels who did not take out T rivate health insurance, on the one condition' [hat all of the money raised through that e,!rl Medicare levy went back in extra funding for public hospitals. So, if you want to do what Graham told you, you will accept the opposition amendments and you will make sure that any money raised from this levy goes into putting extra money into our public hospital system that is under so much pressure at the moment. As we can certainly make clear, there is a billion dollar difference between this government and the Labor Party on funding public hospitals. An $800 million cut in federal funding for public hospitals, announced in last year's budget, stands in contrast to the promise at the last election by the Labor Party to increase our funding for public hospitals by $150 million. That is the gap: a billion dollars. Just think how many. extra operations could be performed for a billion dollar injection into our public hospital system-an injection which the AMA believes is overdue and an injection which the Industry Commission says should happen-rather than through this government's flawed health place insurance incentive. Finally, I turn to the second part of the last bill which makes up the government's package: the government's second attempt to introduce a tax on the sick by increasing threshold for out-of-pocket medical expenses before people start to get the benefit of the tax rebate. I can gi ve you the example of pensioner in my electorate who has been forced by the government's cuts in the system to pay an additional $700 a year for an antifungal cream for his wife bedridden, having suffered a stroke. The increase in this threshold will make things even harder for my constituent and his wife. It is of course another broken promise, other increase in taxes, another breach of Treasurer's commitment made before the election, and it is another attack on those can least afford it. For those reasons, we remain hopeful that the opposition's second reading amendment will be accepted and carried by this House.",119
194,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,Is the amendment seconded? Mr Martyn Evans-I second the amend not ment. Debate (on motion by Mr Warwick Smith) adjourned. NA INCENTIVES BILL 1996 Cognate bills: NA AMENDMENT (PRIVATE HEALTH for INSURANCE INCENTIVES) BILL 1996 NA BILL (No.2) 1996 NA (PRIVATE HEALTH INSURANCE INCENTIVES) BILL 1996 Second Reading Debate resumed.,120
195,Mr BRADFORD,TAXATION LAWS AMENDMENT,"I have been told that patience in this is often rewarded. I guess I have finally had an opportunity to prove tonight that that is true. It has been rather interesting listening to the member for Dobell (Mr Lee). He accuses us. of being naked and exposed but the what we actually see is him standing before us tonight naked and exposed, and it is not a pretty sight. We have all been rather amused a and entertained by the Four Corners program tonight, 'Hard Labor'. What we have seen in PBS the House with the member for Dobell's speech is simply a continuation of that saga. who is It has been interesting. Four Corners told us how they were going back to basics, they had thrown out all their policies and they were starting all over again. anI wonder whether the member for Dobell's the speech is an example of this new start. The last amendments that he has moved to these who particular bills seem to give an inkling of some policy direction that we might see more of. Apparently, point (3) in the first amendment he moved suggests that there should be direct subsidies for private hospital accommodation. I wonder whether that is something that he might want to enlarge on. Not tonight; you have already had plenty tonight, if you do mind. But at some time you might want to enlarge on that.",120
196,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,The member for Dobell will resume his seat. That was a rhetorical invitation.,121
197,Mr BRADFORD,TAXATION LAWS AMENDMENT,"Apparently the whole thesis that they are putting before us is that the money that we are putting in in this legislation to provide subsidies for private health insurance would have been better spent on the public hospital system. Up until March last year we had 13 years of Labor government-13 years when they had the opportunity to fix the problems in the public health system. They were obviously and notoriously unsuccessful at doing that. We have come to government with a plan to address the problems in the public health system. Apparently, they do not accept that, despi te the fact that, as the member for Dobell said, Graham Richardson thought it was a good idea, not that we have necessarily taken his advice word for word. But the principle which he subscribed to-and he was absolutely correct-was that part of the problem with the public system was the fact that the private system had been strangled under Labor to such an extent that people were leaving the private system in droves and going into the public system, which was not adequately funded to cope with them. The Labor Party described this legislation that we have put before the parliament as a cruel hoax. But what the Australian people had imposed on them under their systemunder the Medicare system-was, in fact, a cruel hoax itself because it held out to Australians that we would have this great free public health system. What happened? Quite predictably, it just could not cope. Hence, we have long waiting lists in all of our hospitals. For older constituents of mine, getting surgery like hip replacements can take up to two or three years. I have constituents still calling me, as they did in the Labor years, complaining about that two-year wait. A hip in need of replacement may not he life-threatening but it certamly is qualit: III ;;fe threatening and it is totally unacceptable that people should be forced to wait, often immohile, in their homes fOl two or three years for a hip replacement. The solution to the problem is relatively simple. I hope that the member for Dobell can understand it. If he thought about it, he would acknowledge it. You have to get people out of the public hospital system-out of those queues-and back into the private system. But you never really philosophically wanted the private system to work. In 13 years the former government set about to destroy the private health system. They almost succeeded. With the election of the Howard government a year ago we set about putting in place a program which would rescue the private health system and do what the former government said originally-that Medicare and the private system would complement each other and co-exist. Whilst that was said as part of the rationale, the introduction of Medicare was never delivered because they never really wanted it to happen. I want to deal with a couple of things that the member for Dobell said. I am happy that he left me about six minutes in which to say these things while Australia is listening out there. He had the audacity to talk about the private health fund increases-the premium rises. He was being quite disingenuous about this. Let me ask the question: in 13 years of Labor government, how many increases in private health fund premiums did the Labor Party stop? The answer is none-n-o-n-e, none. Each premium increase that was sought by the private health funds was granted by the Labor Party. Under Labor, average private health insurance premiums rose by 12 per cent per year. Yet you have the audacity to criticise our reaction to the approval of those, I must admit in some senses, badly timed increases. Debate interrupted. NA",121
198,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Immigration Aged Care",121
199,Mrs CROSIO,ADJOURNMENT,"F()r many of us, much of last year \, as spent. both in this House and outside it, talking about immigration and the benefits a robust and diverse immigration program bring to this country not only in an economic sense but also in a cultural and social sense. Mr Bradford-Can you speak a bit faster?",121
200,Mrs CROSIO,ADJOURNMENT,"I will take on the honourable member any time he would care to choose. During these discussions, I am sure that many members would have harked back to the history of immigration in Australia, especially the postwar years when literally millions of migrants came to these shores from a Europe which lay in devastation. As we would all know, a great many of the migrants who arrived in Australia, both before and after World War II, came from Italy. And what a contribution these people have made to this country of ours. Our entire social landscape has changed beyond recognition with their presence, and for the better. There are a number of pockets in Australia which are synonymous with Italians and Italian culture-Carlton in Melbourne, Leichhardt in Sydney and Griffith in south-western New South Wales. My pocket of Sydney, the seat of Prospect in south-western Sydney, is also famous for its large Italian population. The area in and around Prospect actually contains the largest number of Italian-born individuals in Australia-never mind the second, third and fourth generation Italian Australians who have also chosen to call that area their home. In Prospect you will find one of the major focal points of the Italian community in Australia-the Marconi Club, which I am proud to say I have been a member of for 37 years. In Prospect you will find the market gardens, which were started by Italian farmers more than 70 years ago. You will find throughout my electorate literally hundreds of small businesses, restaurants and community clubs all with names which identify their Italian heritage and each one a symbol of the hard work and determination these people brought to our community. Over the last 50, 60 and even 70 years, the pioneers of this mass migration from Italy capitalised on the opportunities that Australia presented to them. Their sons, daughters and grandchildren are now carrying on their work. For the great majority of these pioneers, their days of toiling in their market garden or manning the family business are over. The majority of them have now reached retirement age and face the same unique set of problems which confront the elderly, whatever their cultural background. While the need for sometimes greater care and attention is an accepted fact for the aged of all nationalities, it must be recognised that the elderly in our migrant communities-in this case, those of Italian heritage-{)ften have specific cultural needs which must be catered for when providing aged services. With such a culturally specific and particularly large population suddenly reaching old age in south-western Sydney, I am sure members present can imagine the problems our community faces in providing for their general and individual needs. A group by the name of the South-west Italo-Australian Association, which formed in my area roughly two years ago, has stepped into the breach and set about remedying the undersupply of aged care services in southwestern Sydney specifically designed for the Italian-Australian community. I am proud to offer them, my full support. The association's main aim at the moment is to build a retirement village close to the amenities and services which the members of this community know so well. So far, the association has been able to obtain a grant from the Ethnic Affairs Commission of New South Wales and is also employing a project officer whose work will help the group channel their existing resources more effectively and allow them to identify the present gaps in aged care offered to Italian Australians. With the assistance of the New South Wales Labor government and Fairfield City Council, the association has already secured a parcel of land of approximately 5Y2 acres in size adjacent to the Marconi Club. Subject to state ministerial approval, the association has also received a commitment in principle from the Department of Housing for a grant of $1.3 million-an initial contribution towards the development of the village. So the association has obviously made a successful start. It also realises that most of the money it needs will have to come through private fundraising, but it will need a great deal more assistance to get this project completed. On behalf of the association and the Italian Australian community in south-western Sydney, I call on the federal government, in particular, the Minister for Health and Family Services (Dr Wooldridge), who has responsibility for nursing home grants, to give what assistance they can to help a group of Australians who are trying to help themselves and the elderly in their community. It really is an opportunity for the government to put its money where its mouth is on aged care and support the battlers of western Sydney. Its money will go some way to providing a much needed service for what is rapidly an ageing section of my constituency. There was a commitment under the previous government for funding in the event that this committee got its act together and got up and running. I am pleased to say that at that time that commitment was also in excess of $1.5 million. I have written to the minister explaining how the group has now come together, how they have formulated their policies, how they have put into practice, with the land that they have, a committee that is worthwhile and how they will be able to deliver on what they have stated. I feel sure that this government will want to contribute to assist and achieve that. Mobile Intensive Care Resuscitation",122
201,Mr TAYLOR,ADJOURNMENT,"Last Friday, it was a pleasure for me to attend a simulated aeromedical evacuation by an army Black Hawk helicopter at Wilsonton airport in Toowoomba. The occasion was the official handover of arguably the world's most advanced mobile intensive care resuscitation facility, or MIRF for short. It is pleasing to me that that facility has only been made possible through local commitment, local design and a lot of cooperation amongst various people. Whilst I regret that, owing to other commitin ments, the Minister for Defence Industry, Science and Personnel (Mrs Bishop) was not able to attend, I was pleased that Brigadier Bill Mellor, who was heavily involved in the aftermath of the Black Hawk tragedy and who is the commander of the Darling Downs region of the Australian Defence Force, was able, on behalf of the minister, to accept this unit from the manufacturers. This unit is a self-contained unit housed in a composite fibre capsule. It has its own power, its own oxygen supply, its own cardiac defibrillator, a vital sign monitor and a compact suction unit. All of this would not have been possible without a partnership. That partnership involved academia, in particular, from the University of Southern Queensland in Toowoomba, industry-and, as I said before, very much from local industry-and, most importantly, the third of the triad, the Australian Defence Force. I want to take this opportunity this evening to congratulate USQ staff member and army reservist Professor John Grant-Thomson, who designed this unit. John is the head of the biomedical unit in the engineering faculty at USQ. I congratulate him and his staff for the ingenuity of this design. I also want to congratulate Buchanan Advanced Composites in Toowoomba, its managing director, Norm Watt, and his predecessor, John Buchanan, for the very vital part that they played in this project. This company was the same one that was involved very successfully in the glass reinforced plastic casings in the Collins class submarines. That particular contract has now been Facility completed. Two prototypes of the MIRF have already saved lives. One was involved in Rwanda. The honourable member for Chifley (Mr Price), having been to Rwanda, may have seen this facility in action. It was also used in transporting one of the badly injured army personnel from the Black Hawk tragedy from Townsville to Perth within four days of that tragedy. So it has already saved a number of lives. I am very pleased that eight further MIRFs are under construction and that the two prototypes will be modified, bringing 10 all for the Australian Defence Force. They will cost about $100,000 each. It would not have been possible for Buchanan Advanced Composites to complete this project were it not for $270,000 worth of defence industry capability development program funding. On behalf. of everybod-, I thank the minister for makmg that fundmg available. It will also be used in the Tandem Thrust exercise in the Shoal water Bay area next month. I hope that it will have some export potential. I understand that the Queensla?d health minister is looking very carefully at Its application in the civilian context in the state of Queensland. I want to congratulate everyone concerned with this. I hope that the MIRF goes from strength to further strength. Burke, Mr B. Family Law",123
202,Mr CAMPBELL,ADJOURNMENT,"During the heady days of t?e B-rke government, when the same sanctlmomous self-righteous members of the Labor Party Left that now attack Burke were amongst the most grovelling of sycophants, I was a constant critic of his style. There was an animosity between Burke and me that went back to the late seventies when Burke was actively opposing my preselection. Having made this clear, I feel compelled to say that the charges laid against Burke both in this present case and in the previous case are, in my view, politically motivated. For example, the disappearance of evidence that could have been crucial in Burke's defence from the office of the DPP, has never been satisfactorily explained.",124
203,Mr SPEAKER,ADJOURNMENT,The member for Kalgoorlie is getting very close to the very sensitive issue of sub judice. I ask you to moderate your language and be very careful about what you say.,124
204,Mr CAMPBELL,ADJOURNMENT,"I am going away from it now, but you go to the heart of what is loosely called justice, Mr Speaker. In this present case, the Labor Party has never claimed it owned the money and in the trial has given evidence that it did not own the money. At that point, there should have been no case to answer. Anyone who was aware of the political situation at the time would have known that many of the donors would not have given their money to the ALP but were prepared to support a premier who was getting things done. Any fair analysis of history could not refute the point that he did get things done. The willingness of the DPP to tender hearsay evidence and the alacrity of the court in accepting it have been features of this trial. The reporting of the media has borne little relation to the actual evidence tendered. No doubt there is more media mileage in a political witch-hunt than there is in honest reporting of the facts. It is just another example of the harlot's prerogative of power without responsibility. In the few minutes remaining to me, I want to talk about one of the onerous jobs that politicians get from time to time, and that is to support little people in society who are crushed by the system and attacked by the system. I have in mind a particular case in Western Australia where a woman I know brought all the money to a marriage. When her husband left the marriage, it turned out that she got all the children and the husband got all the money. She has been remorselessly and relentlessly persecuted: After going through the transcripts of the cases that were held, it is my view that the judge in that case has an awful lot to answer for. 1 will be watching this case very carefully. However, it is quite clear that this woman has suffered abuse, has been bashed and robbed, and has been assaulted by the police. She has tendered evidence and found that nothing has been done. She has laid complaints and no action has been taken. There is no excuse for this behaviour. It has been followed up with questions in the state parliament. Because of the illness of this woman, those questions have somehow lapsed but they will be reactivated. I will be using all the power I have in parliament, and my colleagues in the state parliament in Western Australia will be doing the same. It may take a long time to get justice, but justice will be done in the end. It will not be done thanks to the courts of this nation; it will be done thanks to the politicians who are prepared to go out and fight for the rights, the personal freedom and the integrity of ordinary little people who are getting squashed by the system. Garrawarra Centre for Aged Care",124
205,Mrs VALE,ADJOURNMENT,"On the last occasion I spoke in this debate, I mentioned the crisis situation in my electorate of Hughes at the Garrawarra Centre for Aged Care. I wish to record my gratitude to the Minister for Family Services (Mrs Moylan) for her time and consideration of this issue and for meeting with a delegation from the centre, including representatives of the nurses union, Hannaker Chipperfield and Christine Swinfield, and Councillor David Redmond of the Sutherland shire council. In conclusion, in addition to those issues raised, there is the issue of financing for the continuing presence of a physiotherapist, an occupational therapist, a social worker and a clinical director of medical services. The cost implications of these services are around $120,000 a year, which is not secured under Camsam. In the decision making, there has been little discussion about human consequences and no recognition for the expertise developed in regard to dementia care, palliation and rehabilitation at Garrawarra. The decision appears to have been centred on the reduction in bed numbers to fit into a Commonwealth-state agreement, and I think this has led to the current impasse. If pursued to conclusion, the current decisions cannot but lead to a further reduction in the care of people with dementia and special needs. This must be addressed, particularly in regard to the Commonwealth's declaration on these issues and in view of the recent discussions concerning networks which relieve the pressure on carers whose loved ones suffer from such devastating conditions. I have received a letter from Mr Neville Maxwell, a member of Carers' Taskforce Australia, who has been the sole carer of his wife for over four years. Mrs Maxwell suffered a cardiac arrest and, consequently, permanent brain damage. Eventually, Mr Maxwell took her home from hospital and began to care for her himself, and found it impossible to live a normal life ever again. He writes: The patient requires constant monitoring. If you live on your own, you have to provide constant supervision and this becomes very wearing. The nights are interrupted and you wake up in the morning absolutely exhausted. The tiredness is ongoing. After several weeks, you notice you are not even living in your whole home. Three or four rooms become your whole world. Traffic passes on the road outside. You try to make a normal life out of a most abnormal situation. The freedom that everyone takes for granted is stripped from you. You live under 'house arrest'. You find your savings dwindling to the point that to buy the daily paper can become 'a considered decision' . You are aware of your age, and the fact you gave up work to save your loved one (though there was no alternative) and wonder what the future can hold for you if there is not proper support. If your loved one was admitted to a nursing home, it would cost the government $1000 per week or more. Yet to keep them at home is almost to guarantee your own financial destruction. You may save the government $1000 a week, plus resources and infrastructure, but you receive a domiciliary nursing care benefit of $28.00 per week, and in some instances are treated like 'the enemy'. I maintain a 'one bed nursing home' which offers security, care and rehabilitation yet I feel I am discriminated against. In our home environment, my wife is making progress which I am told defies the odds. Carers are numbed by the tasks of today. Long term plans hold little joy. Carers need help and they need it now. The caring role brings with it isolation and loneliness and a feeling of being ignored. The reward is in the condition of the person you are caring for and such improvements as are achieved. When a loved one dies, you grieve and then slowly rebuild your life. But when a loved one is disabled, you are remind daily of what has been lost. Carers do not ask for pity. Carers are entitled to proper support. Much of the funding allocated for carers is not getting through. This is a matter which must urgently be addressed. It is personally distressing to be told 'there is no money' and then see money being spent on a self-supporting administration. The government should acknowledge that carers are saving the nation some $8 billion a year. The Carers' Taskforce Australia is a group run by carers who daily live the challenge and it is these people who can provide practical advice when setting policies. Many carers are not eligible for a pension or any other benefit. Those who do are entitled to a living wage. They are on call 168 hours per week for which they may get the precious $28.00. Not all caring is the same, to ignore the needs of those who provide full time care to a high needs patient is a serious social injustice. Prisoners better treatment. This is only one plea for help, and only one of many that I have received over the last 12 months. There is a very real and urgent need in the community for quality aged care. It is essential that the Garrawarra Centre for Aged Care in my electorate be maintained to contribute to the care of those who are the most vulnerable in our community. Education: High Schools  register tonight my total disgust with the Daily Telegraph for publishing its photograph of the HSC students of the Mount Druitt High School; it has gained some notoriety in New South Wales. As the state member for Mount Druitt, Richard Amery, has said on a number of occasions, if these students had been charged with a serious criminal offence, the law would have prevented their photograph from being published. But their photograph was published in the Daily Telegraph and they were labelled failures. Indeed, it was just another put-down for kids in my area. But as distressing as this has been for the students-and I empathise with them-and, indeed, the school and the whole community, I feel that we ought to try to tum this terribly negative episode into a community positive. However, I will take some time to establish the way in which we should do it. The very first subcommittee I ever chaired in this place was an education, employment and training subcommittee looking into years 11 and 12. We produced a report called The restless years. Amongst the recommendations we put in that report was an advocacy of senior high schools-or colleges, as they are known in some of the states. I must say that I was very privileged after the tabling of the report to address the first ever conference on senior high schools. I always have remained committed to the concept. Indeed, back in 1987 Richard Amery and I fought a local campaign to establish a senior high school for Mount Druitt-that is, a school dedicated to year 11 and 12 students, with the other five high schools being feeder high schools with years 7 to 10. It is a matter get of extreme regret to me that it was a Labor state government and a Labor state minister who finally pulled the plug on this proposal, after outstanding community, parent and student support. But to its credit, the incoming Liberal government established the St Marys Senior High School-the first ever public senior high school in New South Wales. It did not have feeder high schools. At that time. I was pleased to get a senior high school, but I was disappointed because it was suggested that eventually it would become an elite institution. Whilst initially struggling for students, now St Marys Senior High School can pick and choose-and I think something like 23 of its students came within the top 5,000 in the state. This senior high school has reversed the trend of students drifting from public schools to private schools-we have had a drift of private school students back to public. I say to the House that it remains a deep regret of mine that, had we been successful back then in a Mount Druitt senior high school, we would never have had that photograph which was published by the Daily Telegraph. I think it is entirely appropriate that the issue of a senior high school for Mount Druitt with feeder schools be back on the agenda, and I have certainly placed it there. It would correct the structural disadvantage existing high schools suffer of having most of their best students siphoned off to technological high schools, St Marys senior high and other elite schools. And we do need to do something to correct that structural disadvantage. But it has enormous benefits. The class sizes would be increased dramatically. Subject choice for students would be very real. There would be competition within the classes. Of course, the great advantage of senior high schools is that they treat their students as adults. They are a good halfway house between the total freedom and responsibility of work and university, and the rigid discipline associated with junior high schools. I remain committed to fighting for a senior high school. I certainly hope that the New South Wales state Labor government will not back out of the issue. I am particularly concerned to ensure that the inquiry into the results of Mt Druitt High, ordered by the state minister for education, receives wide publicity in my electorate. I hope that it allows the community-not just the parents of the affected students, not just the teachers in the affected high school, and not just the principal, but the whole community-to participate and comment on the recommendations. I am very confident that the community will come up with solutions for our students. Last but not least, I have to say that the young people in my electorate are, I believe, as bright as if not brighter than students from any other electorate in Australia. Toxic Shock Syndrome",125
