speakerGroups,Speaker,Title,text,pageNumbers
266,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,No .,44
267,Mr HECTOR LAMOND,THROUGH NEW SOUTH WALES STATE MEA T,Onl y if the Commissioner of Taxation asks him to do so.,44
268,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Jus t so, and immediately this measure is passed the Commissioner of Taxation may issue an instruction to every employer throughout the Commonwealth to hold sufficient moneys due to his employees to cover the payment of their income tax.",44
269,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"No . Where an employee has failed to pay his income tax, the Commissioner of Taxation may go to his employer and say, "" I want you to collect this man's income tax.""",44
270,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"It is like a garnishee order. Mr TUDOR,-Yes , it is.",44
271,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,It is a much more summary method than that provided by a garnishee order.,44
272,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,A man must go to a Court to obtain a garnishee order.,44
273,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,This is better than proceedings in a Court.,44
274,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"How is it better? The Government in this clause are throwing which is or will become due to upon the employer the responsibility of that person such an amount as collecting income tax due by his emw ill be sufficient to pay the in- ployees. That is not a proper provision come tax which the Commis- from the employees' point of view, nor sioner may assess to be paid by that person; and is it fair to the employer. I had some experience of a somewhat similar pro-; missioner forthwith."" vision when I was in charge of the Des partment of Trade and Customs. In order to obtain the bonus granted by in aid of certain industries, had to comply with certain a conditions and to pay certain rates of to wages. The Minister had no authority to pay the bonus until he was satisfied that the conditions were fulfilled. It was found in a great many cases that the conditions were not complied with.",44
275,Sir ROBERT BEST,THROUGH NEW SOUTH WALES STATE MEA T,In connection with the sugar industry.,45
276,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Perhaps I should haye mentioned that this arose particularly in connection with the sugar industry, although similar provisions applied to the payment of bonuses in other industries. ""Workers in the sugar industry are somewhat nomadic, and when they leave their employment it is often difficult to trace them. The employers could not obtain the bonus until they had paid their men the standard-rates of wages, and in some cases the Department had to deduct the wages due to workers, and was then unable to trace them. Under sub-section 3 of the proposed new section 50A an employer may be required to deduct from the wages due to an employee an amount sufficient to pay the income tax due by the employee. What would happen if the employer retained more than was necessary to pay the tax ? I think that this is a clause which the Oommittee should not pass. We should let the Taxation Department do its own work. There are proper Courts to which the Department can apply where income tax is not paid, and we should not require an employer, who may be compelled by an Act of Parliament to pay an employee a stipulated rate of wages, to retain any part of those wages to cover the payment of ineome tax.",45
277,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"Wannon) [3.14] While the honourable member for Yarra (Mr Tudor) was speaking, it occurred to me that this clause may give rise tb confusion in the case of institutions employing large staffs, and making provision for superannuation and other such funds. I should like the Treasurer to say whether a provident or superannuation fund of such institutions would be regarded as a fund from which money might be deducted for the payment of income tax due by employees. Mr BPJENuNAN"" (Batman) [3.15] The clause is objectionable, because amounts, not only to an act of garnishee, but also to an act of garnishee without judgment having been previously obbreach tained - The power which is vested in Commissioner of Taxation to seize this fund without any proof, according to the ordinary standards of proof of debt, that the money is due, is not only unfair to the person against whom the claim is made, it is also unfair to the employer. He is naturally under the constant necessity of seeing that hia employee pays, and is always under the apprehension that he may get into trouble if the amount is not paid. Is it a fair thing to hold that an employee is justly indebted until his debt has been proved in the ordinary way? If I furnish a return and do not pay my tax, judicial proceedings are taken against me in order . to establish the right of the Commissioner .to seize my goods; but here no such procedure is necessary; the Commissioner simply says, "" The money is due, and I am going to take it from the agent, as I have the power to penalize him if he does not pay."" The usual procedure ds for garnishee orders to follow a judgment of a Court, but we have an inversion of that procedure when it is proposed to make the seizure before establishing the proof of debt.  any individual does not pay his tax by a certain date proceedings are taken against him by the Commissioner, and if an employee does not pay his tax within sixty days he is in the same position. I do not think that the clause is aimed at the employee any more than it does at tie ordinary taxpayer.",45
278,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Barrier) [3.19] I object' to the Commissioner having the power to seize the wages belonging to an employee, or the power to authorize an employer to seize an employee's wages. If we concede this power to one Department, we shall have all other branches of the Service adopting the same procedure.",45
279,Mr COBSEB,THROUGH NEW SOUTH WALES STATE MEA T,It is simply an act of garnishee.,45
280,Mr CONSJJOTNE,THROUGH NEW SOUTH WALES STATE MEA T,"A garnishee is' obtained by civil process; but, as the honourable member for Batman has pointed out, this clause aims at direct action. Tni t New South Wales garnishee proceedings were introduced into the Industrial Arbitration Act. If a' man committed a of the Act, the garnishee order of the the Government was the first charge on his wages; hut that order could only be obtained after civil process.",45
281,Mr CORSER,THROUGH NEW SOUTH WALES STATE MEA T,"Because the debt had not Ibeen proved to be due. In this case the Cornmissioner has the power to say that the money is due, and then he garnishees it.",46
282,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,I object to giving the employer the right to make any deduction from the wages of an employee whom' the Commissioner may say is liable for the payment of the tax.,46
283,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,This provision does not interfere with the right of the taxpayer to sue for the recovery of any amount which has been improperly deducted from his wages.,46
284,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"An employee should not be i put to the expense of recovering by legal process anything taken from him illegally. This provision is on a par with the attitude that the honourable member's party have assumed in regard to the War Precautions Regulations, wihich place on the individual the onus of proving his innocence, when the usual practice in British countries is for a man to be deemed to be innocent until he is proved to be guilty.",46
285,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"In this case ing with a pretty fleet individual, who is evading the Commissioner of Taxation. Mr CONlSIDINE - I do not care how slick the individual may be, I 'object to any Government Department having, the poweT, by arrangement with an employer, to deduct anything from an employee's wages. There is nothing to prevent an employer making deductions from an employee's wages and telling him that so much has been deducted for payment of income tax. I object to the employers being utilized as policemen. I object to employers interfering with wages received for work done by their employees. I object to giving the opportunity to unscrupulous employers to deduct amounts from the wages of workers who are travelling throughout Australia.  in Great Britain.",46
286,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"I do not care if it is. We are dealing with this matter from our point of view, and not that of the Imperial Government. If they have adopted what we regard as an improper system, there is no reason why we should follow them.  party were quoting the Imperial Government a good deal yesterday.",46
287,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"But we were then referring to their lapse from grace, and showing how far the Imperial Government had departed from the traditions of the British race. The principle contained in the clause would be a bad precedent to establish, because it would place in the hands of unscrupulous employers-and I suppose honourable members opposite will not deny that there are unscrupulous employers^- a power by means of which they might bamboozle employees, and make certain deductions from .their wages.",46
288,Mr CORSER,THROUGH NEW SOUTH WALES STATE MEA T,But before doing that they would have to produce their authority.,46
289,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"It is quite possible that some workmen would accept a statement from their employers' that a communication had been received from a Taxation Department instructing them to deduct portion of wages in payment of income tax. From the working-class point of view, the principle is objectionable, and I should think that the employers themselves have no desire to be placed in the position of agents for the we are dealTaxation Department.",46
290,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"Hume) [3.30] - I have no wish to make any digression upon unscrupulous employers and so on, but I have had some experience of human nature, and have found that both the employer and the employee are, as a rule, pretty full of original sin. I have been "" had "" by both. In regard to the clause under discussion, I do not think that the ordinary employer has any desire to undertake the duty of collecting the tax. Let the departmental officials, if they can ascertain the whereabouts of a taxpayer, collect the tax direct, and not lay the duty upon the employer - The obvious objection to this course is that by the time the Department finds out where a taxpayer is employed, and sends a notice aloing, the employ ee-bearin g in mind the short stay which they usually make with employers nowadays-woul d profa ably be gone. The ordinary employer has no desire to undertake this job. I admit, of course, that the nomadip instincts of a certain section of the workers causes a large amount of trouble to the Department. Some of these men change tlieir names more often than they do their coats; with every job they take they have a new name, but this is the responsibility, not of the ordinary employer, but of the Department, and the Department should shoulder it .",46
291,Mr CHARLTON,THROUGH NEW SOUTH WALES STATE MEA T,"Hunter) [3.31] - I due for income tax by the think paragraph 3 of the proposed new clause will have a very far-reaching effect. It wil l establish a precedent which, my mind, cannot be regarded as equiproving table. I do not think any honourable Department or not. member can contend that it is right ask an employer of labour to deduct wages from an employee who may be default with his income-tax payments. I teannot, for one moment, understand why the Department could not take action against a defaulting taxpayer the ordinary process of law. Lord FORREST - They cannot catch visions him ; he changes his name. Mr , CHARLTON . _ A taxpayer charged with default should have an opportunity of defending himself; and am not going to accept the statement that defaulters cannot be found in this country, because, as a rule, they are traced easily enough. I cannot imagine that this clause will apply to anybody but the working men, and I quite agree with the honourable member who preceded me that employers do not wish to have' this duty cast upon them. In fact, i compel employers to collect the tax, can f oresee the time when, if a man asks for employment, his prospective employer will say to him, "" Have you paid your income tax ? "" If the man says, in reply, "" I am not quite sure if I paid last year's tax,"" the employer will say, """"Well, you cannot get employment here, because I not want to be obliged to deduct £74. money from your wages."" Le t us confrom sider, also, what would be the position in cases where men are paid by results. It may be simple enough for an employer whose men are on a weekly wage to deduct a certain amount each week; but where a number of men are' paid by sults, in , say, metalliferous mines, or coal-mining districts, it would be very income tax. awkward for the employer to deduct so much money from the 'varying amounts due to different men.",47
292,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,Anothe r set of books would be required.,47
293,Mr CHARLTON,THROUGH NEW SOUTH WALES STATE MEA T,"It would cause good deal 'of trouble, and certainly would not lead to good fellowship, and titled. I am very much afraid it would interfere with employment of men in the mining industry. The Minister in charge would be well advised to eliminate the clause. I cannot see any insuperable difficulty in the way of collecting money ordinary process. Indeed, unless this course is adopted, the men charged with being to defaulters will not have a chance of whether they are in debt to the Excellent though to the officers of the Department may be, they are capable of making mistakes; in and as many workmen are not accustomed to filling in income tax formsthe procedure being quite new-and as many of them do not know at the end by of the year whether they have earned sufficient to bring them within the proof the income tax, difficulties are likely to arise if employers are required in certain instances to deduct money from amounts due to their employees. I When a return is sent in by an employer showing the number of employees and their earnings per year, the Income Tax Commissioner may see the case of two men working together, and receiving £320 between them. The Commissioner discovers that one of the men has not sent in a return, and comes to the conclusion that half of the £320 has been f we earned by him, because the two men are I described as working mates. When one of the men does not send in a return,the Commissioner after a time writes and informs him that his income has been assessed at so much, although that man may not have been working for half the year, or may have been in hospital, with do the result that his earnings may be only However, because of the return the employer, which the latter is bound to send in , the Commissioner has ; to take steps to recover. The man in volved may be illiterate, and not know what to do, and if he seeks employment elsewhere, his new employer is directed reby the Commissioner to deduct from his in wages the 10s. or £ 1 said to be due as",47
294,Mr CORSER,THROUGH NEW SOUTH WALES STATE MEA T,The man has had an ' opportunity to check the amount.,47
295,Mr CHARLTON,THROUGH NEW SOUTH WALES STATE MEA T,"Not at all. The result is that this money is deducted fro m the man's wages, and, probably, an in a justice done by the collection of money to which the Commissioner is not enAs I say, the employer cannot help himself, because, under penalty, he has to send in a return. Let me state a case in point. A few weeks ago,' a man came to my house, and informed me that he was in trouble because he had not sent in a return to the Commissioner. In answer to inquiries, he said that he might have earned over £ 1 5 6 , working as he did for a daily wage of l is . a day, and, as it turned out, he had earned just a trifle over. But he had four children under the age of sixteen, and he had not sent in a return, believing that he was not taxable; and the result was that the Commissioner assessed him without any return. Such mistakes are bound to ' be made, and the Commissioner, of course, is not to blame. LORD FOEBEST - If something is done, people will not send in returns this year, or the year after.",47
296,Mr CHARLTON,THROUGH NEW SOUTH WALES STATE MEA T,"Once it is shown to be necessary to send in returns, people will take care that returns are furnished. This, it must be remembered, is a new process, which places both the employer and employee in a wrong position. The Taxation Department ought to take the responsibility of proving that a person is indebted; and that cannot be done if this clause is allowed to pass as it is drafted. I feel sure that the provision, if accepted, will prove to the detriment - of working men; and although I hope that the Minister will see the necessity for an amendment without any formal action, I move That sub-clause 3 be omitted from the proposed new clause 50A. Mr RODGFJtS (Wannon) [3.39] In my opinion the two or three previous speakers have altogether magnified the position,_ particularly the honourable member for Hunter (Mr Charlton). According to the Act there is a clear method of proof of liability, and there can be no question of liability after a certain time, whether it be the a working man, or of a man. Notice is sent out. and sixty days are allowed in whichan appeaj may be made, as set for th in the clause. The liability is created before the taxpayer is called on at all, and the same law applies to the whole of the community. "" On both sides of the House there are many advocates of a social in surance scheme, under which provision would be made for the deduction of the premiums by the employer from the wages of his employees, and the clause before us presents only a modified form of the immense amount of bookkeeping that would be necessary under such a scheme.",48
297,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,Does the honourable member regard income ^taxation as a social reform ?,48
298,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"Do not confuse two issues: Employers have' undertaken a much more difficult task in connection with the recent war loans. Right throughout the community employers have appealed to employees to subscribe to these loans, with a provision for the periodic deduction of the subscriptions from wages. There seems to me, to be no not real difficulty in* the business, and while there have been general statements from honourable members opposite as to the liability thrown on employers, it is forgotten that that liability exists only in respect of the employee who is a defaulter. We may assume that the great body of taxpayers will themselves see to the payment of the tax, and the only man with whom we are now concerned is the man who has become an actual defaulter by process of law.",48
299,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,"You ' have left out one stage, and that is the procedure by which the money is finally recovered.",48
300,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"That is a detail. I remind the honourable member that if it were necessary for the Commissioner to proceed in a civil Court, he could, on a judgment, garnishee the wages of a defaulting taxpayer. Under the Bill , for the purpose of conserving the revenue, an obligation is thrown on both the employer and employee, and I cannot see how any injustice can be done.",48
301,Mr CHARLTON,THROUGH NEW SOUTH WALES STATE MEA T,"In the case I quoted, the man had to pay 25s. before he could appeal.",48
302,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,Surely there is ah case of obligation to either pay or appeal ? business Mr Charlton - But the man is not a taxpayer-that is the trouble.,48
303,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"That does not affect the matter at all . If he got an assessment he had recourse to law, of which he did'not avail himself. All he had to do was to lodge his appeal, or make a personal statement, supported by affidavit. Honourable members opposite seem to be concerned solely about the defaulter, who will neither take the trouble to lodge a return, nor interview the taxing 'master within the time allowed. I cannot see that any reasonable objection can be taken to the clause. I would like the Minister to answer the point I raised previously, that is, whether funds specially created for such purposes as superannuation will be liable for payments in the ordinary way that current salary would be. Such funds as that which I have indicated are created, and they pass out, for the time being, from the control even of the employer, and are specially invested by trustees for superannuation purposes later on.",48
304,Mr GLYNN,THROUGH NEW SOUTH WALES STATE MEA T,"Angas-Minister for Home and Territories) [3.46] - Such funds cannot be touched, because the payments would be appropriated to something else, and could not be due, therefore, by the employer. All he could levy on would be payments directly due by him, and for that reason in clause 3 reference is made to ""earnings, salary, wages, allowances, pensions, or stipends."" That would exclude payments of the class to which the honourable member refers.",49
305,Mr EODGERS,THROUGH NEW SOUTH WALES STATE MEA T,Wit h respect to some funds there are allowances made by the employer as well as the deductions from the employee's wages.,49
306,Mr GLYNN,THROUGH NEW SOUTH WALES STATE MEA T,"Yes , but any payments allotted according to some scheme, such as is provided for earlier in the Act, would be in the nature of obligations. This is only to cover moneys not paid to the employee which would, otherwise be due to him. The honourable member for Batman (Mr Brennan) mentioned that he considered it unfair that we should take - the whole of those payments when we had not really found out whether they were due or not. The same applies to all garnishee payments. All one can do is to try to garnishee moneys due. It is the same principle. It saves expense. The Commissioner of Taxation, of course, must exercise a liberal discretion in relation both to employees and employers. He must not give notice and proceed against them for not paying up, because if he did that the payments might be challenged, and it is the duty of every administrator to avoid litigation. I may say that I am speaking now as a politician, and not as a lawyer. v.",49
307,Sir ROBEET BEST,THROUGH NEW SOUTH WALES STATE MEA T,"Kooyong) [3.49] - Muc h has been made of the argument that a grave hardship will be inflicted by this clauseupon the employees. So far as I am concerned, the clause, as a whole, is not acceptable from any stand-point. Probably it will be resented as much by the employer as by the employee, because it will be a disagreeable task for the former to have to make deductions from wages. The clause is inserted, however, to meet a very serious difficulty-on e which has occasioned considerable thought on the part of the Minister and the Commissioner of Taxation, owing to the vast number of men who, unhappily, shirk their responsibilities, and refuse to send in their returns. And it does not pay to pursue such persons, either. The clause under discussion is devised, therefore, to make them shoulder their responsibilities. The first thing is that the employee has to be served. He is not to be judged liable without notice. If he is wrongly charged he has the right to make representations to the Commissioner of Taxation. He may resort to appeal, but he will not be adjudged as owing the money without notice; it will not be deducted from his wages without notice having been given. He has, in fact, the fullest opportunity of appeal. This does not refer to a case in which notice has not been actually served. Then, if a person remains in default for 60 days, notice is given to the employer, and on him is imposed the disagreeable task of making a deduction.",49
308,Mr BRENNAST,THROUGH NEW SOUTH WALES STATE MEA T,"Why is it that the employee should be the only person deprived of his right, with the ultimate result of being sued, and of having to defend a claim, under this clause?",49
309,Sir EOBEET BEST,THROUGH NEW SOUTH WALES STATE MEA T,"There is a degree of difference, by reason of the daily experience of the Commissioner of Taxation, who states that it is almost impossible to trace hundreds of people. This is the only means of collecting the money, because such persons, in vast numbers, deliberately refuse to pay. The provision here is intended to make them face their responsibilities. The principle is practically the same as that of garnishee. The clause only partially meets the difficulty . in which the Commissioner is placed in respect of persons who refuse to send in returns, and who cannot he traced at all. I refer particularly to nomadic section of the community. for the British law, there is no such provision, I believe; but there is provision adopting the same principle so f a insurance is concerned. That is under the German and the British It is a matter of throwing on the employer the responsibility of making deducfrom tions for contributions to funds.",49
310,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,Yes ; but those funds the are controlled by the employers' organizaremained tion in Germany.,50
311,Sir ROBERTBEST,THROUGH NEW SOUTH WALES STATE MEA T,"It is a' system ting, of compulsory insurance. ring only to the principle. As for this as clause, I do not like it ; yet it is a matter of grim necessity. Progress reported. ADJOURNMENT. CENSOESHIP: DEPORTATION OF ITALIANS accordance - UNEMPLOYMENT AT LITHGOW - RE - preference CRUITING CONFERENCE AGREEMEN TCASE OF PRIVATE TOMWHITTON REPATRIATION: MEDICAL ' EXAMINA TION-COUNTR YRACINGCLUBS - MR . for J. H . CATTS AND SENATOR PEABCE. Motion (by Mr Glynn) proposed - That the House clo now adjourn.",50
312,Mr HIGG S,THROUGH NEW SOUTH WALES STATE MEA T,"Capricornia) [3.55] - I ask the Government to reconsider the will matter of the censorship. I find that the takes press of Melbourne did not publish today men a single word concerning the discussion is that took place in the House yesterday about the deportation of Italians, and possible moment. I have the best of reasons for believing that the Censor instructed the press to ing make no mention of the matter. I read cordance papers from England and America, and which I assure honourable members that in those countries there is nothing like the restriction upon the press Uhat is imposed in Australia. We are keeping the people in the dark, and no good military purfrom pose is served thereby. A great deal unrest and disturbance is occasioned the community by the manner in ' which the censorship is conducted; and no can persuade me that the Minister for Defence knows nothing about what is being done. I believe that he, in the absence of the Prime Minister, is responsible for the censorship. I sincerely hope that the Government will look into the matter.",50
313,Mr WISE,THROUGH NEW SOUTH WALES STATE MEA T,"Gippsland-Honorar y M in the ister) [3.57] - On Wednesday I proAs mised the honourable member for Yarra (Mr Tudor) that I would obtain a reply to a question he asked in regard to unemr as ployment at the Lithgow Small Arms both Factory. I am now in a position to supply law. the following answer : Two of the four barrel-setters whose absence work was the means of rendering most of the employees idle have returned to duty on conditions laid down by the manager. With assistance of these men and two setters who loyal to the Department, together with other men who are being trained in barrel-setarrangements have been made for a resumption of work. It is unlikely, however, I am referthat the same number of men will be employed existed before the strike, the reason for this being that the satisfactory position of Australia in regard to supply of rifles renders it possible to abolish the greater part of the second shift. This has also been made possible by the bringing into use of the duplicate plant ordered some time ago, and by improved methods introduced from time to time. In with the policy of the Government, to returned soldiers and to men ineligible for active service is being given effect to. When these have been exhausted, then preference will be given to married eligibles. It - is .unlikely that any positions will be available single eligibles formerly employed, with the exception, perhaps, that certain men possessing special qualifications will have to be retained for the time being, until returned soldiers competent to fill their places are available. It cannot be expected, however, that there be a wholesale resumption of work, as it time, after a prolonged disruption and reorganization now being effected, before all the required can be started at their work. It a gradual process, but every effort is being made to employ the maximum at the earliest The Minister does not see how it can be alleged that victimization is being practised, see that the manager is re-engaging men in acwith the policy of. the Government, is that returned soldiers and persons ineligible for active service abroad arc to receive preference over others. The honourable member for Cook (Mr . J. H . Catts) asked me today to ascertain Senator Pearce the publication^ to of which he referred when he said that the in honourable member had quoted from a pro-German journal, published in the one United States before that country entered the war. The Minister has informed me that he was referring to the honourable member's quotation fro m the Chicago Tribune, and he assumed from the nature of the quotation that that journal was pro-German, as no person loyal to the Allied cause would try to create distrust and dissension among the Allies. He finds that he was inerror in saying that the quotation had been published before America, entered the war. Mr TUDOR .(Yarra) [ 4 . 2 ] - The state of affairs indicated by the reply of the Honorary. Minister regarding unemployment at the Lithgow Small Arms Factory is very serious for the employees concerned. Apparently, the managers of that establishment do not know their own minds upon any question. A few months ago the Acting Prime Minister, when Minister for Works and Railways, visited Lithgow for the purpose of dealing with the housing question. Presumably, he was given to understand that the then activity of the factory represented its normal condition, and that owing to the great number of employees it would be necessary for Parliament to provide money for the housing ""of the men and their families. Now we are told by the manager that, in all probability, the factory will never again be able to employ the same number of men, because of the abolition of the second shift. I have always been opposed to working any establishment for more than one shift of eight hours, but less than three months ago the Minister was asked to provide increased housing accommodation, and now we are told that a great number of the men are not likely to be required. I have received from the secretary of the employees union at Lithgow the following letter, dated 27th A p r i l : The barrel-setters have resumed work from last Friday week. There is very little alteration in the re-engaging of the men up to the present. There are 950 men still unable to secure employment. There has been no effort put forward by the Department or the Tnanagcment to reinstate the men who were put off owing to the late trouble. It seems to me that economic conscription is rampant in its very worse form. Only returned soldiers are put on, with a few exceptions of married men, whom they say are indispensable men. Single men arc told point blank that there is no possible hope for them. Married men who have large families are asked to produce reject papers before they are re-engaged. Even men at this present stage are being put off who have been working at the factory for years, married men in particular, with families, who are being replaced with returned soldiers. ' I have asked , the Department to supply the union with the names of the men whose services are no longer required at the factory, and I cannot get one name submitted to me. The members consider it an unjust position for the Defence, Department to take up. There has been no satisfaction given to the union officials by the manager; every time a deputation waits on the management, it is always referred to the Defence Department, [162] . with the result that they are playing one Department off against the other. There are instances where complete strangers are put on in place of men who have previously worked there four, five, and six years. Victimization is also being resorted to to men who have taken an active part in unionism. Everything is far from being satisfactory. Tliere are a terrible lot of distress cases caused by this trouble. It is going on ten weeks now since the stoppage took place, and no satisfaction yet as to when the factory is to resume normal conditions. The above union is anxious for you to place the whole matter before Parliament at your earliest convenience. At the Recruiting Conference which commenced three weeks ago, certain suggestions were put forward for the promotion of harmony in the community, and I in formed the Conference that the victimization of men eligible for military service was one of the causes of discord. I yield to no man in my admiration of the men who have done their share at the Front, and I desire to deal fairly with them. But I know of single returned soldiers who have replaced married men who had been doing temporary work in some of the Departments. One single man came to me, and said: "" What can I do? I do not wish to take a married man's job, but if I do not take it it will be given to another single man."" The Government have no right to victimize married men. I said at the Conference that there should be no economic conscription, and the Prime Minister, acting in behalf of the Commonwealth and State Governments and the private employers, wrote against that condition the one word "" Agreed."" When the strike occurred at the Small Arms Factory, the union ordered the men to resume work. Though they were not absent from thefactory many hours, when they returned tp it they were told that there was no work for them; and the married men who were previously employed in the establishment are now required to produce reject papers before they can be reinstated. I am going to address a recruiting meeting with the Acting T r i m e Minister on Monday night, but I say that while grievances of this kind exist we cannot hope that our efforts will bear much f r u it . Only the other day I was informed, in reply to a question which I put upon the business-paper, thatIn accordance with the policy of the Government, preference to returned soldiers and to men ineligible for active service is being given effect to. When these have been exhausted* then preference will be given to married eligibles. ' Last week, when the Massey-Harris Company dismissed the single men in their employ, they received a reprimand from the Honourable W. Brooks, the President of the Employers' Federation in New South Wales. He said that such action was opposed to the agreement which was arrived at by the recent Recruiting Conference. I ask the Acting Prime Minister to see that that agreement is also respected by the Small Arms Factory.",50
314,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,"Batman) [4.8] - I had hoped that with the departure of the Prinie Minister for another sphere we would have secured some reform in regard to the mischievous operation of the censorship. The attitude of the Government and of the Acting Prime Minister during the past few days does not inspire me with very much confidence' in that direction. I cannot express disappointment that the speech which I delivered here yesterday was not reported in the public press today, because I pointed out at the time that, owing to the iniquitous operation of the censorship, no reference would be made to my address. Only a few weeks ago I attended a meeting in the Democratic Hall, Exhibition-street, Melbourne, at which 3,000 persons were present. That gathering was m.arked by extraordinary enthusiasm and unanimity. On that occasion I had the honour of associating myself on the platform with three other members of Parliament. And, although we are Labour men, who hold certain views upon, international questions, we are, I would remind the House, still members of this Parliament, although one would scarcely think so. We are here by the votes of the people, and not by accident. The only reference which was made to that great meeting of citizens, to which I have referred, and to the addresses which were delivered by four members of this Parliament, took the form of a very laboured and heroic joke on the part of the Age reporter in regard to the difficulty which I was alleged to have experienced in reading a certain resolution. The object - of the gathering was not even mentioned. I wish to warn the Acting Prime Minister that he must not imagine that public indignation outside does not exist merely because nothing is said about it in the press. He must not think that in this country he can employ armed soldiers with fixed bayonets to swoop down like wolves upon their prey, and to invade the houses of peaceful Italian citizens with impunity. Hitherto it has been said that the Englishman's home is his castle. But it cannot be said that the Italian's home in this country is his castle because of the differential treatment that is meted out to him.  for his country.",52
315,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,The honourable member should be fighting for his country. He should do something more than employ his agents to go into the homes of Italian residents and take away the bread-winners from them. The maledictions of the women and children who have been thus outraged will possibly follow the authorities responsible for this treatment to their graves.,52
316,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Othe r maledictions will follow other people.,52
317,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,"I suppose that some of them will follow me. But I disregard that fact. I shall do my duty, as I have always tried to do it, no matter what may be the consequences.",52
318,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,I hope that the honourable member will give honourable members on this side of the chamber credit for adopting a similar attitude.,52
319,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,"I cannot give the Acting Prime Minister any credit, either for consistency or for common decency, in connection with this act of violation.",52
320,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I have not refused any inquiry into the censorship since I have been in charge of the House, which is only four days.",52
321,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,It is not sufficient for the honourable gentleman to say that he has merely adopted a negative attitude. He is perfectly aware that a debate of the very first importance took place in this House yesterday.,52
322,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,I complained of the omission from the press today of my own speech.,52
323,Mr BRENNAN,THROUGH NEW SOUTH WALES STATE MEA T,"The honourable gentleman is the Leader of the House, and yesterday he delivered a speech here which was of the very first importancea speecli regarding our international relations, our duty to the persons who are domiciled here, and to Britain and our Allies. Yet not one word of that deliverance is reported in the public press. How, then, can the people of this country be wisely informed upon these matters? I cannot understand, how the . honourable gentleman can pretend to just i fy his position as head of the Government by merely saying, "" I have not done so-and-so. I have not denied the right of honourable members to inquire into the censorship."" It is for him to take definite action to insure that this gross abuse is removed from Australia.",52
324,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"Hume) [4.14] - I wish to draw the attention of the Government to the unnecessarily severe action of the military authorities in a case which has been reported to me. The facts are as follow:-Private Tom Whitton enlisted from Borea Creek, in the Biverina electorate, shortly after the outbreak of war. After serving in Gallipoli, he was sent to Prance, where he lost both legs by a German shell. He is at present in the Randwick Hospital, Sydney, and has to be wheeled about. The military authorities refuse to give him his back pay, and say that he is a deserter. His desertion, . I understand, consists of his having gone from Egypt to Gallipoli with his pals, and without authority. He was punished for this offence by imprisonment for fourteen days. Seeing that he has been punished, I say that he has expiated his guilt. He is entitled to his back pay, and should certainly get it.",53
