speakerGroups,Speaker,Title,text,pageNumbers
249,Mr MAXWELL,PARLIAMENTARY,Did the honourable member make representations in regard to the case he mentioned?,53
250,Mr ROSEVEAR,PARLIAMENTARY,"I did so this week, but I am not now referring so much to that specific case as to the hundreds, and perhaps thousands, of others in which pensioners are being underpaid, because they never referred to their parliamentary representative to find out whether or not they were receiving all they were entitled to. If it is right, and I have no doubt it is, for the department to conduct investigations into pension claims, and to review payments from time to time, it is also right that the pensioners should be properly represented at such inquiries. Provision should be made in the Estimates for such representation, or, alternatively, the pensioner should be allowed to nominate a representative. I have on previous occasions referred to the manner in which pensioners are treated by magistrates at departmental inquiries. I am prepared to admit that some pensioners may be inclined to exaggerate, but the remarkable unanimity of the statements of pensioners generally regarding the treatment meted out to them seems to indicate that they have a real cause for complaint. If the Government is not prepared to make provision for the representation of pensioners, at least they should be allowed to nominate some one to act on their behalf. This week I asked the Prime Minister the following question on this subject:In view of the far-reaching effects of the recent amendments of the Invalid and Old-age Pensions Act, and the possibility of their 0 administration creating more numerous dis: putes, is ho prepared to allow any pensioner the right to be represented at a departmental inquiry into any matter in dispute regarding his pension? The Prime Minister replied as follows':Under the provisions of the Invalid Old-age Pensions Act, a pensioner may appeal to the Minister where a Deputy Commissioner has cancelled, suspended or reduced a and the decision of the Minister shall be and conclusive. Where a pensioner becomes liable to repay any portion of the pension paid to him since 12th October, 1932, the missioner may sue for and recover any amount in any court of competent jurisdiction. In the administration of the law no dispute can possibly arise between a pensioner and the department which would form the subject of a departmental inquiry. I regard that reply as an evasion of the real issue. To say. that - no dispute could possibly arise 'between the pensioner and the department is obviously wrong. Honourable members know that cases are continually being brought under their notice of pensioners having their pensions reviewed or challenged by the department, and if any one of them does not constitute a dispute within the meaning of the law, I do not know what does. It is in respect of such cases that pensioners ought to be properly represented. I am in accord with the honourable member for Perth (Mr Nairn) regarding the manner in which the medical examination of pensioners is conducted. In my opinion, the act has been wrongly interpreted by the department. There is a considerable difference between the meaning of the term "" totally and permanently incapacitated,"" and that of ""permanently incapacitated."" There are degrees of incapacity. In regard to old age pensions, an applicant is allowed to earn something for himself and still draw a pension. Why should not this principle be extended to invalid pensioners so that a person not totally incapacitated might be entitled to some assistance in respect of the incapacity from which he suffers? Although not totally incapacitated, he may be quite unfit to compete in the open labour market for employment. [Quorum formed.] If there is some regulation which alters the purpose of the act the Government should immediately amend it to enable persons not totally incapacitated to earn something for themselves, and still draw a pension. I have met many applicants who were refused invalid pensions on the ground that they were not totally incapacitated, the departmental officials and telling them that they might earn a living selling newspapers. If other honpension, orable members have had the same exfinal perience, and all the applicants took the department's advice, there would soon be Commore newspaper sellers in our cities than such there are newspapers to sell. In other instances men who have been labourers all their lives, and who possess no educational qualifications, have been told that, though incapacitated for their ordinary occupations, they would be able to undertake clerical work. In the Estimates' a sum of £6,130 is provided for the cost of conducting medical examinations for the Pensions Department, representing, I presume, payment for the examinations which are conducted by departmental doctors; but I have never been able to find out on what basis the doctors are paid; whether they receive a permanent retainer, or are paid by results. If they are paid by results, are they remunerated in accordance with the number of applicants they reject, or the ber they pass?. Like the honourable member for Barton (Mr Lane), I have known applicants to be refused pensions by the departmental doctors, although they were in possession of certificates of total and permanent incapacity from specialists who, for the sake of their own reputation, would not have dared to issue such certifiable cates had the applicants not been entitled to them. Many rejected applicants complain that the examination to which they were subjected by the departmental doctors was not sufficiently thorough to warrant the overriding of opinions given by independent specialists. In regard to the recent reduction of pensions, the department administering the law sympathetically All pensioners drawing less a full pension have ' suffered reduction of 5s. a fortnight, regardless of their circumstances. Only this week, in reply to a complaint regarding a partial pension which had been reduced from Ss. 9d. to -3s. 9d. a fortnight, Deputy Commissioner in New South Wales advised me that all pensions had , been reduced by 2s. 6d. a week, but would be reviewed later. That is a positive injustice. Surely the review of a sion should precede its reduction; arbitrary cutting down of a pension 8s. 9d. by 5s. without first considering the merits of the case is not even tary justice. The amendment moved by the honourable member for Hunter (Mr. James) to reduce the salary of the tary by one pound as an instruction to the Government to repeal the recent amendments of the Act is justified by experience we have had to date of administration. Since the present ifr. Rosevear. vernment has been in office, the restrictions placed on applicants have been such that they are almost ready for their coffins before they receive a pension. The department loses no opportunity to reduce an old-age pension, but is tardy in granting justifiable increases.",53
251,Mr DEIN,PARLIAMENTARY,The honourable member is suggesting that justifiable increases are wilfully delayed by the department. That has not been my experience.,54
252,Mr ROSEVEAR,PARLIAMENTARY,"I can prove that, and if the honourable member is doing his job he must have had experiences similar num- to mine. I have known of many pensioners who; have suffered an injustice for months; then somebody has advised them as to their rights, and, following representations by a member of Parliament, tardy justice has been done. I do not say that the department has delayed dealing with such cases, but frequently considertime has elapsed between the reduction of a pension and the restoration to the pensioner of his rights, through the intervention of some independent person. The pensioners do not receive from the department anything but the law; the administration is not softened by sympathetic consideration of the circumstances of individual cases. The only just and logical procedure is first to reis not view the pension, and then, if a reduction is justifiable, to effect it. But the than department has no right to reverse the a process-firs t to reduce the pension and not to review it until attention has been drawn to the injustice months later.",54
253,The CHAIRMAN,PARLIAMENTARY,"The the amendment by the honourable member for Hunter (Mr James) proposes the reduo^ tion of the salary of the secretary by £1 as a direction to the Government to withdraw the recent amending legislation. penThe honourable member may move to rethe duce the salary, but he may not move a of direct instruction to the Government to amend the act. Therefore that part of elementhe amendment may not be discussed.",54
254,Mr NAIRN,PARLIAMENTARY,"Perth) [10.56] - I have no complaint against the general secreadministration of the act. Although I have not always agreed with the decisions given by the department, I recognize the that the administration has been, on the the whole, fair and competent. The honorGoable member for Dalley (Mr Rosevear) referred to the reduction of a partial pension from 8s. 9d. to 3s. 6d. a fortnight. Obviously, no complaint can lie against the officer who dealt with the pension. The amending legislation provided for a reduction of the pension by 2s. 6d. a week, and he had no alternative but to apply the law. I do not necessarily approve of that legislation; but I recognize that the officer was merely doing his duty. One phase of the new pensions legislation will require early consideration by this Parliament. In certain circumstances the Commonwealth has a first claim upon the property of a pensioner, and that claim takes priority over all other charges except encumbrances existing prior to the commencement of the pension. That provision will introduce a great deal of difficulty and risk into transactions, particularly in connection with small areas, because there are no means of ascertaining whether the registered proprietor of a block of land is a pensioner. If he has drawn a pension, the land will be subject to a first charge in favour of the Commonwealth. Nothing in the act requires the Commissioner to lodge a caveat against the property or to notify the Registrar of Titles of the Commonwealth's claim. Mr ""WARD - I draw attention to the state of the committee.",54
255,The CHAIRMAN,PARLIAMENTARY,"It is only a few minutes since a quorum was formed. "" Por many years the practice of the Chair has been not to count the committee again when the call for a quorum has been made within fifteen minutes of the previous call. Mr ""WARD - What standing order governs this procedure in the committee?",55
256,The CHAIRMAN,PARLIAMENTARY,"It has been the accepted practice for many years in this House, and also in the House of Commons, not to ring the bells for a quorum except after the lapse of at least one-quarter of an hour.",55
257,Mr NAIRN,PARLIAMENTARY,"The act, as amended, makes no provision for notification, in the land registers, of the fact that the registered proprietor of laud is a pensioner. I suggest that this should be done. At the present time, the only means of protection, apparently, is to apply to the Commissioner of Pensions in the State in [52] which the registered proprietor resides. An inquiry is then made as to whether a registered proprietor of land is drawing a pension. This is very imperfect protection. The proper remedy is for the Government to lodge some sort of caveat or send a notice in the nature of a caveat to the land registrars. As the matter is of some urgency, I hope that it will receive early consideration. [Quorum formed.]",55
258,Mr WARD,PARLIAMENTARY,"East Sydney) [11.3] I support the amendment. I do not share the belief of some honourable members that the Government intended the act, as amended, to be administered sympathetically. Rather did the Government decide that a certain amount of expenditure should be saved by a cut in invalid and old-age pensions, and to this end it land inserted in the act amendments of such a nature as to make sympathetic administration almost impossible. Honourable members have spoken at large about sympathetic administration. What they really mean is that whenever they have had any dealings with the department in connection with(j applicants' claims, they have received courteous treatment from the officials. No complaints have been made in that respect, but there is very definite cause for complaint about the treatment meted out to the pensioners themselves. The honourable member for Dalley (Mr. Rosevear) has just told the committee that the pensioner never gets any more than the law entitles him to. As a matter of fact, the pensions officials are compelled to act strictly in accordance with the letter of the law.",55
259,Mr ARCHDALE PARKHILL,PARLIAMENTARY,Surely the honourable member does not expect the pensioner to get more than the law provides!,55
260,Mr WARD,PARLIAMENTARY,"Thos e honourable members who speak about sympathetic administration would have us believe that advice and assistance are given to applicants and pensioners. On the contrary, the opposite course is pursued, and every opportunity is taken to deprive pensioners of their rights. Mr ARCHDALK PARKHI.LT. - That has not been my experience.",55
261,Mr WARD,PARLIAMENTARY,"I could cite numerous instances in support of what I am saying. Honourable members will recall .that a few 'months ago I mentioned the case of an invalid girl who had been deprived of pension. I fought her case in this House for some months. The medical report .stated that she was not totally .and permanently incapacitated, and, as she was a charge upon her mother, who was drawiaig a war pension, the girl became so worried that eventually she committed suicide by throwing herself over The Gap at Watson'-s Bay. I cited also the ease of another woman, an invalid pensioner who was suffering from sugar diabetes. The pension made it possible for her to get special treatment in the form of daily injections .of insulin. Gradually her condition improved until finally, when her case was reviewed, the pension was withdrawn. As her health depended entirely upon the continuance of the special treatment she had received, it became impaired again .and she had to make fresh application before her .pension was restored to her. Such is the ""-sympathetic"" treatment about which - honourable members opposite have spoken to-night. Those who have any knowledge of how things are managed ^know - that when inquiries are being made special arrangements are always made to present the most favourable aspect to the Minister. If the Minister desires to ascertain how our invalid and old-age pensioners are being treated, let him take - the proper steps to have a thorough investigation. But I contend that the Government never intended the law to be administered in any other way, because when it altered the basis of the act it placed all pensioners at the mercy of the department which now has the right to determine what pension shall be paid to applicants. I have in mind the case of one pensioner who, ten years ago, transferred a block of land valued at £60 to his niece. Because the value of that land exceeded by £10 the property qualification affecting pension payments, he has been compelled to accept a reduction of 5s. fortnightly in his pension. In this - way, injustice after injustice is being heaped upon unfortunate applicants. If I may judge from the remarks of Government supporters this evening, they also are now dissatisfied with certain aspects of the administration. The honMr Ward. orable member for .Lang { Mr Dein) and the honourable member for Barton -(. Mr. her Lane) have both expressed the opinion that the act is not being .administered in the manner .they anticipated when voting for the recent .amendments to the law.. But they and .other Government - supporters who have complained to-night voted for the guillotine which restricted discussion on the Financial Emergency Bill which made these objection aible alterations to this pensions law.",55
262,The CHAIRMAN,PARLIAMENTARY,The honourable member is not in order in reflecting on - any vote cast in the House.,56
263,Mr WARD,PARLIAMENTARY,"The honourable member for - Dalley (Mr Rosevear) has .told .the committee .how applicants .are - treated by certain medical men when reviewing their claims. I know of many applicants who have not had anything like an - adequate medical examination. Others have not been examined at all. Possibly this is because some medical men conceive it to be their duty to placate .the Government by cutting down the list .of pensioners and by so doing reduce expenditure. That, I believe, was the intention .of the Government when it introduced the amending measure, and that is the spirit in which the act is now being administered. Many public officials, I admit, perform their duties in a sympathetic way, but others, desiring possibly to impress, their employers, may consider that the way to do this is by effecting great savings at the expense of some one else. That characteristic of many highly-paid officials was referred to today by the honourable member for West Sydney (Mr. Beasley). If Government members are prepared to give a practical demonstration of the sympathy that they profess, - they now have an opportunity to do so without endangering the balancing of the budget, because, already, sufficient funds are in hand to make the saving on old 1 age pensions unnecessary. To achieve sympathetic administration, the Government must repeal the legislation that has been passed within the last few weeks, which attacks these unfortunate people. If it does that, it will have the support of the party of which I am a member. But I believe that when it comes to a practical demonstration, the Government will fail to live up to the convictions it has expressed. I am pleased that the honourable member for Hunter (Mr. James) has given us an opportunity to test the sincerity of those who, like the honourable member for Lang (Mr. Dein), and the honourable member for Barton (Mr Lane), say that they regret having voted for a measure which they did not fully understand, and the application of which they believed would be far different from what it is. I intend to support the amendment.",56
264,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"Warringah-Postmaster-General ) [11.12] The greater part of the debate, and. particularly the speech of the honourable member for Dalley (Mr Rosevear), has merely been a repetition of the statements that were moderately and effectively made at the commencement by the honourable member for West Sydney (Mr Beasley). Had the matter been left where it was when he sat down, much time would have been saved. Hardly any new ground has been broken, and no fresh suggestion has been made. Honourable members have merely recited cases that have come under their notice. Such a recital could have gone on ad infinitum. It is to be regretted that, on account of his attendance at the Premiers Conference in Melbourne, the Treasurer (Mr Lyons) was not able to be present during the consideration of his Estimates. I am somewhat handicapped in deputizing for him because of my comparative lack of knowledge of the affairs of the department, but I have certain information respecting the administration of the new pensions law which I shall give quite frankly to the committee. I shall preface it with a statement that may be received with a certain amount of derision by some honourable members opposite-that it is the desire and the intention of the Government to administer this law as fairly and as sympathetically as possible, and with the least injustice. All that has been said in criticism of the administration will be recorded in Hansard. I promise honourable members that a careful investigation will be made of all the cases that have been mentioned, and that consideration will be given to the opinions that have been expressed, with a view to remedythat ing any anomalies or injustices that have become apparent. Honourable members have said that pensioners are given no more thanthe law allows. That is quite correct; I do not think that they should expect more. The law lays it down that they shall receive a certain pension. In my experience, the department has gone to the limit permitted.",57
265,Mr ROSEVEAR,PARLIAMENTARY,There is no sympathy in that.,57
266,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"I do not hope to convince the honourable member for Dalley of the sympathetic administration of the act. Other honourable members have taken a much more reasonable view. I contrast the attitude of the honourable member with that of the honourable member for Melbourne Ports (Mr Holloway) who represents, an electorate somewhat similar to Dalley. He put his case with a reasonableness that commanded attention, and will advance the interests of pensioners much further than the views expressed by the honourable member for Dalley, who, throughout his speech, insisted that no sympathy was shown to pensioners. There is not another honourable member who will support that view. On the contrary, I believe that every honourable member will admit that the deputy commissioners and magistrates have given most careful consideration to the claims that they have adjudicated upon, and have awarded as much as possible to the applicant. In my experience, whenever there has been any doubt, the advantage has always gone to the pensioner.",57
267,Mr WATKINS,PARLIAMENTARY,That has not been the experience of others.,57
268,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"1 can merely relate my own, and I cannot blame those whose experience may cause them to disagree with me.",57
269,Mr JAMES,PARLIAMENTARY,"Is it just for a man's pension to be reduced because of his having had to refund an overpayment made some years ago? . Mr ARCHDALE PARKHILL - Not being acquainted with the whole of the facts, nor knowing the reason for the overcharge, I cannot answer that question.",57
270,Mr SCULLIN,PARLIAMENTARY,"Will the Minister cause an investigation to be made into the case? Mr ABCHDAL E PABKHILL -- I have not the slightest objection to doing that. So far, only 20 per cent, of the pensioners have been dealt with under the amended law. Therefore, some of the criticism that has been directed at the administration has been somewhat unreasonable.",57
271,Mr SCUXLIN,PARLIAMENTARY,"If this has been the experience in regard to only 20 per cent., what will happen when the act is applied to the remaining 80 per cent.?",58
272,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"It is repeatedly said that pensioners are most defenceless class upon which injustices are heaped; yet, no other section of the community has more apparent friends, or a greater number of members of Parliament prepared to argue their case, defend them, and trade on them. The honourable member for West Sydney (Mr Beasley) asked that some information should be supplied to the deputy commissioners regarding the extent to which contributions would be demanded of relatives. I cannot give the exact figures, but I can say that no one whose earnings are limited to the basic wage will be called upon to make a contribution. The relatives of pensioners will need to have an income of considerably more than the basic wage before they will be asked to contribute.",58
273,Mr GABB,PARLIAMENTARY,"Is any distinction being made between married and single relatives ? Mr ARCHDAL E PARKHILL The scale of contribution will be fixed on a reasonable basis covering both married and single relatives, and, if possible, the Government will adhere to it. I assure honourable members that regulations are being drafted as rapidly as possible for the guidance of the deputy commissioners throughout Australia. Nothing like an "" army of inspectors "" is being appointed to harass old-age pensioners, as has been suggested by some honourable members. That is the last thought in the mind of the Government. As a matter of fact, inquiries into the bona fides of pensioners have been taking place departmentally for years. It is part of the organization.",58
274,Mr ROSEVEAR,PARLIAMENTARY,Inquiries are made respecting reductions but not increases. Mr ARCHDAL E PARKHILL The honourable member is talking nonsense. Since the alteration of the act there has been a slight increase in the inquiries.,58
275,Mr BEASLEY,PARLIAMENTARY,The Assistant Treasurer was reported in the press last week as having stated that inspectors had been appointed in Sydney.,58
276,Mr ARCHDALE PARKHILL,PARLIAMENTARY," I do not think that that statement is correct, because the appointment of only two inspectors has been in contemplation. That disposes of the suggestion that an the army of men and women is being collected to harass old-age pensioners.",58
277,Mr SCULLIU,PARLIAMENTARY,It also disposes of the allegation that wholesale fraud is taking place.,58
278,Mr ARCHDALE PARKHILL,PARLIAMENTARY," Not quite. That has yet to be demonstrated. I am not prepared to say that wholesale fraud has been taking place, but at least there are certain extravagances and anomalies which require investigation.",58
279,Mr BAKER,PARLIAMENTARY,The police carry out some investigations.,58
280,Mr ARCHDALE PARKHILL,PARLIAMENTARY, Quite so. It has been suggested that where a pensioner is under examination some one should be allowed to accompany him in order to ensure that he is not unfairly treated. There is no departmental investigation such as that to which the honourable member for Dalley has referred.,58
281,Mr ROSEVEAR,PARLIAMENTARY,"The Minister does not know the position. Mr ARCHDAL E PARKHILL Thepensioners are asked certain questions in order to ascertain whether they have any property. Right is not always on the side of the pensioners. As a matter of fact, many of them will not discolse what property they have, and it is with the the utmost difficulty that the department ascertains the facts. There is no objection to the pensioner being accompanied by some one who can assist him in the examination. As a matter of fact, that is permitted at present.",58
282,Mr BAKEB,PARLIAMENTARY,It all depends on the deputy commissioner. In Queensland the pensioner is permitted to have some one with him.,58
283,Mr ARCHDALE PARKHILL,PARLIAMENTARY, That is also the practice in New South Wales.,59
284,Mr JAMES,PARLIAMENTARY,In some instances themagistrate has instructed the person who is assisting the pensioner to hold his tongue.,59
285,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"I have no knowledge of such a happening. The honourable member for Melbourne Ports (Mr Holloway) has stated that additional clerical assistance will be sary because of the amendment of the act. Although there will be some diminution in the number of pensions, the work will undoubtedly involve an additional staff. The Estimates do not provide for any additional staff. As a matter of fact, from fourteen to twenty additional officers will be required and will be asked for in the Government Gazette nest week, so that there will be an increase in the cost of administration .under the act. The additional stall is necessary so as to administer the act adequately rapidly and smoothly.",59
286,Mr GABB,PARLIAMENTARY,Will the additional staff be obtained from other departments?,59
287,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"Yes . This will be an excellent opportunity to place excess officers. I think that"" I have disposed of the statement of the honourable member for Wide Bay (Mr Corser) that no directions have been issued to the Deputy Commissioner and that neither the Government nor the department knows what is being done. The work of the department has been undertaken in the most business-like way in view of the limited time at its disposal since the passing of the act. I assure the honourable member for Batman (Mr Dennis) that the question of providing accommodation for old-age pensioners which he has raised, will be carefully considered. I agree that it is reasonable that the pensioners should not have to stand in a queue on the footpath for their pensions, and that some accommodation should be provided for them.",59
288,Mr FORDE,PARLIAMENTARY,That applies to all parts of Australia.,59
289,Mr ARCHDALE PARKHILL,PARLIAMENTARY,I do not know that it does.,59
290,Mr FORDE,PARLIAMENTARY,It applies to places like Bundabcrg and Rockhamptou in Queensland.,59
291,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"The department has engaged a number of halls in which to pay old-age pensioners. Yesterday I visited the young man who is the unfortunate victim of the outrage which was committed in the East Sydney electorate a couple of weeks ago. neces- When the attack took place, he and his fellow officer were on their way to St. Peter's hall in which the old-age pensioners were to be paid. ' Mr Ward - There is not sufficient accommodation for the pensioners at that hall; they have to line up in the street.",59
292,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"I cannot answer the statement of the honourable member, because I do not know the facts. A hall is hired for the purpose of paying pensions, and this outrage took place while the money was being taken from the post office to that hall. I can assure honourable members that, so far as the resources of the Commonwealth will permit, every facility that is necessary to protect the old-age pensioners against the indignity of waiting about will be provided fpr them.",59
293,Mr RIORUAN,PARLIAMENTARY,The officials cannot go beyond the law in their desire to administer the act sympathetically.,59
294,Mr ARCHDALE PARKHILL,PARLIAMENTARY," That all depends upon how the matter is ciewed. If the honourable member were administering the act, and he were in doubt whether a certain applicant for a pension should receive 12s. Gd. or 15s. a week, the law would be "" sympathetically"" administered by paying the larger amount. In reply to the honourable member for Perth (Mr Nairn), I submit that it is exceedingly difficult to know when a person is permanently and totally incapacitated. Honourable members must admit that persons who are capable of earning a living have come to them and asked to be assisted in obtaining the pension. I have sent a number of such applicants on to the department, and, to my surprise, they have received the pension. I am informed that almost immediately after the original act was passed it was required by regulation that total and permanent incapacity should be proved.",59
295,Mr BEASLEY,PARLIAMENTARY,"The argument is that that regulation is inconsistent with act. "" Mr ARCHDALE PARKHILL Nevertheless, Liberal, National, and Labour governments have always allowed so. those words to remain in the regulation. In the Pensions Regulations 1911-1914, one notices that the medical certificate form for pension purposes has the followofficials ing footnote:Attention is directed to the specific requireregarding ments of the net in all cases coming within its provisions, namely, that the accident invalid state of health must be:(1) Permanent, and (2) such as capacitate the applicant for work. Cases of a transient nature, only temporarily incapacitating the claimant for work; or of a permanent nature, but only partially in the department. capacitating him for work do not come within the act. That is the basis on which the administration of the act rests.",60
296,Mr SCULLIN,PARLIAMENTARY,Is that a regulation under statute?,60
297,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"Tea . I shall bring the matter under the notice of the Government. It seems to me that a grave injustice is being done when it is suggested that medical men think only of their fees, and take the view that the more applications they reject the better it will be for themselves.",60
298,Mr ROSEVEAR,PARLIAMENTARY,Nobod y said that.,60
299,Mr ARCHDALE PARKHILL,PARLIAMENTARY,In that case I shall not pursue the matter further. A fee is paid to doctors for the investigation of cases referred to them by the department. I am surprised to hear the statement that medical certificates from specialists are not taken into consideration by the department. In cases that I have submitted to the department I understand that such certificates have been considered. My personal opinion is that they should be considered in conjunction with all other evidence vhat is advanced.,60
300,Mr ROSEVEAR,PARLIAMENTARY,"Althoug h they are taken into consideration, they are not acted upon.",60
301,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"All the statements that have been made tonight regarding the administration of the act will be carefully examined by the the department, with a view to the removal of any injustice. This Government has no desire to inflict injustice upon anybody, and if it can remove hardship it will have the greatest pleasure in doing",60
302,Mr WARD,PARLIAMENTARY,"East Sydney) [11.36] - I draw attention to the practice of the in Sydney of taking notice of anonymous letters containing complaints persons in receipt of pensions. I have come across many cases in which or injustice has been done to pensioners, because the department has acted upon to inanonymous letters, without proper investigation. The officials should ignore any anonymous communications sent to",60
303,Mr ARCHDALE PARKHILL,PARLIAMENTARY,That matter will be looked into.,60
304,Mr JAMES,PARLIAMENTARY,"Hunter) [11.37] - The Minister should take into sympathetic consideration the position of pensioners who own land on which they owe municipal rates. They are prepared to pay the rates, but they cannot even give their land away. Every year pensioners who own land are summoned for the payment of rates; but the councils will not accept the land in satisfaction of their claims. In one case a woman was trying to make her home her own, but she could not keep up the payments under her contract. Consequently she lost her home, and she is now living with her father. Until recently, she received the reduced pension of £1 6s. 9d. a fortnight, and now her income has been further reduced.",60
305,Mr ARCHDALE PARKHILL,PARLIAMENTARY,If the honourable member will bring the details of the case under my notice I shall have it investigated.,60
306,Mr JAMES,PARLIAMENTARY,"I know other persons whose pensions have been reduced because they own land, but they are unable to give their land away. I know a man whose pension has been reduced from 8s. to 3s. a week. He spent £1,050 upon land which he submitted for sale, but for which he could not obtain an offer. His rates, taxes and insurance amount to £29 a year. When his wife died, the property reverted entirely to him, and his pension has now been reduced to 3s. a week. This shows how the act penalizes persons who have practised thrift. The act has been tightened up recently to such an extent that many persons who have been receiving invalid pensions for eight or ten years have now been deprived of them. Persons who are crippled from the buttocks downwards, and are unable to sit up, have been told that they can perform light work. In Kurri Kurri this week the department rejected an application of that kind, and it is doing so in as many cases as possible, apparently under. instructions from the Treasury. These old and afflicted people, when subjected to a detailed cross-examination, are apt to become confused; but should the persons who accompany them, because of their infirmity, interpose on their behalf, they are frequently told, as Mr Stoneham, the magistrate at Kurri Kurri, told one person recently, to hold their tongues. I hope that the Deputy Commissioners of Pensions will be ""guided by the Minister's statement here to-night, and will allow persons to appear on behalf of applicants. As things are at present, a person must practically be lying on his death bed in order to qualify for an invalid pension.",60
307,Mr ROSEVEAR,PARLIAMENTARY,"Dalley) [11.42] The Minister referred to the manner in which I presented my case. I have my own method of presenting facts in this chamber, and am heartily sick of the humbug about the sympathetic administration of the law. The experience of most honourable members is that any concessions granted come within the strict letter of law; there is no sympathetic administration. The Minister says that, in the case of disputed claims, persons may appear on behalf of applicants at the magisterial inquiry. It is true that infirm applicants are allowed to have some one with them, but not to present their case for them; the friend attends only to assist them because of their physical disability. These old people are not able to withstand a strict examination by a trained magistrate, and sometimes, in their confusion, they make incorrect statements. In stances are only too common of magistrates speaking roughly and unceremoniously to those who have interposed on behalf of applicants. Although, in some cases, pensioners may exaggerate their complaints, the charge of rough treatment on the part of magistrates is so general that it cannot be sett, aside lightly. The very fact that the Prime* Minister (Mr Lyons) has evaded the request made to him that pensioners shall beentitled to representation at inquiries in dicates that they have not that right now,, and fnat those who accompany them do so* only to protect them from injury on the way. In spite of what the Minister has said, my statement regarding the rejection of the medical certificates of specialists stands. In this matter I do not rely on the word of the pensioners, for on occasions I have forwarded the certificates of the specialists myself in order to make sure that they would reach the department. Specialists, whose reputation is at stake, are not likely to be unduly influenced by sympathetic considerations; yet their certificates have been rejected in favour of the reports of departmental officers who are paid according to the number of examinations they make. The honourable member for Perth (i.'r. Nairn) suggested that there was a lhiw in the interpretation of the act. I am not able to state the legal position; but I know that since this Government came into office scores of pensioners in my electorate have had their claims rejected, although for years previously they had drawn invalid pensions. In some of these cases a great injustice is being done. ""When the jieople concerned originally applied the for invalid pensions they were probably able to pay for independent medical advice; but after a long illness they arc no longer able to do so, and are at the mercy of the departmental doctors. I shall not pander to the Minister, the House, or the departmental heads; if I think an injustice has been done, I shall speak of it. It sickens me to hear of the sympathetic administration of the law when I know that the pensioners get nothing beyond what the strict letter of the law provides, and in many cases less than that. .So long as I am able to fight for these xtnfortunate people, I shall present my case in my own way, whether the Minister approves of my methods or not. Question-That the amount proposed to be reduced be so reduced (Mr JAMES'S amendment)-put . The committee divided. (CHAIRMAN-MB . BELL.) Ayes .. .. .. Noes .. .. .. Majority Baker, F. M . J. Makin, N . J. (Beasley, J. A. Riordau, D. Blakeley, A. Rosevear, J. S. Fordo, F. M . Ward. E. J. Gabb, J. M . Watson, W. Green, A. Holloway, E. J. Tellers: James, R. Gander, J. H . Lawson, George Riley, E. C. Blacklow, A. C. Maxwell, G. A. Cameron, M . MCBride. P. A. M . Casey, R. G. Nairn, W. M . Dein, A. K . Nock, H . K . Dennis, S. Paikliill, Archdale Francis, J. Perkins, J. A. Gregory, H . Prowse, J. H . Guy, J.* A. Scholfield, T. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Thorby, H . V. C. Hutchinson, W. J. White, T. W. Joinings, J. T. Luiii;, A. Tellers: Lawson, John Gardner, S. L . Marr, C. W. C. MCNicoll, W. R. Scullin, J. H . Lyons, J. A. Anstey, F. Hoi man, W. A. Martens, G. W. Hawker, C. A. S. Maloney, Dr Latham, J. G. Watkins, D. Hutchin, A . W. Question so resolved in the negative. Amendment negatived.",61
308,Mr GABB,PARLIAMENTARY,Angas) [11.54] - I should like to know the reason for the increase in the administrative staff of the Taxation Department from 796 to 900. because of the sales tax?,62
309,Mr BEASLEY,PARLIAMENTARY,"West Sydney) [11.55]. - Provisio n is made on page 67 for an economist to the Census and Statistics Section, at £1,000 a year. Minister explain the reason ?",62
310,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"Warringah-Postmaster-General ) [11.56] The increase in the number of employees referred to by the honourable member for Angas (Mr Gabb) is entirely due to the need for administering the sales tax. In reply to the honourable member for West Sydney (Mr Beasley), Dr Wilson was appointed Economist in the Department of Census and Statistics. This was really the result of a recommendation by the previous Government, and was one of the first things dealt with by me when 16 I took over the Department of Home 28 Affairs, as it was then called.",62
311,Mr SCULLIN,PARLIAMENTARY,Is it an extra appoint12 ment? AYE S.,62
312,Mr ARCHDALE PARKHILL,PARLIAMENTARY,Yes .,62
313,Mr SCULLIN,PARLIAMENTARY,"Then it was not the recommendation of my Government, whose recommendation concerned the appointment of a Commonwealth Statistician?",62
314,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"The appointment was made on the recommendation of the Public Service Board, NOES. and it had the approval of Professor GibliiL, who will shortly return to his duties at the Melbourne University.",62
315,Mr BEASLEY,PARLIAMENTARY,So that Dr Wilson is on the ground floor when Professor Giblin goes out?,62
