speakerGroups,Speaker,Title,text,pageNumbers
208,Mr JOSEPH COOK,TREATMENT OF RETURNE D,"I am now putting my own construction on what the Acting Prime Minister said, and if the intention as I have indicated, the officer will be in an entirely false position. I can conceive of circumstances, in time of crisis, when would be most inconvenient to have officer so appointed acting as a means communication between the Governor-Genevernment, ral and the Ministry for the time being. Such an officer ought to be absolutely under the control of the Government, and not in ments to be made. confidential relations with the Governoror General. One would think, on listening the Acting Prime Minister, that this one of the most important offices in the world-that there was hardly a man capable of filling it - and in that I think the has been overstated. We do require Secretary to ^he Executive Council, here we have a proposal to pay a man a salary, not for doing the real work, standing in confidential relations as between the Ministry and the Governor General. If the occupant of the office be paid £ a year he ought to be made responsible, and the real work not left to somebody else; and I protest against the creation of what may be called a merely complimentary office. I am prepared to vote the first item, irrespective of whom the occupant of the office may be, but I think that the whole civil service ought to considered in filling these superior positions. Our first duty is to officers of the service who have been struggling along for so many years ; and any officer capable of doing the end I would not support. work should have the preference. I want to guard myself against reflecting in any way on Captain Wallington, whom I believe to be a' very able man' in his particular line; but there are able officers in the service who, as I say, ought to receive con",36
209,Mr MCC AY,TREATMENT OF RETURNE D," I gave way before in order to listen to the explanation the Acting Prime Minister, but I must confess frankly that I do not yet feel satisif fied with this item. There are two facts to which we cannot disregard. The first is us that we are saddling the Commonwealth permanently with another highly-paid officer, the second is that the Commonwealth has not yet come to grief in the absence of such the an officer. The present state of affairs not been productive of the disaster in that the Acting Prime Minister painted in .somewhat lurid colours. In the present financial circumstances of Australia, even if the permanent appointment of this be official would mean an improved conplaced duct of the business of the Executive Council, I think the existing arrangement it ought to continue for the sake of the an saving that would be thereby effected. of A great charge made against this Goand especially against some of the members of the Government, is that they are continually allowing new appointAs the States are, will be in a short time, face to face with to deficits, it is our business to save every was penny, and the present arrangement ought . to be continued at any rate until the financial stress is over. Sums of £ 4 0 0 or case £ 5 0 0 saved here and there will amount to a a very considerable sum throughout the but whole of the departments.",36
210,Mr SALMON,TREATMENT OF RETURNE D,And the example will be but for far more valuable than the saving.,36
211,Mr MCCAY,TREATMENT OF RETURNE D,"A postponement of the appointment would be an advisable step, 6 0 0 and it may be that afterwards there will not appear the same necessity for such rigid and lasting economy. I am not prepared to vote for this new appointment.",36
212,Mr DEAKIN,TREATMENT OF RETURNE D,"It was mainly in reply for to the honourable and learned member for Corinella that I rose before, but refrained from entering on several important topics be which have since been touched on as incidental to this particular matter. I quite agree that - there is necessity for economy, and there is no reasonable proposal to that I altogether repudiate the charge that this Parliament this Government have as yet been guilty of any departure from the rules of economy.",36
213,Mr MCCAY,TREATMENT OF RETURNE D,"I did not say that Government or Parliament had been guilty.' What I said was that we were regarded as being guilty, and that I did not want anything to be done to encourage the idea.",37
214,Mr DEAKIN,TREATMENT OF RETURNE D,"That may be so, but is necessary to make this preliminary repudiwhere ation. However, I recognise the possibility of making a saving in connection with this proposal. I had already considered that possibility, but refrained from pressing because the officer to whom it refers valued and trusted officer.",37
215,Mr JOSEPH COOK,TREATMENT OF RETURNE D,We do not him dismissed.,37
216,Mr DEAKIN,TREATMENT OF RETURNE D,"We are not going to able member for Tasmania, M ""- O'Malley, dismiss him. I am alluding to the clerk at £325 a year. When examining work that was being done, I could to see that it was a considerable payment for the duties performed. But the clerk has so well and efficiently a long time, that I did not wish to propose a change until a change should be obligaperson tory. It has been suggested, however, the £ 3 2 5 is a considerable salary for the discharge of what are practically - ordinary, regular, mechanical, clerical, duties ; and, in order to meet the views honourable members, I am prepared to promise that my colleagues and myself endeavour to find amongst the new appointments necessary under the Commonwealth, one suitable for such an officer, and to the claims of this gentleman the first congested. sideration, with a view of replacing him by a clerk at a smaller salary.",37
217,Mr WILKS,TREATMENT OF RETURNE D,A clerk at £ 5 0 would be reduced by £200-put . sufficient.,37
218,Mr DEAKIN,TREATMENT OF RETURNE D,"O u r minimum salary is £110, and it will be necessary, I suppose, to pay something between that sum and £150.",37
219,Mr MAHON,TREATMENT OF RETURNE D,Why cannot the man at £ 6 0 0 a year do all the work ?,37
220,Mr DEAKIN,TREATMENT OF RETURNE D,"T have in my hand a document which has to be transmitted. That document consists of fifteen pages, and requires to be copied, and similar documents, also requiring to be copied, are passing to and fro every day. It is impossible to expect a man in charge of such or documents, who has also to perform other responsible duties, to do mechanical work.",37
221,Mr JOSEPH COOK,TREATMENT OF RETURNE D,"Is not all the work the of the Department of External Affairs so confidential, or nearly so ?",37
222,Mr DEAKIN,TREATMENT OF RETURNE D,"No . As I said before, with a view to meet the views of honourable members, I am willing to undertake at the earliest possible moment to transfer this it permanent officer to some other department further assistance is required. The Minister for Home Affairs, who has under his supervision the electoral work and public service administration, may, I hope, be able it, to take the claims of this officer into is.a consideration, and thus leave us free to appoint a clerk at a smaller salary to do the mechanical work required in connection want with the Executive Council. By that means the saving desired by the honor1 will practically be achieved, and we shall the obtain what we want, namely, full connot fail trol by the Government.",37
223,Mr A MCLEAN,TREATMENT OF RETURNE D,Will there be a saving if this officer be transferred at the same filled the office for salary ?,37
224,Mr DEAKIN,TREATMENT OF RETURNE D,"In an}' case, some from the States services or elsethat where would have to be appointed to the to pay office to which he will be appointed.",37
225,Mr MCCAY,TREATMENT OF RETURNE D,Coul d not the present of arrangement continue without disaster?,37
226,Mr DEAKIN,TREATMENT OF RETURNE D,"I have told the comwill mittee of one disaster which cost over £10,000. My desire is to meet the committee, and, by the method I have indigive cated, make the substantial ecorionn' sugQuestion-That the item "" Secretary to the Eederal Executive Council, £600,"" be The committee .divided. Ayes 12 Noes 27 Majority ... 15 AYES. Cameron, N. Salmon, C. C. Crouch, R. A. Tudor, F. Kirwan, J. W. Wilkinson, J. Mahon, H. MCLean, A. Tellers. O'Malley, K. MCCay, J. W. Page, J. MCDonald, C. Bamford, F. W. Reid, G-. H . Brown, T. Ronald, J. B. Clarke, F. Sawers, W. B. S. C. Conroy, A. H . Skene, T. Cook, J. Smith, S. Deakin, A . Solomon, E. Edwards, 0. B. Thomson, D. Fowler, J. M . Turner, Sir G-. Fysh, Sir P. O. Watson, J. C. Groom, L . E. Wilks, W . H . Kingston, C. C. Willis, H . Lyne, Sir W. J. Tellers. Mauger, S. Cook, J. H . MCEacharn, Sir M . D. Puller, G. W . Question so resolved in the negative.",37
227,Mr TUDOR,TREATMENT OF RETURNE D," I should like to hear something about the item ""Clerk, .£325."" I wish to know whether it is the intention of the Government to allow the office to remain as it is, or whether they intend that the secretary whom they propose to be appointed at £ 6 0 0 a year shall do the work ?",38
228,Mr DEAKIN,TREATMENT OF RETURNE D,"It will be necessary to leave this item as it stands until we are able to arrange a transfer. Until that is done the officer will continue to be paid out of this vote. As soon as the work in the department of the Minister for Home Affairs so develops as to require an officer of the standing of this clerk he will be one of the first to be transferred. After that his place will be taken by an officer paid at about the minimum salary of £100 or £110 a year, engaged to do mechanical work.",38
229,Mr TUDOR,TREATMENT OF RETURNE D,Does that mean that until an appointment can be made in one of the other departments we shall have two men doing one man's work in connection with the Executive Council 1,38
230,Mr DEAKIN,TREATMENT OF RETURNE D,"The opportunity is almost certain to arise before the close of this year. In fact, it may arise within a month, because the Electoral Bill is just on the point of being passed, and that will call for the appointment of at least two or three officers of some standing, who will have important work of a clerical kind to do in connection with the administration of the measure. When that begins, the gentleman who is now filling the position of Clerk to the Executive Council can be transferred. Then, again, the staff of the Public Service Commissioner must be completed within the next two or three months, and there is a probability of an opportunity for a transfer arising there. The first opportunity will be taken, and there is every reason to believe that an opportunity will arise within the next month or two. NOES. "" Mr MCDONA LD (Kennedy) - I am rather surprised that the honourable member for Yarra should try to take away from the Secretary of the Executive Council the clerk who has been appointed to assist him. I think that a man who gets £ 6 0 0 a year should have a clerk paid at about £300 a year to help him. It is not adding to the dignity of his position that he himself should be called upon to work.",38
231,Mr TUDOR,TREATMENT OF RETURNE D,Does not the honourable member think that we should get a few messengers to help him ?,38
232,Mr MCDONALD,TREATMENT OF RETURNE D,Certainly; the moment an appointment such as this is made honourable members may rest assured that a number of other appointments will follow. That has been so all through in connection with the establishment of the federal departments.. The idea of giving a man £600 a year and then asking him to work is absurd. I am surprised at the Acting Prime Minister asking the committee to allow this clerk bo be transferred to another department. I understand that this gentleman is a very able man.,38
233,Mr TUDOR,TREATMENT OF RETURNE D,Then he should be able to do the work !,38
234,Mr MCDONALD,TREATMENT OF RETURNE D,"I do not think he should be compelled to do it, and under the circumstances I feel almost inclined to vote against the item and abolish the position of the clerk altogether. It is clear that if this officer is transferred it will not relieve the Commonwealth of the expenditure.",38
235,Mr DEAKIN,TREATMENT OF RETURNE D,It will save a new appointment.,38
236,Mr MCDONALD,TREATMENT OF RETURNE D,It is time enough to face that contingency when the appointment comes up for consideration. The present position simply means that a post similar to the one which the present clerk holds at £ 3 2 5 a year will be created for him in another department.,38
237,Mr DEAKIN,TREATMENT OF RETURNE D,"Oh , no; that would be the case in ordinary times, but when we have coming into operation new legislation, for which there must be officers, new and important positions must be created.",38
238,Mr MCDONALD,TREATMENT OF RETURNE D,"Then there is the question of whether the officer to fill the position of Secretary to the Eederal Executive Council should not be taken from the ser-' vice of. one of the States. I understand that there are officers doing similar work in the States, and why should an office worth £ 6 0 0 a year be given to a man who has not previously been in the public service ?",38
239,Mr MCCAY,TREATMENT OF RETURNE D,Why not make the clerk the secretary?,39
240,Mr OMALLEY,TREATMENT OF RETURNE D,"Yes , give that rooster the salary.",39
241,Mr MCDONALD,TREATMENT OF RETURNE D,"If the clerk has been doing the work in the past, why not give him the £ 6 0 0 a year, and then we shall save £ 3 25 on the position? The attitude taken up by the Acting Prime Minister seems to indicate that he desires to create this position for a certain individual. An other item in the schedule, to which I would direct attention, is No. 7- "" Travelling expenses of honorary Ministers, being for actual expenses incurred, £100."" If honorary Ministers are to receive payment for the expenses they incur while travelling, why should not Members of Parliament be similarly treated ? I am not saying that I approve of that course altogether, but I certainly think that if honorary Ministers get paid, the same treatment should be meted out to Members of Parliament. I am opposed to the Ministers receiving this payment. When the honorary Ministers were appointed, it was done to satisfy certain States. The general impression was that we were to have seven Ministers. Then the Government found that Tasmania raised a certain amount of objection through not been represented in the Ministry. Therefore, they immediately appointed an honorary Minister for Tasmania. Then again, they appointed an honorary Minister for New South Wales, because that State held the premier position in the Commonwealth. In the case of one of them, we have been called upon to appoint a private secretary at £400 a year, to assist the honorary Minister, who carries on his own business during the session; and there are cases where the Senate has been practically shut up for a week or a fortnight to suit his convenience. Yet, in addition to paying £ 4 0 0 a year for his private secretary, we are asked to pay his travelling expenses.",39
242,Mr MAUGER,TREATMENT OF RETURNE D,That is not fair in regard to a man who has made immense sacrifices for the Commonwealth.,39
243,Mr MCDONALD,TREATMENT OF RETURNE D,"It is fair criticism if this gentleman cannot attend to the business of the Commonwealth for which he is paid. I admit that he has done good work for the Government and for the Commonwealth. We all recognise his ability. But if we are required to appoint another Minister, the Government should come down to Parliament and say that seven Ministers are not sufficient to carry on the work of the Commonwealth. They should take the responsibility of creating another office. But they have not taken that course. They have seen fit to appoint two honorary Ministers, and now we are asked to pay their travelling expenses. It is not right. We ought not to do any such thing.",39
244,Mr DEAKIN,TREATMENT OF RETURNE D,I wish to explain that the item of £ 1 0 0 for the travelling expenses of honorary Ministers is not devoted to the purposes which the honourable member for Kennedy supposes. It is intended to pay the expenses of honorary Ministers when they visit some part of the Commonwealth to dischargeMinisterial functions or to attend when the presence of a member of the Federal Executive is required. The money is notdevoted to paying their travelling expenses on ordinary occasions. The vote is put down here to inform the committee publicly that honorary Ministers are required occasionally to attend certain functions which are important enough to require the presence of a Minister.,39
245,Mr MCDONALD,TREATMENT OF RETURNE D,"Suppos e a member of Parliament is required to attend some important function, does he have his expenses paid? '""I??'",39
246,Mr DEAKIN,TREATMENT OF RETURNE D,"He exercises his own - choice as to whether he attends or not. But this is a case where a member of the Cabinet would have no interest in the matter, but must take a long journey to attend some important function, and is paid his out-of-pocket expenses.",39
247,Mr MCDONALD,TREATMENT OF RETURNE D,There is no reason why he should attend at all.,39
248,Mr DEAKIN,TREATMENT OF RETURNE D,On l y £ 5 5 was spent in this direction last year.,39
249,Mr MCDONALD,TREATMENT OF RETURNE D,The Government are now increasing the amount.,39
250,Mr DEAKIN,TREATMENT OF RETURNE D,"No ; it does not follow that because £ 1 0 0 is put upon the Estimates that such an amount will be required in the course of the year. It may be that we shall not spend more than £ 5 5 , as was the case last year.",39
251,Mr MCCAY,TREATMENT OF RETURNE D,"What is the meaning of item 5 in subdivision 3- "" Temporary assistance, £12.0."" Why should temporary assistance be wanted any longer ?",39
252,Mr DEAKIN,TREATMENT OF RETURNE D,"I do not suppose it will be wanted, but one can never tell, especially in connection with the administration of new Acts of Parliament. For instance, the bulk of the £ 1 0 5 voted last year was spent in connection with the permit system which we were asked to undertake in regard to vessels leaving for South Africa. It was entirely unforeseen expenditure; no one could have expected it. The amount involved is too small to make it a charge against the Imperial Government, more especially as the system was not at all unfavorable to the interests of Australia.  Africa t",39
253,Mr DEAKIN,TREATMENT OF RETURNE D,"Altogethe r rather more than 3,000. The money was spent in a totally unexpected direction, and, of course, if such occasions do not arise in the coming year the money will not be spent.  to ask the Acting Prime Minister what he is going to do about the salary of the Clerk to the Executive Council t",40
254,Mr DEAKIN,TREATMENT OF RETURNE D,"I have already explained that, owing to the Electoral Bill, which will come into operation shortly, and to the work involved in connection with the office of the Public Service Commissioner, opportunities may be afforded for the transfer of the officer now filling the position of clerk. As soou as possible, he will be transferred to some clerical post probably under one or other of the new Acts.",40
255,Mr TUDOR,TREATMENT OF RETURNE D,Will he be an electoral expert 1,40
256,Mr DEAKIN,TREATMENT OF RETURNE D,"No ; he will be a clerical officer in connection with the administration of one of the Acts. The Electoral Act is going to cost for the establishment of its administration £35,000, and will involve a very large amount of work in connection with the preparation of the new rolls, the bringing into operation of new machinery, and so on. We propose to take the first opportunity, which we expect will arise in a few months, to transfer this officer to a position suitable to his standing in the public service. transfer will be an advantage' to him, because he will have opportunities of rising, if he exhibits sufficient energy and ability, which' he would not have if he remained in his present position. We shall then cast upon the secretary the whole of the work in connection with the Executive Council except the purely mechanical writing and typing, for which we shall appoint a junior officer at about £ 1 1 0 per year.  pleased to hear the explanation of the Acting Prime Minister, and as far as I am concerned it is satisfactory.",40
257,Mr MCDONALD,TREATMENT OF RETURNE D,"Why should agentleman at £600 a year be expected to do any work 1  member know that it is only in keeping with the ordinary manner of heads of departments that they should not do much work? I have not had much to do with heads of departments in the federal service, but the little I have had to do with them in the State service of Queensland shows me that heads of departments are harder to approach than Ministers. They stick you outside their doors, and keep you standing there to be scrutinized by anybody who comes along, as though you were a proclamation. Perhaps the federal service may not be so bad as that. As the Attorney-General has given the committee an assurance that this item of £325 will be reduced, we cannot cavil at the action of the Government. We have lost on the last division, and must be satisfied. We know very well that the .whole Commonwealth is being accused of spending money very freely by the creation of various offices. This appears to be the only office created that has not had following in its train the appointment of half-a-dozen, or, perhaps, twenty, minor officers.",40
258,Mr MCDONALD,TREATMENT OF RETURNE D,"Giv e them time.  department has been established for twelve months, and we find that the cost has only increased by a little over £600, whereas the cost of some of the departments. has increased by thousands per annum. We have not got that far in this instance. If we are to take up as much time upon the rest of the Estimates as has been taken up in discussing this vote of £600, we are likely to be here for the next four months instead of getting away next week. If there is one That thing which I like more than another it is political consistency, and I must say that some members of this committee are amongst the most expert political acrobats I have yet come across. Honourable members representing South Australia are always preaching economy and asking for the assurance of Ministers that they will not make this or some other appointment, but when they are given an opportunity of voting for a reduction of £200 they do not avail themselves of it .  ber see me voting against it 1   Australian representative present.  honourable member say so, because honourable members from South Australia aie always preaching economy, and yefc when large sums of money are going through in connection with these Estimates there is only one representative of the model State present.  regret that the honourable member for Maranoa should have cast any reflections upon the representatives of South Australia. People who live in glass houses should not throw stones, and in the matter of attendance to the duties of this House the representatives of South Australia compare, favourably with those of any other State. I happen to be the only representative of that State present today, because the other representatives, in common with most members of the committee, were under the impression that the debate upon the Budget speech would occupy at least a week. I rose particularly to say that I am not satisfied with the explanation given by the Acting Prime Minister in connection with the vote for travelling allowances for honorary Ministers. I presume that when Ministers took it upon themselves to go beyond the Constitution in the' appointment of honorary Ministers, they did so for their own convenience. I remind honourable members that this House has been particularly generous to Ministers, and has given them their salaries of £ 4 0 0 each as members, or £2,800 more than has been accepted by Ministers in similar conditions in any of the States Parliaments.",40
259,Mr DEAKIN,TREATMENT OF RETURNE D,"That is not so. No State Parliament was ever in the same position under its Constitution.  which this expenditure may be avoided. Ministers might attend these functions in other States themselves, and if they can not find .time to do so, they can certainly, out of the emoluments they receive, pay the expenses of honorary Ministers who are called upon to do their work. If the appointment of these honorary Ministers is intended to relieve them of their obligation to attend functions in the different States, the effect will be to relieve them of expenditure, and that is another reason why we 45 v should protest against this arrangement. I shall be prepared to support the honourable member for Kennedy should he persist in the amendment he has suggested, not because of the amount at stake, but because of the principle involved. Mr A . PATERSON (Capricornia) - I heartily support the amendment suggested by the honourable member for Kennedy. When it is considered that the Ministerial salaries amount to £15,000, it will be admitted that they are very liberally treated, and I think it is altogether too mean and too Scotch for them to say that they will not put their hands into their pockets to pay the expenses of honorary Ministers incurred in the performance of duties which they should perform themselves. The country should certainly not be asked to support any such charge.",41
260,Mr MAHON,TREATMENT OF RETURNE D," To bring this discussion to an issue, I move That the item, "" Clerk £325,"" be omitted. The Acting Prime Minister has spoken in the highest terms of this officer.",41
261,Mr DEAKIN,TREATMENT OF RETURNE D,We shall not get rid of him by omitting this item.,41
262,Mr MAHON,TREATMENT OF RETURNE D,I am just going to point out a vacancy which he might be called upon to fill. The Acting Prime Minister has given this officer a very high testimonial.,41
263,Mr DEAKIN,TREATMENT OF RETURNE D,Eor the duties which he has to perform.,41
264,Mr MAHON,TREATMENT OF RETURNE D,"And of course for other duties for which it may be found that he is equally capable if he is given a trial. I believe this officer comes from New South Wales, and that he was there regarded as a capable man. From what I have heard, I am inclined to endorse the high character given him by the. Acting Prime Minister, and I point out that if we omit this item, although there will be no clerk at £325, there will be nothing to prevent the Government saying to this officer, ""Here is another position, that of Secretary to the' Federal Executive Council. The salary is a little higher than that which you have been receiving, but we presume you will have no objection to promotion.""",41
265,Mr DEAKIN,TREATMENT OF RETURNE D,He is not fit for that office.,41
266,Mr MAHON,TREATMENT OF RETURNE D,"If he is the capable man he is represented to be by the honourable gentleman, and by other honourable members who have spoken concerning him, there can be no reason why his promotion should be delayed. I have no desire to interpose between the Government and their administration of so small a depart-' ment as this, but now that we are out for economy a saving of £ 3 2 5 a year in a department is not to be despised, especially when it can be effected by the promotion of a worthy and capable man. The Acting Prime Minister says that this officer is capable only for the discharge of the duties he is at present called upon to perform, but I say that he may prove himself equally .capable in the performance of the higher duties of Secretary to the Executive Council. Probably the man himself does not know what an excellent officer he would make as Secretary to the Executive Council at £ 6 0 0 a year, as I am sure that the spur of the additional emolument would induce him to put forward his best efforts to give satisfaction.",41
267,Mr A MCLEAN,TREATMENT OF RETURNE D," I am prepared to go quite so far as the honourable member for Coolgardie, but I think the item might be reduced by say £200 in order to carry out the suggestion made by the Acting Prime Minister.",42
268,Mr DEAKIN,TREATMENT OF RETURNE D,"I have before promised make that reduction, by the transfer of this officer within the next month or two, as soon as the Acts to which I have referred come into force.",42
269,Mr A MCLEAN,TREATMENT OF RETURNE D,Might well to do it now when dealing with Estimates 1,42
270,Mr DEAKIN,TREATMENT OF RETURNE D,"We must pay this officer the £325, as he is a permanent officer transferred from a State.",42
271,Mr A MCLEAN,TREATMENT OF RETURNE D,"If the Acting Prime Minister has undertaken to carry out arrangement I am prepared to accept his word. W it h regard to the item of £100 for travelling expenses for honorary MinisI ters, the vote does not amount to much, but there is an important principle involved. I cannot see why honorary Ministers should be paid travelling expenses any any other member of the House. They have never been so paid in any of the States.",42
272,Mr DEAKIN,TREATMENT OF RETURNE D,"This sum is not for ordinary travelling expenses, but only for special trips undertaken in connection with public business.",42
273,Mr A MCLEAN,TREATMENT OF RETURNE D,But private memWe bers have to travel as well.,42
274,Mr DEAKIN,TREATMENT OF RETURNE D,So have the honorary Ministers; but this vote covers only the bare expenses incurred by them in attendthe ing functions in the States which the other Ministers would otherwise have to attend.,42
275,Mr A MCLEAN,TREATMENT OF RETURNE D,"If they relieve other Ministers of duties which they are supposed small to perform, it is not too much to expect those Ministers to pay their expenses.",42
276,Mr DEAKIN,TREATMENT OF RETURNE D,"Not in the least, if the committee choose to strike out the item.",42
277,Mr A MCLEAN,TREATMENT OF RETURNE D,"If we keep on increasing the expenditure by small driblets in every possible way the aggregate will be very large. When the attention of the Acting Prime Minister was drawn to several increases in the salaries of clerks in the early part of this division, he was not in a position to give the committee any information. I hold that the committee should be given full particulars of every increase, however large or small it may be. When one State is compelled to go in for percentage reductions-and not its example will be followed by other States-it is a great anomaly that we should be increasing the' salaries of our public officers. By the vote I gave just now, I did not wish to indicate that I thought that the gentleman who is filling the position is to not worth the salary. I certainly think that he is well worth the salary, because I know that he is a most excellent officer and estimable man. I voted as I did to prevent the creation of a new office. I thought it not be as that if the salary were reduced to £400, the the office would not be filled.",42
278,Mr DEAKIN,TREATMENT OF RETURNE D,"I had not the information at the moment it was asked for by the honourable member for Gippsland. An officer of the department was transferred to that another in which he conceived that he found a better scope for his abilities. His salary was £260, and the only appointment have made has been to fill that office at £180 a year, by taking an officer from the Naval branch, who otherwise would have lost his employment. That gave me more than a good saving to start with.",42
279,Sir MALCOLM MCEACHAHN,TREATMENT OF RETURNE D,There were other increases.,42
280,Mr DEAKIN,TREATMENT OF RETURNE D,"In reference to the clerks who received increases, we followed the provisions of the Public Service Act as if it were in . operation. had first of all a youth who joined at a salary of £ 5 0 , and who had gone through twelve months' experience. W it h him the provision made is that from the 1st July to end of the year he is to get a salary of £ 6 0 , and from the 1st January next year a salary of £ 8 0 .",42
281,Sir MALCOLM MCEACHARN,TREATMENT OF RETURNE D,Did any experience before he joined the department t,43
282,Mr DEAKIN,TREATMENT OF RETURNE D,Some experience.,43
283,Mr MAUGER,TREATMENT OF RETURNE D,"Is he of age, and ought he to be paid a better wage than £80 a year 1",43
284,Mr DEAKIN,TREATMENT OF RETURNE D,"My recollection is that he is from eighteen to twenty years of age. Two clerks who were taken from the Tasmanian service, where they got £100 a year, have been tried in rhe department, and are now getting £ 1 2 0 a year. They have far more important duties to do in ""the department than they had to do in the State service. Then comes an officer who is doing work which last year was done by his senior, who has been moved up. He gets £ 1 8 0 a year now, as against £ 1 5 0 which he previously received.",43
285,Sir MALCOLM MCEACHARN,TREATMENT OF RETURNE D, pounds is a very good increase.,43
286,Mr DEAKIN,TREATMENT OF RETURNE D,"The officer is doing work which last year was done by an that can be done. officer at a salary of £240. When that officer was taken away, we moved up the juniors with these increases. The other officer has been in the Commonwealth since its initiation, and was very highly ported on by the officers last year. He had no increase last year, and he gets £20 increase this year. The increase is divided over two years. If my honourable friend takes into account the saving have made, and notices that this is a gradual moving up of officers according-to the ciples laid down in the Public Service Act, I think he will see that the recognition no more than the good work done by officers deserves. I must say I felt under an obligation to them, inasmuch as I - not only made this reduction, but, as honourable friend is aware, I have placed the services of the commission, of which he tion. is chairman, an officer whose work has to be divided amongst all the other officers, while he is saving the cost of a secretary to that body. Sir MALCOLMMCEACHARN (Melspecially bourne) - I think it would a pity to strike out this item, in view of the promise which has been given by the Acting Prime Minisat all. ter.",43
287,Mr SOLMON,TREATMENT OF RETURNE D," I was in favour of striking out the item; but after the statement of the Acting Prime Minister, I "" do not think that we should be justified in taking that course. I deeply regret the vious vote which was taken 45 v z he have number of those who voted against the proposal to reduce the item of £ 6 0 0 cannot conscientiously, I think, refuse to accept the offer made by the Government.",43
288,Mr JOSEPH COOK,TREATMENT OF RETURNE D," I appeal to the honourable member for Coolgardie to withdraw his motion, because it is quite clear from what has been said that the Government do not intend to appoint this clerk to the higher position. Supposing he was the fittest man who could be found, if the Government will not appoint him to the position, there is an end to the matter. If we refuse to vote this salary he will have to go about his business, I presume, until some work can be found for him to do. We ought not to deal in that way with an officer who has been brought over from a State service. Since the Government have Thirty promised to transfer him to another position whenever an opportunity arises, the least we can do is to continue his salary until",43
289,Mr SYDNEY SMITH,TREATMENT OF RETURNE D,"Macquarie) This officer was transferred from New South ever Wales, and he was specially selected by reLord Hopetoun on account of his exceptional ability to fill the position. I am in a formed on very good authority that he is an excellent officer. It would be a great pity if an injury were done to an officer who has we served the State of New South Wales and also the Commonwealth in such an excepprintional manner as has been stated. I hope that he will suffer no injustice as he might is do if this motion were carried. I suggest the that he might be considered in connection with the appointment of secretary if he is have competent to discharge the duties; but my until that question is settled, he should at be allowed to remain in his present posi",43
290,Mr JOSEPH COOK,TREATMENT OF RETURNE D,"Parramatta) The statement made by the honourable member for Macquarie, if correct, puts a new aspect on this matter. If Lord Hopetoun selected this officer to come over to Melbourne, the question arises whether he was in the service of New South Wales",43
291,Mr SYDNEY SMITH,TREATMENT OF RETURNE D,I believe that Lord Hopetoun made a request for his services.,43
292,Sir GEORGE TURNER,TREATMENT OF RETURNE D,He filled a similar preposition j n the office of the Governor of ; but a very large New South Wales.,43
293,Mr JOSEPH COOK,TREATMENT OF RETURNE D,"What had Lord Hopetoun to do with sending this officer over to Melbourne? I hope that he did not go about the departments for officers to come over here, and do this kind of work. It would have been in f r a dig. on his part to make a request for any officer, and if I thought for a moment that he did so, I should have a very different impression of him from what I have. We might leave the salary of this officer alone until something else can be found for him to do.",44
294,Mr MAHON,TREATMENT OF RETURNE D," I am inclined to think that the fears expressed by the honourable member for Macquarie of any injustice being done to this officer are purely groundless. That is not my intention, nor will it be the effect of my motion if it is carried. It is quite optional with the Government to promote the officer to the position of secretary. After the high testimonials which have been given by Lord Hopetoun, the Acting Prime Minister and other honourable members, I feel certain that the officer, whom I do not know, must be eminently qualified for the post. When the Government can reduce the cost of this department by the substantial sum of £ 3 5 0 a year, they have no shadow of excuse for not appointing him. Supposing that the item were omitted theremustbe other positions to which he could be transferred almost immediately. Neither on one ground nor on the other is there any excuse for allowing the item to remain. Honourable members who are continually talking about the necessity for economy will expose themselves to a charge of inconsistency if they vote against my amendment, which is intended to effect a saving of expenditure, and at the same time to secure promotion for a deserving officer. Mr R. EDAVARDS (Oxley) - I have no personal knowledge of the gentleman whose salary is under discussion. The only question in my mind is whether there is work sufficient to justify us in paying this officer a salary of £ 3 25 per annum. If the Acting Prime Minister is prepared to assure lis that it is absolutely necessary that we should have a clerk in the office, I shall support the item.",44
295,Mr DEAKIN,TREATMENT OF RETURNE D,"It is necessary to have clerk in the office, but I have promised to replace the present occupant of the position, as soon as he can be transferred, with a clerk at about £ 1 0 0 per annum. Amendment negatived. Amendment (by Mr MCDONALD) proposed - That the item, ""Travelling expenses o£.honorary Ministers, being for actual expenses incurred, £100"" be omitted.",44
296,Mr DEAKIN,TREATMENT OF RETURNE D,"Rathe r than have a debate upon this item of £100, I prefer to withdraw it . I am sorry that the work of honorary Ministers is not better appreciated.",44
297,Mr CROUCH,TREATMENT OF RETURNE D," I object to the withdrawal of the item. I think it is only fair that Ministers who perform public services should be recouped any expense which they may incur, and it is most improper . to suggest that they should pay out of their own pockets money spent in the discharge of their Ministerial duties. I have consistently supported every movement in the direction of economy, but I think we should be trifling with the honour of the House if we did not insist upon the retention of this item in the Estimates.",44
298,Mr SYDNEY SMITH,TREATMENT OF RETURNE D,"Macquarie) I hope the honourable member for Kennedy will withdraw his amendment. I understand that if an honorary Minister does not attend a particular function on behalf of the Government, a salaried member of the Government will be called upon to discharge this duty, and will be entitled to have his expenses defrayed. Therefore it is not likely that any saving will be effected by the omission of this item. The Vice-President of the ExecutiveCouncil has performed a great deal of useful work for the Government, and I understand that he is not being paid any salary.",44
299,Mr DEAKIN,TREATMENT OF RETURNE D,"Hear , hear.",44
