speakerGroups,Speaker,Title,text,pageNumbers
206,Mr FOSTER,ELECTORAL ACT SELECT,That was a dumping duty.,41
207,Mr STEWART,ELECTORAL ACT SELECT,"The honourable member may call it by whatever name he chooses, but the fact remains that the most i m- intention of Parliament was departed from, and a duty was imposed.",41
208,Mr ATKINSON,ELECTORAL ACT SELECT,The Minister merely carried out the law.,41
209,Mr STEWART,ELECTORAL ACT SELECT,"I do not say that the Minister acted outside the scope of his powers; but I say, quite clearly, that although Parliament decided that i m ported wire-netting should be duty free it has been subjected to a dumping duty. Long live Mr ATKINSON - There should have been a provision in the Industries Preservation Act that no dumping duty should be payable on any article that was duty free under the tariff.",41
210,Mr FENTON,ELECTORAL ACT SELECT,"I do not agree with that at, all.",41
211,Mr STEWART,ELECTORAL ACT SELECT,"It is not often that I agree with the honourable member for Maribyrnong (Mr Fenton), but I do so in this case. It would not be fair to Australian manufacturers if their competitors oversea were allowed to dump their manufactures here under any conditions with the deliberate object of destroying a necessary Australian industry. Provision should be made to prevent practices of that hind in the wire-netting industry by an increase in the bounty. My point is that duty should be imposed only with the authority of Parliament. The Tariff Board should not be a departmental board. It should be entirely independent.",41
212,Mr FENTON,ELECTORAL ACT SELECT,It is so now; two of its port them. members are quite independent.,42
213,Mr STEWART,ELECTORAL ACT SELECT,"The board would be far more effective if its powers-were limited to making inquiries into the necesconstituted ? sity for duties and the incidence of the existing tariff, and if it reported to liament instead of to the Minister. I would be advisable, in my opinion, to point a tariff committee composed of orable members of this House, and charge it with the duty of considering the reports of the Tariff Board and recommending the amount of duty to be imposed. The present procedure is wrong. Apart from my disagreement with the extremely probest that I can make. tectionist policy of the Tariff Board, I have a great admiration for . its enthe thusiasm. I consider that it has done a practicable. tremendous amount of good hard work, and I make no reflection whatever upon it.",42
214,Mr ROBGEKS,ELECTORAL ACT SELECT,The honourable member made a serious reflection upon it earlier in Ms speech.,42
215,Mr STEWART,ELECTORAL ACT SELECT,What did I say?,42
216,Mr RODGERS,ELECTORAL ACT SELECT,"The honourable member had better read his speech when it appears in Hansard, and-he will see.",42
217,Mr STEWART,ELECTORAL ACT SELECT,"It is not my praccommittee, tice to make a gibe at any person or and then endeavour to escape its conseto Parliament. quences by withdrawing it. I think the honourable member for Wannon (Mr duty, Rodgers) took me up earlier in my speech it. when I said that, on account of the operations of the Tariff Board many producers in various parts of the country were ing that the board was merely an instruCustoms Department ment to carry out the excessive and exferently treme protectionist policy of the GovernParliament has determined. ment of the day.",42
218,Mr FORDE,ELECTORAL ACT SELECT,Does not the honourable member think that he reflected on the board when he said that it was the tool the Minister?,42
219,Mr STEWART,ELECTORAL ACT SELECT,"I said that many of the producers considered it to be so. I consider it my duty to the primary producers, whom I represent, to interpret their views in - discussing a matter of this nature; and I believe that I am speaking their mind.",42
220,Mr FORDE,ELECTORAL ACT SELECT,"It is also the honourable member's duty to correct the erroneous views of his constituents, and not to sup",42
221,Mr MAXWELL,ELECTORAL ACT SELECT,How does the honourable member suggest that the tariff committee that he has proposed should be,42
222,Mr STEWART,ELECTORAL ACT SELECT,"So far as possible, Parsuch a committee should fairly reflect the t fiscal, opinions of the House. Generally apspeaking, I think that when honourable honmembers criticize an existing arrangement they should propose another as a substitute for it. I am trying} to do that. - If my suggestion for the appointment of a tariff committee is not considered to be workable, all I can say is that it is the",42
223,Mr RODGERS,ELECTORAL ACT SELECT,I am prepared to take responsibility of saying that it is not,42
224,Mr STEWART,ELECTORAL ACT SELECT,"Unde r the present system the Tariff Board has an almost impossible task, and it is inevitable that its conclusions must displease more people than they please. Even if the members of the board were supermen, they would still incur adverse criticism. In my opinion, it would immeasurably help the board and add to the value of its findings if it were relieved of the responsibility of recommending definite tariff duties. If its reports were submitted to a tariff such as I have suggested, the body, committee could make recommendations",42
225,Mr RODGERS,ELECTORAL ACT SELECT,Parliamen t imposes the and authorizes every alteration of,42
226,Mr STEWART,ELECTORAL ACT SELECT,"I challenge that statement, and quote wire netting as an sayarticle which is being dealt with by the altogether diffrom the manner in which It is well known that one of the main objects in appointing the Tariff Board was to make the tariff as flexible as possible. As to of the wisdom of attempting to make a tariff flexible, I quote from Making the T a r if f in the U n it e d States, by T . W . Page, w h o is the president of the TJnited States T a r if f Commission. saysFlexibility would be an undesirable feature of the tariff in any event. It is true that when any tariff goes into operation, experience shows that some of the duties in it have been wrongly calculated for carrying out the policy intended. It is also true that, as time passes, conditions in industry and commerce undergo changes which throw other duties out of adjustment with the intent of the law. necessity of correcting such maladjustments explains in part the frequent recurrence of tariff revisions in recent American history. But it sometimes happens that the change of conditions is not so widespread as to justify a general revision, and yet that it seriously affects some particular branches of industry. In that event it might well be desirable to modify the duties on the products of the' industries affected. Such instances, however, are not so frequent that Congress cannot deal with them as they arise. When the tariff is framed, substantial allowance should be, and in fact is, made for the ordinary, the seasonal, and other recurrent vicissitudes of industry and commerce. It is necessary to do this for the reason that stability of rates is far more essential to the public welfare than is the maintenance of an exact adjustment of duties to tariff policy. When the operation of the law clearly discloses that, owing to exceptional and unexpected developments,' some of the rates are gravely injurious, there is no valid reason why - Congress snould not give them individual consideration. Such a however, is quite different from what is implied by the term "" flexible tariff."" Undoubtedly there is something alluring in the motion of a benignly flexible tariff. It is as plausible as the maxim : Be good and you will be happy. Unfortunately, it rests on a mistaken supposition, namely, that it is possible to alter duties punctually and smoothly in such a manner as to offset with substantial preciseness changes in economic conditions, and thus to maintain equilibrium between importation and domestic production. But even if this supposition were correct, which it is not, a flexible tariff would still be an expedient of harmful possibilities. For it should :be remembered that the tariff, whatever the purposes of it may be, is in fact a tax assessed on the import branch of international trade. And it is an essential quality of a just and unoppressive tax that it should the certain in order that suitable provision may be made for its payment without destructive consequences. Tliere can be no safety in business plans when the payments which the Government w i ll exact from business arc unknown. This is especially true of an indirect tax, such as the tariff is, where ultimate payment is expected to be postponed, and all the intricacies and uncertainties of shifting are encountered. Under a system of flexible .rates the paralyzing sense of insecurity that attends a general revision would be made continuous. It is hard to conceive of any more damaging effect of a tariff on conservative business than would result from a substantial and irregular fluctuation of duties. It would instil into the import  this in turn would undermine the security of all domestic producers with whose products imported goods compete. Flexible duties, therefore, instead of promoting stability, would add another to the many uncertainties to which commerce and industry are exposed. I shall make one other q u o t at i o n from t h is w o r k in answer to the statement The made d u r in g the debate that the t a r if f of the U n it e d States of A m e r i c a has been made flexible because the President, upon the recommendation of the T a r if f Commission', has power to make alterations in it.",42
227,Mr COLEMAN,ELECTORAL ACT SELECT,Does he ever exercise that power?,43
228,Mr STEWART,ELECTORAL ACT SELECT,"He has exercised it . in a very f e w instances, as the following q u o t at i o n will show : Modification of the tariff by proclamation of the President has been negligible. In June, 1924, the Tariff Commission sent to the Senate a report on the progress of its work. The time lacked by three months of completing the twoyear period for which the committee on finance had first proposed that the "" flexible "" provision of the tariff should remain in force.' At that date, the President had ordered no change of duty, except on wheat and wheat products, barium dioxide, and sodium nitrite. The commission, meanwhile, had received requests for procedure, investigation from 172 industries. Thirtyseven investigations had been instituted; but of these eight had been suspended, only three had 'been completed and their results laid before the President, and the rest were in various stages of progress. To regard the present tariff, therefore, as "" flexible,"" one must view it from a geological stand-point. A statement was made by the honourable member for P e r t h (Mr M a n n ) , w h i c h was r e f e r r e d to later by the honourable member for Boothby (Mr DuncanH u g h e s ) , to the effect that n o m a n can be a moderate protectionist. A c c o r d in g to the honourable member for P e r t h , every m a n m u s t be a whole-hogger; he m u s t be either an out-and-out f r e e t r a d e r or a prohibitionist. I d o not accept that view. I am not a f r e e t r a d e r . If a proposal were s u b m it t e d to t h is House to wipe o u t all Customs duties I should fight and vote against it . I believe in moderat i o n in all t h in g s . I believe that the i m position of Customs duties is permissible and desirable as a source of revenue. Dutie s are desirable and necessary also for the f o s t e r in g of new industries, but I q u a l if y t h is statement by saying that I do not in c l u d e t in p o t industries for the manufacture of dolls' eyes, mouse traps, artificial flowers, or many other finicking little businesses that could be mentioned.",43
229,Mr THOMPSON,ELECTORAL ACT SELECT,The honourable member would not protect such industries?,44
230,Mr STEWART,ELECTORAL ACT SELECT,"I am not to be induced to commit myself in respect of specific industries. I am dealing with general principles, and I say, speaking generally, that the benefits, conferred by protection on the secondary industries of Australia are very often far outweighed by the burdens it imposes on our primary industries. Mr E . RILEY - The honourable member believes in duties on dried fruits.",44
231,Mr STEWART,ELECTORAL ACT SELECT,"The duties on dried fruits were imposed before (federation, and have never been altered. Mr E. RILEY - Is it right that they should be imposed?",44
232,Mr STEWART,ELECTORAL ACT SELECT,"The dried fruit s in dustry has for a quarter of a century had the benefit of the protection afforded by those duties. My objection is to the continual increase of duties on specific items. Before I agree to further in creases I want to know where they are going to stop. If Mr H . V . MCKay having had for 25 years the protection of a duty of, - say, £ 1 0 on reapers and binders, and having had the opportunity to adjust his business accordingly, did not come to this House asking for more and more protection, I should be prepared to continue to give him the advantage of the protection he had previously enjoyed. The difficulty is that industries that have been protected are continually clamouring for higher protection. I believe that excessive protection is harmful. When we take such a huge sum as £37,000,000 per annum out of the pockets of 6,000,000 of people, that must have a material in fluence on the cost of living, and of production.",44
233,Mr WEST,ELECTORAL ACT SELECT,"It is because our protective duties are not sufficiently high that a revenue of £37,000,000 is received through the Customs.",44
234,Mr STEWART,ELECTORAL ACT SELECT,"I note the honourable member's interjection, and let me say that when proposing, in 1920, the imposition of what were described as very excessive duties the then Minister for Trade and Customs expressed the opinion that the effect of their imposition would be to reduce the revenue derived from Customs taxation. The effect has been to increase it . Now, the successor of the then Minister for Trade and Customs comes along with the old story, the old dope from the same old bottle, and asks us to believe him when he says thatincreases in duties will result in the reduction of Customs revenue, although all the predictions of his predecessor in that regard have been falsified by experience. I do not admit that in a ll cases the home market is the best market, but assuming that it is, it has to be remembered that, the taxation of the implements and tools of trade used by the primary producer in production for export is unjust and in equitable. Whatever may be the opinion of members of the Labour party with regard to the building up of industries in this country, I ask them whether they consider it equitable to compel the primary producers of Australia to pay Customs taxation on their implements and tools of trade used, not for production for home consumption, but for production which 1 must be sold in the markets of the world. That is what the Australian primary producers object to. There might be some justification in asking them to pay the Australian price for their implements and tools of trade used in production for local consumption; but to compel them to pay through the Customs duties levied on i m plements and tools of trade used to grow produce which must be sold in the markets of the world, is wrong, unjust, and indefensible. ' The real remedy does not lie in acceding to continual applications to this House for higher and still higher duties. The M in ister referred to Australian secondary industries as suffering from growing pains. That was a very f r a n k ' and significant admission, for which I thank the honourable gentleman. He made it clear that the idea that it is necessary to impose a duty to enable local industries to be established, and when they have commenced mass production, as the American makers of agricultural machinery have done, the duties may be,removed, must be abandoned because he quite frankly admitted that after an industry is established it is necessary to continue to feed it with fiscal dope in order to keep it going, and to relieve it of growing pains.",44
235,Mr FOSTER,ELECTORAL ACT SELECT,"""Was that said by the present Minister for Trade and Customs ?",45
236,Mr STEWART,ELECTORAL ACT SELECT,Yes ; the honourable gentleman made quite a number of very useful admissions. Mr E . RILEY - I am afraid that the Country party is suffering from growing pains just now!,45
237,Mr STEWART,ELECTORAL ACT SELECT,"I am glad that in terjection was made, because it enables me to say that some representatives of the primary producers in this corner, whilst protesting against the tariff burdens that are piled upon the primary producers, feel that, as they are being crucified by this policy, they are compelled in self-defence to hop in with the rest and get a cut out of the tariff. do not agree with those who think in that way. If we get the Australian price for butter, wheat, and the other primary products of Australia based, not on export, but on import parity, and continue increasing the protective duties year after year, as is done for the benefit of the secondary industries, the result must be that the cost in Australia will be considerably increased. Wages will necessarily have to be increased to meet it . production wil l be increased, and the last position of the country will be worse than the first. The attitude adopted by some honourable members opposite surprises me. Do they not realise that the object of nearly every increase in the t a r if f - I admit there are some exceptions-is to enable local manufacturers to increase their prices.",45
238,Mr FENTON,ELECTORAL ACT SELECT,No .  statement.,45
239,Mr FENTON,ELECTORAL ACT SELECT,It has in many cases led to reductions in prices.,45
240,Mr STEWART,ELECTORAL ACT SELECT,"I carefully qualified my statement by admitting that there are exceptions, but ' I repeat that in a great many cases the object of i m posing a duty is to enable the local manufacturer of the article to raise his price. If that is not the object, why impose the duty? I may be told that the manufacturer may temporarily raise his price, but that it will ultimately come down. That is mere prophecy, and I have said that the object of the imposition of a duty is to increase the price of the article upon which it is imposed.",45
241,Mr FENTON,ELECTORAL ACT SELECT,When we started the manufacture of reapers and binders in Australia the price of those implements was reduced.,45
242,Mr STEWART,ELECTORAL ACT SELECT,"I have no wish to be one-eyed in this matter. I have said there are exceptions to what I regard as the rule. Higher duties result in higher wages, which increase the cost of production. Manufacturers and organized workers are fighting one another, and the poor devil who handles the pick and shovel is always a lap behind in the race. When prices go up the worker has to apply to the Arbitration Court to in crease his wages, and may have to wait a very long time before his application I can be heard. The workers are always a lap behind in the race. The real remedy is not the continual increasing of tariff duties or the granting of bounties, but a campaign throughout the country to secure national efficiency in workmen, primary producers, and manufacturers. It is to that our energies should be directed. The continual increasing of of livin g tariff duties is no remedy for our difficulties, and when the Minister replies to this debate it will be for him to tell us where all this is going to end. Costs of",45
243,Unknown,ELECTORAL ACT SELECT,Sitting suspended from 6.30 to 8 p.m.,45
244,Mr CHARLTON,ELECTORAL ACT SELECT,"Hunter) [ 8 . 0 ] - I should not have arisen to address myself again to the tariff during the general debate had it not been for the astounding statement made by the honourable member for Wimmera (Mr Stewart) that an agreement had been entered into between the Nationalist party and the Country party in Western Australia in order incorrect that they might present a united front in that State at the recent elections. He pointed out that but for that agreement, Senator Pearce, a member of the Cabinet, would not have been returned to Parliament. Many peculiar things take place in connection with election campaigns, but I veuture to say that, if one took the trouble to look up political history, it would be difficult to find a parallel case to this, in which a Minister of the Crown, who had agreed in Cabinet to certain tariff proposals, introduced in the for m of a schedule two or three months prior to the elections, had entered into a compact to do his utmost, if returned to Parliament, to reduce the duties imposed by that schedule. The action of the Minister for Home and Territories clearly proves that responsible government, as it existed in the past, does not exist today. This anomalous position has been brought about because of the endeavour to govern this country by two parties which do not see eye to eye on many questions, particularly the tariff. What was this agreement? It is only right that the position should be clearly put before honourable members. The honourable member for Wimmera, in this chamber last Friday, saidThe agreement between the National party and the Country party in Western Australia for the conduct of the last election has been quoted, but I shall quote it againThat as the present high tariff is inimical to the best interests of Western Australia, the full strength of the two ciations shall be devoted to securing a substantial reduction in the existing tariff. The object of that agreement was to .secure a substantial reduction in the existing tariff. No Minister of the Crown is justified in agreeing in Cabinet to a certain tariff schedule, and then for political purposes entering into an agreement to endeavour to reduce substantially the duties imposed under it.  net allowed him to do that.",45
245,Mr CHARLTON,ELECTORAL ACT SELECT,"The Government should at once investigate this matter. The present position is misleading to the public. The agreement continuesThat as a reduction can only be secured through our parliamentary representatives, neither party shall give its endorsement to any candidate not in agreement with this policy. That, subject to the above-mentioned conditions of policy being accepted as the basis of an appeal to the electors, the Primary Producers' Association is willing to co-operate with the TJnited party of Western Australia in running a joint team, consisting of two representatives of the TJnited party and one representative of the Country party, for the forthcoming Senate elections. The team so selected shall receive the endorsement and support of both associations, and no other candidate shall be nominated, endorsed, or supported by either association. The right honourable member for clava (Mr Watt) then interjected, "" That was an immoral compact""; and the honourable member for Wimmera repliedWhether it was moral or immoral, it was assented to by - both political parties. member of the Cabinet, the Minister for and Territories (Senator Pearce), accepted those conditions, nominated under them, and won his seat under them. He would not have been returned had he not accepted them. Many things in connection with political campaigns may be overlooked, but it is difficult to overlook an action of this kind on the part of a Minister of the Crown. It indicates that politics in this country are deteriorating. While this agreement was being entered into in .Western Australia, the Prime .Minister made the following statement:The Government recently found it necessary to submit proposals for an amendment of the tariff in respect of certain of our industries. These alterations were only submitted after the most exhaustive examination by the Tariff Board and the Government, and are based upon the principle of sane and reasonable protection to efficient Australian industries. asso- In other words, the Prime Minister told the public of Australia that the tariff which we are now discussing was in the interests of efficient Australian industries; that the Government had considered it, and had come to that decision. Every Minister is loyally bound to stand by a decision of the Cabinet, otherwise responsible government would not be possible. Yet, despite the Prime Minister's statement, Senator Pearce deliberately entered into an agreement with a section of the Country party in Western Australia. Evidently he had some qualms of conscience respecting his action, because, when opening his campaign at Perth he was reported as follows:He was not a high-tariffist, but he recognized that we could not have free trade. The Federal - Parliament was very strongly protectionist, and from every appearance would continue to be so. His influence had been used to moderate tariff proposals, and his position in this regard was the same as that of Ministers representing the Country party who were members of the Composite Ministry. When the tariff, after being considered by the Cabinet, was finally approved, he must accept that decision or resign. Yet, prior to* making that speech, he deliberately signed an agreement designed to break down the tariff.",46
246,Mr GREGORY,ELECTORAL ACT SELECT,Who said so?,46
247,Mr CHARLTON,ELECTORAL ACT SELECT,The honourable Balamember for Wimmera (Mr Stewart).,46
248,Mr STEWART,ELECTORAL ACT SELECT,I did not say so.,46
249,Mr CHARLTON,ELECTORAL ACT SELECT,"It is marvellous how honourable members quibble when One circumstances are against them. I reHome member that a somewhat similar position arose when the Country party, before the elections, made representations to their Leader respecting new States, and also the tariff as it affected agricultural implements. At that time honourable members quibbled, and they are still quibbling.",46
250,Mr STEWART,ELECTORAL ACT SELECT,I did not - say Senator Pearce signed that agreemnt.,47
251,Mr CHARLTON,ELECTORAL ACT SELECT,What matter? He accepted the conditions under the agreement.,47
252,Mr STEWART,ELECTORAL ACT SELECT,"That is so, but not say that he put his signature to the agreement. In any case, his word is as good as his signature.",47
253,Mr CHARLTON,ELECTORAL ACT SELECT,Exactly .,47
254,Mr GREGORY,ELECTORAL ACT SELECT,Senato r Pearce's position was denned in his speech read by the honourable member.,47
255,Mr CHARLTON,ELECTORAL ACT SELECT,"The report of Senator Pearce's speech continuesIf he resigned on account of the protectionist nature of the tariff, no other Western Australian Nationalist or Country party member could take his place. That is how the Minister for Home and Territories denned his position.  about the agreement. The facts were published in all the newspapers before Parliament was dissolved.",47
256,Mr CHARLTON,ELECTORAL ACT SELECT,"The facts were published in Western Australia,, and I am entitled to place them before the general public. The Composite Government went to the country on a policy of protection, and as a result obtained the votes of the manufacturers and many of the men employed in factories. now endeavouring to show that an agreement was entered into in Western tralia whereby one Minister of the Crown promised to do his best to reduce the duties imposed by the tariff. There is escape from that position.",47
257,Mr GREGORY,ELECTORAL ACT SELECT,What would be the position of the honourable member if he were a member of Cabinet together with Senator Gardiner?,47
258,Mr CHARLTON,ELECTORAL ACT SELECT,"We should get on very well. Senator PeaTce continuedIf members from the State remained out the Cabinet, it would not affect the tariff iota. The probability was that, failing high tariff member from Western Australia, a high tarifnst from the east would take the position, and Western Australian representaFederal income tax. tives would still be in a minority in Houses on the tariff issue. That shows the motive that actuated Senator Pearce.",47
259,Mr GREGORY,ELECTORAL ACT SELECT,"It is all right. ' Mr Charlton - If I were a member of a government that had decided on a certain policy, I should stand true to its decisions. If Senator Pearce had not done that, he would not have been that re-elected. A f t e r agreeing to a tariff schedule approved by the Cabinet of which does i the was a member, he pledged himself to do all that he could to reduce it . That was. a very serious thing for the Leader of the I did Government in another place to do. A majority of members in this House believes in protection. The Government also professes to believe in it . Yet one of its Ministers-and the one who will be in charge of the tariff when it reaches another place-ha s stated publicly that he will do his best to wipe out, or reduce, the tariff which the Government has in troduced. Recently, a bill providing for a grant of £450,000 to Western Australia was agreed to because of the disabilities which the tariff imposes on that State. That grant will be made from money collected ias Customs Teveinue. Western Australia cannot have it both ways. She cannot obtain a grant of £450,000 from the Commonwealth Treasury, and at the same time cut off the source from which that money is obtained. A double barrelled gun is being levelled at the Government. Not only do Western Australian members desire the tariff to be reduced, or wiped out, but they also want to get from.the Treasury a grant out of money received by virtue of the tariff to assist them to meet disabilities caused by I am the tariff.",47
260,Mr MANN,ELECTORAL ACT SELECT,It is possible to get reAusvenue without protection.,47
261,Mr CHARLTON,ELECTORAL ACT SELECT,"I . wish that there no was no revenue from that source. I should like the tariff to be sufficiently high to enable Australia to be self-contained. If revenue is not obtained from Customs, it must be obtained from some other source. The next source is the income tax. But, for two or three years, the Treasurer has been endeavouring to get the Commonof wealth to vacate the field of income taxaone tion. In Sydney, yesterday, a big meeta ing of interested persons made representa1 tions to the Government to abolish the Should revenue both from Customs and from income taxation be no longer available, how would the Government obtain revenue ? We must not lose sight of the fact that Australia incurred a debt of .£400,000,000 in connection with the recent war. That money has to be repaid; from that there can be no escape. While that war debt remains it is useless for honourable members to complain that our income taxation is too high. If each person paid only that taxation which he thought necessary, how should we pay our debts?  debts if we manufacture all our requirements here?",47
262,Mr CHARLTON,ELECTORAL ACT SELECT,"If Australia were in a position to manufacture all her requirements, her population would be sufficient to enable a substantial reduction in taxation to be made. The establishment of factories gives employment to greater numbers of people. They constitute the home market for our primary products, and enable taxation to be reduced. The Government went to the country declaring that it was in favour of the tariff schedule- a protectionist tariff. Because of that policy it gained the support of numbers of people who previously were wavering. Before the recent election, numbers of men otherwise opposed to the Labour party told me that they were not satisfied with the attitude of the Composite Government on fiscal matters. But when the tariff schedule was introduced, they were satisfied.",48
263,Mr MAXWELL,ELECTORAL ACT SELECT,Was it the schedule as that which we are now discussing?,48
264,Mr CHARLTON,ELECTORAL ACT SELECT,Yes . Senator Pearce said that the present high tariff was inimical to the best interests of Western Australia. The tariff to which he referred is the tariff with which the committee is now dealing.,48
265,Mr MAXWELL,ELECTORAL ACT SELECT,"He referred to whole tariff. Mr ClfARLTON - That makes the matter worse. The tariff schedule was introduced by the Government of which Senator Pearoe was, and still is, a member. Yet, according to the honourable member for Pawkner (Mr Maxwell), Senator Pearce is now prepared to reduce the whole of that tariff schedule. Western Australian legislators are free traders when in Western Australia and protectionists when in the eastern States.",48
266,Mr STEWART,ELECTORAL ACT SELECT,My objection was the Minister's claim that the election result was a victory for protection.,48
267,Mr CHARLTON,ELECTORAL ACT SELECT,"In view of this agreement, that was not the case. I did not know of the existence of the agreement until the honourable member for Wimmera (Mr Stewart) referred to it last week.",48
268,Mr STEWART,ELECTORAL ACT SELECT,The honourable member for Swan (Mr Gregory) read it.,48
269,Mr CHARLTON,ELECTORAL ACT SELECT,"The more light that is thrown upon this subject the more clearly is it revealed that there was a deliberate attempt on the part of Western Australian members to bring about a reduction, not only of the present schedule, but also of the whole tariff. I say nothing as to the attitude of the honourable members for Swan (Mr Gregory) and Perth (Mr. Mann); they have been consistent. But no Minister is justified in entering into an agreement for political purposes when that agreement is opposed to the policy of the Cabinet of which he is a member. I cannot imagine that Senator Pearce accepted this agreement without first consulting Cabinet. What is to be said of a Cabinet which, after having submitted a tariff schedule, based on the recommendations of the Tariff Board, permits one of its members to enter into an agreement to do all that he can to reduce that tariff ?",48
270,Mr GREGORY,ELECTORAL ACT SELECT,The people of Western same Australia accepted Senator Pearce on his public statements?,48
271,Mr CHARLTON,ELECTORAL ACT SELECT,"They accepted him on this agreement. Because it was thought wise to get rid of him, Senator DrakeBrockman was got out of the way before the agreement was entered into. As things were, Government supporters in Western Australia saAv little chance of rethe election. This arrangement was therefore entered into. It is no wonder that people speak contemptuously of parliamentary institutions. Men like Sir Henry Parkes and W. B. Dalley would not have stood for this kind of thing. If , during their regime, a member of the Cabinet agreed to something which was not in keeping with the settled policy of the government, he would have been called upon forthwith for an explanation. The position now is that the Country party claims Senator Pearce as a supporter of its fiscal policy. to Hitherto it has been contended that, in the Composite Government, the Nationalist party held a majority of portfolios. But with Senator Pearce supporting the Country party members of the Cabinetand he said that. Ministers belonging the Country party held the same views that he did- a different position has arisen. There is now the same number of Ministers on each side. kind What, will happen if Senator Pearce, in another place, uses his influence to interfere _ with the tariff ? Government can control the affairs of the Commonwealth in such circumstances. government. Until the Minister denies it - if he does deny it - I shall assume not only before entering into the agreement he consulted Cabinet, but that Cabinet sented to the action which he subsequently took. What will the manufacturers Australia say when they know that they have been tricked? The Prime. Minister went to the country declaring that his Government stood for protection, that it would do its best to pass this tariff schedule. But at the same time he perseeking mitted one of his colleagues-the Leader of the Government in the Senate-to go to Western Australia and to agree to what he could to reduce the tariff. What is responsible government coming to when such things are possible?  schedule does not show that influence.",48
272,Mr CHARLTON,ELECTORAL ACT SELECT,We do not know what will happen. Many items which should be in the tariff schedule are not there. We do not know what influence local can be exerted by those five members of the Cabinet.,49
273,Mr STEWART,ELECTORAL ACT SELECT,The schedule was prestroy sented before the compact was made.,49
274,Mr CHARLTON,ELECTORAL ACT SELECT,That does not defor tract from what I have said.,49
275,Mr MANN,ELECTORAL ACT SELECT,The statement of the orable member for Wimmera (Mr . Stewart) is not correct.,49
276,Mr CHARLTON,ELECTORAL ACT SELECT,"That really does not matter, because the same influences would have been present in the Cabinet. Senator Pearce stated distinctly that was working in conjunction with the Country party members of the Cabinet criticize in this matter. H is action demands the who attention of the Government and of Parfree liament. Whatever our political views, we all admire a party which, when in they office, shoulders its responsibilities and is [71] true to the best traditions of Parliament. The action of the Minister would not be to tolerated in the House of Commons, or, indeed, in many of our State Parliaments. Yet, in the Australian National Parliament we are asked to stand for this of thing in order that the Composite Government may remain in office. Rather than that the Composite GovernNo ment should continue, it would be better for the Nationalists themselves to for m a There would then be no division, and we should have responsible that government. We should not then have one section of the Cabinet standing for consomething, aind another section, while not approving of it , agreeing to it . of When one party controls the administration we shall get back to responsible government. The sooner that can be achieved the better it will be for the country. The state of affairs that has existed for months past is most unsatisfactory. In making this complaint I am no party advantage; I am actuated only by the desire to uphold the traditions of British parliamentary instido tutions. The signing of an agreement by a member in opposition to the policy of his Cabinet is wrong, and I would be recreant to my duty as a member of this the House if I did not draw public attention to it . It is clear that honourable members opposite have placed party advantage before political rectitude. The Government is not right in leading people to believe that it stands for the fostering of industries by means of tariff protection, when, apparently, half the members of the Cabinet are endeavouring to dethat policy. The disclosure of this agreement will at least have the effect of opening the eyes of those people who voted Ministerial candidates in the belief that the tariff schedule now before the comhonmittee indicated the accepted policy of the Government. I believe that three-fourths of the people of Australia are in favour of the protection of local industries. The Government played on the fiscal sentiments of the people in order to get returned to office, notwithstanding he that half the members were doing their utmost to destroy the tariff. I do not those honourable members are conscientious believers in trade, and appear in their true colours; it is to their credit that fight for their political - faith . But it is not in the interests of clean govern- anxiety to secure, at one time for ment that a Ministry which claims to have a protectionist policy should allow one of its members to enter into an agreement for the removal of tariff duties. I invite the Government to declare whether or not it had knowledge of this agreement.' If it had such knowledge, the Prime Minister had no right to make a policy speech in which he pledged his Cabinet and his party to a policy of fostering secondary industries by means of tariff duties. If the Government had no knowledge of the agreement, the Prime Minister should say so. If it acquiesced in Senator Pearce's action, it should be frank with the people, so that they may know that their votes were obtained by false pretences. At election time many things are done which would not be done at other times, but when the probity of the Cabinetis! undermined and certain members enter into an agreement for the purpose of nullifyin g the publicly declared policy of the Government, a serious wrong is done to the country. We cannot have stable government while this condition of affairs obtains. A return to one-party government will be in the interests of the Commonwealth, for we shall get away from the present system of intrigue and compromise, and the advocacy of sectional terests without regard to the welfare of the great majority .of the people. All sections of the House are prepared to help the primary producer to any reasonable extent, but the members of the Country party are always trying to wring some advantage out of other sections of the community. That state of affairs cannot endure. It is the duty of all honourable members to place the welfare of the country as a whole before the interests of a class or section. By the establishment of secondary industries a market will be provided for the primary industries, more employment will be created, and the country will be made capable of absorbing more population, thus reducing the taxation per head and helping to develop Australia into one of the finest countries on God's earth.",49
277,Dr EARLE PAGE,ELECTORAL ACT SELECT,"Cowper-Trea surer) [8.39] - Repeatin g the tactics which his party has frequently resorted during the last three years, the Leader the Opposition has sought to create diviOpposition sion in the ranks of Government supportable ers by raising false issues. His - the - Nationalists and at another time for the Country party, better consideration and representation, is almost pathetic. The honourable gentleman has declared that Senator Pearce, a member of the Ministry, went about the country saying that he was opposed to the fiscal policy of the Government. That is an absolute misstatement. The agreement between the Nationalist and Country parties in Western Australia was not a secret.",50
278,Mr CHARLTON,ELECTORAL ACT SELECT,It was not known to me.,50
279,Dr EARLE PAGE,ELECTORAL ACT SELECT,Month s before the election was held the terms of the agreement had been published in the Western Australian newspapers.,50
280,Mr FORDE,ELECTORAL ACT SELECT,Thos e newspapers are not read in Melbourne.,50
