speakerGroups,Speaker,Title,text,pageNumbers
170,Mr BIRD,PUBLIC WORKS COMMITTEE,"Batman) [10.55] - This as morning, I asked the Minister for Social Services (Mr Roberton) a question in relation to the treatment meted out to patients in mental hospitals who, prior to entering the hospitals, were age pensioners. I mentioned that a pensioner in a hospital or benevolent institution receives a certain amount of money, which is proportionate to his pension, with which to provide a little of the comfort that is so necessary in an organization of that kind. But immediately that person, if he becomes mentally the unbalanced, is shifted from a benevolent institution to a niental institution that small portion of the pension ceases to be paid him. I asked the Minister whether he could see fit, in accordance with the changing public attitude to this problem, to give same treatment to the pensioner inmates of mental institutions as is given to the mates of benevolent institutions and public hospitals. He replied, in his usual fashion, that he would not do this because no gobers vernment, Labour or Liberal, has ever done it in the past. That is his theme song any improvement in social services legislaing tion is suggested by members on this side of the House and I must protest against the attitude of the Government in this respect. I do not care if the Chifley Gobe vernment and the Curtin Government not do it. That is no reason why the proposal should not be adopted today. We should not live in the past. After all, this Parliament is here because the people of Australia do not want to live in the past. If we do not change our conception of things, why meet? We meet because we wish to change existing legislation put forward legislation that no past Parliafrom ment has implemented. It is high time that Ministers and bers on the opposite side of the House ceased to say, in respect of Opposition gestions, that the Chifley Government or the Curtin Government did not do it and therefore that we should not have the imtransport pertinence to suggest it now. Times and circumstances change. The heresy of yesterday is the accepted idea of today. This statement can be fully applied to attitude of the community to the unfortunate victim of mental illness. In recent years we have all become more enlightened concerning these unfortunate people. ciations have been formed in the States help them. Mental hospitals have auxiliaries. The various State governments have increased the number of full-time of doctors at mental hospitals and have placed them on mental hygiene boards to improve the lot of mental patients. But the Comvarious monwealth Government has not kept pace with improvements that have been made by State governments in the circumstances of these unfortunate people. A pensioner in a mental institution does to not receive one penny of spending money. Pensioners in ordinary hospitals do receive spending money. Consequently, as soon aa a pensioner enters a mental institution the great Commonwealth Government is the absolved from any financial responsibility, despite the fact that the care of the aged is in a statutory responsibility of the Commonwealth Government. This discrimination is obviously unjust. I ask honourable memopposite to keep in mind the fact that it cannot be justified on the ground that the when Curtin and Chifley Governments did nothabout it. Ideas and men change in the Labour Party, as in the Liberal Party. This discrimination can have a very distressing effect on people whose self-respect should strengthened, not shattered, by the attidid tude of the Government. What is the position? Pensioners in this plight in mental institutions must depend on the charity of others to buy their tobacco, sweets, or minor toilet requirements. Surely the Government should recognize that it has some obligation to these people. As soon as they go into a mental institution the or to Commonwealth Government is absolved paying them any pension. In other words, the Government makes a profit of £4 15s. a week as soon as an age pensioner mementers a mental institution. What is the position at the week-end? Their relations sugoffer to take them home but that does not mean that they get a proportion of the pension. The relations have to pay the cost of to and from the mental institution. Possibly the wife or husband of the inmate of the mental institution is also a penthe sioner, and out of a meagre pension of £4 15s. the expenses of the week-end at home must be found as well as the cost of travelling to and from the institution. The reason for this anomaly is found in the Assotangle of Commonwealth and State relato tions and in the unenlightened attitude adopted years ago towards mentally ill people. The Minister's attitude in respect the mentally ill is that this matter is one for the States and that the Commonwealh already provides financial assistance to the mental hospitals. When examined the weakness of the Minister's argument becomes glaringly apparent. The Commonwealth does not apply this principle to the receipt of social service benefits by patients in hospitals and other State institutions. The Commonwealth makes grants to the States only for capital expenditure on mental institutions and not towards their maintenance. After all, if the Commonwealth were to make grants for mental patients and apportion part of the grants to the patients as petty cash to buy the little luxuthat ries that they need, paying the remainder of the pensions to the States, the cost would not exceed £2,000,000 a year. If the Government is not prepared to pay the remainder of the pensions to the States, surely it could take the modest step of paying the old person in a mental hospital the same amount as he would receive if he were an inmate of a benevolent home. There are people in benevolent homes today who receive this small amount from the Government who, because of their increasing old age, are becoming mentally deficient. As their condition deteriorates they are transferred to a mental institution. As soon as that happens they cease to receive the small amount that they received while in the benevolent institution. The effect of that deprivation is harmful to their mental condition. The Government should remove from the mentally ill any feeling of inferiority. The Government is exercising a lingering prejudice against mental illness and is guilty of a discrimination that is exceedingly unjust and out of keeping with modern times. Scientific and medical advances have greatly changed our whole approach to mental illness. However, the Government is exercising a continuing and unreasonable bias against individual patients who are eligible for a pension. Until the legacy of past misguided thinking is eradicated from the statute-book the victims of mental illness who are of pensionable age will continue to harbour a feeling of inferiority. I appeal to the Government to review its present policy and to extend this benefit to this most unfortunate section of the community. The Government should completely disregard precedents and policies that were established in the past by governments of all political colours. We frequently assure ourselves in this Parliament, and outside, that we are members of a progressive community. We point to the great improvements we have made in social welfare and we delight in recounting the improvements that we have made over the years in every field of human endeavour, but our conception of what constitutes just treatment of our mental pensioners is completely outmoded and is a disgrace to all members of this Parliament. I hope to see the anomaly corrected in the next Budget. I trust that the Government will recognize the injustice of the past should be discontinued. If it decides to give these unfortunate people some semblance of justice it can be assured of wholehearted support from this side of the House.",96
171,Mr WHEELER,PUBLIC WORKS COMMITTEE,"Mitchell) [11.5] - Mr . Speaker, in the Parliament this morning a subject of public interest, and of specific interest to me, was raised in the form of a question asked by the honourable member for Mackellar (Mr Wentworth). The honourable member's question related to the outcome of an important international conference held at Geneva, to which Australia sent delegates, to deal with the broad subject of radio communications. The conference continued for three or four months. At the end of that time it produced a document setting out conclusions and recommendations, to which the leaders of the delegations appended their signatures. The honourable member for Mackellar asked that that document be placed on the Library table for the perusal of honourable members who have displayed considerable interest in the subjects covered by it, but the Postmaster-General (Mr. Davidson) did not reply to that part of the honourable gentleman's question. I am concerned to know whether the Postmaster General has a copy of this document- I should be surprised if he does not have a copy-o r whether he is unwilling to make it available. I appreciate the fact that in his reply the Postmaster-General may have misunderstood the purport of the honourable member's question. In view of the importance of this matter, I ask the Minister to place the document on the Library table before Parliament rises for the winter recess. I regret that the Postmaster-General is not in the chamber at the moment, and I trust that one of his ministerial colleagues will convey my observations on this matter to him.",98
172,Mr JONES,PUBLIC WORKS COMMITTEE,"Newcastle) [11.7] - Mr . Speaker, I wish to raise a matter pertaining to the future employment of 91 men employed at the explosives factory at Mulwala. First I should like to read the notice that has been issued to those 91 men concerning their future employment in the industry. The notice is on official paper headed- "" Commonwealth Department of Supply Explosives Factory-Mulwal a "", and is dated 29th April, 1960. It readsIn view of the Government's decision to terminate commercial production associated with the operation of the Ammonia Resinol Synthesis Plant at this factory, a reduction of employees is unavoidable. 2. The employees who are to be retrenched will be determined in accordance with the prescribed order of discharge of employees. 3. One week's notice of termination will be given to those affected according to work requirements. 4. It is with regret that you are advised that your tenure of employment is limited and that on, or subsequent to, Friday, 27th May, 1960, action will be taken to issue you with the formal one week's notice of termination. 5. Every assistance will be given to employees who are being retrenched in obtaining alternative employment. There may be opportunities for some employees who are being retrenched to be given employment at the Munitions Filling Factory, St. Mary's, New South Wales, or at the Explosives Factory, Albion, Victoria. I should like honourable members to bear in mind where the alternative employment is to be found-at St. Mary's in New South Wales and at Albion in Victoria. The notice continues The District Employment Oflicer of the Commonwealth Employment Service will visit this factory again next week in order to interview all those desiring assistance in obtaining alternative employment. 6. Those applicants who are selected as suitable for employment at the Munitions Filling Factory, St. Mary's, or at the Explosives Factory, Albion, will be assisted with travelling expenses and if married with removal expenses to St. Mary's or Melbourne, provided they are employees of the department at the time of removal from the Mulwala district of household furniture and effects takes place. I sympathize with these people. The two river towns-Mulwal a and Yarrawongahave very limited populations and rumours are strong in the district that the proposal to reduce the number of employees at the explosives factory from 300 to 200 is only a start. The people of the district believe that additional retrenchments will be made and that eventually some 200 employees will be displaced. I sympathize with these people because what is happening to them may be compared with what would happen to workers elsewhere if the Broken Hill Proprietory Company Limited closed its works in Newcastle or Australian Iron and Steel Limited closed its works at Port Kembla. This is one of the very few factories that have been established in the Riverina. And that is associated with that industry. This is something that has been in existence for a considerable time and these people are gready concerned that this factory, with 300 employees and a wages bill of a minimum of £2,000 a week, will be slowly but surely lost. I wish to make certain references to this notice in view of the fact that this Government and the Department of Supply are closing the factory down. In the first paragraph the notice say*In view of the Government's decision to terminate commercial production associated with the operation of the Ammonia Resinol Synthesis Plant at this factory, a reduction of employees is unavoidable. One of the questions being asked in that district is what part Imperial Chemical Industries played in this matter, because at present that organization leases a portion of the factory and its employees are included in the total of 300. Every one is asking from what source ammonia resinol will be drawn in future. Is it to be imported from overseas at a cheaper rate than that at which it can be produced in this factory, or from some other I.C.I, factory which will result in the displacement of employees in this isolated area where no alternative employment is available? If it was a case of closing down an industry in one of the larger cities, such as Melbourne or Sydney, the employees concerned could be absorbed in other industries; but this is a case of people in a country area having no alternative means of employment if they are thrown on the labour market. The Country Party is most affected in this matter, and I am sorry that the Acting Prime Minister (Mr MCEwen) is not in the House at the moment to deal with this question, because his electorate is one of those concerned, Yarrawonga being situated in it. And the honourable member representing the other electorate concerned is absent at the moment. This concerns the policy of decentralization which the Country Party professes to advocate. What is the Acting Prime Minister doing to maintain an industry in a country district in his own electorate and maintain the employment of people in an industry other than normal rural pursuits? I ask Country Party members: Where is your policy of decentralization which you claim to advocate when you, like members of the Liberal Party, merely talk about it? This development is in conformity with the overall policy of the Government under which oil companies are setting up lubricating oil factories in city areas, with the help of subsidies, when the Government should insist that before a subsidy is given to an industry it shall be established in a country district which has the necessary facilities. There are hundreds of places in the Commonwealth which could provide facilities for the establishment of new industries if the Government would make that a condition of the grant of a subsidy or protection. I am completely disappointed in the Acting Prime Minister for permitting the Minister for Supply (Mr Hulme) to close this factory and throw 91 people out of employment. This letter saysIt is with regret that you are advised that tenure of employment is limited and that on, or subsequent to, Friday, 27th May, 1960, action will be taken to issue you with the formal one week's notice of termination. That is in conformity with the Country Party's policy of decentralization of industry-to close an industry and do nothing about it because the employees concerned might be labour voters who would vote against the Government. The final part of the letter saysThose applicants who are selected as suitable for employment at the Munitions Filling Factory, St. Mary's, or at the Explosives Factory, Albion, will be assisted with travelling expenses, and, if married, with removal expenses. That is most generous. But who is going to buy the homes of these people in Yarrawonga if they are moved elsewhere? The position will be similar to that which was brought about some time ago when the layoff in the coal industry was particularly heavy before the Labour Government gave assistance through the provision of public works. At that time one leading footballer in the Cessnock team was offered a coaching job with a country team, but when he found what it would cost him to buy a home in the new area after selling his own home, he realized he would be playing football that season for less than he would receive if he stopped at homethat was after buying a home of a standard comparable to that in which he was living. That is the position these people would be in-if not in an even worse positionbecause there are no local associated industries the employees in which would be interested in buying their homes. I appeal to the Minister for Supply, and the Acting Prime Minister, who is vitally affected, because most of these people reside in his electorate, to do something to keep this industry going. I believe that even if industries in country districts are not 100 per cent, successful financially, in the interests of decentralization some subsidy should be given to them in order to keep them in operation.",99
173,Mr SPEAKER,PUBLIC WORKS COMMITTEE,Hon. John MCLeay) Order! The honourable member's time has expired.,100
174,Mr BUCHANAN,PUBLIC WORKS COMMITTEE,"MCMillan) [11.17] I want to bring before the House some very interesting facts concerning the election which took place last week for the executive your officers of the Central Gippsland Trades and Labour Council. This council consists of 22 union delegates representing about 4,000 members. It exists under charter from the Melbourne Trades Hall Council and can only make recommendations. But it has a moral leadership in the area and acts as a co-ordinating body for the unions there. A total of about 104 delegates are entitled lo attend its meetings, although we find that the average attendance is only about 50. The executive consists of a president, two vice-presidents, a secretary, an assistant secretary, a treasurer and six other committee members. Each year, for some time now, the Communists have tried to gain control of this council, by various methods of attack, and in the last two years they have done so by running a straight-out unity ticket. This year they have adopted a new method which might be best described as the three-card trick. How successful they were is shown by figures which quite clearly indicate that Australian Labour Party members and Communists combined in a unity ticket technique to elect the executive officers of the Central Gippsland Trades and Labour Council on 26th April last. The figures given by the returning officer are as follows: President, Mr H. Hodgkins, ordinated ALP., 48; Mr D. Campbell, retiring dent, 44; vice-president, Mr H. Gardener,  - ther e is a discrepancy there which I not time to explain- Mr D. Devlin, 44; Mr B. Kelly, 44; secretary, C. Wragg, ALP., 48; Mr J. Orr, 44; assistant secrecomplete tary, Mr R. Shaw, ALP., 48; Mr J. and their officials. Hughes, 44; treasurer. Mr F. Johnson, 48 and Mr D. Buckley, 44. Despite the claim of Mr J. V. Stout that he could find no evidence that a unity ticket had been issued, it is notable that somehow or other Mr H. Gardener, a well-known member of the conduct Communist Party in the area, received the full bloc ALP - Communist vote of 48. Many members of the House will recall words of Mr Richard Dixon, the general president of the Communist Party in 1948 when he statedThe key to all Communists plans-particularl in the event of war-is to control the trade unions and the Labour Council at Yallourn. From there we can turn out every light. We would have power and we would use it. That was said by Mr Richard Dixon, and that key source of power is now in possession of the Communists. To those of us who are watching events down there the pattern that is developing in this recent dispute is only too apparent. To try to prevent it, Mr J. Orr, the secretary of the Trades and Labour Council, wrote to the leader of the ALP. in the person of the Leader of the Opposition, asking him to take action to end this ALP - Communist collaboration in time to prevent the power supplies of Victoria from falling into red hands. I emphasize that 75 per cent, of Victoria's power supplies is centred in Yallourn-Morwell area. The Leader of the Opposition did not even answer the letter. Since February last, there has been a round-the-clock activity by the Communist Party and the Melbourne left-wing union officials, directed by the Central Committee of the Communist Party. They have had a full-time organizer down there- a man the name of Little-togethe r with builders labourers' organizers Gallagher MCEwan-bot h Communists-and Sam it. Armstrong, me Latrobe Valley district they secretary of the Amalgamated Engineering Union, who himself says that he is a Communist and is proud of it. They have cotheir activities in a flat-out drive presito bring about the position that their federal boss, R. Dixon, laid down as "" the key to all party plans ""-that is the control have of the unions and the Labour Council at Yallourn. Their efforts, of course, would have been completely futile without the support of the left-wing unions On 17th March, the Melbourne Trades Hall officials, led by Stout and Brebner, who are both federal executive members of the ALP., visited Yallourn to investigate the of the local trades and labour council. This was all part of the planned attack for this year's elections. They held a the secret meeting- a meeting of Communists and ALP. members-in a room at the RSL. club at Yallourn, the purpose being to reach agreement on this new technique. It is interesting to note that the ALP. y members who attended this meeting would, according to the rules of the party, autoreal matically have expelled themselves, but it is much more interesting to know that three of the Melbourne Trades Hall Council officials who came to investigate the trades the and labour council on that day- Mr . MCNolty, the president of the ALP.; Mr. Lyttleton, the president of the Trades Hall Council; and another man named Browti, about whom I do not know much, except that his initials are not J. J - arrive d in the company of Tom Wright, who, as well as being the federal president of the Sheet Metal Workers Union and its New South Wales secretary, is probably the top Communist in Australia's trade union affairs and the principal leader of the Communist facthe tion at trade union conferences such as the congress of the Australian Council of Trade Unions. When asked why Wright accompanied them on this trip, they replied 1 that he had just come for the ride. Let us look at this three-way ticket. Every one knows that the heat is on unity tickets. They had to get over this very quickly, so they printed a ticket which had by the numbers only against the Australian Labour Party candidates, and they also and printed a ticket which had no numbers on When it came to the night of the voting, filled in this latter ticket in pencil and handed it out. That is why the election worked out as it did. Those who were given these pencilled tickets voted for the 48 candidates in the correct order right throughout the piece. Now let us consider how the Communist Party will control the Central Gippsland Trades and Labour Council in accordance with Dixon's plan. The vice-president, H. Gardner, is a Communist. The president, H. Hodgkin, the secretary, G. Wragg, and the assistant secretary, R. Shaw, whilst they are members of the ALP., are all representatives of the Amalgamated Engineering Unions. Sam Armstrong, the Communist district secretary of the Amalgamated Engineering Union, calls the tune. These three members are directed to act in accordance wifh their union's instructions. In fact, I understand that Hodgkin and Shaw have already admitted that they voted for Gardner the Communist on A.E.U. executive direction. Control will be exercised in this way: The Central Committee of the Communist Party, directing Armstrong, is able to transmit through him the Communist Party's policy and directives to the local branch of the A.E.U., which then binds these three trades and labour council executives-if it is necessary to bind them, which we do not believe. So we have the position that four of the top six executive jobs in this important trades and labour council are now under Communist domination. The Communists will redouble their efforts to develop "" on the job "" shop committee structures to carry out trades and labour council decisions, and so the Communist Party control will be complete.",100
175,Mr SPEAKER,PUBLIC WORKS COMMITTEE,Order ! The honourable member's time has expired.,102
176,Mr CLYDE CAMERON,PUBLIC WORKS COMMITTEE,"Hindmarsh) [11.27] - The honourable member for MCMillan (Mr - Buchanan) has, in effect, read from a letter written by the defeated Democratic Labour Party candidate for the secretaryship of the Central Gippsland Trades and Labour council. It was sent to us all. He should have left us to read the letter ourselves, instead of wasting the time of the Parliament to-night. I wish to talk about the aboriginal in Government mates, if one can call them that, of the Government mission stations at Point Macleay and Point Pearce. For a long time now we have been trying to get from the Minister for Social Services (Mr. Roberton) a clear statement as to the arrangement between the Commonwealth Government and the State Government in relation to the payment of age and invalid pensions to aborigines living in mission stations and on Government reserves. Each time the question is raised the Minister begins his reply by stating the fact that for 52 years no government did anything about the aborigines. That is perfectly true, and it is not to the credit of any of the governments concerned that they did nothing in this important matter. Now that something is being done, I hoped that it would be done in a way that would give to the aborigines-for whose benefit, one would imagine, the action has been taken-the maximum benefit. One would have thought that in this day and age, when we talk so much about Sharpeville, about atrocities in South Africa and about the apartheid policy there, that we would be giving an example to the world by showing that we are not .prepared to have a colour bar against our own native people. But that, unfortunately, is precisely what the Minister for Social Services is doing in connection with a.ge and invalid .pension payments. The Minister sought to extricate himself from liis predicament by saying that there are physical difficulties in paying pensions direct to aboriginal pensioners. One would imagine that we were talking about tribalized natives running around with boomerangs and spears on the Nullarbor - Plain and the Musgrave Ranges, and not about the aborigines who are living on Government reserves and in mission stations throughout Australia. The two stations in South Australia that I am speaking aboutthose at Point Macleay and Point Pearceare within 100 miles of Adelaide. The people who live there are in many cases half-castes. They are civilized, educated and able to read and write. They pay taxes-o r they did pay taxes while they were fit enough or young enough to work. There is absolutely no excuse for this in failing to treat those people in the same ""way as white pensioners are treated. Instead, the pension cheque is paid direct to the South Australian Government which deducts from the £4 15s., to which the pensioner is entitled by law, the sum of £4, and the pensioner is given the balance of 15s. I am glad that the Minister for Labour and National Service (Mr. MCMahon), who is at the table and who is a senior Cabinet Minister, is listening to what I am saying with obvious interest, because I should like to see him trounce this Minister for Social Services at the next appropriate meeting of the Cabinet and also report what I have said to his fellow senior Ministers. I am certain that the Government does not know what is going on in regard to the payment of social service benefits to aborigines. As I have said, the South Australian Government deducts £4. Of this amount, it farms out to the person concerned an unspecified sum for clothing and unspecified amounts for meat, bread and groceries. The balance-again , an unspecified amount - is kept in trust, it is said, to be used by the pensioner when he requires it. This matter was raised in the South Australian Parliament. The member for Norwood,  i° the Minister in charge of the matter, whether the money held in trust was the property of the pensioner, and Mr Dunstan replied that, legally, it probably was the property of the pensioner, but that in any event the Government intended to carry on with the practice. All that I am asking the Commonwealth Government to do-and as I say, T am glad that the Minister for Labour and National Service, a senior Minister, is here to-night and is listening to my remarks-is simply to request that the money which it is making available for this purpose be paid direct to the aborigines concerned, as social service benefits are paid to white pensioners in Australia The only other matter I want to mention is one that was referred to by the Treasurer (Mr Harold Holt) in reply to a question asked in the House yesterday. The right honourable gentleman suggested that the trade unions ought to begin hire-purchase arrangements of their own. I am glad that he made that statement. He probably was not aware that in South Australia two years ago 22 trade unions established a trade union co-operative hire-purchase company, which was registered, and which comF.3396/60 - R -[57 ] menced operations immediately after registration. In today's Adelaide "" Advertiser "" appears the report of Mr Noller, the secretary of the hire-purchase co-operative, who was at one time the South Australian manager of the hire-purchase department of the Commonwealth Bank. The report states that the hire-purchase co-operative being run by the trade union movement in Adelaide, for the year just ended, showed a 5 per cent, profit on capital, that it was able to reduce hire-purchase charges from 5 per cent, to 4 per cent, and that, in addition, people who borrowed money from the co-operative and were able to repay it within one year were entitled to have the whole of their interest refunded to them. lt may be asked: How can the cooperative do that? The answer is that, under all hire-purchase arrangements, hire purchase companies, in addition to receiving interest, also receive a discount allowance for cash purchases. On some items, such as electrical equipment, they receive as much as 20 per cent, discount. The cooperative hire purchase company being run by the trade union movement says, "" The 20 per cent, discount which we receive for paying cash will be saved to meet any interest commitments that you have to pav us, provided that you give us our money back within a year"". The point I am coming to, and which I should like to be carefully considered, is that in my view the Government ought to make money available, through the Commonwealth Bank, to cooperative hire-purchase companies of this kind, which are approved by the bank as being properly conducted in every way and which makes hire-purchasefinanceavailable to the community at low rates of interest. The four per cent, charged by the trade union co-operative hire-purchase company is less than half the ordinary rate. If it is good enough to direct the Commonwealth Bank to make millions of pounds available to Ansett-A.N.A. in order to allow it to buy additional aircraft, surely to goodness approved co-operative hire-purchase companies ought to receive the same facility.",102
177,Mr ERWIN,PUBLIC WORKS COMMITTEE,"Ballaarat) [11.35] - I rise in support of my colleague, the honourable member for MCMillan (Mr Buchanan). The honourable member stated that recently there was an instance of a rigged unity ticket at Yallourn, as we know only too well. We have seen what has happened in countries in which Communist-inspired revolutions have taken place. The Communists have never had the numbers. They have not the numbers today, but nevertheless they hold key positions. If the ballot to which the honourable member for MCMillan has referred was not the subject bf a unity ticket, why was it necessary to have two tickets printed, one with numbers to show the lily-white side, and the other without numbers, made out in pencil? That was the ticket that was handed out by the Australian Labour Party. It is the ALP. "" how-to-vote "" card. Last year, when the well-known Australian Communist, Mr Lance Sharkey, returned from overseas he made certain public statements. He said "" From now on, nation-wide strikes are out. They are unpopular. We will press on with the holding of sporadic strikes, hit and run rolling strikes, and go-slow tactics "". A few months later, we saw those very things happening in Victoria. Shortly after Sharkey returned to this country from the Peking conference we saw J. J. Brown once more voted to office in his union and ordering a regulation strike campaign, starting with the railways union in Victoria. The campaign spread from there to the wharfs. We have seen how the Communists have been assisted in their efforts by holding key positions in unions. We know that transport is essential to the Australian economy. One-third of the cost of the clothes that the Australian people wear and of the food they eat is attria butable to transport costs. Therefore, goslow tactics which interfere with transport add to costs generally and harm our economy. The Communists are achieving what they set out to achieve. By means of go-slow tactics and regulation strikes, they have attempted to gain greater influence in transport unions, but fortunately without success in road transport unions. We know of the profound statements made by Mr. Sharkey when he returned from overseas. He said that it was also the future policy of the Australian Communist Party to destroy our present arbitration system. Have we not heard that echoing across this chamber in the last few weeks, Mr Speaker, from the Opposition. Destroy our present arbitration system and get the power back into the hands of the rank and file! That is what Mr Sharkey said. I firmly believe, Mr Speaker, that the mass of the Australian people are good, right-thinking people who will not follow this Communist line once they realise that it is a Communist line. I should like now to quote a remark that was made recently by the Reverend Hedley Button, a Congregational minister. After having spent four years in mainland China, he saidIn our desire to be fair and objective about 1 communism and to live in peace with our neighbours in the world we must not be blind to the unchanging determination of Communist leaders to hoodwink us, to divide us and so to conquer. The answer to all this is not anti-communism, but that does not mean being unreal about communism itself. We need to recognize that it is basically opposed to freedom, morality, the life of the spirit and all that Christianity stands for, but that does not mean being unreal about communists and others who sincerely believe it is the only way to bring social and economic justice to the world. We need to realise that Asia and the world is nearer to being taken over by this ideology than ever before and that we must find the answer in time. We on this side of the House say that it is important that we do find the answer in time. We have been hearing for years from some of the rank and file of the Opposition, "" We are waiting to get rid of Evatt. When Calwell takes over, he will root out the Communists."" So I ask the Leader of the Opposition: What is he doing about rooting out the Communists? This man who is always making profound statements about rooting out the Communists and about being great Australian-wha t is he doing about these un-Australian activities?",103
178,Mr WARD,PUBLIC WORKS COMMITTEE,"East Sydney) [11.43] - I do not propose to keep the House for very long, but I wish to take this early opportunity to correct a statement which I made in the House about a week ago and which I now find to be substantially inaccurate. The error which I made on that occasion, however, was not attributable to me. I was foolish enough to base the remarks I made in this House regarding Security Units Proprietary Limited, of Sydney, on a letter written to me by the Minister for Social Services (Mr Roberton). Of course, I should have had more sense. I plead guilty to having been misled by this letter from the Minister. The Minister said in his letter to me, dated 22nd April last, that it was quite in order for a person who found he had a certain amount of money which prevented him from receiving either a part-pension or the full rate of pension to arrange to take out an annuity. The Minister went on to state that of course each case must be dealt with on its merits. He said that if a person directly or indirectly deprived himself of property, he automatically lost his eligibility for a pension. But what the Minister failed to tell me was that the statement which he made regarding the activities of Security Units Proprietary Limited was based on what the company now advises me is a very old document that was issued by that firm. The Minister said that this firm, Security Units Proprietary Limited, for the payment of a sum of £2,000 at the age of 65 years, would pay an annuity of £2 10s. a week, and that this same annuity could be secured from a private insurance company for an investment of about £1,400. The Minister went on to say that two cases had been brought to notice where the benefit of the doubt had been given to the applicantthat is, the benefit of the doubt that the applicants in these cases had directly or indirectly deprived themselves of property. He said, however, that the department had had to take into account the £600-the difference between the £2,000 and the £1,400 that I have mentioned-in assessing the rate of pension to which these people were entitled. When the report of my speech appeared the Department. in the daily press the manager of this organiSo zation, Security Units Proprietary Limited, made contact with me and admitted quite frankly that he did not blame me for the statement that I had made in the but placed the full responsibility on the Minister, because he said the Minister was in a position to know exactly what activities the company was engaged in. In order to put the matter right, I propose to read The extracts from the letter written to me by the manager of the organization. The letter statedFirstly the intending Annuitant does not buy an Annuity from this company, but from a Grantor of his or her own choosing and to whom, upon the Annuitant's death, the capital sum of Annuity passes. The Minister in his letter deliberately, in my opinion, made it appear that what this relied F.3396/60 - R -[58 ] company was doing was to take £2,000 from a person for a benefit which that person could obtain from an insurance company for £1,400, and that when the annuitant died the capital was taken by the company itself. Now we find that that is not the case, because the letter goes on to sayTo protect this capital during the Annuitant's lifetime and ensure the Annuity being paid a Trustee is appointed, also of the Annuitant's choice. This company enters the scheme only as the investing medium and in this capacity has an unblemished fourteen years of Unit Trust management. The normal service charge as applies to any Unit Trust investment is made on the Annuity capital sum but no additional charge whatsoever is made for the preparation or execution of the several copies of the Deed of Annuity needed for each case. Secondly, the Circular upon which the Honourable Minister That is, the Minister for Social Servicesbased his reply to you is an out-of-date piece of literature that has been replaced for some considerable time and also by a book setting out the plan in complete detail of which three copies were requested by and supplied to the Department of Social Services in Sydney. With regard to the variation claimed by the Honourable Minister between the amount of capital required to buy an Annuity under our plan as against purchase from a Life office, this did occur in two early cases. However, our attention was drawn to this fact by the Department of Social Services-Sydney , since which time Annuity income has been based on Life company tables. A considerable number of Annuities have been written on this basis, all of which have been submitted to the Department by intending pensioners and all of which have been acceptable to the Minister must have known that all these arrangements had, in effect, been brought to the notice of the department and had met with the approval of his officers. Parliament, The letter continuesA further safeguard for the pensioner in this regard is that all Deeds when presented to the Stamp Oflice must show (at the request of the Commissioner) the birthdate of the Annuitant. reason for this is that should the capital sum be in excess of that required to buy a similar Annuity from a Life office then the difference would be regarded by the Commissioner as a gift and thus be subject to gift tax. Tn no case has this occurred. To summarise, (i) With Security Units' plan an Annuity is bought not from this company, but from a grantor selected by the Annuitant, and the to whom the capital passes on the Annuitant's death, (ii) The cost of an Annuity on this basis is comparable with assurance company rates, (iii) The Hon. Minister in replying to your letter upon out-of-date literature, rather than seek up-to-date and reliable information either his Deputy Director in Sydney or from this which would at any time welcome the closest departmental scrutiny. Some time ago when the honourable member for Hindmarsh (Mr Clyde Cameron) was, in his own State, advising people how to go about securing annuities while obtaining the maximum-rate pension, by making an arrangement with a son, daughter, or some other member of the family, or a friend, the Minister realized that this would make it possible for many people who up to that time had been denied a pension, to obtain a pension. What did he do? He would not accept these arrangements because, he said, this was only an arrangement of convenience without the actual payment of any sum of money at all by the applicant for the pension. He decided that the only annuities that would be recognized for pension purposes would be those that were arranged through private insurance companies. As a result, private insurance companies had this business channelled into their hands. Under this organization's scheme, the annuitant nominates a member of his family, this firm acts merely as trustee, and the moneys received by it are invested, with the proceeds going to the annuitant during his lifetime. When he died the capital asset goes to the nominated member of his family to whom he would normally have been expected to will it. The Minister objects to arrangements of this type because he knows that this is a much better scheme than that which is provided by private insurance companies. In my opinion, he definitely misrepresented the activities of this company. If I played any part in this matter, it was only because I was misinformed by the Minister. I regret it and I hope that by speaking to-night I put the position right.",104
179,Mr ASTON,PUBLIC WORKS COMMITTEE,"Phillip) [11.53] - I shall not detain the House for very long at this hour of the night, but I do feel that the charges that have been made in relation to Labour and Communist candidates being joined in unity tickets are too serious for Labour members to laugh the matter off. Two members of the parliamentary executive of the Australian Labour Party have had an opportunity to reply and to refute the statements made by the honourable member for MCMillan (Mr Buchanan) and the honorfrom able member for Ballaarat (Mr Erwin). office But in an airy-fairy manner they went on their way discussing some other subject without a word to say in reply to these charges. It is also of interest that during this debate the Leader of the Opposition (Mr Calwell) walked out of the House. I am glad to see the Deputy Leader, the honourable member for Werriwa (Mr. Whitlam) here. We have not as yet heard from the Labour Party its view on unity tickets in the recent trade union ballot in Victoria. I am waiting, and I have no doubt that the people of Australia are waiting, to hear Labour's policy on unity tickets. Mr Curtin - Rea d the policy.",106
