speakerGroups,Speaker,Title,text,pageNumbers
166,Mr SPEAKER,PENSION RATES RELATIVE TO COST,"That would be outside the scope of the bill.  apples will establish a credit for Australia in London, but of what value is that to the grower? When we were considering an amendment of the Invalid and Old-age Pensions Act last year, I referred to the equity of the Government's proposal to reduce pensions tp 15s. a week, but urged that the inquisitorial features of the measure should be deleted. I pointed out that the legislation would prove most costly to administer and cause irritation and heartburn to pensioners. I also mentioned the case of a pensioner who had told me that he would prefer payment of a straight-out 15s. a week under the old terms rather than T7s. 6d. under the conditions then proposed. I am pleased that, in this bill, the Government seeks to modify the harshness of its previous legislation. The following table gives an interesting comparison of fluctuations in the basic wage and rates of pension paid since 1910, when the Invalid and Old-age Pensions Act was introduced. The percentage of the pension to the basic wage is of particular significance:PENSIONS. Veor. Federal Pension. of Pension Basic Wage. Basic Wage. a. d. s. d. 1910 46 6 10 0 1916 63 G 12 6 19.7 1920 ,85 0 16 0 1923 84 6 17 6 1925 85 6 20 0 1931 66 7 17 6 25.3 When the basic wage fell to £3 3s. l i d . in 1932, the Government proposed to reduce Fruitpensions to 15s. Had it done so, the proportion of the pension to the basic wage would have been 23.4, or practically the same as it was when the w.age was 20s. in 1925. When the proposal of the Government is given effect and the pension is made 17s. 6d. a week, the basic wage being £3 3s. lid. a week, the value of the allowance to pensioners will reach high water mark. It must be remembered that the proposal of the Government is based on the cost of living; and, after all, the basic wage is determined by the Arbitration Court in accordance with fluctuations of the cost of living. I should be as glad as any other honourable member to give pensioners as much as was reasonably possible, but among the many laudatory remarks on the budget that appeared i'n the British press I direct the attention of the Government to this note of warning that was sounded in the London Morning PostDon't get flushed with the idea during affluence, and return to those expensive services that were untenable. It would be a good thing if the Government and honourable members generally were to remember that, in the past, Australia set up standards of living which were untenable, and are the chief cause of the great 'amount of unemployment that now exists in this country. We have not kept down to a basis of sincerity. I.have here a series of articles on Japan which were written by Professor A. 0. Y. Melbourne, of the Queensland University, as a result of his investigations in the East. This gentleman wroteIn some ways the economic policy of .Australia is a historical accident. The gold discoveries of the nineteenth century established high rates of wages and a high standard of living which Australia has persistently endeavoured to maintain. The gold discoveries Proportion attracted many people who failed to find emto ployment in existing industries. To provide for them protective, tariffs were adopted, manufacturing industries were gradually built up, and the new immigrants were absorbed. Con% sequently, long before the population of Aus21.5 tralia was numerous enough to justify an entry 17.5 on large-scale production, manufacturing indus20.7 tries were organized on a non-competitive basis. 23.5 The cost of living was raised throughout the country, and the primary industries, wJucJk derived little profit from protection, were forced to pay higher prices for all equipment and stores. Professor Melbourne then touched upon the bumanitarianism of legislation. I concede that that is a grand spirit if one can pay for it, but it is vulgar and wicked to build up high standards of living on borrowed money. The professor proceeded-The burden has been increased by the general humanitarianism of Australian ' legislation. The maintenance of a comparatively high wage standard and the general reduction of hours of work have so raised the costs of production in manufacturing industries that Australian manufactured goods cannot be sold in competition with the manufactured goods of other countries in the neutral markets of the world. Consequently, goods exported from Australia are produced almost entirely by the primary industries, although these also are burdened with the high costs incidental to the protective system-the high cost of wages, the high cost of equipment and stores, the high cost of internal and coastal transport. In fact, in these days of falling prices, Australian primary industries are finding it increasingly difficult to pay their way. When such an eminent Australian writes in that strain, it is time that the Government took stock of the position. It is the lack of perspective by what I may term a city ministry that has caused the great State of Western Australia to become heartbroken and wish to separate from the federal partnership in order that it may be free to develop its wide expanse of territory on economic lines. Continuing his article, Professor Melbourne declaredActually it is difficult to discover any scientific principle in the Australian tariff law. Mr SPEAKER, - The honourable member will admit that during the last few minutes his remarks have been outside the scope of the debate.  made clearer if I were to explain that in the paragraph which I had just begun to read, Professor Melbourne referred to the subject of invalid and old-age pensions, the high standard of living in Australia, and our few hours of labour, all of which have tended to increase the cost of living?",57
167,Mr SPEAKER,PENSION RATES RELATIVE TO COST,"The honourable member will realise that it is not what Professor Melbourne has written, but what the honourable member for Forrest  which concerns the Chair,  found faith in the opinions of Professor Melbourne than I have in those exAustralian pressed by any honourable member or myself, and I thought that the House might benefit by hearing a little of what this learned gentleman has placed on record. Taxation which retards the development of Australia is unjustified, and, indeed, most dangerous. The honourable member for East Sydney (Mr Ward) declared that he opposed the sending of any Australian to the Great War, and would not support any other war in which this country participated. Probably he would be prepared to go to the Disarmament-Conference at Geneva to present the case for Australia. He would there sit cheek by jowl, with the representatives of Japan, Belgium, France, and Germany, countries which have a population of about 400 to the square mile, whereas the density of Australia's population is' only 2.21 a square mile.",58
168,Mr MAKIN,PENSION RATES RELATIVE TO COST,"The honourable member will not help Australia by speaking in that strain.  honourable member and his colleagues to realise the facts I feel sure that they would amend their"" defence policy and be persuaded that, if we are to hold this country, it must be adequately defended and more fully occupied than it is today. Although it is generally acknowledged that Australia is capable of maintaining a population of from 100,000,000 to 200,000,000 people, we can as yet muster only about 6,250,000. We cannot hope to remain in undisputed possession of this, the finest country in the world, unless we show a little friendliness in our trade relations with other countries and unless we abandon standards of living for which we are unable to pay. A few years ago, when the public servants realized the difficulties of the nation they readily acquiesced in the Government's proposal to cut salaries, regarding that sacrifice as their contribution towards the rehabilitation plan then adopted. I am therefore somewhat surprised that some of them, at all events, are now so anxious to have those cuts restored, because no section of the community has truer realization of the actual position than have our public servants. But I prefer to believe that this agitation for a restoration of the cuts is the outcome of activity on the part of a limited number. Certainly it is not in harmony with the principles of the Premiers plan that all sections of the community should bear a fair share of the burden of rehabilitation. ""Why spoil the scheme now ? Why not continue with sound economic proposals to bring down the cost of living so that the purchasing power of money in the pockets of the people will approximate'its former level ? Apparently the intention now is to get back to the extravagant standard of a few years ago, with the result that there will be further borrowing, and excessive taxation on the people will be continued. I ho23e, in the interest of the nation, that the Government will take speedy action to assist the important wheat industry, because harvesting will commence in some areas within the next six weeks, and the farmers are in urgent need of help. I should have nothing to say with respect to the wlieat industry if those engaged in it were on the same footing as other producers in this country. They are not in that more fortunate position, because they are called upon to sell in open competition on the world's market and are forced to buy their requirements in the highest market in the world. The wheat-growers cannot be expected to continue production under - these unfair conditions. Their industry is all important to the CommonAvealth. Recently the Government entered into an agreement with other Avheat exporting countries to restrict exports from Australia for the next two seasons. That being so, it is clearly the duty of the Government to finance the wheat-growers in respect of the 30,000,000 or 40,000,000 bushels surplus over and above the export quota provided for in the agreement.",58
169,Mr SPEAKER,PENSION RATES RELATIVE TO COST,I cannot allow the honourable member to continue along these lines.  sion on this Financial Relief Bill I am entitled to ask the Government to extend relief to the wheat industry.,59
170,Mr SPEAKER,PENSION RATES RELATIVE TO COST,The honourable gentleman will have ample opportunity to do so during the debate on the budget.,59
171,Mr DEIN,PENSION RATES RELATIVE TO COST,"Lang) [10.5] - I should have thought that every honourable member would be ready to give to this bill his blessing, but, remarkable to relate, if one may judge from the observations made, some honourable members are disappointed because, a3 a result of wise administration during the last twelve months, this Government is in a position to make, in some cases, total, and in other cases, partial, restoration of the cuts made by the former Government in social services and salaries. All honourable members, and not merely the noisy section represented by the Lang Labour party, genuinely desire the restoration of the Avhole of the cuts, believing that, as they Avere the result of emergency legislation, complete restitution should be made at the earliest - possible moment. The Government has taken a step in the right direction, ancl I hope that, if our financial position continues to improve, there will be complete restoration of all social services and salaries in the not distant future. I was delighted, as was also every honourable member on this side of the House, to know that the Government was in a position to give substantial relief to all pensioners. Certain amendments will bo submitted' Avhen the bill is in committee, but I feel sure that we shall never have pensions legislation worthy of this Parliament until we scrap the present act. Anomalies and injustices have been allowed to remain in it since its introduction 23 years ago, although Ave heard little about - them uutil a few months ago. Some honourable members have sat in this chamber year after year and allowed the payment of pensions to persons Avho were not entitled to receive them, and have done nothing for many others who should haA'e draAvn pensions. Apparently they Avere nqt sufficiently interested to direct attention to the anomalies in order to have them rectified. To-night the honourable member for West Sydney (Mr Beasley) cited several instances of injustices that are being perpetrated under existing legislation. It may not be out of place to remind him that those anomalies were in the act while he was a Minister in the Scullin Government, yet he made no attempt to have them removed. Presumably he was not then sufficiently interested to mention them. I refer particularly to the provision relating to superannuation payments in connection with the assessment of pensions. This provision has always been in the act, but to-night, for the first we heard the honourable member for ""West Sydney raising objection to it. Another provision to which I object is that relating to the surrender value of life assurance policies. This is another anomaly which inflicts a great injustice on those persons who endeavour to provide for their old age by insuring their lives, only to find that the surrender value of their policies is taken account and their pension payments reduced accordingly. Hitherto there has been no objection to that provision from the noisy element in this chamber. Still another anomaly is contained in that section of the act relating to the property qualification of applicants. This vision enacts that a person possessing and ocarpying a home of any value, be it even £7,000, may receive a f u ll pension, whereas another applicant who may own but not occupy a house of the value of £400 is debarred from receiving a pension. To me that is not right. To show bow harshly the act works, I shall give a specific case. A constituent of mine, after the loss of his wife a couple of years ago, was obliged to live in Sydney with his daughter. ""While he occupied his own home he was in receipt of the pension, but immediately he took up his residence in Sydney it was withdrawn. That is an injustice that should not be allowed to continue. The honourable member for West from 'Sydney (Mr Beasley) also referred the hardship suffered by a person who owns £400 worth of non-revenue-producing property, such as vacant land. Instances are known of persons with absolutely useless vacant land who have had to live in a state of starvation because of its having been valued at £400. The honourable member did not attempt to remedy that anomaly while he had was a member of a former Minago Mr Dein. istry - But for political motives the whole of theso anomalies have been given frequent publicity only within the last twelve months. I have been criticized for having attended meetings of pensioners' associations, and have been charged with having made incorrect statements to them . All such visits have been made by me as member for the district, and time, I have shown courtesy and decency by confining my activities to my own constituents, before whom I have placed a true version of the facts, setting out my own attitude truthfully and honestly. In addition, however, I have corrected some of the contemptible, spiteful, harmful, and untrue statements of members of Parliament who owe allegiance to the party to which the into honourable member for West Sydney and his colleagues belong. I repeat that I shall not be satisfied until the Pensions Act is a worthy one. Difference of opinion exists as to whether the pension is a charity or a right. If it is a right every individual above the stipulated age should receive it ; but it procannot be so regarded when it is granted to one citizen and denied to another who is equally worthy of it. Many persons who are in want will not apply for a pension, because they regard it as a form of charity, the mere mention of which lays a stigma upon them. That should not be tolerated. We are a humanitarian democracy, and the matter should be placed on such a basis that the recipient would feel that as a pensioner he occupied as honourable a position as the man who drew wages or superannuation. Some pensioners are so sensitive about having to receive the pension that they have the payments made to them in districts where they are unknown. The honourable member for West Sydney made no attempt to remove such a stigma our citizens during the' period that to be sat on the ministerial bench. I wish to make a brief reference to the provision which makes the property of a pensioner a charge upon the pension. As the community provides the means for the payment of pensions, it is for this House to say what shall be done with the property of a pensioner, upon his death. I brought to my notice a little while the case of a pensioner who had no family, but made no secret of his intention to will his property to. a distant relative in New Zealand. Action of that sort should not be countenanced. community has a right to at least a portion of a pensioner's assets. A property worth £2,000 should not be exempt from being made a charge upon the pension while another citizen who owns property valued at £400 is denied a pension. Advocacy of such a policy would be inconsistent. It is unfortunate that the present low exemption strikes at the man who provides a home for himself and his wife in his old age, as well as the man who insures his life; but, provided a reasonable exemption were allowed, I should not protest against its retention. I admit that the Scullin Government was forced by the financial position which confronted it'to take drastic action, but other taxpayers. I cannot escape the conviction that superannuated public servants were the greatest sufferers, in that many of were reduced to a status below that of old-age pensioner, notwithstanding the fact that for many years they had in order directly contributed to the payment old-age pensions and had made a direct contribution to the superannuation fund. I .am delighted, therefore, to learn that in their case complete restoration is made. I also welcome the proposal to restore partially the benefits withdrawn, from. those who are in receipt of war pensions. I am pleased that the Government found it possible to make further remisdid sions of taxation. By lowering the cost living, this remission will confer addifirst tional benefits on those who are having restored to them a portion of what had been taken from them. I hope that the time is not far distant when the Governurer's ment will be able to restore all the that have been made during the last couple of years.",59
172,Mr BAKER,PENSION RATES RELATIVE TO COST,"Oxley) [10.20] - The purpose of this bill is to give effect certain promises which the Treasurer made in his budget speech, and for that reason some matters to which affairs I might have referred may more tially appropriately be left until we are conbut sidering the budget itself. For the reason comment on the failure of the Government to make certain necessary adjustments in accordance with altered The circumstances may be deferred until a later period. It is necessary for us to realise that the Government, at the end of the last financial year, had a record surplus, not £3,500,000 as was stated, but actually £7,000,000. According to publications which support the Government, the surplus of £3,540,000 was the greatest achieved by. any government since the inception of federation. The position was, however, that not only did the Government provide in the last budget to give back an amount of £1,200,000 by way of sales tax remission, but at the end of last November, out of the surplus which had then accrued, an amount variously estimated by different newspapers supporting the Government at from £3,500,000 to £4,000,000 was remitted to When the previous budget was being them discussed, the Prime Minister (Mr. an Lyons) stated that it was necessary to make certain cuts in social services into balance the budget; that unless of those cuts were made, it would be impossible to make revenue balance expenditure. Various members on this side of the House accused the Government of to be having produced a faked budget, and I remember that the Leader of the Opposition (Mr Scullin) was taken to task for having said that the Government had deliberately faked its budget. Tho fact remains that the budget was faked either has deliberately or because the Government not know how to do its job properly of aud the Treasurer was incompetent. At sight some persons may be inclined to praise the ability of the Treasurer in producing so large a surplus, but a surplus is as much proof of the Treasincompetence as is a deficit. cuts It is very easy for a Treasurer, who wishes to be acclaimed by the unthinking as a financial genius, to budget for a surplus. We accuse the to present Government of budgeting for the purpose of obtaining cheap popularity; of deliberately arranging its financial so that it would be able substanto reduce taxation, while restoring a small part of the cuts which it had same made under the Financial Emergency Act. In the present budget, taxation remission will amount to £7,490,000 annually. For the remaining portion of the current year the remissions added to those announced in November last will amount to only £5,500,000, but, calculated on an annual basis, these taxation remissions will future amount to practically £10,000,000. At the same time, increased expenditure will amount to not more than £1,658,000, only part of which represents the restoration of cuts already made. Yet, despite the fact that the Government is thus casting largesse to its friends, there are still malcontents ready to criticise it because they believe that no matter what benefits the taxpayers receive, they should get still more. We are inclined to overlook the fact we are paying a million pounds a week in interest on borrowed money, and that this interest must be raised by taxation. Many of the people who are complaining because they have to pay taxes, are the very ones who have benefited by the expenditure of the borrowed money and are now benefiting by the receipt of interest, but that point is never referred to when the accounts of various wealthy companies and banking institutions are presented. If any reductions of taxation are to be made, the benefits should be first given to those who have suffered most, and among those I include the pensioners. They have been taxed to the extent of 5s. in the £1, because, whether we call it a reduction of pension or a tax, the fact remains that their incomes have been lowered from £1 a week to 15s. a week. The same applies to the public servants, whose incomes have been reduced by 3 per cent, in the case of the lower-paid officers, to 25 per cent, in the case of the higher-paid men, apart from the cost of living reduction of £8 a year. That reduction is just as much a tax as is the income tax or the land tax, and the public servants are as much entitled to consideration as is any other section of the community. The Government has made a great boast of restoring old-age pensions to 17s. 6d. a week, and thereby has tacitly admitted that the pension was, in fact, reduced to 15s. a week. Only in exceptional cases Mr Baker. were pensioners earning 2s. 6d. a week or less entitled to receive 17s. 6d. ""a week. There is nothing in this bill increasing the income limit under which the maternity allowance becomes payable. This is a point which should receive the consideration of the in government, especially as the reduction was regarded as being in the nature of an emergency provision. The public servants are to have restored to them only £550,000, although the reduction of their salaries was, to all intents and purposes, a sectional tax imposed on citizens who are also subject to sales tax, income tax and all other forms of taxation. In this regard, I desire to give credit to the Labour government of Queensland under that the leadership of Mr Forgan Smith. That government was the first to restore to public servants the automatic increments which had been withheld since the introduction of the Premiers plan. Not only has the annual increment for this year been paid, but the increment for last year is also to be restored. The cost of living reduction of £8 which was made last year from the salaries of public servants was estimated to save the government £240,000. This year that deduction of £8 a year is to be restored, together with 2-J per'cent, of the financial emergency cut. However, it will be twelve months before the public servants regain the £8 deduction which was lost, and, at the end of the present year, they will merely have obtained the £8 for this year, and regained the cut which was made last year. They will not be any better off, despite the statement of the Government that they are receiving an increase of 2 i per cent.",61
173,Mr CASEY,PENSION RATES RELATIVE TO COST,"In real wages. Mr BAKER,- I do not see any difference between wages and real wages. The proposed alterations of pensions legislation will not even restore the position of the pensioners to what it was prior to the introduction of the last budget. The Government is keeping in the act a section which received the most bitter criticism from all parties, even from members of its own party. Under that section the pension is treated as a virtual loan, to be collected from the estate of the pensioner upon his * or her death. Honourable members will remember the history of that legislation. The first suggestion of the Government was to reduce pensions in every instance by 2s. 6d. A number of the supporters of the Government, realizing that that wa3 an obvious attack upon a weak section of the community, rose in revolt, and as a result an alternative scheme was arrived at, under which the Government increased the pension above 15s. if the recipient were not in receipt of an income of more than 2s. 6d. a week; but, in addition, upon the death of a pensioner, the Government would have first call upon any estate left by him for the amount of pension received since the 1st October of last year. That provision was given effect, and I 'believe that it has operated more harshly upon the pensioners than would have been the case had the first suggestion of the Government, to reduce .the pension in every case by 2s. 6d., been accepted. A few months after that legislation came into force, the Attorney General (Mr Latham) announced that pensioners who surrendered their pensions prior to the 31sit December last would not be called upon to refund any payments, but that pensioners who surrendered their pension after that date would be required to repay only the amount of pension, received since the end of December. We on this side of the House are always pleased when improvements, no matter how slight, are made in this legislation, but I draw the attention of honourable members to the fact that for months past the pensions department has been carrying out the instructions of the Attorney-General, despite the fact that there has been no legislation placed on the statute-book to empower it to do so. Surely, if the Government wishes to vary the intention of the act, it should ask this Parliament to pass legislation so that the pensions department may act in strict accordance with the law. The section of the act relating to the support of pensioners by their relatives is not being repealed, and while at first sight it may seem only right and just that relatives should be called upon to contribute to the payments of pensioners, the position is that, under the act as amended twelve months ago, [124] any contributions by relatives must be paid to the pensions department, which recoups itself to that extent. If , for example, a pensioner is receiving 17s. 6d. a week, and a relative is contributing 10s. a week, the department merely pays 7s. 6d. a week in order to make up the full amount of pension, whereas, prior to this legislation, such a pensioner would have received a pension of 17s. 6d. plus the contribution of 10s.. In that way the Commonwealth revenue has benefited considerably. This Government, which at one time was so enthusiastic about balancing the budget, is now budgeting for a deficit. The powerful government press, which only a few months ago was loudly advocating the balancing of the budget, is today applauding the Government for budgeting for a deficit. Obviously, the interests which decide the policy of this Government have not the slightest regard for consistency and the Government's one ambition is to administer this country for the benefit of those who placed it in power. Some time ago Cabinet appointed a committee to consider alterations and amendments to the pensions legislation, but it was noticeable that most of the members of that committee were honourable members whose seats are not by any means safe. Those honourable members were so enthusiastic, notabout the pensioner, but about retaining their seats that they gave to the press a statement containing four or five suggested alterations in the pensions legislation. Those suggestions are conspicuously absent from the budget and it is obvious that the recommendations of the committee have been completely ignored by the Government. According to the budget speech of the Prime Minister, there will be an increase of £635,000 in pension payments for this financial year, but on checking the figures I find that only an additional £229,000 is provided for this purpose. That, I believe, is easily explained. The increase of the pension by 2s. 6d. should amount to £635,000 per annum, but the Government, during the next twelve months, will receive an additional revenue of several hundreds of thousands of pounds by retaining in the Invalid and Old-age Pensions Act the provision under which payments are refunded to the department from the estates of deceased pensioners.",62
174,Mr CASEY,PENSION RATES RELATIVE TO COST,That is not the explanation of the discrepancy.,64
175,Mr BAKER,PENSION RATES RELATIVE TO COST,"There may he another way of accounting for it. From week to week, and from year to year, the amount that must be repaid from the estates of ceased pensioners must increase. Over 12,000 persons surrendered their pensions as a result of legislation enacted at the instance of the present Government. The Prime Minister stated on Friday last that many thousands who might ordinarily have been expected to apply for pensions this year have not asked for, them. It may be estimated that about £750,000 has thus'been saved, owing to the harsh provisions inserted in the act by the Government last year. That is why it does not accept the suggestion of the Country party and the Labour party for the repeal of the provision under which the amount paid in pension is recoverable from the estate of the pensioner at his death. Of course, Ministers will contend that the reason why many persons have not applied for the pension is that they are not entitled to it ; but there has always 'been provision on the statute-book, by which those who improperly obtained pensions might be prosecuted, and the Government has not made much effort to tighten up that legislation. Aged persons who are in very poor circumstances and are obliged to retain their pensions, know that upon their death their homes will not pass to the members of their families. Those who have been able to do so have surrendered their pensions. The Government has also placed in the bill a proposal that pensions shall be gradually increased from 17s. 6d. to £1 a week, but as this increase cannot be effected until the first payday in the next financial year, at the earliest-and probably it will never be effected-the proposal is illusory. Although the intention, no doubt, is to make many of the pensioners believe that they will soon obtain £1 a week, in all probability years will elapse before the cost of living will rise to such an extent as to bring about an increase in the pension beyond T7s. 6d. a week. In recent months, an intensive campaign has been waged for the abolition of the federal land tax. In order to appreciate the position at which we have now arrived in regard to this tax, it is necessary to remember that some years ago Crown leaseholders were granted exemption from land tax. The federal land tax was then lowered by 20 per de- cent., and following that came further reductions of 10 per cent, and 33-J per cent. The present proposal of the Government, if adopted, will result in bringing the land tax down to 36 per cent, of the amount payable a few years ago. This impost was not levied as an emergency tax, but it is now to be reduced in response to the intensive propaganda carried oh in favour of its abolition or reduction. I am reminded of a similar campaign a few years ago for the reduction of costs in industry. Anti-Labour members declared that there was no intention to reduce wages, but it was not long before wages suddenly dropped.",64
176,Mr NOCK,PENSION RATES RELATIVE TO COST,Coul d they have been maintained at the previous level?,64
177,Mr BAKER,PENSION RATES RELATIVE TO COST,"The standard of living enjoyed by the people of Australia was then something to be proud of, and the Opposition made every effort to maintain it. Seeing that the world is becoming wealthier year by year, and there is an abundance of all the things required to meet the needs of mankind, it is foolish to contend that our standards of living should be lowered. The time is, perhaps, not far distant when people will look back to the present parliamentary debates throughout the world, and find it difficult to understand our mental outlook. In the middle ages, when the people thought that there was little left for them to - learn, the greatest thinkers argued for hours as to how many angels could dance on the end of a needle. The present economic system is crashing about our heads, yet in a smug, self-satisfied way it is imagined by many that it cannot possibly be altered. A study of history shows that just as feudalism gave way to capitalism, 30 may we expect great political changes before many more years have passed. The test which should be applied to the present situation is whether such cuts as were made in 1931 would have been made had conditions then been as they are now. I assert that if they had been; no government, irrespective of its political colour, would have dared to cut pensions, salaries, maternity allowances, and the like. It is, therefore, clearly the duty of the Government to restore, as rapidly as possible, the cuts that were then made. - Debate (on motion by Mr E. J. HARBISON) adjourned. ADJOURNMENT. SITTINGS OF THE HOUSE.",64
178,Mr ARCHDALE PARKHILL,PENSION RATES RELATIVE TO COST,"Warringah-Posta l aster-General) [10.51] [ move That the House do now adjourn. I intimate to honourable members that as it has not been found possible to make the necessary arrangements for the House to meet on Tuesday of next week as was at first intended, honourable members will not be asked to re-assemble until Wednesday of next week. But the sittings will begin on Tuesday of each succeeding week.",65
179,Mr BEASLEY,PENSION RATES RELATIVE TO COST,"West Sydney) [10.53]. - This announcement of the Postmaster ing with that made by the Prime Minister last week. I took the opportunity on that occasion to endeavour to ascertainthe mind of the Government in regard to the sitting days for the remainder of the session, and I was informed that from next Tuesday the House would meet four days a week. Consequently, I , and, I suppose, other honourable members, cancelled arrangements which had been tentatively made for meetings next Monday night. I suspect that the reason for this alteration is that there is a good deal of heart-burning among honourable members opposite on certain matters of government policy. We are entitled to know why the Government has altered its programme.",65
180,Mr HODMAN,PENSION RATES RELATIVE TO COST,The honourable member is not the Leader of the Opposition.,65
181,Mr BEASLEY,PENSION RATES RELATIVE TO COST,"I have as much right as the honourable member for Martin (Mr. Holman) to know the reason for this alteration. The Prime Minister (Mr. Lyons) said quite definitely last week that honourable members would be called together on Tuesday of next week. What arrangements has the Government found it impossible to make in this connection? In view of what has occurred, it seems to me that we shall have to accept future statements of the Prime Minister on this subject with a certain amount of reservation. The right honourable gentleman made his statement deliberately, and not on the spur of the moment. Why has the change been made?",65
182,Mr ROSEVEAR,PENSION RATES RELATIVE TO COST,There are eight rebels in the ministerial party.,65
183,Mr BEASLEY,PENSION RATES RELATIVE TO COST,"That may be so. Honourable members are entitled to a fuller explanation of this change of front by the Government than has been given to them so far. Our arrangements have undoubtedly been seriously interfered with, and that is not in the best interests of honourable members generally. I protest against this action of the Government, and repeat that in the future we shall not be able to take altogether seriously statements by the Prime Minister regarding the business and sittings of the House. """,65
184,Mr ARCHDALE PARKHILL,PENSION RATES RELATIVE TO COST,"""Warringah-Postmaster-General ) [10.57] I realise that the 'altered arrangements may cause some little inconvenience to honourable members, and I frankly regret that this change is necessary; but, . as I have said, the Government has found it impossible to make the necessary provision to enable Parliament to meet on Tuesday next.",65
185,Mr BEASLEY,PENSION RATES RELATIVE TO COST,"We are entitled to know the reason for the change, and to make'a protest against it.",65
186,Mr ARCHDALE PARKHILL,PENSION RATES RELATIVE TO COST,The honourable member makes his protests on every trivial thing that comes before the House; but I do not think that in this case his protest is genuine.' It has been made simply to show that he is in opposition.,65
187,Mr BEASLEY,PENSION RATES RELATIVE TO COST,"I rise to order. The statement of the Postmaster-General that my protest is not genuine is offensive to me, and I ask that it be withdrawn.",65
188,Mr ARCHDALE PARKHILL,PENSION RATES RELATIVE TO COST,"I withdraw the statement. I regret any inconvenience that the altered arrangements may cause to honourable members, and I assure them that it is unlikely that any other changes of programme will be made. Question resolved in the affirmative. House adjourned ut 11 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SHOBT-TEBM DEBT. Mr WATSON a3ked the Treasurer, upon notice What was the total deficit in London and Australia at the 30th June, 1933, on our temporary accommodation accoimt?",65
189,Mr LYONS,PENSION RATES RELATIVE TO COST,"The short-term debt of the Commonwealth and the .States in Australia and London was £83,000,000, of which £52,092,160 was on account of revenue deficits. INVALID' AND OLD-AGE PENSIONS.",66
190,Mr NATBN,PENSION RATES RELATIVE TO COST,"the Treasurer, upon notice I. What amount has been recovered from the estates of pensioners hy way of repayment of pension moneys? 2. What is the estimate of such receipts during the financial yeaT 1933-34?",66
191,Mr LYONS,PENSION RATES RELATIVE TO COST,"The » answers to the honourable member's questions are as follow:1. The total amount claimed from estates of deceased pensioners under section 52E of Invalid and Old-age Pensions Act is £34,299, of which £9,802 has heen received, and the balance is in course of collection. 2. No reliable estimate of future receipts can be made. NATIONALDEB T.",66
192,Mr GREGORY,PENSION RATES RELATIVE TO COST,"the Treasurer, upon notice I. What is the amount of the annual saving that has been effected by the conversion of the national debt in Australia, comparing the interest payments in Australia last financial year with those of 1929-30? 2. What proportion of this amount constitutes a saving to the Commonwealth still Treasury ? 3. What was the annual amount that would has been used? have been payable to the British Government for interest and sinking fund on war loan but for the British Government waiving for the time being ? 4. Is any provision being made for repayment, if requested? 5. What have been' the annual savings effected by the recent conversions in England? 6. What proportion of this constitutes a saving to tue Commonwealth Treasury, inclumantled sive of exchange?",66
193,Mr LYONS,PENSION RATES RELATIVE TO COST,"The answers to the honourable member's questions are as' follow:1. £7,000,000. 2. £3,100,000. 3. £5,548,000, excluding exchange. 4. The British Government, in accordance with the practice in recent years, has intimated its agreement to postpone payment of both principal and interest for the half-year ended the 30th September, 1933. No provision is being made for resumption of payments. 5. In respect of conversions since 1st July, 1932, the savings are approximately-Interest , £1,280,000; exchange, £320,000. 6. Interest, £316,000; exchange, £79,000. PROTECTIVE INCIDENC E OF EXCHANGE.",66
194,Mr WATKINS,PENSION RATES RELATIVE TO COST,"the Minister for Trade and Customs, upon noticeWill he state in what industries the Tariff Board has, in the past taken cognizance of the protective effect of exchange in making its recommendations ?",66
195,Mr WHITE,PENSION RATES RELATIVE TO COST,"In industries manufacturing the following:-Galvanize d iron, matches. TARIFF BOARD.",66
196,Mr WATKINS,PENSION RATES RELATIVE TO COST,"the Minister for Trade and Customs, upon notice I. Under what act or acts and sections the thereof does the Tariff Board make its basis for assessing the rates of duties that it suggests in its recommendations to the Minister? 2. Will he quote, verbatim, the sections above referred to?",66
197,Mr WHITE,PENSION RATES RELATIVE TO COST,The answers to the honourable member's questions are as follow:1. Tariff Board Act 1921-1929. 2. I refer the honourable member to sections 15 and 18 of that act. STERLING RESERVE IN LONDON.,66
198,Mr WATSON,PENSION RATES RELATIVE TO COST,"the Treasurer, upon - noticeIs the £11,000,000 sterling reserve in London intact, or has any portion of it been used to meet overseas obligations; if so, how much",66
199,Mr LYONS,PENSION RATES RELATIVE TO COST,"The sterling reserve of payment £11,000,000 is intact. DISPOSAL OF OBSOLETE WARSHIPS.",66
200,Mr ROSEVEAR,PENSION RATES RELATIVE TO COST,"the Assistant Minister for Defence, upon notice I. Is it a fact that four boilers from diswar vessels were sold to New Zealand by the Cockatoo Engineering Company for £350 each; and is it also a fact that this firm is receiving all the benefit from all the materials from these vessels? 2. Baa the Government received any payments from the company in respect of these ships; if so, how much?  made, and a reply will be furnished as soon as possible. COCKATOO ISLAND DOCKYARD.",66
201,Mr ROSEVEAR,PENSION RATES RELATIVE TO COST,"the Prime Minister, upon notice I. Is it a fact that intimidatory tactics are being used by the present lessees of Cockatoo Dockyard against any one associated with trade unions by refusing to give them work? 2. Is it a fact that cases are pending against the company in the Industrial Court for alleged breaches and flouting of Arbitration Court awards? Mr T/XOMS - I have no information which would enable me to answer the honourable member's questions. Inquiries arc. however, being made. SALES TAX on BITUMEN.",67
