speakerGroups,Speaker,Title,text,pageNumbers
199,Mr ANTHONY,AUSTRALIAN NATION AL,"Richmond) [9.28]. - I bring to the notice of the Prime Minister (Mr Chifley) once more a subject which I , and other honourable members on both sides of the House, have called his attention to on other occasions. I refer to the sales tax on freight charges. People who reside in country districts are required to pay sales tax not only on the factory cost of goods, but also on the added cost involved in freight charges. Sales tax is calculated on the price of goods plus the cost of transport to country centres. quently the people in remote places have to pay more in sales tax than the people in the cities. This means that certain commodities are much more expensive in country districts than in the cities. The situation has been aggravated recently hy the increase of 40 per cent, in rail freights in New South Wales. I suppose that similar increases will be imposed in other States, if, indeed, they have not already been applied.",82
200,Mr CHIFLEY,AUSTRALIAN NATION AL,"I do not think that the increase is 40 per cent, on all lines.",82
201,Mr ANTHONY,AUSTRALIAN NATION AL,"Freigh t charges have been increased in New South Wales again recently, and I am advised that the average increase is now about 40 per cent. Country people have to pay sales tax on this 40 per cent, increase in freight charges. This, in my opinion, is most unfair and an exemption in this respect should be granted. This imposition bears heavily on the country people. I do not desire to labour the matter at this stage. The facts are plain for every one to see. People who live within easy reach of the amenities of life in cities are in a far better position than people who live in distant country localities. I do not consider that residents in country towns should be called upon to bear this additional imposition. The sales tax on the manufactured cost of the goods is heavy enough without an additional tax due to freight charges. Therefore, I ask the Prime Minister now, particularly as rail freights have risen so considerably in New South Wales, to give further consideration to this matter. From time to time, I have made representations to him by correspondence on this subject, and I realise that there are certain technical difficulties inconnexion with the Taxation Branch, but I am sure that if there is a desire and a will to overcome them, the problem can be solved. In any event, a serious injustice is being inflicted upon those people who live long distances from the centres of manufacture. The further they are away from those centres, the greater is the penalty which they have to pay. As the request is reasonable, I ask the Treasurer to give serious consideration to it.",82
202,Mr HARRISON,AUSTRALIAN NATION AL,"Wentworth) [9.31]. Conse- - I do not desire to intrude in this debate,, because I am happy to know that certain sales tax concessions have already been granted; but I consider that the House should be informed of the disaffections which arise and the difficulties which are encountered by those who seek to obtain a reduction in sales tax. I shall also indicate to the House anomalies that creep into a measure of this kind, and the difficulties which traders experience in having them rectified. I shall crave the indulgence of the House t'o read a letter which, I believe, will entertain honourable members, while indicating the anomalies to which I referred and the difficulties associated with obtaining redress. The letter is dated the 3rd November last, and is written by a resident of Newcastle. I shall not disclose his name to the House but if the Treasurer (Mr Chifley) so desires, I shall supply it to him. The matter affects a storekeeper in Newcastle. The letter readsThere being no local Liberal party member, it seems the president of the local Liberal Branch is next in line and I have had a. visit from a Mr X, of New Lambton, who is very aggrieved with the treatment accorded to him by officialdom generally and asks if I could pass it on to a Liberal member from whom action can be confidently anticipated. I pass the matter on to you well knowing that your time must be now heavily occupied with the banking legislation but in the hope that the case mentioned by your good self in the right quarter 1. a m m e n t i o n in g it in the r i g h t quarter nowmight produce some action which will convince Mr X that justice is indeed not dead in Australia. And bank nationalization or no, the matter of sales tax on ice blocks is an intensely interesting matter to Mr X . The story goes this way: Mr X normally pays 10 per cent, sales tax on f r u it juices. It happened that a Prices Branch man was in his shop one day when juices were being delivered and he inquired as to whether X made this syrup into ice blocks. The answer was "" Yes "", whereupon the Prices gentleman further inquired whether X was paying the 25 per cent, tax on manufactured items, and, in fact, whether he had registered as a manufacturer under the sales tax legislation. Mr X , being just an average fellow trying to get along, had done neither of these things and was ordered to make returns going back some two years and pay the difference of 15 per cent, on his sales since that time. Mr X , being honest, did so in detail and paid some £12 or £15, which, of course, is not recoverable from any source. He is really upset because of all the small atore-keepers in the Newcastle suburban area who make ice blocks for the school trade he is the only one, as far as he can ascertain, who is obliged to make returns and pay the sales tax, now happily reduced a little. This places him at a disadvantage and he made some representations to Mr Rowley James, the precise nature of which I am not aware, but it was evidently towards bringing down the wrath of the Prices Commissioner on his contemporaries. Mr CITI . EI . EY - The honourable member for Hunter rnade a speech about t h is matter. Mr HARRISON "" - The letter continuesThere followed a beautiful peu-friendship between Mr Rowley James and the Prime Minister, of all people, signing, of course in his capacity as Treasurer. It is lovely to think that even as the twilight of freedom settles on the land the complaints of one lone maker of ice cream blocks can be dealt with by the Most High. As the correspondence sta.rted back in January and there has. as yet, been no alteration of the position, Mr X closed the shop for a day and journeyed to Sydney, there to interview in person the Deputy Commissioner of Prices in person in ™ a beautiful office with carpets"" (the description is by Mr X ) . That august gentleman admitted that things were bad and really something ought to be done. Mr X feels that he wasted the train fare. He then saw once more the Newcastle office of the Prices Branch, who assured him that this was a most glaring case and something really should be done. He seemed not to have any idea what could be done. Mr X then saw Mr Rowley James as late as last week, but has now given even Rowley away. What a pity we couldn't get the electorate together to "" give him away"" in concert. I assured Mr X that in a case such as this the official wheels grind slowly. Mr X was somewhat terse in his reply and I thought it better not to press the point. However, I attach the correspondence which I should be glad to have returned at your convenience. Perhaps the case might be sufficient to have a piece of some one about. Surely the time of parliamentarians, to say nothing of the Treasurer, should not be taken up in writing or signing letters on a paltry matter like this when an expensive organization to police prices is established within 5 miles of the scene of the crime whose task it should be to investigate the case on the information Mr X has already given.",82
203,Mr HOLT,AUSTRALIAN NATION AL,"Ultimately , the children have to bear the cost. Mr HARRISON"" - Her e we have an instance of bumbledom in excelsis. Officialdom comes down ruthlessly upon the storekeeper who dares to manufacture ice blocks for consumption, and no less a person than the Treasurer interests himself in the matter. I had a file nearly 3 inches thick containing letters which had passed backwards and forwards between the honourable member for Hunter and the Treasurer on this subject. The whole situation became a chaotic mess. I understand that in this bill the Treasurer has reduced the sales tax on ice blocks.",83
204,Mr CHIFLEY,AUSTRALIAN NATION AL,"Then what is all this fuss about? Mr HARRISON"" - I am merely giving to the House an indication of the absurdity of the position, which, having been Greater], should be adjusted without difficulty. As the honourable member for Fawkner (Mr Holt) remarked, the unfortunate children ultimately pay an additional half penny or one penny for their ice blocks. The whole of the administrative resources of this department have been brought to bear upon the ice blocks made from fruit juices. I hesitate to estimate the actual cost of making the representations, but they amount to at least a score of pounds. High officials of the sales tax branch and the prices branch have bent their energies, mental processes and ability solving this problem. I raised this matter tor the purpose of showing how an absurd situation can be created by anomalies which might be avoided by the stroke of a pen. Sometimes revelations of bumbledom associated with government administration should be expor^d.",83
205,Mr EDMONDS,AUSTRALIAN NATION AL,"Herbert) [9.40] - I support the remarks of the honourable member for Moreton (Mr Francis), although I dc ^of agree that a refrigerator can be classed as a basic food item. The further north one goes in my electorate the more one realizes the difficulty which householders there experience in purchasing ice. In some localities ice cannot be obtained at all, and there are no other means of keeping food fresh. The prices charged for refrigerators are too high for the average working man to own such a convenience. I realise that even if the sales tax on refrigerators were removed, these articles would still be costly, but its removal would afford some relief. I therefore support the plea of the honoarble member for Moreton that consideration be given to the introduction of a zoning system so that people living in tropical areas would gain some benefit.",84
206,Mr ADERMANN,AUSTRALIAN NATION AL,"Maranoa) [9.42] The Treasurer (Mr Chifley) can rest assured that all political parties are agreed that the sales tax on domestic refrigerators should be removed. The right honourable gentleman knows that people living in the northern and western districts of Queensland need some means of keeping food fresh from week to week. In some portions of the electorates of Kennedy and Maranoa, food deliveries are made only once a week, although the postal authorities are doing their best to provide bi-weekly services' wherever possible. In outback districts a refrigerator is no longer a luxury but a dire necessity. Some time ago, commercial refrigerators were subject to a sales tax of 12 per whereas domestic refrigerators bore a tax of 25 per cent. Since then there has - been some reduction of the tax, and now I understand that both commercial and domestic refrigerators are subject to sales tax of 10 per cent. The amount which the Treasury would lose by the removal of the sales tax on domestic refrigerators would not be great. This is a matter of vital importance to people living in outback districts, particularly the working men and their families. I hope that the Treasurer will give favourable consideration to the representations of members of all parties that the sales tax on refrigerators be removed. The honourable member for Moreton (Mr Francis) referred to the sales tax on foodstuffs. I do not know what the Treasurer (Mr Chifley) has in mind when he speaks of basic foodstuffs, but I can supply him with a. list of items of food that are taxed. The list includes junkets, jellies, desserts, puddings, seasonings, beverages of various kinds including cocoa, sandwich spreads, processed food? of various kinds, scones cakes, biscuits and a number of manufactured goods. Included in that list are some basic foods, at least for people living hundreds of miles from the capital cities. This tax is a tax on householders, and I ask the Treasurer to review the list that I have submitted. Not one of the items mentioned should be subject to sales tax. Biscuits are regarded as an essential food and. should be free of sales tax. 1 welcome the inclusion in the bill of an exemption from sales tax in respect of water tanks and water tank stands. 1 assume that the exemption covers water tanks, required for residences and I hopithat the Treasurer will correct me if I am wrong in that, assumption. Previously, there was an exemption in respect of water tanks used for agricultural purposes, but water tanks attached to residences were not exempt. I notice that hot-water systems are not exempt from the tax, and I suppose that we must accept that state of affairs, because it may still be argued that a hot-water service is something in the nature of a luxury. I support the remarks of the honourable cent., member for Richmond (Mr Anthony) that residents of country districts pay an added tax compared with that paid by the city dweller because the former pays sales tax on freight charges from the city. a As many business establishments in such places a Rockhampton or Townsville get supplies from Sydney or Melbourne, householders in those towns are penalized because the sales tax is based on the invoice price, which includes freight. Such a tax is unfair to country dwellers. Although I accept the welcome additions to the list of exempted goods, I make these suggestion in the hope that they will be given favourable consideration hy the Government. Some encouragement should be given to people to remain in country districts.",84
207,Mr MCDONALD,AUSTRALIAN NATION AL,"Corangamite) [9.50] - I take this opportunity of bringing to the attention of the Treasurer (Mr Chifley) the unfair way in which the sales tax has worked. I had a bitter complaint from one of my constituents recently. An inspector visited her shop two days after the sales tax had been removed from meat pies and pasties. She was asked if during the preceding three-;years she had sold any great quantity of them and she frankly admitted that she had sold £273 worth but had not known that sales tax was payable on them. Although the tax had been lifted, she furnished a return and was charged £34 2s. 6d tax. Two other shopkeepers engaged in the same business in the same town were visited on the same day by the inspector. They also said that they had been selling meat pies but had not known thatsales tax was imposed on them. They had not charged any extra amountto cover the sales tax. They were told that they had to furnish a return and pay sales tax on the meat pies that they bad sold in the preceding three years. They did not pay and no further action was taken against them. The woman honest enough to furnish - a return was taxed £34 2s. 6d., but no action was taken against the other two, possibly for the good reason that the tax had been lifted and could not be charged against them, f will supply the Treasurer with the particulars and the receipts. A lot of the irritation in the country in the matter of sales tax has some foundation. Steps ought to be taken to ensure the meting out of fair treatment. If it is right that one should pay tax the others should also have to pay, but, if the others can escape payment, the person mentioned should have the said by the honourable member amount paid refunded to her.",85
208,Mr HAMILTON,AUSTRALIAN NATION AL,"Swan) [9.53] - I bring to the notice of the Treasurer (Mr Chifley) the need to remove, at the earliest possible moment, wireless batteries and valves from the schedule of items subject to sales tax. Wireless is not a luxury. It is an absolute necessity to peoble, particularly those engaged in primary production, who depend on the broadcasts of market reports for news of fluctuations of the prices' of their products. Sales tax on wireless batteries and valves is a hardship that ought not to be imposed on people who go out into the 'back blocks to develop the country and to produce the food so urgently needed here and overseas. I also urge the removal of the sales tax on motor-drawn trailers and sheep crates used in primary production. In correspondence the Treasurer has told me that it is impossible to exempt them because of the impossibility of policing the exemption. When sales tax was first imposed in this country, primary producers were able, by signing - a. declaration that the items they bought were not to be used except for primary production on their own properties and were not to be hired out to other peojjle, were exempted from the tax. A trailer equipped with shafts for horse traction is exempt from sales tax, but trailers equipped with a draw-bar for motor traction are taxed. Primary producers can quite easily avoid sales tax by buying trailers equipped with shafts and altering them to enable them to be drawn by motor vehicles. I repeat my previous claim that the sales tax on motor-drawn trailers forces honest men to become dishonest. If the Treasurer contends that the exemption of motor-drawn trailers used in primary production would be too difficult to police, the difficulty could be surmounted by the re-introduction of the system of sworn declarations that the traile?'s so exempt will not be used except for primary production and on the primary producer's own properties and will not be hired to other people like cartage contractors. I wholeheartedly support what was for Moreton (Mr Francis), the honourable member for Eichmond (Mr Anthony), the honourable member for Maranoa Adermann), and the honourable member for Herbert (Mr Edmonds), although he is on the opposite side, about the impose tion of sales tax on refrigerators, absolute necessity for which is. greater than the necessity for wireless sets - country districts; where, in the absence refrigerators, a considerable quantity food is wasted every day, especially in the summer. ' Country people who buy ""refrigerators are forced to pay sales tax not only on the refrigerators themselves, but also on the freight charged on their transportation from the cities. To imto pose sales tax on the freight is absoluseveral pence each. tely wrong. If it is absolutely necessary to charge sales tax on refrigerators, there should be no differentiation as tween city and country people because of the levying of an additional amount of tax on the cost of freight. I trust the Treasurer will consider what have said with a view to granting Chifley) exemption from sales tax in those made directions. Mr BERNARD CORSEB. (Wide Bay) [9.57] - It is not my intention the House, because I believe that at this juncture it is useless say anything about reductions of sales tax, as we have before bill to amend the Sales Tax (Exempprovide tion and Classifications) Act 1935-1946, which details the items that are to added to the list of exemptions or on which the tax is to be reduced. Before the problem of the sales tax can be tackled in a business like manner, a committee honourable members or Government matter officials ought to be appointed to set fore the Government claims for the These exemption from sales tax of many items on which the imposition of the tax is burden on the people. I will not detail them now, but I will give two illustracountry tions of the unfair operation of the It could not operate more harshly on section of the people than it does on children who have to pay the tax on their sweets. The tax is imposed at the rate 25 per cent, and the amount of the tax increases in ratio to the increase of the cost of the sweets as the distances between the places at which they are retailed and wherever they are manuI factured increase. The honourable memin (Mr ber for Herbert (Mr Edmonds) mentioned the fact that ice. blocks cost l f d . each, although they consist only of frozen water with a little coloring and the flavouring matter. Formerly they cost only %d. each. The. imposition of sales in tax has caused the increase. These small of amountsfor individual items may not of mean much to adults, but they are important to young children who today do. not. enjoy the cheap pleasures that were available to the adults of today in their childhood. Very few people pause to think of what it would mean to children to be able buy sweets for Id. each instead of for I refer now to bigger impositions. Many people in country districts are 'beadversely affected by sales tax. I shall not mention all of the items used by them which are subject to high rates of sales tax, because it would be of no use to. do so I at this stage. The Treasurer (Mr. should have had an investigation before the bill was drafted so that relief could have been given in respect of those items. I shall mention only one to delay item which is in daily use on many rural properties. Country hometo steads are not supplied with gas as are the houses of city dwellers, ns a and farmers must have wood to their homes, with heat and light, and perhaps with power. But if be one of them installs a saw-bench, he is obliged to pay sales tax on it. According to the taxation authorities^ such an article is a luxury! The Treasurer of smiles. It may amuse him; but this touches the personal feelings of bemyself and many of my constituents. people have to spend a-, great deal of time swinging blunt axes in order to a hack wood into sizes suitable for household fuel. Furthermore, the average household consumes a great deal tax. of wood. Every house-holder, is conany vinced that his family is the greatest the burner of wood in the countryside-. He has to swing his axe in order to meet the of demand, and he feels strongly about it. However, if he installs a saw-bench in order to save time on this task so that he may engage in more productive work on his property, he must pay sales tax on it. f we examined the list of sales tax items detail, we should discover many other unfair and inequitable impositions. I realise that the treasurer will not agree to amend this measure in order to reduce those unjust charges, but I hope that the incidence of this, ""foreign"" tax will be reviewed in the near future. It was introduced to Australia from. Canada by Mr. Theodore as a temporary measure. However, like most so-called temporary measures, it has taken firm root in this country and now its yield to the Treasury has increased from about £2,000,000 a year to some fantastic level. Treasurer should give country residents the opportunity to express their views on sales tax by appointing a committee of investigation. The right honourable gentleman ought to go to the back-blocks himself, rise early in the morning and cut wood for the household. If he had to do that, I am sure he would agree to a reduction of the tax on saw-benches at any rate. If he experienced the difficulties which are daily encountered by country residents, he would certainly grant considerable relief from sales tax charges.",85
209,Mr DAVIDSON,AUSTRALIAN NATION AL,"Capricornia) [10.5]. - Tw o matters which have been mentioned in this discussion are of sufficient importance to warrant further reference. The first is the method of determining the amount of the sales tax on separate items. At present, sales tax is calculated on the basis of manufacturer's cost plus freight charges. The result is that people living in country areas at a considerable distance from the point of manufacture of the article concerned must pay an amount of sales tax considerably in excess of that charged in centres near the point of production. People in areas remote from centres of greater population are already penalized by the extra freight costs and other charges which they must pay. The method of assessing sales tax therefore places an added unfair burden on them. Some time ago I submitted to the Treasurer a method of avoiding this penalty formulated by the Rockhampton Chamber of Commerce. The suggestion made was that sales tax should be imposed at the point of manufacture of the article affected instead of at the point where it is last handled by a wholesaler. When I submitted that proposal, I supplied detailed figures to show how it would operate in certain cases. However, the Taxation Commissioner went to considerable trouble in his reply to prove that the proposal was not workable. It seemed to me that his reason for doing so was that the scheme would entail a considerable variation of the present.system. That may be so, of course, but I suggest to the Treasurer that such an alteration would be worthwhile because it would remove from residents of outlying areas the 'burden which I have mentioned. I believe that The our taxation authorities lack a complete realization of the difficulties suffered in this way by country residents. I ask the right honourable gentleman to give further consideration to this matter with a view to eliminating the existing snow-balling process in the calculation of sales tax. The second subject which I mention is that of domestic refrigerators. It has already been said-and I believe that everybody agrees with the statement:that a domestic refrigerator is an essential unit in every home. Again, people in outlying areas find that, in addition to the present high costs, they must pay considerable sums in sales tax when they purchase refrigerators. This handicap would be easily overcome if the Treasurer would adopt the suggestion which I have already made regarding calculation of tax. Many householders have been waiting for domestic refrigerators for long periods, in some instances for years. These items are now coming on the market at high prices, and therefore the time is ripe for a reduction of sales tax so that as many people as possible may be - able to buy them. I commend this proposal to the Government, and I support the remarks of other honourable members who have spoken on the subject.",87
210,Mr HOWSE,AUSTRALIAN NATION AL,"Calare) [10.11] - This bill has been discussed very fully, but I ask the Prime Minister (Mr Chiney) to give careful consideration to the requests which have been made for the removal of sales tax on domestic refrigerators, which can no longer be classed as luxuries. When there is a refrigerator in a home, the housewife can buy enough meat and other perishable foodstuffs to last for a week, instead of having to buy every day, and this lessens work and makes for economy. If sales tax were removed from refrigerators, more of them could be installed in country homes, so that food could be kept fresh, and living conditions improved. All honourable members are agreed that we must encourage people to live in the country, but this can be achieved only if we make living conditions easier for country housewholesaler. wives.",87
211,Mr CHIFLEY,AUSTRALIAN NATION AL,"Macquarie-Prime Minister and Treasurer) [10.12] - in reply - No matter what one does about sales tax, no gratitude is forthcoming from any one. Although the Government has from time to time substantially reduced sales tax and enlarged the list of exempt goods, I have never heard a word of thanks from any honourable member. Indeed, honourable members often seem to be in doubt as to what goods are taxable. I asked the honourable member for Moreton (Mr. Francis) to state some basic foodstuffs that were taxable. The honourable member for Fawkner (Mr Holt) passed over a list of articles, which included sandwich spreads and beverages of various kinds. I do not know whether the beverages included beer or ginger beer. Also on the list were prepared and packaged goods. It is possible to get all kinds of fancy things done up in that way. When 1 asked for a list of basic foodstuffs, the honourable member for Moreton mentioned refrigerators. The honourable member for Swan (Mr Hamilton) was not sure whether some of the things of which he spoke were exempt from tax or not.",88
212,Mr HAMILTON,AUSTRALIAN NATION AL,I mentioned radio valves.,88
213,Mr CHIFLEY,AUSTRALIAN NATION AL,That shows how much the honourable member knows about it. because radio valves are not taxable.,88
214,Mr HAMILTON,AUSTRALIAN NATION AL,Are amplifying valves also exempt?,88
215,Mr CHIFLEY,AUSTRALIAN NATION AL,"If the honourable member refers to the kind of valves used for amplifying election speeches, I be-, lieve that the tax ought to be increased. Some honourable members mentioned the charging of sales tax on the freight paid on goods, but they did not - explain the position clearly. If , for instance, goods are sent from Brisbane to Rockhampton, no sales tax is charged on the freight.",88
216,Mr HAMILTON,AUSTRALIAN NATION AL,"If the goods are sent from warehouse to warehouse, sales tax is charged on the freight.",88
217,Mr CHIFLEY,AUSTRALIAN NATION AL,"If somebody sends a package of goods from Brisbane to Rockhampton, no sales tax is payable on the freight unless the goods are sent to a",88
218,Mr HAMILTON,AUSTRALIAN NATION AL,That is exactly the point we have been trying to make.,88
219,Mr HARRISON,AUSTRALIAN NATION AL,The person who buys from a country store pays sales tax on the freight which the storekeeper pays on the goods.,88
220,Mr CHIFLEY,AUSTRALIAN NATION AL,"The suggestion was that somebody had despatched a package of stockings by rail f.o.r. Brisbane, and that tax was imposed on the rail freight. That is not so. As the honourable member for Capricornia (Mr Davidson) has said, quite a number of technical difficulties are associated with this problem. If goods are forwarded to the wholesaler, tax is paid on the freight,, hut in the majority of cases, when goods are forwarded to a retailer hy rail, no tax is charged in respect, of the rail freight. I. hope that I have made the position clear.",88
221,Mr ABBOTT,AUSTRALIAN NATION AL,It is by no means clear yet.,88
222,Mr CHIFLEY,AUSTRALIAN NATION AL,"The honourable member for Capricornia has admitted that this is a highly technical matter. If the honourable member for New England (Mr Abbott) wants some light reading for the week-end, I shall be glad to let him have a copy of the instructions that have been issued in this respect. The honourable member for Maranoa (Mr Adermann) referred to the tax on water tanks. I inform the honourable member that water tanks are exempt from sales tax, as also are radio valves, to which reference has been made during this debate. The honourable member for Wide Bay (Mr Corser) complained about the continuance of sales tax on children's sweets. On almost every bill that comes before the House some honourable member speaks as though this country were full of widows and children. Surely, it is unnecessary to remind the honourable member that people other than children eat sweets. Doubtless, honourable members have had some experience of buying sweets for adults. It is significant that no honourable member opposite referred to the fact that sales tax on confectionery has been reduced fro m 25 per cent, to 10 per cent.",88
223,Mr HOLT,AUSTRALIAN NATION AL,I mentioned that during my second-reading speech.,89
224,Mr CHIFLEY,AUSTRALIAN NATION AL,"On this occasion, I have no criticism to offer in respect of the remarks of the. honourable member for Fawkner.",89
225,Mr HOLT,AUSTRALIAN NATION AL,I acknowledged the sessions which the right honourable gentleman made in that regard.,89
226,Mr CHIFLEY,AUSTRALIAN NATION AL,"And rously, too! On this occasion, the honourable member for Moreton stole the thunder from the honourable member for Wimmera (Mr Turnbull) in regard to vehicles capable of conversion from motor-drawn trailers to horse-drawn trailers. I thought that the honourable member for Wimmera held a monopoly of that field. The difficulty which arises in that connection is in drawing a line of demarcation between trailers of various types. The removal of tax from one item will always lead to requests respecting other border-line items. If trailers capable of conversion to horse-drawn vehicles are exempted fro m tax, the question arises as to whether all trailers should not be so exempt.",89
227,Mr TURNBULL,AUSTRALIAN NATION AL,Why not exempt all trailers ?,89
228,Mr CHIFLEY,AUSTRALIAN NATION AL,"E very complaint made and every communication received in connection with the administration of sales tax legislation is noted for examination when the sales tax is under review. Every representation is examined by the Commissioner of Taxation and myself. Of course, the concessions which the Government is prepared to grant are never sufficient to satisfy all members. The honourable member for Moreton rambled all over the place talking about general revenue-- ",89
229,Mr FRANCIS,AUSTRALIAN NATION AL,I gave facts and figures to support my contentions.,89
230,Mr CHIFLEY,AUSTRALIAN NATION AL,The budget for last year did not show the 'surplus to which the honourable member referred.,89
231,Mr FRANCIS,AUSTRALIAN NATION AL,It did.,89
232,Mr CHIFLEY,AUSTRALIAN NATION AL,On l y in respect of one item. What about the items of expenditure?,89
233,Mr HOLT,AUSTRALIAN NATION AL,"Expenditur e items, too, were below the estimate!",89
234,Mr CHIFLEY,AUSTRALIAN NATION AL,"It is impossible to forecast expenditure accurately. Only recently, I have received a request to provide £20,000,000 for education. Demands are made for money for all sorts conof purposes. Last year, despite the revenue referred to by the honourable member for Moreton, there was a gap between receipts and expenditure which very genehad to be met. Complaints have been made about the rate of sales tax levied upon refrigerators. I remind honourable members that the sales tax on refrigerators is lower in this country than in any other country where a purchase tax is imposed. I believe it to be fro m 50 per cent, to 75 per cent, lower.",89
235,Mr FRANCIS,AUSTRALIAN NATION AL,What about zoning the tax?,89
236,Mr CHIFLEY,AUSTRALIAN NATION AL,"I could not bring myself to believe that it would be possible to set up zones in which refrigerators would be free from sales tax. I assure honourable members that all the matters which they bring before the Government in connection with the administration of sales tax are given careful and thorough consideration by the Government. That consideration is. manifest in the schedule contained in the bill . The honourable member for Wentworth (Mr Harrison) told us a moving story about a certain Mr X , of Newcastle, and the correspondence which passed between the honourable member for Hunter (Mr James) and myself about this honourable gentleman. I should have thought that the fact that I had gone to so much trouble in the matter would have brought for t h gratitude from the honourable member for Wentworth, because I am really busy most of the time. I am disappointed by his lack of appreciation. In making an appeal on behalf of country people who wish to buy refrigerators, the honourable member for Calare (Mr Howse) paid an indirect tribute to the Government by making it apparent that everybody is now in a position to buy a refrigerator. That is quite a new development. Only recently, the Vice-President of the Executive Council (Mr Scully) and I were talking about the change that has taken place regarding the amenities which people regard as being essential to their existence. We wondered how we lived in our little wattle-and-dab huts in the country without any of these amenities, and on unbalanced diets. By present-day standards, we should have been dead 40 years ago.",89
237,Mr BERNARD CORSER,AUSTRALIAN NATION AL,Will the right honourable gentleman remove the tax from cross-cut saws?,90
238,Mr CHIPLEY,AUSTRALIAN NATION AL,"The honourable member for Wide Bay, like myself, would probably find that a little exercise with a cross-cut saw, or swinging an axe, would not do him much harm. I assure honourable memlbers that all of their requests are given eareful consideration. That applies to cross-cut saws and axes, aboiit which the honourable member for Wide Bay has been very voluble. Question resolved in the affirmative. Bill read a second time. In committee : The bill.",90
239,Mr HOLT,AUSTRALIAN NATION AL,"Pawkner) [10.25] - ! take advantage of the reference in clause 3 to the item, ""Eish-paste and foods consisting principally of fish"", to make a brief statement about one or two matters which, I feel, were not covered so fully as they might have been by the Treasurer (Mr Chifley) in his reply. During the second-reading debate, several honourable members stated that items of foodstuffs were still subjected to substantial sales tax. It may be true, as the Treasurer has pointed out, that what he terms "" basic foodstuffs "" are not subject to the tax; but the determination of what is a basic food and what is not a basic food is, in practice, a rather academic matter. What may be a luxury in one part of the Commonwealth may very well be a necessity in another part. The Treasurer referred to prepared and packaged foodstuffs as being luxury and not basic Recently, T Stayed with a. family in north Queensland, and was greatly impressed by the quantity of prepared foodstuffs in the house, which was situated a long way from the shops. These people found it necessary to keep large stocks of prepared foodstuffs in order to meet their daily needs. It is not everybody who can obtain basic foodstuffs as they require them. Even in the cities, many people employed for the greater part of the working day have to rely on prepared foods. I find it is difficult to appreciate the motives which have led the Government to continue the imposition of sales tax on some items. On .foods derived from fish-paste or foods consisting generally of fish the tax is to - be removed. I suggest to the Treasurer that the tax on many items with comparable claims for relief should be re-examined in the interests of not only the consumers but also the retailers. Throughout the Commonwealth, there must be nearly 40,000 little sweet shops, delicatessens and grocery stores which handle these items. For the proprietors, the administration of the sales tax has become a heavy burden. The administration and supervision of these items by officials must also constitute a heavy task. In my second-reading speech, I directed the attention of the Treasurer to food items which contained sugar. 1 pointed out that the Government had now approved an increase of 12i per cent, in the retail price of sugar, and that this would have the effect of increasing the cost of items with a heavy sugar content. I suggested that this increase should be offset by a reduction of the sales tax on such items. It is clear that the right honourable gentleman does not propose to do anything in regard to that matter. I do not need to remind the committee that he has told us in the past that he sees dangers in accepting suggestions for tax reductions in the committee stage of the discussions of a bill of this character, fearing that their acceptance and the consequent reduction of sales tax may result in the opening up of another wide field of anomaly. I accept the assurance that they will be closely examined and I hope that early in the new year, the items. Treasurer will be able to introduce another measure extending the range of exemptions and, perhaps, reducing the rat.es in respect of some other items. Perhaps we have not been as gracious to the Treasurer as he might have desired in accepting these remissions, but, although I did make some appreciative references in my second-reading speech, I believe that since the Treasurer looks for gratitude, we should, in expressing our appreciation, remind him that although he has made remissions, the revenue collected by him from this source has increased year by year, and has substantially exceeded his budget estimates.",90
