speakerGroups,Speaker,Title,text,pageNumbers
212,Sir JOSEPH COOK,Unknown,"The Chambers of . in Great B r it a in have just of had £300,000,000 of extra taxation put upon them. Naturally, they are squeal",53
213,Mr JOWETT,Unknown,"I thank the Treasurer for his reminder, but I would remind him, in return, that the circumstances of the people of B r it a in are entirely different from ours, and that no a i r comparison can be made. We are frequently taunted with the statement that in Great Britain,, and in Canada also, the burden of taxation is much heavier than in Australia.",53
214,Sir JOSEPH COOK,Unknown,More than double.,53
215,Mr JOWETT,Unknown,"It may be as the says, but all such comparisons on seem to me to be hardly to the point. Australia, in raising and equipping and sending abroad its quota of fighting men, spent huge sums in England, and France, and other parts.",53
216,Mr JAMES PAGE,Unknown,The honourable member should not forget that the I m to perial Government spent some money in,53
217,Mr JOWETT,Unknown,"I do not forget that, but I deprecate comparisons such as these for the reason that conditions in England during the war were totally of different from tJiose in Australia.",53
218,Sir JOSEPH COOK,Unknown,Surely we have been better off than were the manufacturing industries of England during the war.,53
219,Mr JOWETT,Unknown,I repeat that comparin sons sucb as are constantly being made in direction I have indicated are hardly,53
220,Sir JOSEPH COOK,Unknown,"The honourable ex-member introduced them himself by quoting the resolution of the British him Chambers of Commerce, in regard to which I mentioned, as a reason there for, extra taxation amounting to £300,000,000.",53
221,Mr JOWETT,Unknown,"The burden of taxation in Australia is quite heavy enough, and comparisons should not be lightly made between our people and those of other parts of the world.",54
222,Sir JOSEPH COOK,Unknown,I merely desire to remind the honourable member that this year the fresh taxation in England is 100 times greater than ours.,54
223,Mr JOWETT,Unknown,"I repeat tion in Great Britain is totally different from that in Australia, and that it is sufficient for us to consider our own.circumstances.",54
224,Mr LAVELLE,Unknown,Did the member say that the purchase of our - wool by the Imperial Government was a fair deal?,54
225,Mr JOWETT,Unknown,"I made no such referemce. At the proper time. I shall be quite ready to discuss that matter. commend the resolution of the British Chambers of Commerce to the most caref u l consideration of the Government, and I emphasize that its terms are quite as applicable to us as to the Imperial Parliament. Mr GROOM. - Ye t the honourable member says conditions in Che two countries are different.",54
226,Mr JOWETT,Unknown,I commend the resolution to honourable members.,54
227,Sir JOSEPH COOK,Unknown,"The - member should not do that, for, as he says, such comparisons cannot fairly be made. The conditions, he says, in the two countries are quite different!",54
228,Mr JOWETT,Unknown,"Taxation , - when it goes beyond a reasonable limit , is oppressive. "" Excessive taxation is just as injurious to the people of Australia as to those of any other part of the world.",54
229,Mr ANSTEY,Unknown,"Bourke) [9.14] - The gentle, genial, learned, cultured, opulent, and honourable gentleman who' has just resumed his seat, who has bouquets of approbation at all sections and parties in this House, has spoken for about an hour and a h a l f; and he has been so clear and definite in his statements, so accurate in his facts, that even the Deity Himself could not understand where the honourable member finished. Now, who is his leader? Which is his party ? What is his policy ? How will he vote? God knows\ He referred to a variety of subjects, including that of the condition of Egypt-not , of course, that by making such reference he meant anything at all. He merely mentioned it in passing, as a contribution to the welfare of his country, intending that it should have no application to the subject that is before us. In like manner, he referred to a number of ether subjects. Apparently, there is a place called Westernport, in which we did certain things upon the recommendation of a British Admiral.",54
230,Mr MCWILLIAMS,Unknown,No ; that was not ' that the posithe site he selected.,54
231,Mr ANSTEY,Unknown,"V e r y well; he did not ' select it . No true Australian will ever have an opinion of his own, so a honourable British Admira l was brought out to select a site. He indicated, I understand, a place called Westernport, and said that somewherewithin the area of that port there was sufficient water for a submarine base. Apparently, after spending I £640,000, the Government have said, "" A h , well, he did not recommend that particular spot."" And because he did not mention that particular creek, that is sufficient excuse for him, although the entire expenditure is valueless. He at least indicated the port where the base should be established, and somewhere in its vicinity £640,000 has been sunk. But , as the late Lord Porrest said, "" What is a million?"" We must have economy, but neither the Government nor anybody honourable else is responsible for that mistake. Who can be responsible when we import a British General or Admira l to assist us? What need is there to have a judgment of our own when we have paid an im ported expert for his opinion, and act blindly upon it , only to find afterwards that he knows no more about it than we ourselves do? If he is not responsible, who is? If anybody in Australia is responsible, what do the - Government in tend to do about it? Nothing. The honourable member for Grampians concluded his speech, not by giving us somethrown thing original, some product of his in tellectual capacity, or his vast' business experience, or his ability to amass much wealth which he never distributes-af c any rate; to us-bu t with something somebody els© said in England. Of course, the fact that it was said in England is sufficient. Then he said that the circumstances in England are different, and because th© circumstances ar© different, the remedy in Australia must b© the same. In liis illustration of Egypt, he said that the Egyptians were poor fellows, and the country was in a bad condition, and Lord Cromer simply said. "" There is so much money for you in your Department, and you shall get 110 more."" Did the honourable member mean anything? No ; he was simply filling in time. He did not mean that the Treasurer should lay down that principle. He merely mentioned it in passing. Such were the honourable member's contributions to the welfare of his country. The Budget debate was proceeding most harmoniously until yesterday. The Estimates had been introduced by the Government, who, apparently, had done the best they could in the circumstances. We are told that behind the Government is a band - nf rapacious officials who demanded £10,000,000 of expenditure more than, has been provided for in the Estimates. The Treasurer, being anxious to guard the money of the public, reduced the £10,000,000. What would have happened if the Government had adopted the Estimates submitted by the officials ? Would honourable members opposite still have pressed to reduce them by 6d. or Is.? The Treasurer having reduced the Estimates by £10,000,000, - honourable members in the corner ask that they be reduced by another ""£1,000,000. Our little babbling brook of discussion was flowing on, and would have meandered gently to its end,, and everything would have been serene, had not the honourable member for Pranklin (Mr MCWilliams) thrown into the brook a squib which he asks us to believe is a live bomb. Unfortunately, he has behind him a party united only in its uncertainty. Some cf its members follow him ; some do not. Those who follow him tomorrow may not follow him on the next day. He is like a general leading aa array, and never knowing when his soldiers will shoot him in the back - to the fact that £160,000,000 of Mr MCWIX . IJA . MS - It is not long ago that the honourable member was shooting at his own leader.",54
232,Mr ANSTEY,Unknown,I have always done that. ' Mr JOWETT - Then we are in the of company.,55
233,Mr ANSTEY,Unknown,"No ; I always shot i accordance with conviction and definite principles which, everybody understood. There are certain principles of the,movement ment with which I am connected, and T shoot at my leader if , in my opinion., he is not living up to them.",55
234,Mr MCWILLIAMS,Unknown,But the honourable member never voted against him .,55
235,Mr ANSTEY,Unknown,"I voted against my party so much that I was told to get out of it . I never had any hesitation about recording my vote. However, I do not wish my frailties to be discussed at this juncture. I desire to take the .opportunity of pointing out the frailties of the honourable members in the corner. The honourable member for Franklin initiated this discussion; but for it many of us could have gone to our homes to-night, whereas we must now remain to vote on nothing. No harm is teing done by the ' amendment, but some of us must atay here to prove that we are in the House sometimes. The honourable member gave in a clear declaration that his party, neither collectively nor individually, has Estimates by any anxiety at any time to displace the Government. I do not blame him ; I am iii sympathy with him, and I hope he will keep to his resolution. I will not say what my own feelings are in the matter. I merely accept the honourable member's candid admission that the members of the Country party have not the slightest intention of doing anything serious. The mover of the amendment commenced by drawing attention to the general condition of society, the enormous expenditure, and the necessity for economy. Where ? Read his speeches* or listen to them; seek for some definite proposal; endeavour to ascertain in what direction the honourable member desires the Government to economize-h e does not know. About the only definite proposal that the honourable member for Franklin made was in regard to the Northern Territory, and I shall come to that in due course. He firstly drew our attention to the enormous indebtedness of Australia State debts, and a similar sum of Federal debts, will fall due within the next five years- a tremendous burden! What does the honourable member propose to do? What are the present Government, or anv other Government that may be in best power, to do in this matter? Nothing. There is a total of £320,000,000 worth of n debts falling due in the next five years. Tn addition there is an amount of £50,000,000 owing to the British Governon account of moneys expended upon the maintenance of Australian soldiers, making a grand total of £370,000,000 of indebtedness to be shortly redeemed. Lt is absolutely improper, the honourable member says, that Australia should be owing £50,000,000 to the British Government. That is all right;'what does the honourable member' propose to do? Are we to tax the people more in order to pay the debt? Will he answer "" Yes ' "" or "" No "" ? He dare not say anything. There is also £200,000,000 to be raised within the next five years, making a total of £570,000,000, which must oe met by any Government in-occupation of the Treasury bench. How? Do honourable members propose to cut out any part of it? No; they merely mention it in passing, meaning nothing in particular. There is a further sum of £50,000,000 of expenditure in connection with repatriation. Is it proposed to cut that down ? Not at all. The honourable member for Grampians C Mr Jowett) referred to taxation ir. Great Britain . There is nothing we can think or do, either walking or sleeping, in connection with the government of this country, unless we first know what has been done in Great Britain. So, because the Imperial Government appointed a Committee to investigate taxation we also must have a Royal Commission on taxation, and it wiU come to the same useless conclusions. The Committee in England called as a witness Mr . Blackett, the British Controller of Finance, and the chairman said to him, "" Do you regard the indebtedness of Great Britain as vital to the situation, or do you believe that the businesses and in dustries of the country can be so conducted that they can carry the load?"" And the British Controller of Finance replied, "" I do regard the problem as vital, and I do not believe that the businesses and industries of Great Britain can continue to carry the load."" Bv a member of the Committee he was asked what he thought could be done, and he replied, "" I do not know what can be done; the only thing I can suggest is a tax upon wealth, which in itself is dangerous."" As a matter of fact, the problems that afflict the Government of Great Britain afflict also the Government of the Commonwealth. Both Governments are incapable of making any recommendation to solve the problem, and any Government which is incapable of coping with that question copes with nothing and does nothing. A tax upon wealth, whether suggested by one party or another, or increased taxation of incomes, is no remedy. If we put a tax upon wealth, and that wealth represents the industries of the country, the organizations of 'employers can combine to fix prices and pass the tax on to the masses of the people; thus the tax merely increases the burdens upon-the general public, and does not another solve the problem. If we increase the taxation on incomes from the pastoral, agricultural, and other primary industries, which cannot pass on the tax, the burden then becomes so heavy that the industries cannot carry ou in competition with the rest of the. world, and they pass out of existence. Thus we create more of the economic disasters that we seek to prevent. The Government know not what to do. When a tax' is either passed on to the consuming public or cripples industries, it does not solve the problems which confront the Government. The honourable member slid over that probblem; he made no attempt to deal with it ; he ignored it ; like the honourable member for Grampians he merely mentioned it i u passing. He spoke of a debt - of nearly £400,000,000 which the country has to meet within a few years, and then he spoke of saving 6d. here, or cheeseparing there, or scraping a few shillings off the salary of an officer in this or that Department. But God help anybody who wishes to carve anything off our own salaries! Then he turned to repatriation-anothe r # £50,000,0001 What does he propose to do in regard to that? Nothing. Then why mention it? He turned to the Oodnadatta railway with its annual loss of £500,000. Does he propose to do anything ? Does he blame the Government because fchey are makingfchafcloss ? Nofc at all. He passed that over, and turned fco Defence. Does he, or does he not, propose a reduction of the Defence Estimates ? I do not know. Some say that he does, and some say fchafc he does not, and I leave him to answer. The Prime Minister understood the honourable member for Franklin (Mr MCWilliams) to sayfchafche did mean a reduction in the Defence Estimates.",55
236,Sir JOSEPH COOK,Unknown,That is so.,56
237,Mr ANSTEY,Unknown,"Did he mean that? Ask the honourable member. I ask him wliether he meant that? He is silent He did not mean that. He does not mean anything. - Mr MCWILLIAMS - I am not going reply in a "" circus "" like this. When the time comes you will see what I shall do.",56
238,Mr ANSTEY,Unknown,"The honourable memburden ber for Herbert (Mr Bamford) asked the honourable member whether he proscraping posed cutting down the Defence Estior mates, and he said that he did not.",57
239,Mr MCWILLIAMS,Unknown,"The honourable member asked-. "" Do you propose to take £1,000,000 off the Defence Estimates?""' and I replied "" No . """,57
240,Mr ANSTEY,Unknown,"All right then-it cent. was not £1,000,000-in any case, a lion here or there is not worth arguing about. The honourable member for your remedy? Franklin is not sure whether he means a"" reduction in the Defence Estimates or",57
241,Mr MCWILLIAMS,Unknown,Yes ; he is sure.,57
242,Mr ANSTEY,Unknown,"We l l , then, he sure. The other day the honourable member had a clear and definite opporthe tunity to vote on a proposal to do There was only one risk about that; was scared when I proposed to move amendment in that direction; he was in fear that I might be ""sent for "" and rather than that, he was prepared to sacrifice £10,000,000 or any other amount. Now he proposes, apparently, to save something in connection with salaries. Why, if we took the whole body of the big officials, numerous as they are, and reduced their salaries to a vanishing point, we could not save more than £1,000,000.; indeed, I very much doubt whether we could get anywhere near ment £1,900,000.",57
243,Sir JOSEPH COOK,Unknown,We could not get many thousands.,57
244,Mr ANSTEY,Unknown,"I ask the members the Country party for some clear and day they ridicule. definite proposal, and they have not one to make. Their only definite idea has reference to the Northern Territory. I that Territory there is wasteful expendito-day. ture they sav; and what does the honourable member for Franklin propose ? proposes a superintendent for the niggers, a doctor to supply salts for them, and magistrate to castigate them. The pointment of those three men is the limi of their proposals in regard to Northern Territory administratiqn. Whether we like it or not. this country, as one of the newspapers said this mornI ing, is d r if t in g inevitably to the pice. We are confronted with a load debt, and the problem is the more serious from the fact that our indebtedness is to mounting up year by year. There is the awful burden of the annual .interest, and with the redemption of each loan that will be increased. Even if we could save ' £1,000,000 this year byi n this particular Department another, the result would be seized by the bondholders, whether at home or abroad-thos e bondholders who at every redemption will ask 6 per cent, and 7 per cent., whereas previously they' were satisfied with 3^ per cent, and 4 per That is our problem, to which milcapitalism cannot furnish an answer.",57
245,Mr MCWILLIAMS,Unknown,Will you give us,57
246,Mr ANSTEY,Unknown,"I have not the slightnot. est objection; but my remedy would be so rapid, so drastic, that the hour is not is yet. I do not wish to be like Andrew Fisher, who threatened to pa-talyze land proprietors, yet never touched so. them. Let the honourable member wait he until the time is ripe, and when he gets an my remedy he will wonder what has struck him . It is of no use my propound; ing my remedy now. I have one duty to my country aud my conscience, and that is, before I criticise this Government, to ask myself what I would do if I , myself, were in control of the Administration. I have answered that question to my own satisfaction, though I ,am. sure the reply would not - be to the satisfaction of the bulk of the men with whom I am associated ; nor do I believe the public sentiof the country would, at this particular moment, tolerate my remedy. But the hard pressure of economic facts will, eventually, compel the people to face the of position and accept solutions which to",57
247,Sir JOSEPH COOK,Unknown,I think your n remedy is being tested in some countries,57
248,Mr ANSTEY,Unknown,"No , it is not. I hold He my own. views, but I know the state of the public mind and the attitude of the a - press. I do not take up an attitude of apcriticism towards the Government, bet cause I know the class they represent, and what are the principles and policies of, that class, and I also know that the majority of the people are behind them. t is impossible for this Government to precido anything but what they are doing. of I do not blame them, because it is absolutely impossible for them to carry on the Government at any cheaper rate than they are doing. All they could possibly do in face of their annual expenditure of nearly £100,000,000 would be to knock ofi a few thousands here and there, but that is like scraping the rind off a piece of cheese; it does nothing so f ar as the great problem itself is concerned. I had no wish to speak to-night, but I "" asked myself whether the honourable member for Franklin and his followers meant business. Perhaps, I said to myself they see things in a different light from myself. They may not be looking at the problem from the extreme point of view I do, and, as reasonable and rational men, they may think that they have a better remedy. We have heard one remedy proposed by the honourable mem ber clearly and definitely proposes to take £1,000,000 off the expenditure on shipping. That, I take it , refers to the £2,000,000 or £3,000,000 the Government are spending on the development of a mercantile fleet. But if there ever was in the proposals of this Government an expenditure that is of value to Australia and its primary producers, it is this. Whatever errors or waste there may have been in connection with the building of the wooden ships, that seemed inevitable at the particular time and under the particular circumstances. Even since the war we have been confronted with the fact that Australian ships, uuder the influence of the great British capitalists, linked up with their friends i i i this country, have been gradually withdrawn from our coast until we are now about 60,000 tons short. So great has been the resultant inconvenience that there is an outcry for the withdrawal of the Commonwealth-owned ships from overseas traffic to make up the shortage here. Those oversea vessels were specially constructed for deep-water traffic, and, therefore, are the most useful for the transport of the commodities of our primary producers, and for the breaking down of the Shipping Ring. Apart from the boycott by the Inchcape crowd, the Peninsular and Oriental Company, and the Orient Company, linked up with Burns, Philp and Company, who are now the owners of the Australian TJnited Steam - Navigation fleet on [231] this coast, and, with the Union - Company, this gang of British capitalists, who not only control the traffic of the world, but have monopoly privileges on our coast, are pushing the Australian Government into the position of being compelled. to withdraw their ships from overseas traffic in order to meet a shortage which the Combine itself has created. And at this hour, when it is most imperative that the full energies of the Government should be , devoted to supplying shipping for both overseas and coastal traffic, a man, who professes to represent pota-. toes and the primary producers, proposes to save this country by a policy which simply throws Australia more and more into the hands of the Combine. That is the remedy of the honourable member for practical proposal that he and his colleagues have put before us. The other night, when we were discussing Defence Estimates, I determined to find where the economists were. I came to the House to propose a reduction of millions in the Defence votes, not because I do not wish to see my country defended in her hour of necessity, but because, like the honourable member for Flinders (Mr . Bruce) who regards the financial problem as vital, I think it is useless to have men enrolled for defence if we have not economic resources to maintain them in the field. It seems to me waste of money to merely put arms into the hands of men, until we have reconstructed our financial and economic conditions, and have a material buttress for them. I moved an amendment, but the Country party would not support me in the reduction of a single penny. Now they come along with this amendment, but, of course, they do not mean anything, and that is the most despicable and contemptible thing of all . ' I did not mean to be offensive-that was a slip. They are like the gallant general who leads for t h his army, and before the attack makes sure that he will be defeated. So much is that the case that one member of the party frankly admits that he does' not wish to remove the Government.",57
249,Mr HILL,Unknown,"Do not be deluded, my' friend!",58
250,Mr ANSTEY,Unknown,"Does the honourable momber not agree with the honourable member for Grampians (Mr Jowett) ? Another squabble in the camp-in great united party!' They caunot support a proposition made by me. What does it matter, after all, what particular brand is put on me-what label I carry? Personally, I would not put any brand on my thoughts, but leave them to speak for themselves. But the Country party is not satisfied with the Government, and the Government are not sure of them. The Government do not know at what moment that party may stab them in - the back. There may come an unexpected moment when, the Country party will march-forward united;'and in that moment the doom of the Government may be sealed. The existence of the Government is precarious, because it can rely neither upon the support nor upon the hostility of the Country party. But the' members of that party, rather than seize the reins of ofiice with the help of the Labonr party, prefer to allow the Administration, which they are always trying to ambush, to retain its position. denounce it on* the public platform, but, though marching'to the attack with foaming mouths and shaking fists, they retire to the rear in the - moment of victory. Under these circumstances, I am kept here to-night to express a: few homely thoughts. A party with great aims like these, that, keeps close together like a hive full of bees! If you ask me how-1 stand towards the amendmein't, I reply that at the present moment I am linked up with a very dear friend of the Prime Minister, who, I understand, is even how - manufacturing bouquets and garlands: of .approbation for him.. That, perhaps, obliges menot to vote, we being what is technically knowtaas paired - But, in any ease, rather than precipitate a crisis, with unknown results to myself, I would support this Government and not risk handing over the country to a body of men of opinions so indefinite as those of the Corner party. With men who have .opinions you can do something, but what sort of policy could that party formulate? The honourable member for Grampians (Mr Jowett) said,."" I am a man of open mind,"" and no one who listened to him to-night could doubt the statement. He said, ""I will give ear to the arguments for, and I will hear the arguments against, and 'bring both to the bar of judgment,"" - but God Mr Anstey. knows what the decision would be. I am this not compelled, on this occasion, to sacrifice my country in my own interests. There is no need for me to vote for the Government and to save it from a party whose views are so indefinite that no one knows whether they face north, south, east, or west. Being paired I could, if the position of the Governmeint were 'precarious, walk out of the chamber and not vote; but, as a matter of fact, the Government is quite safe, so that I can vote against, it, with the sure and certain knowledge that it will not be defeated. The members of the Corner - party are in the same position. It is grand to be able to stand on the public platform aind say, "" We opposed the Government tooth and nail."" There are no more glorious champions of human rights and human liberties than those who struggle, knowing that their efforts will not prejudice their personal convenience. How many members are there'in the Corner party? I know not. Perhaps their Leader may be They able to tell us. He may be able to say how many there are today as against yesterday, and what they will number tomorrow when, after the division, they will again be a grand united party, .banded for the defence of the primary interests against a vile and extravagant Government. But on the eve of a division they must always make sure that a sufficient number of their members is absent to prevent the Government from being overthrown. I once more congratulate the members df the party on the magnificent effort which they have made. Their struggle for the country's good is worthy of them. It has provided an inspiring and uplifting spectacle, and what the honourable member for Grampians has described as a very intellectual discussion. The honourable membeifor Franklin spoke of what willhappen when the prices of wool, wheat, and metals fall. What will happen when . the Customs revenue also begins to fall? In the trade and finance column of today's Age it is stated that the banks are raising-, the rates for money overseas pretty stiffly. In many cases they appear to 'be : refusing overseas credit altogether, but in any case their rates are almost prohibitive. The article to which I direct. attention says that these banking corporations are taking this action because they are short of money overseas-don s the Prime Minister believe that?-aii d find it difficult to meet their obligations there. The article goes on to say that the object of the banking corporations is to restrict importation, which will have the same effect as a prohibitive Tariff. They have taken on themselves to proceed with a policy which may be detrimental to the Customs revenue of the country, and when it takes effect, although our expenditure will remain the same, our revenue will be greatly diminished. I . do not say that it is disadvantageous to restrict imports if thereby internal industries are built up, because it is well for a country to have a variety of industries to provide for the.varied abilities of its inhabitants, and to build up a population for its defence. 'The banks registered in Australia, together with the three English banks which do business in this country, had at the end of June £450,000,000 of assets, of which £270,000,000 were then in Australia, and £180,000,000 overseas. As the imports of July and August did not total more than £22,000,000, their oversea money could not have been reduced below the amount of £150,000,000, and therefore they must still have £100,000,000 overseas more than they had at .the outbreak of the war. Yet, for seme purpose which they know best, but not for the benefit of the country, they propose to increase their oversea holdings. The enormous power of the banking corporations and the Shipping Ring provides problems for us to deal with - But I have .said all I need say on the subject to-night, and now I am willing that the Committee shall proceed to the division, and God save the Government!",58
251,Mr RICHARD FOSTER,Unknown,"""Wakefield) [9'.56] - I was not able to satisfy myself && to the motive of the amendment, and having heard the speech delivered by the honourable member for Bourke. I find that he has made the tion still more difficult of solution. I - am sorry that the honourable member for Franklin (Mr MCWilliams) is not present, and in his absence I address a few words to the members of the Corner party generally, some of whom may share with him responsibility for' the amendment, which, it is evident, either means mischief or is evidence of a great deal .of simplicity on the part of those who support it , perhaps both. Although the demand for economy has come from the Corner party, I would remind its members that long before they were elected there was in this House for years a strong combination, which quite as persistently demanded economy in public expenditure. I believe that recently considerable economies have been effected, and we were hopeful of further increasing the application of economical principles to the public expenditure. But the amendment makes an effective attempt to economize practically impossible. Since the commencement of the session the cry for economy has been on the lips of the honourable members sitting not only in the Ministerial Corner but in other parts of the House. There has been an insistent demand that the Government should give us an early opportunity to discuss the Budget and deal with the Estimates. For the first time for many years this Government yielded to that request, with, the result that we have the opportunitv to deal with the Budget and the Estimates at a much earlier period than we have had for many years. And how is that opportunity appreciated by the Leader of the Country party (Mr MCWilliams) ? At the very outset, he makes it impossible for us to be with him, because by his proposal to reduce the item by £1, with the accompanying condition that it shall be a direction to tbo Government to reduce the Estimates by £1,000,000, he immediately throws out to the Ministry a challenge that must be accepted. Honourable members sitting on this side, and particularly those who represent the producing districts of Australia, had reason to expect that there would be 1 sympathetic co-operation on the part of honourable members of the Country party on not only this, but many other similar questions affecting, not merely the general interests, but particularly the producing ques- interests of Australia. Yet we have a hostile amendment submitted immediately the opportunity offers for us to get into close quarters with the Government proposals, and to examine the Estimates thoroughly, so that we may know something about important items of public expenditure of the details of which we have a right to be informed. B y such cooperation we should very soon have obtained the* information. This, then, is the way in which we are met by the Country party! 1 try's interests are being served J1 What was the nature of the speech by the Leader of the Country party submitting his amendment? It was a ter of broad'generalities dealing, amongst other things, with the enormous liabilities resting on the Government during the next five years in connection with the newal of loans falling due. It was really a repetition of the information contained in Mr Knibbs' Handbook. There was attempt to get at any particular item the Estimates which could be materially reduced. It was a broad, general stateHouse, ment of the intention of the Country of a similar character. partu to propose a reduction of the first item in the Estimates by £ 1 as an indirespect of any of those, items. They have cation or direction to the Government to reduce their expenditure by £1,000,000. I would call special attention to the criticism of the Budget last night by the honourable member for Flinders (Mr Bruce). penditure in the It was illuminating, practical, educational-on e of the finest criticisms of Budget statement that I have heard in of the House. this House during the last twelve years. I regret that there were but relatively few honourable members present to hear it . amounting to £1,250,000. I would advise all honourable members to read the Hansard report of that magnipenditure? ficent contribution to the debate. I wish the people throughout Australia would carefully read that report. It would pay them, and give them a mighty difWise) ferent impression from that which they gather today through-the medium of the press in regard to the financial situation. No one has been a more persistent vocate of economy in public expenditure than I have been for the twelve years that I have sat in this House, and to-dav am just as desirous as ever of effecting sire information. economy in every possible direction. if the Leader of the Country party will but read the speech delivered by the orable member for Flinders last he will find that what he proposes is solutely impossible. He could uot looked at the Estimates. A mere cursory survey of them would convince any one that it is utterly impossible to reduce them by £1,000,000. We have the figures - particularly as related by the honorwant to know what it is. able member for FJinders^-showing of £82,000,000 of public moneys proposed to be expended this year, £62,241,931 Mr Richard Foster. consists of war expenditure. Deducting This is how the counthe war expenditure, we have remaining £36,622,000, or, to institute a comparison made between the expenditure of the pre-war in year 1913-14 and that of the current matfinancial year, as the honourable member for Flinders did, we have an increase this year of something like £S,000,000. How is that increase of £8,000,000 made up? reA n examination of the Budget will show that nearly £7,000,000 out of that total, of £S,000,000 is accounted for by comno mitments over which the Government hasi n no control. These are statutory commitments impossible of revision by thisand tliere are other incidentals No honourable member would dream of economizing in ; to be paid. They are absolute commitments. Of what does the balance con-. sist? Provision is made for increased exPostmaster-General's. Department. There was a clamour for a an increase on the part of every section The Government has yielded to that clamour to the extent of . providing for an additional expenditure . Is any ono. going to propose a reduction of that exHonorable members on all sides of the House clamoured for it , and congratulated the Treasurer (' Sir Joseph reCook) and the Postmaster-General (Mr . when it was promised, in order to make up the leeway that would have been met before, but for the stringency of the finances consequent on the war. adThat is the position. There are some Departments concerning the expenditure of which I , and, I I think, honourable members generally, deTake, for instance, But the Prime Minister's Department-and this brings me to the reason which causes honme to deeply regret the action taken night, Iby the Leader of the Country party. abI am anxious to get into close quarters have with the Government in regard to the expenditure in the Departments to which I shall refer. The Prime Minister's Department shows a considerable increase. There must be some reason for it , and I The Departthat ment of Home and Territories also shows an increase, and it is my intention to obtain some information concerning the proposed expenditure there. I have already referred approvingly to the increased outlay in the Postmaster-General's Department, because there can be no objection to an expenditure which carries comfort and relief to those who have blazed the trail outback. I also desire some information on the increase in the Attorney-General's and Taxation Departments. The additional outlay in the latter is probably accounted for by the fact that its activities have been extended and the staff increased. Notwithstanding what has been said by the Minister  ton), I believe that the Northern Territory under existing conditions is overmanned. If it is not, the Minister should tell us what duties the public officials are performing, because, apart from the work associated with the pastoral and mineral industry, operations are at a standstill. Australia House, which has been referred to in this Chamber on frequent occasions during the last .few months, is also mentioned in the Estimates. Practically every visitor who has returned from Great Britain bas a sad story to tell of the conditions prevailing in the Commonwealth's head-quaTters in London, and the Government sbould give some details of the proposed expenditure. I also desire to refer to the Department controlling shipping. I was particularly interested in that portion of the speech of the honourable member for Bourke (Mr. Anstey) in reference to shipping, and its bearing on the interests of primary producers in Australia. We are face to face with the actions of a Shipping Combine, which owns a very large proportion of oversea shipping, and which, by its strength, influences the price of every pound of wool, 'every bushel of wheat, every pound of butter or other produce we export. If it were not for that, I would be a very severe critic of the Government shipping policy. I have not been a warm supporter of this particular governmental activity, but my mouth bas been closed because conditions have been such that opposition was not justified. I am anxious, however, to ascertain if we are doing right in pursuing a policy of shipbuilding in Australia. I have been informed that so marvellous have been [232] the activities in the shipbuilding yards in the Old World that at the present time there is a tonnage approaching 8,000,000 available above the pre-war standard, and that construction is still being continued. In these circumstances, we have to consider whether we are justified in extending our shipbuilding operations in Australia beyond the keels already laid down, and whether it would not be cheaper to stay our hands and risk a fall in the market. Our present Inter-State fleet is altogether inadequate, "" because Australian shipowners have adopted the shrewd policy of not restoring their fleets to their pre-war strength until they learn whether ships cannot be purchased at a cheaper rate than that at which they can be built. It has been said by the Leader of the Country party that the plan that has been adopted is the only effective way of making an impression upon the Government, and that statement has been repeated by other honourable members. In my opinion, it is the least effective way. To begin with, it is asking this House to perform an impossibility. It would be infinitely better if we were to pass the first item, and then, when we are dealing with particular items, to demand the fullest information from Ministers. During the twelve years I have been a member of this Parliament, we seldom have been able to perform effective work, because the Estimates have always been brought down so late. On one or two occasions they were not introduced until the following year, when every penny had been spent. When they have been presented reasonably early, we have either spent all the available time in aimlessly debating the first item, or devoted days and hours to trivial ' votes, allowing items involving an expenditure of millions to afterwards go through without any consideration at all. In regard to many Departments there is nc hope of cutting down the Estimates. TheTe is no possibility of that, for example, with respect to the Defence Department. The honourable member for Franklin, when moving his amendment, indicated that most of the money upon which he aimed at economizing could come from the Navy. I would remind him that the press, in criticising public expenditure, has almost unanimously started out by giving the Government credit for exercising a fair degree economy with respect to Defence. Generfor ally, the press has approved the Defence Estimates, both naval and military. The method employed in the South Australian Legislature, in the considerabe tion of Estimates, is far preferable to that usually followed in the National Legislature. Year after year, in dealing this stage. with the Estimates in the State Hou3e, the procedure was to go through all the Departments seriatim, and the responsible Minister would be called upon, whenthat ever required, to explain every pound down. If there was any item concerning which the Minister was not in a position to furnish an explanation, the Committee would insist upon an adjournment until the particulars could be provided. That indicates the only effective way of ing with Estimates, and the plan should be adopted here. I believe that enormous results have followed the investigations of the .Econbe. omies Commission, but we cannot be lastingly appointing Commissions. appreciate the work of that body. Taking a line from what it has accomplished, should make a stand each year upon Estimates, and let Ministers know that no items can pass until honourable bers have been informed of all particulars required. The very existence Economies Commission has made the Departments generally more - careful'; it tainly. has made Ministers more careful - also. Let us get right away from and dissensions upon - the matter of national finance. It is criminal that should be any such feelings engendered upon the subject at any time, but particerity. cularly now, when, unless we are exceedingly provident, there is bound to break down.  surer prepared to adjourn at this stage?",60
