speakerGroups,Speaker,Title,text,pageNumbers
57,Mr SPEAKER,COUNCIL FOE SCIENTIFIC AND,"Hon. J. S. Eosevear). - I have received from the honourable member for Wentworth (Mr Harrison) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namelyThe need for a full public inquiry .into administration of the Division curement ' relative to matters associated with anr arising out of the Goldberg case. 1 do not propose to submit the motion the House because- ",22
58,Mr HOLT,COUNCIL FOE SCIENTIFIC AND,Why not?,22
59,Mr SPEAKER,COUNCIL FOE SCIENTIFIC AND,Who interjected?,22
60,Mr HOLT,COUNCIL FOE SCIENTIFIC AND,I did.,22
61,Mr SPEAKER,COUNCIL FOE SCIENTIFIC AND,"If the honourable member does so again I shall name He should know that Mr Speaker must be heard in silence. My reason for not submitting the motion to the House is that it involves reference to a matter which at the moment is sub judice. In the primary court the defendant, Goldberg, was. convicted and fined. His counsel, in asking for a stay of proceedings of 21 days,' announced that he proposed to bring fresh evidence from the United States of America. The court granted the stay of proceedings pending an appeal being lodged. By the stay of proceedings the machinery of justice has been suspended for 21 days, and, in the circumstances, I believe that it would be improper for a discussion on any matter arising out of the case to take place in this House at the present time. In coming to this decision I have been fortified by the previous practice of this House. I refer particularly to what is known as the "" Father Jerger case"", which the then leader of the Opposition, Mr T. J. Ryan, attempted to discuss. The Attorney-General of the day, Sir Littleton Groom, informed the House,that counsel had announced in court the intention to appeal, whereupon. Mr Speaker Sir Elliot Johnson ruled that as the case was still sub judice, matters relating to it which might form the subject of evidence to be submitted or inquired into by the court, could not be debated. For those reasons, I rule the motion out of order. , Mr M.ENZIES - I rise to order. I should like an opportunity to make a submission on this matter.",22
62,Mr SPEAKER,COUNCIL FOE SCIENTIFIC AND,The Chair has ruled that the motion is out of order.,22
63,Mr MENZIES,COUNCIL FOE SCIENTIFIC AND,After hearing my submission the Chair may decide otherwise.,22
64,Mr SPEAKER,COUNCIL FOE SCIENTIFIC AND,The Chair is satisfied with the ruling given. If the Leader the of the Opposition disagrees with it. he of Import Prohas his remedy. Motion (by Mr MENZIES) proposed - That Mr Speaker's ruling-that the motion to by the honourable member for Wentworth is out of order-be disagreed with.,22
65,Mr HARRISON,COUNCIL FOE SCIENTIFIC AND,I second the motion.,22
66,Mr SPEAKER,COUNCIL FOE SCIENTIFIC AND,"In accordance with the Standing Orders, the. debate on the right honourable member's motion will be him. adjourned until tomorrow. ' ASSENT TO BILLS. Assent to the following bills reported:Stevedoring Industry Bill 1947. Stevedoring Industry Charge Assessment Bill 1947. Stevedoring Industry Charge B i ll .1947. International Monetarv Agreements Bill 1947. Air Navigation Bill 1947. NA NA ARBITRATIONBILL 1947. SECOND READING . Debate resumed from the 12th March (vide page 552), on motion by Dr EVATTThat the bill be now read a second time.",22
67,Mr MENZIES,CONCILIATION AND,"Kooyong-Leade r of the Opposition) [4.5] - This is the resumption of the debate on the amending Conciliation and Arbitration Bill introduced before Easter by the Attorney General (Dr E v at t ) . The Australian conciliation and arbitration system is of such supreme importance that any major bill amending it deserves the very close consideration of the House. The jurisdiction of the Commonwealth Arbitration Court is immense. Wisely exercised, it ' can contribute very greatly, not only to contentment and a feeling of justice in the industrial sphere, but also to the general economic stability of the nation. If it is unwisely exercised, or recklessly exercised, or is not. exercised impartially it can have a disastrous effect, not only on the contentment of the individual, but also on the economic stability of the nation. The truth is that at present the jurisdiction and influence of a Commonwealth Arbitration Court judge is very much more far-reaching than that of a Supreme Court judge of any State. Our compulsory arbitration system, which has lasted for over 40 years, is founded on the power in section 51 (xxxv.), of the Commonwealth Constitution. That is a power "" to make laws with respect to conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State"". words are, of, course, very well-known, and they have been frequently debated. Perhaps a basic defect of the arbitration system, which is founded upon that power, is that it is founded upon disputes and their determination. Therefore, it has come to involve, in the course of time, a very high degree of organization for conflict on both sides, with the result that rhc parties to industry are regimented into groups which come to regard themselves as mutually hostile. That is a basic criticism of the origin of the system, and, unfortunately, it does-mean that the vital spirit of co-operation and of common enterprise and of common interest which ought to exist in the industrial field comes to be blurred by controversy which is very frequently somewhat artificial. Many of the disputes that have come before the court in the past have been artificial in the sense that they were created for the primary..purpose of invoking the jurisdiction of the court. But while all that could have been said with great force in 1900 and even, perhaps, at a substantially later date, we must deal with the position as we find it today. This system, which, has been established for more than 40 years, has come to stay. In spite of the criticism which I . have just offered about its basis, it has done very much good in Australia, particularly to those who are employed in industry. It has done that good, thanks, primarily, I believe, to some very ablejudges of the Arbitration Court who have been its leaders from time to time. The arbitration system is accepted by the public mind, and it has largely broken down the inequality of bargaining strength which existed in industry in the nineteenth century, and which came to a head in some very serious conflicts in the "" nineties ''. Our task, therefore, is not to go back to 1900 and discuss whether, if we were drafting the Constitution anew, we would deal with this problem in some other way: our duty is to act on the basis of the constitutional power as it stands, with all its implications, and with whatever limitations exist in it . We are to do our best as a Parliament to make arbitration swift-that is of very great importance - effective, respected and obeyed. We must do all those things, and try to make it an instrument of Those industrial justice according to industrial law. In his .second-reading speech on this bill, the Attorney-General said thisTt builds on the foundation of past experience, but it seeks to get away from the legalism and technicalities which' have been so much criticized' in the existing system Thereafter, in the course of his speech, he made particular reference to what he describes as the law's delays, and the need for "" streamlining"" the jurisdiction. What that means I do not know, but it has come to be rather a "" blessed word "". An examination of the bill shows that, so far from achieving the results aimed at, the bill will probably destroy an essential quality of the whole system. Admittedly, the bill .endeavours to create an impression of "" streamlining "". It employs such' words as "" expeditious"", "" promptly "", "" effectively "", "" immediately and ""forthwith"", but those words mean almost nothing unless the powers, most of which now exist under the act, are in fact expeditiously or promptly used, and unless the parties adapt themselves to those ideas. In actual substance, this measure is primarily designed to destroy the jurisdiction of the Arbitration Court, and substitute for it a system of industrial control by persons possessing unstated qualifications, and enjoying an almost unfettered discretion.",23
