speakerGroups,Speaker,Title,text,pageNumbers
115,Mr MAXWELL,PERCENTAGE OF WHEAT POOLED AND,Does the author account for the difference between the results brought about in New South Wales and Western Australia?,48
116,Mr MORGAN,PERCENTAGE OF WHEAT POOLED AND,No . .,48
117,Mr HILL,PERCENTAGE OF WHEAT POOLED AND,"The explanation is that the proportion of wheat bought in the open market is very small, and the pool has to take the whole of the balance at a lower price.",48
118,Mr MORGAN,PERCENTAGE OF WHEAT POOLED AND,"The point I wish to pursue is that while it is held to be a moot question whether the farmer obtains a better return under the pooling system than under the open market system, although low prices of the post-war period have ruled under the pooling system that have been in operation, prices might easily have been lower in the absence of those pools. That is a contention that I have never heard controverted by those who have criticized the pooling system. The figures showing a margin in New South Wales in favour of the open market and a margin in favour of pooling in Western Australia may be interpreted in various ways, and I leave their interpretation to honourable members. What I wish to suggest is that the more enlightened supporters of the pooling system do not now attach so much importance to the comparative price differences as to the defects of the open market as a means of disposing of wheat. The present method has been tested over a long series of years, and its defects are known. Under the altered conditions of social life today the system That of marketing is undergoing changes which we must assist, and, so far as possible, direct, not so much in the interest of the merchants and middlemen as in the interests of the growers themselves.  member think that the Federal Government should be solely responsible for the guarantee ?",48
119,Mr MORGAN,PERCENTAGE OF WHEAT POOLED AND,"I regret that I did not hear the honourable member's speech on this bill. Taking everything into conconsumers' sideration, I think that the Government has submitted a measure that is in all ways as equitable as any reasonable person could expect it to be. These questions . of wheat marketingand wheat prices have become so important that parliaments throughout the world will have to direct their attention to suppressing the scandals that have become associated with the sale of wheat in the great markets of the world. There is nothing so degrading to our civilization as the orgies of gambling that take place from time to time in regard to this first commodity in the world's requirements, and particularly in the United States of America. That is one reason which justifies, if it does not make necessary, the bringing forward of the present proposal to form an Australian-wide wheat pool. I know that my contention will be met by statements to the effect that it does not matter a twopenny dump what Australia does in the way of organized marketing; that whatever she does or leaves undone can have no appreciable effect on the wheat markets of the world. That may be perfectly true, but I contend that it is no reason why Australia should refrain from doing what she conceives to be right in the interests of the wheat producers of the Commonwealth. I know that there are difficulties in the way; that the problems are not easy to solve, and that adequate safeguards must be provided in any measure both for the growers and consumers. I suggest that the Government, in giving effect to its policy for the equalization of export values, and the control of interstate trade, should not operate that provision to the detriment of Queensland which, while not a great wheat producing State, is in the developmental stages of wheat production. I speak here primarily as a member of the Australian Parliament; but as a representative of Queensland it is my duty to state Queensland's point of view. Queensland's chief hope under the pool is to grist more wheat, and to secure freedom from the disabilities suffered through having flour dumped from over the border. She wishes to eliminate the competition of other States, from which her growers have all along suffered, and are still suffering. I cannot subscribe to the amendment standing in the name of the Leader of the Opposition, I have given it a great deal of thought, and have consulted some of the best authorities I have been able to reach. I feel certain that if this amendment is carried it will open the'way to such an unlimited amount of fraud that it will entirely defeat the purposes for which the hill^is designed. Apart from the possibilities of fraud-whic h will surely be exploited by the unscrupulousthe amendment is impracticable, and I cannot support it. I have listened with interest to the criticism directed against the bill, principally, I must confess, from this side of the House. Honourable members seem to have based their criticism almost entirely on the failure of the Avheat pool in. New South ""Wales. There are reasons why the failure of the New South ""Wales pool, or of any other pool, should not be accepted as a conclusive bar to pooling in general, just as there are reasons why the New South ""Wales ballot box manipulation should not be accepted as condemnatory of the electoral morality of the State of New South ""Wales generally. It is evidence, not of an inherent defect in the pooling system, but merely of a defect in the application of that system to a particular case. There have been successful pools in the past, just as there have been failures. Successful pools are operating in Queensland today on a compulsory basis, and in Western Australia on a voluntary basis, and those pools will continue to operate in the future, not because of mistakes in the past, but in spite of them, and with the improved methods that those mistakes have made possible. It has been said that, if this bill is passed, the pooling of Australian wheat will be so hampered and restricted and overshadowed by government interference that it will be virtually government-controlled. There is no evidence to support that. The Government has indicated clearly that the pool will he farmer-controlled, and not government controlled. I also take exception to the assertion that the management - of the pool will be so inefficient that it must of necessity break down. What, it is asked by some honourable members, can an ordinary farmer, or a body of ordinary farmers, do in the way of managing a wheat pool? To that criticism I reply that it will not be a body of incompetent farmers who will manage the pool. The best brains of the community will be sought hy. the pool, and paid for by the pool. Experience of the Western Australian and Queensland pools is sufficient proof - that adequate managerial ability can he obtained to undertake this work. In Victoria, also, the pool has been successfully managed. Unless this Parliament, and parliaments generally, are prepared to lend a listening ear to proposals for helping the farmers, instead of overwhelming such proposals with destructive criticism, they will create a feeling that the primary producers will not be allowed to organize in their own interests, and must submit to a continuation of existing .systems, however repugnant they may be. That is a feeling which this Parliament cannot afford to create against itself. The farmers must not become imbued with the idea that Parliament is conspiring to defeat them in their efforts to secure control of their own industry. Another objection advanced by the opponents of this measure is that the operation of the pool will set up an unreal position in regard to the marketing of our wheat. To that criticism I reply that the whole economic position in Australia today is unreal. I might go even further, and say that the whole economic position throughout the world today is more or less unreal. Conditions, whether in the arena of marketing, or commerce, or finance, or journalism, or anything else are changing, and we must use our intelligence to make the most of those changing conditions. The wheat industry should not be excluded from the benefits that are available to other industries. Throughout Australia, more or less unreal conditions exist in industry; the sugar, cotton, wine and dried fruits industries are more or - less artificially maintained. Only a few days ago we were considering a cotton bounty bill; the wine bounty legislation was passed weeks ago. Legislation for the benefit of the sugar industry has been in operation for many years. I heard very little criticism directed against those proposals by the honourable members who are now opposing the proposed aid to the wheat-farmer. The producer of wheat is in much the same position as was occupied hy the wool-grower a few years ago. Is the wheat-farmer alone to be denied the help that this Parliament is capable of giving? I am not prepared to assent to such an Mr Morgan. unreasonable contention. Australia would be wise to produce as much wool and wheat as it can, for any analysis of the economic position convinces me that there is no better means of correcting the adverse trade balance than by producing as extensively as possible those commodities we can export profitably.",48
120,Mr JONES,PERCENTAGE OF WHEAT POOLED AND,What about gold?,50
121,Mr MORGAN,PERCENTAGE OF WHEAT POOLED AND,"If we can produce gold let us do so; nothing would do more to alleviate the industrial and economic situation in Australia than the discovery of a great gold-field. What Australia has most to fear is not over-production, but production on a wrong basis. While we produce wool and wheat uneconomically our natural problems will remain unsolved. It is the duty of parliaments to endeavour to establish conditions that will enable us to produce our staple commodities on a remunerative basis. Henry Eord, in the book relating the story of his life and work, predicted that the next twenty years would witness a greater development in primary production, and the control of it, than occurred in the last twenty years in the manufacturing industries. I believe his prediction will be verified. At no time has there been a greater inclination to move in that direction than there is today. In every continent where the primary producer is a first-class factor in national affairs, there is evidence of a new orientation of ideas, a new-born desire to smooth the angles from existing conditions. In short, the producer is seeking to be considered more definitely in the control of his own affairs, and to he protected from the menace of trusts, combines and monopolies formed to prevent his securing the best return for his labour, and to control his markets and place restrictions upon his legitimate profits. The wonder is that this movement for improved marketing conditions has been so long delayed. For good or ill-and I submit that it is for goodthe producers are moving out of their old conservatism towards assisting themselves. Those in authority, including elected persons generally, are commencing to realise that behind this movement is that earnestness and definite urge which will carry it to ultimate achievement. For that reason I believe that, in supporting the second reading of this hill, I am assisting to establish conditions that will be for the ultimate good of the primary producers. But, whilst I endorse the principle of the bill on the motion for the second reading, I trust that at the committee stage nothing will be left undone, either by the Government or the Opposition, that will tend to improve the bill.",50
122,Mr MCNEILL,PERCENTAGE OF WHEAT POOLED AND,"Wannon) [9.22] - The proposal of the Government to establish a compulsory wheat pool is causing considerable discussion throughout Australia, particularly in the wheat-growing States, and during the last few days this House has beenfloodedwith literature issued by the opponents of the bill. This has included a pamphlet issued in Adelaide about which all I have to say is that its statements are not in accordance with facts. I commend the Government for having 'at lastintroduced legislation for the establishment of a compulsory wheat pool to meet the wishes of the vast majority of growers throughout Australia. A compulsory pool has been demanded several times in recent years. In 1924 a deputation from the Victorian wheat-growers waited on the then Premier (Mr Allan), and asked him to introduce a hill for the establishment of a compulsory State pool. He replied: "" That is not my business; it is the concern of the Commonwealth Parliament."" When the Federal Government was approached and asked to propose legislation for a Commonwealth pool, the then Prime Minister (Mr Bruce), said: "" That is not my job; it is the duty of the States."" This evasion and shirking of responsibility continued until the present Government drafted this bill to meet the wishes of the wheat-growers. Every fair-minded man must admit that it has a democratic basis. It provides that the wheat-growers must be first consulted by referendum as to whether a compulsory wheat pool shall be formed. If they vote in the affirmative, a pool will be established; if they vote in the negative, that will be the end of the proposal. But I am optimistic enough to believe that the majority of the growers will vote for the pool. The conditions of seven years ago do not suffice today. Every industry has been in process of evolution, and the farmers of today realise that they must combine to organize if they are to get the best results from their labours. The Government proposes to give them an opportunityj.ttf establish a sound organization! Each State approving of the scheme will establish a board elected by the wheat-growers, and from these State boards, delegates to the federal board will be elected. We have been warned that the pool may fail through mismanagement. The inference is that those who will be elected to the boards will not have the experience or ability necessary to carry a such a big scheme to success. I think otherwise. Amongst the farmers of Australia are some of the brightest intellects in the land. If one needs reassurance on this point, he has only to turn to the great marketing organization in Queensland. That scheme was drawn up by the Premier of the day, now the Federal Treasurer (Mr Theodore), in the face of great hostility, but he was able to convince the producers of the benefits that would accrue to them by such an organization. During the fifteen years for which the scheme has been in operation it has done an immense amount of good for the producers, and not one contributor to it would willingly return to the old conditions. As the scheme was successful in Queensland there is no reason why it should not be equally successful on a federal basis. I read a few days ago a paragraph in the Melbourne Herald giving the opinion of Mr Henry Wood, of Winnipeg. It is dated 10th April, and readsWorld-wide co-operation among farmers in wlieat production is a certainty in the future. Undoubtedly the time will come when farmers the world over will sell their wheat intelligently and regulate production just as intelligently. There may not be a world pool, necessarily, but Canada, the United States of America, Australia, and the Argentine will some day work in unison selling with the intelligence requisite in profitable business. That is the opinion of a gentleman who has had years of experience of the wheat pools in Canada and the United States of America. He believes that the time has arrived when the wheat-growers of the world must co-operate to bring about a proper system of wheat marketing. Organization counts for everything in industry today, yet the farmers in Australia are the least organized section of the community. There are stupendous possibilities ahead of our wheat-growers if they will only seize the opportunity to organize. I predict that the day will come when they will so organize as to he independent of. Government assistance. They will sell and export the whole of their production, even to the extent of chaTtering their own vessels. The farmers of this country have never received any Government assistance. ""We have asked them to grow more wheat, and they are responding magnificently to our request. Sir Prank Clarke, who has charge of the campaign in Victoria, returned to headquarters a few days ago, and reported to the Government that because of his efforts among the Victorian farmers fully 1,000,000 acres of additional land had been put under crop this year. alone will be of tremendous benefit to the people of this country. ""We have an adverse . trade balance of £40,000,000, and the Government is doing everything in its power to rectify it. It has appealed to the farmers. ""We cannot but admire the manner in which they have responded. As we are asking them to help us to rectify our trade balance by growing more wheat, it is only right that we should guarantee them 4s. a bushel at railway sidings plus8d. a bushel for handling and freight. Honourable members opposite who represent the wheat merchants and other opponents of the pool, are trying to frighten the farmers hy saying that this proposed compulsory pool is a step in the direction of socialism. But let me inform them that the farmers are not so easily stampeded. They realise that the scheme is a good and sound one, and that they are entitled to receive some consideration from the Federal Government, particularly in view of the fact that previously they have received less consideration than has any other industry in Australia. In 1914, when war broke out, the wheat agents were offering 2s. 6d. a bushel for forward delivery. They said to the farmers, "" We cannot offer you any more, because the war is on and we may not be able to get any ships, hut because you have been our clients for so long we are prepared to take a risk and give you 2s. 6d. a Many of the farmers sold their wheat at that price, but thanks to a Labour Government, a compulsory wheat pool was established and the wheat sold at 2s. 6d. a bushel was taken over and the farmers Mr MCNeill. concerned reaped the benefit of the full market price. I admit that there were losses in connection with that compulsory pool, but it must be remembered that at that time the Empire was at war, and there was little interest in the wheat industry. Silos had not been erected, and consequently the wheat was stacked in hundreds and thousands of hags at railway sidings. In the course of time that wheat was ravaged by plagues of mice and weevils. Many thousands of bushels of wheat were destroyed, and heavy losses were sustained. That will be obviated in the future hy the careful handling of the wheat and the establishment of silos in That, every State. There is not one silo in any State with the exception of New South Wales. Once this wheat pool is established the management should engage not only in the selling and export of wheat, but also in the erection of silos. It should endeavour to secure cheaper freights and a reduction of the price of bags, twine, oil and every other article required by the farmer. I cannot understand why any - wheat-grower should oppose this scheme. It seems inconpeivable that a man struggling to grow wheat on the land should refuse an offer of 4s. a bushel cash at the railway siding, plus 8d. for handling charges and freight. Yet, there are many hundreds of farmers who will vote against this proposal, and incidentally contrary to their own interests. It will be said that the price of wheat may fall to 3s. 9d. or 3s. 6d. a bushel, hut if that happens it will be the concern of the Commonwealth Government and not of the wheat-growers. The farmers then will be fortunate in receiving 4s. a bushel cash at the railway siding. That guarantee stands, and if the pool is successful during the next two years it will become Australia-wide, and as Mr Henry Wood predicted, when speaking at Winnipeg, it will become part and parcel of an arrangement among Canada, the United States of America, Australia, and the Argentine. The Government's proposal fits in with the proposal of the British Labour bushel."" party to launch an Empire market ing scheme for the absorption of the surplus products of Australia, Canada, South Africa and New Zealand. If we can enter into an agreement with Great Britain to take our surplus products such as wheat, fruit, hams, cheeses, and sp on, production in Australia will receive a great impetus, and our vision of an organization operating throughout the Empire will become a reality. I appeal to honourable members opposite to withdraw their opposition to the bill. The conditions that existed a quarter of a century ago will not suit the people today. New methods are being evolved with each succeeding year. In another ten years the scheme that we are now launching will be perfect. It has been said that the Government formed.] should go further, and market the wool and other primary products of this country. There is no occasion to do that at this stage. The wool-growers of Ausabout tralia are well organized, and financially strong; they do not require the assistance of the Government in the handling of their clip, because they have had many years' experience in the business of raising and handling it from the sheep's back to the consumer. But in the case of the wheat farmers there are entirely different considerations. Every honourable memmajority ber knows that during the last three four years no class of producers has passed through worse times than have the wheat-growers, particularly in New South Wales and Victoria. In the norwhich thern part of Victoria some growers have not raised a bag of wheat for three years. During the war, and for some there years afterwards, land was purchased very high prices. Our wool realized as much as 3s. 6d. and 4s. a lb., and wheat from 7s. to 8s. a bushel. Those States it is very little higher. were false prices, as every one knows; yet because of them, land values increased by 100 per cent, and more. When the slump occurred in the prices of wool wheat, the men who bought at that high value paid the penalty; and unfortunately it will be impossible for many of them to recover from their financial difficulties. So I say again that, in view of the hardproducts ships that these men have undergone their present financial position, this vernment has had laid upon it the obligacriminate tion to come to their rescue. Having asked the farmers to grow more wheat, must guarantee a price for every bushel that they produce. I ask honourable members opposite, to give this matter their serous and honest consideration; to realise that this .is not a wild cat scheme, but one that has been well thought out by experienced men. Compulsory pooling has heen tried in Queensland for the last 15 years and has proved successful, although it is Gapable of improvement. This scheme will be controlled entirely by wheat-growers, not by the Government. Such a scheme must be in the interests of the wheat-growers, and cannot fail to prove successful. When a vote is taken, I hope that there will be an overwhelming majority of honourable members in favour of the bill. [Quorum",51
123,Dr EARLE PAGE,PERCENTAGE OF WHEAT POOLED AND,"Cowper) [9.52] I support this bill because it will bring 100 per cent, co-operation among the wheat farmers of Australia in the marketing of their produce, and more especially because, for the first time in our history, it will make it possible for the wheat-growers to share in the protective policy of this country. Up to the present time the great industries which have a surplus for export have in a of cases been obliged to accept or world's parity for their produce. They can avail themselves of the duties that have been imposed to protect their products only by means of an organization includes the whole of their constituents, and enables them to act as the dairymen are acting today. Although is a duty that amounts to about l i d . at a bushel, the price of wheat in certain States is that which rules in London less our the cost of transport, while in other Four years ago I advised the primary producers that, if they wished to place themselves on a level with the wage-earners, who and were protected by Arbitration Court awards, and with the manufacturers, who were protected by means of the tariff, they would have to get into the vicious circle, and see that the prices of their were raised in a similar manner; and that only by such action was there any Gochance of bringing to an end the indisprotection of every kind of industry in Australia. In that way we we might call a halt to the practice, and finally have a scientific re-adjustment of our tariff; protecting and encouraging basic and .essential, industries, and thus making it possible for Australia to export not only primary products, but also many secondary products, with the result that what has been described. as the export burden might be borne alike by the primary and the secondary producer. The farmer needs to practise co-operation to the fullest extent, not merely to obtain Australian price for the wheat consumed within Australia, but to secure the best possible price for that which is sold seas. There must be created a selling organization which, by means of collective bargaining rather than by the haphazard methods that have been adopted in the past, will obtain for him the full value of his product. When one considers what has taken place in the great wheat-exporting countries, one realizes how necessary it is to have a national selling organization operating on behalf of the wheat-growers of Australia. There are five great wheat-exporting countries. In Canada, which has a surplus of over 300,000,000 bushels annually, more than 50 per cent, of the crop is controlled by the Canadian Wheat Pool. The United States of America, which exports a comparatively small percentage of its total production, although actually a very large quantity, has adopted methods similar tp those that are employed in Canada for the organization of its marketing arrangements. In the Federal Farm Board, which has been brought into existence during the last year or two, it has a powerful national selling organization. In Russia, which is another great wheat-exporting country, the Soviet Government takes complete possession of the farmers' wheat for export, and has unified the selling arrangements in connection therewith. In the Argentine, however, the whole of the wheat-selling arrangements are in the hands of two big firms, one a Belgian and the other a French firm, which control practically the whole .of the marketing. There remains the fifth great wheatexporting country, Australia, which has not so far taken steps to organize properly and thoroughly its wheat-selling arrangements. But organization has been resorted to, not only in the great wheat-selling, but also in the great wheat-buying countries. Let us consider the position in Great Britain. As the honourable member for Dr Earle Page. Echuca (Mr Hill ) has pointed out, practically 70 per cent, of the wheat that is consumed in Great Britain is milled by three important Companies. Joseph Ranke handles 20 per cent., Spillers Limited 20 per cent., and the Co-operaan tive Wholesale Society 22£ per cent. It is evident to any person who cares to examine what has been taking place in overGreat Britain within recent years that the millers of that country have complete control of the purchase of the wheat which it imports. I have in my hand a copy of the Manitoba Free Press, dated the 8th February, 1930, which, in a leading article, has an interesting comment on the position in Great Britain, and on the question that has been raised by the propaganda against the Canadian wheat pool. This journal, which is one of the most influential on the American continent, says The milling combines are now grinding the victims' corn (that is, wheat). British growers are facing starvation prices; but have the pcopie benefited? The following comparison speaks for itself:From 15th July, 1929, to 15th August, 1929, the average price of good red milling wheat at Liverpool was 10s. 3Jd. per central, whereas from 15th October to l o th November, 1929, it dropped to an average of Ss. H i d . , a decline of about 13 per cent. During this decline bread, in London, was marked down only i d . per 4-lb. loaf, a reduction of under 3 per cent. The authority for that statement is Broomhall, a standard work on wheat prices. It went on to sayTo-day (November, 1929), unusually favourable weather, a weak tactical position, aggravated by stringent money markets and stock exchange panics,, brought about this apparent glut and low prices. Thus, there was (and still is) a glut of supplies, and starvation prices for wheat in the British markets; yet the milling trust of Great Britain and all their satellites, agents, claquers and scribblers cry out with anguish in their voices that the heartless, grasping, avaricious farmers of Western Canada, through their selling agents, are grinding the faces of the British poor, by "" holding up "" the price of wheat. They are enraged because to this glut was not added the Canadian crop of high-grade wheat. In that event the "" starvation "" crisis at which they have been purchasing supplies would have dropped to the lowest level in 40 years; and as they would have held their prices of flour to the highest levels made possible by their monopoly, they would have made a record killing. Deprived of this by the prudential policies followed by the handlers Of 'Canadian grain there is no l i m it to their wrath and their desire for revenge. This is the reason for the boycott. This is the explanation of the cowardly device of inducing British bakers to announce by that they are not using Canadian wheat. There can be no question about the position in Great Britain, because one of the principal buyers^ Mr Hurst, has set it out clearly. In France there are two gigantic milling units which arrange to sell a certain amount of wheat abroad, and to bring a similar weight of grain to France in order to enable them to obtain the best mixture. What is true of those countries is true of most of the other great wheat-buying countries. we are to be at a disadvantage compared with other selling countries, we also must organize our selling on a national basis. By treating our wheat as a national asset we shall confer material advantages on every wheat-grower in Australia, and obtain better prices for the wheat Ave sell overseas. In that way we shall help to correct the difficult exchange position that has arisen. ' I stress these points because I feel that the proper organization of the wheat-growers is so important that if the measure before us is not sufficiently attractive to the growers to induce them to come into this 100 per cent, co-operative organization, the Government should take steps to meet them. The Government has said that it is so desirous of increasing our wheat production that it is willing to take a chance of making a loss as the result of offering a guaranteed price for wheat. In that case it should be prepared to amend its proposals, if necessary, to make them acceptable. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. NATIONALITY BILL. SECOND READING. Debate resumed from 14th May {vide page 1741), on motion by Mr. BLAKELEYThat the bill be now read a second time.",53
124,Mr LATHAM,PERCENTAGE OF WHEAT POOLED AND,"Kooyong) [10.5] The only object of this bill is to make it possible to prescribe a fee for the grant of letters of naturalization. That is not only a perfectly proper thing to do, but it should also be done in such a way that [75] at least the expense of making these placard grants will be provided by the beneficiaries. In my opinion, it would not be unreasonable to charge even a little more than the actual costs incurred in making the grants. As the Minister pointed out, grants of letters of naturalization are sought because they will benefit the recipients. We ought not to hold citizenship in a British community as something cheap and easily obtainable. I , therefore, have no objection to offer to the bill. Indeed, I go further, for I should be prepared to support a larger Unless fee than £3, which the Minister suggested would be fixed by regulation. Other countries charge much larger sums for such grants; in some cases the fee is as much as £10. Generally these grants are sought with the object of bringing individuals within the beneficial provisions of Australian legislation. Within a few weeks the applicants get more back than the amount of the fee which has been suggested. Accordingly, I desire to intimate that I should not object to a regulation prescribing a fee greater than £3 for this privilege. I support the Minister in commending the bill to the favourable consideration of the House. Question resolved in the affirmative. Bill read a second time. In committee: Glauses 1 and 2 agreed to.",55
125,Mr GREGORY,PERCENTAGE OF WHEAT POOLED AND,Swan) [10.8] - For some time the women of Australia have been asking that a woman should not lose her nationality by reason of her marriage with an alien. Is it the intention of the Government to introduce legislation in that direction?,55
126,Mr NAIRN,PERCENTAGE OF WHEAT POOLED AND,"Perth) [10.10] - I move That the following new clause be added: 2A. Section 18 of the principal act is amended by adding at the end thereof the following proviso:Provided that a woman who is a British subject shall not lose or be deemed to lose her nationality by the mere act of marriage with an alien, but it shall be open to her to make a declaration of alienage. This proposal is in the terms of a resolution passed in this House in 1926, on a motion by the then member for Boothby (Mr Duncan-Hughes). The proposed new clause, as drafted, and the resolution, as carried by the House, are identical with a resolution of the British House of Commons in 1925. In the following year the principle was discussed at considerable length in this House, and I need not recapitulate what was said on that occasion, since the debate is recorded in Hansard. Generally speaking,- honourable members will recognize that it is not right that a British woman should, by the mere act of marriage with a foreigner, lose her nationality. A loss of nationality is - a great offence to her sentiment, and, in addition, it carries with it certain very material disadvantages.",55
127,Mr GREGORY,PERCENTAGE OF WHEAT POOLED AND,It did much more than that during the late war.,56
128,Mr NAIRN,PERCENTAGE OF WHEAT POOLED AND,"Yes ; many women suffered unjustly because, being married to the nationals of countries with whom we happened to be at war, they were deemed to be of the nationality of their husbands, and for that purely technical reason, they were deprived. of their property. Since the late war there has been a consistent demand by the intellectuals among the women of Australia for an ameloriation of this rule. The resolution of this House in 1926, to which I have referred, was passed without opposition; but, unfortunately, no practical steps appear to have heen taken to give effect to it. It was conveyed to the Imperial Conference of 1926, and the Nationality Committee of that conference decided that the matter should be postponed, pending a report of a committee of experts, which was appointed to deal with various matters concerning the operation of dominion legislation. So far as I can ascertain, - this committee of experts has not considered the matter at all. From a reply given by the last Prime Minister, Mr Bruce, to a question asked in this House on the 22nd August, 1929, it appears that the subject of the nationality of married women has been referred to the Codification of International Law Conference. Mr Bruce stated at that time that a questionnaire with reference to nationality had been drawn up by the preparatory committee on the codification of international law, and the proposed date for the meeting of the conference was March, 1930. I assume that this is the conference which recently met at the Hague, and which was referred to hy the Prime Minister (Mr Scullin) on the 20th March last, when, in reply to a question placed on the notice-paper by the honourable member for Brisbane (Mr. D. Cameron), he said that the question of the nationality of married women was being considered by aconference then sitting at the Hague. Australia was not represented directly at that conference, its interests being watched by the British representatives; but the information that was sent forward to the Preparatory Committee of the Imperial Conference, and the statement recently made hy this Government do not in either case carry out the resolution of this House. The instruction issued to the Preparatory Committee was that, subject to the general acceptance of similar provisions, the Commonwealth Government was prepared to consider favourably the proposal that a woman marrying a foreigner should not thereby lose her nationality if, under her husband's national law, she did not, by marriage, acquire her husband's nationality. In my opinion, that amendment does not meet the demand of the women of Australia. It would apply to Australian wives of nationals from only those countries that had already made the amendment which we desire, and would not assist those women who are the wives of nationals from a very large number, and, I think, the majority still, of the countries of Europe. The amendment of the law in the direction sought has been made to a. varying extent in Sweden, Norway, Switzerland, Belgium, and several of the states of South America, but with respect to - the remaining countries that have not made this change in the law, the proposal, as submitted by the late Government, does not give the women of Australia the relief that they require. The present Prime Minister (Mr Scullin), stated on the 20th MarchThe Commonwealth Government has since advised the British Government, whose delegates to the conference are also representing the Commonwealth, that they are agreeable to the priciple that a woman shall not on marriage lose her nationality or acquire a new nationality without her consent, provided that such a proposal finds general acceptance at the conference. That proviso was no part of the resolution of this House, and I do not believe that 'honourable members will agree to deny this long deferred relief to women indefinitely, pending agreement by all the dominions. When the matter was submitted to the House of Commons in 1925, the objection was taken that the dominions had not agreed to the alteration, although that objection was not allowed to prevail. Canada has already passed legislation in the terms of the amendment which I have submitted, but it has not been given effect pending an agreement which, it is hoped, may be arrived at by the European powers. But from information which has been published it is evident that no agreement has been reached, and I shall be glad if the Minister can advise the committee of the position.",56
129,Mr MCTIERNAN,PERCENTAGE OF WHEAT POOLED AND,Why not wait for the report of the committee on the codification of international law?,57
130,Mr NAIRN,PERCENTAGE OF WHEAT POOLED AND,"That is a reasonable suggestion. If the Minister can tell us what is the position at the Hague Conference, it may be advisable to wait until we have before us an exhaustive report on this subject, because I know there are one or two other matters in connection with nationality which do not concern Australia to the same extent as they affect European countries. From a statement which I saw in the London newspapers a few days ago, it would appear that the committee entrusted with the codification of international law had not, arrived at any decision on the subject. Although the resolution which I have quoted was adopted in this House four years ago, and although the request embodied in it has been repeatedly placed before the Government as urgent, nothing has been done, and apparently action will be deferred until the decision of the Hague conference is made known. Australia is not affected to the same extent by the difficulties which, up to the present, have prevented European powers from reaching an agreement. In Europe the nationals of one country may walk across the border into a neighbouring country in a few minutes. For centuries the nations of Europe have been watching one another with suspicion, and from time to time we read of serious complications following allegations of espionage. In Europe the rule has long been observed that the nationality of the wife follows that of her husband, and apparently most European countries are not prepared to abandon it. Until 1870, under the common law of England, - a woman marrying a foreigner did not thereby forfeit British nationality, but in 1870, this rule was reversed by the Nationality Act of that year, and Great Britain came into line with other European countries. In 1914 Australia and, I think South Africa and Newfoundland, adopted the provisions of the British Nationality Act. New Zealand stood out, and the position in that country today is as it existed in Great Britain prior to 1870, that is to say, a New Zealand woman marrying a foreigner does not lose her British nationality. In the United States of America the law now follows the lines of my amendment with one or two modifications. For example, an alien married woman cannot claim American nationality until after twelve months' residence. From 1907 to 1921, the United States of America adopted the general European rule, but under the Cable Act of 1922, the law in the United States of America followed the British law prior to 1870, so that an American woman marrying a foreigner does not now lose her nationality. A number of South American countries, notably Argentine and Chile, have also adopted the same rule. We, in Australia, should determine which course to adopt. The grounds of opposition to the former British practice are set out in the report of the British Royal Commission in 1921; but, in my opinion, they are not adequate. One of the reasons advanced against the adoption of that rule was that it was desirable that British law on this subjec r should be in conformity with the law in other European countries. It was also pointed out that sometimes double nationalities are concerned, and, in some instances, a woman might have no nationality at all. The position in Australia is so very much different from that of. European countries that we should have no difficulty in coming to a decision. We are not concerned with the national jealousies, suspicions, and animosities that exist among the peoples of European countries. If a German or Frenchman comes to Australia and marries, usually he makes his permanent home in this country and becomes, in fact, an Australian citizen. There is little likelihood of his going back to his own country and taking his wife with him. It is highly desirable that every inducement should be given to foreigners to make their homes in Australia and become naturalized. The previous Administration had this object in view when it made the conditions of naturalization easier and free of cost. Under the present law foreigners coming to Australia may, after five years' residence, become naturalized citizens of the Commonwealth. An Australian women should not, simply because she marries a foreigner, lose her Australian nationality. Take the extreme case of a woman who marries a Chinaman. She loses a certain amount of status, it is true, but she does not lose her nationality, except as a result of the artificial provisions this law. We are not justified in waiting any longer for the decisions of international conferences. Apparently such conferences are unable to make up their minds. There is another reason why this amendment should be placed in the statute-book. The British Parliament has passed a resolution similar to that which I am now advocating, but one reason for not putting it into effect is that the dominions have not yet reached agreement. We, by passing this legislation, will advance the matter one step forward. I do not think that there is one honourable member in this House who would hesitate to emancipate these women who have married foreigners from the disabilities they now suffer. The matter has been delayed up to the present, because it was desired to obtain uniformity, at least among European nations; but now that difficulty is being experienced in obtaining uniformity, we should take the same steps as Canada has taken, and place our own legislation on the statute-book.",57
