speakerGroups,Speaker,Title,text,pageNumbers
219,Mr TUDOR,CHARGE ON AUSTRALIAN,"No ; it is included in the ordinary works and buildings estimates. Mr W. ELLIOT JOH VSON - On e of the essential things which I think are required at the earliest possible moment is a lift from the landing stage up to the hospital. This could be provided very easily. It would avoid the necessity of carrying a patient by a long circuitous route up the side of the hill to the ward. I bring these matters under the notice of the Minister in the hope that he will expedite the necessary improvements which are contemplated. I desire now to say a few words in regard to the Defence Department. I would like to know why the Minister of Defence has decided to abolish the wearing of the kilts in connection with the Scottish Regiment. It must be remembered that the kilts and the various tartans associated with them are of very great historic interest. Apart altogether from national and clannish sentiment associated with them, the pages of our history of empire teem with deeds of heroism and deeds of valour which were inseparably associated with kilts. I cannot conceive of a reasonable objection to a continuation of the wearing of this most picturesque uniform, which has excited the admiration of the people of all countries, both because of the picturesque character of the uniform itself and also because of many of the most valiant deeds of empire building with which it has been associated. As the descendant of a Scotchman, and as one who only escaped being a Scotchman by three days, I feel that it is a quite unnecessary and uncalled for indignity which has been put upon, my ancestors and upon Scotch people generally. I sincerely hope that the Minister will consider the feelings of Scotch people and the immense services which Scotch regiments have rendered to the Empire, recall the order, and let us have an opportunity of occasionally seeing these splendid men in their magnificent uniforms on parade when our military forces are under review. We cannot afford to ignore sentiment and tradition. They really play a very great part in the building up of our Empire, and we should, as far as possible, I think, unless there is a real necessity for the proposed action for practical reasons-and Lord Kitchener says there is not-tr y to avoid hurting the feelings of any section of the members of the British"" Empire who have chosen to make their homes in Australia, .and particularly to those who are willing to take an active part in the defence of their country. For the time being I will leave the question of Supply alone, as other honourable members no doubt wish to speak on the Bill.",29
220,Mr CANN,CHARGE ON AUSTRALIAN,"Nepean) [12.38] - I desire to address a few words to the Acting Minister of Defence about the treatment of cadets. In many of the scattered centres in country electorates the cadets are suffering severe hardships through having to. tr?vel too far to drill. In many parts of my electorate, for instance, there are large centres of. population, and yet cadets bave to travel four and five miles, in some cases six miles, to drill. In many cases, too, they have to travel by train. I think that the Minister of Defence ought to take the earliest opportunity of allowing cadets in uniform to travel free by train to and from drill.",30
221,Mr WATKINS,CHARGE ON AUSTRALIAN,O r by tram.,30
222,Mr CANN,CHARGE ON AUSTRALIAN,"I would go even further, and ask that the cadets should be provided with free conveyance to and from drill, whether by coach or tram or train. There are several instances of very great hardship in my electorate, where working men have two or three sons of drilling age. It means a good deal to a man who gets 7s. qr 8s. a day when he has to provide train fares for his sons to go to drill. I think, too, that some steps ought fo be taken to provide the cadets with boots. They are provided with uniforms, and it is more necessary for a cadet to have a pair of good boots than to have a uniform for travelling to and from drill. Some steps should, I think, be taken to provide the cadets with at least one pair of boots each year. Many working men in my electorate complain bitterly about the expense to which they are put in providing their lads with boots, ancl in paying for their travelling expenses to and from the places at which they are drilled.",30
223,Mr WEBSTER,CHARGE ON AUSTRALIAN,Are there drill sheds in the honourable member's electorate?,30
224,Mr CANN,CHARGE ON AUSTRALIAN,"No , there are not. In some areas citizens have been patriotic enough to place halls at the disposal of the Defence Department as drill sheds, but in many areas people are not so fortunately situated as to have halls suitable for the purpose. I hold that if in any area a drill shed is not voluntarily placed at the disposal of the Defence Department, the necessary accommodation should be provided by the Department itself. The large centres of population should all be made centres for drill; and arrangements should be made for free transport of the cadets to and from the drill sheds. Something has been said about the Liverpool manceuvre area, but I shall not touch upon that matter at the present moment. The honourable member for Wentworth gave us some interesting information the other day about a proposal to fill up Sydney Harbor, in order to provide a manceuvre area. I hope the Minister will not allow that matter to drag on very much longer. In connection with the Electoral Office, I wish to remind the Minister of Home Affairs that New South Wales members are suffering a great injustice at the present time. Commissioners for the redistribution of electorates in New South Wales were practically appointed before the close of last session, but up to the present time no one in that State has any idea as to the way in which the electorates are to be redistributed. Schemes have been adopted, and maps drawn up for the redistribution of - every other State in the Commonwealth, and all interested know exactly what is going to happen in those States; but we in New South Wales know nothing about what is to be done, notwithstanding the fact that the Commissioners were appointed over six months ago. That is not a creditable state of affairs.",30
225,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,What is the reason for the delay ?,30
226,Mr CANN,CHARGE ON AUSTRALIAN,"That is what I should like to know. I am bringing the matter under the notice of the Minister of Home Affairs, in order to discover the reason.",30
227,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,The member should bring it up in the Caucus.,31
228,Mr CANN,CHARGE ON AUSTRALIAN,This is one of those questions on which honourable members on this side are as free as is the honourable member for Swan; and this is the proper place in which to deal with such a matter.,31
229,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,"I should bring it up in the two places, if I were the honourable member.",31
230,Mr CANN,CHARGE ON AUSTRALIAN,"The Minister of Home be paid for it. Affairs should consider seriously the representations of honourable members on this question, and expedite the redistribution electorates in New South Wales. I wish now to make some reference to the designs sent in for the Federal Capital. ' I wish the Minister of Home Affairs to consider the advisability of purchasing the design which was placed first by Mr Coane in minority report of the Selection ancl a fourth by the whole Committee. The three men responsible for drawing up this plan are native-born Australians. We first prize. should not permit all the plums in this connection to go to America, when tralians have shown such great skill in the drawing up of the plan to which I have ferred. The gentlemen who were deputed to judge the designs sent in speak very highly of this plan; but the majority, understand, cut out practically the whole of the engineering portion of it. I know little of such' matters, but I am given understand by experts that practically whole of the engineering portion of t sign to which I have referred will have to be adopted eventually in connection with whatever plan is followed for the building of the Capital.",31
231,Mr FULLER,CHARGE ON AUSTRALIAN,There are no engineering difficulties at Canberra.,31
232,Mr CANN,CHARGE ON AUSTRALIAN,"That is quite true; but honourable meinber should remember must have an engineer to advise in connection with the sewerage of the city, in making provision for storm waters channels. We could not get the necessary plans for dealing with these matters up without very considerable expense. authors of the design to which I refer been put to considerable expense in prepartionate ing their plans. Their engineering designs were cut out by those who signed the jority report, ancl it seems to me very that our Australian designers should be entirely unrewarded.",31
233,Mr HARPER,CHARGE ON AUSTRALIAN,"Does the honourable member say that we shall have to adopt the honourable engineering portion of the plan, whatever scheme is followed in the building of the city ?",31
234,Mr CANN,CHARGE ON AUSTRALIAN,"I do. That is the opinion of several experts in city designing. It is, in my opinion, very unfair under the circumstances that the authors of this design should go without recognition.",31
235,Mr HARPER,CHARGE ON AUSTRALIAN,If the Government accept any portion of their design they should,31
236,Mr CANN,CHARGE ON AUSTRALIAN,"It is because I think so that I bring the matter up here. If the of engineering proposals for dealing with storm water and sewerage submitted by the authors of this design are adopted, it is only fair that the merit and work of the designers should be recognised.",31
237,Mr FULLER,CHARGE ON AUSTRALIAN,"Would these engineering the plans fit in with the beautiful design reCommittee, ceived from America ?",31
238,Mr CANN,CHARGE ON AUSTRALIAN,I am given to understand that they would fit into the plan which took,31
239,Mr HARPER,CHARGE ON AUSTRALIAN,Did not that plan provide native Ausengineering details?,31
240,Mr CANN,CHARGE ON AUSTRALIAN,"No . None of the other recompetitors paid as much attention to engineering matters as did the authors of the design of which I am speaking. That is I the reason why I bring the matter under the notice of the Committee. I hope that the Minister will take a note of what I have to said, and will see that these men who have the incurred considerable expense in securing h dethis technical information are rewarded. I e think, that native-born Australians ought not to be overlooked in connection with the designs for the Federal Capital'. As I shall have a further opportunity of discussing such urgent matters as the Liverpool manceuvre area I shall not trespass upon the the patience of honourable members any that we longer at this juncture.",31
241,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,"Bendigo) [12.41]. and - I desire to ask the Postmaster-General and whether his attention has been drawn to a statement which was recently made by the drawn honourable member for Flinders to the The effect that the growing expenditure of the have Postal Department is altogether disproporto its growing revenue. The honourable member pointed out that whilst the marevenue of the Department has increased unfair during the past two years by 13 per cent, left its expenditure has increased by 23 per cent. Can the Postmaster-General give the Committee any information on the subject? It is only just to him that I should frankly accept my share of any responsibility connected with the growing expenditure of that Department during the past two or three years. I do not know whether the criticism of the honourable member for Flinders covers the expenditure which I authorized, because he did not give any particulars, nor did he refer to any special branch of the Department. But I apprehend that it covered the increased expenditure in the Postal Department as a whole. - He expressly excluded public works, which are provided for in the Estimates of the Department of Home Affairs. Assuming that the increased expenditure to which he alluded, did not refer to public works such as post-offices, but referred exclusively to the Postal Department, it is only right that I should point out that whilst I was in office I had occasion to investigate the deficiencies in the Estimates of that Department. I found that the Department had practically been starved for several years previously, that due provision had not been made for its growing requirements, that there was a deficiency in staff, material, and supplies, also in maintenance, and in new works required for the postal and telegraphic services.",31
242,Mr HARPER,CHARGE ON AUSTRALIAN,There was not enough plant for the business?,32
243,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,"Jus t so. Laccordingly convened a meeting of the electrical engineers of the Department with a view to placing the Service in a thorough state of efficiency, and to this end they set out the public works which could be executed during the year 1909, and those which could be deferred till the two following years. A Conference of Electrical Engineers was held, consisting of Mr Hesketh, Mr. Nelson of New South Wales, Mr Jenvey of Victoria, and the electrical engineers of Queensland, South Australia, West Australia, and Tasmania. These gentlemen conducted an exhaustive inquiry, as the result of which they formulated a scheme embodying the requirements of the telegraphic and telephonic services of the Commonwealth, and they framed certain schedules setting out particulars relating to expenditure extending over three years in each of the States. The general summary which they recommended was as follows :-Ne w works in connection with telegraphic and telephonic £1,828,052; maintenance, £558,649; annual cost of additional staff at the end of three years-engineering , £102,489 ; telephonic, £29,000. These recommendations were considered by me, and, after consultation, with the Treasurer and my colleagues, were adopted. The scheme contemplated an expenditure amounting to nearly £2,000,000; and, as we could not provide for such a vast outlay within one year, we decided to give effect to the recommendations of the Conference by instalments extending over two or three years. We were advised by the officers of the Department to adopt that course, because it was pointed out that, even if we had the money, it would be impossible to carry out these works, and to make the necessary new appointments within one year.",32
244,Mr WEBSTER,CHARGE ON AUSTRALIAN,Does the honourable member say that thu Government of which he was a member made provision on the Estimates for that expenditure?,32
245,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,"We made provision on the Estimates for the expenditure of £900,000.",32
246,Mr WEBSTER,CHARGE ON AUSTRALIAN,In addition to the ordinary expenditure ?,32
247,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,Yes .,32
248,Mr WEBSTER,CHARGE ON AUSTRALIAN,I should like to see the return.,32
249,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,"I hold in my hand the original report recommending this scheme. It bears the initials of the Treasurer, who undertook to place it on the table of the House when delivering his Budget, so that I apprehend that a large amount of the increased expenditure referred to by the honourable member for Flinders must beincluded in the scheme which is provided for in this report. If there be any increased expenditure under other headings, which would account for the disproportion which exists between the growing expenditure and the growing revenue of the Department, it is only fair that the Postmaster-General should give us particulars of those headings. It seems to me, however, that the increased expenditure so provided for by the Postmaster-General's predecessor was intended to make up for the deficiencies of previous years, and to place the Department in a state of efficiency. In regard to the maintenance of old lines, I may say that many of them require to be almost reconstructed to put them in a condition of safety as well as efficiency. It would also be necessary to services, provide the additional staff necessary for carrying out the new work. I am sure that a scheme such as that will meet with the unanimous approval of honourable members. The particulars were submitted to the House when the right honourable member for Swan made his Budget, and votes were carried. I informed the House that the increased expenditure provided for 1,500 additional appointments, and would amount to ^57,663. In the year following that in which I left office, additional appointments to the number of 1,165 were made at a cost of £119,979I have not the particulars regarding the appropriations under their special headings for new electrical work, telephone work, maintenance, and material, but no doubt the information will be forthcoming during the Budget debate. With the increase of expenditure there should be an improvement in efficiency, and less public complaint.",32
250,Mr WEBSTER,CHARGE ON AUSTRALIAN,"Is this a criticism? Sir JOHN . QUICK - I am merely asking for information, and telling the Committee what I know. I volunteer this statement now in order that it may not be said later that I allowed the Department to be attacked without shouldering my share of the responsibility for increased expenditure. It is only fair to inform the Postmaster-General that, within the last twelve months, I have heard several complaints about the delay in constructing telephone lines for which approval has been given.",33
251,Mr FRAZER,CHARGE ON AUSTRALIAN,The causes of complaint are rapidlv growing less.,33
252,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,"In my district two telephone lines, which were approved of two years ago, are still unfinished. I have been informed by constituents that the poles are lying rotting on the ground awaiting the wire and instruments.",33
253,Mr FRAZER,CHARGE ON AUSTRALIAN,I should like to have particulars of these cases.,33
254,Sir JOHN QUICK,CHARGE ON AUSTRALIAN,"The poles have been lying on the ground for nearly two years along the route of the approved telephone line from Bendigo to Laanecoorie, and that from Raywood to Kamarooka, the explanation being given that the material for completing the lines is not available. I have heard other members make similar complaints. I am glad to hear from the Postmaster-General that the cause for complaint will soon cease. I am aware that large expenditure cannot be made right away, because time is needed to procure materials, ancl to get together the necessary staff to deal with them. But complaints 0:1 the ground of delay should no longer be allowed to pass unheeded, seeing that there is now plenty of money at the disposal of the Department. When I took office, the officials informed me that Parliament had neglected to grant the supplies necessary for the work to be done, and that consequently the service was comparatively inefficient and starved. Now there is no longer that excuse. There are abundant funds at the command of the officials, and the necessary work should be carried out with the greatest expedition. Parliament ancl the 2Dublic will not begrudge an increase of expenditure in improving the efficiency"" of the postal, telegraph, and telephone services, because those services mean so much to the public convenience, and have to be paid for at the rates which Parliament imposes. I hope that the Postmaster-General will be able to supplement the information which I have given as to possible increases in the expenditure of the Department, ancl to show that there will be no extravagance.",33
255,Mr WEST,CHARGE ON AUSTRALIAN,"East Sydney) [12.56] - I shall deal first with a matter affecting the administration of the Postmaster-General, who this morning is much in the position of a target, being shot at by all. Since the censure debate commenced, I have received a communication which I have not had an opportunity to bring publicly under the notice of the Minister, because one of the stupidities of parliamentary procedure, on a par with our silly system of commencing each session with an Address-in-Eeply, is that when a motion of censure is moved no business can be transacted. The men in the mail ancl sorting branches, accord ng to a : communication which has been sent to me, have received no increases. I do not know whether the statement relates to their classification, or to their minimum, but I hope that the Postmaster-General will look into the matter. My next subject relates to defence. I have no desire to interfere with the discipline of the Forces, but it appears to me that the spirit actuating the Board of Control is dogmatic ancl tyrannical. When it issues an edict, that edict cannot be upset, and must be obeyed. There is no bringing reason to bear upon it. The Australian Garrison Artillery is a militia corps, which has been in existence for years, and is a credit to the Defence Forces, its full strength being something like 400 men. The corps is one to whxh every encouragement should be given. It is now commanded by an officer who does not belong to the Permanent Force. Whenever it has been under a permanent officer,, it has fallen back, because permanent officers do not like night drills, or Saturday afternoon parades. In Victoria the militia officer who was in charge of the Garrison Artillery has been removed.",33
256,Unknown,CHARGE ON AUSTRALIAN,Sitting suspended from i to 2.1J p.m.,34
257,Mr WEST,CHARGE ON AUSTRALIAN,"In regard to the appointment of the military officer to which I referred before the luncheon hour, I may point out that, in one aspect, there is no comparison between Melbourne and Sydney. In Victoria the barracks and the Department are very far apart, whereas in Sydney that is not so; and in Sydney the men have received a thorough training, as is proved by their higher classification. The officer to whom I refer is a very popular man in the force, and the Department ought not to be anxious to get rid of such a man. There are 400 men in these militia forces; and I may point out, as I have already indicated, that their classification is higher than that of the permanent men, and that they do not relish the idea of a permanent officer being placed over them. A permanent officer is accustomed to paid men, whereas there is a sort of friendly feeling between the militia officer and the ranks. Of. course, some respect ought to foe paid to the recommendation of the Board. 01 otherwise such a body would be of no use; but I think the Minister of Defence would be wise to retain the present officer at leas' until the expiration of his term, it would lie a serious loss if we had not the services of these efficient militia men in time of trouble, because the majority of them are young, just over the twenties, and full of enthusiasm. I hope that what I have said will be sufficient to induce the Minister to bring about a more acceptable condition of affairs, because I have been urged to take this step by the men, to whom I promised that I"" would do my best. To turn to another matter, I hope that the Prime Minister will consider the desirability of resuming the Post Office site in Sydney. Whatever improvements may be made there, the present site will prove too small, even taking into consideration the additional accommodation provided at the railway station. In any case, the site I have in my mind would provide splendid premises for the Commonwealth Bank. I have during the greater portion of my life been in a position to know the values of city properties in Sydney, and I feel confident that it will not be possible to obtain suitable bank premises unless at a rent beyond all reason. A frontage of 15 feet by 25 feet in Pitt-street commands a rental of £ 1 3 a week, while another of 20 feet frontage is valued at £ 2 4 a week. We all know that Sydney is practically the centre of Australia, and I hope these few remarks will have their due effect upon the Government.",34
258,Mr SAMPSON,CHARGE ON AUSTRALIAN,"Wimmera) [2.21] - I should like the Treasurer, in considering the question of reciprocity with New Zealand, to note that there are some anomalies which, as a preliminary to the closer relationship we all desire, ought to be removed. At present New Zealand is treating the Commonwealth in a way that is not calculated to bring about a better understanding, or to'expedite the present negotiations.",34
259,Mr FISHER,CHARGE ON AUSTRALIAN,The negotiations are only .informal as yet.,34
260,Mr SAMPSON,CHARGE ON AUSTRALIAN,"I do not know whether the Prime Minister is-aware that in New Zealand commission is charged on Australian-coined silver before that silver may be used for ordinary trading purposes. This is to place our silver in pretty much the same position as that of the bank notes in pre-Federation days, and it is a matter which should be attended to without delay.",34
261,Mr FISHER,CHARGE ON AUSTRALIAN,I presume that the honourable member is also referring to Australian notes in New Zealand?,34
262,Mr SAMPSON,CHARGE ON AUSTRALIAN,I take it that the notes are treated in a similar way to the Australian silver.,34
263,Mr FISHER,CHARGE ON AUSTRALIAN,They are both promises to pay !,34
264,Mr SAMPSON,CHARGE ON AUSTRALIAN,"It is an anomaly that in New Zealand, which is an integral part of Australasian territory-in a Dominion which carries on a large trade with Australia- a commission should be charged on Australian silver coinage, amounting, I believe, to 2d. on the 6d. An instance came under my notice in travelling on a tram car in Auckland the other day, when a 6d. tendered by a lady was refused on the ground that it was an Australian coin. Such a state of affairs might be conceivable between antagonistic countries of different races and aspirations, but, as between Australia and New Zealand, it amounts to an anomaly which should not be permitted to continue. I hope that the Prime Minister will endeavour to bring about such an alteration as will enable Australian notes and silver to pass current over the whole of Australasia, without the charging of any comniission upon them. There is another matter in connection with New Zealand which I wish to mention. The New Zealand Government makes a surcharge of 50 per cent, for the carriage of Australian timber over the railways of the Dominion in excess of the charge for the carriage of New Zealand timber. This, in my opinion, is an anomaly which should be removed before New Zealand can expect to open up negotiations with the Commonwealth with respect to trade reciprocity. There is no justification for charging these excess freights. Large quantities of redgum, silky-oak, and other Australian timbers are used in New Zealand. It cannot be grown in the Dominion, and does not enter into competition with locally grown timbers. Yet the New Zealand 'Government, without rhyme or reason, charges this extra freight upon it. There are one or two other matters in connection with our relationships with some of the islands of the Pacific that I had desired to mention, but I am afraid that it would take me too long to go into them today. It is, however, opportune that I should ask the Postmaster-General what is being done to expedite the construction of a State owned cable across the Atlantic. This is a matter that has been long delayed, and there is no. excuse for further hesitation to proceed with the work. At the Press Conference, in London, a resolution was unanimously passed urging that the Governments of the various countries interested should enter into communication with one another in order that they might as speedily as sible come to an agreement with Great Britain to lay an Atlantic cable, that would be the means of giving us a complete State owned service between Australia and England, via the Pacific. The state of things existing at present may be illustrated by charge made for press messages. charge is gd. per word, of which 5d. per word is taken for conveying the message over the Atlantic cable- a distance of 3,000 miles; whilst only 4d. per word is absorbed by conveying the message across Canada and the Pacific- a distance of 10,000 miles. A resolution was carried at the Imperial Conference in favour of the construction of this cable. It is an anomaly that so exorbitant a charge should be permitted to be made for the transmission of messages over the Atlantic cable.",34
265,Mr FENTON,CHARGE ON AUSTRALIAN,Who gets the money from that cable?,35
266,Mr SAMPSON,CHARGE ON AUSTRALIAN,"It is owned by British capitalists. I do not think that the Government requires any stronger backing tlian is afforded by the resolution passed at the Conference of press representatives from all parts of the Empire, and the resolution agreed to at the Imperial Conference.",35
267,Mr THOMAS,CHARGE ON AUSTRALIAN,What does the honourable member advocate?,35
268,Mr SAMPSON,CHARGE ON AUSTRALIAN,"The laying down of a State-owned cable. At the present time the Pacific Cable is owned and controlled by the various Governments' interested. It is part of our national property. In order to make that cable pay as a purely business concern, it is necessary that we should attract a greater volume of business. The best way of encouraging business is to see that the charges for transmission across the Atlantic are reduced to an amount something like proportionate to the charge made for the Pacific part of the transmission. The cable for the whole distance should be owned by the Government. There is no question of introducing a new principle. It is merely a question of completing a business proposition that has already been commenced.",35
269,Mr BAMFORD,CHARGE ON AUSTRALIAN,What about a line of State-owned steamers ?,35
270,Mr SAMPSON,CHARGE ON AUSTRALIAN,"It will tax our energies to look after one subject of this kind at a time. This may be an opportune time pos- to ask the Postmaster-General what has been done in connection with the report of various representatives of the Electrical Branch of his Department regarding recommendations made in November, 1909, to establish wireless telegraphy stations the at certain South Sea Islands. No doubt The the Postmaster-General is familiar with the resolutions passed by the important Conference held in 1909. It was shown that, in the interests of closer trade relationships with those islands of the Pacific that are mostly held or controlled by Great Britain or Australia, it was necessary to establish upon them wireless telegraph stations. The experts pointed out that such stations would help very considerably to make the Pacific Cable pay; that they would make for a greater volume of trade between the islands and the Commonwealth and New Zealand; and would also help to develop and bring them more fully under the control of Australia or Great Britain than they are at present. Such an undertaking, it was further urged, would help to develop the islands contiguous to the Continent, and only by the establishment of closer trade relationships with them would it be possible, it was said, to prevent their passing, in all probability, out of the control of Great Britain. Another point made was that these stations were absolutely necessary in the interests of shipping between Australia and Canada and the United States, the volume of which will be largely increased as the result of the completion of the Panama Canal. Very little has been said concerning this proposal. I know that there has been some difficulty in establishing the wireless telegraph system even round the coast of Australia. It is to be regretted that the work has been so long delayed, but I believe that the Postmaster-General is making every effort to expedite it. Why not proceed at once to carry out the whole system? The House should certainly know what attitude the Postmaster-General takes up on this very important question of bringing the islands of the Pacific into closer communication with the Commonwealth by means of wireless telegraphy. I wish now to refer to one or two points relating to the Department of Defence. It is certainly time that the Government announced a definite policy respecting the establishment of drill halls in connection with the compulsory training system.",35
271,Mr RILEY,CHARGE ON AUSTRALIAN,"It is"" stated in this morning's newspapers that the establishment of such halls is to be part of the Government's policy.",36
272,Mr SAMPSON,CHARGE ON AUSTRALIAN,"I am glad to hear it. I have another complaint to make, of which, I hope, the Minister representing the Minister of Defence will take a note. In passing, I may say I am strongly of opinion that the Department should be represented in this House by the Minister directly responsible for its administration. No Commonwealth Department requires a keener scrutiny. No Department presents so many difficulties and complexities, calling structive legislation and the close attention of this House, as does the Department of Defence, and the Minister directly responsible for it should be a member of this Chamber. We should then 6e able to obtain direct from him the information we require concerning the great defence system we are now initiating. I want to register my objection to the shameful way in which the rifle clubs throughout the continent are being neglected. According to a report recently issued, our rifle clubs, instead of increasing side by side with our permanent citizen soldiery, are decreasing. That is a most unfortunate position. In 1903, we had in Victoria 341 rifle clubs; but, in 1910, that number had been reduced to 298. Notwithstanding that our population is making a more reasonable increase than was formerly the case, and that our expenditure on defence has increased by millions during the last few years, we find this unfortunate decline. I do not know whether the fault lies with the permanent military authorities, who appear at the present time to be partially overruling the Minister of Defence, but we find that one of the most useful bodies that could be established over the wide area of Australia in connection with our defence scheme is being studiously neglected. We are spending over £4,000,000 a year on defence, and yet, owing to the neglect of the Department to look after those very necessary institutions, we have a decline in the number of our rifle clubs. The system of compulsory training has met with the general approval of the people. We believe it is necessary, but we know that it does not apply to men after they have reached a certain age. When men reach an age of between thirty and forty years there is a likelihood of their training for war purposes being neglected; but, in the rifle club system, which I think should also be made compulsory, we have afforded to our trained men an opportunity to keep themselves in touch with shooting practice after they have been placed on the list of reserves to maintain them as permanently efficient marksmen. The experience of the South African war affords evidence that if we train our ""adult citizens as efficient marksmen we shall have the foundation of an effective defence force in that regard. The rifle clubs offer to the Commonwealth an opportunity of maintaining permanently at very little expense a great army of efficient marksmen apart from the permanent for conforces, who would make almost equally good soldiers if ever we had to defend this country. Not only should every encouragement be given to this system of rifle clubs, but we might with advantage go a step farther, and require every citizen of a certain age to practise shooting for a certain number of half-days a year. I consider that the rifle club system in Victoria has been neglected, because the Minister has failed to exhibit sufficient backbone in the administration of his Department, ancl has probably allowed the policy of his Department to be dominated by the permanent officers, who look unkindly upon anything which is outside the routine of their Department.",36
273,Mr ROBERTS,CHARGE ON AUSTRALIAN,That is a slander on both the Minister ancl the permanent officers.,37
274,Mr SAMPSON,CHARGE ON AUSTRALIAN,I am stating that there is a reason,37
275,Mr ROBERTS,CHARGE ON AUSTRALIAN,"You are indulging in a"" slander on both the Minister and the permanent officers.",37
276,Mr SAMPSON,CHARGE ON AUSTRALIAN,A reason has to be found for the studious neglect of our rifle club system throughout Australia.,37
277,Mr ROBERTS,CHARGE ON AUSTRALIAN,There is not a studious neglect.,37
278,Mr SAMPSON,CHARGE ON AUSTRALIAN,If the honourable gentleman who represents the Minister of Defence thinks it is not worth his while to take a note of any objections which are made in this connection it is necessary that honourable members should draw their own conclusion and find a reason for this studious neglect of a great institution which could be made a valuable adjunct to our permanent defence forces.,37
279,Mr ROBERTS,CHARGE ON AUSTRALIAN,"Y'o u can find the reasons that suit your political party best, but you are making misstatements and slandering good men.",37
280,Mr SAMPSON,CHARGE ON AUSTRALIAN,"The Acting Minister will have an opportunity to state the case for the Department, ancl explain why there has been such neglect of a valuable institution. Of course, when the Budget is submitted, we may find that some alteration is contemplated, but in the meantime I think it is due to the House that an explanation should be made. There are several cognate matters which I suppose will be more fully discussed when certain measures are presented and the Budget is being considered. For that reason I shall not occupy the time of the Chamber much longer. I do hope that in the interests of the Commonwealth some attention will be given to the three or four po'-nts of policy which I have raised. I admit that seme sums are included in the schedule to carry en the services. I hope that a direct line of State-owned cable communication between Great Britain and Australia will be established without delay.",37
281,Mr CHANTER,CHARGE ON AUSTRALIAN,That is State Socialism.,37
282,Mr SAMPSON,CHARGE ON AUSTRALIAN,"The honourable member was not present when I said that my suggestion did not introduce any new principle. We have a State-owned cable from Sydney to Vancouver, and control the telegraph line across Canada, and the only connecting link that is required is a line across the Atlantic Ocean to Great Britain. We are losing thousands of pounds because of an insufficiency of business in connection with the Pacific cable; and in order to make it a payable concern it is necessary that we should either have the charges on the Atlantic cable reduced, or have a cable of our own across the Atlantic.",37
283,Mr FRAZER,CHARGE ON AUSTRALIAN,Is there not a statement of Govermnent policy in regard to that matter in the Governor General's Speech?,37
284,Mr SAMPSON,CHARGE ON AUSTRALIAN,"So there was in the last Governor General's Speech, but we do not seem to be making any progress, and that is the trouble.",37
285,Mr FRAZER,CHARGE ON AUSTRALIAN,We are doing our best.,37
286,Mr SAMPSON,CHARGE ON AUSTRALIAN,"I was only emphasizing the matter, which is, I think, of very great importance. There is also the question of establishing wireless telegraph stations, on which I shall have more to say later. I hope that these two matters, as well as the greater encouragement of rifle clubs, will receive from the Government that attention which their importance deserves.",37
