speakerGroups,Speaker,Title,text,pageNumbers
275,Sir ERIC HARRISON,DEPUTYSPEAKE R,"WentworthVice-President of the Executive Council and Minister for Defence Production) [ 9 . 5 8 ] - I was extremely interested to hear the Leader of the Opposition on this question of section 47. I have heard him so often deal with section 47, but I was amazed to find that he can generate so much heat in putting the case again, because his record with regard to it is notorious. I think I should say something about it, because it is perfectly true that he did give an opinion. It is perfectly true that the amendment was made, but it is equally true that having given the opinion, and being the Attorney General of a government, he was not game enough to enforce it. When the entitlement appeals tribunal made a statutory report to the Parliament and criticized the conimission for failing to implement the amendment that the honourable member speaks about, strengthening its criticism by quoting the opinion given by the Attorney-General on that occasion, the Minister for Eepatriation at that time told the entitlement appeals tribunal that if it did not withdraw that statutory report and alter it he would dismiss the members of the tribunal. In other words, he stood over an appeal tribunal-the high court of appeal for the ex-servicemen in repatriation cases-and said to the members, ""Either you withdraw your statutory report to the Parliament or I shall dismiss you"". When, as honest gentlemen, they refused to withdraw the report, he did dismiss them. The Attorney-General of that day remained silent. Although he had given an opinion, he did not attempt to enforce it on a member of the Cabinet of which he was a member. But now he comes into the chamber and, with a great deal of heat, says that these rules must be obeyed. Let me tell the right honourable gentleman that the rules are being obeyed. Let us take a. simple ciase. An ex-serviceman claims that he is entitled to a pension because a disability from which he is suffering is war-caused. He, makes the simple averment that his disability is due to his war service. He advances no evidence but that averment. What happens then ? The case goes to the local repatriation board. It is the board's job to prove that the disability was either caused or not caused by war service.",90
276,Mr CLYDE CAMERON,DEPUTYSPEAKE R,It is not.,91
277,Sir EBIC HAEEISON,DEPUTYSPEAKE R,"It is. Let assume that the board considers that it has evidence sufficient to justify it rejecting the application. Then goes to the Repatriation Commission. The commission also must discharge onus of proof that lies on it. If the B -[62] mission is satisfied that the board at* ted properly and says it is convinced that the disability is not due to war service, the "" digger "" has the right to appeal to the entitlement appeals tribunal-the high court of appeal in these cases. If he appeals to the tribunal, the whole of the evidence taken up to that point is made available to the tribunal and also to his advocate. The evidence which, in the opinion of the board and the commission, proved that the injury was not due to war service is made available to the appellant's advocate, so there is no hole in the corner business. The appeal tribunal has the right to upset the finding of the commission, because it is the high court of appeal.",91
278,Mr CLYDE CAMERON,DEPUTYSPEAKE R,Do not look at me all the time.,91
279,Sir ERIC HARRISON,DEPUTYSPEAKE R,"I thought I could convey some information to the honourable member, but I am afraid that is hopeless. I shall not look at him. I shall look at one of the intelligent members of the Opposition, the honourable member for Werriwa (Mr Whitlam). I hope I shall not embarrass him. At that point of time, the appeal tribunal can upset the decision made by the commission if it is satisfied that it has not been proved conclusively that the disability is not associated with, or is not the direct outcome of the appellant's war service. There we have the whole system working properly. The right honourable gentleman refers to a returned servicemen's organization in New South Wales. No objection has been made to the present procedure by either the federal body or any of the other State branches of that organization. The ex-servicemen's committee of Cabinet listens to every request made by responsible members of the organization at the federal level. We sit in conference with them in the Cabinet room here in Canberra. Not once have they raised the question of the onus of proof provisions us with us. But we know full well the politics that are associated with the New in South Wales organization. It stands on the case its own in this matter. Let me say clearly that all the fuss the and fury in which the right honourable comgentleman has indulged stands exposed for what it is. When he was Attorney General, he gave an opinion on legislation introduced by the Government of which he was a member, but the Minister for Repatriation in that Government refused to act in conformity with the opinion. He stood over the high court of appeal of the returned servicemen in an intimidating manner. He threatened the members with dismissal unless they withdrew a statutory report to the Parliament. When they refused to do so, he dismissed them peremptorily. Although the right honourable gentleman took no action in the matter then, now that he is the Leader of the Opposition he finds that it is something to which he must pay attention. He says that the rules must be obeyed. The Attorney General in this Government has given an opinion on the matter fhat is on all fours with the opinion given by the right honourable gentleman, but the great difference is that, under this Government, the opinion is being complied with. The present Attorney-General has the strength of character necessary to ensure that when he expresses an opinion, effect will be given to it in the quarters to which it is directed. That is the difference between this Government and the Government of which the right honourable gentleman was a member. Ex-servicemen can always turn to this Government for relief of their disabilities, knowing full well that we will give them that relief. We do not pay lip-service to them, as honourable gentlemen opposite did when they were in office. We take definite action.",91
280,Mr HAYLEN,DEPUTYSPEAKE R,"Parkes) [10.6] - I am filled with admiration for the performance of the Vice-President of the Executive Council (Sir Eric Harrison). He is the best party hack of the century. He has pranced round and round the sawdust ring in relation to this matter. I have seen his performance on many occasions over ten years. It is always the same. There is the arched back, the little trot, the best breeding and away we go. He thoroughly enjoys it. But he has not answered the question that we have directed to him through this amendment. It is all very well for the right honourable gentleman to refer to what the Leader of the Opposition (Dr Evatt) did seven or eight years ago and accuse him of not acting in a bona fide manner in this matter, but I say-and Hansard will vindicate me-that we have been driving at this for many years. Concede that there was a difference of opinion on the matter between the Minister for Kepatriation and the Attorney-General in the Chifley Government. What could the Attorney-General of that day do about it? It ill becomes the senior member of the Government present to-night to do nothing but talk about what happened in the past. The Minister has made no valid contribution to the question whether, in this century, we shall ever solve the problem of the onus of proof. He has said that everything is all right in this best of all possible worlds, but we are entitled to disagree with him. When the Leader of the Opposition was Attorney-General, he gave a clear opinion on this matter, with which I agreed and with which the present Attorney-General has agreed. The only point is whether the provisions of section 47 are being applied in accordance with that opinion. The only way in which we can find out is to refer the matter to a judge of the High Court. Let him look at it, on the evidential side, and see whether that opinion is being complied with. But the Minister will not hear of that. He goes into his dance and makes a great deal of noise, but he does not touch on the subject in any way. He does not answer the question at all. There is a vendetta against the New South Wales branch of the Eeturned Servicemen's League. The Minister says that the congress of that organization has said this and the federal authority has said that. What is wrong with the New South Wales branch ? Is there no validity in its decisions upon this matter? The question is simple enough. As I have said before, the onus of proof is the thing that bedevils the Bepatriation Act. It is useless for the Minister to deny that that is so. We want to find out why 80 per cent, of the applications are refused. Does the Minister think that 80 per cent, is an abnormally high percentage of refusals? Does he think the applicants are malingerers ? Or does he believe that there really is something wrong with the men-mos t .of whom served in World War I - wh o make the applications? Government members take the view that everything is all right because they are in power, but let me tell them that there is anger about this matter, at least throughout New South Wales. I cannot speak for the other States. The Minister has made a very bad impression on me-and J am sure, on many others-by making no attempt to answer this question. We want some one with a knowledge of the law",92
281,Sir EKIC HARRISOX,DEPUTYSPEAKE R,The Opposition would wipe out the diggers' court of appeal.,93
282,Mr HAYLEN,DEPUTYSPEAKE R,"We should not wipe it out. We are asking that some one with ti knowledge of law be appointed to examine the position to ascertain whether rhe law is being carried out. Was not the proposition advanced by the Leader of the Opposition a simple one? He said, "" This is the law. I agree with it . On the other hand, this is what has been done by the commission and the tribunals, and. again, this is what we contend should be done "". Who is to ascertain the truth for us? The Vice-President of the Executive Council has not answered that qnestion. The Government says, in effect, "" Everything possible has been done. There are no cases that cannot be explained "". But let me cite a case that was referred to me from Sydney today. J refer to the case of Sister Blake, who suffers from hypertension, cardiac and vascular disease, gallstones, arteriosclerosis, angina pectoris, neurosis, and debility. She has applied for a pension for years without success. She is the rose of no man's land. The honourable member for Boothby (Mr MCLeay) waxed lyrical today about the dear old nurses-the old barges he called them with a sympathetic tear and a reminiscent sigh. Sister Blake has been waiting for years to get a pension. Need I repeat the nwful catalogue of her injuries? When she appeals to the entitlement tribunal, whose legal approach is always to show sympathy, what happens? She is thrown out. She is told that she is too old, and that she is suffering from senile decay. Will the Vice-President of the Executive Council still say that everything possible is being done in such cases? So moved was her doctor, who had known her for years and saw service with her, that he said that the decision of the tribunal that Sister Blake's condition was not due to war service was pedantic and puerile. He stated that it was one of the most extraordinary decisions of which he had heard during his medical career. He said that, in his view the gall bladder condition, the angina pectoris, and the neurosis were due to the fact that the woman had worn herself out prematurely by nursing soldiers during the war and later in repatriation hospitals. Yet it was held that the onus of proof had not been discharged, ancl she was not granted a pension. Her doctor said that his remarks were based on an observation of the devoted work of Sister Blake over a period of twenty years. When considering another clause, I directed attention to the case of Mervyn Holland. Each of these cases constitutes an indictment of the appeal tribunal for its decision in relation to the onus of proof. The Leader of the Opposition made a clear case in relation to the legal aspects of the matter, and I am surprised and bitterly disappointed that the Vice President of the Executive Council will not give to the committee any more than a superficial comment on a sober amendment which seeks to have such matters referred to a justice of the H i gh Court of Australia. The right honourable gentleman refers glibly to the high court of the soldiers. We say that the legal aspect of the matter should be examined. The right honourable gentleman should not use words that do not mean anything. The need for sueh an amendment has been abundantly proved by the cases that have been cited unless, of course, there is a solid phalanx of opposition to any attempt to do anything to the Bepatriation Department, and it is suggested that it is a perfect department and that everybody is doing the most magnificent things. We concede that, in relation to some matters, magical performances have been staged, but the section to which I refer has always been a bone of contention. It is extremely disappointing to see the Vice-President of the Executive Council, when we move a worthwhile and vital amendment, do no more than to reminisce .and talk about what happened in 1946.",93
283,Dr EVATT,DEPUTYSPEAKE R,"And not very accurately, either. Mr HAYLEN"" - Perhaps not.",94
284,Sir ERIC HARRISON,DEPUTYSPEAKE R,"Ver y effectively, though.",94
285,Mr HAYLEN,DEPUTYSPEAKE R,"The right honourable gentleman goes over the same hurdles and through the same hoops on each occasion this matter is raised. Sir Eric Harrison interjecting,",94
286,Mr HAYLEN,DEPUTYSPEAKE R,"The Opposition presses the amendment. I have only a few minutes left at my disposal, and I hope that the right honourable gentleman will silence himself and subdue his temper until I have finished my speech. Let me say, in conclusion, that no valid reason been given for rejecting the amendment. The Vice-President of the Executive Council has treated it superficially and with too much humour and not enough sincerity.",94
287,Sir ERIC HARRISON,DEPUTYSPEAKE R,I have proved that the Government is already doing what the amendment seeks to provide.,94
288,Mr HAYLEN,DEPUTYSPEAKE R,"That is not so. Throughout the country, there is a conflict about the manner in which the law has been carried out. Does not the right honourable gentleman think that, if it is desired to have a check on the manner in which the law has been administered, it is logical to get a lawyer to do it? What is wrong with getting the greatest lawyers in the country to examine the matter ? Sir Eisic HAKRISON - The "" diggers "" have set themselves against legal representation and advocacy. They have their own people, who are all "" diggers "", appearing before the appeal tribunals. I can understand the Leader of the Opposition, who is a legal man, wanting legal representation.",94
289,Mr HAYLEN,DEPUTYSPEAKE R,"It would be possible to obtain the services of a justice of the High Court, who is an ex-serviceman. We are only looking for an indication that the law is being carried out. The preference act could be invoked to ensure that the judge who was to consider the matters would be an ex-serviceman, and we could ensure that he would work in sweet harmony with the Vice-President of the Executive Council, who talks so much trash about the members of the tribunals. Of course they are good men. We are not suggesting that their decisions are anything but genuine, but the Opposition thinks, as the Leader of the Opposition has stated, that there is a case for the appointment of a judge. What is a judge but a sifter of evidence- a man who would examine the facts, and send a case back to the tribunal, still actively in operation, pointing out that the onus of proof had not been discharged? If the Government believes that the law is being observed, it should be delighted to accept the amendment, and to thank us for having moved it.",94
290,Sir ERIC HARRISON,DEPUTYSPEAKE R,The Labour party has had eight years in which to do something about it.,94
291,Mr HAYLEN,DEPUTYSPEAKE R,"The question of time has no relation to the matter at all. Wc urge the Government to do something vital about the Repatriation Act, and to make it live and work for the benefit of the ex-serviceman, as was originally intended.",94
292,Mr TURNER,DEPUTYSPEAKE R,"Bradfield) [10.17] - I wish to speak very briefly and without heat about the amendment that has been moved by the honourable member for Parkes (Mr Haylen). First, I think it is desirable that the matter should be placed in due proportion. It must be recalled that every year hundreds of applications are submitted to the Repatriation Department and are allowed, in the first instance, by the Repatriation Commission, and that only a very small proportion go to the entitlement appeal tribunals. A number of that proportion is granted also. In regard to some of the applications that are rejected, it may be that there are some cases-indeed , there must be some cases-wher e justice is not being done. But let us be quite clear about the fact that we are dealing with a very small proportion of the total number of applications that are submitted to the department. The debate revolves around section 47 of the Bepatriation Act, which establishes the principle that the onus of proof lies upon the commission and not upon the applicant. It also provides that, in all circumstances, the benefit of the doubt shall be given to the applicant. I do not think there is any quarrel with the wording of that section. I believe that it carries into effect the intention of the Parliament. The matter for debate is whether the section is being carried into effect by the entitlement appeal tribunals. If , in some cases- I suggest there are only a few such cases-it is not carried into effect, a question arises as to how the Parliament can ensure that effect is given to it. The amendment that has been submitted by the honourable member for Parkes does not represent the best way of dealing with this matter. The Leader of the Opposition (Dr Evatt) has stated, in so many words, that the amendment merely seeks to give effect to the provisions contained in the English legislation. That is not true. There is a vital distinction between the amendment and the provisions of the English act, as honourable members will observe when I quote the wording of the English act in a moment or two. What is contemplated by the amendment now before the committee is a rehearing by a judge of the High Court of Australia. A re-hearing, or rather a complete review of the case, and a reassessment of the whole of the evidence would take place. In other words, the High Court judge would be put in a position of being a super entitlement appeals tribunal. There would be a complete re-consideration of the case. I suggest that this would lead to a multiplicity of appeals, and in the long run would result in the supplanting of the entitlement appeals tribunals by a High Court judge.. I believe that that is not what ex-servicemen want. It would replace an expert and sympathetic tribunal by a judge without the expert knowledge of the tribunal which I believe, is so essential in the administration of matters of this kind. It is not what the ex-serviceman wants, and I suggest, in any event, it would be wrong to, in effect, deprive that expert tribunal of the function that it ought to perform. For those reasons I believe that the Opposition's proposed amendment is not a desirable amendment to the law, and that it does not represent the best way of effecting the purpose which, I have no doubt, all sides of this Parliament wish to see carried into effect. l n another place it has been argued that there is no need to make a provision such as is contained in the British act for appeals on points of law. It has been argued in that place that a writ of mandamus will serve the purpose. It is a technical matter, and I am not qualified to express an opinion on it, but I believe from what competent lawyers have told me that the procedure of issuing a writ of mandamus is extremely expensive and cumbrous and, indeed, is a very blunt instrument for effecting the purpose that no doubt the Parliament has in mind. The Leader of the Opposition will be aware of that fact, as a result of his sitting on the High Court bench in an appeal Rex v. War Pensions Appeals Tribunals ex parte Bott in 1933. Despite his dissenting judgment, it was decided that under that procedure it was not possible to do justice in the particular case before the court. So I reject the suggestion that has been made in another place that that is an adequate means of giving effect to the purpose the Parliament has in mind. I believe that the provisions of the British law are those best designed to achieve the purpose we have in mind. The British Appeal Tribunals Act 1943, provides in section 6 (2) as follows:Where, in the case of an appeal to the Tribunal (under certain other sections of the act) the appellant or the Minister is dissatisfied with the decision of the Tribunal as being erroneous in point of law, he may, with the leave of the Tribunal or of a judge of the High Court nominated for the purpose hy the Lord Chancellor appeal therefrom, . . . It is quite clear that the appeal provided under the English law is not an appeal such as is contemplated in the Opposition's amendment at present before the committee.",94
293,Dr EVATT,DEPUTYSPEAKE R,"Then why does not the honourable member move for the inclusion of the English provision, which we will support ?",95
294,Mr TUBNER,DEPUTYSPEAKE R,"The Leader of the Opposition admits, in effect, that the English procedure is not the same as would be introduced by the Opposition's amendment. I believe that the system of appeal on points of law is the right way to approach this matter, because it would mean that, whereas the expert tribunal would still deal with cases, would enjoy the benefit of judicial supervision and guidance. It would mean that, from time to time, when an appeal was made on a point of law, a judge of the High Court could give some guidance to the tribunal as to how it should interpret the law in cases in which the same set of facts was involved. In course of time the tribunals would have the benefit of an accumulated body of guidance that would enable them effect to the intention of the Parliament as expressed in section 47 of the prinmend cipal act. I do not think that this would result in a great number of appeals, but it would mean that tribunals, having had the benefit of judicial guidance, would be able to frame their decisions on cases in which the facts were similar to those on which a judge had already ruled. I pass now to something that I regard as another weakness in this matter. believe that the procedure, before the entitlement appeal tribunals could be greatly improved. My experience cases that have come under my notice is that very often the advocates who appear before the tribunals on behalf of appelIt lants are, not so competent as they should be, and very often evidence that should have been obtained and submitted to the tribunals has not been obtained and mitted to them. A week or two ago, when I was speaking on the debate on proposed vote for repatriation services, I told the committee of a case where, quite obviously, the evidence of a psychiathe trist was essential to enable the tribunal to have before it all the facts it required to determine the case in accordance with considerations of justice. I blame advocate, whoever he may have been, who did not see that all the evidence before the tribunal. I believe that it unfortunate that lawyers may not appear befove those tribunals, or that those do appear for applicants are not more competent than they are. If the advostatutory cates who appear for appellants were more competent, a certain number faulty decisions would not be given. The tribunals themselves are hardly to blame for making faulty decisions, because the evidence has not been placed competently before them; but those who present cases for appellants in an incomit petent manner are blameworthy. It is impossible for members of Parliament to have both the time and the necessary training, when they are dealing with cases that are brought before them, to do the job that ought to be done by the advocates before the tribunals. I think the that most honourable members have had cases brought to their notice only becauseadvocates beforethe tribunals have not to give done their jobs properly. I oppose the amendment, and I comto the Government and the Minister for Bepatriation (Senator Cooper) that careful and sympathetic reconsideration should be given to the question of adopting the English provision for appeals on points of law. It is not something to be lightly brushed aside. I believe that it would give great satisfaction to all concerned in this matter. I think, also, that the returned servicemen's I league might put its own house in order by ensuring that cases are far better presented to the tribunals in future than of they have been in the past.",95
295,Mr WHITLAM,DEPUTYSPEAKE R,"Werriwa) [10.28] is gratifying to us on this side of the chamber to see that the Government has taken this amendment so seriously. No less a personage than the Vice-President subof the Executive Council (Sir Eric Harrison) was called into answer our the arguments on the amendment. He replaced the Minister for the Army (Mr. Francis), who represents in this chamber Minister for Eepatriation (Senator Cooper). It seems to be a case of Bombastes Furioso replacing Falstaff. The Vice-President of the Executive Council, the of course, was somewhat imprudent in referring to statutory reports, because, as was with so many statutory bodies during is this sessional period, no statutory report for the last financial year has been prewho sented by the Bepatriation Commission or any of the appeals tribunals. The last report of the Bepatriation Commission was for thefinancialyear 1953-54 of and was tabled on the 10th May last. So, therefore, if we must refer to statutory reports, the Vice-President of the all Executive Council should put his own house in order so that we can discuss this matter with full information on it. The right honourable gentleman was ungracious enough to refer to the preceding Attorney-General, the present Leader of the Opposition (Dr Evatt). ""When the Leader of the Opposition was Attorney General he not only re-drafted section 47 of the principal act, and did his best to see that it was applied by the Eepatriation Commission and all its organs, but he also instituted the Legal Service Bureau to see that adequate advocates could appear for ex-servicemen before the tribunals. The next speaker on the Government side was the honourable member for Bradfield (Mr Turner), who put forward a much more serious, not to say solemn, case than the Vice-President advanced. It is interesting to recall that only a week ago in this chamber the honourable member for Bradfield cited a flagrant case where an ex-soldier was denied"" treatment in a repatriation hospital, and a pension. Justice in that case has been done only as a result of the efforts of the honourable member for Bradfield and his secretary. I compliment his secretary on the photograph of her which appeared in last Thursday's Sydney Sun. It is only after their combined efforts and research in the Public Library of New South Wales that the widow has at last had the disability admitted, three years after her husband's death. The honourable member for Bradfield has properly commended the English legislation in this regard. is prepared to move an amendment which would have the effect that he mentioned, I am authoritatively informed that the honourable member for Parkes (Mr Haylen) will withdraw the Opposition's amendment and accept the amendment which the honourable member for Bradfield moves. I am, not going to say that members of the appeals tribunals are at fault; but the tribunal system is certainly at fault. One does not know whether the tribunals are acting correctly or not. One does not know whether they are applying section 47 of the act because, as a member of the public, who is not an applicant before the tribunal, one cannot attend before it, because it sits in closed court. One cannot read the evidence, because it is not available to members of the public. One cannot read any judgment because no judgment is ever delivered. So it is the fault of the tribunal system which was instituted in 1929 and which has remained unaltered since then that members of the public feel serious disquietude concerning the decisions of the tribunals. I am not going to criticize the members of the tribunals because I am in the same position as every other person in this country who is not an appellant before a tribunal. I do not know and cannot know what goes on before it.",96
296,Mr JOSHUA,DEPUTYSPEAKE R,"I found out, and the honourable member can find out if he wishes.",97
297,Mr WHITLAM,DEPUTYSPEAKE R,"I cannot because, having a legal qualification, I am disqualified from appearing before a tribunal. One can find out about it if one appears as an appellant or as an advocate. But if we have legal qualifications, we are disqualified from appearing - as advocates. The proceedings of the tribunals are not open to members of the public. They sit in camera. The dissatisfaction with section 47 of the act is the subject of several paragraphs in the annual report for the last calendar year which will be presented by the federal president of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia to the fortieth annual congress in Brisbane in eleven days' time. If he The president holds a responsible position. He has been knighted upon the recommendation of the Government. He is not lacking in gratitude to the Government, but he has made the following statement:War compensation officers throughout State Branches, when submitting cases in which a very strong element of doubt appears, have been completely bewildered when suchcases have been rejected especially as the Government's invariable reply for a more sympathetic interpretation is that the benefit of the doubt is given. . . . I sincerely hope that as early as possible the section w i ll be applied as Parliament intended it should be applied and that the onus of proof will lip where it belongs-fairl y and squarely on the Repatriation authorities. And the following sentence is in heavy type:It is important to know that the Commission is unable, in many instances, to state the. causes or the dates of commencement of the diseases. More important still, the League helieves that the Commission is, in many instances, unable to reply satisfactorily or competently to outside doctors who have supported ex-servicemen's claims. As to the claim of the Vice-President of the Executive Council that the members of the appeal tribunals are diggers, I point out that there are three members on each tribunal; the members, but not the chairman of the entitlement tribunals, must be diggers; and. the chairman, but not the members of the assessment tribunals, must be diggers.",97
298,Mr FKANOIS,DEPUTYSPEAKE R,They are all diggers. Every one of them is a returned soldier.,98
299,Mr WHITLAM,DEPUTYSPEAKE R,"The solution-of this problem is to make tribunals into courts of law or to give the right of appeal from them to a court of law. The solution of making the tribunals into courts of law was the one adopted at the annual State congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia in New South Wales last August. The congress passed the following resolution:(i) That the War Pensions' Appeals Tribunals should be conducted on the lines of Workers' Compensation Commission Courts, so that applicants may have if they wish the advantage of an open hearing and a written judgment. (ii) That applicants whose applications arc rejected by such courts shall not be required to pay costs other than for their own representatives and witnesses. (Wi) That applicants whose applications are granted by such Courts shall be paid reasonable costs for their sentatives and witnesses. I take some satisfaction from the fact that the motion came from my own subbranch, which is one of the largest in Australia, and was moved by myself. I am indebted to the honourable member for Bradfield for his very adequate debunking of the suggestion of the Attorney-General in another place- I refer, of course, to the present egregious holder of that office-that returned soldiers can apply to the High Court by way of writ of mandamus. How much would that cost? I need not add to the adequate remarks of the honourable member for Bradfield in that regard. The suggestion that courts should be established would have the following advantages:-Independen t persons would make the decisions; they would sit in open court; evidence would be given on oath and tested by cross examination; a judgment would be delivered and reasons for it would have to be given. Mr JOSHUA.T-What about the costs?",98
300,Mr WHITLAM,DEPUTYSPEAKE R,"That is covered by the resolution of the State congress which I quoted and by sub-clause (5.) of the amendment, which the honourable member should have read. On the subject of the independence of these tribunals, I shall quote some words that were recently used by Judge O'Sullivan of the New South Wales District Court, a former chairman of an appeals tribunal and a former member of the Taxation Board of Review.",98
301,The TEMPORARY CHAIRMAN,DEPUTYSPEAKE R," Order ! The honourable member's time has expired. The sitting continuing, the remainder of the report of this day's proceedings will repreprecede the report of the proceedings of Tuesday, the 18th October. Thursday, IS October, 1955. (Continuation.)",98
302,Mr DAVIDSON,DEPUTYSPEAKE R,"Dawson) [10.37] - I of thing. have no intention of competing with honourable gentlemen opposite on some of the legal niceties that they have used in this debate. But I believe that there are several cogent reasons, based purely common sense, as to why the proposed amendment should not be adopted. I respect point out that the amendment, as drafted, means, first, that a decision in the matter of an appeal by an ex-serviceman to tribunal will be transferred from the petent experience of those who now handle those appeals and placed in the hands a single judge of the High Court or of a Supreme Court. I make no apology for saying that I believe that that would be a retrograde step. It would not be the interests of ex-servicemen. I feel strongly that the members of appeal tribunals have had considerable experience in a task that requires a peculiar knowledge to determine these questions properly. These gentlemen have acquired a knowledge of such matters which I say, with all the respect in the world to the judiciary, the cannot have because they have not had anything like the same experience in this type of work as the members of the section tribunal. Therefore, I feel that it would not be of advantage to ex-servicemen generally to transfer the determination these matters from the bodies that now handle them into the hands of a judge. The second practical reason that I advance against the proposal is that it will mean that the whole case must re-heard because, in order to determine whether the onus of proof provision has or has not been carried out, the whole of the evidence must be sifted again. Therefore, the whole of the evidence, cluding the submissions of medical men, will become the subject of wrangling lawyers. The whole case will develop into costs "". an argument among medical men as to whether the disability was war caused or not. In short, this proposal simply means that we would provide a feast for amendment. lawyers at the expense of ex-servicemen. That is another practical reason why the proposal should not be adopted. It is signincant that this proposal, which is not sense grounds. Jt -[03 ] new, has been consistently opposed by ex-servicemen's organizations, which have had considerable experience of this sort My third reason why the proposal should be rejected is that in clause 14 of the proposed amendment, it is stated that on the court hearing an appeal under this section may make such an order with to the appeal as it thinks fit and that order shall be final and conclusive. In doing that the amendment would take a away valuable rights now enjoyed by comappellants. At present, even though an appeal has been rejected, it may be reof opened if fresh evidence is brought forward. The bill provides that if such fresh evidence has been submitted, and referred back to the commission, the in appellant and his advocate can appear before the tribunal and argue the matter anew. The amendment would take away the that right. The bill also provides that if, in the light of advances in medical science, it becomes evident that a case should not have been rejected, the commission may re-open the matter and grant the application. Sub-section (4.) of the proposed new section would deny judges that right to the ex-serviceman. Sub-section (5.) of the proposed new states that an order for the costs of an appeal under that section shall not be made. I am not a legal man and of therefore I do not know Avhether the sub-section means what it says, but as a practical layman it would seem to me that the appellant could win his case and still be required to pay all the costs. Would that be of advantage to ex-servicebe men? If the amendment were accepted the Parliament would be saying, ""We shall give you the right to appeal to a High Court, but you must brief counsel, stand up to cross-examination by clever inlawyers and, when you have won your case, dig into your pocket and produce by a couple of hundred pounds to meet the",99
303,Mr HAYLEN,DEPUTYSPEAKE R,That is not so. The honourable member should read the,99
304,Mr DAVIDSON,DEPUTYSPEAKE R,"The amendment very should be rejected on practical commonQuestion putT h at the new clause proposed to be inserted (Dr. EVATT ' S amendment) be so inserted. The committee divided. (THE TEMPORARY CHAIRMAN - MR . Ayes .. .. Noes .. .. M a j o r i ty Beusley, K . E. Edmonds. W. F. Bird , A. C. Harrison. E. James Bu rise, Tom Haylen, L . C. Cnlwell, A. A. Makin. N . J. O. Cameron, Clyde MCLeod. D. Clarey, P. J. O'Connor, W. P. Cope, J. F. Thompson, A. V. Costa, D. E. Wchb. C. H . Coutts, W. C. Whitlnm, E. G. Crean, F . Curtin. D. J. Fuller. A. N . Dntliie. G. W. A. Slewnrt. F. B. Allnn, Ian Joshua, R. Andrews, T. W. Kent Hughes, W. S. Bate. Jeff Keon. S. M. Bland. F. A. Lawrence. W. R. Bostock, W. D. Leslie. II . A. Bourke, W. M . Lindsay. R. W. L . Brimblecombe, W. Luck. A. W. G. Cremcun, J. L-. Mackinnon. E. D. Davis, F. J. MCMahon. W. Dean, R. L . Osborne. F. M. Drury. E. N . i'earce, H . G. FairlinH, A. Roberton. H . S. Francis. J. Swartz. R. W. C. Freetli. G. Timson, T. F . Harrison, Sir Eric Townley. A. G. Hasluck, P. M . Turnhuil . W. G. Hawortb , W. C. Turner, l l . B . Holt. H . E. Wight. B. M . Howse, J. B. Tellers: Hnlmc, A. S. Davidson. C. W. .Tnck. W. M . Gullett. H . B. S. Drakeford, A. S. Casey, l i . G. Chambers, C. Joske. P. E. Russell, E. H . D. Downer. A - R. Wutkins, D. O. Wheeler. R. C. Bryson, W. G. Brown. G. VV. Mullens, J. M . Anthony. I-I. L. Lcrumon. N . Fairbairn. D. E. Ward. M. .1. MCEwen. J. Griffiths. C. E. Failes. L . J. Davi<-s. W. Bland, F. A. Minogue, D. Di'miiinond. D. H . Bourke. W. M . Cameron, Dr Donald Morgan, C. A. A. Mr-Brifle. Sir Philip Cnrtin, D. J. MCColm. M . L . Question so resolved in the negative. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. SEAMEN'S WAE. PENSIONS AND ALLOWANCESBILL 1955. Debate resumed from the 6th October (vide page 1318), on motion by Mr . FRANCISThat the hill be now read a second time.",99
305,Mr HAYL EN,DEPUTYSPEAKE R,"Parkes) [10.54] - This bill has been perused by the Opposition. It contains the same provisions as the Bepatriation Bill which has just been debated. The Opposition has no objection G. J. BOWDEN .) to the bill, and that will enable it to be .. 23 passed through all stages with facility. .. 41 Before that is done, however, I should like to mention a reference that was made IS in the Minister's second-reading speech to the definitions of "" child "", "" wife "" and AYES. "" widow "". In the schedule of pensions for seamen the deiinition, as the Minister has explained, has been changed to provide pensions for wives who married seamen after they had been incapacitated by war injuries and allowances for children Tellers: born after that date. The previous anomalous position has been corrected, and the bill is now in conformity with NOES. general repatriation standards. .The pension rates appear to be similar to others that have been fixed by the Repatriation Act, and therefore the bill has the approval of the Opposition. Question resolved in the affirmative. Bill read a second time. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. PAIRS. ABSENCE OF MR . SPEAKER . Motion (by Sir ERIC HARRISON)-by leave-agree d toT h at , d u r in g the absence of the Speaker, the D e put y Speaker may p e r for m the duties and exercise the a u t h o r it y of the Speaker in relation to all proceedings of S t and i ng Committees and J o in t S t at u to r y Committees to whic h the Speaker is appointed. NEWSPAPER REPORT.",100
306,Mr ANDREWS,DEPUTYSPEAKE R,I wish to make au explanation regarding a misrepresentation that appears in today's issue of the Sydney Morning Herald.,100
307,Mr DEPUTY SPEAKER,DEPUTYSPEAKE R, Does the honourable member SECOND BEADING. consider that he has been misrepresented?,100
