speakerGroups,Speaker,Title,text,pageNumbers
133,Sir JOSEPH COOK,MELBOURNE LETTER,Not. for war serprices - Dr EARLE PAGE - They are so delarge sinkscribed in the Budget.,43
134,Sir JOSEPH COOK,MELBOURNE LETTER,"For repatriation, Now soldier settlement, and so forth.",43
135,Dr EARLE PAGE,MELBOURNE LETTER,"They are all set I of shall deal later on with the pay of the Expeditionary Forces. The result of this method of dealing with the war indebtedness and the provision of sinking funds is that Australia's .State and Federal debts together total £798,750,000, .. £359,606,710 42,113,305 State debts (less £33,000,000 in- £401,720,024 cluded in Commonwealth) 397,000,000 This is equal to about £160 por head of the population, or'£640 per breadwinner. them ' There has been an enormous increase during the last few'years in the indebtedness of the iStates, although they did not the have any war expenditure. The States' ' debts in 1914 amounted to £317,500,000, ; while in 1920, 'exclusive of. loan's granted by the Commonwealth for soldier settleis ment, they amounted to £419,000,000, ' showing an increase of £101,500,000. In - terest on a con'sideralble .proportion of this indebtedness is free from taxation, and offers no source of income to either the Commonwealth or State Governments. Heavy loans are maturing before 1927. Excluding the war gratuity of £25,000,000, the Commonwealth this year has to find £2,0OQ,000 in respect of Treasury-ibills. In 1923 ' it has to find £43,000,000; in 1924, £77,500,000, and in 1927, £87,000,000. The Commonwealth loans maturing between 1921 and 1927 amount to £219,000,000. The States this year have to meet loans amounting to £17,000,000in 1922, £22,000,000; 1923, £22,000,000; 1924, £33,000,000; 1925, £20,000,000; 1926, £10,000,000; and in 1927, £30,000,000, or a total of £154,000,000 to be renewed -6r paid off/ This is equal to about £75 per head.' of the population, or £300 per breadwinner. The average rate of interest is as follows :£ s. d. £ s. d. Percent. States . . . . 3 12 6 4 0 3 6 Commonwealth . . 3 11 10 4 12 2 to6} If the Commonwealth renews at the rate at which the last waT loan was floated in England, namely, 6 per cent., at £95, it will cost us £1,095,000 to issue at £95, and the annual interest bill will beincreased by, say,- 1£ per cent., or £2,742,500. The renewal at such a rate of the States' loans would increase the annual interest bill by, say,"" 2 per cent., or £3,000,Q00. The total annual increase in respect of the interest (bill payable by the Commonwealth and . the States will be £5,250,000 if .the present price of money is maintained. Even if the. market improves,, and we have to pay only half this interest, there will still Ibe an increase of £2,600,000 per annum in the expenditure under this heading alone; and as against it we shall have nothing to show. Sir JOSEPH COOK. - That is not enough.",43
136,Dr EARLE PAGE,MELBOURNE LETTER,"The only way to meet the present position, and to restore and improve our national credit to such an extent as to justify a conversion scheme, is to confine all borrowing to developmental purposes. To save the additional impost that borrowing in a bad market would impose, it is imperative that we should improve our credit. Mr ""WEST - I said all that twenty years ago.",44
137,Dr EARLE PAGE,MELBOURNE LETTER,"Havin g assets is not of .any avail when times are bad. The possession of railways, ships, land, oir soldiers' homes, especially when most are showing huge losses, will not help, although the Treasurer seems to think that it will, if one may judge from his statement on page 11 of his Budget speech, because he makes no differentiation between war debts, against which we have no assets, and the £60,000,000 which he says are represented by tangible assets. Therefore, when it is asserted that the public debt is not a burden because'it is represented by tangible assets, it becomes, a misunderstanding of the nature of credit. Even granting that the States have carried out public works with the £16,750,000 loaned by the Commonwealth, there is no means of testing their saleable value, because there is no market in which they could be sold. The real 1914. 1919. 1921. security for the public-creditor is not the* assets in which his money is invested, but the character of the people to whom he. lends, and their reputation in money dealings. We have seen this demonstrated in the wool market. Banking; puthorities lend money, not against the wool, but against the man's reputation, which, after all, is the prime factor in financial transactions. . Mr HUGHES - Then if a farmer goes to a bank and asks for an advance against his produce, the banker will inquire about his character, and not about the quantity of wheat he holds?",44
138,Dr EARLE PAGE,MELBOURNE LETTER,"A banker will 1 estimate the character of a customer by the condition of his account over a stated period. On various occasions I have had dealings with respect to mortgages. It is well known that if a man makes no effort to increase his margin of security, peoplewho are accustomed to lending money against securities' will not touch him at all. And this is rapidly becoming the. position of the Government. The best method is to live within one's income, seas to reduce indebtedness, and at the same time to have the reputation of being anxious to continue to do so. The worse way is for all the Australian Governments to join in a Rake's Progress of-budgeting for a deficit - Western Australia, Queen&land, New South Wales, South Australia, Tasmania, and now the Com. mouwealth. Government, have all done this. W it h all these huge commitments falling due before 1927, and the prospect, as I shall show presently, of a reduction in our national income, the actual position, in the eyes of our creditors today, surely must be that we are spending a great deal more than we are justified in spending in the circumstances. Recklessness is not displayed in calling attention to it and trying to stop it , as the Treasurer suggested recently, but in the course the Treasurer is adopting of disregarding the beacons of warning. To an individual confronted with a parallel situation as Australia, there aire only two alternative courses, namely, (1) increase his income,- or (2) diminish his expenditure. A State cannot in crease - its income unduly because its revenue comes out of taxation which, - as 'we see in certain cases-the Post Office and New South Wales Railways may be quoted as instances-ha s already reached its limit. Further increases in rates and charges will only lessen returns. Therefore, the only course open is to reduce expenditure. This is what every other country in , the world except Australia seems to be doing. In Australia there is a carnival of financial folly, to quote the Treasurer's own words '-- Mr HUGHES - Why do you .not practice this economy, and confine yourself to your own vocabulary? . Dr EARLE PAGE- - Because I . think that to live outside one's vocabulary is not so dangerous as to live outside one's income.",44
139,Mr HUGHES,MELBOURNE LETTER,"But you know "" h e w h o steals my purse steals trash."" ' Dr EARLE PAGE - That may be true, but, to complete the quotation, I "" am afraid it appears that the Treasurer may be destroying not merely the purse but the good name of the Commonwealth. In this carnival of financial folly the Treasurer proposes coolly to use - half of the surplus gradually acquired over fourteen years by past Administrations to wipe out the deficit. - Sir JOSEPH COOK - Acquire d in fourteen years? Rubbish!",45
140,Dr EARLE PAGE,MELBOURNE LETTER,"Well , these are from the Treasurer's own figures for 1907-8 (see page 12, Budget). This proposal, too, is made at a time when the incidence of Tarif f rates is higher than ever before, and the Government expect to receive more from land tax than ever in the past, and a greater revenue from income tax than the whole, cost of governmental services ten years ago.",45
141,Sir JOSEPH COOK,MELBOURNE LETTER,Absolutel y untrue.,45
142,Dr EARLE PAGE,MELBOURNE LETTER,"Thre e years -'after ""the war, the. Treasurer's Budget : >shows a deficit of £2,800.000 with taxation up to breaking point, even at present inflated values. Sir JOSEPH ,COOK - The honourable member's statement is absolutely incorrect. I estimated on deflated values to the extent. ,o| '£5,000,000.",45
143,Dr EARLE PAGE,MELBOURNE LETTER,"When asked for an explanation, the Treasurer weakly says he is spending £20,000 less from revenue than last year-£20,00 0 saved out of £64,000,000! But if we investigate the position we shall find that ordinary services are actually going to cost £1,030,000 more than last year; and on the other hand, the Treasurer has been enabled to effect certain reductions, due entirely to the cessation of the war conditions and not to any attempt on his part to effect economy, totalling the huge sum of £3,545,647, made up as follows:Savings on war pensions, £739,739; on vocational training, & c , £1,417,215; on. war services, £536,761; temporary loan repaid to Notes Fund account, £857,932. Included in one of these items there is a saving of £216,325 on war gratuities alone, and yet the Treasurer can show a reduction in expenditure from revenue ctf only £20,000 as compared with last year. As an offset against these amounts, he has only an extra £1,500,000 for unavoidable charges, such as interest and sinking funds, &c.",45
144,Sir JOSEPH COOK,MELBOURNE LETTER,Not true in any way.,45
145,Dr EARLE PAGE,MELBOURNE LETTER,"There is, therefore, really not a reduction of £20,000, but an increase of £2,000,000, on last year's expenditure, of which, as I have shown, £1,030,000 is attributed to expenditure on ordinary, services. In addition, we find that in his f r a n t i c search for this marvellous reduction of £20,000 upon last year's expenditure from revenue, the Treasurer has resorted to taking out of loan funds £923,794 for Post Office works, notwithstanding that that Department is estimated to niake a profit of £1,800,000, a difference between £9,300,000 of revenue and £7,500,000, the cost of ordinary s'ervices, which he .swoops into general revenue, and he proposes' to spend fro m Loan Funds instead of Revenue £162,000 on passage money for assisted immigrants, which under no circumstances can be considered a charge against loans.",45
146,Sir JOSEPH COOK,MELBOURNE LETTER,"That is an absurd statement. Dr EAR LE PAGE - When he finds himself - in ; a corner on this point, the Treasurer says, in-the House, that he is spending' £ l l ; 0 0 0 , 0 0 0 altogether than last year. Outside the House, because, I suppose, there was no Hansard reporter present, lie stated that the figure was £17,000,000. It is true the Treasurer is budgeting to spend £17,000,000 less than he budgeted to spend last, year, and £11,000,000 less than the actual expenditure; but a glance at his Budget shows that the whole reduction of £11,000,000 is out of loans. He will have £12,500,000 less to spend on Repatriation, & c , out of war loans than last year, so that the reduction of £11,000,000 cannot be placed to his credit. He has not saved any money, but has simply taken the difference, viz., £1,500,000, of loan money which he has saved from Repatriation, and provided for its expenditure on other matters. This seems to be a deliberate attempt to throw dust in the eyes of the public.",46
147,Sir JOSEPH COOK,MELBOURNE LETTER,"The honourable member, by omitting the facts, is deliberately throwing dust in the eyes of the people now.",46
148,Dr EARLE PAGE,MELBOURNE LETTER,"What is the explanation of these continual deficits in Australia? Surely, it is that the problem has been approached from the wrong end. The Treasurer estimates the Government expenditure, and then makes its income stretch out to cover it . Let us adopt the usual business process of estimating our income, and then insisting upon expenditure coming within it . This policy has been adopted in England. In a circular sent to all the Government Departments, by the authority of the British Cabinet, the Under Secretary to the Treasurer stated that in order to enable revenue ancl expenditure to balance in 1922-1923, there must be a ; drastic reduction '- of expenditure. He said there was' no hope of solving the financial problem that confronted the nation by additional borrowings or additional taxation. He directed the attention of the Government Departments to the fact that i u 1922-1923, the total amount available for the Supply services-, which now cost £602,751,000, will be £490,000,000, a reduction of approximately 20 per cent. The circular insists that each Department shall at once take steps to bring about a reduction of 20 per cent, in its expenditure by the beginning of 1922-1923, or earlier. What have we available to spend on less the conduct of our government 1 A glance at the sources of our national income will show us that prices for our principal products are approximating to those before the war. Wool is about at the pre-war level, butter is falling rapidly, hides are down, meat is almost unsaleable, sugar has dropped, jam is a drug on the market, timber mills have ceased working in many parts of the Commonwealth, mining operations generally are suspended, and wheat is falling. All primary products are in a slump which may last for years. Indeed, the index figures' previously quoted suggest that it will last for years. Even manufactures have decreased in total quantity, though soaring prices have deluded us into the idea that they are rapidly expanding. New South Wales, for example, produced, in 1920, £16,607,000 only, based' on the value of her products in 1911, as against a production in 1911 of £19,143,000- a reduction of nearly 20 per cent, in quantity. Last year we had a trade balance against us of £32,000,000, our imports exceeding our exports by that amount. This year our exports, which pay practically the whole of our external interest, and a good proportion of our income tax, are less in quantity, and our imports, which must pay the whole of our Customs duties; have slumped to the extent of nearly 40 per cent. . Despite this, the Treasurer has budgeted for this revenue from the optimistic side. It is true he allowed for a decrease of £5,750,000 from Customs and Excise, or 16 per cent, of last year's total, or 25 per cent, of the Customs total alone, but this does not cover the f all .",46
149,Mr GREENE,MELBOURNE LETTER,"What are you allowing for Excise? You cannot take these general figures on importations alone, unless you also allow for Excise, which is a - very important item.",47
150,Dr EARLE PAGE,MELBOURNE LETTER,I have taken out the whole of the Excise on the Minister's own estimate.,47
151,Mr MASSYGREENE,MELBOURNE LETTER,"Then your results must he wrong. Dr"" EARLE PAGE - I am dealing solely with Customs duties. I have cut. uut the Excise figures.",47
152,Mr GREENE,MELBOURNE LETTER,But the Treasurer's Estimates included the Excise revenue.,47
153,Dr EARLE PAGE,MELBOURNE LETTER,"The Treasurer has separated them in his Budget. I do not know whether the Minister for Trade and Customs (Mr Greene) had seen as much of the Budget as the Postmaster General (Mr Wise) and the Assistant Minister for Defence (Sir Granville Ryrie) had when it was presented, but they seemed quite ignorant concerning it . Even if the volume of goods were the same, the price alone has dropped more than the Treasurer has allowed for, and it notorious that last year huge were made on old orders which will come this year. Evidence is nob wanting that the limit of the purchasing power the people has been reached: Poir the first two months: of this. financial a drop of nearly 40 per cent., in port trade is shown; and the financial character. writer, of the Daily Telegra-ph estimates a total drop for the year of 50 per cent.",47
154,Sir JOSEPH COOK,MELBOURNE LETTER,My information keep it. from people in the trade is to the contrary - a greater revenue than was received last,47
155,Dr EARLE PAGE,MELBOURNE LETTER,"If the Treasurer doubts my statement; here are the figures produced by his own 'Department."" They show a decrease On our imports first two months of £11,714,000 as oom' pared with the corresponding period of last year. - Mr JOWETT - Is it not the object of the Tariff to diminish imports? Dr' EARLE. PAGE - That is what we ' are told by the Minister for Trade and Customs, but the Treasurer expects not to have any effect on his Estimates. On the figures I have given the loss to the Customs revenue would be surer £9,000,000; - that is tb say, £3,250,000 . greater than the . Treasurer has estimated it to be.",47
156,Sir JOSEPH COOK,MELBOURNE LETTER,That is all non- sense.,47
157,Dr EARLE PAGE,MELBOURNE LETTER,"Thes e are the departmental figures. As regards income tax, despite the fact that the exports were £18,000,000 less last year than in 1919-20, and despite the fact that manufactures have lessened in their total quantity, the Treasurer estimates that the income tax will yield £750,000 more than was received in the last financial year. The exports have fallen from £19,000,000 in the first two months of last year to £16,000,000 in the first two months of this financial year, and every one knows that scores of taxpayers have not the wherewithal to pay wages, let alone taxes. We know, to our cost in many cases, that firm alter firm have declared reduced dividends, or actually passed dividends. I know four canning companies who have lost £256,000 within the last few months, and they were previously paying income tax.",47
158,Sir JOSEPH COOK,MELBOURNE LETTER,"It may interest the honourable member to know that already is we have collected this year £3,000,000 of shipments arrears of taxation. not - Dr EARLE PAGE - The Treasurer will still have several millions ofwar-time of - profits tax to collect. I have known'of men who have had to borrow in order to year pay their income tax. '. our im Mr HUGHES - They must have a good.",47
159,Dr EARLE PAGE,MELBOURNE LETTER,"They tell me that they-have .to' work' very hard to The Post Office optimistically estimates year, although it is £1,000,000 .short of last year's estimate - Is there any .'justifor the fication for this forecast? - ' "" Sir ' JOSEPH ; COOK - The first -' three months of the year show that their revenue is above the estimate. Dr. EARLE . PAGE - Shipping , is estimated to produce £300,000. . I . would specially - draw . the . attention of - .the 'Committee to the group .of anticipated it .profitsfrom shipping sources,- which have - been - optimistically stated; - at £300,000 - I would like to ask the Trea-' where, - he - anticipates. < getting this amount... An'examination of - the .last balance-sheet of the Commonwealth Line of Steamers shows an - extremely unsatisfactory, state of affairs. The gross. earnings for the year to June, 1919, totalled £2,294,354, while for the year 1,920 they fell to £1,180,150. Insurance and brokerage .showed at £84,377 in 1919, but declined to £50,262 in 1920. This shows that the gross earnings are £1,148,319 less than in the year 1920. Against this the gross expenditure was only reduced by ' £184,991 , while the total profits slumped from. £1,160,034 to, £137,958.' This, profit of £137,958 was; only arrived at after writing off £50,000' less under the heading ""Depreciation"" than the amount ' of the previous year. In view .of the enormous slump in freights now being faced, to assume that,the Consolidated Revenue is likely to be enhanced from the Commonwealth Shipping Line, is indeed an optimistic forecast.",47
160,Sir JOSEPH COOK,MELBOURNE LETTER,"Is the member aware that this year 10 per cent, is being paid to a depreciation fund ?",48
161,Mr MCWILLIAMS,MELBOURNE LETTER,"When the robbers are charging' 8s"". per case, they ought to do so!",48
162,Dr EARLE PAGE,MELBOURNE LETTER,"The net profit estimated from the Australian Note Issue, shown at £1,400,000, seems excessive in the light of the fact that a profit of only £304,000 was shown for the seven months' period from December, 1920, to June, 1921. To my mind, with the very stagnant condition of trade generally and the very serious outlook with regard to markets, it would be a very simple matter for the revenue of the Commonwealth now under review to fal l short of what has been anticipated by . from £3,000,000 to £5,000,000, the lower figure alone making a total deficit of £5,800,000, which would practically. obliterate the so-called surplus and necessitate the discovery of sources of taxation hitherto untapped. The. English Chancellor of the Exchequer . anticipated a £200,000,000 in his annual ' in come, and in six months the ac-' tual drop has been £163,000,000. The Treasurer has left out of his calculations any such possible drop, and proudly.says in a-Sydney interview that he is not very, much concerned with what' England is doing, and that we are in a very much better' position. Y e t the day before' he had-'put' a Bill through, this House authorizing' - him to borrow fSjOOOjOOO from ' a!country that is, in his opinion, in a desperate position. That, the Estimates of the Treasurer are not very carefully. drawn .is indicated by the slipshod manner in which the departmental revenue is prepared, as. can be_ seen by comparing the estimated and actual revenue of 1920-21. The item of . nearly £3,000,000 excess from Customs and.. Excise, a shortage of nearly £1,000,000 in estimated Post Office revenue, an excess of £750,000 in income tax, a shortage, of just ou £2,000,000 in war-time profits, tax, and a.shortage of nearly £500,000 from the detained enemy vessels, all point a very serious lesson as to the unwisdom of this Committee in relying on the Treasurer's Estimates too implicitly. To sum up, at the best our position is that the total national income, from honourable which ultimately all taxation must come,will be little more than during the pre-war period, but the revenue to be raised out of that income is about three times the pre-war revenue.",48
163,Sir JOSEPH COOK,MELBOURNE LETTER,A monstrous statement for a responsible man to make.,48
164,Dr EARLE PAGE,MELBOURNE LETTER,"The Commonwealth taxation to produce the revenue expected has risen from £2 9s. in 1913 to £9 12s. per head in 1921. This taxation, it. must not be forgotten, must in the future be derived from a gross national income approximating pre-warvolume and values, out of which our hugely increased State taxation must also come. This tax on industry, which even at the present inflated prices seems so excessive, and which has been so extremely embarrassing to industry that many have had to pay. their taxes by borrowing, must be increasingly oppressive under the certain conditions of lower prices, because the tax must continue, seeing that national drop _ of liabilities have accrued which did not previously exist, and will be a, permanent charge on revenue, and against which .we have no reproductive or, tangible assets. Of such are the interest and sinking fund on the war debt of £300,000,000 and the £6,000,000 to £7,000,000.per year for war pensions, while .our promises to our ; returned soldiers are, in a large measure, still unredeemed. The total annual charges, from these sources alone exceed the total Commonwealth expenditure of all kinds of eight years ago, and, as Ihe State tax-gatherer comes along also with hi.* hugely increased impost, dustry ou every hand shows signs of being strangled and lacks capital for natural expansion. Under these circumand stances, one would expect in a Budget eviThis dence of the most careful estimate of governmental income, the most prudent handling of public funds, the most econofound mical administration of public Depart1920-21, ments, the most skilful planning and cretion in the programme of public works, and the utmost caution in any new appointment of public servants. What do partment. we see? A most alarming increase comquently pared with pre-war days in the army of public servants, the most wanton waste of public money in such scandals as the War Service Homes administration and activities, where I hope to show on other occasion millions have been wasted, the most careless planning of public money, as evidenced in the Cockatoo Dock fiasco, where the total money voted for the year had been utilized at figures. the end of the seventh mouth, and an actual increase in administration charges and services, apart from war services, £1,030,000. All these are disclosed in the Budget. Having examined the prospects of the national income and the amount available for the purposes of government and the inescapable annual charges, let me analyze the Budget in the light of this information. The Budget, which opens with, an admitted deficiency of £2,800,000, proves worse the more one examines The first striking feature is the general slovenliness with which it has been piled. This is typical of the whole the Government's method of handling finances which the apparent ignorance the Ministers of their own Estimates the introduction of the Budget illustrated pointedly. Take, for example, the tainments tax, which produces nearly £.700,000. This is quite an important item, but there is nothing to show where one can find out anything about it. It is necessary to search right through the papers in order to achieve one's object in ascertaining information on this or almost any other There , is a difference of - £1,000 in one place, and perhaps £4,000 in another. the Prime Minister's Department, for r>r. Fnrlc Par/r. stance, the 1920-21 figures are shown as in- £461,330 on page 48 of the Budget papers, £462,391 on page 38 of the Estimates, £412,164 on page 48 of the Budget, £416,708 at page 38 of the Estimates. is characteristic of almost every Deour partment. In addition, all through the Estimates, one finds such examples as are under division 23, in which, in the vote of £100,000 last year disappears under the Department of Home and Territories, and the expenditure as £12,830 under the Prime Minister's DeAs similar differences freappear, doubt begins to assail one's mind, and one asks if it is mere slovenliness, or if it is deliberate art. Has the Budget been deliberately faked? an Sir JOSEPH COOK - It is neither. The honourable mefhber's ignorance of the the use of figures is responsible.",48
165,Dr EARLE PAGE,MELBOURNE LETTER,I have obtained my information from the Treasurer's own,49
166,Sir JOSEPH COOK,MELBOURNE LETTER,The honourable member is accusing others when he is of ignorant of the true position.,49
167,Dr EARLE PAGE,MELBOURNE LETTER,"One' s suspicion is deepened by finding that the alleged surplus is obtained by the failure to build permanent works out of revenue which the House last year was assured were indispensable, and not by any saving in administrative 'charges. The' Leader of the Opposition (Mr Charlton) and other honourable members have said that they do it. not wish economy by a curtailment of our public works policy; but the Treacomsurer has failed to spend £980,000 of that was voted in this connection, the and no one appears to be concerned. of One finds that the works provided on for out of revenue last yearhelped to reduce the deficit this year by being enterconstructed out of loan money, as shown on pages 380 and 381. There has been a skilful juggling of expenditure from one Department to another in order to defy pursuit of what actually occurred.",49
168,Mr WISE,MELBOURNE LETTER,"The honourable member said just now that we were spending less this year in the Post and Telegraph Desubject. partment than last year. In . Dr EARLE PAGE - I did not;, and inI defy the Postmaster-General to find an error in the figures I have quoted. The sum of £147,000 was willingly voted for certain public works in connection with the Postmaster-General's Department, which have not been undertaken, notwithstanding the urgent necessity which exists. I have previously referred to the post-office at Mildura, which is a disgrace to civilization, and «an only be compared with the Black Hole of Calcutta. The Treasurer said that, notwithstanding that the Government, after the preparation of the Estimates, was faced with a very heavy and Unprovided for expenditure for the basic wage and increased cost of living allowances, amounting to about £750,000, it was found possible to effect savings by the large sum which I have mentioned, namely, £4,250,000. The revenue for 1920-21 was £65,517,608, the expenditure out of revenue £64,632,087, leaving a surplus on the first transaction cf £893,521 . It would be uitsrestiug to note how this surplus was ""manufactured. "" The Treasurer had an unexpected revenue surplus, or, in other words, under-estimated his revenue to the extent of £2,150,000. He cut out new works to the extent of £972,000, and the vote for A i r Services amounting to £242,000. He saved £140,000 on old-age pensions, and failed to spend £150,000 on soldiers' graves. On interest and sinking funds for war loans, he did not spend £1,099,000. That is a peculiar kind of saving.",49
169,Sir JOSEPH COOK,MELBOURNE LETTER,It is nothing of the kind.,50
170,Dr EARLE PAGE,MELBOURNE LETTER,"In addition, the noa (Mr Hunter). most alarming .""manufacture"" resorted to. in the Budget is disclosed on The simple fact is that the huge sum of £1,190,000 was voted last year out revenue for payment to Expeditionary them? Forces, including allotments of pay not exceeding two .months of notification deceased soldiers, aud £1,210,000 was speech. voted out of war loans for the same pur--poses. The Treasurer spent £1,019,110 out of the combined vote, but cleverly charged the whole, to loan and not to the revenue vote, thus deliter) - berately "" dummying "" a surplus on the .revenue. account to the extent of of it is read. £1,019,110. He did not expend on - Mr HUGHES - repatriation and other war services - mentioned £l;664,300, showing an alJedged saving of £7,536,410 by means - an underestimated surplus, fail in carry out new works, taking it out of the soldiers, and by deliberately ""dummying."" If this expenditure had been made, instead, therefore, of showing a surplus of £893,521, there would have really been a large deficit, despite the surplus in revenue, of £2,150,000. It is not my intention to deal with the Departments in detail, but I have prepared a general table, in which ordinary services and war services are separately shown. I shall deal later with war services, as I consider enormous savings can be effected, especially in the administration of the Repatriation and War Service Homes Departments. As the statement is somewhat long, I should like to have your permission, Mr Chairman, to have it included in Hansard.",50
171,Mr WISE,MELBOURNE LETTER,"The honourable member has read his speech from beginning to end, and he should read the statement.",50
172,Dr EARLE PAGE,MELBOURNE LETTER,I do not think any member of my party objected to the Treasurer reading his speech.,50
173,Mr WISE,MELBOURNE LETTER,"The Treasurer read a statement, and not a speech.",50
174,Dr EARLE PAGE,MELBOURNE LETTER,"The ordinary and war services have been treated separately in. the table I am submitting, and the figures are, therefore, not in any way complicated ",50
175,Mr HECTOR LAMOND,MELBOURNE LETTER,Has it been certified correct by a qualified accountant?,50
176,Dr EARLE PAGE,MELBOURNE LETTER,"Yes-by my friend, the honourable member for MaraThe figures correspond, with those given in the Budget page 358. speech, and absolutely balance.",50
177,Sir JOSEPH COOK,MELBOURNE LETTER,What does the of honourable member propose doing with,50
178,Dr EARLE PAGE,MELBOURNE LETTER,Embodying of them in the Hansard report of my,50
179,Sir JOSEPH COOK,MELBOURNE LETTER,I think the honoronly able member ought to read them.,50
180,The CHAIRMAN,MELBOURNE LETTER,Hon. J. M . Chan-The table cannot appear in the Ham-sard renort unless the major portion - I think the honourable not member should read it,50
181,Mr MASSYGREENE,MELBOURNE LETTER,I understand it gives of the expenditure for 1913-14 and for g to 1921-22. Does it discriminate between new Departments taken. over from the States during.that period?,50
182,Dr EARLE PAGE,MELBOURNE LETTER,"Such Departments are dealt with only as from the time when they were created. Department. Governor General 7,815 Parliament 166,155 Prime Minister 58,712 High Commissioner 21,807 United States Commission Externa] Affairs I Home Affairs.. J 755,507 Homo and Territories' . . Northern Territory Works and Railways Port Augusta Railway.. Attorney-General 60,342 Treasury 188,739 Old-age Pensions Maternity Bonuses Maintenance of Persons in Charitable Institutions Trade nnd Customs 402,393 Health and Quarantine 44,063 Bounties Defence 2,852,39 9 Military Navy Air Services . . Postmastcr-Ciencrnt 4,885,15 6 .New Activities. Cockatoo Tsland Shipbuilding Shipping and Mail Ser' vices' for Pacific islands Immigration . . league of Nations British Association 16,638 New Works . . 2,576,000 Payments to States Special Grant to Tasmania War Services. Interest on War Loans.. Interest and Principal to England War Pensions Ordinary Services (Admin istration, Ac., Including £2,056,000 for Repatriation and Expenses in connection therewith) Generally speaking the table may be explained in this way: It shows the total expenditure for ordinary services, and special appropriation in the different Departments for the-financial year 1913-14, the expenditure under the same headings for the"" financial year 1921-22, and the excess of the expenditure over 1913-14.",51
183,Mr MASSYGREENE,MELBOURNE LETTER,Does it show the Light*. house Department? ;,51
184,Dr EARLE PAGE,MELBOURNE LETTER,"All new go* vernmental activities are shown in separate line - - ! Expenditure during L913-14. Expenditure Estimated for Excess of Expenditure on 1921-22. 1013-14. Ordinary Special Appro- Ordinary Special Ordinary Special Services. priation. Total. Services. Appro- Total. Appro- Total. priation. Services. priation. £ £ £ £ £ £ £ £ ' 10,000 17,815 17,642 10.000 27,642 9,827 ' 9,82* 76,908 243,063 218,474 129,368 347,842 52,319 52,460 104,779 7,497 '66,209 177,418 36,328 213,746 118,706 28,831 147,537 3,000 24,607 61,338 2,250 63,588 39,731 - -750 38,981 12,625 12,625 12,625 12,625 806,666 886,902 29,237 416,139 132.046 105,314 '237,36 0 368,323 122,980 491,303 185,779 296,928 482,70 7 54,015 90,556 14.4.571 22,100 82,442 115,064 24.350 139.414 54,722 2,250 56,972 27,275 216,014 7S2.0L0 179,329 9«i;:139 593,271 152,044 745,326 2,579.265 2,579,26 5 5,200,00 0 5,200,00 0 2,620,735 2,620,73 5 674,090 674,990 700,000 700,000 25.010 25,010 14,236 14,236 75,905 75,905 01,669 61,669 08.045 471,036 779,002 62,750 842,44 2 377,299 -5,893 371,406 44,063 131,921 8,510 14^,431 S7,85S, 8,510 96,368 215,358 215,358 17,000 17,000 -198.35S -198,358 97,3 2,949,72 2 1,821,94 9 117,086 1,939,0351 2,398,22 8 66,920 2,465,148 > 1,467,77S 86,683 1,554,46 1 100.000 100,000) 271,866 5,157,02 2 7,587,02 3 332,682 7,919,705 2,701,867 60,816 2,762,68 8 9,442,SSS 4,119,620 1.3,562,508 15,144,670 7,310,665 22,455,235 6,701,782 3,190,945 8,892,72 7 30.000 30,000 30,000 30,000 24,253 24,253 24,253 24,258 49,167 49,167 49,167 49.167 88,000 88,000 88,000 88,000 .28,500 28,500 28,500 ' 28,500 16,638 .16,638 -18,638 16,638 16,638 219,920 219,920 203,28 2 203,282 2,948,411 372.411 6,273,775 6,937,500 662,725 662,725 90 000 85,000 -5,000 2,576,000 6,363,775 6,363,775 2,948,411 7,022,500 9,970,911 372,411 657,725 662,721 15,533,740 5,548,815 6,650,000 3,470,69 8 3,470,6 27,732,555 31,203,253 3,470,698 27,732,556 31, For instance, the total expenditure under the heading of "" The Parliament"" in 1.913-14 was £243,063, in 1921-22 it was £347,842, and the' excess of expenditure estimated this year over 1913-14 i l £104,779. In the Prime Minister's Department the estimated excess expenditure over the same period is £147,537, as com'ipared with 1913-14; and in some of the other Departments the excess of expendi4uxe is as follows:-Hig h Commissioner, £38,981; Attorney-General's Department, -356,972; Treasury, £745,325; Old-age Pensions, £2,620,735; Maternity Bonuses, £ 2 5 , 0 1 0; Maintenance of Persons in Charitable Institutions, £61,669; Trade and Customs, £371,406.",51
185,Mr MASSYGREENE,MELBOURNE LETTER,That is accounted for by lighthouse and navigation services.,52
186,Dr EARLE PAGE,MELBOURNE LETTER,"In the Postmaster-General's Department there is an increase of £2,762,683. The total in crease, including Departments which I have not mentioned, is £8,892,727.",52
