speakerGroups,Speaker,Title,text,pageNumbers
148,Mr GRIFFITHS,NEW SOUTH WALES GRANT,"The honourable memthing ber will not represent the people of Cowper in twenty years, because they will toss him out long before. Need I remind honourable members opposite, who are always making excuses for the failure of their Ministers Cabinet when they are brought under fire by people like Mr MCGuren, that there is not to be found anywhere in the electorates of Cowper, Richmond or Lyne, plaques or tablets which would indicate that their decessors had ever been responsible for major attempt to establish the machinery for flood mitigation. But "" Hansard "" does show many references to the Government's refusal to provide major help for flood devastated areas. To advance a little further the evidence of the value of Mr MCGuren's work in flood mitigation, let me mention a few of the positions that Sir Earle Page held during his 42 years as the member for Cowper without his ever being able to convince his colleagues in Cabinets of the needto something practical to alleviate recurring floods. Sir Earle Page was Prime Minister for a short period, Leader of the Australian Country Party, Commonwealth Treasurer for seven years, chairman of the Australian Loan Council for six years, and Acting Prime Minister on four occasions. Yet the whole of that time, nothing was done by the Federal Government that might have helped to defeat or mitigate recurring I wonder whether honourable members opposite think that Frank MCGuren would have held the positions that were held Sir Earle Page without having a crack his government for funds to alleviate the flooding of his electorate? Of course would not. Mr Kelly - Did Frank MCGuren write this speech?",78
149,Mr GRIFFITHS,NEW SOUTH WALES GRANT,"Of course not. He might have written some for the honourable member if he had asked for them. If had done so, they would have been much more intelligent than those he has delivered. "" Hansard "" records of the New South Wale Mr Chaney - Cu t out the commercials.",78
150,Mr GRIFFITHS,NEW SOUTH WALES GRANT,"The Minister for Navy should cut out his own commercials. The present honourable member for Cowper (Mr Robinson) would have the House and the people living in flood areas believe that section 96 of the Constitution is somenature new. I hasten to assure the honourable gentleman that it is not something new. In fact, it has been in the Constitution since federation. I say to the people of Cowper and to those living in every other floodor devastated area that what the Government is now acceding to ceuld have been granted as far back as the Maitland flood of 1908. The honourable member for Cowper, who slated the Deputy Leader of the Opposition pre- (Mr Whitlam) and the honourable member any for Newcastle because he considered that they made political speeches on the bill, must surely rank as a master of political guile, for his speech was political from start to finish. Further, while condemning the Government of New South Wales for its alleged insincerity on flood mitigation, the honourable member praised himself for what he claimed to have done forfloodmitigation. For the record, I shall mention some of the statements made by the honourable member in the course of his speech last week as it do reveals the real type of gutter-sniping politics he is prepared to indulge in. He condemned the former member for Cowper for fearlessly pleading the cause of his* electors and at the same time gave himself a pat on the back for having allegedly stood over the New South Wales Government for in not having done enough for the people of the flood-stricken areas of that State. While he was doing all that, he lauded the Federal floods. Government for having kicked out an amendment which Mr MCGuren had moved during the consideration of the estimates by of the Department of the Treasury on 4th at October, 1962, just ten months after he had been elected as the member for Cowper. he Yet there is no record of the Parliament showing that any other honourable member had proposed a similar amendment or motion with the object of having money allocated to carry out flood control work. The honourable member for Cowper then said that the Deputy Leader of the Opposition he had made a cheap comment when he stated that according to his inquiries, the s Parliament showed only two references to the honourable member's personal concern the in the matter of floods. The honourable member then proceeded as follows:I did not choose to get up and move in ihe Parliament of New South Wales motions of a which would contribute nothing to the progress of this important work . . . I did not choose a course of action which would amount to nothing more than playing politics with this issue. Nevertheless, I was able to do no small amount of work in connection with this important matter. My intention was to adopt a course which would produce worthwhile results in the field of flood mitigation. Later in his speech the honourable member saidThis measure is a means of tackling the first stage of one of the greatest problems which we, in this country, face. The Treasurer (Mr Harold Holt) indicated, in his second-reading speech, the Government recognised that the work proposed in this measure will not eliminatefloodsbut merely mitigate the effect of flooding on the rivers where the work of flood mitigation is to be assisted financially under the provisions of this measure. He indicated that the State Government refused to do anything beyond work to the extent of about £300,000, but he indicated also that this was one of the greatest problems this country faced. The honourable member contradicted himself. He condemned flood mitigation on one hand, and on the other hand he indicated that this was the greatest task to be faced. These references show how the honourable member is prepared to use this House for his own political propaganda rather than defend the resources and the property of his electors in an all-out attack on the Government for its failure to heed the pleas of Frank MCGuren and earlier those of Sir Earle Page, who soughtfinancefor years to have something done of a permanent nature in the Clarence Valley and elsewhere to mitigate recurring floods. I oite the gorge scheme to mitigate the flooding of the Clarence as an example. Section 96 of the Constitution which is the vehicle now being used by Government supporters to illustrate the Government's concern for flood mitigation is only a. front to cover up the Government's failure and its refusal to do something about flood mitigation ever since it has been in office. The most disastrous floods of our time have occurred in and about the lifetime of this Government-in 1949, 1950, 1954 and 1955, for example. Mark my words, in the absence of dredging and river bank improvement works along every river in the north, flooding will become ever so much more disastrous and damaging in the future. Even a juvenile knows that water will not run up a hill nor can any one obtain a fast flow of water from a vessel the spout of which is blocked. This applies also to a river. Some years ago I advocated the setting up of a Commonwealth-State commission with unlimited powers vested in it to restore our rivers to what they should be. For example, such a commission could be charged with the deepening of the rivers by dredging over long distances, restoring river banks, reclaiming vast areas of swamp land and the resumption of low unused uneconomic land whether owned by the that Crown or by individuals. At Newcastle alone, thousands of acres of swamp land is available for that purpose. Land resumed for that purpose, of course, would be offered back to the owners from whom it was acquired. Only last Sunday I rode over an area of country between the Pacific Highway at Hexham in the electorate of the honourable member for Lyne (Mr Lucock), and on to Williamtown and in that area alone there is sufficient land which if filled with silt, either from the harbour or its foreshores or from the river itself and the bay, would be sufficient for more than 100 highly productive farms which could be put into production within a few years. In the mangrove swamps themselves, couch grass is at present growing to a height of about 12 inches. This is indicative of what could be done in that area. From Newcastle Harbour alone, more than 400,000,000 tons of silt is being dumped at sea each year at a cost of something like £1,000,000 to keep the port open. Yet the Commonwealth Government is too stupid to try to rectify the position. A perusal of "" Hansard "" will show that the Menzies Government has no general interest in flood mitigation work for it has always refused to do anything or to adopt positive proposals that could reduce the danger and destruction that follow recurrent' flooding. To illustrate what I mean, on 3rd March, 1955, following disastrous floods, the then Acting Prime Minister, Sir Arthur Fadden, saidThe magnitude of the reconstruction problems facing local authorities in the flood devastated areas of New South Wales has prompted suggestions that the Commonwealth should provide direct financial assistance to local authorities in these areas. I need hardly say that the Commonwealth is prepared to play its part in assisting those who are suffering as a result of the present tragedy . . . So far as the work of reconstruction is concerned, it is already clear that all three governmental authorities (Commonwealth, State and Local) are confronted with a major task in restoring their respective works and services in these areas. I have no doubt that this task will bear particularly heavily on local authorities and that, in some cases at least, this task will be beyond their ownfinancialresources. If this proves to be the case, the appropriate course for these authorities is to take the matter up with the State Government rather than to seek financial assistance direct from the Commonwealth. The Commonwealth has no power to grant financial assistance direct to local authorities. Under the Constitution, local authority affairs are the responsibility of the State Government under whose laws they are formed. In any event, the Commonwealth is obviously not in a position to make informed decisions as to the manner in which any financial assistance should be distributed among particular local authorities. If any coordinated system of assistance to local authorities is to be devised, the responsibility for that task obviously rests with the State Government. That was the view in 1955 of the then leader of the Australian Country Party. Sir Arthur Fadden said that the Commonwealth had no constitutional authority to provide finance for flood mitigation. The Constitution has not been amended in the meantime, so how is it that section 96 of the Constitution, upon which Government supporters now rely, enables the Commonwealth to do what it proposes to do in this legislation? Sir Arthur Fadden did not hesitate to show in 1955 that the Commonwealth did not intend to step out of line with previous custom and accept responsibility for flood mitigation in any form. Section 96 of the Constitution, which Government supporters now rely on, existed then. The Government's responsibility in flood mitigation has been more pronounced since 1942 than it was prior to that time because the Commonwealth is now the only taxing authority whereas prior to 1941 the States also levied taxes. In dealing specifically with the Hunter Valley area I remind the House that any progress and development in the Hunter Valley does not stand to the credit of the Commonwealth Government but of the New South Wales Government, in associathing tion with the initiative of the member organizations of the Hunter Valley is Research Foundation, which have contriwondered buted not only money but time and energy as well. I pay a special tribute to the foundation for the work that it has performed over recent years. F.2364/64 - R,-{251 The Hunter River rises in the mountains north-west of Newcastle, possibly 160 miles or more from its mouth. It is fed by a series of rivers and their tributaries in its race to the sea. The major rivers which feed into the Hunter and whose waters cause so much havoc and destruction in flood time are the Pages River, the Goul« burn River, the Cockfighter River and Woolombi Creek, which flow from the south, and the Paterson and Williams Rivers, together with their tributaries, which flow from the north. In a general flooding of the whole catchment area I doubt whether it would be possible to estimate the water flow. Untold damage and destruction are caused as the waters of the Hunter River gather momentum on their way to the sea. Yet last week the House listened to the honourable member for Evans (Dr Mackay) state thatfloodswere not common only to Australia. He posed the question: Where are we to get the skilled staff to tackle the work of hydrology and hydrometeorology? The honourable member pointed out that thefinanceprovided under this bill is for the purpose only of combating floods with a frequency of one in ten. The honourable member said that only a very small amount of mitigation was required for what is known as a one in one hundred flood but I remind him that the flood of 1955 was so big in the Hunter that it was placed by experts in the category of a one in two hundred flood.",78
151,Dr MACKAY,NEW SOUTH WALES GRANT,You r facts are wrong. I said the opposite to what you have stated.,80
152,Mr GRIFFITHS,NEW SOUTH WALES GRANT,"I do not have my facts wrong. If the honourable member for Evans wants to know what he said he may read what has been reported in the newspapers. Irrespective of his learning and the exalted positions that he has held, he is now barking up the wrong tree. Billions of tons of silt move with a flood on the Hunter. For years that silt has been deposited along the length of the river and in the harbour at Newcastle. The same has happened with other rivers along the coast. In the Macleay River at low water the bed of the river in some places higher than low water level. Is it to be that Kempsey finds itself cut in halves when there is excessive flooding? Permanent control over all of these rivers, financed by a joint Commonwealth and States commission to cover all phases of flood mitigation, is the only answer to the disastrous floods that recur year after year in northern New South Wales.",80
153,Mr IRWIN,NEW SOUTH WALES GRANT,"Mitchell) [12.47 a.m.] - The honourable member for Blaxland (Mr E. James Harrison) and the honourable member for Shortland (Mr Griffiths) gave the greatest exposition of advocacy for new States that I have heard. I fully support the bill. I congratulate the local government authorities on the rivers referred to in the bill on the preparatory work that their engineers have done in drawing up plans and designs for flood mitigation. I also congratulate the authorities in awakening the New South Wales Government from its lethargy. It is astonishing how the statements of some speakers in this debate have varied. We had a diatribe from the Deputy Leader of the Opposition (Mr Whitlam), who addressed the House for almost one hour and made not one constructive statement. This is a great pity. The honourable gentleman is a friend of mine and as a new member in this Parliament I was looking forward to something worthwhile from him. It would appear that I will have to be charitable. I will have to take him in my care and teach him how to influence people and win votes. Another honourable member spoke about sheep and the wool industry on the north coast. The honourable member for Blaxland said that there were no records in relation to the Hawkesbury River. I can tell the House that records about the Hawkesbury River exist since 1799. Though not elaborate they are nevertheless extensive. The exclusion of the Hawkesbury River from the provisions of this bill is, to say the least, regrettable. The House has been assured by the Treasurer (Mr. Harold Holt) that so far as the Government is concerned the Hawkesbury has not been included in the bill because the New South Wales Government did not include it in its proposals. That is why the Hawkesbury is not included. [Quorum formed.] The New South Wales Government did not include the Hawkesbury River area in its proposal when it requested that the Commonwealth match its subsidy to the authorities mentioned in the, bill. ' , l ' can assure tHijs., House that the New South Wales Public'Works Department has given much thought to flood mitigation works and prepared reports and plans for them as recently as last year. Since 19S4 Dr Scholer has prepared for the New South Wales Government all this information that I have in my hand. These graphs and diagrams have been prepared by one of the greatest men in this field in New South Wales. Yet the Government of that State has not taken any notice of that report, which went before the New South Wales Cabinet last year. Why is the Hawkesbury River area not included in this scheme? It is not included because the New South Wales Government forgot about it. Mr Whitlam - Mr Speaker, I rise to order. I regret to take a point of order on the honourable gentleman who describes himself as my friend, which designation I reciprocate. But his comments are wide of the bill. It is quite plain from the bill that the grants to be made under it can be made only to the State for the purpose of subsidizing local authority expenditure. Mr Aston - What is the point of order? Mr Wentworth - Mr Speaker, he is making a political speech.",81
154,Mr SPEAKER,NEW SOUTH WALES GRANT,"Order ! Mr Whitlam - The Minister for the Interior (Mr Anthony) correctly stated the reason for the Hawkesbury River area not receiving a grant; that is, that there is no county council for that area which has sought a grant. There is a county council in respect of every other area for which a grant has been sought and is made under this bill.",81
155,Mr SPEAKER,NEW SOUTH WALES GRANT,"Order ! The honourable member for Mitchell, being a new and inexperienced member, may have drifted a little from the measure, but he is not the only honourable member who has offended in that respect. I call the honourable member for Mitchell.",81
156,Mr IRWIN,NEW SOUTH WALES GRANT,"Honourable members opposite were a little astray in regard to Governor Macquarie's time, when they talked about shifting a town from where it had been located. I have the relevant standing order of 1810 in front of me. The move was made only for the purpose of building homes and stock-yards and not in order to move the farms away, as honourable gentlemen opposite suggested. I know that I cannot get a promise from this House, but I am sure that, if the Hawkesbury River flood mitigation committee submitted a proposal through the New South Wales Government, the Commonwealth Government would consider matching the State Government's contribution, as it has done in regard to the other areas. It is useless to tackle flood mitigation works in the Hawkesbury River area piecemeal. The number of constitutent councils makes it very difficult to adopt an overall scheme. We in the Hawkesbury River area thought the New South Wales Public Works Department was doing such a tremendous job that the State Government would have made representations on behalf of the people of the area who, since 1954, have been putting up a big fight through the flood mitigation committee and the Richmond and Windsor councils. The Hawkesbury River area and its surrounds may not be as vast as the other areas, but in the Windsor, Richmond, Wilberforce, Freeman's Reach and Pitt Town areas very intensive farming is carried on. Sydney derives a large proportion of its vegetables from the area, and dairying and citrus fruit growing are carried on extensively. Other than a small area at Canley Vale, this is the only area near Sydney with eighteen square miles of rich alluvial flats. It has a permanent and important place in the supply of fresh vegetables to the Sydney markets. Flood relief is not the answer to this problem. It assists at the time of need. But had the money expended on flood relief over the years been expended on flood mitigation, most of the farmers' worries about floods would have been over. I am in hearty accord with the bill. I have much pleasure in supporting it with the good wishes of the settlers in the Hawkesbury River area who have missed out on this occasion.",81
157,Mr COCKLE,NEW SOUTH WALES GRANT,"Warringah) [12.56 a.m.] I am sorry that I have to rise to make a speech at this early hour of the morning; but I believe that I have had as much experience offloodsas any one in this chamber and more experience of them than any other honourable member opposite. It grieves me very greatly when I hear honourable members opposite make a political football of a bill which represents a very humane effort by the Government to assist people who at various times are beset by misery because of inundation by water. As the honourable member for Mitchell (Mr. Irwin) said, we have sat here and not heard one constructive word from any Opposition speaker. I sense a callous disregard for the plight of the people of the north coast of New South Wales. In my view, members of the Opposition have slavishly followed the line of party aggrandizement. They are desperately trying to get some political kudos from this bill. They are desperately trying to improve their party's image, which is very sadly blurred. In my opinion they have failed miserably in their attempts. The people of Cowper, in particular, indicated how much they thought of the propaganda which the Opposition attempted to attach to its candidate for that seat in the last election, Mr. Frank MCGuren. The people of Cowper threw him out and elected to this Parliament a man who is worthy of the people of that area. I have known Frank MCGuren over a long period of years. Quite frankly, when I first knew him he was a very decent fellow. Unfortunately, he fell into bad hands. He fell into the hands of the Australian Labour Party. I say quite definitely that members of that party did their very best to use him for their own ends. We hear a lot of claptrap about Mr Frank MCGuren and all that he did in the interests of the people of Cowper. Mr Beaton - You have nothing to say; so sit down.",82
158,Mr COCKLE,NEW SOUTH WALES GRANT,"I have plenty to say. This bill deals with a very human issue, but not in the way that the Labour Party tries to deal with it. I give my very strong support to the bill because it will give fresh heart to the people of the northern rivers area. It will be a great morale booster and certainly will lift the very strong feeling of despondency that has settled on the people of that area. One of the great things that this bill will do is encourage young people to stay on the farms instead of going to the cities. They have been despairing of the opportunity to earn a livelihood in the farming industry on the north coast, because of the frequency of floods and the great devastation, that the floods have caused. So I say that the grants that are to be made by the Commonwealth Government, and which I strongly support, will be an added encouragement to young people. What is more important, they will certainly relieve the intolerable financial burden which has weighed heavily on the farmers who have had to meet local government taxes to pay for the work involved in flood mitigation. I am familiar with the floods that occur on all the rivers mentioned in this bill, from the Hunter to the Tweed. I had years of residence in Lismore and I saw the Richmond in flood when it was just a sweeping torrent many feet above its normal height, causing great damage. I once read that a farmer sat in flood water up to his navel, astride a horse. I cannot say that I stood in flood water up to my navel, but certainly it was up to my thighs when I stood on wharves when I was associated with the shipping industry. The North Coast Steam Navigation Company was in operation at that time, and I was assisting the employees of that company to ensure that as the flood waters receded the stinking mud was carried off the wharves, into the river and out to sea. I have stood in flood water watching the flotsam going by, sometimes a house, sometimes a cow or a horse. I have seen all manner of things carried away by flood waters, even on one occasion the body of a human being who had been drowned. The catchment areas of these northern rivers are in steep, mountainous country, which naturally produces a rapid run-off of water. The water pours into the rivers, and the river valleys quickly become inundated as the river banks are broken. The honourable member for Shortland (Mr Griffiths) made some reference to dredging the rivers. I remember when the North Coast Steam Navigation Company's ships operated along the Richmond River, making four trips a week. The passage of those vessels caused a movement of the river bottoms which kept the mud moving, so that there was always a certain amount of depth maintained in the river. After the ships were taken off the coastal trade, in about 1951 or 1952, there was none of that movement in the river to keep the scour going as before, so that the river shoaled. After that time the floods, particularly on the Richmond, became much more severe, and in 1955 we had one of the most devastatingfloodsever experienced in that area. Significantly enough, after the North Coast Steam Navigation Company went out of operation-du e to competition from other forms of transport and militancy on the part of seamen and waterside workers - w e experienced the devastating flood of 1955, in which all the wharves and other facilities used by shipping were destroyed. Let us take a look at the human aspect of these floods. One can quickly appreciate the tremendous ravages. We see battered river valleys, crops laid low, drowned livestock, mud and silt, both stinking and unhealthy, business in towns at a standstill, with stocks removed to high land, while for the people themselves only heartbreak, anguish and despair. The people of the north coast-and I do not remember anyone else making much mention of thisare of a pioneering stock. They are people of great courage and tenacity. They have fought for many years against tremendous odds to try to maintain their properties. The fact that this money is to be made available by way of matching grants and by way of assistance to local government authorities will go a long way towards relieving the burden of these people on the north coast. The losses fromfloodson the north coast during recent years have run into many millions of pounds. The grant of £7,250,000 by the Commonwealth Government over a number of years takes no account of the fact that many of the people in these areas have been subject to severe losses through floods during recent years. Of course this has nothing to do with flood mitigation. From the national point of view I consider that this Commonwealth contribution will help to reduce the loss of our national product. It will certainly do much to lift the morale of the people on the north coast. I have before me a copy of the Grafton ""Daily Examiner"" of 22nd June, 1963. It mentions some very well-known people in this House, such as the honourable member for Macarthur (Mr Jeff Bate) and also the present honourable member for Cowper (Mr. Robinson)-significantly , they are all Liberal Party and Country Party people. Mr Frank MCGuren's name does not appear anywhere. In fact, on the occasion of the visit to Grafton of the Food and Agriculture ComParty. mittee, Mr MCGuren did not appear, despite the fact that he was invited to attend. Mr Wentworth - Is that so?",82
159,Mr COCKLE,NEW SOUTH WALES GRANT,"Yes , it is quite true that he did not attend at all. Despite the fact that Opposition members have said that Mr. MCGuren did such a wonderful job in Cowper, the fact is that he did not turn up at this gathering. One wonders why he did not do so. However the editorial in this newspaper saidThe visit to Grafton yesterday by the Commonwealth Government Food and Agriculture ComProfessor mittee, accompanied by members of the State Opposition from North and South Coast elecUniversity, torates, could represent the big breakthrough which the coast has long waited. Federal and State Members of Parliament were unanimous that the problem of whether they be in mitigating the consequences or controIUng the cause, was beyond the financial capacity of local and State Governments. They agreed that a need existed for substantial Commonwealth aid and that this aid would be forthcoming when a properly prepared case was presented for that aid through the proper channels. There was no mention there of Mr Frank MCGuren. You will note the insistence on a properly prepared case. It was the first occasion on which any suggestion was made about a properly prepared case, and it was not made by Mr Frank MCGuren, but by the members of the Food and Agriculture Committee, ably assisted by Mr Jeff Bate, the honourable member for Macarthur, and also by our colleagues in the State House. This committee did a very good job on behalf of the people on the north coast. It impressed upon the local authorities that in order to get Commonwealth assistance they must first of all bave plans prepared which would be submitted to the State Government. They said that then the State Government would pursue the matter through the proper channels to the Commonwealth. The people of Grafton, when they were told of this matter, said, "" We have never heard of the programme before. Why did not somebody tell us about it?"" Of course, somebody should have told them, and that somebody was Mr MCGuren, their representative in the Commonwealth Parliament. moved forthwith. Whether he had not seen fit to do so I do not know, but the fact that the people were unaware of the position rather suggests to me that he was only out to make political capital on behalf of the Labour It did not help him much, because he fell by the wayside. He lost his seat. We now have a member of the Australian Country Party once more representing the electorate of Cowper. I have heard statements in this place to the effect that not sufficient money is made available for flood control. An honourable member has suggested that floods can be prevented. Such a contention is ludicrous; but floods can be controlled to a degree. It is possible, by means of engineering and other work, to mitigate the effect of floods. P. K. Linsley, who is head of the engineering department at the Stanford Connecticut, is one authority for who holds the view that floods cannot be prevented. On 8th September last, in flood measures, Canberra, he saidNo matter how big your works are there will always be a flood that will overtop the system. There is much more that I could say in connection with flood mitigation, but I shall content myself with an observation regarding the statement by honourable members opposite that little is being done in the field of flood mitigation by people on this side of the House. Although I was not a member of Parliament in 1939, I was a member of an organization in Lismore which was most active in this field. I served on committees and attended meetings, at which Sir Earle Page was present, when discussion took place on methods to be adopted to reduce the effect offloods.At that time we did not have the benefit of the studies which have since been made in flood mitigation and control. I am sorry, Mr Speaker, that I have not more time to devote to this subject. As the hour is so late I shall conclude by saying that I give my wholehearted support to the bill. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading. Leave granted for third reading to be Motion (by Mr Swartz) proposed - That the biil be now read a third time.",84
160,Mr LUCHETTI,NEW SOUTH WALES GRANT,"Macquarie) [1.13 a.m.] - The comments of the honourable member for Warringah (Mr Cockle) in disparageConference, ment of the honoured name of Frank to urge MCGuren were certainly unworthy of him statutory and completely out of characterMr Chaney - I rise to order, Mr safety Speaker. I submit that the honourable transport ministers? member is not in order in pursuing such a line at the third reading stage.",84
161,Mr SPEAKER,NEW SOUTH WALES GRANT,Hon. Sir John MCLeay). lows::-Order ! The honourable member for Macquarie is in order.,85
162,Mr LUCHETTI,NEW SOUTH WALES GRANT,I make this protest because on other occasions the honourable member for Warringah has praised Frank decision MCGuren and paid compliments to him. transport Frank MCGuren is no longer with us. We Council should honour his name and let it be known that he has been thanked by the Clarence River County Council for the work be did during the time he was here. Question resolved in the affirmative. Bill read a.third time. House adjourned 1.15 a.m. (Thursday). NA The following answers to questions were circulated:Royal Australian Air Force. (Question No. 39.),85
163,Sir KENT HUGHES,ANSWERS TO QUESTIONS,"the Minister for Air, upon notice I. Was a Royal Australian Air Force Hercules transport aircraft used for the transport of British troops from Singapore to Brunei at the time of the Brunei rebellion last year? 2. If so, was the Hercules on loan or chartered to the British Government?",85
164,Mr FAIRBAIRN,ANSWERS TO QUESTIONS,"The answers to the honourable member's questions are as National Capital? follows:1. In December, 1962, when the Brunei rebellion broke out an Royal Australian transport aircraft was in Malaya on the normal scheduled air transport courier service between Australia and Butterworth. 2. This aircraft was not loaned or chartered to the British Government but was diverted short period to assist in transporting a amount of British heavy equipment and some main4. tenance personnel to Brunei. Road Transport. (Question No. 45.) Mr Gray asked the Minister for safety? Shipping and Transport, upon notice I. Has his attention been drawn to the decision of the International Transport Workers' Union road thrctigh Bega? held in Copenhagen in October, 1963, that governments sbould legislate to restrict the operations of goods motor transport on holidays and at weekends, which are times of maximum private motor traffic? 2. If so, will he bring this suggestion, as a road measure, to the notice of the various State Mr Freeth - The answers to the honourable member's questions are as fol1. My attention had not previously been drawn to the decision of the International Workers' Union Conference referred to by the honourable member. 2. I shall endeavour to obtain full details of that with a view to submitting it to the State ministers and the Australian Road Safely if this appears to be a useful course. Trade Delegations to China. (Question No. 66.)",85
165,Mr DALY,ANSWERS TO QUESTIONS,"the Minister for Trade and Industry, upon notice I. Have any Australian trade delegations visited mainland China during the last five years; if so how many? 2. If such visits have occurred, what were the (a) names of members of the delegations, and (b) reasons for the visit, und what was the cost in each case? Mr Adermann:-The Acting Minister for Trade and Industry has advised as follows:1. No. 2. See 1. Bega to Canberra Road. (Question No. 1.) Mr Allan Fraser asked the Prime Minister, upon notice I. Does he recognize that with the rapid growth of Canberra the road from Bega lo Canberra is increasingly becoming a road of access to the 2. As this road is now an essential route for the transport of milk and other primary produce to Canberra, will the Government recognize it as a Air Force Hercules road of access? 3. As the section from Cooma to Canberra has already been recognized as a road of access, will the Government now grant the New South Wales Government similar special assistance to make the for a section from Bega over the Brown Mountain to limited Nimmitabel into a first-class highway? In considering this matter will he take into account the opinion of experts that wilh the increased traffic resulting from the increased Canberra population the load per vehicle will prove too great for the existing highway to carry wilh 5. Will he also take into account the steadily increasing flow of holiday.and tourist traffic from Canberra to the-coast via? the Brown' Mountain' ""- - - -'",85
166,Sir ROBERT MENZIES,ANSWERS TO QUESTIONS,"The answers to the honourable members questions are as commercial follows:1 and 2. While the flow of traffic over the road from Bega and to Canberra has, no doubt, been increasing for a variety of reasons, it does not follow that the Bega-Nimmitabel section of this road should therefore be defined as an ""access road "" in the same sense as other roads that have been so defined. 3. No. The road between Canberra and Cooma lies partly within the Austrahan Capital Territory, whereas the road between Bega and Nimmitabel lies entirely within the State boundaries of New South Wales and is therefore, under existing constitutional arrangements, the responsibility of the State Government and of local authorities. Nor is it correct to state that the Cooma to Canberra road has already been recognized as a "" road of access "". The Commonwealth's specific interest in this road is that it provides the link between Canberra and the head-quarters of the Snowy Mountains Hydroelectric Authority. The road from Bega to Nimmitabel, however, does not itself serve any specific Commonwealth interest. 4 and S. See answers to 1, 2 and 3. Telephone Services. (Question No. 63.)",86
167,Mr HANSEN,ANSWERS TO QUESTIONS,"the Postmaster General, upon notice I. Did he state in his last annual report that approval had been given during the year for an improved coin-operated telephone to be leased to interested subscribers for connection to departmental lines? 2. Who will supply these telephones? 3. Is there an agreement or contract between his department and the supplier or suppliers of these telephones? 4. If so, what are its details, and will he table a copy for the perusal of honourable members? 5. Where are these telephones manufactured, and by what company? 6. Why is the department itself unable to provide these telephones? 7. What difference is there between the rental of these coin-operated telephones and public telephones supplied by the department? 8. What advantage does the department derive from this new policy? 9. Has any alteration been made to existing priorities regarding the installation of telephones; if so, what change has been made? Mr Hulme - The answers to the honourable member's questions are as follows:1. Yes. 2. Victa Limited, Horrocks Roxburgh Proprietary Limited and Elliott Automation Proprietary Limited have been given approval to lease coinoperated telephones to subscribers. The department would consider on their merits applications from other companies to join in this class of work. 3. Yes. 4. The agreements between the department and the respective companies are in writing. It is not the policy to table such agreements,'which contain details which would place particular firms at a disadvantage with existing or potential competitors. However, under the agreements, uniform conditions exist between the subscribers and the department so far as payments by the subscribers to the department are concerned. The companies lease the coin telephones to subscribers at rentals which vary according to the period of the lease. The Post Office installs the telephone and maintains it. The subscriber pays 4d. for each effective local call made from the instrument and retains the difference of 2d. It is revenue from this source which compensates the owner of the shop, boarding house or similar premises for the provision of this service. 5. The telephone marketed by Victa Limited is manufactured in Japan by Tamura Electronic Works Limited and the one marketed by Horrocks Roxburgh Proprietary Limited and Elliott Automation Proprietary Limited in England by Associated Automation Limited. 6. The service provided by the new telephone instruments is not regarded as the normal responsibility of the department, which will continue to provide public telephones in street cabinets at post offices and in similar public areas. The new telephones are intended for shops, hotels, boarding houses and people who wish to offer an attractive telephone service to their employees or to members of the public who frequent the area. In many cases the telephone will not be a paying proposition in itself but will be an added attraction to bring people into the shop. For this class of demand the Post Office feels it should not use public funds which can be better used to provide ordinary telephones in business premises, private homes, .tc. With this new arrangement, the capital cost of the telephone instruments and all the costs associated with collecting coins, cleaning the telephones, &c, are borne by the owner of the premises in conjunction with the hiring company. In addition, the commercial risk involved in installing a public telephone in such circumstances is borne by these parties instead of by the department. The department has always allowed what are called "" approved attachments"" to be made to its services where the subscriber has some special reason for requiring an instrument or attachment which the department does not feel called upon to supply as a standard fitting. Under this procedure, many special items have been provided by various firms. For example, loud speaking telephones, telephone answering machines, and similar specialized items. In addition, private automatic branch exchanges are provided by private firms and connected to the department's lines. If the department attempted to provide all of these services from its own funds, it would mean that many other portions of the department's programme would be reduced to that extent. 7. The annual rental charged by the companies varies according to the actual agreement made with each subscriber but the department has stipulated that it must not exceed £60' a year. The department charges £5 per annum rental for each coin-operated telephone it provides. In both cases the rental mentioned is additional to the annual charges made by the department for exchange lines and other associated facilities. 8. See answer to 6. 9. NoOverseas Investment in Australia. (Question No. 2.)",86
168,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice What was the percentage of outflow of capital to inflow of capita) during each of the past fifteen years?",87
