speakerGroups,Speaker,Title,text,pageNumbers
139,Mr BURY,NORTHERN TERRITORY,"Modelle d On Ours. ' Mr CREAN - Yes , that is the point ""want to make. The honourable member for Mackellar said last night that it had power, and I just want to correct his - antique argument. The honourable member for Wentworth (Mr Bury) referred to Cobbold, the Governor of the Bank of amount England. In announcing this new move, according to the August, 1958, issue of "" The Banker"" at page 494, Mr Cobbold gave a broad outline of the scheme. It was realized in Great Britain that the old tional weapons, which were more varied than those existing in Australia, were no longer adequate to control liquidity. Mr Cobbold saidWhen it appeared necessary in support of other monetary measures, to restrict the liquidity banking system and thus the ability of the to extend credit, the Bank of England would for special deposits to be made with them banks. I quote that passage largely so that the honourable member for Mackellar may bring himself a little bit up to date. The special account mechanism, as it has operated Australia, has been virtually the main method by which the central bank has able to influence the volume of money the community. Because of the circumwere stances of our balance of payments, there can be widefluctuationsup and down considerable magnitude in our monetary position. The special account mechanism is one way by which fluctuations can be ironed out, but it is not a weapon that can be used in isolation. It is a weapon that also requires the co-operation of the private banking system and that co-operation has been signally lacking in Australia, particudone larly in the last few years. The big five banks in England are no greater relative to the economy than is the private banking system in Australia. They are both branch systems with comparatively few big banks but with many hundreds of branches throughout the length and breadth of the country. Traditionally, the big five in Great Britain have adopted and observed what are known as liquidity conventions. They have a rough rule that the amount cash 'holdings Shall be 8 per total deposits. Of course, cash does not promerely mean currency; it also means deposits with the central bank-in that case, the Bank of England and in our case the Commonwealth Bank. No such cash conI vention has been observed in Australia. Indeed, a glance at the figures in the no such December-January, 1959, issue of the Statistical Bulletin of the Commonwealth Bank shows that of total deposits at the Mr end of December of £1,626,000,000, the of coin, bullion, and notes with the Commonwealth Bank, which is all characterized by the description "" cash"", totalled only £76,000,000. This is in the region of only 5 per cent, of total deposits and shows tradihow insignificant in aggregate is the far stronger and currency itself. The second convention that is traditionally observed in the British banking system is what is known as the 30 per cent, of the ratio. It is that cash plus call money and banks other liquid assets shall be 30 per cent, call of the total deposits. In Australia, the by the governor of the bank through the board endeavoured over several years to introduce a similar ratio into the Australian framework. He did not aim to put it as high as 30 per cent.; he aimed to achieve in an L.G.S. ratio of 25 per cent. Unfortunately, he was not successful in getting the been so-called gentlemanly private banks to in follow the rules of the game. The figures given here recently by the Leader of the Opposition (Dr Evatt). In consequence, of something like £100,000,000 of excess money was pumped into the Australian economy with disastrous effects not only to the banking system but also to the income and savings of all sections of the community. I would suggest that what ought to be in this legislation is that, since the so-called gentlemen are not gentlemen and since they will not observe conventions, a statutory attempt should be made to define liquidity conventions for the Australian banking system. I cannot go into details now, but the point is this: How the banking system disposes of its deposits and distributes its assets-whethe r morefinancegoes into advances to private undertakings and less into government securities-alter s the of whole balance of economic development cent, of the in the community.",71
140,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,72
141,Mr MACKINNON,NORTHERN TERRITORY,"Corangamite) [4.53] - I intrude into this debate, as the honourable member for Melbourne Ports (Mr Crean) did, to do a little correcting. While I do it with a certain amount of diffidence, the subject is important in relation to the question we are now debatingbanking control and the control of credit within the financial structure of Australia. Mention has been made on a number of occasions of the liquid assets-governmen t securities ratio to bank deposits, and the honourable member for Melbourne Ports mentioned that a convention of 25 per cent, was to be adopted by the trading banks, after direction from the central bank. It may have been inferred from the remarks of the honourable member for Yarra (Mr Cairns) that this arrangement failed because the banks flouted the instructions of the central bank. He quoted at some length from the well-known English, Scottish and Australian Bank Limited lecture given by Dr Coombs in 1954, in which he referred to the 25 per cent. L.G.S. convention. I think that the honourable member was deceiving the committee by not explaining at some greater length why the convention failed. Again, I feel that the speech of Dr Coombs last year in which he mentioned this subject should be read to honourable members. I shall read an extract from the Mills Memorial Lecture of 29th April, 1958, in which, referring to the question of liquidity, Dr Coombs saidThe first attempt to establish a firm liquidity convention was not successful. It would be purposeless to try to allocate the responsibility failure, but it is worthwhile to consider what objective factors contributed to it. Looking back on the attempt I feel that the plan lacked precision in the obligations it placed on the trading banks and made insufficiently clear what they could expect from the Central Bank. It assumed that banks could and would be willing readily to adjust their practices to a system which required them to base their lending policy predominantly on their L.G.S. ratios. Furthermore, it under-estimated the time lag in policy changes becoming effective and the difficulty of interpreting changes in the L.G.S. ratios because of the magnitude and variability of the seasonal fluctuations to which they are subject. Since 1956-and this a point which has not been explained-that 25 per cent convention has been discarded. The figure is now-o r so I understand because it has never been publicly stated - no t the 1 old 25 per cent, average for the whole of the year, but a 14 per cent, minimum at any one time throughout the year. That is where the committee has been misled by the honourable member fov Yarra. I refer again to the same lecture by Dr Coombs. In the next passage he saidThe new convention has been in operation now for two years and although this cannot be regarded as an adequate test, experience so far gives modest hope of continued effectiveness. Banks have been faithful in their adherence to it and understanding of its working and the adjustments it calls for in Central Bank and trading bank management is steadily being built up. Its greatest weakness lies in the fact that it necessarily leaves to the individual banks the responsibility for judging the impact of our very variable seasonal movements on their own figures. A more even spread of Government tax receipts over the year and a development of the short-term money market, in which the Central Bank could help smooth out major irregularities in the seasonal swings of liquidity, would give it greatly increased strength. If the convention continues to function adequately, it will, I believe, prove to be one of the major steps in the development of our monetary system. It is gratifying that it has been established, after one false start, as a result of co-operation between the trading banks and the Central Bank. I mention this because it could have been inferred from the remarks of the honourable member for Yarra and other members of the Opposition that the private trading banks had been flying in the face of the central bank instruction. The honourable member for Yarra referred at great length to the liquidity ratios of the various trading banks last year. He did not tell this committee that that old convention of 25 per cent, was scrapped, as was shown in for the the remarks of Dr Coombs on 29th April, 1958. Another point in connection with liquidity which may be confusing, particularly in the way it has been presented by the Opposition, relates to the comparatively good position of the Commonwealth Trading Bank in relation to some of the private trading banks. One point that has been carefully omitted from all these arguments is contained in footnote (c) on page 49 of the October 1958 "" Review of Business Statistics "", a publication which the honourable member for Melbourne Ports has quoted. It refers to the transfer that was allowed in 1952 from the general banking division of the Commonwealth Bank to the Commonwealth Savings Bank of some £24,000,000 of housing loans. I suggest, Mr Chairman, that if any of the other private trading banks had had a windfall like that- a present from heaven-and had been allowed to transfer £24,000,000 of slowmoving advances to some other institution, their relative liquidity position would have been very much better. I think those two points must be brought out in any discussion. The honourable member for Yarra either deliberately excluded them from his remarks or, alternatively, his knowledge is not quite so accurate as his recently acquired degree would suggest.",72
142,Mr CAIRNS,NORTHERN TERRITORY,"Yarra) [4.59] - The honourable member for Corangamite (Mr. Mackinnon) has referred to the analysis of the cash reserve ratio in two distinct parts. The first part covered the first two years when, as the Governor of the Commonwealth Bank, Dr Coombs, said in his lecture, the convention was not successful. The second part was the period since that time. I am not, at this point, concerned with the reasons that the private trading banks had for not conforming to that ratio in the first period, whatever they might have been. The point is that they did not conform to the ratio. They might have had good reasons which seemed excellent to them. Whenever the private trading banks fail to conform to the directions of the central bank, they will have excellent reasons for not doing so. The point that T and other members of the Onposition have heen trvinc to make is whether or not the private trading banks conformed to the ratio as a matter of public interest or whether they act only in their own interest. The central bank and the Government should and must take into account those public considerations. If the Commonwealth Bank had not imde clear to the trading banks what it wanted them to do. that was its fault. A fault also lay with the Government in not ensuring that the Commonwealth Bank had done its work properly. The fact that the honourable member for Corangamite can sav that the private trading banks had very good reasons in that period for not adhering to the central bank instructions and resisted them is one thing that we know. Private trading banks will not do these things without what is for them good reason. The honourable member also said that the Governor, the board of the Commonwealth Bank and the Treasurer had not seen to it that their instructions were given clearly to the trading banks. That is no excuse for the Governor, the Treasurer or the bank board. Far from it! That is one of the reasons why we have been offering criticisms. As to the second period, the trading banks, having refused to adhere to the instructions of the Commonwealth Bank and what the governor said was strong pressure, did achieve a position more amenable to them. In other words, they have done what I have said they did. They have operated and shaped the public banking system in a way which suited them admirably. The honourable member for Corangamite has said that the convention now nrovides for a minimum rarin of 14 ner cent. Tf it does. I have no knowledge of it, and I sugeest that this committee has no knowledge of it either. We have not been given by the Treasurer, the Governor of the Commonwealth Bank or anybody else in a responsible position a statement that the convention is now a minimum of 14 per cent. The honourable member has made the statement as though this were something which was quite definite and established; but the position is quite to the contrary. So far as we know, the Governor of the Commonwealth Bank is still trying to get the trading banks to observe an overall 25 per cent, convention. Mr Mackinnon - He said in his own words that that was out.",73
143,Mr CAIRNS,NORTHERN TERRITORY,He has not said that he is not trying to maintain that convention. Mr Mackinnon - He said it did not work.,73
144,Mr CAIRNS,NORTHERN TERRITORY,Bu the did not say he was not trying to maintain it. Mr Mackinnon - He gave good reasons.,73
145,Mr CAIRNS,NORTHERN TERRITORY,"Of course. It did not serve the purposes of the private trading banks to do it; but Dr Coombs did not say that he had given up trying to apply this ratio. The figures are in this bill, so it is the intention of the Government to adhere to a ratio of that sort. Perhaps, they are not going to do it. I am sure they are not, but it is still the expressed intention of the Government and the Commonwealth Bank on this matter. This is the second time that we have seen a departure by speakers on the Government side from something that they have assumed is continuing to apply. If this is the ratio, and if this is what the Governor of the Commonwealth Bank has been trying to do since 1957, as I said the other day there were only three quarters during which any private trading bank adhered to that ratio. In every one of the other quarters since March, 1957, they have not done so. This is in the second period. If the Government wants to say now that it is not the convention that the central bank is trying to apply, let it say so. Let it say that it is adhering to a minimum of 14 per cent, and is giving up the attempt to apply the 25 per cent, ratio. Is that what the Government intends to tell us? The final point I want to make is this: It does not suit the private trading banks in the first place to adhere to the 25 per cent, convention for various reasons that have been cited from Dr Coombs' lecture by the honourable member for Corangamite. It has not suited them in the second period to do that, but it has suited the Commonwealth Trading Bank throughout to adhere to that ratio. From the figures that have been supplied it will be seen that not once was the Commonwealth Trading Bank below 25 per cent, in the ratio of its cash holdings and government securities to its deposits. If the instructions of the governor of the bank were clear enough for the Commonwealth Trading Bank to follow, why were they not clear enough to the private trading banks? If the management of the Commonwealth Trading Bank could so arrange its accounts and the circumstances of its financial transactions as to have a ratio in each period of substantially more than 25 per cent., and in some cases up to 38 per cent., why could not the private trading banks do that also? At all times there is one standard of reference with regard to the Commonwealth Trading Bank and one standard of reference with regard to the other banks. Government supporters are on the side of the private trading banks. We on this side of the House make no secret of the fact that we are on the side of the Commonwealth Bank. The record of the Commonwealth Bank in this matter of cash reserve ratios is better than the record of the private trading banks. Some honourable members opposite are interjecting, but I should like to see a better representation of Government supporters in the chamber. The standard of interjections might then improve. The honourable member for Mitchell (Mr Wheeler), whose interest in banking is obvious, has been in the chamber quite a lot during the debate. The honourable member for Wentworth (Mr Bury) is frequently here, but with the exception of those two honourable members the Government benches have been almost bare. I am pleased that one or two of them have been sufficiently roused to see fit to interject. But it is impossible for them, by interjection or by argument, to deal with the proposition that I am advancing. If the Commonwealth Trading Bank has been able to carry out consistently since 1953 the directions of the governor with regard to its cash reserve ratio, and the private trading banks have not been able to do so, the fault must lie with the private trading banks and not with the board or the Governor of the Commonwealth Bank. That is something that the honourable member for Corangamite (Mr Mackinnon) overlooked in his examination of this matter. The issue before us has never changed. Either public control of the banking system will meet the social needs of the country, or it will lead to a breaking down and weakening of the system so that the emphasis, and the balance of decision, will lie more and more with the private banks and associated financial institutions. That is the issue that has been before us for the last 40 years. It has been present in all banking legislation brought before this Parliament. The Opposition has always made it clear that it stands on the side of the public banking institution and for the application of rules to the private banks so that they will be required to operate in accordance with the policies of the government in office at the time. That is the only way to prevent unemployment and inflation. The honourable member for Barker (Mr Forbes) has continued to ask questions which I would think were answered ten or fifteen years ago in the most elementary monetary theory books. The social objectives of any banking policy should be obvious. The first objective is the prevention of inflation and the second is the prevention of unemployment.",73
146,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,75
147,Mr BIRD,NORTHERN TERRITORY,"Batman) [5.9] - It is quite evident that the honourable member for Corangamite (Mr Mackinnon) has had some inside information because the things that he told us this afternoon were not made known by the Treasurer (Mr Harold Holt) or any high-ranking member of the Government. But apparently the Government, or somebody on the Government side, had asked the honourable member who, like myself, occupies a back bench, to throw some damning light on the present bank set up. The honourable member admitted that the Commonwealth Bank Board was blatantly ignored by the private banks. That is not to be wondered at, because we on this side of the House have always contended that the Commonwealth Bank Board was the representative of the private banking system. Now, our contention is borne out of its entirety. The Commonwealth Bank Board made no report to the Treasurer of the day. Parliament was never told that the agreed L.G.S. ratio had been departed from by by the private banks. History has a knack of repeating itself. This system has broken down in the past, and despite the honeyed words of the Treasurer in his second-reading speech, I am not at all satisfied that it will not break down in the future. The Treasurer said I should also mention at this stage trading banks have agreed to continue to observe the liquidity convention which is now in tion by arrangement between themselves and the Commonwealth Bank or such other liquidity convention as may be agreed in the future. As far as the liquidity convention was concerned, in the past the private banks ignored it. How can it be said that because the private banks agreed on a liquidity ratio of 25 per cent, in the past they will observe the present liquidity ratio of 14 per cent, or any liquidity convention that may be agreed on in the future? I am perfectly satisfied that if the banks brought the ity ratio down to 5 per cent., the Board would accept. The people who control the Commonwealth Bank belong to the same social class as the people who control the private banks, and you cannot expect them to cut across the dictates of the people whose feelings they must consciously or unconsciously respect. I refuse to accept the assurance of the Treasurer that the private banks will observe any liquidity convention that may be decided on in the future. The honourable member for Corangamite, in an unsuccessful endeavour to deride the honourable member for Yarra (Mr Cairns), stated that the new ratio of 14 per cent, had been agreed upon on 29th April last year. But let us look at the ratios that were in force before that time. They were completely ignored. There can be no doubt that the honourable member for Corangamite is briefed by the private banks, because he received inside information that was not available to any other honourable member. He must have received it from the private banks. From March, 1957 to March, 1958, taking the year prior to the new agreed convention, on practically every occasion the 25 per cent liquidity ratio was ignored by the private banks. But the ratios adhered to by the Commonwealth Bank were as follows:Per cent. March, 1957 .. 27 June, 1957 .. 28 September, 1957 .. 31 December, 1957 .. 31 March, 1958 .. .. .. 31 In other words, whilst it must have known perfectly well that the ratio was being completely ignored by the private banks, the Commonwealth Bank Board was keeping up far above the agreed ratio to the detriment that the of the people. The Commonwealth Bank was not prepared to make money available opera- to municipalities which needed to carry out essential public works. The bank was not prepared to make money available to building institutions so that homes could be provided for the tens of thousands of Australians who are today compelled to live in garages and wash-houses. In other words, the Commonwealth Bank Board has a tie-up with the private banks. The Commonwealth Bank was prepared to allow the private banks to flout what was apparently liquid- a gentlemen's agreement. On the other hand, they kept their liquidity ratio highwell over 30 per cent - whe n they could have made large sums of money available to many deserving causes. As I have said, this proves beyond any equivocation that the Commonwealth Bank Board has not functioned in the interests of the Australian people. At all times, it has connived with the banking system to ensure that the privileges of the private banks are in no way attacked or interfered with. On the other hand, to my way of thinking, it has not carried out directives contained in the Commonwealth Bank Act that it shall work in accordance with the best interests of the Australian economy. The Australian economy, in recent years, has run down because of a lack of willingness on the part of lending institutions to make finance available to certain borrowers including essential public authorities such as municipalities, semi-governmental bodies such as the Melbourne and Metropolitan Board of Works, and the building societies in Victoria. Although those societies were given £3,000,000 by the Commonwealth Government at the expense of the Victorian Housing Commission, they have found that other sources of money have been taken away from them. It is clear that when members of the Commonwealth Bank Board are transferred to the board of the Reserve Bank, they will be able to do incalculable damage to the Australian people. I am more than ever satisfied after hearing the statement of the honourable member for Corangamite (Mr. Mackinnon) that this legislation is nefarious in its design and that it has been put forward for the sole purpose of ensuring that the enormously successful people's bank will be emasculated in the interests of the private banking system. As the Deputy Leader of the Opposition (Mr Calwell) has said, it will be the Labour party's first job on achieving office-and that will not be as long as some honourable members think-to repeal this obnoxious legislation and restore the 1945 act which functioned so successfully and smoothly in the interests of the people of Australia.",75
148,Mr CREAN,NORTHERN TERRITORY,"Melbourne Ports) [5.19]. wealth Bank itself- I am surprised that no member on the Government side is rising to take part in this stage of the debate. I had previously sugnot gested that the British banking system on the basis of conventions-convention which are observed by the banks in United Kingdom. That is the great dis14 per cent. tinction and the important difference between the banks there and the banks here. I quote again from the document from which the honourable member for Corangamite (Mr Mackinnon) quoted. At page 32 of his Mills lecture, Dr Coombs says The Central Bank could not administer Special Account on the basis of a convention unless there was firm evidence of the banks' willingness and capacity to observe it. Again, I suggest that that is a very serious matter indeed. Supporters of the Government, whatever their views may be about the private banking system, must realise that there will be times when the interests of the private banking system will conflict with the general public interest. When there is a conflict of interest between private banking and the general public good, whose will should prevail? If the central banker, who was described by the honourable member for Mitchell (Mr Wheeler) as a public servant, cannot make his will effective he ought to have his hand strengthened by the Government which, ultimately, whatever it likes to think about the independence of the central bank, is charged with responsibility for the actions of the central bank. If the central bank is not functioning efficiently the Government should give it greater strength. I suggest that, whilst the attempt at the 25 per cent. L.G.S. ratio was not successful, it would have been better for the Australian economy had it been successful. Unfortunately, it was unsuccessful, and the banks allowed their L.G.S. ratio to run down-in some cases I think it was as low as 8 per cent, or 9 per cent. Obviously, if the Governor of the central bank had attempted at that stage to enforce a ratio of 25 per cent., it would have meant the bankruptcy of some of the private banks. In consequence, in order to get some discipline and control, he had to come down to a lower figure. But that lower figure has never been stabilized on any public basis. Dr Coombs, in his Mills lecture stated-and this appears in a report of the CommonThe banks have now undertaken to direct their policy to ensuring an L.G.S. ratio which would fall below an agreed uniform minimum. works The honourable member for Corangamite s states that, although it is not generally the known, the agreed uniform minimum is Mr Whitlam - Hal f the British ratio.",76
149,Mr CREAN,NORTHERN TERRITORY,"Exactly . If there is an agreed uniform minimum why all the "" hush hush "" about it? Why is it not made public? The honourable member for Yarra (Mr Cairns) recently obtained some very valuable information in reply to a question which he addressed to the Treasurer (Mr. Harold Holt). At the moment, there is not a bank that has not an L.G.S. ratio in the region of 20 per cent. This is the time when the Governor of the Commonwealth Bank ought to be raising that agreed minimum. As I said earlier, some attempt ought to be made to write into this legislation statutory power to be invoked in the event of the private trading banks, in future, failing to observe a gentleman's agreement. All through this legislation there tulation on the part of the Government. Does anybody give respect to those who have capitulated. Of course not! We will be facing the situation shortly of having to get the agreed minimum ratio not higher but lower. I suggest that strength ought to have been given, but not in the form of this new statutory reserve deposit which is a most complicated formula. The argument used by the Government is that this gives simplicity. It does not give simplicity. It gives something which, in many other respects, the Governmentj.does not seem to want with regard to banking. It gives undue publicity. I should like to quote a statement from the annual report of the Reserve Bank of New Zealand for the year ended 31st March, 1957. It had been the practice in New Zealand, when call-ups were made, to attach a certain amount of publicity to them. It was found that misinterpretation was placed upon additional calls to reserve on the part of the central bank. Because of the adverse effect of publicity and the misinterpretation that was placed upon the action, the bank felt it better do the thing quietly. I suggest that there are some things that ought to be done quietly, and apparently the Governor of the Commonwealth Bank and other people feel at the moment that this so-called agreed minimum ratio ought to be determined quietly and ought not to be published. But the Government is quite willing to write into legislation something that will be very public in the event of an economic crisis occurring in this country. That is the provision that if the central bank, in its wisdom, feels that a call to special account is necessary above the figure of 25 per cent., it has to give 45 days notice of it. During that 45-day period, a great deal of damage may be done to the economy. What the central bank needs at all times is the drop on the private banking system. It needs to have strength in its hands. This new formula will not give it strength at all but will take strength away from the actions of the central bank. I just do not believe the sort of myth perpetrated by the Government that this new power it is giving is really more dreadful than the one it is taking away. If it were more dreadful, the Government would not be giving it. In the annual report of the is capi- Reserve Bank of New Zealand for 1957 this passage occursTo minimize the possibility of such misunderstanding it is the Bank's intention to discontinue issuing press statements when the ratios are altered in future, unless a change in the tightness of credit policy is involved. I suggest that if at any time-and nobody knows at this stage whether it will.happen - this new 25 per cent, power needs to be invoked, it will cause a great deal of discussion. Unfortunately, most discussion on banking in Australia becomes political and tends to be subject to misinterpretation. The old power, which was never invoked fully but which could be used for substantial call-ups at any time worked reasonably smoothly. I think it was the amendments made in 1953 which weakened that power. At certain times the old 100 per cent, power was necessary in some respects and there was a time in the operation of the 1953 powers that the central bank did actually run out of power to call up special account deposits. When, in Australia, the central bank runs out of power to call to special accounts it has for that time, at any rate, effectively lost control of the monetary power which it is supposed to have. Although theorists may say that this proposal simplifies operations, that is not the case. It only takes away from the central bank an essential power. There will be times when conflict will develop between the interests of the private banks and the general interest. At such times the public good ought to be the supreme concern of the central bank, and, if necessary, it should be strengthened by the Government itself to resolve the issue, not in favour of the private banks, but in favour of the public interest.",77
150,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, Order ! The honourable member's time has expired.,78
151,Mr BURY,NORTHERN TERRITORY,"Wentworth) [5.29] - I had not intended to rise but I feel that some of the rather distorted arguments on the subject of L.G.S. ratios call for a reply. The fact that the L.G.S. system did not work and did not control the banking system- a fact on which members of the Opposition have made so much play-was , in fact, a demonstration of the complete inadequacy of the Australian Labour party's own legislation to deal with this central bank problem. Most of the framework of the current legislation in which the central bank is alleged not to have been able to control the private system was designed, brought down and imposed originally by the last Labour government. ft is true that some of the private banks did not observe, as they should, this 25 per cent. L.G.S. ratio. But the issues involved are not quite so simple as members of the Opposition have made out, and it is not true that all banks maintained a considerably lower ratio in their operations. But so far as the Commonwealth Trading Bank, like a good boy, keeping within its L.G.S. ratio is concerned, one has to look at the cash position of the Commonwealth Trading Bank. In fact, it may have been well doctored by the central bank to make this very easy. At the time of the split-up between the central bank and the Trading Bank's accounts, presumably the central bank was able to provide the Commonwealth Trading Bank with whatever cash it liked. When the formal book-keeping split-up was made, good care was taken to see that the Commonwealth Trading Bank had plenty of cash to enable it to expand in the future. In fact, my memory is that there was one period of twelve months in 1955-56 when, following a general appeal by the Governor of the Commonwealth Bank for restraint on the part of the private system, directed particularly towards keeping within certain L.G.S. ratios, the Commonwealth Trading Bank expanded its advances by about 25 per cent., which was just about double the rate of expansion of advances of any one of the trading banks. It is true that the Commonwealth Trading Bank during this time kept nominally to the appeal, that is within the ratios laid down by the governor. It was able to do this and expand its business for the simple reason that it was well supplied with cash by the central bank. In any case, this is a rather tedious postmortem on the past; but it is because of the experience of the past in this matter that the ratio provisions have been considerably tightened. There is no doubt whatever that the new statutory deposits are much more precise in their application or potential application than was the old special accounts system. As far as giving time for the trading banks to adjust their position, it would be quite impossible for any' trading bank to vary greatly its cash ratios overnight. We are not in the same position as banks in London, or the United States of America Or other countries where there is a money market and the banks have large loans at call which they can bring in and so adjust their cash position rapidly. It is essential that the trading banks should have notice, and in many cases they may well find it difficult to make any substantial change in their cash ratios within a period of 45 days. As far as penalties go, according to my reading, clause 26 of this bill makes it quite clear that very heavy penalties will be attached to any bank failing to carry out the statutory reserve ratios which may be decreed from time to time by the central bank. The committee would be very gravely misled if it swallowed at face value tales about trading banks and their failure to observe the L.G.S. ratio. Likewise it could be extremely misleading merely to measure the advances of the Commonwealth Bank's trading wing against its cash reserves. The fact is that the Commonwealth Trading Bank has expanded very considerably over this period. Because it is actively competing and at times has been steadily taking accounts from the private system as a result of credit restrictions imposed on the latter, it has naturally aroused the suspicions of the private system. That is one of the reasons for mistrust between trading banks and the central bank, particularly in day-today branch operations. This must be. remedied, and it will be remedied by this bill.",78
152,Mr CAIRNS,NORTHERN TERRITORY,"Yarra) [5.35] - I think it is necessary to have a little more of this postmortem. The honourable member for Corangamite (Mr Mackinnon) may find it tedious, but I assure him that we do not find it tedious.",79
153,Mr HAROLD HOLT,NORTHERN TERRITORY,Is not this the third time you have had a go at it?,79
