speakerGroups,Speaker,Title,text,pageNumbers
78,Mr THOMPSON,CUSTOMS TABI FF,"Hindmarsh) fl'SAO]. been: - The - purpose of the present debate isoregon-.. not to> discuss: the? lowering: off tariffs generally;, but: simply to: authorize? the: continuance; of existing' tariff rates; with: modifications'tooonf orm :to present .rnone- The tary values; The-, honourable member - for New England (Mr Abbott) made a..gr.eat(fusa about the-present duty. on. imported barbed wire, and I-understood! him: to: say that, steel barbed wire weighing' 1 ton contains], when uncoiled, only - 800; yards' of. wire:",33
79,Unknown,CUSTOMS TABI FF,"Opposition members interjecting-,",33
80,Mr THOMPSON,CUSTOMS TABI FF,"I understood: him to. use the-word "" ton."",.but if:he-used the word ""hundredweight"" he would be'correct. I mentioned, that because the honourable member criticizedthe "" ignorance "" of members of the Government and officers of the Department of Trade, and Customs. ""When the honourable, member suggested that differential rates of duty should be applied to-various-gauges of barbed wire, I suppose he had in mind that the' rate of duty payable should becalculated""according to the length of wire and not: its weight; However, nearly all the criticism he launched at officers of the department ih connection, with the duty fixed for barbed wirewas entirely withoutfoundation'. Discussion, of the. duty imposed, on importedi timber has wandered away, from the.item under discussion, namely, Cana* dian. timber... I trust that, the G.o.v,ernment will giye serious, consideration to. abolishing the. duty; on. oregonimported from Canada. I-f we. really,- want. to. rer d'ucB:the,cos.t,of.house,construc:tian .in this country,. we must, explore, every; means of : reducing, the price , ofbuilding: materials. Of. Goursej I . realise: that it* w.ould befool ish, for. the Government/ to - imperil existing; Australian, industries! by. making!, indiscriminate reductions* oftariff,, but when thetariff Ganbe reduced on. someimported items; without, adversely affect* ing local industry; the Governmentr should not hesitate, to, reduce; it.. Austiialian - timbercannot, satisfactorily he substituted for, oregon in, houses, comstructed in South Australia;, where;oregoni wasused,, as roofing, timber;,' almost; exclusively before the war. E-a-uri. has' used;. butt only as; ax substitute: for,Ther report issued! by? the*. Timbw: ' Controller approximately five years ago discloses 'that not-nearly sufficient .timber is grown in Australia to .meet - local requirements, and that is something which - the .Government .should Ibear in mind - when considering uts - tariff ^policy. Some people contend that the absence ""of overseas timber iresults in the cutting-of-.more timber in this country than is desirable, and there is something in that contention. E was a member of the Commonwealth housing.commission which,iin conjunction wit h other'investigations regarding housing, inquired into the supply - of .building materials. HOuring our 'investigation, we were inf ormed by a government timber expert that the standing timber available in this country was insufficient to meet local requirements, and that the prospects of an adequate ^supply in years to'come were disturbing. It was impressed ""upon us that more'Queensland timber should be utilized, but, at the same time, it was apparent that if .the standing .timber in that State .continued to be cut, without adequate Te-afforestation being 'undertaken, the .supply from that State - would not .continue for very long. Furthermore, consideration of the welfare of Australia requires that regard be had to the needs,of every State. Three-ply timber is also included in'the proposals before us. Although it may be necessary to impose - a tariff duty on 3-,ply .timber coming into this eountry, some - States - should not .be. penalized in order that 3-ply timber may be made ; available by others. As an illustration of - what I mean, Queensland 3-ply w.ood cannot.be.obtained:for use.in South Australia unless we are prepared to'accept a certain quantity of ready-made doors. When .the Parliament agreed.originally to place a duty on imported'3-ply wood to encourage the .Queensland timber industry, I do not think that it intended that residents of one State should be at a disadvantage as compared with those of ^another'. Of course, Government control is not responsible for the shortage of 3-ply .wood in.:South.Australia. .1 want tounake ""tlrat quite clear, because that shortage has come about - solely by 'the action of - private interests. As I - said .previously, I hope .that the ; Government will lift therduty.on Canadian [20 - FEBRUARY, tt94 8.t] Tariff ^Proposals 1947. : »&7 building timber, of - which the most imT portant to .this country is oregon. Some J years ago the timber industry established logging mills to cut oregon logs in .South Australia,'but'those timber mills in that State have since ceased operation, with the result that'much cheap, o'ffcut timber is no longer available. In their interests, as well as in ""the interests of all Aus; tralians, I again ask the .Government 'to abolish entirely the duty on - imported oregon logs. Progress reported. ADJOURNMENT. .PETROL RATIONING. Motion (.by MT . DEDMAN ) - proposed - That the ""House do now adjourn.",33
81,Mr ANTHONY,CUSTOMS TABI FF,"(Richmond) [12.55].; - Las t night I endeavoured'to-discuss'a certain matter, but the Chair ruled 'that the Standing Orders did not.permit.me-to do so.",34
82,Mr SCULLY,CUSTOMS TABI FF,"An agreement - was made .that the House.should rise at 1 p.m. on Eridays, .and that 'there .should be no speeches made .on Friday on the motion .for the .adjournment of .the House.",34
83,Mr ANTHONY,CUSTOMS TABI FF,"I am speaking to that motion-now, and I'have every right - to> do - so.",34
84,Mr SCULLY,CUSTOMS TABI FF,It is a 'breach of 'the agreement.,34
85,Mr ANTHONY,CUSTOMS TABI FF,"I propose to refer to,a scandal in respect of ..petrol rationing in Australia. In a Sydney court two days .ago it was revealed that a. youth of nineteen years of age-wasiable .to accumulate approximately 500,000 petrol coupons in a period of eight monthsMotion (by Mr SCULLY) putThat the question be now put. The House divided. (MR. SPEAKER-HON . J. .S. ROSEVEAR.) Ayes . . .. . . -34 Noes . . .. . . 23 Majority .. .. 11 Barnard, H . C. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan, F. Lazzarini, H . P. Burke, T. 1\ Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Clark, J. J. Russell, E. H . D. Daly, F. M . Scully, VV. J. Dedman, J. J. Sheehy, T. N . Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward, E. J. Fraser, A. D. Watkins, D. 0. Hadley, J. W. Williams, T. F. Haylen, L . C. Holloway, 12. J. Tellers : James, R. Fuller, A. N . Johnson, H . V. Sheehan, T. Abbott, J. P. Harrison, E. J. Adermann, C. F. Hughes, W. M . Anthony, H . L . Hutchinson, W J. Beale, Howard 'Lang, J. T. Bowden, G. J. MCEwen, J. Cameron. Archie Menzies, B.. G. Davidson, C. W. Rankin, G. .7. Fadden, A. W. Turnbull, W. G. Falkinder, C. W. J White, T. W. Francis, J. Tellers : Gullett, H . B. R Corser, Bernard Hamilton, L . W MCDonald, A. M . In division:",34
86,Mr ANTHONY,CUSTOMS TABI FF,It is not 1 o'clock,35
87,Mr MCEWEN,CUSTOMS TABI FF,"This has been imposed follows:upon us. The 1 o'clock rule was agreed to, but it is not yet 1 o'clock. The honor28 able member for Richmond would not countries? have spoken after that time. Question so resolved in the affirmative. Original question resolved in the the affirmative. The following paper was sented :Commonwealth Public Service Act-Appoint ments-Departmen t of Labour National Service-J . L . Buckland, B,. Oo [island. House adjourned at 1.2 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:GERMAN AND ITALIAN PRISONERS OF WAR.",35
88,Mr HARRISON,CUSTOMS TABI FF,"the Minister the Army, upon notice I. How many interned (a) Germans and, (6) Italians were given parole in Australia before being returned to their own AYES 2. Who authorized the granting of parole, and nnder what conditions was it graated ? 3. How many (a) Germans and, (6) Italians broke their parole? 4. How many (a) Germans and, (6) Italians are now missing after having broken their parole, and what search, if any, is being made for them? ' 5. How many (a) German and, (6) Italian internees escaped from internment during the war, and how many were recaptured? 0. How many (u) Germans and, i b ) Italians escaped after the termination of hostilities, and how many are now missing? 7. How many (a) German and, (6) Italian prisoners of war escaped (i ) during the war and, (i i ) after the termination of NOES. hostilities? 8. How many were killed after escaping, how many were recaptured, and how many ure still missing? 9. Who was responsible for the granting of parole to Dr Becker, and what disciplinary action is being taken, if any, against the official or officials responsible? 10. How did Dr Becker obtain possession of the large sum of Australian currency found on him when, by accident, he was discovered in the act of leaving the country?",35
89,Mr CHAMBERS,CUSTOMS TABI FF,"The answers to the yet. honourable member's questions are a« 1. One hundred and forty-three German and Italian internees were granted parole in Australia before being returned to their own 2. Parole was approved by the Minister for the Army in the case of overseas internees on recommendation of the Overseas Internees Investigation Commission which was presided over by Mr Justice Hutchins. The conditions of release were, in general terms-[a ) employPAPER. ment to be assured; (b) report at regular intervals either personally or in writing to presome responsible authorities such as police or Commonwealth Investigation Service; (c) remain a.t a particular address or notify responand sible authorities of change of address; (<J) remain out of capital cities. In al l cases medical fitness was an essential factor. 3. One German broke parole. 4. J?o internees are missing from parole. 5. Twenty-nine German and three Italia n internees escaped during the war, and 27 German and tbree Italian internees were recaptured during the war. fi. Eighteen German internees escaped after the cessation of hostilities, and three German for internees are still missing. 7. Seventy-one German and 70 Italian prisoners of war escaped during the war and 28 Germans and 305 Italians escaped after the countries? cessation of hostilities. 8: There is no record of any German or Italian prisoners of war having been killed after escaping. Ninety-seven German and S25 Italian prisoners of war were recaptured. Two German and SO Italian prisoners of war are still at large 9. Dr Becker was given permission by. the then Acting Attorney-General to leave the internment camp whilst awaiting deportation provided that he retained the status of an internee and signed an undertaking to return to the camp when required. Having signed. the necessary undertaking, Dr Becker was released on 9th July, 1946, after almost Beven years' internment. 10. When apprehended, Dr Becker had in his possession £87, heing portion of the proreeds of the sale of his furniture, medical equipment, &c, which he disposed of immediately prior to his departure from South Australia. AUSTRALIAN PRISONERS or WAB : REFUNDS OF ADVANCES.",35
90,Mr HAMILTON,CUSTOMS TABI FF,"the Minister for the Army, upon noticeWhen may the honourable member for Swan expect the further information promised by the Minister on the 28th October, regarding refunds nf advances to Australian prisoners uf war!",36
91,Mr CHAMBERS,CUSTOMS TABI FF,"The following inforrii - iti.ou additional to that supplied in my reply of the 28th October last, is now supplied:The number of members who repaid amounts voluntarily after tlieir discharge from the Army j? 513. The number of refunds made by (a) The Commonwealth Bank is 55; (6) The trading banks, nil - The number of discharged members who have not refunded amounts is 1,407The amount repaid by nienibers voluntarily is £3,389 16s. ld. The amount repaid by the Gommonwealth Bank is £478 15s. 7d., and the amount not refunded by discharged members is £10,476 13s. 8d. A*fter full consideration of all aspects s-urrminding the recovery of overpayments arising from advances of pay so made to these members of the Australian Military Forces, I directed that the amounts which had been recovered from such members of the Australian Military Forces after their discharge from the Army should be repaid to them, and action to this end has now heen taken. SHIPPING : "" B "" CLASS MOTOR VESSELS.",36
92,Mr HAMILTON,CUSTOMS TABI FF,"the Minister representing the Mmister for Munitions, upon notice I. Is it a fact that the Government bas decided to build four additional "" B "" class motor vessels, to be propelled - by diesel engines 1 2. If so, where is it proposed that these vessels will be built! 3. What is (a) the estimated cost of each vessel and (i ) the proposed date of completion ? 4. How many vessels have been completed or are in course of construction under tht Government's shipbuilding programme? 5. What was the actual and/or estimated cost in each instance? ' Mr Dedman - The Minister for M u n i tions has supplied the following information :1. Yes. 2. Tenders will be invited from shipbuilders . throughout the Commonwealth. 3. (a) Estimate cannot be made until receipt of order and tenders, (6) two' years from laying of keel in each .case. 4. Vessels completed and in commission are - thirtee n "" A "" class 9,300 tons dead weight, one "" B "" class 6,500 tons dead .weight, seven "" D "" class 3,000 tons dead weight, one "" E "" class 700 tons dead weight. Vessels under construction at present are-fiv e "" B "" class (t,500 tons, three "" D "" class 3,000 tons, four "" E "" class 700 tons. 5. Estimated cost of each class ready for ' service- "" A "" class £039,000 each, "" B "" class £537,500 each, "" D "" class £388,000 each, "" t "" class £140,000 each. GENERALELECTIONS : BREACHES OY TH B - ELECTORAL ACT .",36
93,Mr RANKIN,CUSTOMS TABI FF,"the Minister for the Interior, upon notice I. Is it a fact that, although more than 301,000 personsdid not vote at the 1046 Federal elections, fewer' than 1,500 .were prosecuted; if so, what was the reason? 2. Is it intended to launch any further prosecutions for failure to vote at the 1946 elections?",36
94,Mr JOHNSON,CUSTOMS TABI FF,"The answers to the honourable member's questions are as follows:1. Yes. The reason why fewer than 1,500 persons were prosecuted for failing to vote at the 1946 federal elections is that, in the opinion of the respective returning omcers, fewer than that number of electors, in their replies to the notices issued, failed to furnish a valid and sufficient reason for having-failed to vote or to submit evidence of such mitigating circumstances as justified the offence being regarded as most suitably met by the issue of an official - warning. 2. No.",36
