speakerGroups,Speaker,Title,text,pageNumbers
363,Mr CROUCH,EASTERN EXTENSION CABLE,Fro m where does the ported oil chiefly come?,49
364,Mr CARR,EASTERN EXTENSION CABLE,"From various quarters. It is a notorious fact that those who control its output do so in the most ruthless manner, so far as - the consumers are concerned. They are out merely to make a profit. They are not prompted by any considerations of good-will towards their fellows, or by any such sentiments as have been evidenced by the authorities which control the corporation within our own borIn ders. But, quite apart from that, I hold that it is much better for us to retain control of this industry, seeing that we have sufficient shale deposits in the Blue Mountains fo supply us'with oil for an indefinite period. We shall not be true to this country if we do not encourage this particular 'industry. I urge the Committee quesin the interests of the Commonwealth, to the congrant the protection that is asked.",49
365,Mr WILKS,EASTERN EXTENSION CABLE,"Dalley) [9.22] - I can thoroughly understand the position of the prohonorable member for Macquarie in advoduty cating the imposition of a duty upon lubricating mineral oils. But I should like to see the Treasurer take the same course in respect, to this item that he took in respect I can appreciate the action pf the Senate in requesting an increase or decrease of a duty, but I cannot understand why it should be empowered to sugnot gest the manner in which an industry Why should the oil industry be singled out for special treatment, as it will be, if we agree the to the Senate's request? My own opinion is that we ought to separate the condition not requested by the Senate from the duty The an Treasurer has already adopted. that course be in regard to locks. Why not do the same 4d. thing here? If we agree to the condition n - requested by the Senate, we shall have to ask the leave of that Chamber before we consider the desirableness or otherwise outof imposing an increased duty upon this item in the future. That is a most undesirable power to place in the hands of the Let us suppose that all the members of ' this House in the next Parliament 'were protectionists) and that they desired' to impose a 'duty of is. per Before that from'the duty could be considered- ",49
366,Mr CARR,EASTERN EXTENSION CABLE,Will'the honourable member revote for the duty if the' condition be hot,49
367,Mr WILKS,EASTERN EXTENSION CABLE,"I would much rather vote imfor the duty requested by the Senate than for the condition which it seeks to impose. 1 do not see why the mineral oil or any other industry should be selected for special treatment. Moreover, I do not believe in handing over to the Senate power to tell us that until an address has been agreed to by both Houses, we cannot consider the desirableness or otherwise of imposing an increased duty upon this item. If we adopt the course proposed in the case of lubricants, locks, and timber, why not adopt it in regard to all the requests preferred by the Senate? I am satisfied that if we confer this power upon that Chamber, it will be cited in the near future as a precedent. I would rather see a duty of 46. per gallon imposed upon mineral oils than see the Tariff re-opened at a very early date",49
368,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I think that this Tariff will have to be re-opened very soon. Some protectionists votes which have been cast here will have to be tested.,50
369,Mr WILKS,EASTERN EXTENSION CABLE,"Why did not the Treasurer test them half-an-hour ago liefore the requested amendments already dealt with had .been returned to the Senate? I have repeatedly stated"" that this Tariff is full of anomalies, and that certain items ought to be recommitted. ' I am not concerned so much about the rate of duty; there is a principle at stake which is more important. I shall hot allow the Senate to exercise a power which it does not possess. Under the Constitution it may make requests; but in regard to this and other items it has gone further, and tried to control the future actions of this House in Tariff matters. 11 we allow this, it may, on some other occasion, go still further.",50
370,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"Parkes) r . . l - It would facilitate discussion if the requested addition relating to the issue of a proclamation were separated from the requested alteration of duties. I do not sympathize"" with the honourable member'for Dalley in his anxietv. regarding the constitutional propriety of the Senate's requests. If we agree to the imposition of the duties requested by the Senate, we shall not in any way extend its powers. My objection to the provision is that it practically leaves the Tariff open, and, when we may think the fiscal question settled for a considerable time, may have it opened at anv moment by one of these proclamations.",50
371,Mr CROUCH,EASTERN EXTENSION CABLE,"What ""would be the rate o duty before the issue of the proclamaF tion?",50
372,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"I understand that the duties would be 3^d. and 3d. What I am suggesting now is that we should do in this case what we did when considering the requests in regard to locks, viz., test the feeling of the Committee regarding the proposal for a proclamation before considering the requested alteration of duties. I therefore move That the motion be amended by the addition of the modification that the words "" To come into operation on a date to be fixed by proclamation. Proclamation to issue so soon as a joint address has been passed on the motion of Ministers by both Houses of Parliament, stating that such manufacture is sufficiently established in the Commonwealth,"" be left out. Mr JH CATTS JCook) [9.35] - I listened attentively to the speech pf the honourable member for Macquarie, who takes great interest in the protection of this industry ; but last Thursday night I was present at a meeting of the Sydney Labour Council, at which representatives of the men connected with the Airlie strike related the tyrannical manner in which they had been dealt with by the Commonwealth Oil Corporation. The Railway and Tramway Association, qf which I am General Secretary, also received representatives of the men, who begged forcontributions of articles of clothing and money to keep their comrades from starving.",50
373,Mr THOMAS BROWN,EASTERN EXTENSION CABLE,The men have been out fdr months.,50
374,Mr JH CATTS,EASTERN EXTENSION CABLE,"A huge corporation, at the head of which are men like Sir George Newnes, Sir James Joicey, the Harmsworths, and others, not only controls a private - railway, on which it charges exorbitant rates, but also controls a township, and intends to compel its employees to 0 ? 2 live in its houses. I am informed that th? 'position of affairs practically amounts to a repeal of the Truck Act. If a. powerful corporation like this can carry on in this tvrannical manner at the outset, what chance will its employees have when it is firmlv established in Australia?- In New South Wales we have tried to prevent the corporation from obtaining a private township, and have been unable to do so: what chance shall we have of controlling it when its power has increased? I thought that we should have the new protection to denl with this and other big trusts; but it seems now that there is no hope of that. Therefore, if I had the., opportunity, I should reverse many of my votes on the Tariff. The Ministry does not seem to be in earnest in regard to the new protection.",50
375,Mr CROUCH,EASTERN EXTENSION CABLE,The Prime Minister has promised it.,51
376,Mr JH CATTS,EASTERN EXTENSION CABLE,"Of late these promise's have been weakening. Now that the Tariff is nearly through, there seems to be less disposition to bring the new protection into existence.",51
377,Mr CROUCH,EASTERN EXTENSION CABLE,The Prime Minister has stated that when the Tariff has been dealt with he will see that effect is given to the new protection.,51
378,Mr JH CATTS,EASTERN EXTENSION CABLE,"He has also said, in effect, that directly the Tariff has.been dealt with he will resign. If the new protection is not seriously brought forward. I shall consider that I have been deceived by the Ministry in regard to several of my ' Tariff votes. We have been told that if the method of applying the new protection is found to be unconstitutional, the Ministry possesses other means to give effect to it.",51
379,Mr WILKS,EASTERN EXTENSION CABLE,The Constitution could be amended.,51
380,Mr JH CATTS,EASTERN EXTENSION CABLE,"We have been told that there are other immediate means of giving effect to the new protection than that which it is claimed is unconstitutional. I hope that if Ministers do not intend to bring forward the new protection proposals, they will give honourable members who, . like myself, have sometimes voted under a misapprehension, an opportunity to reconsider some of their Tariff votes. I am goir>£r to vote against this duty, because, of the. way in which the Commonwealth Oil Corporation have treated their employees, and also because they are not satisfied with the business that naturally pertains to them-, but are also grabbing at private railways and private townships.",51
381,Mr CARR,EASTERN EXTENSION CABLE,Why did not the State Government take up the work?,51
382,Mr JH CATTS,EASTERN EXTENSION CABLE,"That is no answer to my objection - Rather than assista powerful monopoly like this, I should prefer to see the development of the works delayed for a few years until the Government takes up the question. honourable member for Macquarie says that the corporation will give certain undertakings with regard to prices. guarantee have we of that?",51
383,Mr CARR,EASTERN EXTENSION CABLE,A written guarantee.,51
384,Mr JH CATTS,EASTERN EXTENSION CABLE,"That guarantee may be broken at any moment. directors of the company may hold another meeting, and may decide to depart from . [386]",51
385,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"To whom is the guarantee given? Mr J. H. CATTS - Exactly; and what . security is there that the guarantee will be carried out? We have had guarantees in relation to the harvester legislation, but they have not been put into effect. I have not had an opportunity of reading some of the papers relating to the case which the honourable member for Macquarie has perused. I asked him to let me have them earlier in the day. But, without wishing to reflect upon the judgment of any other honourable member, I am prepared to take for my guide what the representatives of the men said in mv hearing at the meeting of the Sydney Labour Council, and at the Trades' Union Congress in Sydney. I am satisfied that these mem had no object in misleading me and other members of the community. But on the other hand, there is every inducement at this juncture for the corporation to take steps to conciliate the men, so as to secure a favourable vote in this Parliament. 1 Only last Thursday I had the story of the dispute between the corporation and its employees related to me; but between Thursday and the present time we find that the dispute has been settled, although it. has been going on for months, and the men have been treated in the most shameful manner. The way in which matters have been fixed up, so as to leave an impression that the corporation has acted magnanimously, does not appear to me to be bona iide.",51
386,Mr CARR,EASTERN EXTENSION CABLE,That does nof say much for the honourable member's confreres.,51
387,Mr JH CATTS,EASTERN EXTENSION CABLE,Possibl y what mav satisfy other people may not satisfy me.,51
388,Mr CARR,EASTERN EXTENSION CABLE,The honourable member does not know what he is talking about.,51
389,Mr JH CATTS,EASTERN EXTENSION CABLE,"Possibl y I do not; and perhaps the representatives of the miners who attended the meeting of the Sydney Labour Council last week did The not know what they were talking about. I am not here to act upon evidence which convinces somebody else, but to act acWhat cording to my own judgment upon the facts placed before me. So far, I have not had sufficient facts placed before me to clear away from my mind what the reThe presentatives of the men convinced me of. Tn saying so much"", I am not conveying any reflection upon any other honourable member. The honourable member for Macquarie will vote in accordance with own convictions, and I shall vote in acjustification cordance with mine. I believe that the corporation is quite powerful enough to rarry on its business without an increased duty. It came into existence was no duty whatever - Clearly, then, its directors considered that they could conMy duct their affairs profitably under freedid trade conditions. In view of the tyranny practised by the corporation in the. early stages of its existence, I consider that it would be a good thing for it to be subjected should do so. to a little competition from a body possessed of similar strength to its own. I therefore refuse to shut out competition from tyrannical corporation like this, and thus place it in a favoured position, when conduct alike to its employees and has been such as to shake to the foundations our confidence in its fair dealing.",51
390,Mr KNOX,EASTERN EXTENSION CABLE,"Kooyong) [9.44] - I very much regret that such considerations have been introduced into the debate ;:s have been imported into it by the honourable ber who has just resumed his seat. T hopemembers that proper steps will be taken within own State to deal with the labour dispules that have arisen, and that honourable members will not consider it right that in the construction of a Tariff for the monwealth, we should use the imposition of duties as a means of favouring one side or the other. Personally, I was not aware of the existence of a dispute of the sions to which the honourable .nember referred ;- but I deprecate the introduction into our debates of elements which are quite foreign to our purposes. There are proper means of settling labour disputes, and whether the case for the men. is right wrong, if should not be allowed to interdeclare fere in the practical construction of a to them. Tariff. I think that the honourable member for Parkes has followed a consistent course in asking that the Government should delete the words' to which he. objected, inasmuch as we took a similar course in regard to the item relating locks. I see no reason wfiy there should introduced an' unsettl ng element which any future time might have the effect re-opening the whole question. There has lieen - a large expenditure of capital works established by the' Commonwealth Oil Corporation, and 1 trust that profitbut .able results will be derived from understand that we shall have another portunity of discussing the rate of duty, ;ind-I may at once declare that I am his prepared to maintain that' there is any for increasing the .existing duty of 3^d. In the meantime, I think that consistency should induce the' Commit, tee to agree to the proposal of the honorwhen there able member for Parkes.",52
391,Mr MALONEY,EASTERN EXTENSION CABLE,"Melbourne) [9.46]-honourable' friend the member for Cook not say that the men employed by the Commonwealth Oil Corporation had asked him to vote against the increased duty,",52
392,Mr JH CATTS,EASTERN EXTENSION CABLE,I told them that I,52
393,Mr MALONEY,EASTERN EXTENSION CABLE,"But they did not re : quest the honourable member to vote against a it. The honourable member conveyed the impression that the men had told him how its they had been treated, and requested him the public to vote against the increase,",52
394,Mr JH CATTS,EASTERN EXTENSION CABLE,It was not their place to ask me to do anything.,52
395,Mr MALONEY,EASTERN EXTENSION CABLE,"Probably , I have had more experience of men on strike than the honourable member has had, and that exmemperience shows me that they will say to. of Parliament, ""Will you vote in his a certain way to help us ?"" As the request was not made to the honourable member, does he really think that the men inteiested in this industry, and who have Combeen seeking to get a higher wage, would like to have the duty removed in order that the strongest and most relentless corporation the world ' has ever known, the divnenStandard . Oil Trust, may come in and has swamp Australia with its commodity ? I am perfectly certain that if the men were consulted, they would say that they would like to have an effective duty. If they have not been getting the wsge that they or should have received, let us by enactment that they shall be paid what is due",52
396,Mr JH CATTS,EASTERN EXTENSION CABLE,"We could not impose wages conditions with these duties,",52
397,Mr MALONEY,EASTERN EXTENSION CABLE,". 1 do not say that we has could, but there is nothing to prevent our passing other legislation dealing with the to question of wages and conditions of labour, be I believe that every million made by the at Standard Oil Trust is stained with blood, : of The Standard Oil Company has an interest here in the name of the Colonial. Oil Comon the pany. The British Imperial Oil Company as the first to import kerosene in bulk, W only 10 per cent, of its importations it. I are so delivered. The remaining 90 per opcent, is sold in tins, and employment is thus given to tinsmiths, as well ns to carnot penters and men engaged in making cases in our timber yards. The Standard Oil Company was the first to introduce in Australia the conditional rebate system, which is on similar lines to the method which led to its-being fined something like £5,000,000 by the Supreme Court of the United States of America- a method adopted to crush out opposition. When this Tariff was introduced the Trust had in Australia sufficient kerosene to supply the needs of Victoria, at all events, for twelve months : - nevertheless, it immediately raised the price of its oil. Honourable members will recollect that it was not until it was threatened with legal proceedings that it made a refund of the money it had unjustly collected in that way. It has been stated that itobtained control of some oil fields in Burmah which would have yielded millions of gallons, but that instead of using the wells it blew the bottoms out of them by means of dynamite, so that they could not be worked at any time in opposition to it. We are informed that an effort has been made to prevent as far as possible the entry of the Standard Oil Company's kerosene into Japan and China. I ' have also been informed-althoug h it is a mere hearsay statement-that the Viceroy of India has seen fit to interfere to avoid the possibility of oil wells in India being treated by the company as were those in Burmah, to which I have referred. This is what John D. Archbold, Vice-President of the Standard Oil Company, said in the Philadelphia Evening PostShould foreign competition at any future period confront the company with the alternative of selling its products at a loss in certain markets, the former horn of the dilemma might be decided upon if the crisis was regarded as a temporary one; the company being further compelled to give some consideration to its extensive property investments abroad, and to the thousands of its employees relying upon it for permanent occupation. It may be emphatically reiterated that it has been no part of the policy of this company to benefit the foreign consumer at the expense of the American consumer; but it has-been and must be its policy to maintain its foreign commerce, if possible, even should future sacrifices become 'necessary for so doing. policy would surely be bf eventual detriment to the - home consumer, to the home producer, and to the nation itself as well as to the company. As long as I am privileged to be a member of this House my vote will always be cast to prevent the Standard Oil Trust controlling the oil trade in Australia. I repeat to-night; what I told the agent of the company ; that the boast that it was rich enoughto buy the Australian Parliament was an [ 3 8 6 J -2 idle one. I say that it is neither rich nor strong enough to do so. My own opinion is that if the Standard Oil Company decreed that any honourable member should die that decree would be carried out; but it is hot strong enough to buy over a sufficient number of honourable members to obtain the support that it desires. Even if it were it could never buy the people behind this Parliament.",52
398,Mr KELLY,EASTERN EXTENSION CABLE,There are other importers of kerosene besides the' Standard Oil Company.,53
399,Mr MALONEY,EASTERN EXTENSION CABLE,But no importer so dangerous 'as that company.,53
400,Mr KELLY,EASTERN EXTENSION CABLE,The honourable member would penalize every one because he dislikes the Standard Oil Company.,53
401,Mr MALONEY,EASTERN EXTENSION CABLE,"No ; the honourable member is nbt going to capture me wif.i his Oxford accent. I desire a strong protectionist duty. I want' to see kerosene produced in Australia, and would rather - pay more for a commodity won by Australian hands out of Australian soil, than for something produced abroad. Although the honourable member for Cook would not accept the assurance of men who haye con1 sidered the question, and who are thoroughly convinced that the strike amongst the employees of the Commonwealth Oil Corporation has been settled on fair terms, he is as solid a member of the Labour Party as we have, and surely it is British and Australian, when a quarrel is over, to let the hand-clasp be firm. Let the dead past bury its dead, and_ let us face the future with brighter hopes.. With the growth of the Labour Party, which has never had a debacle, we can pass further legislation when it is necessary to control any trust that may spring up in our midst. We have some power over trusts in our commiinitv, but what chance have we of coping with a far-reaching trust like the Standard Oil Company of America ?",53
402,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Hindmarsh) [9.59]. - I was rather surprised at a remark made Any other by the honourable member for Cook in regard to a dispute amongst the men engaged in the local industry. As a Labour man, I took some little interest in that dispute, and made an effort to ascertain the cause of it. To my utter astonishment I ' learned that the men had refused to accept what I think was a very reasonable proposal for arbitration.",53
403,Mr JH CATTS,EASTERN EXTENSION CABLE,"The honourable member ""heard an ex parte statement.",53
404,Mr HUTCHISON,EASTERN EXTENSION CABLE,I heard what the honourable member for Macquarie had say. I have also heard statements from others.,54
405,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"I rise to a point of order. VVe have had a lot of linen washed here to-night, but I should like to know whether a discussion between honourable members in the Labour corner as to the merits of a particular industrial trouble with the Commonwealth Oil Corporation has any bearing either upon the order. amendment or upon the question of the rate of duty.",54
406,The CHAIRMAN,EASTERN EXTENSION CABLE,"The honourable We member for Hindmarsh would not be in duty. order in discussing the causes of the strike, but he is quite in order in making an incidental reference to it .",54
407,Mr HUTCHISON,EASTERN EXTENSION CABLE,"So far from detaken siring to discuss the causes of the strike, I ing Orders. say that I see no necessity for doing so. But the honourable member for Cook has made statements that are entirely at variance with the facts, and On the strength those statements he would have honourable members vote for or against the protecable tion of an industry. I hope that orable members will take up such a position. I take the stand that disputes are entirely apart from the consideration of our industries. No member of the Committee need fear to vote for the duty proposed because of something that this company, has done to its employees. So far as I can find out, the dispute is one which, if it had occurred amongst any other bodv of men in the Commonwealth, would have 'been settled long ago. I think that the terms offered to the men were very fair indeed.",54
408,The CHAIRMAN,EASTERN EXTENSION CABLE,Order 1,54
409,Mr HUTCHISON,EASTERN EXTENSION CABLE,"It was not to expected that two representatives of side would be agreed to, as against one representative of the other.",54
410,Mr THOMAS BROWN,EASTERN EXTENSION CABLE,Does the honorafraid able member think that these men should starve ?,54
411,Mr HUTCHISON,EASTERN EXTENSION CABLE,"I think that the honourable member for Calare would give a vote that would prevent them from starvto the item. ing. If he does not desire that the men - should starve, let him give a vote to help remarks bear upon the question. to put the industry oo its feet. would not only prevent these men starvduty. ing, but might possiblv lead to the ployment of a few hundreds or thousands more. I do not suggest that this is beneficent company by any means. I have to no faith in the Harmsworths and the Newnes, but I have just as little faith in the Standard Oil Company. I am astonished that the honourable member for Cook, dirty as a member of the Labour Party, and holding labour views, should be prepared to allow one company to sweat and rob their employees and the public, and to hold the retailers of their goods at their mercy.  The question before the Chair is whether the duty shall be fixed by proclamation, as requested by the Senate. are not now dealing with ' the rate of",54
412,Mr HUTCHISON,EASTERN EXTENSION CABLE,"The honourable member for Echuca is not accustomed to the practice of Parliament, and has not much trouble to look up the StandHe has not been . paying attention to what is going on, or he would know that the whole item is under discussion. What I have said about the Stanof dard Oil Trust may apply equally to this particular company,- but I ask the honormember for Cook to say what power no honwe have over a foreign trust.",54
413,Mr JH CATTS,EASTERN EXTENSION CABLE,Evidentl y we have labour not much power over this company.,54
414,Mr HUTCHISON,EASTERN EXTENSION CABLE,"If the honourable member' has any faith in the electors of Australia, and in his own party, he must know that that is a power which will come. The time is approaching when we shall be able to see that both workers and employers in Australia are properly protected. Honourable .members of every party in this Parliament say that they are against rings, trusts, and rebates, and are prepared to do something to put an end to them. Whilst members of the Labour be Party are prepared to adopt protective one measures; other honourable members recognise that we have reached a stage at which something must be done; but they ,are of going too far, and-the consequence is that the legislation introduced to deal with trusts is not .effective.",54
415,The CHAIRMAN,EASTERN EXTENSION CABLE,Order ! I ask the honourable member to confine his remarks,54
416,Mr HUTCHISON,EASTERN EXTENSION CABLE,"I think that my I am That giving reasons in support of the proposed Although I have no great faith in emthe company referred to, I believe it is better that we should have one trust fighta ing the other than that we should have only one trust in the field with the whole of people at its mercy. That is one of my for imposing duties on the people. reasons for voting for the duty. better, in the circumstances, that we should have one of these trusts operating in Australia, because if we find that they are doing a fair thing by their employees, time is coming when we shall be in a position to make them do what is fair. Many honourable members are agreed that it would be well to nationalize some whilst we should be able to nationalize the industry carried on by the local oil'trust, would be impossible to nationalize . dustry of the Standard Oil Company. confess that I do not like the proposal the imposition of duties by proclamation. Honourable members are either in favour the imposition of a duty or against it. This industry is established already, not small scale, but on an enormous scale. has money behind it , ' and if it should protected by a duty, now is the time pose that duty.' No doubt the company established to make their business pay, I do not care how much money they make, so long as the industry provides emtralia, ployment, and supplies the consumer their own conscience. with a good article at a reasonable rate - There is no doubt that the consumer will have a better chance of being able to price ? obtain the article at a reasonable rate than he would have if we shut this company out. The honourable member for Melbourne has put it that the British Oil Company is saying, "" You knock us out, and the Standard Oil Company do? will maike you pay through the nose."" If , in the circumstances, it is well enable a British company to obtain a share of the business, it would be - well also to assist a third company. When find men willing to put, not scores, but hundreds of thousands of pounds into industry to develop one of the resources this country, we should be willing to give them a start, and if they fai l to do the thing by their employees and the public, we can deal with them in the future.",54
417,Mr KELLY,EASTERN EXTENSION CABLE,"Wentworth) [10.9] - I do not wish to interpose in what seems to casual onlooker to be a domestic between honourable members of the Labour Party, but I suggest that the would save the time of the Committee by saying whether he will accept the amend we ment of the honourable member for Parkes. That amendment does not affect of duty, but raises the question of the privileges of this House, and the right to. be the sole authority responsible Does It is the Minister propose to accept the amendment of the honourable member for Parkes?",55
418,Mr WATKINS,EASTERN EXTENSION CABLE,Would the honourable' not member vote for a fair duty for the prothe tection of the industry afterwards?,55
419,Mr KELLY,EASTERN EXTENSION CABLE,"We can deal with the rate of duty later. When honourable members, however, come to deal with the quesindustries, but tion of the duty",55
420,Mr WATKINS,EASTERN EXTENSION CABLE,"The honourable member it will not vote for a New South Wales in the industry having a fair duty. I Mr KELLY - Because I am not for blinded with passion against any company or companies, I refuse to penalize every of user of this commodity in Australia. However, the proper time to go into this queson a> tion would be after we have dealt with It the amendment; and I hope that, having be dealt with the amendment, we shall conto imsider the main question of how the duty is affects our local industry. If honourable but members, blinded by passion, choose to handicap the engineering industry of Austhat is a matter between them and",55
421,Mr HUTCHISON,EASTERN EXTENSION CABLE,Where is the handicap if 'the commodity is got at the same,55
422,Mr KELLY,EASTERN EXTENSION CABLE,"Do our local manufacturers seek to impose these restrictions in order that they may become - altruists, and sell more cheaply than they are forced to '",55
423,Mr HUTCHISON,EASTERN EXTENSION CABLE,But - local competition to .always makes the goods cheaper in the end.,55
424,Mr KELLY,EASTERN EXTENSION CABLE,"I confess I am somewhat - sceptical on that point, because I do not we believe that manufacturers, any more than importers, are philanthropists. I ask the an Treasurer to accept the proposal of the of honourable member for Parkes, and to then permit us to divide on the question of t.he fair duty. But, in any case, let us consider the interests, of Australia, and not the demerits pf any particular company or companies.",55
425,Mr CROUCH,EASTERN EXTENSION CABLE,"Corio) [10.13] - I as the sume that until there was a proclamation, squabble issued there would be no duty.",55
426,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,The i e would be the Minister duty passed by this House.,55
427,Mr CROUCH,EASTERN EXTENSION CABLE,"I am assuming that if accept the suggested amendment of the Senate, our previous proposal of 3 j d . and the rate 3d. will no longer operate.",55
428,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"That is not its inherent so; this is JJ, not J.",55
429,Mr CROUCH,EASTERN EXTENSION CABLE,"Quite so, but I think that this is intended as a substitution.",56
430,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"No , as an adcharge dition.",56
431,Mr CROUCH,EASTERN EXTENSION CABLE,"Then the meaning is - that the duty shall be 3^d. and 3d. until the proclamation,. and .that, following proclamation, the duty shall be increased oy f d . If that be so, it seems to me ive are putting a lot of machinery into tion for very small results. I desire duty unless it be necessary for the proare told by the tection of the industry; anc. the fact the Government are ready to accept the gested request seems to indicate that they do not think the duty necessary at the present time. We have to make our choice of the lesser of two evils. The Governand ment admit that no immediate evil is likely to result to the industry, seeing that they do not propose to issue the proclamation just now. But it would be a great evil every, user of machinery--ever y blacksmith in every country town-is penalized. were informed by the honourable member for Macquarie that there is a guarantee of no increase in prices. I do not know an item on which there has been so much lobbying as there has been on the item fore us. Honourable members have, been sent for, and documents have been supproclamation plied, expressing the hope that we shall vote in a .certain direction.",56
432,Mr CARR,EASTERN EXTENSION CABLE,That is no offence.,56
433,Mr CROUCH,EASTERN EXTENSION CABLE,"Quite so, if they were accurate. But I - find that the docudone ments supplied . to us in reference to this item have to do with paraffine wax. When the item of paraffine wax before the Committee, there was a great readiness displayed to show that there would be no increase in price, and that would be able to purchase .it in any part of Australia. One unfortunate firm in Launceston, who received a guarantee this effect, find, however, according to letter which appeared in the newspapers today, that they cannot buy paraffine anywhere in the Commonwealth. I merely mention this fact to show that such guarantees are worthless. The able member for Macquarie almost worked that subject. us to tears by his description of this altruistic combination filled with the noblest sentiments. The honourable member for Cook has informed us that this combination has leased an enormous area of land, and that, while the members of the combination cannot, undei the work the truck system, they are forcing their employees to live on the land which has been acquired, and for which they rent. I was surprised to hear the honourable member for Hindmarsh say that the question before us has nothing to do with the rates of wages. The great arguthe ment for protection is that internal competition willprevent unduly increased that prices, and that increased wages are paid moto the workmen. In this case, there is no only one Australian competitor, and we honourable member that for Cook that men without clothing or sugfood have urged that a duty is necessary in order to better their condition. However, seeing that the duty will prejudicially affect a large number of people, that those who are endeavouring to exploit this industry are, at any rate, not Australians, and that their employees are hardly used, while there is a monopoly of land if and no real guarantee against an increase in prices,. I hope bhat users will not be. We penalized by any increase in the duty.",56
434,Mr THOMAS BROWN,EASTERN EXTENSION CABLE,"Calare) [10.20] - We should bear in mind that two of principles are involved in this item. One is the amount of duty that we should place beupon the article, and the other is whether we should legislate upon Tariff matters by or directly as a House. With the honourable member for Parkes, I think the Committee will be wise to decide first whether the House is to determine the imposition of duties, or whether it should be by proclamation, and afterwards determine the amount of duty to be imposedI t would be unfair to those vitally conwas cerned to allow the statements of the honourable member for Hindmarsh regarding the action of the miners to pass unchalit lenged. He appeared to indicate that the intensity and bitterness of the strike was largely due to the miners, and not to the to mine-owners. The reason which he urged a was that the miners refused arbitration. I of believe the honourable member for Cook wax correctly put the position when he stated that the men have had a real grievance.",56
435,The CHAIRMAN,EASTERN EXTENSION CABLE,Order . 1 must honorask the honourable member not to pursue,56
436,Mr THOMAS BROWN,EASTERN EXTENSION CABLE,"What I have said will be sumcient to convey to the Committee what' I wish to indicate. I refuse to believe that,those men have not had a grievance. It is extraordinary that when an item of this kind comes up for conlaw, sideration we should find a company that have been fighting their working men to the bitter end prepared to capitulate and offer .the men something like rea.sonable terms. The company are in the position as this particular company ? that they must either capitulate or import contract labour to carry on. They tried to carry on under the conditions which existed and have practically failed. 1 that the honourable member for Macquarie bers have advocated? is correct in his presentment of this phase - uf the question, and that the change in attitude of the company is due, not to terior considerations of duties, but to fact that the management has passed into' the hands of a gentleman who has some common-sense, and recognises that the workalso - ing men, as well as thoso inteiested only in the raising. ot dividends, should have - consideration. Those who advocate the imposition of this tax in order to find work for the men, to create an industry in tralia, and particularly to establish a rival to the great American corporation, seem overlook the fact that that American Frankenstein's monster, which they fear much, was created under the very condimany tions under which they now ask this Chamthought ber to build up the Australian, company, l t was under the special privileges of American Tariff protection that the Standard Oil Company was created."" It is largely owing to those privileges that it able to wield its great power and to come within its own territory a great chine of oppression. How dp honourable members propose to prevent the repetition of that kind of .thing in Australia, and - avoid, creating a young Frankenstein's monstei ot our own ? The honourable .memplanation have beeii made. ber for Cook informed the Committee that he had been led'to give a number of tectionist votes on the assumption that wages would be regulated by legislation. Unlike that honourable member, I prefer see the regulating machinery in active operation before giving Tariff concessions. When I see it established, I shall be pared to judge proposals for protective duties on their merits. I see no reason to go back upon my free-trade principles, but I am prepared when the question arises - assist to formulate regulating machinery that cliaracter, because I recognise that present party conditions free-trade is back number so far as the Commonwealth is concerned, and may continue so for good many years to come. alternative is to' try to legislate in - direction indicated by the honourable ber for Cook. But do not other honourable members recognise that there are other parI ties, in the shape of the large number of users of this material, to be considered ' as well Have not those persons some claim also upon our consideration, or are they to be sacrificed at the shrine of the one particular interest hope whose cause a number of honourable memThat seems to be . the attitude of some honourable members the who can see only the one interest in this ul- ' connection, and do not appear to realise the that there are other interests involved. My vote will be cast in the direction of giving fair consideration to the company, while looking after the other ""interests that are so vitally concerned. I .do not propose to commit myself to the principle of legislating on Tariff matters by proclamation instead of on the. ordinary lines that have Ausso far been adopted by this Chamber ",56
