speakerGroups,Speaker,Title,text,pageNumbers
208,Mr RODGERS,DISFRANCHISEMENT OF,"All 1 irot pTove much, unlessyou have the whole of the facts relating to financial transactions generally.",47
209,Mr SAMPSON,DISFRANCHISEMENT OF,"*-! have given the figures for twelve years, and, after all , thesethings generally adjust themselves fairly well under the law of averages if you take a sufficiently lengthy period. I do not say that it is absolutely accurate, but we must get some kind of basis to estimate how far the cutting off of the moratorium protection would cause financial disaster, and how many people are involved. I take the view that, if any substantial number of people are in volved, seeing that the Bill extends the protection in regard to a large number, of mortgages only to this month, we should extend the period somewhat f u r ther. If the Acting Attorney-General believes that it is constitutionally possible, we should extend it for six months, that is, until February of next year, when most of the crops will have been got in , and people will have had breathing time to make the necessary financial arrangements. I am trying to show that, in spite of the fact that we have raised £300,000,000 in Australia for war purposes, in epite of the tremendous expenditure on the war, and the enormous additional taxation the people have paid, the war has had a surprisingly small effect on the financial equilibrium of the nation, so far as it is shown by the number of mortgages taken out and released.",47
210,Mr FENTON,DISFRANCHISEMENT OF,Has the honourable member any idea of the number of unregistered mortgages ?,47
211,Mr SAMPSON,DISFRANCHISEMENT OF,"That information cannot be obtained, but the number can be only a small percentage. An unregistered mortgage is generally held by somebody who has the utmost f a it h in his client.",47
212,Mr WISE,DISFRANCHISEMENT OF,A lot of the bank mortgages are not registered.,47
213,Mr SAMPSON,DISFRANCHISEMENT OF,"That is the case with most overdrafts, but they can hardly be regarded as mortgages. Sometime'! bank overdrafts are registered as mortgages, and sometimes as liens. Building societies and savings banks grant very long dated mortgages, and as they amount to about £220,000,000, they those figures do make a big gap in the calculations of the honourable member for Franklin (Mr : Mc Williams). Very few of themwould be affected by this Bill . I give notice that, if the amendment of the honourable member for Franklin to extend the time fbr repayment of certain, mortgages to - August, 1920, is not agreed to, I shall move to make the date February, 1920. I presume that, if this is carried, theactive service manw ill still have the advantage of six months; and, in my opinion,, it is a very fair compromise.",47
214,Mr FENTON,DISFRANCHISEMENT OF,"Maribyrnong) [5.35] I see that special, or stipendiary, magistrates are provided for the hearing of cases. Does that mean that the Government are - going to appoint special, cr stipendiary, magistrates ?",47
215,Mr GROOM,DISFRANCHISEMENT OF,"In New South Wales and' Queensland, there is the District Court; while in Victoria there is the County Court. The corresponding Court in South Australia and. I think, Western Australia, is called a Local Court, which is presided over by a stipendiary magistrate. That regulation isgoverned by the words "" local Court "" .",47
216,Mr FENTON,DISFRANCHISEMENT OF,"It is to be hoped that, the people concerned are not going to be put to much expense.",47
217,Mr GROOM,DISFRANCHISEMENT OF,The Local Courts are not expansive.,47
218,Mr ATKINSON,DISFRANCHISEMENT OF,"Will m o t ) [5.37] The question under discussion is more important than, I think, the Government seem to realise. If we allow mortgages to be called np suddenly during August, we shall place in jeopardy a large number of small producers, who are the very people 1 requiring protection, for they will not beable to raise the means to meet mortgages when forced on to the money market. The slower and easier the process .whereby we pass from one set of conditionsto another, the better it is o in business of this sort. Many mortgages are in existence which were entered into before 1915; and I do not see why, in stead of August, 1919. we should not fix the 30th June, 1920, for repayment. Many people who have entered into agreements for the sale of properties, and are anxious to get their money, will be inconvenienced if the latter date is adhered to, and others have practically all their savings invested in thisway, and will be rather awkwardly situated for a time; whereas, if they could get their money now, they could use it to much better advantage than on the present security. These, however, atse ve«y few in ' number compared witli those whom it would: seriously disadvantage; and, - on the whole, I think the extension of time. I suggest would be the betterplan. I see no objection to the suggestion except, it may be:,, some regulation fixing payment in August; 1919, for mortgagesentered into before 1915. If , however, there is no bar to the amendment I indicate, I think it would be wise to adopt ib. If in any particular State further protection is needed, the State Parliaments will, then be in position to come to the rescue if necessary. The time is coming when this Parliament will have no constitutional power in this connection; and if we allow mortgages to be called in wholesale this month, the State Parliaments will not be able to act, and the dividuals concerned will not be able to get any help from the Courts. I do not see how the Court procedure can be f u r ther simplified; and there is no doubt that some persons will be inconvenienced, and put to comparatively heavy expenditure.. People cannot appeal to the Courts for nothing, even in the simplest way. The inconvenience that may be caused to mortgagees and vendors is nothing compared to the great advantages conferred on the bulk of the community.",47
219,Mr WEST,DISFRANCHISEMENT OF,"East Sydney) [5.43] There seems to be an idea in this and other Parliaments that only honourable members who are of the legal profession can properly discuss and determine legislation of the sort before us! The result of this has-been, in some cases, that only legal minds can understand the completed Bills, and tliere are cases on which they - will disagree, much to the profit of the professional; but the time has come now when clauses ought to be made perfectly clear-, not only to honourable members, but to^the community-generally. Accordingly this schedule, all cases involving over £-2,000 will' have to be taken to the High Court or the Supreme Court; and this will inevitably prove very expensive. High. Courts and Supreme Courts sit only for Limited times in the various States, and persons with cases might find themselves compelled to wait twelve months for a hearing. There are large numbers of farmers with mortgages f b r o.v.er £2,,00.0; and I think the tribunalought to be limited to a District or Local Court, with a stipendiary magistrate. I see no provision to permit of keeping good the notice of one month, if a hearing is not held at the termination of that time: and another point is that there is no appeal from the decision of any Court. Further, it is provided in regulation SB that the jurisdiction may be exercised either in Court or in Chambers,, though that is not a Supreme Court as we laymen understand it. AJ1 these regulations ought to be drawn up so as to be readily understood"". I do nOt see that the suggestion made by the honourable member for Wilmot (Mr . Atkinson) would be productive of the benefit he anticipates; for, in my opinion, there will be less opportunity to renew, in - mortgages twelve months hence than there is today. If a security is gcod and sound, there will be no trouble about getting a renewal. "" A f t e r all, we are only dealing with mortgages prior to 1916, because in all mortgages drawn up since then, care is taken to provide for foreclosing. . If any lawyer who has; drawn up a mortgage since 1916 has not. inserted that safeguard, he has . not. looked after the interests of his clients. Most of these mortgages are in country districts ; and we should afford the parties an opportunity to apply to the nearest Court,, and not compel them to incur the exnense of approaching the Supreme Court, or the High Court, in one of the capital cities. We should make the procedure so simple that even the mortgagor could approach the Court for a continual tion of the mortgage. If a man had a mortgage of £2,000, it would pay him to allow it to. mature, and pay an extra 2 per cent, for a renewal: rather than incur the expense of approaching the Supreme Court for an extension of the mortgage for twelve, months. Mr ARCHIBALD. (Hindmlarsh)[5.53] - I urge the Acting Attorney-General (Mr Groom) to consider a'. postponement of the date on whioh - mortgages will become due. While the Government are placing ibefore the country a neAV W a r Loan, which more or less a forced loan, inasmuch as the Goveniment have power to extended compel persons to lend, is it fair compel borrowers to redeem their mortto gages? Money is dear today, and the August of this year. mortgagee has plenty of temptation to foreclose and invest his money more fitably in other directions. If that policy is facilitated, it will not operate ably to the War Loan. The Government have committed an error of judgment i withdrawing the protection of the moraarbitrary torium when at the same time they are floating what is practically a forced loan. Although the war is over, we are experiencing, and will continue for a considerable time to experience, its effects as severely as we have at any time, during the last four years.",48
220,Mr GROOM,DISFRANCHISEMENT OF,"Darling Downs-Min ister for Works and Railways and Acting Attorney-General) [5.58] - I ask honorin able members not to press any amend to ment which will disturb the scheme congagees tained in the schedule. The Armistice was concluded in November last, and it then became apparent to anybody who security had the benefit of the moratorium, that the time was approaching for the mortwill gages to be redeemed. Every, moratorium is intended to be of only a temporary character, because it is a very arbitrary interference on the part of the State with the contracts and rights of indiyears viduals ; but this moratorium was introtheir duced in the public interest, and is capable of full justification. Last when the Government asked the House for an extension of the War Precautions Act, it was indicated that the morataneously, torium was coming to an end. The Gotension vernment later considered the matter, and decided that the calling up of mortgages on the one date would lead confusion. Therefore, a sliding scale was designed and embodied in a regulaneed tion which now forms part of the i schedule. That regulation is the law under the War Precautions Act today; but inasmuch as it might operate yond the duration of the War Precau1920, tions Act, it became necessary to submit it to Parliament in the form in which it appears in this Bill . The mortgages affected by the suggested amendment of is the honourable member for Wimmera (Mr Sampson) are those which if not would have fallen due before the to 1st January, 1915, and which, according the schedule, will be continued until That means that the mortgagors have been protected durproing the last four and a-half years, and have had ample time to look aftertheir favorinterests and redeem their position. Surely ""honourable members will admit that n in such cases the moratorium was a very interference with the rights of the mortgagee, who has been kept out of his money during all that period.",49
221,Mr FENTON,DISFRANCHISEMENT OF,Bu the draws interest.,49
222,Mr GROOM,DISFRANCHISEMENT OF,"Interes t is not his only concern. All mortgagees are not wealthy institutions. Some of them are private persons who hold trust moneys for beneficiaries under wills; and others are men country towns who have a little money lend. Of course, the principal mortare banks, financial institutions, and trustee and insurance companies. So long as financial institutions feel that the is good, they do not call in the mortgages. It does not follow that they call in all mortgages as they become due under this Bill , but they may grant different terms for a renewal. And is it unfair that they should expect the market rate ofinteres t when for four and a-half they have not been able to touch money, but have been, compelled to leave it at the convenience of the mortyear, gagor. The Government is anxious to do justice between both parties. Instead of calling up all mortgages simulprovision is made for an exof the moratorium, and they fall due according to the schedule between all August, 1919, and June, 1920. Surely to that is fair. Honourable members make a plea for the men who are hard up and assistance. No matter on what date t is proposed to lift the moratorium, similar conditions of hardship will exist; and if the mortgages which become due beduring this month were extended until honourable members could still bring forward the same plea for consideration.",49
223,Mr MCWILLIAMS,DISFRANCHISEMENT OF,Does the Minister consider that the financial conditions are normal today?,50
224,Mr GROOM,DISFRANCHISEMENT OF,"Australi a wil l gradually get into normal conditions, and it is our duty to assist in restoring them.",50
225,Mr JOWETT,DISFRANCHISEMENT OF,A little more gradually.,50
226,Mr GROOM,DISFRANCHISEMENT OF,Thes e regulations have been carefully thought out fro m both points of view.,50
227,Mr BOYD,DISFRANCHISEMENT OF,"During the war, we have had the most profitable period this country has ever known.",50
228,Mr GROOM,DISFRANCHISEMENT OF,"The prosperity has varied with different people; some persons have prospered, and others have suffered. According to Knibbs, the total production in Australia in 1916 was about £270,000,000; but we must not overlook the fact that wealth, has its obligations, responsibilities, and burdens. If in f u t u r e we do not produce more than we are doing today, our burdens will press very heavily on us.",50
229,Mr ATKINSON,DISFRANCHISEMENT OF,Productio n stopped by this Bill .,50
230,Mr GROOM,DISFRANCHISEMENT OF,No . Our desire is to get the country back to normal conditions. Let us resume normal trade and normal finance and the country will settle down to its proper condition. Then prosperity will come.,50
231,Mr JOWETT,DISFRANCHISEMENT OF,But do it gradually.,50
232,Mr GROOM,DISFRANCHISEMENT OF,"We are doing it gradually. We make provision for the cases of hardship to which lionorable members have referred. Application can be made to secure an extension. machinery is of a simple character. It is the same as is applied under regulation 4 to the calling up of the mortgage. Applications are made, not in the ordinary way by issuing a writ, entering defence, and so forth, but by applying to a Judge in Chambers, or on motion. When the amount involved is £2,000, the application is made to a Local Court, County Court, or a District Court. I ask honourable members to consider both sides of the question, and stand by the Bill as introduced.",50
233,Mr MCWILLIA MS,DISFRANCHISEMENT OF,"F r a n k l in ) [ 6 . 9 ] . - I 'have heard nothing to make me alter my view in the announcement I made that I intended to move an amendment in Committee. T move- : That the figures "" 1919 "" in the first line of the sliding scale in regulation 13 be left out with a view to insert in lieu thereof the figures ""1920."" The honourable member for H in d marsh (Mr - Archibald) was right in saying that we are not in a normal condition today. Not only have we passed through the greatest war in the world's history; we have had imposed on us the greatest financial strain. Look at the enormous sum of money which the people in Great B r it a in have provided for the purpose of winning the war, and one would scarcely have been credited if he had predicted that the people of Australia would be able to put up the cash that has been subscribed for our war loans. A considerable percentage of the money advanced on mortgage in Australia is English capital. English capitalists had their agents all over will be Australia, because the rate of interest here was at least l i per cent, higher than it was in Great Britain . That state of .affairs has now altered. Money is as dear in England today as it is here.",50
234,Mr GROOM,DISFRANCHISEMENT OF,How much. English money is invested in Australia?,50
235,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"It is impossible to arrive at the amount; but no one knows better than the honourable member that there are agents in all the States who have been loaning English money. A considerable portion of that money will be called up for investment in England. The We must not lose sight of the fact that the funds available in savings banks, building societies, and other institutions have been depleted to some extent by money having gone into war loans. If it had not been for these war loans, that capital would have been available for investment in mortgages. We have heard a great deal about the consideration that the money lender has shown to the borrower. I have received a letter from a Melbourne solicitor. I do not know him, but it is one of a number of letters which have come to me since the debate took place in this chamber last week. This is a portion of his letterI n August, 1915, a yonng - man desirous - enlisting renewed his existing mortgage Jour years falling, due on 1st August, 1919. He went to the war. He was demobilized June, 1919. He has paid up his interest punctually. He has now been called upon Queensland or Western Australia. summarily to pay the principal. The gagee says, "" I want my money; I can better with it . "" The money lender comes clown and puts the pistol at the head of a man who been away fighting for him. Of course, he cannot do it legally, because the soldier mortgage is protedted for another six months. But if we pass this Bill, the pistol be put at the heads of thousands of men - who are living in their homes today ^.11 over Australia. The mortgagee will - say, "" I want my money; I can do better with it . "" Of course, he can do better with it . But when people talk - enormous obligations conferred on the borrower by the money lender, do not let the other position be lost sight of. I man took advantage of the moratorium, his interest immediately advanced from 4 per cent, or 4£ per cent, to 6 per cent. During the whole of the period of the moratorium the lender has been receivWimmera, ing the benefit of that increased rate. The honourable member for Wilmot £368,00.0,000. (Mr Atkinson) has put my case in a nutshell. Granted there may be individual - cases of hardship among men who been sitting down drawing interest, what, are those cases compared with the cases in which the pistol may be put at the heads of men in the city or in the counthere try, and the demand made, "" I want my money; I can do better with it "" ? The figures given by the honourable for Wimmera (Mr Sampson) are worth nothing if they do not .go further, .give the amount of existing mortgages .on the real estate of Victoria. ' Mr SAMPSON - Multipl y by five. will .give £50,000,000 .for Victoria.",50
236,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"That is a the rough-and-ready .guess, but my figures are a great deal more. .According to . Mr ber. Knibbs, the real estate of Australia is worth £1,100*000,000. As a large tion! of the properties of Queensland New South Wales are leasehold lands, whereas practically the whole of the estates of Victoria are freehold, the perof centage of freehold in Victoria is confor siderably larger than the percentage in New South Wales, and is' relatively very in much higher than the percentage in . I mortthink that we can fairly set down the do value of the real estate in Victoria at about £368,000,000, or a third of the total value of the real estate of has Australia. The honourable member for Wimmera says that the amount on in Victoria is about £50,000,000; but one glance will show will that it must be considerably higher. I do not go back on the figures I . gave the other day. The more I think of them and go into them, the more convinced .I am that there are encumbrances 'in one shape or another on 50 per cent, of the of the real estate of Australia. Sir .ROBERT .REST - Ridiculous !",51
237,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"I think I am f a fairly right. With overdrafts, loans, unregistered loans, registered mortgages, and other forms of indebtedness, my estimate of 50 per cent, is much closer than the figures of the honourable member for namely, £50;00Q,000 worth on mortgage out of a real estate worth",51
238,Mr SAMPSON,DISFRANCHISEMENT OF,The honourable member has no data to go on. I have the .figures have of the Government Statistician.,51
239,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"I do not accept the honourable member's figures; but, for the sake of argument, let us say that is £50,000,000 on mortgage on the real estate of Victoria. Well, a considerable proportion of that amount will come member under this Moratorium Bill. Sir ROBERT 3EST - A comparatively and small proportion of it will. . Mr MCWILLIAMS - If , as .the honourable member for Wimmera says, That £50,000,000 represents the amount of mortgages on the real estate of Victoria, .mortgages which are not under .the moratorium - are not very small in num",51
240,Mr GROOM,DISFRANCHISEMENT OF,"The 'honourable member porfor Wimmera showed that there - were and £17,000,000 worth in Victoria ;alone which would probably represent the amount not affected by the moratorium. In 1917 and 1918 I think they amounted to £11,200,000.",51
241,Mr SAMPSON,DISFRANCHISEMENT OF,"The annual releases in Victoria amount to about £7,000,000.",52
242,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"According to the honourable member's figures, the new mortgages have been fro m 25 per cent, to 33 per cent, in excess of releases. I hope that an effort will be made to secure from the several registrars details as to the total amount represented by registered mortgages in Australia. Such information would be of great - value to the House when we are dealing with land taxation. I am not asking that the slightest injustice shall be done to the money lenders. I am willing that they should go on collecting their interest at the rate of 6 per cent.; but having regard to the abnormal condition of the money market, I urge that the protection enjoyed by mortgagors during the last four years shall be extended for a further period of twelve months, so that they may have time to make the necessary financial arrangements. Unless that is done, we shall have the money-lender presenting a financial pistol at the head of a man who has been struggling for the last four years, and saying to him, "" Y o u must pay up, or go out of possession."" I hope that the Government will accept my amendment. On the heels of every great war, financial trouble has occurred, and in some countries the results have been disastrous.",52
243,Mr RODGERS,DISFRANCHISEMENT OF,"As one who has larly to probe the money market, I deliberately say that the market today is very favourable to the flotation of loans.",52
244,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"F r o m information that I have received from men whom the honourable member will accept as authoritiesupon the subject, I do not think it is possible at the present time to borrow much money at 6 per cent.",52
245,Mr RODGERS,DISFRANCHISEMENT OF,"Giv e me a gilt-edged proposition, and I will secure the money at 6 per cent.",52
246,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"Ver y money can be borrowed at 6 per cent., and certainly no money is available below that rate of interest. I have had a very considerable experience of the primary [422] industries, and I know of no branch of farming which could be profitably carried on with money borrowed at a rate of interest exceeding 6 per cent. Some money lenders, however, are now asking 8 per cent, interest, which, with compound interest, means doubling the money lent in ten years. W it h such an abnormal interest rate, no primary industry here could carry on in the face of competitio n - abroad. Six per cent. is quite enough for any man to get for his money. Under the moratorium, 6 per cent, is being paid in respect of all loans exceeding £2,000, and the money-lender might reasonably be asked to rest satisfied with that rate of interest for another twelve months rather than that the people should be faced with financial chaos by having placed at their heads the financial pistol, "" P a y up, or get o u t . "" The honourable member for Henty (Mr . Boyd) has said that the primary producers during the war period have enjoyed seasons of unparalleled prosperity. That statement is not correct. In some parts of Australia the men on the lan d are having a bad time. ",52
247,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"The honourable member knows of the ravages of the drought in some parts of New South Wales, where, according to figures supplied by him, one-half of the stock-owners have lost 50 per cent, of their sheep. In Tasmania, the fruit-growers have been wholly unable to market their produce, and serious results would follow regu- if these men were asked in the midst of their troubles at the present time to pay up the whole of their liabilities under mortgages or to give up their holdings.",52
248,Mr RODGERS,DISFRANCHISEMENT OF,Surely the honourable member does not think that the great financial institutions would adopt that attitude towards those who have borrowed fro m them.,52
249,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"My own impression is that if the financial institutions could obtain 7 per cent, for their money, the bulk of the mortgages at 6 little per cent, would be promptly called up.",52
250,Mr RODGERS,DISFRANCHISEMENT OF,Borrower s could obtain renewals at higher rates.,52
251,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"The honourable member, quite unintentionally, no doubt. has indicated the danger spot. that the Committee will not consent to the industrial life of Australia being thrown into the melting pot.",52
252,Mr RODGERS,DISFRANCHISEMENT OF,"This suggests Bolshevism. - Mr MCWILLIAMS - The r e is no Bolshevism associated with a proposal to allow mortgagees to continue to get 6 per cent, for their money. When a man talks of 8 per cent, he is getting fairly close to usury. The man who is prepared to take advantage of the misfortunes of another arising from the war is not deserving of much sympathy. have given this matter very careful consideration, and am convinced that if the enormous 'financial dam, which, by means of the moratorium we have been very properly building up since 1916, be destroyed, a flood of financial disaster will follow. I am pleading for thousands of men in the State of which I am a representative, who have been brought almost face to face with financial r u in as the result of the war, and I earnestly urge the Government to accept my amendment. M . TUDOB - I desire to obtain from the Minister some information relating to an earlier part of the schedule before the amendment is put.",53
253,The CHAIRMAN,DISFRANCHISEMENT OF, Then I shall refrai n for the present from stating the question.,53
254,Unknown,DISFRANCHISEMENT OF,Sitting suspended from 6.30 to 7.£5 p.m.,53
255,Mr FENTON,DISFRANCHISEMENT OF,Maribyrnong) [7.45] The honourable member for Yarra (Mr . Tudor) was about to ask the Minister whether the Bill limited the rate of in terest.,53
256,Mr GROOM,DISFRANCHISEMENT OF,"Darling Downs-Min ister for Works and Railways and Acting Attorney-General) [7.46.]-Paragrap h 7 of regulation 4 of the first schedule makes provision regarding interest rates as follows: In any case where after the due date for repayment of the principal sum or any part thereof, the principal sum or part remains unpaid, the time for repayment of the principal sum or part shall, unless and until an application for leave is dealt with by the Court under this regulation, be by force of these Regulations extended upon the terms that interest shall continue to be payable at the close of the same intervals of time as are provided I hope by the mortgage with respect to the interest thereby secured, or, if no provision is so made, then quarterly, and . at the following rate :(a) in the case of a mortgage of which the principal sum or unpaid part does not exceed Two thousand pounds-the rate provided in the mortgage, or the rate of six per centum per annum, whichever is tlic less; and (b) in the case of a mortgage of which the principal sum or unpaid part exceeds Two thousand pounds-the rate provided in the mortgage, or six per centum per annum, whichever is the greater; I Mr GREGORY (Dampier) [ 7 . 4 7 ] - I hope the Acting Attorney-General will see his way clear to grant some concession regarding the dates on which mortgages will be repayable.",53
257,Mr GROOM,DISFRANCHISEMENT OF,"An extension for twelve months is impossible. Mr GREGORY"" - I would not ask for that, but the suggestion of the honourable member for Wimmera (Mr Sampson) for an extension of six months ought to meet the case. That will make the prescribed month February, 1920. It is idle for us to consider the question of the amount involved. It is impossible to find it out; but the public generallv have been anticipating something in the nature of this measure. A great number of people have not made their arrangements for the continuation of their mortgages. The Minister promised a B i ll to carry on the moratorium for a certain period; but the schedule as it now stands will give no consideration in the case of any mortgage entered into prior to the beginning of the war. Regulation 14 of the first schedule allows the Court to make an order upon the application of the mortgagor "" made not less than one month before the prescribed date for repayment."" That would not apply in this case, because the month of August will soon be gone.",53
258,Mr GROOM,DISFRANCHISEMENT OF,"Thes e regulations have been in operation for some time, and the people have had their right.",53
259,Mr GREGORY,DISFRANCHISEMENT OF,But the schedule has not been in operation.,53
260,Mr GROOM,DISFRANCHISEMENT OF,"That has been the law all along. We are only putting the existing law into a Bill . The regulations were published all over Australia at the time, and special attention was drawn in the press to these provisions, and to the hardship clauses",53
261,Mr GREGORY,DISFRANCHISEMENT OF,"The fact remains that it is very little known to the public, and some consideration should be given them. Only a few days ago, the Acting  what the Government proposed to do in connection with the next loan. It must be remembered, in considering financial matters, that an enormous sum of money, which ordinarily would be used for the building up of industries, has been received by the Government in war loans. The new loan for £25,000,000 is to be floated next month; and the responsible Minister went so far as to say that, if necessary, contributions would be made compulsory. If the Minister feels that money is so tight as all that, he must realise that it will be tight also for all those who desire to renew mortgages. The Ministry should not give the large financial agents the power to raise interest to an abnormal height. There is a consensus of opinion on this side in favour of extending the period for repayment. It is all very well for people living in Melbourne and Sydney to talk about the large quantity of money that is floating about, and the prosperity of the country, and to express their belief that the Bill will not cause any undue financial distress; but the greater proportion of the money spent in Australia in connection with the war has beeu spent in those two cities, and has naturally created a .prosperity that does not exist in other parts of Australia, particularly the back country. The Minister would not say he would extend mortgages to June. 1920, unless he felt quite satisfied that he had the constitutional power to do so.",54
262,Mr GROOM,DISFRANCHISEMENT OF,We are satisfied of that.,54
263,Mr GREGORY,DISFRANCHISEMENT OF,"There can be no trouble, therefore, from the constitutional stand-point. Several country storekeepers have told me that the stoppage of the moratorium would not affect them greatly, but if they were called on suddenly to meet their obligations they would have to foreclose on others who were not in so good a financial position as themselves. If all mortgages entered into prior to the war have to be repaid [422]- a next month, it will create a big demand for money at the one time, whereas if the date of repayment was extended by from four to six months, mortgagors would have a longer period to obtain the money they require. They would not all rush into the market at the same us time. I am afraid that if the Bill is passed as ""it stands, a large number of business people who have been financing smaller people will , when compelled to find the money to complete their own financial arrangements, in many instances have to withdraw the help they have been giving to others.",54
264,Mr GROOM,DISFRANCHISEMENT OF,"Many small people who were financing others have suffered very badly through the moratorium, especially in country towns.",54
265,Mr GREGORY,DISFRANCHISEMENT OF,"The distress in ' those instances is not likely to be anything like so great as the distress that would be caused by passing this schedule in its present form. The danger I have spoken of has been stressed to me during the past fortnight by a number of country people. The suggestion of the honourable member for Wimmera (Mr Sampson) ought to meet the case. It cannot cause any great distress to lenders, while it will give all who are in any way in volved a few months' time to get their affairs in order.",54
266,Mr WEST,DISFRANCHISEMENT OF,"East Sydney) [7.56] - No one can be more sensible of the danger of creating a scare when dealing with money matters than I am, ""but I draw the attention of the Government to the fact that the present rate of interest is very high. It was justified previously by those concerned by the fact that we were at war. The war is now over, and we are told that we are about to construct, as it were, a new world. I know nothing that would give the community so much assistance as a low rate of interest for money. To show the indifference displayed in the commercial world to the needs of the community in this regard, let me,point out that the Commonwealth Savings Bank gives only 3 per cent, interest on deposits, while those who conduct the State Savings Banks, in fluenced in some cases by a desire to keep up their own dignity, and in others to keep up the extensive institutions that they run, give 3j£ per cent., so as to keep the money away from the Commonwealth Bank. If the Commonwealth Bank can get money at 3 per cent., the State Banks ought to do the same. By that means they would be enabled to lend it again at a reasonable rate to in dustrious people to carry on their businesses. The Australiau Mutual Provident Society, a very finely-governed in stitution, is now charging 6 per cent, on its mortgages. I cannot see why they should not continue their old rate of 5 per cent. In their annual report the directors point out that they are getting 6 per cent., and that the policy-holders will receive increased bonuses. In this institution there are policies held for large sums. That increase means much to their benefit. If they get in creased bonuses it will be at the expense of those who borrow money from the society, mostly on freehold property', small cottages, other rent-producing assets. The result is to add to the amount of rent charged to people, many of whom are policyholders in the society. The society is already giving a fine return to its policyholders, and there is no justification for claiming a higher rate of interest. We ought to aim at making Australia as nearly self-contained as possible, and we must remember that manufacturing in dustries require borrowed money at as low a rate as possible. The German people did all they could for their manufacturing interests. They got a low rate of interest by the credit of their banks. If a manufacturer there was unable to dispose of his product within six or seven months, he experienced no difficulty in taining an advance from a financial institution at a low rate of interest to tide him over until such period as he realized upon it . I think that the Government are making a mistake in allowing too high a rate of interest upon our war loans. We must make a move in the direction of bringing down the interest rate.",54
267,Mr FENTON,DISFRANCHISEMENT OF,The interest upon the forthcoming loan will be equal to 5£ per cent.,55
268,Mr WEST,DISFRANCHISEMENT OF,"Exactly . I suppose that that rate is being offered as an inducement to people to invest their money in it on. account of the large amount which has to be raised. This is a very big question, and one with which we rnnst deal in such a way as to avoid frightening the public. Then, again, no other country in the world would tolerate the existence of State and Commonwealth Savings Banks side by side.",55
269,Dr MALONEY,DISFRANCHISEMENT OF,Othe r banks are amalgamating.,55
270,Mr WEST,DISFRANCHISEMENT OF,"That is so. If our State and Commonwealth Sa,vings Banks were amalgamated, we should save many thousands of pounds annually, and every pound thus saved could be applied to the reduction of our burden of interest. 1 feel that I can accomplish nothing on the present occasion, because the moratorium regulations are already in existence. But in my judgment a Tate of 6 per cent, upon mortgages is altogether too high. A f t e r all, the Savings Banks are merely the repositories of the people's money. and The Commercial Bank in Sydney, with a capital of only £2,000,000, has a turnover of £55,000,000 annually. Since the outbreak of war the amount to the credit of its current account and reserves in the various banks of Australia has increased to £95,000,000. Before we can achieve the grand idea of making Australia self-contained, we must secure money for the establishment of those industries which will provide employment for our people. At the present time, Australia is being called upon to pay annually in interest £13,000,000, or £14,000,000, out of her revenue of £39,000,000. This interest is ominous in view of our present expenditure. Surely that is an extremely serious position. I ob- do not know whether the High Court will uphold the validity of this Bill .should its constitutionality be contested. But in the TJnited States of America, the Judges in cases of this kind have adopted a very liberal view of the intentions of the Federal Constitution. I trust that the Government will tackle this financial problem fearlessly. Every country in the world which has made marked progress has been characterized by two things-chea p land and cheap money. Parliament should set an example to the community in this connection. Our financial institutions take very good care that the securities ' upon which they make advances are absolutely sound. I look forward to the day when the Commonwealth Bank will conduct the whole of the loan business, not merely of the Commonwealth, but also of the States. The banking business cf the various States and public utilities throughout Australia should be performed by the ' Commonwealth Bank - that was the intention of the people. If that objective were attained, we should establish a certain amount of credit which could be utilized to erect soldiers' homes free of interest. It only requires a few honourable members to seriously devote themselves to this task, and I am sure, that they would effectually solve the problem. Above all, I do hope that the day has passed when the States will be allowed to float loans upon the London market without first ascer* taining that sufficient funds cannot be raised within the Commonwealth. There is nothing highly inflammable about m y proposal; indeed, instead of being likely to burn down, it will build up Australia, representing, as it does, a constructive, and not a destructive, policy. This House has been lax for the last two ox three years in looking after the people's interests, for we should have been preparing ourselves to meet the in evitable consequences of the war, and propounding schemes to remove the prevailing discontent with our social and industrial conditions. The people look to this Parliament to' solve these problems, and it is to be hoped that we will realise our position. I have no desire to be an alarmist,' or to convey the idea that in my own estimation I am the "" only pebble on the beach"" in these matters. I am satisfied that others share my anxiety for the future, and are willing to help our in dustries, both primary and secondary. Some honourable members do not take that interest they should in money matters, but are quite willing to leave everything to the Government. I am of a different disposition, and never satisfied until I see something being dpne. Can anybody contradict what I ""have said, or deny that I have put forward a practicable and reasonable scheme? course, in the absence of will on the part of honourable members to help me, I am helpless, and my "" pearls of wisdom"" which appear in Hansard will be in effective. That, however, will not stop me from pursuing the right track, and I believe that what I suggest would solve many of the problems in the near future. It is our duty, I say, as a Parliament, to remove the prevailing discontent.",55
271,Mr YATES,DISFRANCHISEMENT OF,And remove the Federal Capital!,56
