speakerGroups,Speaker,Title,text,pageNumbers
74,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"Eawkner) [5.58J Interest in this debate seems to have reached almost the vanishing point, and the question before the House, a simple but very important one, is whether the principles embodied in this amending Crimes Bill are worthy of our endorsement. In addressing himself to this measure,, there is great temptation for an honourable member to expatiate on the many excursions that have been made by honourable members of the Opposition. But I want, so far as possible, to resist that temptation, and to confine my atten. tion strictly to the measure itself. We have heard once or twice what I have never previously heard in this chamber from honourable members of the Opposition-the suggestion that, in the discusr sion of industrial matters, especially in discussing the settlement of industrial disputes,, we ought to resort to . sweet reasonableness, and honourable members have deprecated the principle of repression that is so apparent throughout this bill. I invite honourable members opposite to discuss the. bill in that spirit of sweetreasonableness which they so much desiderate. If , instead of constantly hurling at one another's heads charges of insincerity and stupidity, and the like,, we introduced the spirit of sweet reasonableness in discussing this bill, I think we should make much more progress'. First of. all, let «us examine the objection that is being urged by honourable members to the inclusion in a Crimes Bill of offences connected witli industry. Honourable members seem to regard the inclusion of industrial offences in a Crimes Bill as an affront to the trade unions of Australia. But let us examine the matter quietly and in a common-sense way. What is a crime? Why should lionorable members phy at the word? 1I have taken the trouble to consult Webster's Dictionary, and I find that, in its simplest expression, a crime is "" au act which subjects the doer to legal punishment.''' Of course, there can be every shade of seriousness in a crime; but I cannot understand why honourable members should boggle at the word itself. Webster also defines ""crime"" as ""a grave offence against social order.'' I ask honourable members opposite to apply that very fair definition to the acta specified in the proposed new section 30J, to which they have raised so much objection. I think it will be agreed that each of the acts specified in that section is a grave offence against social order. Another thing that has struck me in this debate is the claim of the Opposition that the bill is a blow struck at trade unionism. I ask them to give honourable members on the Ministerial side credit for hones'ty and sincerity of purpose in a matter of this kind. I ask them to believe us when we say that we recognize the fine work that trade unionism has done for labour in the past, and that we have faith in its ability to do splendid work fbr the working classes in the future.",40
75,Mr FORDE,PARLIAMENTARYLIBRA RY,All that labour has gained in the past has been in face of strong opposition from the honourable member's party.,40
76,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I said, in speaking on this matter previously, that labour has had to win at the point of the sword practically every inch of the way, but that is no reason why we on this side of the chamber should be saddled with all the iniquities of . those who have withstood labour in the past, or be credited with placing in its path all the obstacles it has encountered. We should be judged individually by our actions. We. on this side of the House, believe, and I think it not too much to say, glory, in the strength of. legitimate trade unionism. In my opinion a vast number of legitimate trade unionisfe in Australia will resent the suggestion made by honourable members opposite that this measure is an affront to them.",40
77,Mr FORDE,PARLIAMENTARYLIBRA RY,"It is, to any one of them who has the courage to lead his fellows.",41
78,Mr MAXWELL,PARLIAMENTARYLIBRA RY,I cannot imagine a legitimate trade unionist objecting to it .,41
79,Mr COLEMAN,PARLIAMENTARYLIBRA RY,What does the honourable member mean by a legitimate trade unionist?,41
80,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I mean one who is not tainted by the poison of extremism. Honourable members know that I have taken a considerable interest in com.miuiistic ' developments in Four years ago, in a lecture in this city, I pointed to what seemed to me, even then, - the communism. I was, at as a voice crying in the wilderness, but I think I may be pardoned for taking some little credit to myself, because, at the last election, the people of Australia took the view that communism had become a real menace. I make bold to say also that the rank and file of trade unionists, throughout the length and breadth of Australia, regard communism as a menace to the movement. Mr E . RILEY - So do we in this House.",41
81,Mr MAXWELL,PARLIAMENTARYLIBRA RY,I am very glad to hear the honourable member for South Sydney say that.,41
82,Mr FORDE,PARLIAMENTARYLIBRA RY,We have excluded the communists from the Labour movement.,41
83,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I may say something about that presently. mate trade unionist, in my opinion, is a man who is still untainted with . com- munism and who regards communism as a menace to the great trade union movement. Let me place opposite to that statement this significant f a c t: that the communist regards trade unionism as the chief obstacle to the achievement of his objective. One of the main tenets of all communists - is the removal of this obstacle. They are logical,' for they say, id effect, "" As trade unionism is the chief obstacle to the achievement of our objective we must destroy it . "" Their method fbr bringing about its destruction is to join the trade unions for the purpose, not of strengthening them, but of eventually destroying them. set purpose of the nucleus of communists in every trade union in Australia is to create a left, or - militant, wing to serve their own purposes. I have in my hand, last week's issue of the Wor,l&e.rs' Weekly.",41
84,Mr WEST,PARLIAMENTARYLIBRA RY,Does the honourable member buy it?,41
85,Mr MAXWELL,PARLIAMENTARYLIBRA RY,I buy it regularly and read it carefully.,41
86,Mr FORDE,PARLIAMENTARYLIBRA RY,Where is it published?,41
87,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"In Sydney. It is edited by . Mr Jock .Garden - The fact that honourable members opposite know nothing about it accounts for their ignorance of the extent of the communist propaganda. This issue of the newspaper sets out the attitude of the communists Australia. towards this bill. It advises the trade unionists of Australia to beware of the bill. It says that if it becomes menace of law the destruction of the trade unionist the time, movement is certain. It calls the bill the most diabolical measure introduced into anv Parliament in the world. Could anything be more ludicrous than for the communists to write this when their avowed object is the destruction of trade unionism? It is the height of hypocrisy for communists to tell trade unionists to get into a solid line to fight this measure, when they desire nothing more than to rout the unions. The communists are saying, in effect, to the trade unionists, "" Do not let the bill k ill y o u ; that is our job. Do not deprive us of it . """,41
88,Mr WEST,PARLIAMENTARYLIBRA RY,That is sheer bunkum.,41
89,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"If the honourable member means that it is bunkum for the avowed enemies of trade unionists to advise them to resist the passage of this A legiti- bill, I agree with him. I should like to know whether honourable members opposite care to deny that the avowed object of the communists is to destroy trade unionism. If they do .not do so it is apparent that they agree with me that the attitude which the communists have adopted is ludicrous. I appreciate the silence of the Opposition. The communists are telling trade unionists that it, is of no use for them to wait u n t i l the Labour party obtains a parliamentary majority, for long before that time comes the trade union movement will be injured beyond the hope of recovery.",41
90,Mr WEST,PARLIAMENTARYLIBRA RY,Nonsense !,41
91,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I am glad that the honourable member for East Sydney (Mr . The West) agrees with me that it is the utterest nonsense for this newspaper to express these views. If the Opposition full y realized the object of the tactics adopted by the communists, they would completely alter their attitude towards such measures as this. The leading article in this paper asks trade unionists to "" show Bruce and company that the trade unions refuse to be bludgeoned out of existence by measures of this kind."" That also is nonsense.",41
92,Mr EOKDB,PARLIAMENTARYLIBRA RY,"If that newspaper is a menace, why does not the Government suppress it ?",42
93,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"That is another question that I shall be glad to debate with the honourable member on a more fitting occasion. It is amazing to me that the communists should be associated with the Labour party in opposing this bill. The communists and honourable members opposite claim that aro speaking for the trade movement; but they are not voicing the real opinions of legitimate trade unionists. I wish for minutes to refer to the endeavour to establish the Fascist movement in Australia. In passing let me say that it is the existence of communism, which is the revolutionary party in the State, that renders such movements as the Fascisti necessary. The Fascist movement in It a l y was organized because of the revolutionary onset that was being made against constituted authority, and of the weakness of the existing government to combat it . It was instituted in pure self-defence. I wish to say quite definitely that I do not believe in force. But when force is brought into operation by one party the tendency is for the other party to counter it by force. That is exactly what happened in It a l y . I am told, and I have no reason to doubt - it, that there is what is called a Fascist movement in Australia; but it is very different from the ""Fascist movement in Italy . All movements must be judged by their declared constitution. I have in my hand a letter dealing with this matter, but it is very different from the letter read by the Leader of the Opposition (Mr Charlton), which was proved to be an absolute and unmitigated fake. I am sure that the Leader of the Opposition would himself admit that the evidence is sufficient to prove it so, and that he woUld be the last man in the world to judge the Fascist movement by its terms. My letter was written early in November last, in the following circumstances:- A lecture was delivered in the Socialist H all, in Melbourne, by Mr C. ONEILL, chairman of the Overseas Strike Committee, in which he said that the Fascist movement must be nipped in the bud. He added that his party had its spies, one of whom he had caused to make application for membership in the Fascist movement. In answer to his application for membership, Captain Hatcher, who is evidently the head of the movement here, wrote a letter. I am sorry that I cannot myself read the letter, but perhaps, sir, with your permission and that of the House, my friend, the honourable member for Perth (Mr Mann), will be permitted to read it .",42
94,Mr SPEAKER,PARLIAMENTARYLIBRA RY,"I assume that the House grants that permission. they Mr MAXWELL - I thank you, sir, union and I thank the House.",42
95,Mr WEST,PARLIAMENTARYLIBRA RY,Do I understand the honourable member to admit that a Fascist a few movement exists in Australia?,42
96,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"E v i d e n t l y , as the honourable member will learn from the letter. I shall have a word to say about it later. Mr Mann thereupon read the following letter:Yours of the 16th inst. to hand. Herewith an enrolment form, which, after completing, please return to me at the above address for approval. We are short of literature at the present time, and as we are trying to be self-supporting in this Dominion, we are, with the assistance of supporters, printing our own. I enclose copies of what I have left for your perusal. I suppose the area commander has already explained our objects in forming the brotherhood. Fascisti is essentially law abiding and constitutional. We have two immediate tasks-(1 ) to assist every patriotic organization and individual in awakening our feirow-countrymcn to the danger to the whole of the British Empire; and (2). to plant groups of Fascisti in every suburb of the large cities, also in towns and districts throughout Australia, not only to assist in countering communist poison, but to encourage selfsacrifice and brotherhood, regardless of class, and in the event of attempted revolution, to define rallying-points where loyal citizens could find a definite proposal for assisting the authorities where the authorities are taken unawares or overpowered. I would be very glad to meet you at my office at I o'clock. P.S - Perhaps you have friends who would like to come with you. We must show the flag and loyalty where the red flag and disloyalty are seen at the present time.",42
97,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"That is a statement of the objects and methods of the Fascist movement as it exists in Australia, and I ask whether any member of this House can take exception to one single thing in its constitution.",43
98,Mr COLEMAN,PARLIAMENTARYLIBRA RY,Surely the honourable member does not defend it .,43
99,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"It has been suggested that it is usurping the functions of the Government. It is doing nothing of the kind. Honourable members opposite evidently did not listen carefully to the letter. The object of the movement is that when the government is taken unawares, or is overpowered, there shall be a body of its loyal supporters to come to its assistance. I ask honourable members to remember that if a constable who is responsible for the King's peace is engaged in the act of legally arresting without a warrant a person whom he has reason to suspect has committed a felony, is overpowered and finds it necessary, he can call on any private citizen to come to his aid and assist in the arrest of the offender. If the private citizen so called on, refuses, without lawful excuse, such aid, he is guilty of a substantive offence and may be prosecuted for an indictable misdemeanour. Surely that is fair in any properly organized community. Mr E . RILEY - That should be sufficient.",43
100,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"The trade union movement is taking steps to r i d itself of the poison that has got into its system, not only here but in the Old Country. Trade unionism today is doing its best to free itself from this revolutionary element. There cannot be the slightest doubt about that. unionists find that it is a mighty hard job to drive the communists out of their ranks. They find it almost impossible. The Australian Labour party itself has come to the conclusion, in its wisdom, that it is well to exclude from membership p f the party men holding communistic views. The Labour party has taken similar action in the Old Country. At the last annual meeting of the British Labour party held in Liverpool, in September last, by a vote of 2,500,000 to 500,000, a resolution was passed excluding communists from membership of the British Labour party. Honourable members will notice that there was a fairly substantial minority against action.",43
101,Mr COLEMAN,PARLIAMENTARYLIBRA RY,Not necessarily a communist minority.,43
102,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I quite agree with the honourable member. There was a minority of 500,000 ' members of the party who believed it was not necessary to exclude these revolutionaries from the party. The spokesman of the minority,' whose name I forget at the moment, in severely condemning the resolution,, said that they would get into the party by some means or other. That is their determination, and they are relentless in their methods. They are determined to get into the Labour party and into the trade union movement. l o r . what purpose? Not to assist, but to destroy it . Their anxiety to white-ant the trade union movement is due to the fact that they know that in Australia and in Great Britain the trade union movement is the chief supporter of the political Labour party. They believe that if they destroy the trade union movement they will destroy the Labour party. Mr ' WATKINS - In whose interests would that be done?",43
103,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"In the interests of the communists. The communists regard the political Labour party with supreme contempt. They sneer at it for thinking that it will ever achieve its objective by constitutional means. They say that that cannot be done. They say, "" Our objective is the same as yours. You are reformers; you think you can reform things, but you cannot do anything of the kind. The only way is to destroy, and we intend to get a grip, not only of the trade union movement, but of the Labour party, in order that we may Trade achieve our objective by destruction."" They contend that before a proper social order can be reared, it is necessary to destroy the existing one. It can only be done by destruction, in their opinion. I should look for approval from honourable members opposite of any blow aimed at that extreme element in the community that is a menace; not only to us of the general public living under and believing in the present system, but also to the Labour party. I should have expected the earnest support of legitimate trade unionism throughout Australia to any attempt to stop this communistic tide, and to expel from the body politic such the poison that has got into it.",43
104,Unknown,PARLIAMENTARYLIBRA RY,Sitting suspended from 6.80 to 8 p.m.,43
105,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"On e other feature of this debate is worthy of remark. Membersof the Opposition have suggested that thisis a purely repressive measure, .that it will do no good,' and .that the Government,, instead of introducing measures for repressing and suppressing pro^ agenda, shouldsetto work to discover, and remove the root cause of industrial troubles. I think that we are all agreed that the most earnest endeavours ought to be made by every one who has the welfare of the community at heart to find out the causes of industrial troubles, and, having found them, to deal with them. But that is a very difficult task. The industrial trouble from which we are suffering, and which is manifest the world over, is not to be attributed to any single cause; it is the result of a complexity of causes. Surely, while we are engaged in investigating the causes, with a view to dealing with them, it is common sense to protect ourselves from the attacks of those who would overthrow and destroy the constructive work that has already been done by the community. I would remind honourable members of an incident in biblical history. In the time of Nehemiah, when the Jews were rebuilding the walls of Jerusalem, and enemies were about them in all directions, they found it necessary to protect themselves, and every man engaged in that work had a trowel in one hand and a weapon of defence in the other. That is just typical of the attitude that we, who are engaged in constructive work, must in these days assume. We are doing our level best to construct a form of society that will be true to fundamental principles, and while we are doing that we find it necessary to protect ourselves from attack by those who would overthrow all the constructive work we are seeking to do. Surely, for co-operation in a matter of that kind, we ought to be able to look with confidence to those who are the direct representatives of Labour in this House. I now wish to come. to a consideration of the bill itself. I shall confine my remarks to the proposed new section 3 0 J , to which members of the Opposition have almost entirely directed tneir attention. It seems to me that in discussing this question members of the Opposition have assumed-at least, their arguments seemed - to indicate that they were proceeding on the assumption-that this bill deals with all industrial disputes. That is not so. They appear bo have lost sight of the fact that it is directed at at certain definite industrial situation--the situation in which we find ouuselves when it. appearsto the Govenunent,. which is responsible for the peace and order of the comnra-nity for the time being, that a state of seriousindustrial disturbance exists. Before the provisions of a measure of this kind could be brought into operation, every effort that reason and common sense could suggestwould be made in order to effect a settlement.",44
106,Mr COLEMAN,PARLIAMENTARYLIBRA RY,How many industrial disputes has this Governmentsettled ?,44
107,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"That is not the question. I am not dealing with the endeavours of this Government to settle disputes, and I am not here to pass judgment on it in regard to' any particular dispute. My object is to discuss the specific terms of this specific bill,' and I am seeking to point out that it is only after every effort has been made to avert a situation that has arisen that this measure will come into operation. Let us assume, for a moment, that, in spite of all endeavours to settle disputes that have arisen, a state of serious industrial disturbance, which prejudicially affects and threatens the well-being of the community, exists. The Government is faced with the duty of meeting that situation. How is it to be done? I have endeavoured to prove, as other honourable members have proved, that there exists in our community a party thathas as its avowed objective the prevention of the settlement of disputes and the overthrow of the ' whole industrial and social system. What could the Government do if a situation such as I have indicated arose and a proclamation had been made to that effect? Will any honourable member of the Opposition be bold enough to say that, in those circumstances, any one fomenting a strike or promoting a lockout would not be guilty of a grave social offence?",44
108,Mr COLEMAN,PARLIAMENTARYLIBRA RY,"That would depend on the circumstances. Mr MAXWELL . - Of course it would., and that is the point I am making. The Government says that in those circumstances it needs to have power to deal with, men, or bodies of men, who are determined that industrial peace shall not be restored. Honourable members will recognize that the commission of any one of the acts .aimed at by this provision would aggravate ihesituation that had been declared by proclamation to exist. I therefore cannot understand honourable members saying that ""any one guilty of such acts is not. guilty of a grave offence against the social order-a n offence which, according to Webster, constitutes a crime. I should like to call the attention of the Attorney General to an anomaly in paragraph 3 of the proposed new. section 30J.. It states what a strike or a lockout shall include. It provides that employers who, ' in combination, refuse to ;give"" work, if such refusal is unreasonable, shall be guilty of an offence. Thus, if employers in combination arc charged with refusing men employment, it must be proved that their refusal was unreasonable. But the paragraph goes on to say that if an individual employer., with a view to compelling his employees to accept certain terms, suspends work, he shall be guilty of an offence. There is no necessity in that case to prove that the suspension was unreasonable. In either case, if an offence is charged against either employers in combination, or employers individually, proof ought to be required that the refusal to give work, or the suspension of work, was unreasonable. Honourable members will further notice that the paragraph, in saying what a strike shall include, provides that where there is a cessation of work by employees in combination for the purpose of compelling employers to accept certain terms, there is no necessity to prove that the cessation is unreasonable; but if employees in combination, with a view to forcing employers to accept certain terms, refuse to work, that refusal must be proved to be unreasonable. I cannot understand what principle is involved in making it necessary to prove unreasonableness in one case but not in the other. Where an offence is charged either as a lock-out or a strike, the cessation or refusal ought to be proved to be unreasonable. With that safeguard I cannot understand the attitude of those members of the Opposition who say that the bill is a blow aimed at trade unionism.",44
109,Mr CHARLTON,PARLIAMENTARYLIBRA RY,Would the. honourable member consider it unreasonable i employer sought to reduce wages aud conditions of employment without .appealing to the court?,45
110,Mr MAXWELL,PARLIAMENTARYLIBRA RY,The honourable member seems to f orget the' circumstances under which this bill would be put into operation.,45
111,Mr CHARLTON,PARLIAMENTARYLIBRA RY,"I remember the history of the Arbitration Court, and Jt goes to show that it is impossible to prove a lockout.",45
112,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"The operation of this bill is restricted to overseas and interstate trade. It has to do oniy with transport, and then only when a serious industrial disturbance exists. When we reach that acute stage, and only then, is it a grave offence .against the social order for individuals or combinations of individuals to do anything toaggravate the situation.",45
113,Mr CHARLTON,PARLIAMENTARYLIBRA RY,"If industrial trouble occurred among the waterside workers, the shearers, or the miners, it must interfere with transport, trade, and commerce, and it would be an offence such as the honourable member has mentioned.",45
114,Mr LATHAM,PARLIAMENTARYLIBRA RY,That is not so.,45
115,Mr MAXWELL,PARLIAMENTARYLIBRA RY,This law is merely for the protection of the general community in regard to a matter that affects its very life-oversea s and interstate trade.,45
116,Mr BRENNAN,PARLIAMENTARYLIBRA RY,That is too general.,45
117,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"It is quite specific. When a section of the community represented by a union or a number of unions adopts a certain course to promote its own selfish ends, and, as a result, serious industrial unrest is created, the whole community suffers. At that stage the Government should step in and declare that the interest of that section must be subordinated to the interest and welfare of the general community. And I cannot imagine any injustice resulting if, before any individual or a number of individuals can be convicted of an offence, a jury must be satisfied that the action complained of was, from the point of view of the general interest, unreasonable. The term ""job control"" is, I admit, a somewhat vague expression, although by general use it has acquired a very definite and understandable meaning, because, when an agreement was arrived at between the Commonwealth Shipping Liru» and the Seamen's Union, one of the terms f an of the settlement was the abandonment of job control. Tbere was no definition of the term, and the Marine Transport Group, in guaranteeing the fulfilment of the terms of the agreement, gave .an undertaking that if the seamen attempted to exercise job control, the unions constituting the group would bring pressure to bear to preveut such a development. During the whole of the discussion that preceded the settlement no question was raised as to the meaning of job control. Nevertheless, I think the bill would not be injured if the words "" and job control"" .were omitted from the definiparty tion of a strike. Practically every strike is job control, because it is an attempt on the part of the employees to unduly control the business or industry in which they are engaged. Eor the purpose of illustrating the manner in which the disruptive revolutionary influence was at work, I call the attention of honourable members to the attitude of Australiau trade unions and the Labour party during the British seamen's strike. When the strike was declared people were naturally anxious to know what stand would be taken by the trade unions towards what was undoubtedly a defiance of constituted trade union authority. The Marine Stewards Union, of which Mr Moate was president, went to considerable trouble to ascertain whether the strike had the official sanction of the British Seamen's Union. Having learned that the strike was unofficial, it took and definite stand. Its officers said, "" This strike being unofficial and involving a defiance of trade union authority, we cannot recognize it . "" Had the other unions adopted the same strong, definite, and understandable attitude the strike would have been over in a very short time. But they did not; they patted the seamen on the back, and assisted them to defy the autliority of their own union. That extraordinary attitude could be accounted for only by the influence in those unions of a revolutionary element that was determined to foment trouble wherever possible, and prevent a settlement of the strike.",45
118,Mr BRENNAN,PARLIAMENTARYLIBRA RY,I thought the attitude of the Australian trade unionists was dictated by a desire to help the half-starved wives and children of the British seamen.,46
119,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"It was not. The Marine Stewards Union took the proper stand. No matter how much the stewards might sympathize with the seamen in their sufferings, they realized that there was a constitutional means of redressing grievances, and the authority of the Seamen's Union must be upheld. The unsatisfactory part played by the other unions was accounted for by the presence in their midst of the communists constituting the left wing, who preferred the strike in preference to constitutional methods. We were next curious to know the attitude of the Australian Labour to' the strike. It was in no way satisfactory. The party did not denounce the strike, and that is explained by its dependence upon the support of the trade unions. As constitutional means had not the whole-hearted support of the trade unions, they could not have the wholehearted support of the Labour party. I draw attention to another important fact. At one stage of the strike a definite and deliberate attempt was made by the communists to take the control of the strike out of the hands of the strike committee. The now famous circular issued in October by Mr Shelley, chairman of the Melbourne communist group, convened a meeting in the Temperance Hall, Melbourne, of the left wing of the trade union movement for the purpose of speeding up the strike, and at one blow destroying both the clutching shipowners and the traitorous trade unions leaders.",46
120,Mr WEST,PARLIAMENTARYLIBRA RY,The honourable member is a strong drawing upon his imagination.,46
121,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I am quoting accurately Mr Shelley's circular. I have not got it here, but honourable members will do me the justice of admitting that when I make a statement. I can generally support it with authority. As was to be expected, the circular created a hubbub in trade unions circles.",46
122,Mr WEST,PARLIAMENTARYLIBRA RY,I did not see it.,46
123,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"There are many things that the honourable member does not see; but that is no reason why we should doubt their existence. The Melbourne Trades Hall executive was immediately summoned to consider the circular, ancl in the course of the discussion of  letter from whom, in denunciation of this bill, lock, stock, and barrel, was quoted by the honourable member for Maribyrnong (Mr Fenton)-declare d that the document was part of the tactics of the communists to disrupt .the trade union movement and the Labour party. Gibson, of the Engine-drivers and Firemen's Union, said that the circular was the greatest stab in the back ever suffered by the Labour party. Those were the opinions of representative trade union leaders of the attempt of the communists to take the control of the strike out of their hands, and they seem to me conclusive evidence of the influence that communism is exercising in the trade union movement. Mr Mathers, president of the Waterside Workers in Albany, and later a delegate to the meeting of the federal executive of the union in Sydney, said in September or October last that the British seamen's strike, in its genesis, was promoted by the communists with a view to precipitate a general strike for revolutionary purposes. I admit that the legitimate trade unionist abhors communism. I believe that the Labour party abhors communism, and is doing its best to exorcise the monster, but wheu men who are. absolutely unscrupulous have invaded a movement their expulsion is difficult. When the red leader, at the annual meeting of the British Labour party, in September last, declared that the communists would get into the party some way or another, it showed that they would not stop at anything. We have the authority of Labour members in Australia who say that the communists are utterly unscrupulous in stooping to tactics of the most, degrading character in order to accomplish their ends. These are the men of whom honourable members opposite are trying to rid themselves.",46
124,Mr COLEMAN,PARLIAMENTARYLIBRA RY,We have already r i d ourselves of them.,47
125,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"Member s of the Labour party have not done anything of the kind. If the interjection of the honourable member for Reid (Mr Coleman) is correct, and the Labour party and the trade unionists of Australia have r i d themselves of this unruly element, they have nothing to fear from this bill. They will be completely outside its scope, and it will leave the Government free to deal with those who are doing their level best to destroy the Labour movement.",47
126,Mr COLEMAN,PARLIAMENTARYLIBRA RY,That is a peculiar line of reasoning.,47
127,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"I am endeavouring to put the position as it appears from my point of view. I have not yet heard a member of the Opposition take any act Mr forbidden by this section of the bill quietly and say, "" Here is something forbidden by the bill. I say deliberately that an individual or group of individuals guilty of that act should not be regarded as guilty of a grave offence against the social order."" The members of the Opposition have dealt in the vaguest possible way with the whole question, and have referred to the measure as an affront to trade unionism. The honourable mem went so far as to hint at this stage that communism was a mere figment of the diseased imagination of honourable members occupying seats on this side of the chamber. How any one can make such a suggestion in view of the overwhelming evidence from representative men from his own side passes my comprehension. A careful examination - of the bill by the members of the Opposition, calmly exercising their own good judgment, will lead them to an entirely different conclusion. I cannot understand why they say that the measure is a menace to trade unionism. It will be a weapon in the hands of unionists themselves to help to r i d the community of the scum represented by communists.",47
128,Mr COLEMAN,PARLIAMENTARYLIBRA RY,"How does the honourable member regard market riggers, land monopolists, and rack renters?",47
129,Mr MAXWELL,PARLIAMENTARYLIBRA RY,"The r e are many other offeuces. There is no question about that; but let us deal with one thing at a time. If the honourable member brings forward a bill to deal with the offences which he has mentioned, and it is in my judgment a reasonable one, I shall support it . I am, however, dealing with a specific matter. As my time is, limited, I wish to say, in conclusion, that I support the bill , for three reasons. First, because it gives effect to the will of the majority of the Australian people as expressed at the last election; secondly, because it is absolutely sound in principle; and thirdly, because I believe that if it is wisely administered it will confer benefits upon the industrial and political life of Australia.",47
130,Mr FORDE,PARLIAMENTARYLIBRA RY,"Capricornia) [3.35] Before the dinner adjournment the honourable member for Fawkner (Mr Maxwell) said that in discussing this measure he would endeavour to show a spirit of sweet reasonableness, but any one who has heard his futil e efforts to connect the Labour party with, communism and the actions of certain individuals in Australia will agree that the honourable member has been absolutely unfair, as he generally is. It would appear that towards the conclusion of the debate he was merely put up to make an electioneering speech. Whatever was in the honourable member's mind as to reasonableness was not apparent as he proceeded, and the . alleged sweet reasonableAs ness which he intended to observe became imbittered as the' words fell from his lips. The honourable member for Fawkner said that this bill is a good thing for Australian trade unionism. To hear the honourable member speak, any one would think that no trade union leader in Australia could be dealt with under proposed new section 30.i.",47
131,Mr MAXWELL,PARLIAMENTARYLIBRA RY,I did not say any such thing.,48
132,Mr FORDE,PARLIAMENTARYLIBRA RY,"The honourable member tried to lead the House to believe that the measure was framed to deal with communists in Australia, and not with legitimate trade unionists-whateve r he meant by that-and said that he welcomed the bill. Will the honourable member say that the Australian Workers Union is not a legitimate trade union? MT . "" MAXWELL - I was speaking of trade unionists. The Australian Workers Union is a legitimate organization, but there are other than legitimate unionists in it .",48
133,Mr FORDE,PARLIAMENTARYLIBRA RY,Unde r the cloak of dealing with communists he was striking a blow at trade unionists generally.,48
134,Mr MAXWELL,PARLIAMENTARYLIBRA RY,I was not.,48
135,Mr FORDE,PARLIAMENTARYLIBRA RY,"Ver y few, if any, cornia trade union leaders, in Australia are communists. We know from the records of honourable members opposite, and the associations behind them, that they will adopt any subterfuge to strike blow at the working classes of Australia. They are bound by the interests that finance them.",48
136,Mr MAXWELL,PARLIAMENTARYLIBRA RY,In speaking of comLiberal munism. I was quoting from the Austhe tralian Worker.,48
137,Mr FORDE,PARLIAMENTARYLIBRA RY,"Every Labour member will say the game as the Worker has said in regard to communism; but the honorAustralia able member for Fawkner was endeathat vouring to connect the Labour party with the communists. His statement was in keeping with the unfair attitude he invariably adopts. Clause 18 of the bill refers to those who forge notes, and other clauses relate to. those who advocate or encourage the overthrow of constitutional government in Australia by force, or violence, or revolution. Mr J. FRANCIS - Do not the communists do that?",48
138,Mr FORDE,PARLIAMENTARYLIBRA RY,"The honourable member knows more about them than I do. stated by the Leader of the Opposition (Mr Charlton) and others on this side, we do not intend to offer any opposition to proposed new sections 29A, 30A, and 30c dealing with criminal offences; but we say it is a deliberate insult to legitimate trade unionism to deal with industrial disputes in a crimes bill as is proposed in clause 17 (30J),. The honourable member and others - opposite have endeavoured to show that they are the friends of the workers, and that they believe in - trade unionism. When they are addressing the electors they say that they believe in unionism, which they admit has done a good deal for the workers. But where are they found in every industrial fight waged by the unionists of Australia for better conditions? They are found on the side of those opposing the workers who ase legitimately asking for a faildeal.",48
