speakerGroups,Speaker,Title,text,pageNumbers
274,Mr BKASLBY,CUSTOMS T ABI F F,"I suppose the i'ostmaster-GeneraJ does not suggest that the commission should be entirely above criticism. Mr HAliBISOi\ - Certainl y not, but if is right that I should submit to honourable members the commission's point of view in relation to criticism to which it is subjected.",59
275,Mr FKAKCIS,CUSTOMS T ABI F F,Can the PostuiaslerGeneral inform me what is the proportion of Australian to foreign singers engaged by the commission?,59
276,Mr HARRISON,CUSTOMS T ABI F F,"Apar t from the figures which I have already placed on record I am glad to be able to inform honourable members that last year broadcasts were arranged for approximately 14,000 artists, the great majority of whom must obviously have been Australians. From the point of view of students in Australia the commission's policy has been most valuable, for Australian artists have not only made broadcasts from the studios, but they have also toured Australia under the control of the commission and given many concerts. The policy which the commission has applied with regard to celebrity artists has also been effective, having resulted in Australian music lovers being afforded the opportunity to hear celebrity artiste of the highest standard from oversea -) countries. Many more celebrity artists have, visited Australia since the commission has been operating than toured it in the old days when private entrepreneurs arranged for musical festivals of this description. I am quite sure that Australian artists have appreciated the advantages afforded to them from time to time of hearing visiting celebrity artists. This policy has had a marked effect, in improving the standard of our own artists, and of our concert programmes in general",59
277,Mr WHITE,CUSTOMS T ABI F F,Were tliesc tours financially successful?,59
278,Mr HARRISON,CUSTOMS T ABI F F,"In the absence of specific figures with. regard finance I can perhaps answer that question best by informing the honourable member that in the last four years the attendances at celebrity concerts arranged by the commission have increased from 37,000 to 194,000. This shows that the Australian public has appreciated the concerts. I am also able to inform the honourable member, in general terms, that the concerts have been financially successful.",60
279,Mr WHITE,CUSTOMS T ABI F F,What proportion of the attendances at celebrity concerts has been due to the free list?,60
280,Mr HARRISON,CUSTOMS T ABI F F,"My answer to that question is that during the last Victorian season, the eight concerts were oversubscribed before the season commenced. A similar result is reported in relation to a series of eight concerts arranged in Sydney, with this qualification, that about 100 of the back seats were not taken, prior to the opening of the season. All other seats were subscribed for prior to the commencement of the season.",60
281,Mr WHITE,CUSTOMS T ABI F F,A m I to understand that the Minister is referring to the distribution of tickets or to the subscriptions received in respect of concerts?,60
282,Mr HARRISON,CUSTOMS T ABI F F,"I am referring to subscriptions. The concerts were definitely oversubscribed. In addition to the orchestral concerts, the commission has developed a scheme for popularity concerts in industrial areas. These have met with marked success in both Melbourne and Sydney.",60
283,Mr BEASLEY,CUSTOMS T ABI F F,I know that they have been successful in Newtown.,60
284,Mr CURTIN,CUSTOMS T ABI F F,And the commission has shown some perspicacity by arranging a concert in Fremantle.,60
285,Mr HARRISON,CUSTOMS T ABI F F,"I am glad to heat the interjections of the honourable members. Other activities which were not attempted under the old. broadcasting scheme provided for school broadcasts, correspondence courses and orchestral matinees, all of which have proved to be very popular. It is estimated that approximately 90,000 children have listened to these broadcasts, and that 3,000 children have participated in correspondence courses. Obviously, this mustprove of great advantage to children livto ing in outback areas. It is only fair that the children who live in distant country districts should be enabled to enjoy such educational facilities of this kind as the commission can make available to them. It is estimated that 50,000 children have taken advantage of the matinee concerts.",60
286,Mr JOLLY,CUSTOMS T ABI F F,What percentage of local talent has been used ?,60
287,Mr HARRISON,CUSTOMS T ABI F F,"In the endeavour to encourage local talent, the commission has arranged that 90 per cent, of the manuscript used in these broadcasts has been locally written. This fact cuts across a great deal of the criticism that the commission has had to meet, in respect of local talent. It has been stated on numerous occasions in the press and elsewhere that the commission does not encourage local talent. The figures which I have just given completely rebut that criticismMoreover, 90 per cent, of the salaries paid by the commission to concert artists have gone to Australian artists. Those figures, of course, cover the whole field of salaries for artists. Mr CtJBTra - Do the figures include payment for clerical work and the like?",60
288,Mr HARRISON,CUSTOMS T ABI F F,No . Mr WHITE:-How do the amounts paid to Australian artists like Peter Dawson and John Brownlee compare with the amounts paid to foreign artists?,60
289,Mr HARRISON,CUSTOMS T ABI F F,"I cannot give the honourable member detailed information on that point. The commission has not, sponsored tours by either Dawson or Brownlee, although Brownlee has made broadcasts recently by arrangement with the entrepreneur responsible for his Australian tour. I wish now to make some observations concerning the proposal of the commission to publish a journal. Power to do this was conferred upon the commission by Parliament some time ago. and a great deal of attention has heen given to the subject. The journal is necessary for the publication of detailed information on programme policy and commission activities generally. It is also intended to reprint talks given over the air from time to time. The publication will be on similar lines to that of the British Broadcasting Corporation. Whilst full acknowledgment is made of the publicity given to broadcasting programmes in the daily and weekly newspapers from time to time, it must be recognized that this information is limited in its scope. Representations have been made to the Government, and also to the commission, in opposition to the proposal to publish this journal; but having regard to all the circumstances of the case, and also to the fact that legislative authority to publish a journal has already been conferred upon the commission, the Government does not feel that it should interfere with the commission if it desires to exercise this legitimate and reasonable statutory power. This therefore, does not touch on that subject. As honourable members are aware, a proposal has been on foot for some time for the erection of permanent premises for the commission. Hitherto, the commission has been operating under the obvious disadvantage of the occupancy of temporary premises. This has affected its administrative capacity and has also caused many imperfections in transmissions. The plans of the proposed buildings are, I understand, in accordance with the last word in up-todate broadcasting equipment.",60
290,Mr BEASLEY,CUSTOMS T ABI F F,Does the Postmasterof General consider that the proposed site for the building is the best that can be obtained ?,61
291,Mr HARRISON,CUSTOMS T ABI F F,"The building is to be erected in Darlinghurst. Personally, I consider this site very desirable, though I admit that thero is a difference between a desirable site and the best site. In consequence of the European situation, it has been decided to suspend building operations for the time being, but the general manager? matter will be kept in mind, and the building will be put in hand as soon circumstances are favourable.",61
292,Mr JOLLY,CUSTOMS T ABI F F,What i.s tin* estimated cost of the building?,61
293,Mr HARRISON,CUSTOMS T ABI F F,"A b o u t £300,000. It will provide accommodation for the whole of the commission's staff, and also for a number of studios. The memorandum that has been cirmanager culated shows the effect of the proposed amendments. These are, generally, of relatively minor character. Postmaster-Generals have had the operations of the commission under review fro m time to time ancl I think it may be said that on the whole they have been satisfied that the commission is discharging its administrative duties in an effective way. It speaks volumes for the drafting of the principal act that after seven years' experience only relatively minor amendments are necessary. Section 7 of the principal act is to be amended by clause 3 of this bill to provide that the term of office of the commissioners shall be staggered from five to three years. The purpose of this is to ensure that all of the commissioners shall bill, not retire at the same time. This will result in continuity of policy. .Section 15 of the principal act, which is dealt with in clause 7 of the bill, seeks to define the status of the general manager. Tho new provisions follow fair l y closely the relevant provisions of the acts under which the British Broadcasting Corporation and the Canadian Broadcasting Commission operate. It is provided thai a general manager shall be appointed who shall be the chief executive officer. An assistant-general manager may also be appointed. One object of this provision is to ensure that an interfering commission shall not be able to usurp the powers the general manager, for he, and not the commission, is responsible, as the chief executive officer, for the management of the affairs of the commission. In the event of a difference of opinion between the chairman of the commission and the general manager, the new provision will ensure that no deadlock will occur.",61
294,Mr BEASLKV,CUSTOMS T ABI F F,What are the relative functions of the commission and the,61
295,Mr HARRISON,CUSTOMS T ABI F F,"The conunission. as which is a part-time body, is responsible for the formulation of policy. The general manager is responsible for the carrying out of that policy and conduct of all routine matters in connection with the operations of the commission. All authority and power in respect of staff and so on will be exercised by the general manager. The general must have complete control of the staff and the working of the broada casting organization; therefore the act Various must definitely provide that he shall be the chief executive officer. One cannot conceive of the chairman of directors of any concern usurping the executive authority of the general manager. This is on exactly the same basis.",61
296,Mr WHITE,CUSTOMS T ABI F F,He will usurp the powers on the chairman of the commission.,62
297,Mr HARRISON,CUSTOMS T ABI F F,"Decidedl y not. There is complete distinction between the powers of the chairman of the commission, whose position is analogous to that of chairman of directors of any commercial concern, and those of the general manager of the commission, whose position is analogous to that of the general manager of any organization.",62
298,Mr BEASLEY,CUSTOMS T ABI F F,That distinction will have to be made in the bill.,62
299,Mr HARRISON,CUSTOMS T ABI F F,"There is that distinction in the bill. As chief executive officer, he will have a definite status. This follows the principle laid down in the British and Canadian acts. Mr BE AS LEY - The powers of the commission have not been altered.",62
300,Mr HARRISON,CUSTOMS T ABI F F,"There is no need to alter, the powers of the commission, because they relate purely to the laying down of policy, not to interference with the general management of the organization, although I think that a certain amount of supervision must be exercised hy the chairman of the commission.",62
301,Mr BEASLEY,CUSTOMS T ABI F F,But the views of management may uot be in accord with the policy laid down by the commission.,62
302,Mr HARRISON,CUSTOMS T ABI F F,The commission will easily be able to solve that problem.,62
303,Mr BEASLKY,CUSTOMS T ABI F F,B y sacking manager?,62
304,Mr HARRISON,CUSTOMS T ABI F F,"Obviously , that would be the solution. Mr JOLLY.:-Is there any more need to have a commission to control broadcasting, when there is a. general manager, than there is to have a commission to control the Postal Department, which is a bigger business undertaking than any commission and is placed in charge of the Director-General of Posts and Telegraphs?",62
305,Mr HARRISON,CUSTOMS T ABI F F,"On e is a government-owned concern, and is under the control of the Minister, whereas the other is outside government control, and is run entirely by the commission. It was not intended, when the original act was brought into operation, that the commission should be controlled by the Government; the intention was that control should be exercised by a body independent of the Government, on the same basis as control of the Commonwealth Bank is exercised by the Commonwealth Bank Board.",62
306,Mr WHITE,CUSTOMS T ABI F F,Surely the duties of the general manager and the commission will clash!,62
307,Mr HARRISON,CUSTOMS T ABI F F,"They have not done so up to the moment, nor do I think that they can. The commission is purely a part-time organization, and as such sliould not have any right to interfere with the staff. It appoints a general manager, whose obvious duty it is to express its policy. He must have complete control of his staff.",62
308,Mr ARCHIE CAMERON,CUSTOMS T ABI F F,Does the Minister suggest that the general manager and the commission have not clashed?,62
309,Mr HARRISON,CUSTOMS T ABI F F,"There has been no marked clash. Certain charges have reached me through devious channels, of which the honourable member is aware. I have endeavoured to get to the bottom of them, but have always failed to do so.",62
310,Mr BEASLEY,CUSTOMS T ABI F F,On e general manager was retired.,62
311,Mr HARRISON,CUSTOMS T ABI F F,"That is history. The commission had to exercise its the powers in that case. Surely the honourable member does not suggest that a commission which has the power to appoint a general manager should not also have the power to discharge him if he fails to the carry out its policy ? I am aware of what the honourable member for Barker had in mind when he interjected. He was Postmaster-General prior to my assumption of that office. Section 8 is to be amended so as to give to the commission statutory powers to organize and subsidize public concerts. Dp to the present the commission, acting under advice, has assumed that it possessed such powers, and in that belief ha« given many concerts. But there seems to be some doubt as to .the validity of it* action. Therefore, the matter is being placed beyond all reasonable doubt. There is also provision to enable the commissio* to organize concerts for school children, universities, churches and the like, to which no charge is made for admission. Clauses 10 and 11 group in one section certain provisions as to what the Minister may direct may be broadcast, as to what the commission alone may determine shall be broadcast, and as to what the Minister may direct may not be broadcast. Honourable members will readily appreciate that a wider definition is needed in respect of matters of a political nature which may be broadcast by the commission. Quite obviously, most of the talks of national importance over the air have a political significance. I believe that honourable members will readily agree that the intention of the Parliament when it conferred these powers under the old act was to guard against the broadcasting of anything of a political nature, and thus avoid the use of the air as a forum for the expression of party political views. This amendment endeavours to make it perfectly clear that the commission may refuse to allow the broadcast of matter that has a definite party political significance. This will make possible a wider interpretation, and probably more extensive use of the national network.",62
312,Mr CLARK,CUSTOMS T ABI F F,"Will the commission be prevented from organizing concerts for some charitable function at which a charge is made for admission? Mr HARRISON"" - Ho . As a matter of fact the commission will have full power to organize or subsidize such concerts.",63
313,Mr WARD,CUSTOMS T ABI F F,"The commission broadcasts music at certain dance functions, and I understand that no charge is made. Are those invitation functions?",63
314,Mr HARRISON,CUSTOMS T ABI F F,"I have no knowledge of that point, but I have no doubt that such functions would be in the same category as the concerts of universities and other organizations which the commission aids by lending its choirs and symphony orchestras. The commission has the power to lend a dance band and make no charge. Clause 14 embodies rather an important amendment; it deals with the power of the Minister to authorize the commission to supply technical services in connection with the studio or other pickup points. Up to the moment, the whole of the technical services have been undertaken by the Postmaster-General's Department. This practice has caused [34] some confusion within the studio itself, because of the dual control that is exercised. For example, a technician from the Postmaster-General's Department, who possesses no knowledge of musical interpretation, may take a place on the control board of the studio. In the main, those control boards are responsible for the imperfections of our national broadcasts, which have been compared rather unfavorably with certain broadcasts made by commercial stations. These imperfections are directly attributable to the dual control exercised in the studio. The proposed amendment will give to the commission the right to supply technical services within the studio or at any other pick-up point, and under it the commission will have the power to control all staff within the studio itself.",63
315,Mr JOLLY,CUSTOMS T ABI F F,Has this amendment the approval of the Director-General of Posts and Telegraphs?,63
316,Mr HARRISON,CUSTOMS T ABI F F,Certainl y with the approval of the Minister.,63
317,Mr BEASLEY,CUSTOMS T ABI F F,A number of technicians now in the postal services will be transferred to the commission. Will provision be made to safeguard their : rights and conditions?,63
318,Mr HARRISON,CUSTOMS T ABI F F,I assure the honourable member that any staff taken over by the commission will not lose status or privileges.,63
319,Mr ARCHIE CAMERON,CUSTOMS T ABI F F,What will be their position in respect of superannuation?,63
320,Mr HARRISON,CUSTOMS T ABI F F,"Alread y an inquiry has been held with a view to bringing the Australian Broadcasting Commission under the Superannuation Act. A report has been made upon the matter, and I have no doubt that in due course it will be placed before the House. By clause 15 it is proposed to amend section 46 so as to give some clear indication as to the technical services which the Postmaster-General's Department shall render to the commission. In the past, there has heen argument between the Postmaster-General's Department and the commission as to exactly what technical services should be supplied free of charge to the commission. For example, the rehearsals associated witfl every production have been denied to the commission by the Postmaster-General's Department, although it seems clear that they are just as much a part of the broadcast as is the actual transmission itself. This amendment will make perfectly clear exactly what shall and shall not be granted to the commission. This bill has been drafted after consultation between the chairman of the commission, myself, and the Director-General of Posts and Telegraphs.",63
321,Mr BEASEEY,CUSTOMS T ABI F F,"The commission will, in fact, take over all of that side of the transmission.",64
322,Mr HARRISON,CUSTOMS T ABI F F,"Righ t up to the pick-up point. Land lines, the general transmission, and the stations outside, will still remain under the control of the Postmaster-General's Department. In the main, I have covered the whole of the amendments. I believe that it is incumbent upon me, as the Minister in charge of both administrations, to pay a very sincere tribute to all of those who have been associated with the remarkable development that has taken place since the introduction of the original act, both on the technical side and on the studio broadcasting side. Particularly would I like to pay a tribute to the Commissioners who, as part-time officers, have laid down a progressive policy that has resulted in a remarkable increase of listeners and an extraordinary development generally of the services rendered, as well as a higher appreciation of the demands made by those listeners who seek to keep abreast of the cultural standards of Europe. Debate (on motion by Mr. Curtin) adjourned. INCOME TAX ASSESSMENT BILL collect SECOND READING.",64
323,Mr SPENDER,CUSTOMS T ABI F F,"Warringah-Assistan Treasurer) [10.0] - I moveTliat the bill be now read a second The most important amendment which is proposed by this bill to make to the income tax law is the amendment which will withdraw from absentee holding companies the rebate of tax at present allowed on dividends paid to them Australian operating companies out of profits derived in this country. The other two amendments-the out extending the definition of resident and the other granting a limited exemption from tax to any concern undertaking the search for petroleum deposits in Australia and New Guinea-ar e comparatively minor in character. Clause 3 of the bill gives effect to the decision of the Government to obtain in respect of profits passing to absentee holding companies some greater contribution to the revenue than the flat company rate of tax paid by the Australian operating company on its profits. There are many absentee holding companies, some of which receive very substantial dividends paid out of profits made in Australia by Australian companies. These dividends are assessable income in the hands of the holding company, but no amount of Commonwealth income tax is payable for the reason that the Commonwealth scheme of taxation allows to a company a rebate of tax at the same rate as that at which the dividends are assessed. The Government considers that it is not unreasonable to require these companies to contribute to the cost of defending thLs country wherein their investments arc located. The opinion of the Government is strengthened by the fact that, under existing conditions, absentee individual shareholders in absentee holding companies arc in a favoured position in comparison with individual shareholders in resident companies and resident holding companies. Where dividends are paid by an Australian operating company through an absentee holding company into the hands of absentee individual shareholders, it is not possible for the Commonwealth to any tax from these individuals 1939. because the dividends are paid outside Australia, and the shareholders, although theoretically liable to tax, have no assets t in Australia which could be levied upon for payment of the tax. Where, however, time. dividends are paid by an Australian it operating company through a resident holding company into the hands of absentee individual shareholders, payment of the tax assessed on those dividends is enforceable because the dividends are payby able in Australia and recourse may be had for payment of the tax to subsequent dividends payable to the shareholder. The consequence of the absence of Commonwealth jurisdiction in the forcement of the tax on dividends paid shareholders in absentee holding comthese panies is that, owing to the graduated rates of tax payable by individuals, sharethe holders deriving iheir dividends f r resident holding companies, and whose rates of tax exceed the company rate, are obliged to pay large amounts of tax, while no tax is enforceable against absentee shareholders of absentee holding comtax panies similarly deriving income f r o Australian source. The withdrawal of the rebate in case of absentee holding companies will be a step towards the equitable spreadis ing of the burden of income tax between constitutes double taxation. shareholders generally. Although absentee individual shareholders in the expressed valuable observations. absentee holding company continue to enjoy immunity from a direct of Commonwealth tax, they will , in directly, pay some tax through the balance absentee holding company, in that the funds available for distribution to them will be diminished by the amount of tax the absentee holding company will be obliged to pay. I am indebted to the honourable mempany, ber for ""Watson (Mr Jennings) for the questions he raised in the course of his speech on the budget which are very perpany tinent to this subject. The first question raised by the honourable member was: separate Who would pay the tax? In general, I the have already dealt with this question, but I add now that the machinery of the Wright observes thatincome tax law provides that the tax should be paid by the absentee holding double company. If , however, the absentee holdit ing company defaults in payment of its liability, the tax will be collected f r the Australian company out of payable by it to the absentee holding company. The honourable member also raised the issue of double taxation. The Composed monwealth income tax law has recognized the principle that when tax is paid by a company on its profits, the shareholder is entitled to a rebate in his assessment at the rate of tax paid by the company or at his own rate, whichever is the less. The argument that the withdrawal the rebate fro m absentee holding comthat panies will result in double taxation sound only if it is agreed that the only enamount of tax which the profits passing to out of Australia through the medium of absentee holding companies should bear is the fiat rate of tax imposed on Australian operating company in reo m spect of these profits. Honourable members will agree that the tax payable by absentee shareholders in absentee holding companies deriving income from Australia should be on the same basis as the payable by absentee shareholders in m an resident holding companies, and the Government considers that the proposed the amendment is a step in this direction. The suggestion that double taxation involved raises the question of what In this the connection the House of Lords has recently To quote Lord Wright in the case of Barnes payment v. Hely HutchinsonThe English company is taxed ou the of its profits or gains-that is, on its income. The shareholder is never taxed on the company's fund of profits, but only on the dividend which comes to him in payment of the debt which is created when the company declares the dividend. The tax. is in every case on the individual's income not ou a fund possessed by another person, the comeven though it is the fund of profits of that company, from which the individual's income or part of it will be paid. . . . The fund which is taxed in the hands of the comand the dividend which is declared by the company and paid to the shareholders are items for taxation law. It is only latter which is the shareholder's income. And, later on in his judgment, Lord Whatever the precise scope of the rule against taxation, it must at least involve that is the same income, that it is the same person in respect of the same piece of income that is being double-taxed, whether directly o m or indirectly, and that the double taxation dividends is by British assessment. Honourable members will accordingly appreciate that if this correctly states what constitutes double taxation, the prolegislation cannot be regarded as offending against this principle. Clause 4 of the bill is designed to encourage the search for and the production of crude petroleum in Australia, Papua and New Guinea. This encouragement is being afforded to these enterprises by of exempting fro m income tax any profits may be derived by the concern until is such time as the capital expended in searching and mining operations has been fully recouped by profits. In granting this concession, the Commonwealth is following in the steps of Canada and New Zealand, which offered encouragement through income tax concessions to companies engaged in searching and mining for oil in those countries. The necessity for locating and developing nearer sources of oil supply than those at present available is of paramount importance to the Commonwealth, and the Government desires to encourage the investigation of regions within Australia or its territories to determine whether those regions are capable of yielding oil in commercial quantities. The Government recognizes that searching for _oil is an exceedingly speculative and hazardous enterprise, and it also recognizes that profits cannot be said to have been paid until the total capital expenditure on searching and mining for oil has been recovered. The concession which it is proposed to grant does not infringe the general principles lond admitted in Commonwealth income tax law - that there should be a recoupment of capital expended in mining operations in determining the amount of profits to be subject to income tax. The concession is limited to enterprises engaged in searching and mining for crude petroleum in a free state and does not apply to operations carried on for the extraction of substances by distillation processes such as those in operation at Newnes. The purpose of the remaining amendment is to bring within the Australian taxable field the salaries paid to those officials at Australia House who are recruited in London. Most of these officials have had extended to them in recent times the benefits of the Commonwealth Superannuation Act, and there is now no essential difference between them and those officials at Australia House who have been sent there from Australia and who preserve the status of residents of the Commonwealth. Federal income tax is payable by residents of Australia on income derived from sources outside Australia if it is exempt from tax in the country in which it is derived. Arrangements are being made by the High Commissioner with the United Kingdom In land Revenue authorities whereby the Mr Spender - r""*lffl salaries of these officials will be exempt from English income tax. The effect of the amendment will be to the advantage of the Commonwealth, in that it will cause the salaries of the officials to become liable to Commonwealth income tax. I might inform honourable members that this amendment has been made as the result of representations made by the officials themselves. Clause 5 of the bill provides that the amendments effected by the act shail apply to assessments for the current financial year and all subsequent years. I commend the bill to the House.",64
324,Mr SCULLIN,CUSTOMS T ABI F F,"Yarra) [10.12] - The bill introduced by the Assistant Treasurer (Mr Spender) is one of the many taxing measures that we shall see during the currency of this crisis. When we are extending the field of taxation, and exploring new avenues, it is just as well that we should examine the principles that underlie taxation, in order to see that its incidence is made as just as possible. I have no opposition to offer to the bill, but I have some suggestions to put forward for future guidance and immediate action. The proposal in the bill to give a limited exemption from tax to any concern undertaking the search for crude petroleum will commend itself to honourable members, because it will encourage the search for and production of oil in this country. The other small amendment designed to bring the officials of Australia House under Australian taxation laws is overdue. The principal amendment contained in the bill opens up a very important question which honourable members would do well to consider, namely, the matter of rebates given to shareholders in companies of the amount of the company rate, or the amount of the individual rate, when they are receiving their dividends, whichever is the less. This bill proposes to withdraw the rebate on company tax from absentee holding companies, and there is a very sound reason for that. The operating company in Australia pays dividends to a holding company outside Australia. The com pany rate is charged to the holding company, and the rebate is the same as the company rate, with the result that one balances the other, and no tax is received from the holding company. The only tax received is that paid by the operating company in Australia. While it is true that the shareholders in the holding company would be liable to pay tax, there is no legal way of collecting it, because they have no assets in Australia upon which to levy. Much revenue is lost in this way. The effect of the proposed amendment is to refuse a rebate to a holding company that is an absentee. That, however, opens up the whole question of rebates to shareholders in companies. I have considered this question for a number of years, and my feeling is turning in the direction of relieving the small shareholder of the amount he now pays in company tax. Honourable members know that the company tax comes out of the fund from which dividends are paid, and that when that tax is increased, the amount distributed to shareholders in dividends is reduced. iSo it has been held that the shareholders pay the tax. An anomaly is created, however, in that, when dividends are distributed, a rebate is given to the receivers of the dend of the amount of the company tax or the amount of the individual tax, whichever is the less. A shareholder in a company who has a big income will receive the full rebate of 2s. if this measure be passed, but a shareholder with a small total income, probably liable to tax at the rate of only 6d. in the £1, will not receive the full rebate of 2s. His rebate will be only 6d., because he has a small income, whereas all of those whose income tax rate is 2s. and ovei will receive the complete rebate of the whole of the company tax. Therefore, it is true to say that those in receipt of incomes of £1,400 a year and over pay no contribution in the tax upo:i companies excepting that portion which, is levied on reserve funds in the hands of the company. That is an anomaly which I have looked at for many years and have referred to on many occasions. The only suggestion that could be made and has been made by a royal commission is that there should be a complete rebate of the company tax to every shareholder when dividends are distributed. Looking into the matter a little closer, however, the removal of this anomaly is not so easy as appears on the surface. It would necessitate the setting up of a good deal more administration to provide for refunds to those people who are not required to furnish income tax returns. It is in respect ol those people that the anomaly is greatest. There are quite a number of shareholders in companies who are not liable to income tax because they come under the exemption. While they have contributed as shareholders to the full rate of company tax, they are not liable to income tax in the ordinary way. I am not suggesting that the anomaly should be corrected on behalf of the small shareholders-w e know that, during this time of crisis, the Treasurer is looking for more revenuebut what I suggest is that, if the rebate now granted were withdrawn, there would not be the necessity to make the company rate so high. Statistics in relation to rebates are not taken out every year. I am indebted to the Treasurer, through the Commissioner of Taxation, for the figures relating to one year. Honourable members diviwill be surprised to know that the total rebates in that one year amounted to nearly £1,000,000 which was equal to one-third'of the total company tax colleoted. If no provision were made for a rebate, ±he rate of tax imposed on companies could be kept down to that level suggested in the Ibudget speech, namely, Is. 7d., and every shareholder in a company would be placed on exactly the same footing and a saving of revenue amounting to £1,000,000 would be made which could be utilized to reduce the rate of company tax. As authority for my statement that there are a large number of people who have to contribute to this company tax who are in receipt of no other income, I cite the report of the royal commission presided over by Mr Warren Kerr which sat in 1921-24. The commission quoted some staggering figures from the report of the Commissioner of Taxation. These figures are so staggering that I think it necessary to quote my authority for them. The commission stated that there were 200,000 shareholders of companies in Australia whose total income did not render them liable to income tax on their private incomes.  investment ? Mr Scullin' - Wo t necessarily, they may have heen on a small wage have acquired small parcels of from to 100 shares, or the shares may have been left to them in an estate. At any rate, that was the number, and at that period the exemption was very much lower than it is today, and further, that time, many more enterprises were conducted by proprietary companies and not public companies. Taking that figure as a Ibasis, I do not think it would be over-estimate to say that there are Australia today 250,000 people who have shares in companies and are taxed under the company tax who, if it were not the company tax, would not pay tax at all. We hear a good deal of the sacrifices imposed on the poor through indirect taxation, but in the company tax we contributions from a large number of small income people who would not otherThe wise be called upon to pay a tax. I not advocating that we should lose any revenue at this time, but I believe that whatever moneys we want to get from increased income tax should come from the tax on individual incomes, because that is based on the sound principle ability to pay. Any further contemplated increase should not be imposed on comproximately panies. The Assistant Treasurer (Mr. Spender) referred to a very interesting judgment of the House of Lords and cited to approximately £2,000,000. some remarks of Lord Wright. I listened to the opinion of Lord Wright with a great deal of interest, because it places a very different aspect on this question from that which is generally accepted. Of course,, that was a legal and not a moral opinion. In effect, what Lord Wright said was that the fund taxed the hands of a company and the dividend paid to shareholders are separate items for taxation law. He said, "" It is only the dividend that is the shareholders' income "". That decision was given in legal case, but I think that, in practice, it could be argued that it is clearly sound from this point of view: If a man invests money in a company he considers only what dividend he will receive from his investment; he is not concerned about funds which the company holds other than from the point .of view of its stabiequally; lity; he regards the return from his investment as his income. It is very questionable whether he has any right to get a rebate at all. Let ""me give an illusand tration. Take two men with the same 50 amount of money to invest. "" A "" invests his money in real estate and lets the properties; he has his income in rents. "" B "" invests his money in shares in a at company; he has dividends as his income. Both invest the same amount of money and both receive exactly the same return in income. What happens? We an will assume that the income they receive in would make them taxable at the rate of 2s. 6d. in the f l . "" A "" , who draws his income in rent from property, will pay for 2s. 6d., but "" B "", who draws the same income from dividends, will pay 2s. 6d., less 2s., which is the rate of company tax. In other words, he will only pay exact 6d. in the f l . The anomaly becomes greater the higher the company rate goes. way to get extra revenue is to inam crease the amount of income tax when the income is in the hands of the taxpayer instead of increasing on companies to any great degree. If the rebate system were abolished, the Treasurer would get the same revenue, because one-third of of the company tax is now rebated and the total rebates at present amount to apf1,000,000 per annum. When the rate of company tax is increased to 2s. the total rebates will amount That £2,000,000 is distributed mainly amongst those who have big incomes. Very little of it goes to those with small incomes, and none of it goes to those who have incomes below the statutory exemption. If the Treasurer does not want that extra money, he can forego some of the inin creased rate on companies and withdraw the rebate now provided so that every shareholder in every company will be treated exactly alike so far as the coma pany tax is concerned. I am glad that the bill is before us, because it gives me an opportunity to open up a subject to which I have given a lot of thought in the past. I confess that I have not advocated the abolition of the rebate before; the I have rather turned my attention to granting a rebate to every shareholder but in these strenuous times with perhaps a consideration of administrative difficulties and a little experience administration myself, I suggest to the Treasurer that he should give consideration to that other aspect of the matter not pile up the tax on companies higher and higher in order to get more revenue. If the rebate were withdrawn it would be more equitable and the Treasurer sidiary would receive the same revenue.",66
325,Mr JOLLY,CUSTOMS T ABI F F,"Lilley) [10.30] - I direct the attention of the Assistant (Mr Spender) to the possibility of evasion of tax in this way: A company in Australia, all the shares in which are held by a holding company abroad, may, instead of distributing its profits by claring a dividend, send those profits the holding company by way of advance. It is true that the accounts of the subuncommon sidiary company would show that the holding company was a debtor to the sidiary company. Very serious considerasupplying tion should be given by the Government to that aspect. It would not be fair if by the means I have set out a company"" evade payment of this tax.",69
326,Mr SPENDER,CUSTOMS T ABI F F,"Warringah-Assistan Treasurer) [10.33] - in reply - The speech of the right honourable memthe ber for Yarra (Mr Scullin), thoughtthat ful as his speeches usually are, contained two special points, which I assure him have already received the .consideration of the Government. One point concerned the abolition of the rebate system, the withdrawal of rebates altogether, and the other one, which is exclusive of that, because they are natuand rally exclusive, concerned the granting of certain rebates in the case of the small shareholder. There are, however, substantial administrative difficulties in the way of the second matter, although I understand the system which .operates in companies. Great Britain makes provision somewhat along the lines indicated by the right honourable gentleman. In respect of the first point, there is no likelihood that the Government will not be wanting additional money; on the contrary it will be wanting every penny that it can lay its hands on. Without saying more at this moment, I am able to indicate that subject-matter referred to by the right honourable gentleman has received and still receiving the consideration of in Government. There is a great deal of merit, I agree, in both points raised. I now turn to the matter raised by the and honourable member for Lilley (Mr Jolly). The method of tax evasion he mentioned is not uncommonly employed. Where there is a holding company and a subcompany, the cross entries between the companies are sometimes quite amazing.",69
327,Mr JOLLY,CUSTOMS T ABI F F,If they are in Australia Treasurer they can be caught.,69
328,Mr SPENDER,CUSTOMS T ABI F F,"They can all be caught. In the case of dishonest companies, these entries are designed to cover profit. Let us consider another example. deThere are companies operating in Austo tralia in which all the shares are held overseas by a holding company. It is not for the profit here to be hidden in false invoices, the prices charged by subthe company overseas, which might be a company, being inflated in order to absorb the profits.",69
329,Mr CLABK,CUSTOMS T ABI F F,What steps are taken to could stop that sort of thing?,69
