speakerGroups,Speaker,Title,text,pageNumbers
578,Mr GROOM,PUBLIC SERVICE LIVING,"That , I think, is reand commended by the Navigation Commis",64
579,Mr LIDDELL,PUBLIC SERVICE LIVING,"I do not know what the Navigation Conference did in the old country, as it is so difficult to get a copy of its report.. There are other diseases which I could mention. One of these is my a disease known as trachomay, of which no An opportunity is now afforded by which, if passengers were properly inspected at .the Clause 5 convarious ports of entry, those diseases could, for the time being, be excluded. plague, We have the opportunity of excluding fever, diseases known to the profession as speciI hope that under the Commonwealth administraWe know tion the medical inspection will not be the farce it is under the State administration. At ports of entry I have repeatedly underI gone this examination, and watched the I believe that it has only been that in owing to luck, and to nothing else, that diseases have not been overlooked. I am form sure that there are many honourable members who will agree with me that the exis amination is made in a very perfunctory and unsatisfactory manner. Not only are the ships delayed until the arrival of the health officer, whose time appears to be of greater value to himself than to anyin body else, but when he comes on board sufferhe makes an examination of the passengers, which is one of the very loosest How' a passenger is treated depends a good deal upon the way i i i which he is any dressed. If he appears to be a man with money in his pocket, he is told to walk from one door to another without undergoing any If he happens to be travelling in the second class he is probably' told But if he is travelling in the steerage he is set aside and examined more thoroughly. Frequently the way in which the exacamination is made is such as to make it and nothing but a laughing-stock with the pasThe Minister does not think that there is likely to be very much increase in the cost of administration.",64
580,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I do not think that there will be.,65
581,Mr LIDDELL,PUBLIC SERVICE LIVING,"I believe that if the law is administered properly it will involve a good deal of additional expense. That, however, is not of great moment to us, because quarantine is an important matter.. I believe that the Minister will find when the measure is put into operation that the cost will be much greater than he estimates.",65
582,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"It will not be, less more diseases are brought in than are introduced now.",65
583,Mr LIDDELL,PUBLIC SERVICE LIVING,"It is very plain that some kind of action will have to be taken in connection with the States. I can see, we have no right to interfere with the internal working of the States, and our quaranting operations must be confined to the sea-coast, and the boundaries of States. The Commonwealth must at all times work in conjunction with the Health Departments of the States ",65
584,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I quite agree with that.,65
585,Mr LIDDELL,PUBLIC SERVICE LIVING,"This happens in America, and ought to happen here.",65
586,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,Probably Health Departments of the States will continue to carry out the work which they are now doing.,65
587,Mr LIDDELL,PUBLIC SERVICE LIVING,That remains to be seen. I think that the Minister has understated rather than overstated the expenditure likely to be incurred in carrying the measure into effect j but no expense is too great to insure the health of the people of the Commonwealth.,65
588,Mr WILKS,PUBLIC SERVICE LIVING,"Dalley) [9.37] - The honourable member for Hunter speaks on this subject with more than ordinary force, for the reason that he is a medical man, and has had experience of the working of quarantine laws. He has told us of the perfunctory manner in which the medical examinations of ships' passengers and crews is often conducted. According to him, all that a well-groomed man has to do is to sit still while the doctor walks past him, while second class passengers and the crew have to file past the doctor, and put out their tongues. The honourable member does not often make alarming statements; but what he said on this subject is distinctly alarming. If the States administer the quarantine laws loosely, the Commonwealth should take control of quarantine, and provide for the effective inspection and examination of new arrivals. The honourable and learned member for Flinders, and the Attorney General, have both presented long and intricate arguments, one trying to show that the Commonwealth has not the power to pass this Bill , and the other that it has the power. Each has supported his position with liberal citations of interpretations of the Constitution, and quotations from the debates of the Convention, and their speeches have been very interesting. The un- honourable and learned member for Flinders doubts the constitutionality of the measure, and suggests that the Minister should hasten slowly with it ; indeed, that he should put it aside because it may be unconstitutional. But we who are laymen wish to use the So far as powers given to us by the Constitution to pass a measure which will make our quarantine more effective than it is now. The honourable member for Indi has asked who, in the first instance, is to decide the question of constitutionality, the High Court, or the Parliament; and he had something to say about the belittling of Parliament. If the view of the honourable and learned member for Flinders is accepted, we cannot proceed to exercise our powers of legislation in regard to this or any other measure whose constitutionality is doubted, until the questhe tion has been referred to the High Court. Are we to submit our proposed legislation to the High Court, or are we to pass legislation, and leave it to be declared invalid by the High Court if that tribunal thinks proper? My opinion, as a layman, is that the second position is the correct one. With all respect for the legal learning of the honourable and learned members for Flinders and Parkes, I do not think that we should go to the High Court, and say, "" Please can we pass this legislation?"" That would be a most humiliating position for the Parliament to occupy. Mr W . H . IRVINE - I did not suggest that the High Court should be approached in that manner, although I said that there were great difficulties surrounding the course proposed by the Government.",65
589,Mr WILKS,PUBLIC SERVICE LIVING,"The honourable and learned member's remarks evidenced great care and research, and contained much logical reasoning. He suggested that the Government should hold back the measure. Is it to be held back until the High Court has 1 been asked whether we can pass it ?",65
590,Mr WH IRVINE,PUBLIC SERVICE LIVING,No ; merelyi' to allow honourable members to - consider the subject from all points of view.,66
591,Mr WILKS,PUBLIC SERVICE LIVING,"The honourable and learned member spoke of putting the cart before the horse in carrying legislation first - and taking over the States Departments afterwards. He certainly got the horse in the right position when he said that the States Departments should be taken over first; but he would not allow it to be harnessed, because he objects to the passing of the necessary machinery legislation. I think that the Government have done right in bringing the measure forward. The objections which have been urged against it were urged against the Customs Bill and the Commerce Bill. The Attorney-General, however, has proved that we have already exercised the Constitutional powers under which this measure has been introduced, and, in the end, the honourable and learned member for Flinders admitted that the intention of the Minister is not a bad one. The advice of the legal fraternity is altogether too subtle for the lay mind. The honourable and learned member at first seemed to find everything as wrong as could be, but finally he seemed to think that everything is as right as possible. You, Mr Speaker, are a recognised authority on constitutional questions. Although you have not upon you the guinea stamp of the lawyer, you possess common sense and much experience of public life, and you have sided with those who think that the Commonwealth can exercise these powers. I hope that we shall not hear more about the constitutionality of the measure, but will proceed to pass it. The honourable member for Hunter has shown us that the present system is so lax that the most pernicious diseases might be introduced into the Commonwealth notwithstanding the medical inspection which takes place. If the States are lax in the exercise of their quarantine powers, the sooner the Commonwealth takes over the administration of quarantine matters the better. Concerning Inter-State matters, of which the honourable member for Maranoa spoke this afternoon, I would point out that prior to Federation some of the States endeavoured, by means of Stock Acts, to give effect to the object which we are endeavouring to attain by this Bill. When the first outbreak of bubonic plague occurred in New South Wales the present - Minister of Trade and Customs took steps to quarantine almost the whole of one portion of the waterside of Sydney. But he did not take that action until nearly every member of the New South Wales Parliament had signed.a "" round robin "" in favour of that course being adopted. I mention this matter, not for the purpose of injuring the prestige of the Minister in charge of this Bill, but with a view to showing that a process of quarantine was adopted by the State on that occasion. I quite agree with the Attorney-General that the Commonwealth would not be likely to interfere in any Inter-State matter relating to quarantine unless it became of a serious character owing to it being apparent that a disease was likely to spread to the injury of other portions of the Commonwealth. In such a contingency, it would be our bounden duty to take whatever steps might be deemed necessary. I am pleased indeed that at the seventh year of its existence the Commonwealth is about to exercise some of the more important powers with which the Constitution has clothed it. In the past we have exercised powers of a more ""showy"" or glittering character, but personally I cannot imagine anything more important than a Commonweal th quarantine law. The sooner we exercise the legitimate powers conferred upon us by the Constitution, the sooner will this Parliament be recognised as the supreme Parliament of Australia^ Mr TILLE Y BROWN (Indi) [9.48]-I have listened to some very interesting contributions to this debate, notably to two which dealt almost exclusively with the legal aspect of our position in regard to quarantine. As a layman, I do not profess to be able to follow the views advanced by the honourable and learned member for Flinders and the honourable and learned member for Parkes. I could, however, follow the reasoning of the honourable member for Dalley, who, after indulging in a splendid eulogy of the Bill, slyly gave it "" a dig under the ribs."" The Minister of Trade and Customs, when introducing the measure, indicated that there was some doubt about the exact meaning of the word ' ' quarantine "" and of the power of this Parliament to deal with the matter. I have a vivid recollection that in the Melbourne session of the Federal Convention certain matters were discussed in sections. For example, the provisions of the Constitution relating to financial matters were grouped together, others relating to quarantine were similarly grouped. Paragraph 7 of section 51 deals with light-houses, light-ships, beacons and buoys, paragraph 8 with astronomical and meteorological observations, and paragraph 9 with quarantine. I am quite certain that the framers of our Constitution never contemplated that this Parliament should talke over all minor matters connected with the States quarantine service. The word ""quarantine"" has a very wide application. Had it ever been intended that this Parliament should take oyer everything connected with quarantine in the various States, it would have been clearly specified in the Constitution. I do not know very much about the quarantine laws operative in Western Australia, and I dare say that the representatives of that State are equally unfamiliar with Victorian legislation in regard to this matter. It has occurred to me that, when a Bill of this character was to be introduced, it would be wise to distribute, for the information of honourable members, a synopsis of the legislation in force in the various States. It cannot be denied that this Bill is a contentious one. The debate which has already taken place demonstrates that honourable members are in doubt as to our powers in respect of quarantine, and it is certainly undesirable to create any friction with the States. Personally, I do not think that taking over the States services of quarantine in their entirety, and centralizing their administration in Melbourne, would be a wise step. To my mind, mischievous legislation of that sort will not advance the interests of the Commonwealth. Only the other night I heard the Minister of Trade and Customs priding himself upon the provisions of the Navigation Bill which is shortly ""to be introduced, and which gives effect to the decisions arrived at by the Conference recently held in London. But I venture to say that if we are not very careful, instead of attracting shipping to our shores, we shall drive it away. good deal of friction already exists in shipping circles. The three miles' limit is not quite acceptable to a large number. The Bill immediately under consideration bristles with penalties. Clause 36, which is a very important one, providesWhen a vessel is ordered into quarantine, the master thereof shall forthwith cause the vessel and all persons and goods on board the vessel to be conveyed into such quarantine station the quarantine officer directs, there to perforin quarantine. Penalty : Five hundred pounds. That clause would place in the hands of "" Jack-in-office ""-whos e action, in all bability, would be uncontrolled by reason of the distance of the port from the Seat of Government-the power to put ships coming to this country to incalculable trouble. Altogether, the measure deals with very important principles, which have been clearly laid down by the honourable and learned member for Flinders and the Attorney General. There is an old axiom, with which we are all familiar, that "" delay is the fundamental principle of the British Constitution."" I venture to say that if we have a little delay in connection with this Bill, it will be better for all concerned. I entirely agree that this Parliament should exercise the power of quarantine in respect of oversea ships, and also have supervision over the introduction from abroad of animal and plant life that is likely to be detrimental. But the States authorities have a more immediate local knowledge of what ts necessary to eradicate the phylloxera and other pests than a Commonwealth Department could hope to possess. Practically every pest in Australia has been introduced. The rabbits, the foxes, the sparrows, and nearly every other pest, were brought in, and I should be sorry to think it might be said at some future time that, by unduly hurrying the passing of legislation of this kind, we had caused the Federal Parliament to be regarded as still another pest.",66
592,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"Fawkner) [9.57] I wish to deal briefly with one or two questions to which this very important Bill gives rise; but do not propose to make any reference to the constitutional point which has already been ably dealt with by several honourable members, and in respect of which we find, as usual, a difference of legal opinion. I may say at once that I see ahead of us a very expensive lawsuit if the Bill be passed in its present form. The High Court will probably be appealed to, A and we shall be subjected to innumerable charges. I wish, however, to deal with the Bill from the stand-point of its expediency or otherwise. Is it expedient at the present time to pass such a measure? From what has been said during the debate it is obvious that it involves three main issues. In the first place, it relates to oversea quarantine,, applying to the quarantinas ing of human beings, animals, and plants. There is also a proposal to deal with the health laws of the various States, and further that the Bill shall apply to the quara antining of animals passing between one proState and another, or between different parts of one State. I am entirely in accord with the proposal that the Commonwealth shall deal with oversea quarantine, whether it relates to the quarantining of human beings, animals, or plants. It is in the common interest of every State that we should endeavour to prevent the introduction of diseases or pests. All the States have a common desire to exclude every class of diseaseand pest, and therefore I think that the carrying out of such work is distinctly a Commonwealth function. I do not agree,, however, with the proposition that we should interfere with work of the States in respect to health inspection. That is too diverse a matter for Commonwealth administration. I also object most strongly to the measures necessary for stamping out the noxious diseases which infect animals in the different States being intrusted to the Commonwealth, and I speak as one who has had some experience. The honourable member for Maranoa has made special reference to the tick pest, and the point I wish to make in this regard is that Federal action should be in the com- tions."" mon interests of all the States. I tainly in the interests of the States that such a pest should be stamped out, but 1 should like to remind honourable members that Queensland does not stand in exactly the position occupied by New South Wales, so far as the presence of tick in cattle is concerned. The tick pest extends fairly well over the whole of Queensland.",67
593,Mr MCDONALD,PUBLIC SERVICE LIVING,No ; the greater part of the Darling Downs is free from the pest. It is only on the coast that it is to be found.,68
594,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,I disagree with the honourable member. I know that the Dest is prevalent at Clermont and CunnamuII'a.  all over Queensland.,68
595,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"That is so. New South Wales is naturally most anxious to exclude the tick pest from its territory, representatives of South Australia and West- spread. ern Australia have already pointed out that their States are deeply concerned in the work of excluding from their midst the various fruit pests prevalent in other States. The measures necessary for this work can be better carried out by the States themselves. From their several centres they can administer the law in this regard far better than we could hope to administer it from one centre, perhaps thousands of miles away from the point at which the trouble existed. Another consideration is that the States have varying interests. Pastoralists and others in Queensland naturally desire to send their cattle to Sydney, Melbourne, and other markets, and are therefore interested in the passing of their stock over the borders. The people of New South Wales, on the other hand, are vitally interested in the exclusion of tick-infested stock from their territory, so that the interests of the two States are, to some extent, a conflicting. If the Federal Government took in hand the work of dealing with the whole question, they might please one State, the displease another, and bring about a good deal of friction. ",68
596,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"And probably ruination. The Federal Government misrht propose to take drastic steps to confine tickinfested cattle to one area, and in the event of their attempting anything of the kind the representatives of the State concerned would probably say to them, "" We shall have to oppose you in regard to this or that measure if you do not relax your regulaYou know, Mr Speaker, how t is cer- these matters are arranged.",68
597,Mr WILKS,PUBLIC SERVICE LIVING,Mr Speaker is not accustomed to that sort of thing.,68
598,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,I think we can leave the Minister of Trade and Customs to look after such matters.,68
599,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I am left to look after a good many things.,68
600,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"After all, it is only human nature to proceed as I have indicated, and I suppose the Minister is not immune from such considerations. The representatives of Queensland, in the event of action such as I have indicated being taken, would bring a good deal of pressure to bear upon the Government, with the result that they might become rather conciliatory in their dealings with the people of that State, and be tempted to allow cattle from Queensland to travel all over New and South Wales. The tick pest would thus be I see much difficulty and danger in the way of the Commonwealth assuming these responsibilities. The same remark will apply in regard to the measures necessary for the protection of the fruit industry in the several States. It is we'll known that orchardists in Victoria greatly dread the introduction of the fruit fly, and there is not the slightest doubt that if the matter be left entirely in the hands of the Victorian Government the pest - will be kept out.",68
601,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I think that the fruit fly is already here.,68
602,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"It is to a small extent, but I believe that the efforts which are being made to cope with it will lead to its being stamped out. The remark just made by the Minister seems to indicate on his part a disposition to allow f r u it to enter indiscriminately) into Victoria. ians, however, are determined to shut out f r u it infested with the fly, and I believe that the Victorian Government would very reluctantly part with its power to exclude such pests. From this point of view I do not think that we ought to trespass on the powers of the States.",69
603,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,Ne w South Wales got her rabbit pest as well as her fox pest from Victoria.,69
604,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"If the Government of New South Wales had been thoroughly alive to the situation, and had taken proper action, they would have excluded those pests.",69
605,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,They did all they could to shut them out.,69
606,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,The rabbit pest would also come under the quarantine provisions of this Bill.,69
607,Mr KELLY,PUBLIC SERVICE LIVING,Coul d it be said that the building of a rabbit-proof fence along the borders of a State was a duty relating to quarantine ?,69
608,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"Probably it would, and we should have all the rabbit trappers fitted out as Government inspectors, and touring the country. If the Government desire to pass this measure, they must confine it solely to what the people understand by the term, "" oversea shipping."" There is no difference of opinion amongst the States as to the desirability of Federal control of oversea quarantine; and honourable members will be prepared, on that basis, to pass the second reading, and carry the Bill through Committee as rapidly as the Minister may wish, in order to make way for the Tariff Bill.",69
609,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"If honourable members will do that, the Bill will not occupy much time.",69
610,Mr FAIRBAIRN,PUBLIC SERVICE LIVING,"I know that the Minister is burning with desire to introduce the Tariff Bill , which I hope will soon be dealt with. As I say, all the States desire a proper oversea quarantine for human beings, animals, and plants, so that fresh pests-and goodness knows we have enough already !-shal l not be introduced into Australia. If the measure be limited to that end, it will have a very rapid passage, and the result will be an enactment in the interests of the whole of the community. \",69
611,Mr SAMPSON,PUBLIC SERVICE LIVING,"Wimmera) [10.5] At this late hour it is not my intention to do more than offer a short expression of opinion on the Bill . This subject was The Victor- ' dealt with by me during my election tour; and I feel that I must say a few words. The constitutional aspect of the matter has been fairly dealt with this evening; and I am inclined to believe, from the various arguments adduced-althoug h I speak with a certain amount of diffidence in this connection-that the measure is constitutional. It seems to me that, even on the part of the Government, there is some uncertainty or doubt as to how far the Bill is to go. Honourable members have, so far, not had any very clear exposition as to how far the functions of the Commonwealth and the different States are to be modified or extended. It might be possible to adjust the powers satisfactorily, in much the same way as the powers of the States Parliaments, the Boards of Health, and the municipal councils, which administer the health laws and stock diseases quarantine at the present time, are adjusted. If the measure is to be effective, the Federal Parliament will have to take the responsibility of relieving the States of their functions in regard to quarantine laws and the spread of disease in plants and stock, as well as amongst human beings. That, I believe, would be a proper thing to do, because it is highly desirable that we should have uniformity of administration; and I refer more particularly to the prevention of stock diseases. It is generally agreed that the quarantine in respect to human beings, especially oversea quarantine, should be administered by the Commonwealth; but the question of the inspection of stock, and the prevention of stock diseases, is one in which this House is particularly interested. Australia is the greatest stock-producing country in the world, and, owing to the munificence of our climate and our great grazing possibilities, we keep rapidly adding to our stock, and it becomes necessary that we should have uniformity of laws, regardless of State boundaries. I fail to appreciate the difficulties that have been ihinted at respecting the proper administration of a Quarantine Act by the Federal Parliament: In my opinion, there will be no more difficulty in efficiently administering a Quarantine Act than there is at the present time in controlling the Department of Trade and Customs or the Post and Telegraph Department; and it is just as necessary that there should be uniformity in stock inspecttion, as in connection with either of the two great Departments I have mentioned. Most of us can only speak from our actual experience in our own State; and I can say that in many instances the administration of the laws relating to stock has been most unsatisfactory in Victoria. Private individuals have embarked their wealth in providing Victoria some of the finest cattle and sheep in the world; and yet, at the present time, there are now stock inspectors who know little or nothing of stock diseases. What is required to put the supervision on a proper basis is thoroughly qualified men, and my opinion is that .throughout the Commonwealth there ought to be veterinary surgeons as Government stock inspectors. known stock inspectors, who came into a district to report on an epidemic, to have technical knowledge of, and no power of diagnosing certain' diseases. The opinions of these inspectors have proved to be fallacious respecting epidemics, and, altogether, I think that the taking over of the administration of the quarantine laws by the Commonwealth will result in uniformity, greater efficiency, and the prevention of the spread of disease. It would then be possible to appoint a class of men thoroughly qualified to investigate outbreaks of disease, and to suggest means for their remedy and prevention. I hope that, when the Bill gets into Committee, we mav make certain modifications in it ; but with the general principle of the measure I cordially agree.",69
612,Mr KNOX,PUBLIC SERVICE LIVING,"Kooyong) [10.14] - I know the desire is to pass the second reading of the Bill to-night, but I should like to draw the attention of the Minister of Trade and Customs to the fact that a feeling has been expressed by one or two honourable members that the Bill will result in increasing unnecessarily the governmental machinery, and the imposing of an additional burden on the taxpayers of the Commonwealth. Did I understand the Minister, at an earlier stage of the. debate, to assure honourable members that the object of the Government was not to unnecessarily increase the public expenditure, or the machinery of administration ?",70
613,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"Unles s new matters arise which are not dealt with by the States, I should say the cost of administration will be reduced.",70
614,Mr KNOX,PUBLIC SERVICE LIVING,"The Bill must, in a measure, create a new Department; and if that Department is to be on the same scale as some of the other transferred Departments I am afraid it will mean a largely increased expenditure. Therefore, while anxious to see what I regard as one of the most important functions of the Commonwealth taken over, I am only doing my duty in protesting against any unnecessary increase in the expenditure. I agree with the honwith orable and learned member for Flinders, who, in his excellent speech this evening, expressed the opinion that all the objects which the Government have in view might have been secured by simply giving official notice by proclamation, and introducing a machinery measure which would have kept us in good favour with the various States. Because I do say that at the present I have moment we ought to act with caution, so as not to increase that feeling of discontent no and dissatisfaction with the administration of Commonwealth affairs which is growing up in the individual States. On these two grounds I ask Ministers to have regard to the representations which have been made, and to give the House an opportunity to consider the details of the measure carefully before we approach it in Committee. We should, I consider, have an interval of at least a fortnight. Personally I wish to consult expert authorities in connection with this complicated subject, so as to be in a position, if necessary,, to submit amendments. I know that other members are in the same position. In refraining from prolonging the debate, we are justified in asking the Minister in charge of the Bill to give us an undertaking that he will not proceed further with this important and complicated measure, affecting as it does so many great interests, until we have had a full opportunity of considering what readjustments we have to suggest in connection with it.",70
615,Mr KELLY,PUBLIC SERVICE LIVING,"Wentworth) [10.17] - I think that nearly all honourable members are agreed that this is a measure which is not only one that the Commonwealth has ful l power to tackle, but one which should be grappled with at the earliest possible moment. But beyond the real reason for this proposal-that is to say, beyond quarantine in its original and usually accepted sense - honorabl e members seem to differ as to whether or not we ought to proceed with this measure until we have had time for reflection. For instance, the honourable member who has just resumed his seat has entered a protest against the taking over by the Commonwealth of powers beyond those of oversea quarantine. The honourable member who preceded him took up the same position; and honourable members all round the Chamber seem to be in a certain difficulty as to whether we have or have not the constitutional authority to take over these new powers. Under these circumstances, I feel sure that the Minister will see that it is inadvisable l o force the Bill through. All honourable members are anxious to assist in passing a measure of this kind, which has no party complexion; but in view of the fair expressions of opinion which have emanated from all sides, and the general desire to assist the Government in the action they are taking, it is only right that the Minister should consent at any rate to a reasonable adjournment after the second reading has been taken. My honourable friend the member for Kooyong suggested that the Government should allow a fortnight to elapse. I do not know whether any particular period is a fair one to ask for, but I hope the Minister will tell us that he is prepared to postpone the consideration of the Bill in Committee for a reasonable time.",70
616,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I do not propose to proceed with the Bill to-imorrow.,71
617,Mr KELLY,PUBLIC SERVICE LIVING,"I do not wish to labour the point, but I hope that the Minister will be able to tell us in his reply that he proposes to give the House that opportunity which it has asked for in a reasonable way.",71
618,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"Hume-Minister of Trade and Customs) [10.20] - In reference to the question of postponing the ""consideration of the Bill in Committee, I consider that a fortnight, as asked for by the honourable member for Kooyong, would be too long. I presume that the 'House has assembled ness. If honourable members apply themselves to this Bill it will take a very short time to compass the whole of the intended powers. I do not propose to proceed with the Bill tq-morrow, although it will be put on the notice paper. The probabilities are that we shall not proceed with it for perhaps a week. I certainly would not agree to adjourn the Committee stage for more than a week, and I cannot make any promise of a definite time. Probably it will be Tuesday next before the Bill comes on again, I recognise that it contains important provisions, and while I do not wish to delay its passage, I have no desire to hurry it unduly. Statements have been made as to our rights in connection with quarantine. I feel that the question of in terpreting the meaning of the word is one which finally will have to be decided by_ the High Court. One lawyer may say that what is proposed in this Bill does not properly come within the category of Commonwealth legislation. Another may say that it does. We are entitled to take the powers which appear to this Parliament to be within the Commonwealth Constitution if we so desire. The argument used by the honourable member for Flinders, would not, in my opinion, have been used if he had been in this Parliament from the beginning. The same question has been raised many times. In almost every case where we have taken over Departments from the States before we passed a law dealing with the matters in question, we have found their administration to be most difficult. It has, therefore, been determined by the Government that except perhaps in extreme cases, we should not assume any of our powers under the Constitution without first passing an Act. There is another Federal power similar to the one which we are now proposing to exercise, namely, that relating to beacons, buoys, and lighthouses. I wanted the Government eighteen months ago to take over those works by proclamation, but after a very full discussion, and in the light of what had taken place previously, the Government decided that it was far better to pass a law and have the whole matter done in order, so that we could adminster the works under the law of the Commonwealth, and avoid the difficulty of administering them in accordance with the six different laws of six disintegrated States. Mr W. H. IRVINE - I think we all agree with that. The question is : Are the to do busi- Government going to bring this Bill into operation before they take over the department of quarantine ?",71
619,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"I cannot give a distinct promise to that effect. But I can say what is likely to be the result if the Bill passes as it stands, or if its main principles are accepted. Negotiations will at once be opened with the States Governments as to what shall be done, and what they are prepared to do in connection with its administration, before we take any action under the Bill . That is the course I adopted in connection with the Commerce Act. When the same question cropped up in that case, I communicated with the States Governments with most satisfactory results, ultimately, because at the present moment it is the States authorities who are practically administering that Act. Though, of course, we hold the power in case they do not do what is right to step in and interfere, I have been exceedingly cautious never to interfere with the States authorities if I can help it, and so long as they are properly administering the Commonwealth law.",71
620,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,The Minister put a little pressure upon them in connection with the Commerce Act.,72
621,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"The honourable member will excuse me - I put a little pressure upon a few gentlemen who desired to defeat the Act, but not upon the States authorities. As the honourable member is aware, I even made a certain arrangement with the Government of New South Wales, in which State there was perhaps more antagonism shown to the Act than in any of the other States. The States authorities of New South' Wales are practically administering the Commerce Act now in that State, but we are paying the expense of administration, which, in the case of New South Wales, has been increased, because that State did not previously employ as many inspectors as were employed in Victoria and some of the other States.",72
622,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,My - experience of the Minister is that he will do anything he has to do.,72
623,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"I shall try to. I wish to explain to the honourable member for Flinders that the Government have no intention whatever to issue a proclamation taking over the matter of quarantine until they have negotiated with the States, and, if possible, come to an arrangement with them which, in the great majority of cases, will lead to the law being administered by the States authorities rather than by the Commonwealth. There is a good reason for this, inasmuch as we cannot, and do not, propose to interfere with the States Boards pf Health. To create new Boards of Health for the Commonwealth would involve great expense, and might not be as successful in achieving the object we have in view. I anticipate that the quarantine law will practically be administered by the existing States Boards of Health, and all that the Commonwealth Government desire to do is to exercise a controlling power. So long as they can make arrangements with the States Governments, which will not add to the expense, but will, if possible, reduce and the States authorities administer the law in its entirety, the Commonwealth Government will interfere very little. That is what is intended in connection with the practical administration of this measure. As I have said, the interpretation of the word "" quarantine"" must ultimately be a matter for the High Court, and it is therefore hardly worthwhile discussing it at length at the present stage. I point out further that when we get into Committee on the Bill, honourable members will be able to submit amendments to strike out certain clauses, or to alter the measure in any other way they think necessary. If the further consideration of the Bill is postponed for a week at most, time will be given for communication with the States Governments. They will in the meantime have an opportunity of perusing the-Bill, and when we get into Committee we can deal with any objections which may be raised by the States authorities or by outside persons. In regard to the remarks made by the honourable member for Hunter, I may say that at present the States do not deal with consumption and other diseases in the way he suggests they should be dealt with under this Bill.",72
624,Mr LIDDELL,PUBLIC SERVICE LIVING,That is no reason why the Commonwealth should not deal with them.,72
625,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"I admit that, but I wish to make it clear that if we have to deal with many other subjects, and incur the expense of detailed examinations when ships arrive at our ports to prevent the landing of persons suffering from the diseases referred to by the honourable member, the cost involved in the administration of the Bill will be more than is estimated at the present time, and in such circumstances I am not to be held to the statement that it will not amount to more than does the administration! of quarantine under existing conditions.",72
626,Mr LIDDELL,PUBLIC SERVICE LIVING,It would be worth the cost.,72
627,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"I am not prepared to discuss the scientific points raised by the honourable member, but I would say that so many (persons suffer from consumption that to adopt his suggestion would be to exclude a very great number of people from landing on our shores. I think that a better way in which to deal with that disease is not to exclude persons suffering from it, but to set apart places it, in each State where they may be kept under strict quarantine. I know that in New South Wales there are places to which consumptives may be sent under a kind of quarantine, though it is not of the compulsory character provided for in this hill. I have been very glad to find that .honourable members have been more unanimous than I expected in their, support of the main principles of the Bill . Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Progress reported. NA RAILWAY SURVE YBILL . In Committee (Consideration of Governor General's message):",72
628,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs-Attor ney-General) [10.33] - I move That it is expedient that an appropriation of money be made for the purposes of a Bill for an Act to authorize the survey of a route for a railway to connect Kalgoorlie, in the State of Western' Australia, with Port Augusta, in the Slate of South Australia. I have no wish to proceed in this matter beyond the formal stage. The Government desire now only to have the motion passed so that the Bill may be read a first time and circulated' amongst honourable members.",73
629,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) £10.34] - I hope the Attorney-General will - not persist in going on with this matter tonight. This is really the stage of this Bill at which discussion should take place. It is not a formal stage by any means. In ordinary circumstances, where the appropriation of a large amount of public money is in question, the stage at which the appropriation is asked is that at which the matter is full y and freely discussed.",73
630,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It has never been the practice before in this House.,73
631,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I take leave doubt that. My impression is that this is the stage at which this particular measure was full y and freely discussed on a former occasion.,73
