speakerGroups,Speaker,Title,text,pageNumbers
252,Mr JOWETT,WIRELESS INSTALLATIONS ON,"- I am not in a position to confirm or deny the statement}, which, in my opinion, has no bearing on the question before us. i repeat that unemployment is not caused by any lack of Government expenditure, and any such expenditure in the past, or in the future, will not cure - unemployment, but will aggravate ""it.",45
253,Mr RILEY,WIRELESS INSTALLATIONS ON,What will cure unemployment ?,45
254,Mr JOWETT,WIRELESS INSTALLATIONS ON,"As to that, let me again.refer to the figures which I quoted? We .are told that the number of transport workerf out of employment in Sydney is no less than 6,000, and I ask the honourable member for South Sydney (Mr. Riley) what he thinks are the reasonable and probable causes of this?' Is it not largely due to the falling-off of - employment in everything connected with ship ping? ' Mr Riley - Hig h freights.",45
255,Mr JOWETT,WIRELESS INSTALLATIONS ON,"The honourable member anticipates me - in suggesting that the excessive ocean freights are preventing goods from being snipped from Australia; and we must also take into account the very high Inter-State freights, though personally I have not had so much experience in regard to the latter. However, the result is that goods are not being carried that otherwise would be. Mr RiLEY --There are also high rates of interest.",45
256,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I have been paying interest practically all my life; but I do not consider that the higher rates now prevailing are affecting the conditions to any appreciable extent. The position is that the costs of production throughout the world have been enormously enhanced during and since the war, and have now reached the point at which the consumer refuses to pay. The result is that the shopkeepers are unable to purchase from the producers, or the wholesale people, and thus production in every industry is affected. Some reference was made by the honourable member for Hunter (Mr. Charlton) to the lack of' employment in timber mills, many of which, he said, are being closed. We heard much of this subject during the debate on the Tariff ",45
257,Mr RILEY,WIRELESS INSTALLATIONS ON,I thought there would have been plenty of employment' now there are higher duties.,45
258,Mr JOWETT,WIRELESS INSTALLATIONS ON,"We are not now discussing the Tariff; but, if we were, I should remind honourable members that the advocates of high duties have been able to pile Pelion on Ossa-practicall y every-duty asked for has been given.",45
259,Mr BELL,WIRELESS INSTALLATIONS ON,"-Oh , no!",45
260,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I admit that even the Committee was staggered at some of the proposals. However, .no one can posssibly say that there is unemployment in Australia because the duties' are not high enough. Inmy opinion, .the unemployment in the .timbertrade is obviously caused by the excessive cost of building. This cost has become so excessive, so preposterous, and extortionate, that people axe refusing - to. buy or - build houses .until Lt is reduced; and the same applies .in almost every industry in Australia at .the present moment. During .the war, and immediately afterwards, the whole world 1 passed - through a phase <of .almost mad extravagance. Money was .circulated - very f r.eely, and vast numbers of .people seemed to think , that the supply would last for ever; they got .the idea that the natural thing was to get rid of what money they had in the quickest possible way, and were willing to pay any price asked. This led the shopkeepers and other traders to raise their prices, and costs of production were raised to follow. It may be that prices were raised first; but, at any rate, all increases were passed on* to the consumers, and so long as they were willing 'to pay, everything was all right. But it was quite impossible for that state of affairs to last; and now the time has come when consumers refuse to pay. I do not dispute the figures as to the number, of those who are out of .employment; but the only way to securing employment is to make it profitable for employers to employ; every other remedy is futile to the last degree. It is 'a matter of re-adjustthis ment; of asking the people of Australia and the rest of the world whether they are prepared to adapt .themselves to the changed conditions, or prefer to run violently down a steep place into the sea of unemployment, distress, and disaster.",45
261,Mr MAKIN,WIRELESS INSTALLATIONS ON,How would you suggest that the re-adjustment be made?,46
262,Mr JOWETT,WIRELESS INSTALLATIONS ON,"In the first place, by a reduction in the cost of living; and, in the second place, by a re-adjustment in the cost of production.",46
263,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,The cost of production surely determines the cost of:living?,46
264,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Not entirely; the honourable member has put his finger on a very important economic truth, which, however, is subject to conditions and qualifications. In my opinion, it is high time there' was a truce- a party truce and a class-prejudice truce-o n the questions of the cost of living and unemployment. I am. distressed beyond measure at the attitude of speakers this afternoon, in the earlier part of the debate, who regard the serious and important subject before us as a party matter-as a means of attacking or defending the Commonwealth Government or the Government in some bf the States. I deplore any attempt to make this a class question; it is a matter for the whole people to consider and remedy in consultation. Now, how can the cost of living be brought down? In this connection I think all classes are to blame. First, the consumers, the large body of whom are the wage-earners, are largely responsible for the increased cost of living, and they themselves, to a large extent, have the remedy in their own hands.",46
265,Mr FENTON,WIRELESS INSTALLATIONS ON,What does that mean - to go without?,46
266,Mr JOWETT,WIRELESS INSTALLATIONS ON,No ; it means to put into operation some organization capable of demanding lower prices.,46
267,Mr FENTON,WIRELESS INSTALLATIONS ON,In some cases such' attempts are boycotted at the sources of supply.,46
268,Mr JOWETT,WIRELESS INSTALLATIONS ON,"That may be; but, at the same time, I do not consider that the' people of Australia have made anything like a serious attempt to put into practice the principles of distributive co-operation, which would largely solve' the problem of the high cost of living. In connection I should like to refer to an incident which happened earlier in my life. Immediately after I left school I was sent to a small town in the West Riding of Yorkshire to learn the wool trade,"" and I found myself in a centre of cooperative effort. There, the working people, in order to obtain the necessaries and comforts of life at reasonable prices, had saved and invested their money in what are called co-operative stores.",46
269,Mr FENTON,WIRELESS INSTALLATIONS ON,Was that Rochdale?.,46
270,Mr JOWETT,WIRELESS INSTALLATIONS ON,"No ; but it was not 50 miles from Rochdale, and was inhabited by the same class of people.",46
271,Mr RILEY,WIRELESS INSTALLATIONS ON,"That idea is as old, as .the hills.",46
272,Mr JOWETT,WIRELESS INSTALLATIONS ON,I know it is.,46
273,Mr HILL,WIRELESS INSTALLATIONS ON,It is not too old to copy.,46
274,Mr JOWETT,WIRELESS INSTALLATIONS ON,"That is quite true. ,",46
275,Mr RILEY,WIRELESS INSTALLATIONS ON,"There are co-operative stores all over England, and still there is unemployment.",46
276,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Le t us go step by step; I am now dealing with a suggestion to reduce the cost of living. These people,' following the example of the Rochdale pioneers, placed themselves in a position to buy goods wholesale for cash, and rented buildings from, which they could distribute them amongst themselves.",46
277,Mr RILEY,WIRELESS INSTALLATIONS ON,Supposin g they were all unemployed?,46
278,Mr JOWETT,WIRELESS INSTALLATIONS ON,"If the people of Australia, and, indeed, of the whole world, took steps to see that they did not pay excessive prices for the goods purchased by them, that would go a long way towards solving the unemployed problem. Eighteen months ago there was not a great deal of unemployment. In Australia, as elsewhere, wages were high and employment was more abundant than at any other time in our history. If the working classes at that time had adopted some such method as I have just mentioned, they would have been in a much better position today to cope with the unemployed difficulty. Although there are large numbers of unemployed, there are enormous numbers who today are not unemployed, butowho are in receipt of good wages, and have the . means of living very comfortably, provided they can buy goods at reasonable prices. If those people would devote some of their savings to co-operative effort they would do well.",46
279,Mr BELL,WIRELESS INSTALLATIONS ON,Who is to take the first step ?,47
280,Mr JOWETT,WIRELESS INSTALLATIONS ON,"The people themselves, and .this House, instead of engag- ing in party wrangling, should assist them. The discussion of questions of this kind should be absolutely free from party strife and class prejudices. I admit that those who are not in employment cannot do anything in the direction of co-operative effort for obtaining goods at reasonable prices, but unless those of the working classes who are in - employment are prepared, t'o take steps to reduce the cost of living, they will he lacking in their duty' to themselves. That is my point. I come now to another aspect of the cost of living. We have had many Boards and price-fixing regulations, but I think it is now admitted that all price fixing regulations have practically failed. They have failed for several reasons. In the first place, the penalties become inoperative, and, in addition to that, everybody knows that, for all practical purposes, it is impossible to get people to inform - against those who violate a price fixing regulation.",47
281,Mr FENTON,WIRELESS INSTALLATIONS ON,"Why did the honourable member, and those associated with him, ,fix the price of wool during war time?",47
282,Mr JOWETT,WIRELESS INSTALLATIONS ON,We did not. wool-growers of Australia sold their wool; they did .not fix the price against any one.,47
283,Mr FENTON,WIRELESS INSTALLATIONS ON,Who fixed the price at Is. 3id..per lb.?,47
284,Mr JOWETT,WIRELESS INSTALLATIONS ON,That is the price at which the wool was sold by the wool growers of Australia to the Imperial Government. We provided the Imperial Government and the people of Australia with wool at the cheapest price. There was no price-fixing in the ordinary sense of the term. There was merely a sale.,47
285,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"I suppose that incidentally the wool-grower took all that he could get.""",47
286,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I have not met, in any country, any people, whether traders, merchants, distributors, producers, or working men, who have not been prepared to takeall the reward they could get in the shape of prices, profits, or wages. They all consider that what they get is just reward for the services they render the community, and I am not so sure that they are wrong. I repeat that the people should take steps to enable goods to be distributed amongst themselves at a lower cost. I have dealt with the question of the cost of living. I come now to the cause of unemployment in Australia at the present moment, ' and which I fear is not likely to improve under present conditions, nor in view of ' the present attitude of the public mind. Mr Riley,-Would a change of Government help?",47
287,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I do not think it would, . .",47
288,Mr RYAN,WIRELESS INSTALLATIONS ON,"A change of Government policy would. ' Mr JOWETT - No r do I consider a change of Government policy would do any, good whatever. What is wanted is a change on the part of the people themselves. The cause df unemployment is that in many important industries and large businesses it does not pay to carry on at present costs' and present prices. If we want the people to be prosperous - and profitably employed we must have the employers of the community engaged in industries that are profitable. From the moment an industry ceases to be pro-, fitable, because the prices which those engaged in it are receiving for their goods do not compensate them for the cost of The producing or selling them, there is a tendency to diminish operations. That, one might almost sayj is a natural law, and is so obvious that it is amazing to find that it is continually disregarded in con<.nexion with unemployment. If *»e want 10100 Supply [REPBESENXATIVES.J the people to be prosperously, employed We must see to it that it pays employers to carry on their business. - Mr Riley - How is that to be done?",47
289,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Eithe r by enabling them to obtain profitable prices for what they sell,, or to carry, on at a profit.",48
290,Mr RILEY,WIRELESS INSTALLATIONS ON,The honourable member is a practical man; will he tell us how that is to be done?,48
291,Mr JOWETT,WIRELESS INSTALLATIONS ON,"It is to be done by a total readjustment of costs. I can say no more. Every one' knows what the costs are. , Mp. GrABB.t^-Say, like Barwell, "" Wages - must come down.""",48
292,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I do not think it is a question of. wages more than of anything else. It is a question of the complete re.adjustment of costs. These costs have been raised to meet a period of very high prices."" We are now entering upon a period, of very low prices."" We have already done, so, ""so far as wholesale prices are concerned.",48
293,Mr LAVELLE,WIRELESS INSTALLATIONS ON,In what respect?,48
294,Mr JOWETT,WIRELESS INSTALLATIONS ON,"This - afternoon I received from Sydney a letter dated 12th July, in which the) statement appears "" Both the. sheep and cattle market yesterday suffered a severe set back."" This letter is from a reputable firm of fat stock salesmen, and it sets out that "" Prime mutton made 3^d., other mutton 2£d. to 2id.""",48
295,Dr MAJCONEY,WIRELESS INSTALLATIONS ON,Is that the live weight ?,48
296,Mr JOWETT,WIRELESS INSTALLATIONS ON,"No , dead, weight. That is the cost per pound to the wholesale 'butcher. He may sell to the retailer at. a higher price, but every retail butcher in .Sydney was able to buy cheap at this price on the date named.",48
297,Mr FENTON,WIRELESS INSTALLATIONS ON,At what price is that mutton being retailed ?,48
298,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I cannot say. Every consumer should investigate that - point for himself. I could give some extraordinary instances of the variation, in prices paid for the same commodities in different shops in the same locality.",48
299,Mr LAVELLE,WIRELESS INSTALLATIONS ON,"The figures just quoted by the honourable member show how necessary it was to move as we did a week, or two ago that the 'Government should come to the assistance of the graziers who were suffering. Yet the honourable member, and his .party refused to assist us. Mr JOWETT:- I think: that they prove that the consumers themselves (Formal). should take steps to see that they get the benefit of these reduced prices in their , retail purchases. .As long as. they do not do that, they cannot reproach the Government or any one else. There is little that the Government can do to diminish unemployment except by setting in operation the machinery of industry by means of which private employers will find it profitable to go on producing once more to the fullest extent, and so,to give the fullest employment to the people, and that is not to be secured * by introducing into a discussion of this kind party politics^ or any appeal.to class prejudices.",48
300,Dr MALONEY,WIRELESS INSTALLATIONS ON,"Melbourne) [5.47] For 33 years it has been my object to try to prevent unemployment, and I have come to the conclusion that unemployment in times of peace is as great a curse as bloodshed in'war. I regret that we do not seem to be getting very much ""forrader"" in dealing with this problem. Many schemes for coping with it have been formulated. Among these is the: proposal that we should establish home farms where a mail out of work would be able to go with his wife and family and find employment in some of the minor branches of rural, industry, and if asfche result of this experience he and his wife ; took a liking to country life, the Government should assist him,to settle on the land. While I admit tin a certain extent that .the Acting Prime Minister (Sir Joseph Cook) is justified, in blaming the States, and particularly the Victorian State Government, for not doing their, work in connection with soldier settlement, still he cannot deny that it is the responsibility of the Commonwealth Government to settle soldiers on the land. I . have here a letter from a relative in' Sydney whom I advised to go on the ' land, and I shall refer to his case without any desire to criticise the Government. The position is that two married men wanted to take up land. One of them hadhad farm, experience, and so had the wife of the other "" man. The men had been mates at the war; and the wives were friendly, so the four thought that if they took one farm they could work it together. But they found that the regulations prevented that, and that the Lands Department could only offer them single farms. That would have been a happy partnership,' and I cannot see why it could not have been arranged.",48
301,Mr EODGERS,WIRELESS INSTALLATIONS ON,The Commonwealth does not con trol-the conditions of land settlement.,49
302,Dr MALONEY,WIRELESS INSTALLATIONS ON,"Wit h regard to immigration, I think that we are eutitled to demand - from the Government that every returned soldier who wants land shall be settled on it before immigrants are brought here. When that is done, and' so many men have been removed from the army of unemployed, we can hold out our hands in welcome to every person of the white races who will come here. Tho greatest advertisement that Australia has had was given by her soldiers, who blazoned her name in letters of glory by their deeds during the war. I have had letters from the sons of friends in Old England, saying .that they intended to come lo this land^ because a country .that could pay 6s. a day to its soldiers, while British, soldiers were getting only Is. a day, should provide good openings. At thb beginning of the war, Mr Fisheroffered the last man and the last shilling. There vvere then 1,000,000 men in Australia of serviceable age, of whom 700,000 offered their services; 400,000 were accepted, and more than 340,000 left our shores. But what did the wealth of Australia contribute? A levy of 25 per cent, would wipe out entirely the apcursed war debt, which otherwise must lie like a cross upon unborn millions. It would appear from newspaper statements that we are' likely to obtain from Germany £400,000 as our share of the. indemnity paid to Great Britain, and in this connection I wish to offer a business suggestion to the Government. According to. the last advices, the mark today is worth only onethirteenth of its par value, so .that the sum of £400,000. is the equivalent, in marks, of £5,200,000. Let the Government .accept payment in German goods, being careful to see that it does not take goods of a kind manufactured in Australia. bringing of these goods to this. country would provide freight for ships, which could be used to take back our primary products, and the sale of the goods should realise a very .large profit. The Government would control this business as it controlled the sale of our wheat and our wool. If , in the course of years, we obtained £40)000,000 in indemnity, and the mark remained at its present depreciation, we could, in the manner I speak of, wipe out the whole of our loans. I wish, finally, to draw attention to a proposal which I put before the Government in 1914. On the outbreak of war, it was said that the mines of Broken Hill would be - closed. Broken Hill is the only township I know of depending wholly on its mines* and, knowing the troubles that would occur if the mines were closed, I wrote this.letter to the AgeSir - On my opening night I suggested that, to prevent the Broken Hill and other mines closing down, and' so penalizing not only the 40,000 people of Broken Hill, but also the 70,000 human beings dependent upon' the various mines (as mentioned by Mr Baillieu), that, in consideration of these mines keeping in full work, and so saving untold misery to the city of Broken Hill and other places, it . would be wise on the part of the Commonwealth Government to agree to purchase all the silver, at. the market price before the declara: tion of war, on 30th June, viz., 2s. per oz., as shown in your issue of today. As each ounce of silver coins into 5s. 6d., there would be an immediate profit of 175 per cent, (less expense of coinage) for all moneys expended by the Commonwealth Government. In plain words, £1,000,000 spent to buy £1,000,000 worth of silver won by Australian workers from Australian mines would give an immediate profit to the Commonwealth,'of £1,750,000. less cost of minting. As minting in England' cost 3 per cent, for silver, if a deduction of.5 per cent, be made - for all charges, including minting, the total of £2,750,000 of silver coinage, it would leave in the hands of the Commonwealth Government a grand total of silver coin amounting to over .£2,612,500 for every £1,000,000 expended upon the purchase of silver. Whilst recognising that our Australian notes, guaranteed by over 30 tons of gold minted into sovereigns and guarded in the Government strong rooms, and further guaranteed by the Australian continent, which notes' are the safest perhaps in the world, yet it is fair to argue that a large number of our citizens in times of trouble would prefer to have their money in. silver coins rather than in. paper money. The lead, tin, and other products of the various mines could be arranged to be taken over 'by the Commonwealth GoThe vernment at the ruling market rate on 30th June last. The Commonwealth having agreed to purchase the various mineral products, on these or similar lines, with a view to prevent, unemployment of the, workers, with its consequent misery, poverty, and distress, the States, in their sovereign power, contingent on the mine-owners refusing to work the mines, should be prepared to take possession and work the mines at the risk of the owners. The law of eminent domain is as powerful now as in the days of Blackstone, endowing each State in its hour of need to take possession for the bene- creased from about £14,000,000 fit of the community. Should any profit bo made by the State' working the mines, such profit could be handed over to the owners; ami, if a loss occurred, the mine-owners must accept, that misfortune as a penalty for closing down their mines and depriving the workers and. all dependent - upon tliem of their means of existence. There should be small possibility of loss in the case of the State working themines, for they have not to provide any interest on the plant, &c. In conclusion, whilst I am grateful for the efforts made by the various companies, I coneider that true patriotism would be shown by their keeping on full time, and not on half time or less. * House of Representatives, 11th August, The directors of the Broken Hill panics asked me to give them an interunemployment, view, and - after several talks with Baillieu, I was permitted to offer, in of the amendment. their name, to the then Prime Minister (Mr Andrew Pisher) all their metals at 30 per cent, less than pre-war prices in any remedy. England, and they promised to continue to work the mines. On the minting of vernment £1,000,000 worth of silver at Is. 4±d. per oz., that would have given a profit of £2,928,571, less the cost of minting. Unfortunately I could not persuade M Pisher, who followed the advice of M Allen, who could not see very far in this matter, to accept the offer. Had been taken, honourable members can see that the Government would have made tion to absorb. at least £20,000,000 in profits, because silver went as high at 5s. 6d. an ounce, tin to as high as £300 a ton, and lead to as that? high as £ 7 0 a ton. I have made these suggestions hurriedly, because the Deputy Leader of the Opposition (Mr Ryan) promised that this debate shall be conget cluded very shortly; but I commend ing them to the attention of Ministers.",49
303,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"Cowper) [ 6 . 0 ] listened carefully to the speeches of the mover of the amendment and the Leader of the Government to find out what were their remedies for the unemployment that prevails; but the only thing suggested was the further extension of Government enterprise, which is like prescribing, as a 'cure for hydrophobia, a hair of the dog that b it you. Both Commonwealth and State revenue and expenditure have increased enormously during the past few years. In seven years, the New South Wales expenditure has in to £34,000,0.00 and that of the Commonwealth from £15,000,000 to £60,000,000, and there is more unemployment now than there was at ""the beginning of that period. Both publicly and privately our finances are straitened at present. For the past four years the Commonwealth has been financing repatriation, but its money has been used by the States in lieu of expenditure on their own account on developmental works; what they have raised by loan being spent uselessly in administration instead of being devoted to reproductive works. Yours &c, . The larger States have sinned especially W. MALONEY. in this respect. But the Commonwealth 1914. has not done anything in a large way to improve matters."" In . my opinion, accom-' tion could be taken which would remedy though that action is not Mr of the kind contemplated by the mover",50
304,Mr RODGEKS,WIRELESS INSTALLATIONS ON,He did not suggest,50
305,Mr RYAN,WIRELESS INSTALLATIONS ON,I suggested that the Goshould fulfil its obligatictns.,50
306,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"The causes of unemployment are world wide. But it is recognised that agricultural countries rer . cover more readily than others from the r . effects of war. There has been a period of under-production, followed by a period it of increased production, which the warworn countries have not been in a posiThey are consequently suffering from a sort of indigestion.",50
307,Mr MAHONY,WIRELESS INSTALLATIONS ON,How could we cure,50
308,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"B y the usual method of limiting and regulating the has supplies of food. We can most quickly back to normal conditions by reductaxation to the smallest possible d i mensions, 'and avoiding the borrowing of - I money, because taxation and local loans, especially, take out of circulation capital which would otherwise be devoted to p r i vate enterprise, and would provide employment on reproductive works. Governmental ' action in this direction will do much to re-establish public confidence and credit, and induce outside capital to be invested.",50
309,Mr FENTON,WIRELESS INSTALLATIONS ON,Does the honourable member suggest that there should be an absolute cessation of public expenditure on reproductive public works?,50
310,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"We should, as far as possible, confine our public expenditure to reproductive works. Whatever money is expended by the Government should be so laid out as to insure that value is received. I was glad to hear the suggestion of the honourable member for Grampians (Mr Jowett) concerning the reduction of the cost of living and the means which the Government might employ in that direction. But I am opposed to the provision' of governmental work of a kind such as has been found in Australia before, where works' of a non-productive character were undertaken for the sheer sake of giving the unemployed something to do. About twenty years ago, when unemployment was rife, after the Boer war, many thousands of pounds were spent at Shea's Creek in shifting sand.",51
311,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"That work has. paid for itself over and. over again, I might mention.",51
312,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"From what I remember of it, the men would shift sand one day and move it back to its original spot the next. Sir .JOSEPH COOK - Valuabl e land was reclaimed.",51
313,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"Howeve r that may be, there is plenty of national developmentar work which could be carried tut Without finding tasks' for the unemployed, such as shifting sand. There is; for example, a big project which might well be undertaken in my own electorate.",51
314,Mr RYAN,WIRELESS INSTALLATIONS ON,"Would the honourable member favour urging the Government to make £2,000,000 available to open up the Burnett lands?",51
315,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"I suggest a conference with the State authorities whereby each could bring forward the most urgent and promising scheme in each State,, and thus some progressive policy of getting on with the most payable propositions could 'be undertaken.",51
316,Mr RYAN,WIRELESS INSTALLATIONS ON,The honourable member does not join with me in urging immediate action respecting the Burnett lauds ?,51
317,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"I am not prepared to do that without full investigation of the whole facts. Mr Ryan : - I just wanted the honourable member's views, since his party candidate in Maranoa say3 he is in favour of urging Government action. I merely want his leader"" to tell that gentleman that he is wrong.",51
318,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"The candidate has the advantage of full knowledge of the whole proposition, probably, and my policy is, as I have stated, that a conference should be held with the State authorities, whereby each could bring forward the most promising scheme in each State. One other matter with which I desire to deal refers to the bringing about of a state of affairs whereby industry can fee conducted profitably. During the past 1 teu years the total production of the Commonwealth has actually decreased 25 per cent, in quantity, although there has been an increase in values amounting to almost £100,000,000. For. the falling off in production the Commonwealth Government are, to some extent, responsible. They are responsible with regard to the muddle over the building of War Service Homes. These homes have not been constructed so that it can be said that they provide the greatest value for the money . spent. Moreover, there is a considerable public reaction in that the methods of employment and the handling of materials devoted to the construction of soldiers' homes have interfered with private building projects, and made the cost of building soar out of the reach of many. There are other matter's also which have tended to bring about lessened production. The effect of recent Arbitration Court awards has been to interfere very materially with employment. Industry has been hampered. In the timber industry the last Federal award given was so widg.reaching and vexatious in its application, that dozens of saw-mills which might have been employing any number from ten to twenty-five men each, today have ceased activities. I have known of several instances in which workmen have approached their employers and told them that they recognised the seriousness of the position, and were willing to sign up at the previous wages if only the employers would keep the mills going. Similar remarks apply to the sugaT workers in Queensland. In one mill the workers came to the manager and asked himto fight the latest application to the Court, because they realized that the inevitable result would be the destruction of the in dustry which employed them. We have also such instances as that of M t . Lyell, where the mine authorities, because of the reduced price of copper, expressed willingness to carry on, without suggesting any reduction in wages, if the men would consent to a very slight increase, in the number of hours worked.",51
319,Mr MOGRATH,WIRELESS INSTALLATIONS ON,"Does the honourable member now suggest that, in order to decrease unemployment, it will he well to increase hours of labour?",52
320,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,"I am pointing out that the industry is entirely dependent on the export price of .copper. The directors announced that- . They welcomed the suggestion that an arrangement should the devised for meeting the situation on the basis of increased efliciency, in order to test results. The working arrangements proposed by the company did not entail a reduction of one penny in the .existing rates of wages, and involved only one alteration in working conditions, viz., the underground mento work forty-eight hours in alternate weeks, instead of forty-four hours each week. The offer was made in the belief that the good-will of the unions and the employees in a combined endeavour to co-operate with the company would justify the continuance of operations. - I think that is quite a reasonable proposition, Because, at ""present,- we are right up against things financially. We are in .a very tigh t comer j and there is .only one way to get round it . That is, not for the - leaders of the men to try to antagonize the classes, but to persuade all to pull together. We need to produce more, and to produce more of the right things. There are many men in Queensland who are anxious to work at rates whicITwould be satisfactory to them. The employers cannot pay more, and yet they cannot give employment at those rates, because they would be liable to prosecution for employing hands at less than the award rates. A. valuable suggestion has been made, namely that there should be a tema porary suspension of arbitration awards, so that Australia might be helped around a very dangerous corner. The working man' throughout' Australia has sumcient political power, and the general public has sufficient native fair-mindedness secure for him a fair deal 'when matters - improve.",52
321,Mr RILEY,WIRELESS INSTALLATIONS ON,"South Sydney) [6.17] I dssire-to say only a few words ' in the interests of the unemployed in my district. In South Sydney there are numer. ous factories, and I assure the Acting Prime Minister that anything he can do to alleviate distress will be welcomed by every one in the community. It is the duty of the Government to co-operate with and assist State Governments, for the trouble today is an Australian one. The Federal authorities should not stand aloof and upon their dignity. They should consider what national works may be beneficially .started with the help of the Commonwealth. So far I have heard nothing definite proposed, ibut there is one direction in which something might 'be done which, would benefit the - primary producers and, thus, the whole .community. I understand that a progress report has been submitted by the Commissioners who are investigating the - matter of a uniform railway gauge. At any rate, that report is almost complete, and, according to press statements^ the intention is to advocate the adoption of a' 4 f t . 8J in . gauge throughout the 'Commonwealth. If - the Federal authorities can render assistance so that men may >be placed upon the work of standardizing our railway gauges, a great national work will have been inaugurated. Unemployment will have been largely done away with , and .the Commonwealth will be bound to benefit. Before the war ,a . Commonwealth Labour Government. lent the States £18,000,000 for public works, because there was a tendency towards a panic and a slump in public undertakings. Now is the time for Commonwealth and State leaders to show their statesmanship in coping with unemployment and the glut in the labour market. The best brains of the country should be brought to bear on the problem, and a vigorous public works policy undertaken. To a deputation which waited on him a few days ago, Sir Denison Miller, Governor of the Commonwealth Bank, said that he could find the money to carry on the public works of the country if a scheme were put before him. .",52
322,Mr RODGERS,WIRELESS INSTALLATIONS ON,"The Commonwealth Government has found £10,000,000 for to public works, with the principle of preference to soldiers, during the last two years.",52
323,Mr RILEY,WIRELESS INSTALLATIONS ON,"The unification of the railway gauges is a big national work 1 that should be undertaken at once, for the longer it. is delayed the more costly - it will be.",52
324,Mr RICHARD FOSTER,WIRELESS INSTALLATIONS ON,The statement alleged to have been made by Sir Denison Miller was very extraordinary.,53
325,Mr RILEY,WIRELESS INSTALLATIONS ON,"He.sai d that he could . find the money' if the proposed works were reproductive and the Government were behind them. There is no doubt that if the Government want money from the. Commonwealth Bank they oan get if. One of the drawbacks of the present situation is that the private banks are contracting the currency; they will not lend out money. A similar eflect has been produced by the action of the Treasurer (Sir Joseph Cook) in buying up war bonds. This redemption of bonds may be a good policy from his point of view, but if , instead, of redeeming the bonds, he were to lend the money to the State Governments for the carrying on of public works,, there would be no unemployment in the Commonwealth today. The Treasurer is paying over money to those persons who wish to sell their bonds, which carry interest at 4$ per cent., and he is proposing to float another loan, for which he will pay 6 per cent.",53
326,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"The member is suggesting that I should tax the people in order to hand the money « over to the State Governments in the form of ""loans.",53
327,Mr RILEY,WIRELESS INSTALLATIONS ON,The States are prepared to pay interest for the money. The people will be taxed to pay the higher rate of interest which the Treasurer will have to pay for the new loans.',53
328,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,The redeemed bonds were paid for out of revenue.,53
329,Mr RILEY,WIRELESS INSTALLATIONS ON,"I know that; but if , instead of paying £7,500,000 from revenue, the Treasurer had lent that, money to the State Governments for reproductive public works, a big avenue of employment would have been opened up, and money - would have been saved to the Commonwealth.. Would it not have been better to have lent portion of that £7,500,000 to . the Queensland Government for the development of the Burnett i River lands ? I - understand' that: the JSfejr. South - Wales Government were promised Supply [14 JULY, 1921.] (Formal). 101Q5 £3,000,000 would be provided by the Commonwealth Government, and the Treasurer has told us that, as soon as the necessary certificates are received from the State Government, the Commonwealth will pay. If the Treasurer, instead of paying off bond-holders, had kept the money in circulation"", and provided employment for the people, he would have shown better statesmanship. Honourable members in the Corner speak about the necessity for economy. If they are sincere, instead of - proposing that the workers should work longer hours at reduced wages, they might direct their attention to the Military College at Duntroon, where there are 81 students and 170 officials. The military party in this country needs watching, and if I were seeking economy that is the direction in which I would look for it . I hope the Government will make available money for the carrying on of' repatriation work in connection with the erection of soldiers' homes, and that amends will be made for the large number of men thrown out of employment at Cockatoo Island, Williamstown, and elsewhere.",53
