speakerGroups,Speaker,Title,text,pageNumbers
283,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"The Estimates show that actual expenditure of the Commonwealth the year 1901-2 was £ 6 1 1 , 7 6 1 , while the actual expenditure in New South Wales The Commonwealth expenditure in 1902-3 was rightly increased to £ 7 1 0 , 0 0 0 , but the expenditure in New South Wales was decreased to £173,000, or £ 3 6 , 0 0 0 less than it was just prior to These figures are, of course, of the Naval Subsidy. In 1903-4 the Commonwealth actual expenditure on dewas less than for .the year 1902-3, there being only £ 5 1 9 , 0 0 0 , while the actual expenditure in New South Wales was only £153,000. The Defence expenditure in New South Wales has been consistently The Estimates now before us provide for- a total expenditure of £592.000 - New South Wales' share bememing £171,000. I hope every penny of it",36
284,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"Does not the sum of £ 5 9 2 , 0 0 0 include the cost of the Central administration which is common to all the States ? ' Mr KELLY - Yes ; but the cost of the Central administration-and I honourable and learned member refers to the General Staff-is simply a matter of about j£20,000.",36
285,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,Does not that include all the new expenditure which is' common to all the States?,37
286,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"It does not materially dein crease the executive expenditure in New South Wales. It has not much to do it. The Commonwealth decided that New South Wales had an over sufficiency of manent artillery. That may or may not correct; but, in my opinion-and I have given reasons for my view-it is absoThe lutely incorrect. Whatever may have prompted that contention, I hold that in view of the representations that were made of attack. to the people of New South Wales prior to Federation, she should not have her fence vote decreased for the benefit of the rest of Australia. We do not mind paying an increased vote in which all the people Australia should share alike; but I hold that New South Wales should not be made to suffer simply because she had the prequite science to insure that the defences of her principal city were in an efficient and quate state.",37
287,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,"There is an increase of £ 1 8 , 0 0 0 as compared with last year.",37
288,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"There is the tween the present Estimates and the actual expenditure for last year. I am commending the Minister for the increase, and I repeat that I hope every penny will be spent. I tected. am quite convinced that the Minister holds the same view as myself. Ministers always think that they do not get enough for their Departments, but the Minister of Defence attack. especially is justified in holding that view. I do not wish to detain the Committee, and should have been infinitely better pleased must surely recognise them. had this dialogue with my right honourable friend not been so long; but I wish to phasize the fact that we are preparing defences on a system which is not best calfence culated to meet the clanger we have most fear. We are told that Switzerland is the prototype of Australia. I do not know if the Minister in making that statespent-i ment meant that it was the prototype of Australia for administrative or for executive purposes; but I hold that we should take no example from that country when we are considering our general policy of defence. In the first place, Switzerland is protected by the European understanding as to the inviolability of its territory.",37
289,Mr HUTCHISON,PARLIAMENTARY REFRESHMEN T,There are armed napresume the tions all around her.,37
290,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I think that it was by the Treaty of Vienna in 1815 that the inviolability of Swiss territory was assured. For that reason Switzerland has nothing to fear, provided that the parties to the treaty respect it . But they have a citizen soldiery a very high state of efficiency, and I hope that in time we shall have our field forces with and citizen soldiery in the same efficient state. In the meantime, however, we are perneglecting a danger to which we in Ausbe tralia are peculiarly exposed, and which does not exist in the case of Switzerland. population of the four principal cities in that country numbers only about 430,000 souls, and only one is in any'way possible I refer to the city of Bale. Geneva, although close to the frontier, is Desurrounded by mountains, and would be difficult of attack. We all know that Switzerland is a country with impassable rivers of and mountains-the most impossible country to attack that it is possible to conceiveand her citizen forces are, consequently, adequate for its defence. In Australia, however, we have four ports, conadetaining a third of the population of the Commonwealth., which are so vulnerable that they are liable to immediate attack by a raiding cruiser, and such an attack one difference beof extreme danger.",37
291,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMEN T,How many ports?,37
292,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"F o u r ; I do not say that they are the only ports that should be proI make no exception, but there are four which, because of their situation, the richness of their commerce, and their insufficient' defences, would be most likely of",37
293,Mr WILKINSON,PARLIAMENTARY REFRESHMEN T,What are they?,37
294,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"The honourable member I can assure him that Brisbane would not be forgotten. emI point out this danger, and hope that when our the next Estimates come forward the Devote will be very largely increased. I to trust that the Estimates of the Department now before us will not be reduced, and that every penny voted will be spent--and well n the defence of Australia.",37
295,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T," I very largely endorse the views which have been expressed by the honourable member for Wentworth in regard to the insufficiency of the Estimates to cover the cost of effective defence. The Defence Estimates form an item in the Budget which may be regarded as one of the most important that we could be called upon to consider. National defence ought to be a question of obtaining security, and above ail considerations of expense. Before dealing with that aspect of the question, however, I should like to refer to the discussion which took place this morning in regard to the proposed consecration of banners. I have no desire to go into the question of the advisableness or otherwise of holding the ceremony. That is a matter upon which honourable members and the public may, perhaps, be allowed to hold different opinions; but I do not think there is any great principle underlying it, such as was suggested by the honourable member for Canobolas. So far as I could gather from the remarks of the honourable and learned member for Corio, his principal contention was that the form of prayer was in some respects likely to be unacceptable- I shall not sayobjectionable - to certain sections of the Military Forces. I cannot understand what is the great objection. If there be a likelihood of the form of prayer chosen proving distasteful to some persons, a way out of the difficulty, if time will allow, would be to get a number of clergymen of all denominations concerned to meet together, ancl agree to a form.",37
296,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMEN T,"If that were done, the banners could not be consecrated for another five years.",38
297,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,The Minister said that he would do that.,38
298,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"What ! Send it to the clergymen of all denominations 1 A copy of the prayer was sent to each chaplain concerned, days ago.",38
299,Mr TOHNSON,PARLIAMENTARY REFRESHMEN T,"In that case an opportunity has been given to those chiefly concerned to arrive at an amicable agreement in the matter. I understand that the attendance at the parade is to be purely voluntary. If the men were to be compelled to take part in a service which might offend the consciences of some of them, there would be ground of complaint, but I understand that the element of compulsion does not enter into the matter at all.",38
300,Mr MAHON,PARLIAMENTARY REFRESHMEN T,Is this not tedious repetition within the meaning of the standing order ?,38
301,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"I have been interrupted to a slight extent, but I only wish to suggest an easy way out of what I do hot admit to be a real difficulty. This is not a party matter; it does not concern one party more than another; so that I think honourable members might accept my remarks in the spirit in which they are made, as a friendly suggestion to get rid . of what some seem to think a difficulty, though it does not present itself to .me in that light. Coming now to the question of defence generally, I think that the plea for spending more money on defence .than it is now proposed to spend has been justified by the arguments used by the honourable member for Wentworth in support of his contentions. If honourable members will refer to the second annual report of the General Officer Commanding, they will see that we have a very serious question to face. There can be no higher authority on this subject, nor one whose recommendations are worthy of greater consideration, than the General Officer Commanding.",38
302,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"Do you not think that we should have a quorum, Mr Acting Chairman ?",38
303,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"On page 15 of his last report, the General Officer Commanding, dealing with the subject of stores and equipment, says The serious condition of the stores and equipment was brought' to the notice of the Government in the Minute on Defence, dated 7th April, 1502. This unsatisfactory condition of affairs was further commented upon at length in Clause 13 and Clause 31 of the Annual Report, dated ist May, .1903. It is with feelings of the gravest apprehension that I again invite attention to the unsatisfactory condition of the warlike stores. The previous representations on this subject require but little modification in the present Report, from those made by me in the official documents above-mentioned, excepting in the items "" Fixed Defences,"" '-'Small Arms,"" and ""Small Arm Ammunition."" I need not go into that matter, because I presume that honourable members are familiar with the details referred to. On page 31 of the same document, the Major General says The work of re-organization and reconstruction of the whole of the pre-existing Military Forces of Australia has now been carried through the initial stages, and a new Commonwealth Military system has thus been brought into actual operation. The energies of all concerned must now be concentrated on the solidification of the system which has been accepted. It is reasonable to look forward with the utmost confidence to the result, if only the. whole of the officers and men concerned set themselves as loyally and with equal determination to solidifying the structure as they have to bringing it info being. Then he deals wi,th the question of arms and ammunition, in regard to which I refer honourable members to the report. These, however, are the comments which followI t has been shown that a further Special Warlike Store Vote of ^449,683 is required for the stores enumerated in (1)That is, guns, gun-waggons, arms, ammunition, and equipments on a peace establishmentand (2)That is, guns, et cetera, on a war establishdisposed ment(vide Clause 28 C), and that to provide plete military system as stated in (3)the completion in their entirety of the various units comprising the Field Force and the Garrison Force, under the scheme of organizationan annual outlay of ,£609,419 is necessary (vide clause 25). This expenditure will provide a Field complete in all its details, and fit for active operations of 13,831 men and sixty guns peace footing, and of 27,753 men and eighty-four guns upon a war footing. It will further provide a Garrison Force of 11,752 men and twenty-six guns, exclusive of the armament of the fixed Defences, with behind them an important auxiliary force of approximately 29,000 riflemen furnished by the Kifle Clubs. The troops thus provided, alieady shown in the Minute of Defence, dated 7th April, 1902, are the least number which would afford reasonable security against invasion, which would suffice for the present protection Australian interests. The principle in view in thus laying down the ment. above minimum numbers for the Military Forces of the Commonwealth is that a hostile invasion of Australia, with intention to effect permanent ritorial occupation, would never be attempted with a less force than from 20,000 to 50,000 equipped, well trained, and well organized troops. It is obvious, therefore, that a force at least equal t? that proposed is required to insure any sonable hope of success. These are very important matters, and they emphasize the necessity for not being too niggardly in providing for defence. The General Officer Commanding continues The security by land of Australia, as a whole, cannot, moreover, be considered assured",38
304,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"I rise to a point of order. I understand that the honourable and learned member for Corio has moved to amend subtally division 1 of division 41, by reducing salary of the Secretary to the Defence partment by j Q i , his object being to protest against the expenditure of public money for denominational purposes. I contend that tary's salary. any general debate upon the Defence Estimates is out of order. I am not aware that there is any understanding that such a bate should be permitted at the present time. If the whole division were before the Comfor mittee, and the amendment of a specific item had not been moved, the honourable a point of order. member for Lang would be in order, but an amendment having been moved concentrating the attention of the Committee on a certain item, he is precluded from discussing generally the administration of the Defence Department until the amendment has been of. To for t if y my opinion I refer you, Mr Groom, to standing order 173, which provides that discussion shall be conthe comfined to the clause or amendment before the Committee.",39
305,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,In Committee of Supply ?,39
306,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"That is the standing order which governs debate in Committee, whether of Supply, Ways and Means, or on a Bill . The honourable member apparently is very Force desirous of postponing a decision on the question which has been raised by the honupon a orable and learned member for Corio.",39
307,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,No .,39
308,Mr MAHON,PARLIAMENTARY REFRESHMEN T,There appears to be a determination amongst honourable members opposite to prevent a decision being arrived at as on that matter until the money has been spent. Under standing order 173 the honour and able member will not be in order in discusof sing more than the proposed reduction of the salary of the Secretary to the Depart,39
309,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I submit that the object terof the honourable and learned member for Corio in moving the reduction of the Secrewell tary's salary is no concern of the Chairman in his official capacity. The honourable memreaber for Coolgardie is on the horns of a dilemma. Either the discussion must be confined to the question of what salary the Secretary should get, or if , because the Secretary is the permanent head of the Department, other questions may be discussed on that amendment, the discussion cannot be limited to the matter brought forward by the honourable and learned member for Corio.",39
310,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"I referred only incidento the matter brought forward by the the honourable and learned member for Corio. DeI contend that nothing can be discussed while the amendment is before the Chair, except the propriety of reducing the Secre",39
311,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"A number of honourable members spoke this morning from the Oppodesition benches on the subject brought forward by the honourable and learned member Corio, and it did not then occur to the honourable member for Coolgardie to raise",39
312,Mr MAHON,PARLIAMENTARY REFRESHMEN T,I was not here.,39
313,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"The honourable member was here during part of the time when the prozation posed consecration service was being disthere cussed, because I saw him here. Either the discussion must be confined to the question whether the salary of the Secretary should railway be reduced, by - £ i, which is practically meaningless, or if other questions may be discussed, you, Mr Groom, can find no points of limitation.",40
314,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"I submit that if there were anything in the point raised by the honourable member, the honourable and learned member for Corio would have been absolutely precluded from discussing the matter of consecrating the banners, which, admittedly, was the primary object he in view.",40
315,The ACTING CHAIRMAN,PARLIAMENTARY REFRESHMEN T," In my opinion the 'honourable tary member for Lang is quite in order in proconcentration c ceeding upon the lines he has adopted. I the amendment were construed strictly, in the manner desired by the honourable memincapable ber for Coolgardie, the discussion would be confined to the reasons for the reduction of the item by £ 1 . I think that the honourable and learned member for Corio is following the ordinary precedent, but in doing so, he cannot confine honourable taken today? members to the particular issue which he has himself raised.",40
316,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"This is a proposal for a reduction of salary, and it is remarkable that all similar proposals have emanated from honourable members opposite, who pronot take care. fess to be anxious to increase, rather than to reduce wages. ",40
317,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"I shall apologize my remark is offensive,  unfair.",40
318,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"I was struck by the humour of the situation, and I had not the slightest intention to say anything offensive. I do not think that anything division that may be in prospect. has been said or done which should cause honourable members to lose their tempers in .the discussion of such a prosy matter it. as the Estimates. I desire again to refer to the report of the General manding, who says- It may be as well to state at once that of the requisite strength organized and of taking the field does not at present exist in Australia, and that there are at present means of equipping such a force. The organiis incomplete; the departments necessary for a mobile Army nave yet to be created; and are neither sufficient guns, arms, equipment, nor ammunition available. It will therefore be seen that the construction of a trans-continental would, under existing circumstances, confer no satisfactory advantage upon Australia in its present condition of military unpreparedness.",40
319,Mr MAHON,PARLIAMENTARY REFRESHMEN T,We have never heard that before.,40
320,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"Accordin g to the General Officer Commanding, the construction of the railway from Kalgoorlie to Port Augusta will involve an absolute waste of money, unless proper attention is paid to our defences, and this condition cannot had be complied with, unless adequate provision is made on the Estimates. He says furtherThe most that could be expected from the milisituation at present existing would be the of a certain number of armed men, f who, without adequate administrativfe Departments, or the required equipment, would be quite of coping with even an inferior number of an invader's troops, carefully trained, organized, and equipped with the latest modern appliances, as they unquestionably would be.",40
321,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,Is the honourable member that seeking to prevent a division from being,40
322,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"No , I am not moved by any such consideration. I know nothing about any division.",40
323,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"The honourable member will lose his train this afternoon, if he does",40
324,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,Honourable members seem to think that they have a monopoly of criticism.,40
325,Mr MAHON,PARLIAMENTARY REFRESHMEN T,We have not a monopoly if of impertinent criticism.,40
326,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"It is remarkable that is immediately I exercise my undoubted right to offer crit'eism, honourable members should impute motives which certainly have no existence in fact. This is not a party question, and I have nothing to do with any I desire to present my views upon this question. I hold very strong opinions in regard to",40
327,Mr MAHON,PARLIAMENTARY REFRESHMEN T,The honourable member Officer Comshould not be insolent.,40
328,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"The honourable mema force ber himself enjoys a monopoly of the privicapable lege of being insolent, and I have no deno local sire to share that distinction with him. 9 The General Officer Commanding proceeds to sayIt is impossible to view the military situation in Australiaj in face of the momentous changes taking place in the balance of power in the East, without grave misgivings. The victories of the Japanese arms within the last four months have astounded the whole civilized world by their brilliancy and by their astonishing rapidity. The future and far-reaching results of the war have yet to be felt, but it is safe to predict that the opening up of China will follow as a result which, together with the opening of a canal across the Isthmus of Panama, will materially alter the existing political and commercial situation in the Pacific.",40
329,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,That was read this morning.,41
330,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"Possibly , but I did not hear it. Anyhow I am reading it again. The honourable and learned member is at perfect liberty to read what he likes, and I have an. equal right to quote the General Officer Commanding in support of the arguments I have advanced. He says furtherI t is certain that commercial supremacy in the Pacific will be the aim and ambition of the leading naval and military Powers of the world, and that Australian interests must thereby be seriously compromised, if not imperilled, unless they are effectively secured by a reasonable measure of military defence. In view of the alarming nature of this report-and I take it that it is not unnecessarily alarming, because doubtless it has been drawn up after very careful consideration-it behoves us, as the guardians of the interests of the Commonwealth, to secure ourselves against the dangers referred to. I should like to quote from a leading article which appeared in the Sydney Daily Telegraph of Monday last, which bears upon one or two of the statements contained in the report Of the General Officer Commanding as to foreign, powers establishing themselves in the Pacific. The fact that naval bases are being established by these powers is mentioned as an additional argument in support of the necessity for our keeping ourselves in a continual state of preparedness for the purposes of defence. The article from which I am about to quote refers particularly to the fact that the master of the steamer Ysabel had been refused trading rights in the Marshall group. The writer saysGerman steamers are permitted to trade with British-owned islands in the Pacific on payment of a licence fee of ^ IOO per annum, which Supply. [REPRESENTATIVE'S.] Supply. also be paid by each British-owned steamer engaged in the trade. But the German reply to this neighbourly treatment by Great Britain is to levy a prohibitive rate against the British steamer entering a German island group, and to charge vessels flying the Union Jack more than fifty times as much for the privilege of trading with a German possession as Britain charges a vessel flying the German flag for the privilege of entering a British-owned harbour in the South Seas. The incident is significant as a presage of what may be expected to follow when the feverish struggle for trade, which has already brought the European Powers into dangerous juxtaposition in Asia, is extended, as seems inevitable, to the island groups that lie as it were at the backdoor of Australia. The insatiable craving for fresh markets, which shall be the exclusive property of the exploiter, has already led to a terrible war in Eastern Asia, and now the greedy monopolist is at work also in the South Seas. Australian commercial predominance must inevitably be followed by political predominance in all these islands. It is impossible that the trade with an island group should be in the hands of the subjects of one Power, while the political control should be in the hands of another Power. "" The future of Germany,"" observed the Kaiser, in demanding funds for a huge programme of naval construction, is on the water."" Germany, 11 needs a big fleet to support her in enforcing this policy of grabbing trade by any and every means from those who already possess it. That is obvious. The article concludes as follows: The German colonies in Togoland, the Cameroons, South-west Africa, East Africa, and Kiauchau are little more than military settlements. And there is no reason to suppose that the destiny of the German colonies in the Pacific islands will be any different. That is an additional reason why the latest manifestation in the Marshall Islands of what Bismarck called the "" furor Teutonicus"" is to be viewed with apprehension by Australia. Such an unscrupulous effort to secure a trading monopoly contains a significant warning. Commercial expansion connotes political expansion. And the political expansion of Germany in the Pacific means the creation, not of peaceful trading colonies under the German flag, but of military settlements and bases that must in the future be a source of grave anxiety to the people of the Commonwealth. These warnings are repeated not only in the pressfo'utelsewhere, and we should not disregard them. The matter is one of very serious moment, and one which is well worthy of consideration by this Parliament. But that is not all. I have here a statement which will perhaps open the eyes of honourable members still, more to the gravity of the situation as"" it may possibly affect our future trading interests. The Argus of ioth November contains the following must telegram from Sydney, which is headed ""German Ambitions"" and "" N a v a l Base at New Britain "" :Much has been heard of late as to German activity in the Pacific, but it will be a matter surprise to many Australians to learn that considerable time past the Germans have quietly, under the guise of mercantile expansion, been preparedness. successfully and expeditiously building up a base within striking distance of the Torres Straits route. I wish to emphasize that point. The teleder gram continuesExtensive works are being carried out at Simpson's harbour, in Blancho Bay, and at'Matuti, in German New Guinea. A wharf, t,ooo feet length, is being built, together with spacious warehouses, at a cost of about ^'40,000. The will be larger than any in Australia, and modation will be sufficient for a city with lation of 100,000. So far, however, there no inhabitants at the Bay, and practically no trade is .done there. The ostensibly being carried out for the accommodawhich tion of the island steamers belonging to dcutscher Lloyd Co., which call there at intervals of six weeks. The great bulk of the trade of New Britain, however, is transacted at Hcrbertmates shohe, ten miles distant. Eventually the began to dawn upon observing men that Germany had no base in this part of the world, conclusion arrived at, and now generally held by those interested in island affairs, is that these works are being carried out by the Norddeutscher Lloyd on behalf of the Imperial authorities, who throughout appear lo have taken an active part in all arrangements. The spot is described as an ideal site for a naval coaling base, for the storage of quickfirers and ammunition, and for the equipment of German mail steamers as cruisers in the event of war. Simpson's harbour is situated on a kind of peninsula commanded by highlands of volcanic origin, which could be rendered almost impregnable by the mounting of a few guns. In the opinion of an Englishman acquainted with New Britain, there is no question as to the use to which the works are to be put. I have quoted that telegram, not with the idea of awakening antagonism to foreign Powers, because I recognise that they have a perfect right to provide for the protection of their own commerce, and to establish naval ibases so that they may be prepared to take aggressive measures should they be rendered necessary. But whilst commending, their foresight and enterprise in establishing bases within striking distance of Australia, it would be little short of criminal upon our part if we did not adopt effective measures to protect our commerce and our shores. I have no wish to prolong this discussion more than is absolutely necessary, for my purpose. strongly upon 'the matter of Australian defence, because I realise what it means if we neglect the opportunity of adopting reasonable precautions whilst yet there is time. I realise that there may come a period when it will become of imperative for us to take active meafor a sures for our defence, and I do not wish Australia to be found in a condition of unI f we rush into expenditure naval at a time of emergency the chances are that it will not prove nearly so effective as if would if we incurred that expenditure unnormal conditions, and with a full recognition of the possibilities of the future.",41
331,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I understand that the honourable and learned member for Corio, in and those who think with him upon the wharf question of the consecration of the miliaccomtary banners, are anxious to obtain a divia popusion upon the proposed amendment this are afternoon. Of course, the Government will work is always welcome that expedition of business is indicated by a division, and therethe Nordfore I ask honourable members who wish to address themselves to the Defence Estigenerally to allow a vote to be taken facts upon the matter to which I have referred. Such a division will not affect the general and the debate upon the Defence Estimates.",42
332,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,Will it not?,42
333,Mr REID,PARLIAMENTARY REFRESHMEN T,No ; it will remove one obstacle to progress.,42
334,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I ask honourable members to assist the Government in obtaining a division upon the amendment submitted before thei ordinary hour for adjournment arrives. Mr MAUGEPj (Melbourne Ports) - I desire to say that the honourable member for New England has entirely voiced my views upon this matter. I am not in accord with the view entertained by the honourable and learned member for Corio in regard to the prayers which are to be used at the consecration of the banners. It is because I wish to protest against an innovation of this character that I intend to vote with him. Question-That the item "" Secretary, £ 9 0 0 , "" be reduced by £ 1 - put . The Committee divided. . Ayes 15 Noes ... ... ... ... 26 Majority 11 AYES. Bamford, F. W. O'Malley, K. Cook, J. N . H . H . Poynton, A. Frazer, C. E. Thomson, D. A. I feel Hutchison, J. Tudor, F. G. Mahon, H . Webster, W. Maloney, W. R. N . Tellers: Mauger, S. Carpenter, W. H . MCDonald, C - Crouch, R. A. Deakin, A. Page, J. Edwards, R. Phillips, P. Ewing, T. T. Reid, G. H . Forrest, Sir J. Skene, T. Fuller, G: W. Smith, S. Fysh, Sir P. O. Storrer, D . Kelly, W. H . Thomson, D . Knox, W. Watson, J. C. Lee, H . W. Wilks, W. H . Liddell, F. Willis, H . Lonsdale, E. MCCay, J. W. Tellers : MCLean, A. Johnson, W. E. MCWilliams, W. Wilkinson, J. Brown, T. Cook, J. Hughes, W. M . Smith, B. Question so resolved in the negative. Amendment negatived.  the Minister of Defence whether, if we pass this portion of the Defence Estimates, we shall be deprived of the opportunity of addressing ourselves generally to those Estimates?",42
335,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"If this division be passed the opportunity of a general debate, according to the established practice of the Committee, on the whole of the Estimates of the Department, will end. There is no desire on the part of the Government to undulv curtail a general debate on a big spending Department like that of Defence, but I presume that the honourable member or some one else is ready to continue the debate until we reach the usual hour of adjournment. It was known yesterday that these Estimates would be considered today. The honourable member will have a further opportunity to discuss the re-organization question when the second reading of the amending Defence Bill is moved.  comment at some length on the Estimates of this Department, but as I have a very bad cold I am placed at a disadvantage. In the first place, I wish to call the attention of the Committee to the amount on the Estimates for Queensland. Every member of the Ministry must be aware of the parlous condition of the finances of that State, and if the Defence Estimates relating to Queensland can be cut down without impairing the efficiency of the forces I think that they should. I shall be happy to point out any case in which I consider that the Estimates may be reduced in the interests of that State. The Estimates of the military expenditure in Queensland show an increase of £ 1 6 , 7 3 0 on that for 1903-4, and at the present juncture that is a matter NOES. of some moment to the Treasurer of Queensland. The difficulty is only in relation to the present year, and if we could make a reduction I should be satisfied twelve months hence to vote the full amount. I am satisfied that efficiency can be maintained this year with a reduced vote. It will be remembered that when last year's Estimates were before us certain reductions were promised, more particularly in regard to the General Head-Quarters Staff in Melbourne. I am sorry that that reduction has not been made. PAIRS. Mr MCCAY - In the Head-Quarters Staff?  Head-Quarters Staff. There is also an increase in the naval vote as compared with that passed last year. At the very time when Queensland can least afford increased expenditure in this Department an increased vote is proposed. I recognise, however, that the increase in.the naval vote of that State amounts to only £ 2 . 1 2 9 , and that the people are receiving good value for their money with respect to the cadets and the militia. We have also to bear in mind that one of the gun-boats has been put into commission since last year. I should like to know whether the item, ""General Officer Commanding, including all allowances, except travelling, £ 1 , 2 5 0 ,"" represents the pay of the officer up to the end of the year.",43
336,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,To the 26th or 27 th proximo.  salary.,43
337,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"Yes .  a Deputy Adjutant-General, Deputy Assistant Adjutant-General, Assistant Quartermaster-General, Assistant Adjutant-General for Artillery, and Director-General Medical Services. The Minister promised last year that some of these officers would be retired, and I should like to know whether any decrease has been made in the staff?",43
338,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"There are two. The Assistant Adjutant-General for Engineer Services does not appear in the Estimates for this year, and if the honourable member turns to the vote for the Deputy Assistant Adjutant-General, he will see that the pay is to continue only during the absence of the Deputy Adjutant-General. As there are other changes coming into operation, we do not propose to send that officer away at once. Two or three weeks will elapse before the new scheme comes into force.  Minister is following the instructions which the Committee gave when last year's Estimates were under consideration. Under the heading of "" Contingencies,"" we find the item "" Passage to England-Genera l Officer Commanding, £400.""",43
339,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"That is under his agreement.  question when the Estimates were before us on a previous occasion. I think that the right honourable member for Swan was then Minister of Defence, and he said that the item which I questioned, covered the return expenses of the General Officer Commanding.",44
340,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I can tell the honourable member only what I am informed. I have not personally investigated the figures; but this item is £ 1 0 0 less than the amount paid to the General Officer Commanding, in respect of his passage to Australia. Air. PAGE -£40 0 for passage money seems a rather heavy charge.",44
341,Mr MALONEY,PARLIAMENTARY REFRESHMEN T,Is it in respect of only one passage?  cer Commanding and his familv.,44
342,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,And his servants.,44
343,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,The arrangement was that the cost of his passage to and from Australia should be borne by the Commonwealth.,44
344,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"It is the regular arrangement.  seemed to me that the item was rather large. I fully recognise that it is only right that we should pay the passage of an officer of the Imperial Service, whom we bring out to Australia. If this amount were guaranteed to the General Officer Commanding, we must pay it.",44
345,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I do not think that the amount was guaranteed; but I believe that it is £100 less than that which was voted in respect to his expenses in coming to Australia.  ther the item "" Expenses of officer on special duty as attache, Japanese army, £ 3 0 0 , "" covers the whole of his expenses?",44
346,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I cannot say until I see his vouchers. We pay him his salary and his actual out-of-pocket expenses. NA  of the English newspapers recently that £1,500 had been allowed in respect of the expenses of a military attach^ who was being sent out to the war by the Imperial Government. Three hundred pounds is a very small sum.",44
347,Mr MCCAY,II F,"It is only approximate.  act as military attach^ to a foreign army, in order to gain information that may be of service to our forces, I think we should not treat him in a niggardly way. He has to mix with other officers, and keep up the same style as they do, and I certainly think that £300 would not go far towards paying his expenses. Every one knows that in travelling in a foreign country, many unforeseen expenses are incurred.",44
348,Mr MALONEY,II F,Especiall y when the traveller does not speak the language of the country.  carries out his undertaking for twice £30 0 he will do it cheaply.,44
349,Mr MCCAY,II F,"We can only form an estimate.  Department does not treat him in a niggardly manner. The information which he will be able to impart to our forces will be of much more value than the amount actually paid in respect of his trip to Manchuria and back. However, I shall content myself with these remarks this afternoon, though I may have more to say on Tuesday.",44
