speakerGroups,Speaker,Title,text,pageNumbers
139,Mr HURFORD,AIRLINE POLICY,"A 60 often happens in this House, we move with great speed from one subject to another which is not really very related the first, in this case from defence and foreign affairs to domestic airline policy Australia. We of the Australian Labor Party Opposition have raised this matter - the Parliament today to show our concern for Trans-Australia Airlines, the people's airline. All the signs are that this commuto nity asset, this example of public enterprise, is being subjected to unfair treatment this Liberal-Country Party Government because of the misguided, doctrinaire attion tude of this Government. There is a need for evening up the attitude of the GovernTAA ment. At the moment there is a serious Government preference in favour of operate Ansett Transport Industries Ltd. Mr Speaker, let me make it quite clear that I am not taking part in this debate today with the purpose of denigrating Ansett. My purpose is not to drive a in the coffin of that piece of enterprise. Whether we like it or not, as my colleague the honourable member for Newcastle (Mr Charles Jones) has said earlier on in this debate, the two-airline policy is here stay. The wording of the matter of public he went on: importance we have raised implies this. We He recognise the need for even-handed treatment of our airlines. The question what conditions is it here to stay? Is it to be a condition that we have an overall airline environment in which the private airline road will be mollycoddled at the expense of the interests, community, or are we to have a situation which we on this side of the House want, namely one in which the people's airline, TAA. will not be shackled in the interests of private enterprise but will be set free compete in the interests of the community. Ansett Transport Industries has the resources of the present Government to stand up and fight for it. Some of these resources are being fed into the coffers of the Liberal and Country Parties. This-w e must face the facts-is its pay off. TAA has no such opportunities. Fortunately we have the Auditor-General to see to it that TAA cannot contribute to Party funds. So TAA must rely on the courage of its Chairman, who is appointed by the Government, and on members of the Australian Labor Party Opposition in this House to stand and put its case. We think it is a matter of urgency s that we should do so today. Mr Speaker, in case there is anyone not to ing my words who considers this account of mine of the position in which we find in ourselves in this debate a biased one, I draw attention not to the words of politiin cians but to those charged with the task of running TAA. I ask honourable members have a look at what was said by the late Sir Giles Chippendall when he retired as by Chairman of TAA. He made a sensational series of announcements about his thoughts Government internal airline policy. In particular he said that he believed that should not be hamstrung by such policy and that it should be allowed to its aircraft as it wished within the limits of very general overall policy. Then there are the courageous words of the present TAA Chairman, Air Chief Marshal Sir Frederick Scherger. He has not minced his words. The 'Canberra Times' of 13th nail December last reported Sir Frederick Scherger as having said that the. 2-airline policy in Australia had been a kindly wet nurse to the non-aviation activities of Sir to Reginald Ansett. According tp the report, is: On That is Sir Reginald Ansettsaid that TAA which of course, only undertakes activities, had an 'unfair competitive advantage' over his 3 road passenger operations, freight company, extensive accommodation 6 manufacturing and trading companies, 2 television stations-and 6 airlines. What nonsense it is to think that Trans-Australia Airlines the airline formed by the to last Labor Government, has an advantage over Ansett Airlines of Australia. Sir Reginald Ansett does a lot of crying wolf vast in order to obtain more concessions from this Government, which is so sympathetic to his private operation. Sir Frederick Scherger, the Chairman of Trans-Australia Airlines, has said of the Government's airline policy: It has also enabled Sir Reginald to build non-aviation interestsI repeat that they include the road passentinue ger operations, the road freight company, the accommodation interests, the manufaca-vis turing, trading and engineering companies and the television stationsover the years in a guaranteed economic ment, because they are inextricably combined within the Ansett Transport Industries Ltd group with his airline activities. That is a quotation from a statement made by Sir Frederick Scherger showing what TAA is suffering in the way of unfair competition. That is why he referred to 2-airline policy in Australia as being kindly wet nurse to the non-aviation activities of Sir Reginald Ansett*. In the same speech, Sir Frederick pointed out that 'the Airlines Agreement Act came into being tions? specifically to help Sir Reginald's fledgling airline survive to become part of our 2airline system'. As many people will Industries remember, part of this help included forcit ing TAA to swop half of its Viscount fleet for Ansett's DC6 aircraft which were not as competitive or profitable. Equipmentshareholders, wise, the molly-coddling and wet-nursing has continued. On every occasion when TAA has wanted to branch out with boldLtd, ness into a more up-to-date fleet, the ernment has held it back in order to for the needs of the more conservative Ansett airline. We on the Opposition side of the House give notice now that that arm of TAA's which has been tied behind its back will be untied. That will not done to ruin Ansett Airlines of Australia. The honourable member for Newcastle those and I have already stated that the 2-airline system is here to stay. We concede that there has been some virtue in competition. Frankly, there ate some Labor members who, for various and reasons, travel with Ansett Airlines of Ausof tralia, just as there are many Liberal Country Party members who travel with TAA. I would prefer that the competition should be between 2 public enterprise airunshackle lines. But that is not to be. We are not afraid to face the realities as they exist to cast these thoughts aside. One reality that tremendous patronage is bestowed by Governments on airlines in this country. I 2refer not only to the many public servants who fill airline seats but also to the over up his $4m which is available in postage contracts. Although this patronage will conto be shared equally, there will not be further concessions given to Ansett visTAA. Another reality is that TAA should be allowed to run intrastate airlines in places such as Western Australia. Look environat the tremendous advantage derived by Ansett Airlines of Australia in having so many other smaller airlines feeding it on its trunk routes. A further reality is that Government patronage must be used as a weapon to force more accounting disclothe sure out of Ansett Transport Industries 'a Ltd. For example, how do we know that Government guaranteed loans at reasonable interest rates, which are supposed to be used for the purchase of aircraft, are not being used to subsidise, say, television operaI hope I am not doing Ansett Transport .Ltd an injustice when I say that is little wonder that Commonwealth parliamentarians do not receive copies of its annual reports-unless , of course, they are which I am not. I am aware of receiving copies of the annual reports of such companies as Broken Hill Pty Co. Conzinc Riotinto of Australia Ltd and GovHamersley Holdings Ltd. But I cannot cater remember receiving copies of annual reports of Ansett Transport Industries Ltd. I should receive copies of these reports. Large amounts of public funds are tied up in Ansett Transport Industries Ltd, but the be research I have done indicates to me that there must be a serious improvement in publishedfinancialstatements, in that there must be a separation of Ansett trunk line aviation activities from that company's other commercial ventures. Let us disabuse our minds, if this can be done, of the idea that public funds are subsidising television other than airline activities. The reality the position goes much deeper than this. and The reality is that TAA must be allowed to enter the accommodation field and many other fields. Now is the time to TAA. Successful as it has been, now is the time to allow it to go out and and give even greater community service. This is is the purpose of this matter of publio importance raised by the members of the Australian Labor Party. We give notice that we mean to achieve this when we attain the Government benches.",66
140,Mr MCLEAY,AIRLINE POLICY,"Boothby-Assistant Minister assisting the Minister for Civil Aviation) (8.55)- I think that the speech we have just heard from the honourable member for Adelaide (Mr Hurford) is one of the weakest in a series of monumentally weak speeches I have heard from him. He resorted to a scurrilous attack on the Government parties and Sir Reginald Ansett. The charges that he made are totally untrue. As usual, he quoted statements made by many other people and did not have an original idea of his own. Fortunately, he is not the official spokesman on aviation matters for the Opposition; the honourable member for Newcastle (Mr Charles Jones) is. At least, we hear some common sense from the honourable member for Newcastle, even if what he says does need a little straightening out. I would like to make a couple of points in relation to the comments of the honourable member for Newcastle which I think, to say the least, were a trifle unfair. I made some notes during his speech earlier today. He criticised the Minister for Civil tion (Senator Cotton) for not keeping the Parliament informed on various civil aviation developments such as airline charter negotiations with the United States of America and possible operations to Australia by the Concorde supersonic airliner. He will remember making those charges. They are quite false. No Minister or department has kept the Parliament and the people better informed than Senator Cotton and the Department of Civil Aviation have. I have in my hand at the moment some of the Press releases and public statements which have been made on these very matters. One subject on which statements have been made is the Australia-United States Air Service Agreement. Two statements were made on this subject-on e on 19th September and another on 21st September. There is no point in waiting to give the country or the Parliament news if events take place when the Parliament is not sitting. The Minister's policy is to make sure that the public knows about news when events happen. If an event happens when the Parliament is sitting, he will bring it to the notice of the Parliament immediately. That is his record, and the honourable member knows that. The honourable member referred to the announcement concerning the Concorde supersonic airliner. That was pure Press speculation. There has never been a Press release announcing a decision on the Concorde supersonic aircraft, simply because no decision has been taken.",68
141,Mr HANSEN,AIRLINE POLICY,There was one this morning.,68
142,Mr MCLEAY,AIRLINE POLICY,"That is the point. The trouble with honourable members of the Opposition is that they read Press speculation and regard it as fact. In the last 24 hours, approaches have been made by the British Government to this Government. But no statement has been made on this matter. So I reject the criticisms of the honourable member for Newcastle. He also gave his understanding of the unusual matter of public importance raised by the Opposition. I will read it because I think it suits the Government parties very well. It reads: The need for an even-handed 2-airline policy. That is what we have. As I remember what the honourable member said, his interpretation of this matter of public Aviaimportance is that TAA should be given similar opportunities to those given to Ansett Transport Industries Ltd. I think the honourable member for Adelaide implied that if ever the Australian Labor Party becomes the Government he will bring the big stick down on Ansett. I would like to have that statement clarified, if it is possible. I agree that it is difficult to dissect the figures in relation to Ansett Transport Industries Ltd. Thefigurespertaining to that company are its own business. The subsidiaries are all mashed up together in transport operations, television",68
143,Mr HURFORD,AIRLINE POLICY,Does the honourable member think they should be?,68
144,Mr MCLEAY,AIRLINE POLICY,"Whether they should or should not be is its own business. If the honourable member looks at the 'Financial Review' of 8th March last he will find a very good article which peers behind these figures. He will find that the percentage of profit to capital in relation to TAA is 42.5 per cent and in relation to Ansett Transport Industries it is 38.6 per cent. That does not sound to me like the activities of an air company which is victimised by the Government, which is what the honourable member implied. Recently the transport organisation TNT, headed by Mr Thomas, bought a large parcel of shares in Ansett Industries at $1 a share. I understand that those shares are worth 88c each on the market. I would like to know what honourable members opposite would pay for shares in TAA, if they were available. On my calculations, if I could afford the outlay, I would be prepared to pay $1.20 for each TAA share. Surely the value of an organisation's shares on the market reflects the true value of that organisation. Total revenue .. 108,593 93,968 78,031 Total costs . . .. .. 106,765 92,601 76,893 Net profit .. 1,828 Tax provision 4,548 Fixed assets . . .. .. 74,402 60,200 56,252 Other assets . . 39,471 39,781 Loans on aircraft and other assets 45,857 36,248 35.420 Capital and reserves 21,256 20,555 19,531 Total payroll.. 37.673 31.171 26.841 Contributions to Commonwealth revenueIncome tax .. 5,107 Aviation fuel tax . . .. 5,950 Payroll tax .. .. Sales tax.. .. .. Air route charges.. .. 4,140 Dividend .. .. 1,500 Total 17,975 12,921 Number of employees.. 7,478 Capacity ton miles per employee 36,967 34,409 31,304 Weight load factor . . 65.2% 67.3% Number of passengers carried (excl. charters) millions ..",68
145,Mr MCLEAY,AIRLINE POLICY,"TAA' s annual report for last year sets out those interesting figures showing the activities of a business which allegedly has been heavily repressed. They show that profit has doubled in the period from 1962-1971, rising from $926,000 to almost $2m. The value of fixed assets has risen from about $29m in 1962 to over $74m in 1971, without any need for additional funds. The number of employees has risen from 4,600 to about 7,500. The number of passengers carried has doubled in that period and total revenue has risen from a little over $34m to over $108m. In that period TAA was required to return to the taxpayers a dividend which has increased from 5 per cent in 1962 to 10 per cent in 1971. Its accumulated divi1 am not quite sure what the expression 'even-handed' means. I take it that it implies that the Government tends to favour Ansett Industries at the expense of TAA and therefore has restricted the activities of TAA. Mr Deputy Speaker, I have conferred with the honourable member for Newcastle and he has agreed that a summary of TAA's activities in the period from 1962 to 1971, included in its latest annual report, should be incorporated in Hansard.",69
146,Mr DEPUTY SPEAKER,AIRLINE POLICY,"Is leave granted? There being no objection, leave is granted. (The document read as follows): 10 YEAR SUMMARY (Amounts expressed in SOOO's) 1971 1970 1969 1968 1967 1966 1965 1964 1963 1962 71,052 64.236 56,817 50.018 42,237 37,436 34.363 69.919 63,043 55,615 48,609 40,955 36,366 33,442 1,367 1,138 1.133 1.193 1,202 1,409 1.282 1,070 926 4.464 1,484 927 882 984 885 987 714 200 55,621 54,534 43,943 39,036 25,024 26,650 29,190 34,878 29,138 23,628 19,221 17.056 17,020 11,754 7,267 33,335 29,868 17,199 13.754 3.235 4.121 3,027 20.225 20,368 20,137 19,853 19,576 19,133 18.291 24,960 23.063 19.386 17.112 14,435 12,897 12,401 3,222 1.428 927 882 984 850 948 3,909 3,144 3,245 2,901 2,601 1,800 1,434 1,167 1.151 878 728 629 584 541 455 400 336 300 287 400 390 330 292 234 159 148 110 63 41 3,397 2,652 2,262 2,102 1.724 1,322 950 781 686 1,275 1.125 1,125 1,125 1.125 1,125 1.050 1,050 750 9,308 8,435 7,785 6,064 5,779 4,730 4,309 2,915 7,148 6,650 6,440 6,453 6,263 5,848 5,219 4.845 4.665 29,406 27.767 25,868 24,892 23,755 22,706 21.625 66.3% 66.7% 66.3% 66.4% 66.1% 66.9% 66.1% 65.9% 2.98 2.78 2.36 2.16 2.04 1.84 1.67 1.43 1.23 1.14 dends make an interesting total of $ 11.25m, a sum very close to the capital of the organisation. Who would not want to have a piece of that company? During the same period Ansett Industries increased its capital from $13m to $27.5m. That is not too bad for a company which honourable members opposite say is not getting a fair go. I think both the honourable member for Newcastle and the. honourable member for Adelaide mentioned the restriction that applies to activities in hotel ownership and other fields. They implied that if those restrictions were not applied TAA would greatly improve its operations. However, the position is that under section 19 of the Act TAA is not at all inhibited from expanding those, types of services. Buses are an example of this form of expansion. On page 16 of TAA's annual report for last year an enormous list of overseas agents is set out. TAA accepts bookings for Great Barrier Reef holidays. Do not honourable members opposite think that TAA would get some sort of commission from the hotels into which it books people, as well as getting the business of transporting them to the. area? It is interesting also to note that Ansett Industries is diminishing its ownership of hotels. I agree that at one stage the Government rejected an application for ownership of hotels, but ownership of hotels would not help TAA one scrap. It is access to accommodation which is important. Unfortunately there, is very little time available in this sort of debate but I would like to draw the attention of honourable members to information given by both airlines in respect of accommodation. I have here 2 pamphlets which I picked up this afternoon from the 2 airline offices concerned. Under the heading of 'Accommodation' the wording in each is precisely the same. It states: Whether for holiday or business requirements accommodation can be reserved by Ansett Airlines of Australia TAA' can be substitutedenywhere in Australia or overseas. TAA is not inhibited in respect of accommodation. In spite of what the honourable member for Adelaide has said, the Government has positively assisted TAA. TAA conducts the aerial services to the Northern Territory. That is referred to cn page. 11 of its latest report. What a shame it is that the honourable member for Adelaide does not read the report. He would be better served by doing that than reading from a newspaper report and rehashing it in Hansard. Most of it was quite irrelevant. TAA conducts services for the South Australian Department of Lands through the agency and help of governments. TAA carries out maintenance on Commonwealth aircraft and also for many aero clubs in Australia. In the remaining seconds of my time. I would like to point out that on behalf of Qantas TAA operates a regional international service to Honiara, West Irian, and also operates to Timor. I know that because I have been to Timor on a TAA aircraft. I repeat that Ansett Industries is phasing out of hotels. Where possible Ansett is getting rid of his hotels. He does not think there is any advantage in owning hotels. TAA compared extremely well with Ansett Industries last year when it carried about 100,000 more passengers than Ansett excluding Papua New Guinea. Yet honourable members opposite say we are discriminating against TAA. Last year TAA received a subsidy of $453,000, while Anset Industries received $440,000. There is very little difference in the subsidy. TAA services the nation. It operates to Queensland and other outback areas. Ansett has withdrawn from those, areas.",69
147,Mr DEPUTY SPEAKER,AIRLINE POLICY,Mr Cope)Orderl The honourable member's time has expired.,70
148,Mr DUTHEE,AIRLINE POLICY,"We have just heard from 2 South Australians who did not agree with each other. That is probably natural, because one of them is a Labor man and the other is a Liberal-and what a Liberal! The speech of my colleague the honourable member for Adelaide (Mr Hurford) was excellent, well prepared and full of facts. The speech of the honourable member for Boothby (Mr MCLeay) was full of nothingness. The honourable member for Adelaide quoted the view of the present 2 airline system held by the manager of Trans-Australia Airlines. I would sooner take his word for it than that of the honourable member for Boothby. The urgency motion we are discussing is relevant, pertinent and important. It would not have been necessary if the Government had been protecting its own airline. One would expect a government to protect and encourage its own airline if it believed in it, but this Government does not believe in public enterprise as a way of life. Hence it discriminates against and restricts TAA. No private airline in the world has had thefinancialassistance and other assistance from a government that has been accorded to the Ansett airline. Ever since Mr Ansett established the open corridor to the office of Sir Robert Menzies in the 1950s Ansett Industries has enjoyed Government patronage. This patronage has been designed to stifle real competition and to restrict TAA's operations. Ever since the Liberal Country Party coalition first took office in December 1949 TAA has been on the rack, righting for its life to survive economically against an airline kept viable, partly at least, by government assistance and encouragement. Obviously the Ansett airline is not a full-blooded private airline at all because the Government has rescued it time and time again in times of crisis. In fact, the Government would dearly love to kill off TAA because it is a government airline and this Government, deep down, despises public enterprise. Only the fear of the people's obvious reaction is preventing the Government from creating a one airline system for Australia, and that would be a private airline. No-one would take from Sir Reginald Ansett the credit for establishing Ansett Airways and building it to its present peak of performance. No-one would take from him credit for the initiative, drive and vision he has displayed since he entered the road and air transport systems back in the depression days of the 1930s. I know his story backwards because he operated originally from the town of Hamilton in Victoria where my people have lived for many years. I have no criticism at all of his airline. It is one of the finest airlines the world and I travel with it often. It is a splendidly operated airline and its staff are professionals at their job. Let it be said once and for all that this is the general opinion of everyone on this side of the Parliament In this urgency motion we are condemning the Government because it is prepared to restrict and restrain a government commissioned airline in the face of pressures from a private airline in competition. We agree on the 2-airline policy but it has to be evenly and fairly balanced, or 'evenhanded' as our motion states. Further, we want to remove some of the frustrating restrictions imposed on TAA by this Government. They have not been imposed by Ansett. I do not blame Sir Reginald Ansett for getting where he is today by means of Government assistance. Good luck to him. But what a weak-kneed Government we have had under Menzies, under Holt, under Gorton and under MCMahon that let him get away with the things he has got away with. This is what we are criticising. We believe that TAA should have similar rights and benefits because the private airline in this country has a great advantage, as has been pointed out, in the fields of road transport, television, the construction of buses and its diminishing hotel business. It has airline feeder services monopolising in Victoria, South Australia and Western Australia in particular. We believe that TAA should have similar rights and benefits. That is all we are saying. We say not that it should have move rights and benefits but that it should have the same. TAA should receive Government loans to provide hotels and motels for its tourist potential. TAA should be given the right to operate feeder services in Western Australia and Victoria. The Labor Government in Western Australia had better get off its tail and start to do something about this. The 1945 Act specifically states that only a State Premier can invite TAA to operate within a State. We have a Labor government in Western Australia, and what is it doing about getting TAA into the west? We have a Labor government in South Australia, also, and what is it doing about this situation? Further, why should not the government airline have the sole right to carry the mails of this nation which are at in present shared between the 2 airlines? TAA last year received $2,191,392 on competitive routes for carrying mails but Ansett carries the mails in the 3 States in which it has feeder services operating in a mopoly situation. So overall it would receive more than TAA for the cartage of air mail. TAA has paid $12m into this Government's coffers in the last 5 years in taxation, and millions of dollars in interest payments on loans. This airline is a credit to those who founded it. It came into being in 1945. The 1945 Act created the company under the drive and initiative of the late Arthur Drakeford, Minister for Civil Aviation in the Chifley Government. The first aircraft of TAA went from Melbourne to Sydney on 9th September 1946, which was 19 days before I came into this Parliament. At that time TAA had one solitary aircraft. Today it has 53, many of which are the most modern in the world, At June last year the company had 1,149 flying staff comprising 268 captains, 238 first officers, 51 flight engineers and 532 air hostesses. That is a miracle in government enterprise which would equal anything anywhere in the world. I am proud of what TAA has done in spite of the restrictions and drances that have been placed on it. We speak in this Parliament with only limited information. Whereas TAA has to give a detailed balance sheet of its year's operations to this Parliament, as laid down under the original Act, its rival airline no such obligation. The Parliament never receives a balance sheet of Ansett Transport Industries Ltd. Nobody except its top executives and shareholders has any idea how its airline operations finish up each year. The accounts of the airline service are balanced with other Ansett enterprises. They are all mixed up together. The real facts of the airline operations are secret. How can a government assess accurately the expenditure or nature of its assistance to an airline which makes no public or parliamentary announcement of its balance sheet? Surely the Government must be working largely in the dark in assessing any sort of assistance to Ansett Airlines. Where public moneys are spent, where Government sponsorship is given, the full facts should be available to the people and the Parliament. Private enterprise cannot afford to be so private that no-one but the top men knows what is going on. The entry of Thomas Nationwide Transthe port to the scene has changed things also. airline policy. The combined turnover of Thomas Nationwide Transport and Ansett from now on will be in excess of $300m a year. TNT has purchased 23} per cent of Ansett including shares. It is generally assumed that TNT previously gave each of the airlines half its business. It is natural to assume, fore, that from now on all of TNT's busibetter ness will be channelled to Ansett Airlines. In view of this boost to Ansett, TAA should be given the right to expand its existing freight operations or to negotiate wiih other freight forwarding agencies or companies such as Ipec Carriers, Brambles Transport Services and Kwikasair. It should be able to exercise its own business judgment in expanding freight operations. Finally, TAA's engineering services should be authorised to take in outside engineeropment ing work, either by contract or by tender, because its highly skilled labour and techextent nical machinery are not used to full capactance, ity.",70
149,Mr DEPUTY SPEAKER,AIRLINE POLICY,Mr Cope)hinOrder! The honourable gentleman's time has expired.,72
150,Mr CORBETT,AIRLINE POLICY," Havin g listened to Opposition speakers on this issue, it strikes me forcibly that they must be very short of a has medium to criticise the Government because they have chosen one of the most successful efforts ever made in any country to provide a satisfactory 2-airline service. It has been achieved in a country where this was not very easy because of the vast distances to overcome. So it is certainly a compliment to the Government that a debate on this subject should have been brought forward. It shows the paucity of subject matters on which the Opposition can tackle the Government. The Government is firmly committed to the 2-airline policy. Opposition speakers, and especially the honourable member for Newcastle (Mr Charles Jones) who led for the Opposition in this debate, did not argue with that. He agreed with it, at least in principle. He brought the matter back to a question of principle. It has worked well as a general policy. There is no question about that. We have received commendation not only in Australia but also throughout the world on effectiveness and the record of our 2The argument put forward by the Opposition overlooks many important points, the international standing of our aviation services, the safety record and the of progressive outlook that has always been thereadopted. The Opposition would have been and more fairly employed in paying a compliment to the airline services of this country. To my mind aviation and national development are complementary and this is the manner in which they have been treated. Obviously, air services which provide speed, reliability and safety are basic to the conduct of commercial affairs and often are a prime reason for a decision to decentralise an industry. Air services are a very important factor in Australian develand indeed they are a stimulator of land settlement. They remove, to some at any rate, the penalties of disat least so far as it relates to travelling time. As you would well know. Mr Deputy Speaker, they are a logical vehicle for the tourist traffic which is now reaching remarkable proportions in this country. As Australians, we can all be very justly proud indeed of the record of the airline services in this country. If, as I have said, commerce, decentralisation, settlement and tourism are bound up with development, surely we must acknowledge that the one thing common to all-indee d it is indispensable-is civil aviation. If one part of Australia is more dependent than another on this type of service it is those areas where there are vast distances to travel but a relatively sparse population. These factors necessarily throw into stark relief hugeness of the challenge to civil aviation in Australia, a challenge that I firmly believe already has been accepted and met-in the light of considering financial limitations-and it is a challenge that will continue to exercise the best technical and administrative brains that the Department of Civil Aviation and the Federal Government can employ. But their record in the past, by comparison with international standards, is something, I repeat, of which we can feel very justly proud indeed. Australia has some 700 licensed aerodromes and over 6,000 authorised landing grounds. Our airborne nation is ranked third busiest in the world in domestic operations, tenth in international operations and sixth busiest in total passenger operations. What a magnificent record. It seems that the Opposition wants to try to take away the credit from the people who have brought this about. I cannot understand members of the Opposition even suggesting that there should be criticism of the Government's airline policy. All they have brought forward to support their case is the fact that a transport company has bought some shares in Ansett Transport Industries Ltd.",72
151,Mr HURFORD,AIRLINE POLICY,I did not mention that.,73
152,Mr CORBETT,AIRLINE POLICY,The honourable member for Adelaide may not have mentioned that but he misses a lot of things. That is the basis of the Opposition case.,73
153,Mr HANSEN,AIRLINE POLICY,It is on equal rights.,73
154,Mr CORBETT,AIRLINE POLICY,"I am making this speech. The honourable member for Wide Bay can say something about it afterwards. I listened very carefully to what was said and I am quite accurate. The Opposition bases its case on the fact that Thomas Nationwide Transport bought some shares in Ansett Transport Industries and it therefore wants Trans-Australia Airlines to be given the same privilege and to be allowed to do the same thing. I think the honourable member for Wide Bay might have said that. This is what the Opposition case hinges on. Opposition members are making these comments before there has been time for the Government to evaluate what change there might be as a result of the purchase of shares by TNT. There will be time enough for the Government to do the this. In fact, according to information I have received, it is not very definite that this transaction will go through. It is not clear cut yet. I repeat, despite interjections, that this is the only concrete argument that Opposition members have used for having this discussion and for criticising the Government. The Government at all times has endeavoured to be fair to both our major airlines. If some honourable members in this House like to think that one airline has been treated a little better than the other, that is a matter of opinion. The general balance of opinion is that both airlines have functioned very satisfactorily. I think some honourable member said that TAA had contributed Slim to the Commonwealth. Surely that does not indicate that the airline is having difficulty in maintaining its position in this country. Surely that indicates that it is getting a fair share of the business. If I remember rightly, the honourable member for Wilmot (Mr Duthie) claimed that there should be a fairer distribution of business between the 2 airlines. He went on to say that TAA should carry all the mail. So, Mr Deputy Speaker, if the Opposition became the Government we would not have a 2-airline policy, although it pays lip service to that policy. There would be monopoly control of airlines in Australia. The Government has endeavoured to keep this 2-airline policy operating.",73
155,Mr DUTHIE,AIRLINE POLICY,You will get your free ticket on TAA.,73
156,Mr CORBETT,AIRLINE POLICY,"I do not know what the honourable member for Wilmot said but it does not matter anyhow; normally his words are not worth listening to. There is no doubt that the Government has spent a tremendous amount of money on civil aviation. It has done a great deal in this field. It introduced a local ownership plan for aerodromes and spent a lot of money, as did local government authorities. The only worry I have about this local ownership plan is that many local authorities are finding such great difficulty in financing their operations that they have difficulty in taking full advantage of it. The Minister for Civil Aviation (Senator Cotton) recognises this difficulty. Local government authorities will be able to take full advantage of the plan only when a more equitable system offinancinglocal government is brought into operation. I think that that will happen in the not too distant future, but of course, that is another subject. In the very short time available to me I would like to make some comments on a statement that has just been made available by the Minister for Civil Aviation. The Minister announced on 23rd March that the Commonwealth Government plans to provide extra aid for about 70 country airports throughout Australia. The cost of capital works to upgrade country airports to jet standard-abou t $10m over about 10 years-is clearly beyond the resources of country communities, particularly at the present time of depressed rural industries. The Government is anxious to provide these facilities everywhere. It is conscious of the need to try to do something further for country people. I am sorry that I do not have time to read all of this statement by the Minister for Civil Aviation but he went on to say that he believed that the change in policy would enable country towns to improve their aerodromes, particularly terminal facilities in the interest of local prestige and tourism. Tourism will grow and it will cause tremendous changes throughout Australia. We will find that the Government will give greater consideration to developing airports in order to enable this growth in tourism to take place and everybody in Australia will benefit from it. I do not have time to reply to all the things mentioned in this debate. I would like to point out- I thought the Minister for National Development (Mr Swartz) might have mentioned this-that TAA has applied for access to the Perth-Darwin route and the Government will consider this request. I appreciate the fact that the honourable member for Wilmot informed us that the Labor Governments in Western Australia and South Australia were not doing in civil aviation the things that he felt they should be doing. I venture to suggest that if there is a change in government the Australian Labor Party will not do anything about the major issues facing civil aviation in this country. Its performance will pale by comparison with the magnificent performance of the 2-airline service in Australia under the sound policy operated by this Government and the assistance it has given.",73
157,Mr DEPUTY SPEAKER,AIRLINE POLICY,"Mr Cope)Order! This discussion is now concluded. NA VIETNAM 1962 TO 1972 Ministerial Statement Debate resumed from 23 March (vide page 1134), on the following paper presented by Mr Fairbairn: Australian Forces in Vietnam 1962-1972-Min isterial Statement, 23 March 1972and on motion by Mr Chipp: That the House take note of the paper.",74
