speakerGroups,Speaker,Title,text,pageNumbers
298,Mr AUSTIN CHAPMAN,CHAIRMAN OP REPATRIATIO N,"Why not sack the a man when he gets married? Question-That sub-clause 2 be omitted con- (Mr AUSTIN CHAPMAN'S amendment)The Committee divided. Ayes . . .. 6 Noes . . .. . . 35 (Eden- Majority AYES. Chapman, Austin Tellers: Francis, F. H. Jowett, E. Gibson, W. G. MCWilliams, W. J. Page, Dr Earle. NOES. Atkinson, L. Lambert, W. H. Bamford, F. W. Lamond, Hector Bayley, J. G. Lister, J. H. Bell, G. J. Mahony, W. G. Blakeley, A. Makin, N. J. O. Blundell, E. P. Marks, W. M. Bowden, E. K. Maxwell, G. A. Bruce, S. M. Poynton, A. Cameron, D. C. Pratten, H. E. Corser, E. B. C. Prowse, J. H. Fenton, J. E. Riley, E. Foley, G. Ryrie, Sir Granville Foster, Eichard Scullin, J. H. Gabb, J. M. Smith, Laird Greene, W. M. West, J. il. Groom, L. E. Tellers: Higgs, W. G. Mackay, G. H. Jackson, D. S. Story, W. H. PAIRS. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell, R. J. I Charlton, M. Hughes, W. M. Brennan, F. Livingston. J. Lazzarini, H. P. Marr, C. W. C. Moloney, Parker Rodgers, A. S. Anstey, F. Wise, G. H. Question so resolved in the negative. Amendment negatived. Amendment (by Dr EARLE PAGE) agreed toThat, to sub-clause 2, the following words be added:"" unless the Board certifies that there are special circumstances which make her employment desirable."" Clause, as amended, agreed to. ° Clause 50(1) Whenever a vacancy occurs in any office other than in the First Division, and it is expedient to fill that vacancy by the transfer or promotion of an officer, the Permanent Head may. subject to the provisions of this Act. transfer or promote an officer of his Department to fill such vacancy, consideration being given first to the relative efficiency, and event of an equality of efficiency of two or more officers, then to the relative seniority of the officers of that Department.",45
299,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Hindmarsh) [5.35] This is one of the most important clauses in the Bill. It contains innovations which are likely to create intense dissatisfaction throughout the Service. Power is to he given to the permanent head to fill a vacancy in his Department hy the promotion of an officer in his own Department. But if he is of opinion that it is expedient in the public interest to fill a vacancy by the transfer or promotion of an officer from another Department, he must advise the Board; whereupon the Board, after considering the claims of all applicants, may transfer or promote the officer who, in its opinion, is relatively the most efficient. This task of dealing with transfers and promotions has hitherto rested with the Commissioner; it has formed, indeed, the greater part of his responsibilities. Now, the work of the one Commissioner is' to be undertaken by three, but the heavy burden of dealing with transfers and promotions is to be ractically taken from the Board and 1, anded over to the permanent head3. As the clause reads, the permanent head will have the virtual power to confine promotions within his Department to the officers of his Department. Why should not all officers of the Service be entitled to equal right of selection to fill vacancies? All have passed a general examination, upon entering the Serviceno matter to what Department he may have heen originally appointed. In the course of the second-reading debate I called attention to certain undesirable featiires of the Bill; for example, in the direction of discrimination as between various classes of officers. This clause provides, "" whenever a vacancy occurs in any office other than the First Division. . ."" Why should members of the First Division be exempt?",46
300,Mr GROOM,CHAIRMAN OP REPATRIATIO N,They are the heads of Departments. They are not influenced by any question of promotion.,46
301,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Why should officers of the First Division he removed from the control and oversight of the Board? The post of departmental head is one for in the which every ambitious man in the Service seek3 to qualify himself. Merit should be the factor in deciding promotions. No opportunity should be afforded for political patronage. In recent years there have been certain appointments to higher positions in the Service which could be seriously challenged on. the ground of merit. The Board of Commissioners will have power to enter into the various Departments, will be able to learn the qualifications of officers, and will know, from personal observation, whether or not they are fitted to be promoted td the highest places in the Service. As the first of two amendments, I move That the words "" other than in the First Division,"" eub-clause 1 be left out. If the amendment be carried the method of appointment will be uniform; the Board will have absolute power in this respect, and appointments will be free from the political patronage and favour that have been characteristic of a number of appointments made in recent years.  - This is another of the clauses in a long complicated Bill that requires very serious attention, because it departs from a principle in regard to promotions that has been in force ever since the Commonwealth has had a Public Service. In my opinion the clause requires some amendment. ' I am not so much concerned in the amendment moved by the honourable member for Hindmarsh (Mr. Makin) as I am in the very vital question as to whether we should practically confine promotion in the Public Service in watertight compartments or continue the present system of letting the best qualified man receive the appointment irrespective of where he works.",46
302,Mr BELL,CHAIRMAN OP REPATRIATIO N,"Is that the present system ?  any rate, it is. I have had some experience which enables me to understand how this clause will affect some branches of the Service. In regard to a small Department like the Electoral Office, if promotion and transfers in Departments are to be confined to the officers in thorn, what earthly chance will a village Cromwell, or some ""mute inglorious Milton."" or a budding Napoleon in the Public Service, have of obtaining advancement? It is not fair to place promotion in the hands of heads of Departments when all other important functions in connection 'with the Service will be dealt with hy a Board for which we have voted salaries amounting to £6,500 per annum. I clo not think it is equitable to close the door of promotion to everybody outside a particular Department in which the promotion is to be made. Following upon the amendment which has been proposed ""by the honourable member for Hindmarsh, another amendment might be made to substitute the Board for the permanent head of the Department. If that amendment were agreed to and consequential alterations were made throughout the Bill a fairer deal would be assured to the whole Public Service. The amendment now before the Committee refers to the First Division only, and, in effect, place.? in the hands of the Board, instead of in the hands of the Government, the appointment of permanent heads of Departments. My vote upon this amendment will be governed by the arguments that can be adduced by the Minister in support of the proposals of the Government, but so far as I can see, the Government are proposing to place promotion within a Department in the hands of the permanent head, to the exclusion of officers of every other Department, and the amendments of which notice has been given by the Attorney-General make certain my assumption as to the Government's intentions. For instance, the Minister has given notice that he will move to delete from sub-clause 3 the words "" after considering the claims of all applicants for the vacant office."" That amendment, if agreed to, will make more watertight those compartments into which the Bill divides the Service. shall listen with interest to what the Minister has to say in defence of the clause. MT. GBOOM (Darling Downs-Attor ney-General) [5.54] --This is a very important clause, aud is based upon the recommendations of Mr MCLachlan. His vast experience of the working of Departments has caused him to report in favour of the adoption of this system of promotion and transfers. I u his report he saidCareful consideration has heen given by me to the question of transferring the Authority for making promotions and transfers from the Public Service Commissioner to the permanent heads and chief officers of Departments'. Responsible heads of Departments who are charged with the duty of internal administration have now a clear conception of the principles that should govern the advancement of officers, and it appears to me that, keeping in view the educative influences of the past sixteen years under the Federal regime, the time has arrived when, subject to certain safeguards, the departmental heads may be intrusted with autliority as to staff changes. It is imperative that action be taken to obviate the present unseemly delaj's and to provide moro business like methods, insuring at the same time that the claims of every officer are accorded proper consideration. The transfes of these functions to permanent heads and chief officers would mean the elimination of action by Inspectors and the Commissioner, as well as reference to the Governor General, To further expedite action, chief officers should exercise autliority in respect to promotions and transfers otlier than those to the more important positions; this would enable staff changes in the several States to be carried out promptly, and with considerable savings in the present cost of making temporary arrangements due to payment of travelling expenses and relieving allowances. Proper safeguards should, however, be provided against any possibility of outside influence being used in determining promotions. Clauso 50 applies to promotions and transfers other than those in the First Division; the latter are dealt with in clause 54, which provides that appointments and promotions in the First Division shall be made by the Governor General on the recommendation of the Board, but that appointments of permanent heads may be made by the Governor General without reference to the Board. Promotions and transfers other than in the First Division are to be made by the permanent heads, who must give first consideration to relative efficiency, and, in the event pf equality of efficiency, to relative seniority. In that way the prinI ciple of efficiency as the basis of appointments is preserved.",46
303,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,The permanent head will be confined in his selection to officers within his own Department.,47
304,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"No . If he is of the opinion that it is expedient to fill any vacancy by transfer from another Department, he will advise the Board, which will arrange the transfer. In regard to appointments from amongst officers within his own Department, the permanent head will have full power. All appointments, however, will be provisional, and any person who may be dissatisfied will have the right to appeal.",47
305,Mr MAXIW,CHAIRMAN OP REPATRIATIO N,The same power is not enjoyed by a permanent head today.,48
306,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"No . Mr MCLachlan has pointed out the defects in the present system, and recommends its alteration. Honourable members will see that the clause is based on sound principles, and I believe that it will effect a great reform in the administration of the Service.",48
307,Mr CHARLTON,CHAIRMAN OP REPATRIATIO N,"Hunter) [6.0] - The amendment submitted by the honourable member for Hindmarsh (Mr Makin) has very much to commend it, and I cannot understand why officers of the First Division should be exempted from being transferred. We have often heard complaints in this House regarding the overstating of different Departments. If the clause were amended as desired by the honourable member for Hindmarsh, provision would be made by which an excessive number of officers in one Department could be utilized to make up for a shortage in another. The Minister has not made it clear why officers of the First Division should be exempted from being transferred in this way.",48
308,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Olaus e 54 provides that all appointments and promotions in or to the First Division are to be made by the Governor General on the recommendation of the Board.,48
309,Mr CHARLTON,CHAIRMAN OP REPATRIATIO N,But why cannot vacancies in the First Division be filled by transfer in the ordinary way?,48
310,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Because the appointment and promotion of officers to that division are specially provided for elsewhere. The First Division includes only the permanent heads and such other officers as the Governor General determines. Those other officers will be appointed on the recommendation of the Board, but clause 54 also provides that permanent heads may be appointed by the Governor General without reference to the Board ",48
311,Mr CHARLTON,CHAIRMAN OP REPATRIATIO N,"I can understand that the number of officers in the First Division will be very limited, but I cannot understand the necessity for the exemption.",48
312,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"If we included them in this clause, it would appear as if the promotion of officers of the First Division other than the permanent heads themselves would bo made by the permanent heads.",48
313,Mr CHARLTON,CHAIRMAN OP REPATRIATIO N,But we are suggesting that that shall be altered by a subsequent amendment.,48
314,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Is this amendment then to be a test as to the whole question?,48
315,Mr CHARLTON,CHAIRMAN OP REPATRIATIO N,"Exactly . If the honourable member for Hindmarsh succeeds in having the words "" other than in the First Division "" left out, ho will subsequently move an amendment to strike out that part of the clause which empowers the permanent heads of Departments to fill vacancies by the promotion or transfer of other officers, and he will provide that all appointments shall be made by the Board. It will lead to economy if provision is made to transfer oven a limited number of officers of the First Division to other Departments where their services may be utilized, instead of it being necessary to make a fresh appointment should a vacancy occur in any office in the First Division.",48
316,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The clause, as drafted, is based upon the recommendation of the Public Service Commissioner, and it has the effect of providing that appointments will be made ao desired by the honourable member.",48
317,Mr CHARLTON,CHAIRMAN OP REPATRIATIO N,"We think that the Commissioner has made a slight mistake, and we trust that the amendment will set the matter right. If all appointments are made subject to the Board, it will not only lead to economy, but it will also prevent the exercise of influence. It has often been said that some members of the Public Service have been passed over by others who have 'been able to exercise influence. The amendment will obviate all that sort of thing, and will enable the Board itself to deal with all transfers and promotions. If the Minister give3 the matter fair consideration, he will see that it is a reasonable proposition, which will not only improve the measure, but also do something in the interest of the Public Service. Question-That the amendment (Mr . MAKINGS) be agreed to-put . The Committee divided. Ayes . . .. . . 11 Noes . . .. ..30 Majority Anstey, F. MCWilliams, W. Brennan, F. Scullin, J. H. Fenton, J. E. Watkins, D. Gabb, J. M . Tellers: Lambert, W. H. Makin, N. J. 0. Mahony, W. G. Riley, E. Atkinson, L. Jackson, D. S. Bayley, J. G. Jowett, E. Bell, G. J. Lamond, Hector Blundell, R. P. Livingston, J. Bruce, S. M. Marks, W. M. Cameron, D. C. Maxwell, G. A. Chapman, Austin Poynton, A. Corser, E. B. C. Pratten, H. E. Foley, G. Prowse, J. H. Foster, Richard Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Watt, W. A. Groom, L. E. Hay, A. Tellers: Hill, W. C. Mackay, G. H. Hunter, J. A. J. Story, W. H. Blakeley, A. Bamford, F. W. Maloney, Dr Best, Sir Robert Considine, M. P. Bowden, E. K. MCDonald, C. Burchell, R. J. Cunningham, L. L, Francis, F. H. Lavelle, T. J. Higgs, W. G. Charlton, M. Hughes, W. M. Mathews, J. Lister, J. H. Lazzarini, H. P. Marr, C. W. C. Moloney, Parker Rodgers, A. S. Catts, J. H. Wise, G. H. Question so resolved in the negative. Amendment negatived.  - I move That the words "" Permanent Head"", subclause (1), be left out with a view .to insert in lieu thereof the word "" Board "". This amendment follows on the remarks I previously made, and is moved with the deliberate purpose of taking away from the permanent heads the power to promote their own officers only, at the expense of aU the other officers of the Public Service. If this amendment be carried, there necessarily will be consequential amendments, which, I take it , the Minister will make. This amendment is submitted for the purpose of fighting a principle. I believe that Ihe whole of the officers of the Public Service are e ati tied to have their claims considered in respect of any vacancy in any Department, and it seems to ,me on the lines of equity and good conscience that the Committee should accept the principle 19 of this amendment, for otherwise we shall ATES. be making a retrograde step with regard to the esprit de corps, prestige and ambition of the services. I do not wish to stress this matter too much, but I have, with other honourable members, received a communication with regard to the Bill from representatives of the whole of the NOES. public servants. They set out arguments, wihich, no doubt, the Minister has before him, why this clause should nob be passed as presented, and each and every one of the arguments appeals to me as sound, proper, and logical. If the Minister has not before him those arguments, I am quite willing to read them; if he has, I shall not delay the Committee, but will listen with some interest to what he has to say against my proposal. I submit the amendment for the reasons I have given, and I hope it will be accepted by the Committee.",48
318,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor PAIBS. ney-General) [6.19] - The amendment submitted strikes at the very foundation of the recommendations made by M i . MCLachlan. In dealing with the question of the re-organization of the Public Service, he considered the matter now under discussion, and made a very strong report regarding it . On page 27 of that report Mr MCLachlan saysAfter a careful analysis of the position, and keeping .in view the necessity for bringing the whole of the Commonwealth services under one general authority, I am satisfied that full justification exists for relieving the Commissioner and Inspectors of some of the detailed work at present required of them, and in particular that connected with promotions, transfers, and increments to salaries. Later sections of this report dealing with the classification of the Service and promotions and transfers of officers, will disclose the burdensome requirements of the present procedure in relation to promotions, transfers, and increments; and from these it will be evident that if these requirements are to he still demanded of the Commissioner and Inspectors, they_ can only he met either at the continued sacrifice of other important functions- a sacrifice which would be detrimental to the economical and efficient working of Departmentsor else by making provision for on increase to the inspectorial staff to a far greater extent than will be required if the proposed new plan of organization be adopted. It is mainly in the direction of largely ferring to heads of Departments existing remotions. sponsibilities of the Commissioner and spectors in. relation to promotions, transfers, nnd increments that the new plan of organiB zation will operate. The responsible officers of Departments have now the advantage of many years of experience of Public Service methods in dealing with staff conditions. recognise, ond are generally in full sympathy with, the basic principle of the Public Service the ex-Commissioner's report. Act, which makes efficiency the first essential of promotion; they realise the importance careful administration in the matter of fers involving in many cases heavy expendiwhether ture in the removal from one station to another of officers and their families; and, under altered conditions which will be will be placed in a position to deal with increments with an essential uniformity of acpointed tion unattainable if they were vested with such authority under existing conditions. The exercise by departmental heads of these proposed responsibilities should be subject right of appeal being extended to officers conditions to be prescribed, and the sioner being the final authority for determination of appeals. Under this re-arrangement the Commissioner and his staff will be relieved from much of the minutiae of detail, and be free to deal with the wider questions policy and organization of Departments, with measures for greater economy of administration. At page 46 of the report honourable members will find the followingCareful consideration has been given to the question of transferring the authority for making promotions and transfers from the Public Serviee Commissioner to the Permanent Heads and Chief Officers of Departments. Reand so forth. sponsible heads of Departments who are charged with the duty of internal administration have now a clear conception of the principles should govern the advancement of it appears to me that, keeping in view the educative influences of the past sixteen years under the Federal regime, the time has when, subject to certain safeguards, the partmental heads may be intrusted with rity as to staff changes. It is imperative that action be taken to obviate the present unseemly delays, and to provide like methods, insuring at the same time that the claims of every officer are accorded proper consideration. The transfer of these functions to Permanent Heads and Chief Officers would tion. mean the elimination of action hy Inspectors and the Commissioner, as well as reference the.' Covurnor-G-eneral. To further expedite aot ion, Chief Officers should exercise authority have received. in respect to promotions and transfers other in the Bill a fair one? than those to the more important positions; this would enable staff changes in the several States to bo carried out promptly, and considerable savings in the present cost of making temporary arrangements due to paysecure ment of travelling expenses and .relieving allowances. Proper safeguards should, however, be provided against any possibility Mr Groom. transside influence being used in determining .proInThose safeguards are provided in the ill . I trust that the honourable member  the seriousness of the action he is taking, foi* it is a serious step indeed to remove They the very basis of the recommendations in Mr. MoLachlan gives his reasons for the reof form he desires to be made, and the only trans-, question we have to ask. ourselves is we can, in carrying it out, see the that no injustice happens to the officers suggested, they in regard to promotion.  out that the Bill is not altogether consistent with Mr MCLachlan's report.",49
319,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"It is true that we to the have not adopted every one of Mr . under MCLachlan's recommendations, the chief Commismatter in which we have departed from them being the constitution of a Board of three instead, of the appointment of will one Commissioner; and with the other of .recommendations that alteration isi perand fectly consistent.  3oard all the responsibility we can ?",50
320,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Mr MCLachlan oointa out that the reason he does not desire the by me Commissioner to exercise the nower dealt with in this clause is the resultant' m i business-like methods, unseemly delays,  that Board of three men instead of one officers, and Commissioner as hitherto.",50
321,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The creation of a arrived Board of three is no reason why we deshould continue unbusiness-like methods, authounnecessary cost, and undue delays'.  more businessNew South Wales?",50
322,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"I am not in a position to say; in any case, that is not the quesWhat we have to decide is the right course to adopt for the 'Commonto wealth Public .Service on the advice we Is the system proposed Will it secure what we desire in the Public Service? with These are the questions we have to ask ourselves. It is admitted that we should efficiency in the Public Service, and to that end, when promotions are of outmade, efficient persons should be chosen. The clause expressly conserves the very basis of efficiency. In making promotion, consideration must be first given to relative efficiency. ",50
323,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Tbat is practically what is done today.,51
324,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,Does the Minister think that a subordinate officer will not incur the displeasure of his superior by appealing against the latter's decision? Life will not be worth living in the Service under such circumstances!,51
325,Mr GROOM,CHAIRMAN OP REPATRIATIO N,It does not necessarily mean that a subordinate will incur the displeasure of his superior officer.,51
326,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,Does it not? have seen the effects of such a system!,51
327,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Every act of the head of the Department may invoke hostility on the part of employees. ' Sir ROBERT BEST - Would it not be more advisable for the permanent head to recommend and for the Board to act?,51
328,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"'The appointments are in the first instance provisional, and what is the difference between a recommendation and the provisional appointment, except, that the latter obviates any delay. Appointments may be made .promptly in outlying parts, and the work of the Service go on without interruption.",51
329,Unknown,CHAIRMAN OP REPATRIATIO N,Sitting suspended from 6.S0 to 8 p.m.,51
330,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"I desire to impress upon honourable members the importance of this clause. The honourable member  whether there was a similar provision in the New iSouth Wales Act. I am unable to say, but I know that the procedure for which this clause provides has long been followed in the Publio Service of Great Britain. There' heads of Departments make promotions.  ship of the Public Service of Great Britain?",51
331,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The question is not as to the number of persons concerned, but rather as to the correctness of the principle involved. It is generally admitted that the Public Service of Great Britain is one of the best in the world, and in connection with it this principle has operated successfully. Mr. MCLachlan, at page 47 of his report on Public Service administration, recommended that the following procedure should govern the making of promotions :(1) Promotions, other than to the First Division, to be made by the Permanent Head or the Chief Officer; (2) The principles governing promotion as at present denned in the Act to remain unaltered, i.e., first and foremost, efficiency; in the event of equality of efficiency, then seniority. This clause provides that efficiency shall be the first consideration.  not attack the second principle.",51
332,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"(But it attacks the first, the omission of which from the clause would strike at the very foundaI tion of Mr MCLachlan's recommendations. The. third recommendation made by him is(3) Promotions to ,be made provisionally, subject to the Tight of appeal iby aggrieved officers. We are giving that right of appeal.  not strike at that principle.",51
333,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"No ; but if it were carried promotions would be made by the Board of Commissioners, and it would be unnecessary to provide for the right of appeal. The honourable member desires that we shall return to principles in the original Act which Mr MCLachlan has condemned. We have to ask ourselves whether, under the clause as it stands, an injustice is likely to be done to any public servant.  under it.",51
334,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"In what way? Under the existing Act, if a vacancy occurs in the Taxation Department, for instance, the position is advertised, but the head of the Department takes care to ascertain whether there is not already in the Department an officer suitable for appointment to the vacant office. That has been the practice of the Commonwealth Public Service for twenty years.",51
335,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,Appointments under the existing Act are made by the Commissioner.,51
336,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The complaint made by the honourable member who has moved this amendment is not as to> that, but rather that the clause as it stands would make the Departments water-tight compartments. If this clause is passed as it stands the Departments will be no more water-tight than they are under the existing Act. If any officer feels aggrieved ho will have the right of appeal.  have when the permanent head of his Department is against his appeal?",51
337,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"'The Public Service Inspectors will ma'kc independent reports to the Board in respect of all such matters. The passing of the clause as 'it stauds will obviate delay. It is based on the experience of Mr MCLachlan, whose service as Commissioner has been lauded by honourable members generally. - Mr MAKIN - The Attorney-General has uot. always been willing to follow the views expressed in Mr MCLachlan's report. '",52
338,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"I have been, except where there has been a conflict between his report and that of the Economies Commission. His report has nothing whatever to do with the problem with vvhich the Economics Commission had to deal. It is our desire' that the Public Service shall be efficient. ""We want to introduce into it business-like methods and to get rid of routine. In this clause we are providing the machinery recommended by the ex-iCommissioner, Mr. MoLachlan, to achieve those objects, and I ask the Committee to stand by it.",52
339,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,"Denison) [8.7] I cannot see my way clear to follow the advice given us in the eloquent address just delivered by the Attorney-General (Mr Groom). This, to my mind, is one of the most important clauses in the Bill. It goes to the very kernel of the iService. I voted for the appointment of a Board of three Commissioners in order that the Service should be controlled by men who would be free from departmental influences, and would be able to give an unbiased judgment on all these great and important questions. The head of a Department is, after all, only human. He may have under him a man who serves him well, a man of ability who will carry out effectively the work intrusted to him, and when a vacancy occurs in his Department he will naturally be prepared to promote such a man. There may be in another Department a man of equal capacity, but what chance will he have against an applicant for the vacancy who is in close touch with the head of the Department in which that vacancy exists? The head of each Department has his office in Melbourne, and cannot keep in touch with every officer in his Department throughout Australia. ""When filling vacancies in the other States, he will have to rely on the advice of the officers in charge of his State branches. The clause, as it stands, lends itself to the very worse thing that could happen in a publio Department. The "" Uriah Heep "" who will ""smoodge"" .to the head of his Department-wh o - will open the door for him when ho enters and close it for him as he leaves-unde r a provision such as this, will progress in the Service by leaps - and bounds, while the man of real ability who does his work quietly and efficiently, - -* but will not "" smoodge "" to any one, will fiud promotion most difficult. Wo are practically being asked to return to the "" good old days"" when the head of a Department was all-important. As a public servant, working overtime with others, I have seen the head of the room look up from the work at which he was busily engaged when the head of the Department has entered, and have heard him say, "" Good evening, sir.""- And I have known the head of the Department to carpet that man for failing to rise and salute him as he entered. I have known the head of a room to be told in such circumstances, "" If you do not rise and salute me when I enter the office, I shall teach you your duty, and you will soon find yourself somewhere else."" That is the sort of thing that was done in the ""good old days"" to which we are asked to return. I speak feelingly on this question, because I am convinced that it is not in .the interests of the country, the Service, or the heads of Departments that the responsibility for making promotions should be thrown upon heads of Departments. If promotions are to be made by heads of Departments, what are the three Commissioners to do? We are told that, under this clause, a dissatisfied officer may appeal to the^ Board, but he would hesitate to take action. He would know that it would be within the power of the head of his Department, under whom he would continue to work, to do him an injury if , in the course of his appeal, he made statements to which his chief took exception. The head of .the Department would not "" deal"" with him straight out, but there are a hundred ways of killing a dog besides that of choking him with butter. I know of lots of cases where promotion has been denied. I know of a returned soldier who, on resuming his work in the Service, was kept back because, although he was efficient, he was quiet and easygoing and would not push himself. That sort of thing will not occur if promotions are made by the Board of Commissioners. The Board will be free from departmental influences; applications for vacant positions will be gazetted, and the Commissioners will obtain full information as to the merits of all applicants. The work of the Commissioners will occasionally come up for review. What is the Board to do if it is not to deal with important questions of this kind? I have the greatest respect for heads of Departments, and as a member of Parliament have always treated them well, just as I have endeavoured to treat every subordinate officer. (But power intoxicates some men. There are men who do not presume on their authority, while there are others of whom it may be said, ""God help those who come up against them"" as soon as they get into power. Heads of Departments may be either men !who lhave climbed every rung of 'the ladder and know every branch of the work, or men who have come into the Department, perhaps through influence, knowing nothing about the details of its administration. Those of the first kind know what is a fair day's work for the men under them, while the others generally feel that they must make their position sure by exercising what they call discipline, which often means the harsh treatment of subordinates, and the setting of jobs for them which the head - cannot do himself, and for which he has to fix a time limit without knowing how long should be occupied on it .",52
340,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,How would the honourable member determine promotion?,53
341,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,B y merit. I would promote those most capable of doing the work required to be done.,53
342,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,How is merit to determined ?,53
343,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,"The Board will be able to arrive at that. When I took charge of the Department of the Navy, the secretary of the Clerks Union was continually complaining because there was no classification. I therefore got an officer, one of the best obtainable-h e has since left the Service and is making twice as much by practising law as he got in salary-and made him chairman of a Board to which I appointed a man from each branch, instructing them to draw up a scheme of organization. This they did, basing it largely on the classification scheme of the Public Service. Their classification was satisfactory to the Department generally, and I received a letter to that effect. Some of the men in the Department were, of course, reduced by the classification, but I went into all the complaints that were made, dealing with tlhem individually. If you appoint the right man to the right place you soon make your task of administration very easy..",53
344,Mr LIVINGSTON,CHAIRMAN OP REPATRIATIO N,The honourable member was the right man in the right place.,53
345,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,"An inspector may know nothing about telegraph operating, but if he gets hold of an expert, and is instructed as to the cardinal points on which to judge operators, he can easily, after a trial of ten minutes or so, determine which of a number of candidates for promotion is the best operator. The Board of Commissioners, I presume, would be instructed by experts. The head of a Department, could not rely on. his own knowledge in the making of promotions. The vacancy to which .the promotion had to be made might be in the Sydney office, and the; departmental head in Melbourne could not afford the time to go to Sydney to judge of the abilities of the candidates for promotion there. Whatever may be said for this beautiful city, it must not be thought that it is the whole Commonwealth. A departmental head is fully employed in watching over the conduct of his own Department if he is to prevent such deplorable things as were happening in my constituency recently, which made it necessary for me to draw attention to the manner in which mails were being delivered there, a duty which should never have fallen upon me. Owing, however, to the promptitude of the Postmaster-General in attending to my be representations, the difficulty has been got over, and we have now a much better delivery of mails than we used to have. The proposal to which I object would give to the heads of Departments enough work to engage the whole of their attention, to the neglect of all their present work. At the present time the responsibility for promotion does not rest with the head, of a Department, and the inspector, who is responsible probably knows nothing of the man concerned u n t i l he inquires into the action that has been taken. I do not say that heads of Departments are worse than other men. I have had men working under me whom I have learned to love for their efficiency, but would it have been right for me to determine, without any check, what promotion those men should have ? I wish to see these matters dealt with by independent Commissioners. Eor what else are we creating the Board of Commissioners? How could the head of a Department like that of the Postmaster-General say whetheran office boy should be promoted or not? Board's office there would be a man who was constantly dealing with these matters, and who would have all in formation. I do nob see why all the promotions made in Melbourne should go to the public servants who are living here. Why should nob men from other cities, such as Hobart, have a chance?",53
346,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,"On what, evidence to eligibility for promotion would the Board act? Mr Laird . SMITH - The Board .would get information from the head of the branch in whiph the promotion was to be made. In . the Department of the Postmaster - General there is. a ' departmental head in Melbourne, and in Hobart the chief officer is called the head of a branch,. If a promotion were to be! made under the system, proposed, the branch head would gefc a report from the head of the section concerned. - think it would be better if , instead of the head of the section reporting to the branch head, and the branch head reportingto the departmental head in Melbourne, the head of the section should report through the head of the branch to the Commissioners' representative in Hobart. I speak feelingly on this subject, because - I know that great injustice maybe done to the publio servants if we agree to the proposals of the' Government. We do not to the Board of Commissioners the promotion of heads of Departments. Why-?' Because, I suppose, we think that the heads of the Departments are almost the equals of the Commissioners. I wish to have matters like promotions dealt with by men who will be wholly unbiased and directly responsible to the Commissioners. Where the - matter is an i m portant one, the three Commissioners will look into it .  serve power in any case.",54
