speakerGroups,Speaker,Title,text,pageNumbers
132,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"It is not a question of protection of a citizen. We are merely trying to facilitate the administration of acquisition, by not referring to the Executive Council for approval acquisitions involving small amounts.  of a value less than £500 the Minister may authorize the acquisition, but if the value is greater than £500 the authority must be given by the Governor General. Surely the citizen with land of a low value should be entitled to the same protection as the owner of land of a higher value. Why should there be any discrimination ? I can understand the desire of the Minister to facilitate the execution of public business. The honourable member for Forrest (Mr Freeth) may think that my interpretation is wrong.",40
133,Mr FKEETH,WAR PENSIONSAPPROPRIATIO N,"It is wrong.  cussed at the second-reading stage. I know that the clause provides for agreement, but why should not both parties be entitled to the same protection ?",40
134,Mr FKEETH,WAR PENSIONSAPPROPRIATIO N,"On e purpose of the provision is to protect the taxpayer.  why should there be any discrimination? [ hope that the Minister will clarify the point. I want to be assured that in both cases the same protection will be given. 1 know that this clause deals with acquisition by agreement, but it provides also that in one case the Minister may authorize the acquisition and in another it can be done only by the Governor General. Both conditions apply to acquisition by agreement; consequently, there should be no discrimination.",40
135,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister for Works) [5.301 - As the honour the able member for Lalor has said, this point was discussed at the second reading stage. Ever since the Lands Acquisition Act 1906-1936 has been in operation the same principle has applied. Section 14 of the principal act provides(I . ) The Governor General may approve of the acquisition by the Commonwealth of any land by agreement with the owner. (2.) The Minister may, in any ease where the interest proposed to be acquired is a lease lor a term not exceeding three years at a rental not exceeding Fifty Pounds per annum, approve of the acquisition by the Commonwealth of the lease of the land by agreement with the owner. The principle in this bill is not new. The only difference in the provision is that where a limit of £50 was fixed in 1906, in order to save a great deal of extra work and expense and what might be termed carrying documents along corridors in government offices, the figure has beeD raised to £500. But there is no alteration in principle. It is not a matter of discriminating against the owner of property valued at £50 or £200 as against the owner of property worth £501 or more. This relates to acquisition of land by agreement, and. the owner does not have to agree unless he considers the Government's offer is fair and reasonable. He does not need protection. The question of the Minister's right to operate in respect of properties valued at more than £500, without the Executive Council approval, relates to the protection of the taxpayers and the revenue of the State. It is a question of whether the Minister is doing the right thing, and this provision protects him also. The small owner is not affected or treated differently from the larger owner, because the acquisition in each case is by agreement. The honourable member for Lalor will surely agree that no new principle is being introduced, and that only the value is being altered.  that the Minister has clone is to establish the truth of my complaint that there is improper discrimination as between land of low value and land of a higher value. The Minister argues that that bad principle should be perpetuated. Surely if it is fit and proper that for an acquisition by agreement",40
136,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"If it were compulsory acquisition, it would be.  section, where the activity applies in both cases to the acquisition of land by agreement, there should be no discrimination in the procedure. It is suggested that it is for the purpose of protecting the Crown, but the citizen may have a very different case. The citizen may think that, if the matter goes to the Executive Council, at least His Excellency the Governor General and one or two Ministers will be present. The Crown would have that extra protection.",41
137,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"But be is obliged to agree.  agree to the £1,000 acquisition either. Mr KEN T HUGHES - Yes , he is.  the need for his own agreement in both cases. ""Why should there he discrimination, with one kind of acquisition being authorized by the Executive Council and the other by the Minister? The Government cannot have it both ways. What is good for one is good for the other. If it is good enough for a £500 acquisition to go to the Executive Council, it is good enough for a £1,000 proposition to be considered by the Executive Council. It is immaterial whether it is for the protection of the citizen or the taxpayer. If a taxpayer should be protected in relation' to a transaction involving £500, surely he should be protected also in relation to a proposition involving £1,000 or £10,000. I know what goes on. Some years ago, I acted for a former Minister for the Interior, and I had to peruse and sign many documents relating to such transactions. One can understand why the government of the day, no doubt because of the volume of work involved, should seek some easier process of handling the vast amount of work and personal attenable 25 AUGUST, 1955.] Lands Acquisition Bill. 105 tion involved in preparing and perusing documents and details of transactions for forwarding to the Executive Council. If it is important to protect the taxpayers' money in relation to a £1,000 transaction, surely it is important adequately to protect it in the case of a £250 transaction by submitting it to the Executive Council. In both cases the transaction is by mutual agreement. If it is argued that the taxpayer or the citizen is involved, the argument holds good in both cases. I submit, my suggestion to the committee for its consideration.",41
138,Mr DRUMMOND,WAR PENSIONSAPPROPRIATIO N,"New England) [5.3S] - I was rather surprised to hear the honourable member for Lalor (Mr. Pollard) advance such arguments because, as he quite rightly said, he has been a Minister and has had some experience of these matters. I put it to him that in the department that he administered he had a rule that certain senior officers could spend, say, £250 or £500 without not reference to him. The purpose was to divest himself, as the Minister in charge of the department, of a lot of administrative details. I suggest to the honourable gentleman that, if he was talking about the application of principle, the application of the principle of dealing with minor matters in an expeditious way is one that he has applied on innumerable occasions, and that he has sat back with a sigh of relief and said, "" Well, thank goodness that is out of the way "", without, having to go through all the details of forwarding the matter to the Executive Council. I fail to follow his suggestion. We have moved out of the period when every Minister was his own chief clerk and his own under-secretary, and sometimes his own second clerk, and had to attend to such details himself. It is inevitable, in the Australian form of administration, that minor matters should not be dealt with by the Minister so that he and the department that he administers may be saved a good deal of trouble. The revenues of Australia are well protected. I do not see why we should not adopt the procedure outlined in the clause.",41
139,Mr FREETH,WAR PENSIONSAPPROPRIATIO N,Forrest) [5.40] - I am quite at a loss to understand the objections that have been raised by the honor He spoke as though the citizen who agreed to sell his land to the Commonwealth at a price less than £500 would be in need of some protection.  he is under coercion when he agrees.,41
140,Mr EREETH,WAR PENSIONSAPPROPRIATIO N,"When it was pointed out to the honourable member that only land that a citizen had agreed to sell could be acquired by the Minister, he shifted his ground very rapidly and suggested that the taxpayer needed protection in regard to the acquisition of land at a price below £500. Then he abandoned that argument and brought forward a third suggestion to the effect that there should not be any discrimination. If we were to adopt the principle of no discrimination that he enunciated in reverse, the Minister could acquire by agreement land of any value, not limited to £500 but, say, worth £5,000,000. Surely a transaction of such magnitude would require the approval of the Government and the Governor General. To say that a Minister should not have the right to acquire by agreement property for a price not exceeding £500, and that the taxpayer needs the protection of a Cabinet decision on such transactions, is to imply that no Minister is to be trusted to make a decision involving the expenditure of public moneys to the extent of £500 or less. Such a proposition, of course, would be absurd. If it boils down to a suggestion that a citizen might be coerced, as the honourable member has suggested, any transaction in relation to which coercion could be proved could be set aside in the normal processes of the law just as though the vendor were drunk or mad when he signed the contract. The objections of the honourable member for Lalor fall to the ground on that basis also. The whole thing is a storm in a teacup, and I think that now that the honourable member realizes the true implication of his suggestion, he will be prepared to agree with what I have said. Clause agreed to. Clauses 8 to 12 agreed to. Clause 13(1.) Where land is acquired under this Division, the Minister shall, as soon as practicable after the late of acquisition nf the land, cause a copy of the notice of acquisition of the land to be served upon the owners of the land, or such of them as can with reasonable diligence be ascertained. (2.) Whereto) the Minister is unable to ascertain the identity of an owner; or (&) service on an owner cannot be effected under the last preceding sub-section in accordance with section sixty-one of this Act, service of the copy of the notice of acquisition on that owner may be effected by leaving it with the occupier of the land, or, if the land is not occupied, by affixing it to a conspicuous part of the land or causing it to be published in a newspaper circulating in the district in which the land is situated.",42
141,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [5.44] It is suggested that clause 13 should be amended in three respects. I shall deal first with the first two proposed amendments. I move1. That, in sub-clause (1.), the words ""with reasonable diligence "" be left out with a view to insert in lieu thereof the words:-"" , after diligent inquiry,"". 2. That, in sub-clause (2.) (a) after the word "" unable"" the following words be inserted:-"" , after diligent inquiry,"". It is essential to tighten up the requirements for letting people know just what is being done with their land. On the face of it, perhaps it seems unnecessary to do so, because, if one writes a letter to a person or makes reasonable inquiry, that person ought to be aware of what is happening, but in practice that is not so. It has been found in many cases that people have not been aware that the Government has in fact resumed their land. This places the onus more firmly, I suggest, upon the Minister and upon the Government to inform the person concerned of the acquisition. In my career I have known many cases of very great carelessness in these matters. In one case the Commonwealth resumed certain property and at least one month expired before the person who was involved knew that the Government had resumed his property. Another most pertinent case which came to my knowledge happened within the jurisdiction of the State of New South Wales and similar cases could arise within the jurisdiction of the Commonwealth. This man's land was in fact resumed and attached to a national park, but for years he went on using the land unaware that it had been resumed. It was only when he attempted to do something with his title that he found that he no longer owned the land. No one treated the matter as being of sufficient importance to warrant his being informed of the resumption. He made no claim for compensation. Perhaps he was illiterate and may not have taken any notice of letters that had arrived at his house. However, there are simple folk who just do not know the powers that governments have in relation to this matter. They go along in their ordinary daily occupations and believe that it is quite impossible that a government could take their land. In this case the man could not read a newspaper, let alone letters that a department may have written to him. In instances of that kind the onus should be placed upon the Government to make the most diligent inquiries to ensure that the person involved understands what is being done. The whole purpose of these amendments is to ensure that the Government shall take more interest in informing the person concerned, and shall do so at once. The clause reads. . . the Minister shall, as soon as practicable after the date of acquisition of the cause a copy of the notice of acquisition of the land to be served upon the owners of the land, or such of them as can with reasonable diligence . . . The words ""with reasonable diligence"" should be altered to read, "" after diligent inquiry "". It is a simple matter, but it is tremendously important to many citizens throughout Australia.  agree with the honourable member for Bennelong (Mr Cramer) that the precautions which he has mentioned should be taken, hut I am not too sure whether the words "" after diligent inquiry"" are more effective than "" with reasonable diligence "".",42
142,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"The word "" diligent "" may be stronger than "" reasonable Amendments agreed to.",43
143,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [5.50] - I move That, in sub-clause (2.) the words ""by affixing it to a conspicuous part of the land or "" be left out with a view to insert in lieu thereof the words:-""by affixing it, if practicable, to a conspicuous part of the land and"". This amendment proposes a very important variation. The clause provides that service of the copy of the notice of acquisition on the owner should be effected by leaving it with the occupier of the land, or, if the land is not occupied, by affixing it to a conspicuous part of the land or causing it to be published. The amendment seeks to delete the words "" by affixing it to a conspicuous part of the land or"" and to insert in lieu the words, "" by affixing it, if practicable, to a conspicuous part of the land and "". The word ""and"" is the important word of the amendment. At present, alternative methods are allowed but the amendment will make it obligatory on the Government not only to affix a notice but, at the same time, to publish it in newspapers circulating in the area. Some peculiar circumstances have arisen in cases of this sort. Por instance, the land may be occupied by a person who has no interest whatever in the owner. The Government may serve a notice on that person and he may simply neglect to tell the owner. There is need to tighten up the procedure to ensure that land, the owner shall be informed that his land is being resumed. If it is practicable the Government must affix a notice on the land, but in addition to that it should publish the notice in newspapers circulating in the area. In that way the requirement of informing a person of the acquisition of his land will be covered as far as it is possible. These things may, perhaps, seem to some people to be unnecessary, but in practice they are very necessary. When the Government arbitrarily takes a person's land, the onus should be placed on the Government to inform that person of the acquisition.  port the amendment. I think it is desire able, but I am somewhat at a lossunless, of course, there is provision to deal with the matter by regulation-to understand the value of the requirement to affix a copy of the acquisition notice on the land. Taking it literally that means that the authorities are required, by using iron spikes or wooden pegs, to peg down a copy of the acquisition notice. That seems to be absurd, but that is what the provision means in plain Englishthat on a conspicuous portion of the land the Government shall affix a copy of the acquisition notice which may he a document no bigger than a page of this bill. If the Minister can assure me that there is power to make regulations to require that the notice can he affixed to some able landmark, that is all right; but merely to insist that it shall be affixed to the land means that it shall be pegged to the ground itself.",43
144,Sir EKIC HARRISON,WAR PENSIONSAPPROPRIATIO N,"The goats will eat it.  it, and there are plenty of them about.",44
145,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"There would be a tree or something on the land to which the notice could be affixed.  say that the notice is to be affixed to a tree; it says it must be affixed to the land. That is quite different. There may he a tree on the land, but this clause says that it has to be affixed to a conspicuous portion of the land. If ther» were a hill on the land it. could be affixed in that area, but at the time the acquisition notice is served the land may be covered with water. In that instance, if the owner wanted to take legal action he could say, "" It is not on the land "". In such a case, the department might say that it could not comply with the act because, at that time, the land was under water. As a result, the owner might be subjected to all sorts of difficulties. This may sound humorous, but such a situation could arise. Perhaps the Minister for the Interior could inform the House that, under clause 62, a regulation could be gazetted stating that the requirement for the fixing of a notice to the land would he complied with by fixing the notice to a wooden framework of a certain size, placed in a conspicuous position. Perhaps the Minister can throw some light on this matter.",44
146,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister for Works) [5.55] - This legislation has been in force since 1906, and various governments of various political parties have never found any difficulty in connection with its phraseology, i presume that any difficulty has been overcome in the way that the honourable member for  suggested-by putting the notice on a wooden frame or on a tree. The wording of the present act is possibly more foolish than the wording of the bill now suitbefore the chamber - Section IS (2.) of the original act reads as follows:If the owner cannot after diligent inquirj be found, a copy of the notification, together with a plan of the land, shall be left with the occupier of the land or if there is no occupier, shall be affixed upon some con spicuous part of the land. Under the amendment that has been pro posed by the honourable member for Bennelong (Mr Cramer), it. will be necessary to publish the intention to acquire the land in the newspaper circulated in the district as well as carrying on the tradition of fixing a copy of the notic* to a conspicuous part of the land. AB the honourable member for Lalor did not find any difficulty in doing this job when he was acting for the Minister for the Interior, I am sure that I will not find any difficulty with the act as amended.",44
147,Mr FAILES,WAR PENSIONSAPPROPRIATIO N,"Lawson) [5.57] - The thai; honourable member for Bennelong (Mr. Cramer) and the Minister for the Interior (Mr Kent Hughes) have noi made it clear whether it is the intention, under the proposed amendment, to require publication of the notice of acquisition in a newspaper circulating in the district in all cases, whether the land is occupied or not. The wording of the clause leaves some doubt in my mind whether the obligation of publication in a newspaper would apply in respect of land which has an occupier. I should like an assurance that the wording of the clause will carry out the intention of the mover of the amendment.",44
148,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [5.58] Under the proposed amendment, clause 13 (2.) of the bill will read, in part. . . service of the copy of the notice of acquisition on that owner may be effected by leaving it with the occupier of the land, or, if the land is not occupied, by affixing it, if practicable, to a conspicuous part of the land and causing it to be published in a newspaper . . . That word "" and "" which replaces "" or "" is the important word. It will not make any difference whether the land is occupied or not. The notice of acquisition will have to be published in the local newspaper.",44
149,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister for Works) [5.59] - There does seem to be some confusion over this clause, although the drafting is quite clear. If the land is to be occupied, there will be no difficulty in finding the owner. That is why clause 13 (2.) has been worded. . . service of the copy of the notice acquisition on that owner may he effected leaving it with the occupier of the land, if the land is not occupied, by affixing it a conspicuous part of the land . . . Under the proposed amendment, it will also be necessary to publish the notice in the newspaper. But it will not be necessary to do that if the land is occupied, because then there would be no difficulty in finding the owner.",45
150,Unknown,WAR PENSIONSAPPROPRIATIO N,Sitting suspended from 6 to 8 p.m. Amendment-by leave-withdrawn .,45
151,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [S.0] - I move That, in sub-clause (2.), all words after the word "" Act "" be left out, with a view to insert in lieu thereof the following words:"" service on that owner may be effected by causing a copy of the notice of acquisition to be published in a newspaper circulating in the district in which the land is situated and(o) if the land is occupied-leavin g a copy of the notice of acquisition with the occupier; or (d) if the land is not occupied-affixing , if practicable, a copy of the notice of acquisition to a conspicuous part of the l and "". There was some doubt as to whether what the Government really intended would be carried into effect as a result of the previous amendment which, with the leave of the House, has been withdrawn. We wish to make it clear that the owner himself must be made aware of the resumption. In some cases it might not suffice if the occupier were informed in accordance with the provision in that previous amendment. That deficiency was brought to notice by the honourable member for Lawson (Mr Failes). The amendment which I have now proposed makes what is intended abundantly clear. That is to say, if the owner himself is not served with a notice, it must be publicized in a local newspaper circulating in the area. I think that the new amendment will have the desired effect. Amendment agreed to. Clause, as amended, agreed to. Clause 14 agreed to. Clause 15(2.) If a pen-on hinders or obstructs a person authorized under this section to enter on iand in the exercise of any of his powers under this section in relation to that land, of a court of summary jurisdiction may, on hy the application of the person so authorized, or, grant a warrant authorizing a member of the to police force of a State or Territory of the Commonwealth or a peace officer appointed under the Peace Officers Act 1925 to enforce the entry upon the land, and to prevent hindrance or obstruction to the exercise of any power unrler this section in relation to the land, and the entry upon, and the examination of, the land may be enforced in accordance with the warrant.",45
152,Mr DRUMMOND,WAR PENSIONSAPPROPRIATIO N,"New England) [8.3] - I move That, in suli-clause (2.), the words "" a member of the police force of a State or Territory of the Commonwealth or a peace officer appointed under the Peace Officers Act 1925 "", be left out, with a view to insert in lieu thereof the following words:-"" a peace officer appointed under the Peace Officers Act 192-'i or otlier person named in the warrant"". My reason for moving the amendment is that the clause, as it stands, provides that an officer of the police force of a State may be used for the purpose of serving a warrant which has been issued from a court of summary jurisdiction. I understand that one State Premier has objected to the police force of his State being used for that purpose, and it would appear to be wise ancl expedient, in the circumstances, that a Commonwealth police officer be appointed to carry out that function. However, it is also apparent that in certain circumstances a police officer may not be available, and to meet such cases the amendment provides that a person appointed by the Minister may be used for the purpose of examining lands. The question of the status of such a person arises. It has been suggested that he might be, for instance, a sheriff or some similar responsible person appointed by the Minister. It appears, in all the circumstances, that it would be wise for the committee to accept the amendment. should also like to foreshadow a conseissued quential amendment to clause 52, which will be moved at a later stage, and which will have exactly the same purpose.",45
153,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"Chisholmof Minister for the Interior and Minister for Works) [8.5] - It is true, as the honourable member has said, that the prowhere posed amendment was asked for by a State Premier, who said that he conthat, sidered it to be unreasonable to impose State police officers the duty of executing such warrants. Actually, the occasions with which the clause is intended to deal happen so rarely that it is considered that in practically every case Commonwealth peace officers will be available. That why the words "" or other person named in the warrant"" have heen included the amendment.  purpose of the amendment, of course, to exclude the use of a member of police force of a S'tate for the purpose entering on land, and to provide that peace officer or other person named in warrant may enter on the land. Such other person could be anybody. The think person might not even be a member of the Public Service. That is a rather amendment. wide authority to give under the law. It would provide that anybody named on a warrant could enter on the land concerned. It is questionable whether is a wise provision. Surely the measure should specify some responsible officer the Department of the Interior, or responsible officer of the Crown Law Department, or some officer normally skilled and experienced in this type of work with an understanding of the law under which he exercises his power. The aliaproposed amendment is of doubtful value.",46
154,Mr DEUMMOND,WAR PENSIONSAPPROPRIATIO N,That portion of it? ,46
155,Dr EVATT,WAR PENSIONSAPPROPRIATIO N,"Barton-Leade r of the warrant . . . Opposition) [8.8] - I should like the Minister for the Interior (Mr Kent Hughes) and the honourable member for New England (Mr Drummond), who has moved the amendment, to consider that the proper safeguard for the people interested in these cases is to have I officer of the law execute the warrant by the court. The bill at present, provides for an officer of the police force of a State or Territory, or a peace officer appointed under the Peace Officers Act 1925-al l of whom are sworn as officers the law-to enter the land in order to make an examination. I agree that there might be cases in remote districts such an officer would not be available to perform that function. I think in such cases, there should be on appointed some person, in an office of some character which would be regarded as appropriate to the conduct of such a function, because the right of forcible entry upon land by a person who is otherwise quite inexperienced in relation to the is examination of land for the purposes of the law, is a serious matter. That is the in only point that the honourable member  Minister to consider. It might be posis sible to have the function performed by the an officer of the Department of the of Interior, or some other officer in the a service of the Commonwealth or of a a State, such as a sheriff's officer, or anybody experienced in such matters. I that it would be more fitting if that safeguard were included in the proposed",46
156,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister that for Works) [8.9] - I quite agree with the ideas and principles which have of been expressed by the honourable member  of the Opposition (Dr Evatt), but I wish to point out that in this case the person appointed will be appointed by the court itself. Clause 15 (2.) reads, inter If a person hinders or obstructs a person authorized under this section to enter on land in the exercise of any of his powers under this section in relation to that land, a court of summary jurisdiction may, on the application of the person so authorized, grant a Therefore, the right honourable gentleman will perceive that it is the court which will grant a warrant to enable somebody in the nature of a bailiff or sheriff to enforce entry, and I consider that that safeguard is sufficient. It should be rean membered that it is not the Minister or an officer of his department who takes this action; it is the court of summary jurisdiction. Amendment agreed to. Clause, as amended, agreed to. Clauses 16 and IT agreed to. Clause IS(2.) In this section, ""court of competent jurisdiction "" means(o) the High Court or the Supreme Court; or (o) a County Court, District Court, Local Court or Magistrates Court of a State or Territory of the Commonwealth, presided over by a Judge or by a Police, Stipendiary or Special Magistrate, being a court which has jurisdiction",46
157,Mr FREETH,WAR PENSIONSAPPROPRIATIO N,"Forrest) [8.12] - I move That in sub-clause (2.) (6), after the word ""Stipendiary"" the word ""Resident"" be ininserted. My reason for moving this amendment is similar to the reason I gave when moving an amendment to clause 5. There is a group of magistrates in ""Western Australia who are referred to as resident magistrates, and my amendment is designed to remove any doubt about their jurisdiction under the legislation. Amendment agreed to.",47
158,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [8.13] Clause 18 is concerned with the payment of compensation to persons in respect of actions which may be taken under clauses 15, 16 and 17. Clause 15 will give the Commonwealth certain rights to enter on land in order to find out whether or not the Commonwealth desires to resume it. Clauses 16 and 17 refer to the rights that the Commonwealth will take to itself to do certain things with regard to land adjoining the land that it proposes to resume, and clause 18 provides for compensation to the owners of the land referred to in clauses 15, 16 and 17. I have had a good deal of experience in matters such as those contemplated by this bill, and I therefore desire to point out that many people who suffer damage by reason of the Commonwealth's actions will not approach the Commonwealth, or will not know that they have a right to approafh the Commonwealth and claim compensation for such damage. This bill provides that the Commonwealth is liable to pay compensation in certain circumstances, and that the injured person has a right to claim upon the Commonwealth in respect of his injury. I suggest that where the Commonwealth inflicts damage upon the owner of adjoining lands, the Commonwealth should approach the person who has suffered the damage and make him an offer in respect of that damage. I suggest that the Commonwealth should not leave it to the owner to claim compensation from the Commonwealth. When a private individual wishes to enter upon land belonging to somebody else, it is incumbent upon him to make some arrangement with the owner. Perhaps he arranges to pay rent or perhaps he enters into some agreement to pay compensation for the use of the land, and also for any damage that he may inflict. Under this bill the Commonwealth does not propose to take action similar to that. It proposes to leave it to the person who suffers damage to make a claim upon the Commonwealth. I suggest that it is for the Commonwealth to approach the land-owner who has suffered damage and make some arrangement with him. I am glad to see the Minister for Social Services (Mr MCMahon) in the chamber at present because, in illustration of the point that I have just made, I wish to detail a matter that occurred in my own electorate. Roads were being made in a war service homes settlement in North Ryde, and certain contractors who were building the new roads deposited soil on an adjoining property without asking permission of the owner. The land-owner did not know much about his rights, and he suffered the inconvenience of having this spoil on his land for months. Eventually he made inquiries as to whether he could take action, and the spoil was removed. The point that I wish to make is that he suffered the inconvenience and damage of having that spoil on his land for a. long time, because he did not know what to do about it. He would not have suffered so much damage if the Commonwealth had approached him in the first instance. Under this measure the Commonwealth is taking to itself important powers which a private citizen does not possess. Therefore, I suggest that the Commonwealth should approach those persons who have suffered damage through its actions, and inform them of any rights that they may have to compensation.",47
159,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"Chisholm Minister for the Interior and Minister for Works) [8.17] - It would be difficult to accede to the request of the honourable member for Bennelong (Mr Cramer). It would be extremely difficult for the Commonwealth to seek out persons who may have suffered damage and who may be eligible for compensation, and ask them to sue for damages. Without making any promise to the honourable member, I inform him that I shall examine his suggestion. Mr W. M. BOURKE (Fawkner) [8.18]. - I believe that the present is a convenient time to propose an amendment of this clause to deal with a certain situation. The purpose of this legislation is to make the process of acquisition of land by the Commonwealth for public purposes, as smooth and as just as possible, so that when people are deprived of the use of property by the Commonwealth they shall be reasonably and adequately compensated. The bill is also designed to ensure that the machinery of compensation shall work in a smooth and efficient manner. Those principles are illustrated by Part III . of the measure in which vision is made for compensation when land is entered upon for the purpose of examination, or is to be occupied even temporarily by the Commonwealth. There is also a provision that the Commonwealth may occupy land temporarily, not being a garden, orchard or plantation attached or belonging to a house, or a. park, planted walk or avenue, or ground ornamentally planted, and not being nearer than 500 yards to the dwelling house of the occupier of the land. I mention that to indicate that this legislation is of eminent reasonableness. It is quite apparent that the Minister has done everything possible to show the reasonableness of his purpose and to cover all contingencies, so that people who are deprived of land, or whose use of land is restricted, shall receive just treatment. A certain matter has been brought to my notice by one of my constituents. He owns three blocks of land adjoining Essendon aerodrome. The Department of Civil Aviation, acting in accordance with powers conferred upon it by certain regulations, placed restrictions on the use of those blocks so that any buildings placed on them would not interfere with aircraft using the aerodrome. In respect of two of the blocks, the restrictions were of such a nature that ordinary residences could be erected on them. Therefore, no issue arises in respect of those two blocks. On the third block of land, which is the one immediately adjoining the aerodrome, the restriction is such as to make it impossible to use the land for residential purposes. The Department of Civil Aviation has stated that a building could be constructed upon this block of land, which is in a highly populated residential area, but that the maximum allowable height of any structure on the land would be 7 feet at one end and 13 feet at the other end. A building constructed within those limits would not comply with the building regulations for a residence, and it is therefore impossible to construct a. residence on the block. The owner of the land does not object to the restrictions imposed, because she realizes that those restrictions are necessary to ensure the safety of aircraft'flying to and from the aerodrome. She makes the propoint-and it is a valid point worthy of examination by the committee-that , owing to the restrictions, the land has ceased, for all practical purposes, to have any value. The owner cannot sell the land because no one will buy it since a house may not be constructed on it. The block has no practical use, and instead of having value for the owner is really a burden to her because she must pay rates and taxes upon it even though she cannot put it to any use. The Department of Civil Aviation has adopted what I regard as a very high handed and completely unsympathetic attitude which is contrary to the entire spirit of this measure. The department wrote to the owner and suggested that if the third block of land were added to the other two blocks-""it could be used for gardening, which is a normal use for land so situated, or for other purposes not involving buildings of a height greater than the limits mentioned."" That seems to be a piece of high-handed bureaucratic bungling of a sort that we in this community do not want. I give credit to the Minister because this bill seems to be designed particularly to prevent that sort of thing. The situation should be remedied and the owner of the land in question and other persons who are similarly situated should receive justice. If they are deprived of the use of their land in such a manner as to render it of no practical value to them, they are full y entitled to receive compensation. The lady whom I have mentioned asked the department, as a practical remedy in this instance, to acquire the land. She said, in effect, "" Y o u have placed on the land restrictions such as to make it no longer of any use to me. If you acquire the land fro m me and pay me compensation I shall be happy about it . "" The department refused to acquire the land. T have drafted an amendment designed to ensure that where a restriction has been placed on land to prevent its use for the residential purposes to which it is suited, the Commonwealth shall be under an obligation to acquire the land if the owner so desires. If the amendment is accepted, the injustice suffered by the lady to whom I have referred will be remedied and other persons in a similar position will not have such injustices inflicted upon them. Therefore, I move That, after clause 18, the following new clause be inserted:"" 18A. Where by reason of any restriction on the use of land imposed under the law of the Commonwealth, land which is suitable for use for residential purposes cannot lawfully be used for that purpose, the Commonwealth shall, if so required by the owner, acquire that land under this Act and compensation shall be payable as if such restrictions did not exist."" The purpose of the concluding words is to ensure that compensation payable in the event of acquisition shall be on the basis of the full value of the land and not on the basis that the restrictions would make it practically valueless. I commend the amendment to the committee.",48
160,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"C h is h o l m Minister for the Interior and Minister for Works) [ 8 . 2 6 ] - I thoroughly agree with the principle of the amendment, but I am not certain whether its wording is such as to achieve the required purpose or whether it goes far enough. I accept the idea that the honourable member has advanced, but I should like to go into the matter with the draftsman and consider whether it is appropriate to make the amendment to the lands acquisition legislation. If these happenings concern only the Department of Civil Aviation, the honourable member's purpose should probably be achieved by an amendment of the civil aviation legislation.",49
161,The CHAIRMAN,WAR PENSIONSAPPROPRIATIO N,Mr Adermann) Order! I rule the amendment of the honourable member for Fawkner (Mr . W. M . Bourke) out of order at this stage. The honourable member may move for the insertion of a new clause 18A at the stage at which new clauses are considered.,49
162,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"At that stage I may be able to give the honourable member definite information. Clause, as amended, agreed to. Clause 19(1.) A person who, or a State which, has a right to compensation under section ten of this Act may make a claim for compensation in accordance with a form approved by the Minister, stating the amount of compensation claimed. (2.) A claim shall be served on the Minister within one hundred and twenty days after the date of acquisition or within such further time as the Minister allows. (3.) Compensation is not payable to a person in respect of an interest in land acquired under this Act by compulsory process if (o) a claim for the compensation is not made by that person within the time prescribed by the last preceding sub-section; and (5) the interest is inconsistent with an interest claimed by another person in respect of which the Minister has, in good faith, paid or agreed to pay compensation. (4.) Where a claim for compensation is made, the Minister shall consider the claim and, if satisfied that the claimant has produced prima facie evidence that he had, immediately before the date of acquisition of the land, the interest claimed by him in the land, the Minister shall accept the claim for determination, but, if not so satisfied, the Minister shall reject the claim. (5.) The Minister shall, within three months after a claim for compensation is made, notify the claimant whether he accepts the claim for determination or rejects the claim and, if the Minister fails to notify the claimant accordingly^ the Minister shall be deemed to have rejected the claim.",49
163,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"Chisholmmoney, Minister for the Interior and Minister for Works) [8.27]- I move That, in sub-clause (1.), the words a State - which,"" be left out. This amendment is consequential upon the amendment to clause 5, which made a new definition of "" person "" to include the Crown in the right of a State. The words "" or a State which"" in this clause now become redundant. Amendment agreed to.",50
