speakerGroups,Speaker,Title,text,pageNumbers
285,Mr JOSEPH COOK,PAIRS,"We do not know anything, but the honourable member for said that Melbourne Ports is a perfect walking encylopajdia. He always uses the expression, ""-We know,"" as if "" We, us, and company "" were the embodiment of Victoria. I wish to tell him what the painters of New South Wales say in this connection. They declare that these brushes should be placed upon the free list. I think ihat we should exempt the painter's tools of trade from duty, just as we have exempted those of almost every other occupation. Why should we single out the painter for exceptional treatment? Surely if it is a good thing to put the tools - of trade of the mechanic, the mason, and the carpenter upon the free list, it is equally good to admit the painter's tools of trade free. Why is this distinction made ? Is it more difficult to manufacture painters' brushes than it is to produce other tools of trade ? We have been told by the Treasurer that the action of the Government is prompted by consideration and pity for the blind of Australia. I have an idea, howThe ever, that we can find better occupations for : the blind of the community, and something-' more suited to their unhappy condition, than is the manufacture of brushware. honor",57
286,Mr CROUCH,PAIRS,AVha t is it?,57
287,Mr JOSEPH COOK,PAIRS,"If the honourable and learned member-will go to any of the blind institutionsand inquire, he will discover that there are plenty of other occupations in which they engage.",57
288,Mr CROUCH,PAIRS,They are employed largely in the manufacture of brushware.,57
289,Mr JOSEPH COOK,PAIRS,"If the honourable and learned member will permit me to know one little thing-and that of a negative character- I would say that they are not largely engaged in the manufacture of painters brushware. They produce plenty 1 other articles which it suits them to very much better. There is absolutely nothing in the statement that the prowhen posed duty is required in the interests of the blind of Australia. But even if such action were of material consequence to that afflicted class I still hold, that painters should not be singled out for special taxation, even in so good a cause. If we must give consideration to the blind, let the tax be distributed over the whole of the industrial enterprises of the country. do not know why the Senate allowed this duty to remain even at 20 per cent. I think that their request, to impose that rate upon the tools of trade of the painters should be scouted. The other Chamber ought to have trade, endeavoured to place these articles upon the trades :free list. There is absolutely no reason why the painter should be subjected to special taxation as compared with other artisans, and, for that reason, the least we can do is to agree to the moderate request of the other Chamber.  trust that the Government will accede to £\ the request of the Senate. A few minutes ago the Minister for Trade and Customs interjected that the proposed duty did amount to the whole of the 3s. 6d. which charged for the class of brushware required by painters. Prom his manner one would think that a brush would last a painter for a long time. I venture to say that if the Minister were engaged in casual he would complain very bitterly of the present duty. I would further remind the honourable member for Melbourne Ports that he does not know all the working men in the world. Quite a number of painters in South Australia have complained to me of this very heavy dnty. A painter's brush has a very short life, and very often he has to purchase two or three in a month. Moreover the work of these men' is intermittent, dangerous, and unhealthy. Indeed, there is no body of tradesmen which, has to submit to more year, broken time than have the painters. The action of the Government in refusing to accept a reduction in this duty is simply monstrous. The least they could do is approve of the request of the Senate. "" Mr SYDNEY SMITH (Macquarie) A - few minutes ago the honourable membrushware ber for Melbourne Ports stated that painters had made no protest against 42 u 2 of the imposition of this duty. I rememmake ber having brought this matter before the committee upon a previous occasion, the Government deliberately promised me that they would grant a recommittal. But-throug h a misunderstanding, I admit - the promise was not kept, and so we were the not able to discuss the question again. Some time ago a deputation of painters waited upon me in the precincts of this Chamber, and after they had submitted a sample of brushes I asked them to set forth in a letter I the information which they had conveyed to me. I received a letter in these termsWe, the Master Painters' Guild of Viotoria, respectfully submit to your uotice the following list of brushware, which are our everyday tools of and which we contend should be free from duty to place us on a similar footing to other Ground brushes, 6""and 8 ounces. Sash tools, Nos. 4, 6, 7, 8, 9, 10. Distemper, 2 tie 8, 10, 12 ounces. Copper bound distemper, 8, 10, 12 ounces,.. '.Kalsomine brushes, Nos. S, 7, and 0. Paperhanging brushes, 8, .10 and .12 inches. Varnish brushes, 4 and 6"" ounces. A painter uses brushware to the value of £7 per year. The duty on this at present amounts to 16s. 9d., showing the disadvantages we labour under compared with other trades. The tools of ' trade in the hat industry, not which has the advantage of a heavy prois tective duty, have been made free. The tools of trade in nearly every protected industrjr in Victoria, like their machineiy, have been, placed on the free list. But in the case of painter's brushes the annual tax per head painting amounts to £ 1 16s. 9d.",57
290,Mr KINGSTON,PAIRS,"How do they make out that a duty of 25 per cent, on £ 7 worth of brushes per annum comes to £ 1 16s. 9d?",58
291,Mr SYDNEY SMITH,PAIRS,"It ill becomes the Minister to take exception to a difference of ls. 9d. in a statement of this kind by a gentleman who possibly may not be sowell up in figures as he is. The writer goes on to sayPainter's brushware to about the value of £5,000 was imported to this State during lastnotwithstanding these high rates. This in sufficient proof of the necessity of having these brushes made free. To do a-first-classjob we must have these imported brushes at any cost. The letter is signed, on behalf of the to Master Painters' Guild, by Mr J. MCDougall as president. The Minister has admitted that the duty on a painter's would amount to nearly £ 1 16s. the 9d. per annum. Why should the painters' - tools of trade be taxed when the tools of trade of the protected industries of Victoria are allowed to come in free ?",58
292,Mr MAUGER,PAIRS,That is not correct.,59
293,Mr SYDNEY SMITH,PAIRS,"The honourable member knows that in the boot making industry, which is heavily protected, in some cases to the extent of 100 per cent., all tools of trade are allowed to come in free. Mr MAU G KR-That is not correct.",59
294,Mr SYDNEY SMITH,PAIRS,"All the tools of trade which the honourable member could think of were placed on the free l i if any have been omitted, it is a wonder that he has not asked that they should be included. Nearly all the tools of trade which are required by the protected induslines, tries of Victoria in the shape of machinery are free",59
295,Mr MAUGER,PAIRS,Not nearly all.,59
296,Mr SYDNEY SMITH,PAIRS,"Sevent y or per cent, of them are free. When we asked for a concession to our great primary ducers-the miners and the agriculturistsi the honourable member said "" No,"" and now, when we ask for a concession to the workpaint ing painters, who use these brushes, we are met with a refusal.",59
297,Mr MAUGER,PAIRS,Workin g painters do not want them.,59
298,Mr SYDNEY SMITH,PAIRS,"If painters are - called upon to do any work, the necessary brushes here, they must get them where, they can. The writer of letter says that the brushware which - quired to do first-class work cannot - chased in Victoria, and the proof that i - cannot be obtained here is found in the that painters' brushware to about the - of £5,000 was imported into Victoria last year. It is not the workers of New Wales, but the workers of Victoria, who have .asked me to propose that painters' brushware be placed on the free list. I have placed their representations before the committee, because I believe that a gross injustice is being done to a large body of deserving men.",59
299,Sir GEORGE TURNER,PAIRS,"Thehonorabl e use. member for Macquarie has told us that used. there has been a large importation of brushes into Victoria, but if he knew anything the Victorian Tariff he would know that follows :brushwarp was a very large item, including iin immense number of brushes altogether dissimilar from thosewhichhehas mentioned, and even the writer of the letter he read only specified a very few articles which thinks ought to be free, or, if not free, character: not dutiable at u heavy rate. The honourable member has also made a great song about a number of articles which are used in various trades having' been made free. He forgets that we have made the others free, because they are not being manufactured here. Mr SYDNEY SMIT.IT - Thes e brushes are not being made here.",59
300,Sir GEORGE TURNER,PAIRS,"The honourable member asks why we should impose revenue duties on articles which are the s t; and tools of trade of our workmen, and he would lead us to believe that we cannot make painters' brushes. If he had suggested a reduction in regard to two or three I could have understood his attitude, but his proposal is that the reduction should apply to every line. Painters' brushes are used very largely by the MelSO bourne Tramway and Omnibus Company, and a certificate has been given to a Vicprotorian manufacturing firm by the assistant manager, in which he savsI am pleased to be able to assure you that the brushes we obtained from your good selves, and which we have been using now continuously for u good many years are, in our opinion, of excellent material and workmanship. Our men are quite satisfied with them for our use, and we, as a fact, use hardly any but those of your make for our work, and we think them quite as good as imported brushes. Yon are at liberty to and cannot get use this as you like. this It must be remembered that the Tramway is reCompany have to do a great deal of fine be purwork in connection with the painting of t their trams, as well as in other directions. fact A great deal of special work has also to be value done in the railway workshops, and the secretary to the Railways Commissioner has South written to the same firm, sayingIn reply to yonr letter of the 8th inst., I am directed by the Acting Commissioner to inform 3' o u that during the period of yonr contract with this department, 1.896 to 1899, 90 per cent, of the paint blushes supplied were of colonial manufacture, and were purchased at a lower price than the imported brushes, and gave satisfaction in I am to add that during the contract period, 1893-1896, only colonial-made paint brushes were  In accordance with the request contained in 3'our letter of the Sth instant, it affords me pleasure to be in a position to state' that the brushes manufactured and supplied by 3'our firm for scene painting compare veiy favourably in he ever3 sense with imported brushes of a similar r Messrs. James Moore and Co., a well-known Melbourne firm, write as followsJte the quality of the brushes manufactured by you : 1' have used these for a considerable number of years past, and have fount! theih ver}' satisfactory. They are, for the great majority of works, quite equal to the imported brushes which I formerly used, and a better brush could not be desired.",59
301,Mr SYDNEY SMITH,PAIRS,They do that tliey are quite equal to the imported brushes for all purposes.,60
302,Sir GEORGE TURNER,PAIRS,"Messrs.Delve s and Co., of Ballarat, have given this firm a certificate of the same kind, whilst similar letters have been received from a number of other persons whose names are given in the Hansard report of the debate in another place in which these letters were quoted. Messrs Groth and Co., of Sydney, who will probably be known to honourable members from New South Wales, have given large orders for paint brushes to be manufactured here, and Messrs Gilkes, Masse}', and Co., of 262 George-street, who are apparently well known in Sydney, sent the following letter to a Victorian firm:Please forward us twelve dozen 5-in. tin whitewash brushes, as last (branded "" Tudor""). They appear to think that the name ""Tudor "" is a very good one, and that it enables them to sell their brushes. Whether they are sold as being of colonial or German make I cannot say. What do the workers say in regard to this duty ? The secretary of the Painters, Paperhangers, and Decorators Society of Melbourne, writes as follows :I am instructed, by resolution of my society, to inform you that, as practical users of colonial paint brushes for many years, we are quite satisfied with them, as we consider them equal to the imported article. We tlierefore hope that you will be successful in your endeavour to retain the reasonable measure of protection passed by the House of Representatives. The Secretary of the Victorian Coachmakers' Society, whose members have to do very fine work, wrote as follows to a Victorian firm :I am instructed to inform you that my society, ut its meeting ori the fith February, carried the following resolution :- "" That we approve of the Government proposal of 25 per cent, on brushware, as it will protect au industry in which .the articles manufactured locally are giving general satisfaction, both as to quality and price."" Sir WILLIAM MCMILLAN. - That pro quo.",60
303,Sir GEORGE TURNER,PAIRS,"All these commembers munications were quoted in another place. They show very clearly that the Victorianmade article is a first-class one; but simply, because ofone or two particular brushes, in regard to which some one has written to my honourable friend, we are asked to reduce the rate for the whole line. It is peculiar that although the ranks of the Opposition contain three or four honourable not saymembers from Victoria who hold free-trade views, not one of them was asked to bring this inatterbefore the committee. The request was made to an honourable member from New South Wales. Of course honourable members from that State have a perfect right to bring the question forward, and I do not object. It is clear that those who sell brushes in New South Wales are very anxious to obtain the Victorian-made article, and that the manufacturer's name should not appeal' upon it . This is a case in which we should afford a reasonable amount of protection. T spoke veiy briefly when introducing this request, and I should not have risen again but for the remarks made by the honourable member for Macquarie. The honourable member .made so much of the matter that I felt that in the interests of those engaged in the industry I should place these facts before the committee.",60
304,Mr HENRY WILLIS,PAIRS,A r e the Sydney orders of recent date ?,60
305,Sir GEORGE TURNER,PAIRS,Yes. The Victorian manufacturers are receiving so many orders from' Sydney that their men are compelled to work overtime in order to keep up with the demand ,60
306,Mr SYDNEY SMITH,PAIRS,I thought these brushes were made by the blind.,60
307,Sir GEORGE TURNER,PAIRS,"I do nof know that they make paint brushes, but they make other kinds, and I see no reason why we should not give a reasonable amount of protection. I fail to see that a duty of 25 per cent, is unreasonable, and in the circumstances I hope that the committee will stand by their previous determination. Mr G. B. EDAVARDS (South Sydney). - All that the Treasurer has said does not do away with the fact that it is proposed to inflict a glaring injustice upon one class. Seven columns of the names of tools of trade of various manufacturers and workis a quid men appear on the list of special exemptions, and, on examining them closely, honourable will see that the painting trade is the only one which has been omitted. As we have exempted every other tool of trade used in the Commonwealth, it is idle for the Treasurer or the Minister for Trade and Customs to tell us that the fact that these brushes are made here is a warranty for imposing a duty upon them. There should be no distinction made if we are going to deal justly, and as the request involves only a inatter of 5 per cent., it seems to me that the Government are adopting an extraordinary position in fighting for the retention of the duty in the interests of a few brushmakers, as compared with the whole of the people engaged in the painting industry. If , as they say, the brush-making industry is so successful that those engaged in it are compelled to work night and day in order to keep up with the demand, surely a difference of 5'per cent, cannot ruin those engaged in it ? Although the honourable member for Melbourne Ports-wh o sometimes stands here as the representative of, and pleader for, the bone and sinew of the country-say s he represents the painters, I tell him that he does not. Painters in other States have told me that they feel this duty. If any one tells me that a painter does not think it unjust that his tools of trade should be taxed to the extent of 20 per cent., while those used by other workmen, including even those of the plasterers--whos e tools are small-ar e allowed to come in scot-free, he cannot know anything about human nature. There is not a single point of justice in the Government proposal. It will not stand, and I ;am surprised to see men in responsible positions pleading for this signal injustice to an important craft. T t has been said that the committee has only been approached in regard to this question by the master painters. Who approached this committee with regard to the 101 duties that have been placed on the Tariff? Who approached the committee with regard to boots ? Who approached the committee in regard to caps and hats'?",60
308,The CHAIRMAN,PAIRS,The honourable member is out of order in referring to those matters.,61
309,Mr GB EDWARDS,PAIRS,"My excuse for being out of order, Mr Chairman, is that you allowed a dozen honourable members who spoke before me to be out of order.",61
310,The CHAIRMAN,PAIRS,"The honourable member is in error in making any such statement. I have asked every honourable memberto keep to the question before the Chair, and I now ask the honourable member for South Sydney to do so.",61
311,Mr GB EDWARDS,PAIRS,"You may have asked them to do so, but they have not done it, and I am only replying to statements made by honourable members who have not kept to the motion before the Chair. You, sir, know as well as I do that there is no member of the committee more amenable to remarks from the Chair than I am, and I say the discussion has wandered away from the question before. I shall only say now that it seems to me to be an extraordinary thing that this proposal should be made in the interest of what must be a twopennyhalfpenny industry. The honourable member for Melbourne Ports shakes his head, but I can refer him to an industry in connection with which £2,000,000 worth of stuff has gone in and come out of a factory in a year, and yet all these industries are taxed right through for the purpose of supporting these twopenny-halfpenny industries in Victoria. Why should we tax the whole country to uphold one or two factories here? We are told that the brushmakers here are working night and day to execute their orders, and under the circumstances this proposal is only a greasing of the fatted sow. I say this is a scandal and an injustice, and I protest against such a signal injustice as - a proposal to tax the tools of trade of one class of workmen when we have exempted those of every other class of workman, and the machine tools used in connection with every manufacture in the Commonwealth.",61
312,Mr BATCHELOR,PAIRS,"South Australia) A most extraordinary heat seems to have been generated over this difference between 20 and 25 per cent, on the small portion of brushware included in this item. I was disposed to vote with honourable members opposite, as it seemed to me rather anomalous that the tools of trade of painters and paperhangers should alone be taxed to the extent of 25 per cent., but after hearing the resolutions that have been carried by the Painters' Society, by the workmen and master painters - as-well, I am inclined to alter my opinion.",61
313,Mr SPENCE,PAIRS,They were only praising ; the brushes manufactured here.,61
314,Mr BATCHELOR,PAIRS,"The honourable member is quite mistaken. I listened attentively to what was said, and the resolution quoted not only praised the locallymade brushes, but also requested that the duty on brushware should not be lowered. We find that the coach painters are also doing the same thing. I suppose reason is that they believe that the effect the duty will enable them to get good material made within the State in which they live; and they consider, as I do, that that will be for the benefit of the comtrue. munity generally. Under these circumstances, I am not prepared to go against wishes of the men engaged in the inwhen dustry.",61
315,Mr CONROY,PAIRS," A duty of 25 per cent, is a charge of 5s. in the and we have now a statement from the Treasurer that so far as the painters are concerned they must pay this 5s. in the on their tools of trade, because in his another firm. opinion is. in the £ 1 , the duty which the Senate requests us tofix,is too low a Surely that is a statement which the painters throughout Australia ought to take notice of ? It shows how little the interests of that class are considered by the Government. to The Government propose to take 5s. in the £ 1 from men like these in order that they hand it over to some syndicate in connection with something else which they possibly favours. I suppose that next week we shall know how much is to be taken from the people to hand over to a particular syndiby cate. There is no use in addressing, reasonknow able arguments to persons who are without knowledge, and who are unable to undercome stand arguments founded upon reason. The fact that there is a science of political duties. economy is, apparently, unknown to honourable members on the other side. The Minister for Trade and Customs could not think of allowing liquid fuel to be admitted free because it would interfere with the mines. The right honourable gentleman, he could, would stop the sun shining that tions. there might be perpetual winter,- and that employment might be given to men in getto do so. ting coal out of mines. All this shows the curse of having had a legal Ministry at head of affairs in dealing with the Tariff. is the worse thing that could happen to any community.",62
316,The CHAIRMAN,PAIRS,The honourable and learned member must confine his remarks to reason. the item.,62
317,Mr CONROY,PAIRS,"I am pointing out it is a great misfortune that in connection with this Tariff Ministers should set themtlie selves up here as advertisers for a particular firm or firms they know. We have frequently had the spectacle of a Minister their rising to say that some firm he knows, of friends of his own, have sent him letters saying that we should do this or that.",62
318,Sir MALCOLM MCEACIIARJT,PAIRS,The honourable and learned member's statement is not,62
319,Mr CONROY,PAIRS,"The honourable member the for Melbourne may not have been present these things have been said, but we who have been here have heard them said a dozen times. In dealing with varnish, we £ 1 , had a Minister getting up and giving the name of a particular firm, who he said had taken the prize at some exhibition, and to£ l night the Treasurer is giving the name of",62
320,Sir GEORGE TURNER,PAIRS,I have not menduty. tioned the name of a firm to-night.,62
321,Mr CONROY,PAIRS,"The Senate has here made an extremely moderate request that the dutyupon these articles should be lowered 4s. in the £ 1 , and the Government still say that they must get 5s. in the £ 1 . The request may being a reasonable one, we cannot expect the Ministry to agree with it. I am certain that the want of knowledge exhibited by the members of this legal Ministry has done more to set the people of the Commonwealth the ears than anything else. I do not where we shall be in the long run, but fortunately an election will very shortly on, and we shall have an opportunity of setting things right by abolishing these",62
322,The CHAIRMAN,PAIRS,"The honourable and learned member must confine his remark's to the question before the Chair, or I shall have to order him to discontinue his speech. coal I have called him to order frequently for if commenting upon Ministers and their ac",62
323,Mr CONROY,PAIRS,I think I am entitled The CHAIRMAN!-The honourable and the learned member is not entitled to wander It from the question before the Chair.,62
324,Mr CONROY,PAIRS,"I desire to comply with your ruling, but I think I am in order in pointing out that a proposal of this kind is not in accordance with the dictates of",62
325,The CHAIRMAN,PAIRS,"The honourable and that learned member must know that he is trifling with the Chair. I have stated motion on two or three occasions. The action of the Government, their reason or want of reason, and the probability of a future election, have nothing to do with the question before the Chair. The honourable member is not in order in referring to any of these matters.",62
326,Mr CONROY,PAIRS,"I shall not dispute your ruling. I would point out that even if we agreed with the amendment suggested by the Senate there would still be a duty of 20 pei cent., or a tax of is. in the £ 1 , upon these articles. Ministers will not agree to that proposal, but I trust that they will be compelled to do so. I shall at all events support the amendment which the Senate has requested us to make.",63
327,Mr JOSEPH COOK,PAIRS," I move- That the motion be amended by the omission of the word "" not,"" with a view to adding the words, ""except as to painters and paperhangers'brushes, which shall be free.""",63
328,Sir GEORGE TURNER,PAIRS,"That is further than the request of the Senate. They ask for a reduction of the duty to 20 per cent., and the honourable member asks that these articles shall be free. I think the amendment is not in order.",63
329,Mr BROWN,PAIRS," I gathered from the remarks of the Treasurer that the manufacture of brushes has reached such a stage of perfection in Victoria that the local manufacturers are able not only to supply local requirements but also to supply to a considerable extent the requirements of the whole of the Commonwealth. Though the manufacture of brushware been brought to such perfection here there is still a considerable importation into Victoria. I find that for the eight months dealt with in the return submitted by the Treasurer, the revenue derived in Victoria from these duties amounted to no less than £4,328. Possibly that revenue is derived from the class of brushes which the Senate wish to have exempted from duty.",63
330,Sir GEORGE TURNER,PAIRS,"No ; a different class of brushes altogether; hair-brushes, tooth-brushes, and brushes that are not made here.",63
331,Mr BROWN,PAIRS,"I can quite understand that whitewash brushes and other rough brushes could be readily made in all the States, but there may be considerable difficulty in the manufacture of the finer class of brushes, .and upon these a more reasonable duty, such as that requested by the Senate, might be imposed. New South Wales has not previously had the benefit of a protective Tariff, and, according to the theory of the protectionists, the brush-making industry cannot have been developed to any great extent in that State. AVe might expect, therefore, that the importations into New South Wales would be very much greater than the importations into Victoria; but that is not the case. Although the Tariff in this respect is designed for purposes of protection, it produces a considerable amount of revenue, and, according to the return to which I have already referred, the revenue from the whole of the Commonwealth under this item amounts to £15,937. Naturally, those who have to pay the duty are desirous of some relief, and I am not prepared to say that it falls most heavily upon ordinary painters ; but the return shows that a large importation is taking place,' despite the dimensions and perfections of the brush-making industry in going A^ictoria. Prom the evidence adduced I am disposed to support the requested amendment.",63
332,Mr DEAKIN,PAIRS,"I beg to submit that the amendment proposed by the honourable member for Parramatta is not in order. What we are/authorized by the Constitution to do is to make any of the omissions or amendments requested, with or without modification. AVhat is the principle underlying the honourable member's amendment? If it be competent for us to ignore what we ourselves have done, and what the other Chamber has done in this Bill, by reducing a has duty without any limitations, it must also be competent for us to ignore it . by increasing a duty to any extent. For instance, we sent up a proposal to fix this duty at 25 per cent. The Senate requests that an amendment be made reducing the duty to 20 per cent. According to the interpretation of the section in the Constitution involved in the amendment now proposed, we should be able to say-""AV e shall rebuff you by making it 30 per cent, or 35 per cent, instead of 25 per cent."" I think that illustration puts the position as well as any argument I could use. 'What the Constitution means is, simply, that this House may, if it thinks fit, make any of such omissions or amendments with or without modification. In this instance, the Senate have requested us to amend an item by reducing the duty from 25 to 20 per cent. AVe may make that amendment or we may make it with any modification, by reducing the duty to any rate between 25 and 20 per cent. But it is only within those limits that we can act. We are estopped from increasing the duty by our own original proposal, and from decreasing it by the request of the Senate. Tf we went beyond those bounds we should not be making the requested amendment with a modification ; we should be ignoring the Senate's request, and making an altogether new proposal. If the contention of the honourable member were correct, we should have this extraordinary position : that whereas, if the Senate exercised the right which it has in regard to certain kinds of legislation to make amendments, we should, in dealing with the measure afterwards, be confined to the scope of those amendments, where the Senate, having no right of amendment, but simply a right to make requests, we should be allowed to substitute altogether new proposals. The object of the .procedure in which we are now engaged is to enable the two Chambers to draw nearer together ; but if the interpretation of the honourable member were adopted, it might be a means of pushing them further apart. I venture to submit that the honourable member's proposal is not an amendment with a modification, but something which, going behind the former decisions of the House of Representatives and beyond the request of the Senate, it is not competent for us to consider.",63
333,Sir WILLIAM MCMILLAN,PAIRS,"I think it would be well for the honourable member to withdraw the amendment. To my mind the contention of the Attorney-General is a perfectly sound one. If the case were otherwise, it would be possible, in dealing with the requests of the Senate, up anew the whole of the questions dealt with by the items to which they refer.",64
334,Mr JOSEPH COOK,PAIRS,"The Attorney-Genequested ral has put only one part of the case. I divided. take it that the section of the Constitution means that we may treat the Senate's requests as a whole, if we choose, instead of dealing with them individually, as in the present instance. Suppose the Senate requested the reduction of the duty upon certain articles, and wished to have the duty upon other articles intimately lated with them increased, surely it would Crouch, R. A. be permissible for the House to deal with Deakin, A. the two requests together, and to harmonize Fysh, Sir P. O. the Tariff accordingly ?",64
335,Mr DEAKIN,PAIRS,"I a l m it that it may be Kennedy, T. necessary to consider the bearing of one Kingston, C. C. item upon another, but contend that the case put by the honourable member does not affect my position, which is, that if the Senate requests a reduction, we can agree to that reduction or offer a smaller reduction, or stand by our original decision, but cannot increase the duty. To make an entirely new proposal is not to make an amendment with a modification.",64
336,Sir JOHN QUICK,PAIRS,"I think that the position of the Attorney-General is unanswerable, and that our action is confined between the previous determination of this House and the request of the Senate. We cannot increase the duty to which we have agreed, and we cannot decrease it below the rate suggested by the Senate. The honourable member's proposal is not a modification of the Senate's request; it is a new proposal.",64
337,Mr MCCAY,PAIRS,"The actual wording of the Constitution isThe House of .Representatives may, if it thinks fit, make any of such omissions or amendments with or without modification. We are, therefore, specifically limited to the consideration of each request as it stands alone, and the contention of the honourable member for Parramatta that we are at liberty to deal with the requests as a whole, with a view to harmonizing the Tariff, is not sustained by the Constitution. The Attorney-General's position, that our action is confined between the rate of duty originally proposed ancl that requested by the Senate, is I think, correct.",64
338,Mr JOSEPH COOK,PAIRS,"I thought from the first that the other side were right. I do to open not press the amendment. Amendment, by leave, withdrawn. Question - That the amendment rebe not made-put . The committee Ayes 17 14 Noes Majority AYES. reBonython, Sir J. L - I Mauger, S. Clarke, P. MCEacharn, Sir M. Phillips, P. Quick, Sir J. Ronald, J. B. Groom, L. E. Turner, Sir G. Isaacs, I . A. Tell,er«. MCCay, J. W. Salmon, C. C. Brown, T. Solomon, V. L. Cook, J. Spence, W. G. Edwards, 6. B. Thomas, J. Kirwan, J. W. Willis, R"". MCMillan, Sir W. Paterson, A. Tellers. Poynton, A. Batchelor, E. L. Smith, S. Conroy, A. H. Jfor. Agaiust. Barton, Sir E. Beid, G. H. Bamford, J. W. Page, J. Chapman, A. Cameron, D. N - toCruickshank, G. A. Fisher, A. Ewing, T. T. Fuller, G. W. Forrest, Sir J. Knox, W. Sawers, W. B. S. G. Wilks, W. H. Lvne, Sir W. J. MCLean, F. E. MCColl, J, H Smith, B. Harper, R. Braddon, Sir E. MCLean, A. Thomson, D. O'Malley. K. Fowler, J. M. Macdonald-Paterson, T. Skene, T. Higgins. H. B. Hughes, W. M. Manifold, J. C. . Cooke, S. W. Edwards, R. '. Solomon, E. Watkins, D. i Mahon, H. Watson, J. C. Glynn, P. MCM. Wilkinson, J. MCDonald, C. Tudor, F. G. Hartnoll, W. Cook, J. H. Groom, A. C. Question so resolved in the affirmative.",64
339,Mr BATCHELOR,PAIRS,"South Australia) As a matter of personal explanation I desire to say that I had intended to vote on the other side, but neglected to cross the floor of the chamber in time. Item 132. Brushware, viz. . . n.e.i., ad valorem., 26 per cent. Request - That the duty be reduced to. 20 per cent. Motion (by - Sir GEORGE TURNER) .agreed toThat the amendrnout requested be not made. Item 134. Cordage and twines, n.e.i. Special exemption-Cordage , viz., unserviceable. Request - That the words ""used for papermaking "" be added to the special exemption.",65
340,Sir GEORGE TURNER,PAIRS,"I m o v e That the amendment requested be not made. At first we were inclined to make this amendment, but, we found that, as all unserviceable cordage is free at present, the amendment would restrict the operation of the exemption. Motion agreed to. Item 136. Explosives, viz., ammunition and cartridges, n.e.i., free. Request - That the articles be made dutiable at 10 per cent.",65
341,Sir GEORGE TURNER,PAIRS,"I m o v e That the amendment requested be uot made. NOES. When this item was dealt with by the committee previously honourable members were practically unanimous that explosives should be placed on the free list, and we propose to .give expression to the undoubted wish of the committee. Motion agreed to. PAWS. Item 136, Explosives - Specia l exemptions. Request - That ""fuse cotton"" be added to the special exemptions. Motion (by Sir GEORGE TURNER) agreed That the amendment requested be made. Item 136. Explosives, viz. . . - Powder , sporting, free. Request - That the article be made dutiable at 10 per cent.",65
342,Sir GEORGE TURNER,PAIRS,"This is a proposal to make dutiable an article' which the committee declared should be admitted free. I , therefore, move That the amendment requested be not made. Motion agreed to. Item 137. Photographic dry plates, sensitized films and paper, ad valorem, 15 per cent. Request - That "" sensitized films and paper"" be added to the special exemptions.",65
343,Sir GEORGE TURNER,PAIRS,"I m o v e That the amendment requested be not made. A considerable sum of money has been expended in securing the necessary machinery for making sensitized films and paper within the Commonwealth. It is the desire of a large number of photographers who use these materials that they should be made within the Commonwealth, because they are thus enabled to procure it fresh and of good quality. They consider that the com. . modities should be made here, and that they should be dutiable. Sir MALCOLMMCEACHARN (Melbourne) - If this motion is put.to the vote I shall have to support the Government, although when the matter was previously before the committee, I advocated the free admission of these 'articles. I was then acting undera misapprehension, and, instead of advocating the free admission of sensitized films, I should have sought to exempt from duty albumenized paper, which I believe is sensitized here. I believe that we should inflict .great injury upon an industry in which a large sum of money has been invested if we acceded to the request of the Senate. Motion agreed to. Item 137. Special exemptions. Request - That prepared plates for engravers and lithographers be added to the special tions. Motion (by Sir GEORGE TURNER) toThat the amendment requested be made. Miscellaneous - Specia l exemptions - Article imported by and for the official Governor General or States Governors. Request - That the special .exemption be omitted.",65
344,Sir GEORGE TURNER,PAIRS,"I m o v e That the amendment requested be not made. The general practice has been to permit of the free introduction of articles for official use, and I think it would be unwise for us to depart from the custom that has been followed for many years. Mr G. B. ED WARDS (South Sydney). - For some years past there has been a growing disposition on the part of the States Governments to keep correct books of account between the various departments, and that is all that is required in conthis nexion - with the matter under consideration. It seems to me that it would be wise to end. charge duty upon all goods imported for the official use of the Governor General or the States Governors, and, if necessary, crease their salaries to a corresponding degree. I am quite in accord with the quest of the Senate, and fail necessity for exempting these articles from duty. Motion agreed to. Miscellaneous -'Specia l exemptions - Scientifi c instruments and apparatus imported by and for use in universities, colleges, or public hospitals. Request - That the words ""imported by and"" be omitted, and that the words "" undeidepartmental by-laws"" be added. Motion (by Sir GEORGE TURNER) agreed toThat the amendment requested be made. Miscellaneous - Specia l exemptions - Surgica l and dental instruments and appliances (not being furniture), viz., amputating, cupping, dissecting, examining, ear, eye, mouth, nose, throat, midwifery, also operating, veterinary. Request - That the word "" optical"" be inserted after the word ""surgical.""",66
345,Sir GEORGE TURNER,PAIRS,"I move That the amendment requested be not made. I would point out to the committee that uncier the Tariff in its present form surgical instruments for dealing with the eye are exempt from duty. The Senate has requested that we should insert the word "" optical, ""which, however, might be held to include eye-glasses, spectacles, and a variety of articles which we do not desire to adexempmit free. I think that the wording of the exemption in its present form is ample agreed to cover all that is required. Motion agreed to. Request - That in regard to all items consisting s of more than one division, each subdivision shall use of the be lettered alphabetically.",66
346,Sir GEORGE TURNER,PAIRS,"I am glad to say that the Government are thoroughly in accord with the last request of the Senate, and I therefore move That the amendment requested be made. Motion agreed to.",66
