speakerGroups,Speaker,Title,text,pageNumbers
172,Mr SPEAKER,SUPPLY AND DEVELOPMENT,I name the honourable member for Ballarat for continuing to defy the authority .of the Chair.,60
173,Mr WARD,SUPPLY AND DEVELOPMENT,The honourable member for Calare (Mr Thorby) practically invited the interjection of the honourable member for Ballarat.,60
174,Mr CASEY,SUPPLY AND DEVELOPMENT,"Would it be in order for me, Mr Speaker, to make an appeal to the honourable member for Ballarat?",60
175,Mr SPEAKER,SUPPLY AND DEVELOPMENT,"The honourable member for Ballarat has been warned several times that if he continued to interject he would be named. He has ignored and defied the authority of the Chair. If such conduct is to be condoned, the Chair will have no authority to control the House. Motion (by Mr CASET) putThat the honourable member be suspended from the service of the House. The House divided. (MR. SPEAKER-HON . G. J. BELL. ) Ayes .. .. .. Hoes .. .. .. Majority Anthony, H . L Lane, A. Badman, A. 0. MCEwen, J. Cameron, Archie Marr, Sir Charles Casey, R. G. Nairn, W. M. Corser, Bernard Faterson, T. Fadden, A VV. Prowse, J. H. Fairbairn, J. V. Bank in, G. J. Gregory, H . Scholfield, T. H. Gullett, Sir Henry , Spender, P. C. Harrison, E.. J. Street, G. A. Holt, H . E. Thorby, H. V. C. Hutchinson, W. J. ' Tellers: Jennings, J. T. Gardner, S. L. Jolly, W. A. Nock, H. K. NOEH. Beasley, J. A . Makin, N . 3. O. Blackburn, M . M . Mulcahy, D. Brennan, F. Pollard, E. T. Clark, J. J. Kiordan, VV. J. E. Forde, F . ' M . Uoseveaf, J. S. Frost, C. W. Sciuly, VV. J. Green, A.. Sheehan, T.. Holloway, E. J. Ward, E. J. James, K. Wilson, A. Lazzarini, H. P. Tellers: MCHugh, S. Gander, J. H . Mahoney, G. W. Martens, G. W. Question so resolved in the affirmative. The honourable member for Ballarat thereupon withdrew from the chamber.",60
176,Mr THORBY,SUPPLY AND DEVELOPMENT,"As I was proceeding to explain, in addition to the question of distributing our transport organizations over as wide a field as possible, we have to look to the Government to see that everything possible is done in the development of other industries which, although they cannot be classed as industries essen-. tial to the supply of raw materials or defence requirements, are essential to me provision of the natural national wealth of this country that makes it possible for us to finance defence proposals. The experience that I have gained in two or three governments in the last four or five years has taught me that there is grave, risk of a strong tendency for any government to be obsessed with the question of defence, to concentrate to a great degree in that direction, and to neglect all of those branches of industry which provide the sinews of war - The accuinu : laition of funds from overseas trade makes it possible for us to carry our defence programme to any degree of completion. That is why I feel it essential for the 27 Government to base its policy on the 23 broadest possible foundation. It must not merely concentrate on the .branches of industry which meet the immediate requirements of the Department of AYES. Defence, or the defence of this country in general, but must also develop the primary industries which, by their maintenance of an export trade and the creation of credits overseas, make it possible for this country to exist. With all the clamour for defence that is appearing in the press, and with the newspapers forecasting an overseas war every second day, drawing on their own imaginations - for their scare headlines, there is a tendency to overlook the requirements of those industries which are the stable industries of this country, and not only provide the great bulk of employment, but also actually provide the wealth so essential to meet the heavy taxation that will be necessary to finance the defence programme already mapped out. I hope that the Minister for Supply and Development will not overlook the necessity to maintain certain imports from overseas. They are the basis of the sales of our primary products to the United Kingdom. He must also recognize the problems of transport. Unless we can keep the trade routes open, two serious things will quickly happen. We shall find, first, the Australian market glutted through the non-export of surplus products, and, secondly, the people of the United Kingdom practically faced with, starvation through the interruption of their supplies. The question of supply goes far beyond supply in the Commonwealth. It involves not only the supply of our own requirements, but also the keeping of our trade routes open to maintain essential supplies to the United Kingdom and other parts of the Empire, and, in the event of an emergency, even allied countries. A strong defence organization throughout the Empire is the greatest assurance that we can have of the maintenance of world peace. I do not oppose the passage of this bill, or the constitution of this new department, but I question the wisdom of the Government's action in throwing the Works Department, which is an essential part of defence organization, back into the Department of the Interior, creating once again what has so often been flescribcd as a bottle-neck at the head of that organization, and depriving the Works Department of the opportunity it had to co-operate wholeheartedly with the Defence Department to lay down the foundation of the defence programme. The building programme, the defence works programme and the installation of machinery are the most important duties with which the Works Department is entrusted, and are an essential part of the defence programme. I strongly urge that the department be left as a separate entity. That would be in conformity with the policy of the Government in creating this Department of Ifr. Thorby. Supply and Development which relieves the true Defence Department of a tremendous amount of responsibility and activity. I take this opportunity to pay tribute to those responsible for the development of the defence organization and programme over the last two years. The senior officers and their staffs have worked"" day and night and week-ends month in and month out to accomplish the almost impossible, and Australia owes a deep debt of gratitude to the men and women whose work, energy, intelligence and enthusiasm have accomplished a task which no human being would have thought possible three years ago. Debate (on motion by Mr MCEWE X) adjourned. ADJOURNMENT. DEFENCE REG OXATIONB : NEWSPAPER PHOTOGRAPHS - NAVAL CADETS NA CLOTHING TRADE - DARWIN : BASIC WAGE AND HOUSING CONDITIONS. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",60
177,Mr MAKIN,SWEATING CONDITIONS IN THE,"Hindmarsh) [10.57] I bring before the Minister for Defence (Mr Street) a matter which claims his immediate attention. I understand that defence regulations prohibit the taking by air travellers of photographs, particularly photographs which might be valuable to an enemy. I agree with the need for that prohibition, but I believe that it should be extended to the press of Australia. I tender to the Minister a copy of a Melbourne newspaper of the 13th May which contains an excellent photograph of the City of Melbourne on which points of special interest are indicated. I should think that such a photograph would be of tremendous value and interest to any power which wanted a knowledge of the layout of the city and of the various points of-vantage. It would be of assistance in a bombing raid. I ask the Minister to inquire into this matter because if the press' is permitted to publish such photographs the value of the regulations to which I referred to is nullified. Late in January, or early in February, an advertisement appeared in the South Australian press calling for applications for entry to the Royal Australian Navy. There were several applicants from South Australia. In due course they received notice to parade for examination at Birkenhead. At this examination one or two candidates were eliminated, and successful examinees received notice to report for final examination in Melbourne. Three South Australian candidates passed the final examination in education and physique, and in all the standards set for entrance to the Royal Australian Navy, and although they were actually measured for uniforms and gloves, they have received no notification to report service. At a later date, another advertisement appeared in the South Australian press in similar terms to that to which I have referred. Until the second advertisement appeared, the successful examinees thought that they had not been called up because possibly there had been an excess of successful applicants. I ask-the Minister for Defence to inquire into this matter. I hope that he will be able to give a satisfactory explanation of this extraordinary state of affairs. Mi HOLLOWAY (Melbourne PortsJ [11.3] - I desire to bring to the notice of the Prime Minister (Mr Menzies) a rather serious matter affecting, principally, the people of Victoria. A good deal of publicity has been given during the last few months to the growing sweating evil in our capital cities. In Victoria it has reached a very high pitch, and is undermining industries from the viewpoint of both the employers and the employees. I have been approached by representatives of both sides to raise this matter in the House, particularly on behalf of the clothing and textile industries, which are the worse hit by this evil. Both industries have been working under awards of the Commonwealth Arbitration Court for the last twenty or thirty years, and the court has been trying for several years to evolve some formula by which to checkmate this sweating evil. Judge DrakeBrockman, who has become a specialist in the clothing industries, has on more than one occasion recently suggested that the Government should assist him to solve this problem by giving him greater power to help the organizations in their fight against this evil. I have received from the general secretary of the Amalgamated Clothing and Allied Trades Union of Australia a letter which contains the following paragraphJudge Drake-Brockman has several times referred to the necessity of the court having greater powers in dealing with the clothing industry and its multiplicity of problems, and he personally suggested that our union see the Prime Minister and ask him to amend, the act on the lines suggested. Judge Drake-Brockman has suggested a method of preference to the members of these organizations. There for are 20,000 odd people associated with these industries, working in listed factories, and there are also some thousands of whom we know nothing who work in backyard factories and in bedrooms in private houses. A large number of those working in listed factories have banded together to meet the expenses of obtaining the elaborate awards they get from the courts. They have received permission from the court to inspect the factories to a great degree themselves, but the problem has grown out of their hands. They cannot pay the salaries of additional inspectors to police the awards. The judge has suggested that if the Government will assist him by giving him eome slightly greater powers, he will be able to evolve a plan which will enable the organization to cover a larger number of people employed in the industries by a measure of preference to their members. If that is done they will be able to increase their revenues sufficiently to enable them to provide additional inspectors to see that the awards are observed. Both employers and employees are upset at the inroads of this sweating evil, rendering useless the thousands of pounds expended by the union by the absence of opportunity to police awards. They say that many of the bad conditions which existed 30 or 40 years ago, before the Arbitration Court was established, have been reverted to. Their difficulties have been accentuated by the influx of refugee migrants, many of whom are engaged in these industries. The position is now so acute that the working standards of those engaged in the - industry have been destroyed. This sweating evil is also growing in secondary industries generally. In Victoria, employers are now at their wits' end to deal with it. Uecause of my many years of association with both employers and employees in industry at round table conferences, I have been asked by both sides to suggest to the Prime Minister that when he should have a spare hour, he should interview representatives of both employers and employees in one of the capital cities. It is suggested that the right honourable gentleman should meet a small executive body composed of three or four representatives of both the employers' and employees' organizations, to hear their suggestions as to how he might help them to work out some plan for stamping out this evil. I trust that the right honourable gentleman will, as soon as possible, collaborate with Judge Drake-Brockman in an endeavour to evolve some means of solving this problem, particularly as it effects the clothing trade. Mr BLAIN"" (Northern Territory) [11.10] - I wish briefly to bring to the notice of the Prime Minister (Mr. Menzies) two questions arising out of conditions at Darwin. As the right honourable gentleman knows, there is, at present, a strike in Darwin. The basic wage in Canberra is £4 13s. 3d., and in Darwin it is only 6d. more, or £4 13s. 9d. I feel sure that the right honourable gentleman will realise that these figures disclose a. lack of justice in the fixation of the basic rate at Darwin. I have asked the Minister for the Interior particularly, and also the Prime Minister, if he would arrange to send the chairman of the Industrial Board in Canberra, Mr Hill, to inquire into wage conditions at Darwin. Mr. Hill .presided over the body which fixed the basic wage rate for Canberra and the Commonwealth territory at Jervis Bay. I ask that the ambit of his charter should be widened to fix wage rates in all of the three territories under the control of the Commonwealth. I feel sure that the right honourable gentleman realizes that the amenities of life and climatic conditions at Darwin differ widely from those in the capital city. Up to date no housing scheme has been provided at Darwin for workmen not employed by the Government. I feel sure that the reason why the Department of the Interior has not introduced a housing scheme there comparable to those that exist in New South Wa,les and Queensland, is simply because it has too much work to do. As was pointed out by the honourable member for Calare (Mr Thorby) who has had long experience as a minister, the trouble is that the Works Department is not sectionalized. In Darwin the need is for sectionalization rather than centralization. I have no doubt that the Department of the Interior has been so much engrossed with other matters that it has almost forgotten Darwin. I appeal to the Prime Minister to see if it is not possible to utilize the services of the Commonwealth Bank to frame a workers' homes policy for the housing of newcomers to Darwin without delay.",61
178,Mr STREET,SWEATING CONDITIONS IN THE,"Corangamite-Minister for Defence) [11.12] - The honourable member for Hindmarsh (Mr Makin) has brought to my notice photographs which appeared in one of the daily papers. They are remarkable examples of the photographer's art. The honourable member, I am sure, will realise that, whilst it is easy to draft regulations forbidding the taking of photographs-the Defence Act and the Crimes Act both contain sections giving certain powers in that regard-it is difficult to police them.",63
179,Mr ARCHIE CAMERON,SWEATING CONDITIONS IN THE,Are the regulations sufficient for the purpose?,63
180,Mr STREET,SWEATING CONDITIONS IN THE,"Yes . It has been found that as the result of the development of infra-red photography, the mere banning of the taking of photographs from the air would not achieve the purpose desired. By the use of the infrared process it is possible to obtain nearly the same effect from a long-range photograph on the ground as from a photograph taken from the air. This matter has been considered by the defence authorities. I shall obtain the file in regard to it and give a detailed reply to the honourable member later. With regard to the calling up of successful examinees for appointment to the Royal Australian Navy, I admit that the position as outlined by the honourable member seems to be almost inexplicable. I shall have inquiries made immediately and shall inform the honourable member in due course.",63
181,Mr MENZIES,SWEATING CONDITIONS IN THE,"Kooyong-Prime Minister) [11.15] - The honourable member' for Melbourne Ports (Mr Holloway) has raised two matters related °to each other. The first is the matter of alleged sweating in the clothing trades. * This matter came under my notice when I was Attorney-General, and I had the benefit of a consultation with the honourable member, and with the secretary, of the Clothing Trades Employees Union. Recently, I asked the Industrial Registrar for an urgent report, not only on the problem as a problem, but also regarding the statutory means of rectifying the trouble. I have a feeling that a short amendment of the Conciliation and Arbitration Act might confer on the court the power to deal with the matter. It is one that concerns my colleague, the AttorneyjGeneral and Minister for Industry (Mr Hughes), and I were circulated:shall talk to him about it, but if it is found that a short amendment will ease the position, and that it can fairly be made, I shall endeavour to see that it is presented to Parliament at any early noticedate, possibly during these sittings. As to the general problem referred to by the honourable member, it will be necessary for me to confer with my colleague regarding it ; but if it is desired that as Prime Minister, should preside at a conference in Melbourne of the kind he has suggested, I shall be glad to do I shall let him know what date within follows:the next fortnight such a conference can take place. The industrial matters referred to by the honourable member for the Northern Territory (Mr Blain) are within the jurisdiction of the Minister for the In terior (Senator Poll), who has had some discussion with me about them, but it has been difficult to get sufficient time to go into them thoroughly. I shall again take it up with him, and see what can be done. Question resolved in the affirmative. PAPERS. The following papers were presented :Commerce (Trade Descriptions) ActRegulations amended-Statutor y Rules 1939, No. 23. Commonwealth Public Service Act-Regu lations amended-Statutor y Rules 1939, No. 30. Defence Act-Regulation s amended-Statu tory Rules, 1939, No. 35. Motor Industry Bounty Act-Regulations Statutory Rules 1938, No. 119. Norfolk Island ActOrdinance of 1938-No . 4-^Pasturage and Enclosure. Ordinance of .1939-No . 1-Lunac y Agreement. Public Works Committee Act-Seventeent h Commonwealth General Report of the Parliamentary Standing Committee on Public Works. House adjourned at 11.18 p.m. ANSWERS TO QUESTIONS. The following an-sivers to questions GOLD EXPORTS AND COMMONWEALTH. BANK DIREGTOBATJS. M.r. MAKIN asked the Treasurer, upon 1. What shipments of gold were made to the United States of America in the years 1915-16, 1916-17, and 1917-18? 2. What are the names of the present directors of the Commonwealth Bank ? ' 3. Do any of the directors occupy positions on the directorates of any private company, I , insurance society or banking institution? If so, what positions are held by each?",64
182,Mr MENZTES,SWEATING CONDITIONS IN THE,"The answers to the so. honourable member's questions are as 1. The following were the exports of gold from Australia to the United States of America during the years referred to:- Year. Gold Specie. Gold-Bar , Dust, Inyot, A c £ Fino Ot. £ 191516 7,504^*2 300 1,200 (a) 191617 .. 4,500,000 Nil Nil 191718 .. Nil Nil Nil (a) Gold contained in matte. 2. The present directors of the Commonwealth Bank are as follows:-Si r Claude Reading, KCMG.; R. S. Drummond, Esq.; Professor L. F. Giblin, D.S.O., M.C., M.A.; M. B. Duffy, Esq.; A. F. Bell, Esq., C.M.G.; vacancy vice P. Tait, resigned; Sir Harry Sheehan, CBE. (Governor of hank); MCFarlane, Esq., C.M.G., M.B.E. (Secretary to the Treasury). 3. The following directors occupy positions on the undermentioned directorates:Sir Claude Reading - Director , Trustees, Executors and Agency Company Limited. inclusive. Alex. F. Bell - Chairma n of directors, Robert Harper and Company Limited; local director (Victoria), Australian Mutual Provident Society; director, Union Trustee Company of Australia notice' Limited; director, Lux Foundry Proprietary Limited. M. B. Duffy - Director , Colac Broadcastoverseas ing Company Proprietary Limited. Other than the above, the members of the Bank Board are not members of any directorates. INTER - STA TE COMMISSION.",64
183,Mr MAK IN,SWEATING CONDITIONS IN THE,"the Prime Minister, upon notice I. What was the total amount paid to the commissioners appointed under the Inter-State follows:Commission Act 1912? 2. What was the total amount of administrathe tion and other expenses? Date of Raising. 22nd June, 1926 9th April, 1927 5th July, 1927 1st September, 1927 22nd November, 1927 3rd March, 1928 1st May, 1928 13th July, 1928 16th January, 1929 11th May, 1929 25th April, 1930 3rd October, 1932 83rd February, 1933 . . 80th May, 1933 16th July, 1933 14th September, 1933 6th December, 1933 . . 21st February, 1934 8th November, 1934 17th January, 1935 83rd July, 1935 3rd January, 1936 6th June, 1936 9th June, 1937 17th November, 1937.. 4th May, 1938 6th December, 1938 *",65
184,Mr MENZIJSS,SWEATING CONDITIONS IN THE,"The answers to the S. G. honourable member's questions are as follows:1. £40,860. 2. £41,076. The commission's operations covered the financial years 1813-14 to 1920-21 LOANS.",65
185,Mr MAKIN,SWEATING CONDITIONS IN THE,"the Treasurer, upon 1. Will he furnish details of loans floated since 1926, setting out separately for each loan the following:-Amoun t of loan, date, amount subscribed, brokerage and underother writing fees, other expenses? 2. What loans were floated in Australia during the same period, giving particulars in the same way as indicated in paragraph 1 ?",65
186,Mr MENZIES,SWEATING CONDITIONS IN THE,"The answers to the honourable member's questions are as 1. Details of loans floated overseas for Commonwealth and the States for the years 1926 to 1939, are as follows:Flotation Expenses. Nominal Amount Amount. Subscribed. Brokerage and Other Underwriting Expenses. Total. Charges. £ £ £ £ £ 6,000,000 6,000,000 104,232 2,698 106,930 11,711,000 11.711,000 165,063 5,897 170,960 7*000,000 7,000,000 104,406 3,554 107,960 8,219,460* 8,219,460 205,486 5,959 211,445 ($40,000,000) 7,000,000 7,000,000 103,913 3,416 107,329 . 8,000,000 8,000,000 119,195 4,529 123,724 10,274,324* 10,274,324 256,868 7,192 264,050 ($50,000,000) 7,000,000 7,000,000 104,405 3,343 107,748 8,000,000 8,000,000 119,069 3,611 122,680 12,403,734 12,403,734 149,297 18,429 167,726 3,781,700 3,781,700 56,046 6,356 62,401 12,360,959 12,360,959 180,607 14,682 195,289 9.621,846 9,621,846 124,749 3,601 128,350 11,409,965 11,409,965 149,634 13,826 163,360 17,221,191 17,221,191 231,318 5,047 236,366 20,951,226 20,951,226 266,014 5,744 270,758 16,647,349 16,647,349 222,529 5,351 227,880 21,636,550 21,636.550 299,833 5,768 305,591 14,601,806 14,601,806 190,869 4,629 195,498 22,384,000 22,384,000 271,628 5,900 277,528 13,469,981 13,469,981 176,962 7,479 184,441 21,657,000 21,657,000 297,943 5,777 303,720 16,551,402 16,551,402 223,041 26,952 249,993 12,360,958 12,360,958 151,290 3,983 155,273 11,409,965 11,409,965 140,638 3,876 144,514 7,000,000 7,000,000 104,373 2,621 106,994 2,517,800 2,517,800 30,604 2,116 32,720 * Bailed In New York. All other loans were raised in London. „ 2. Details of loans floated in Australia for to 1939Date of Raising. 1st November, 1926 . . 1st November, 1926 . . 9th April, 1927 20th April, 1927 20th A p r i l 1927 6th October, 1927 7th June, 1928 22nd February, 1929 . . iBt May, 1929 7th November, 1929 3rd February, 1930 16th June, 1930 12th November, 1930.. 10th August, 1931 7th November, 1932 22nd May. 1933 16th November, 1933.. 5th June, 1934 20th November, 1934.. U t h June, 1935 26th November, 1935.. 17th January. 1936 2nd June, 1936 26th November, 1936.. 27th April, 1937 30th November, 1937.. 19th Mav, 1938 17th June, 1938 9th November, 1938 7th February, 1939 * National Debt Conversion LonnAmount does not include Treasury Bills, £21,720,000. flgures not yet available.",65
187,Mr MAKIN,SWEATING CONDITIONS IN THE,"the Treasurer, upon notice I. What w«s the total cost of the conversion of the £64,000,000 loan money, and what was the eimt for (a) commission, (6) advertising, and (c) printing and other charges? 2. What extra cost, if any, was required for the £4,000,000 new loan money? 3. What amount was paid in each case in commission to (a) trading banks, (6) in- £20,099. surance companies and societies, (c) the Commonwealth Bank, and (it) other authorized bodies, if any? 4. What was the rate allowed for commission for (a) the conversion loan of £64.000,000 and (6) the new loan of £4,000,000?",66
188,Mr MKWZIBS,SWEATING CONDITIONS IN THE,"The answers to the honourable member's questions are as follows:1. The proportion of the total expenses of the cash ami conversion loan attributable to the Commonwealth and the States for years 1920 Flotation Expenses. Nominal Amount Amount. Subscribed. Brokerage and Other Underwriting Expenses. Total. Charges. i £ £ £ £ £ 6,000,000 6,515,130 48,995 5,441 54,436 (Uasn) 25,047,990 25,047,990 31,612 12,094 43,706 (Conversion) 1,039,100 1,039,100 5,195 5,195 4,250,000 4,287,960 28,698 0,403 35,101 3,386.870 3,386,870 9,679 6,403 16.082 (Conversion) 36,000,000 36,162,760 218,329 23,596 241,925 20,000,000 22,421,310 130,171 14,899 145,070 7,000,000 7,637,430 21,883 10,367 32,250 1,396,330 1,396,330 2,123 1,736 3,859 10,000,000 10,002,980 74.886 11,120 86,006 48,221,050 48,221,050 94,445 14,111 108,556 10,000,000 12,441,810 31,333 10,969 42,302 30,198,310 30,198,310 65,829 26,415 92.244 536,370.209 536,370,209* Nil 80,983 80,983 8,000,000 8,000,740 57,802 10,240 68,042 5,000,000 8,461,500 19,075 8,972 28.047 10,000,000 10,315,570 61,441 6,511 67.952 12,000,000 12,233,680 78,597 7,021 85,618 15,000,000 15,046,270 83,815 11,109 94,924 12.500,000 12,505,800 69,041 14,962 84,003 7,500,000 7,963,610 50,891 9,085 59,976 2,393,350 2,393,350 9,493 196 9,689 9,000,000 9,018,470 59,575 10,699 70.274 7,500,000 7,516,320 50,208 11,194 61,402 7,500,000 7,870,670 54,683 10,368 65,051 8,000,000 8,194,760 56,717 9,682 66,399 10,250,000 10,418,130 73.615 10,630 84,245 2,186,120 2,186,120 7,521 60 7,581 72,000,000 71,625,730 381,376 49,743 431,119 8,500,000 8,525,710 61,786 8.214t 70,000t t Approximate-fina l the conversion £405,020, made up as follows:£ (a) Commission (including underwriting) . . 358,289 (6) Advertising .. 37,590 (c) Printing and other charges 9,141 2. The proportion of the total expenses of f.lie loan attributable to the new money is 3- Conversion. New Honey. £ £ Associated Trading Banks 24,154 . 1,556 Other banks 14,961 964 Insurance companies and societies 5,716 368 Commonwealth Bank* . . 32,419 2,089 Brokers 37,132 2,392 Other authorized bodies.. 928 60 * In addition £258,637 was paid to Commonwealth Hank as underwriting conimipsfon. 4- Conversion. New Money. Underwriting commission 7 6 Other commission 6 0 AUSTRALIAN BROADCASTING COMMISSION: FOREIGN AFFAIRS COMMENTATORSAPPOINTMENTS.",66
189,Mr ARCHIE CAMERON,SWEATING CONDITIONS IN THE,"the Postmaster-General, upon notice I. What are the names of persons employed by the Australian Broadcasting Commission in broadcasting statements on foreign affairs? 2. Which of them are (a) foreigners (6) naturalized British subjects, and (c) British subjects ? 3. What are the qualifications for the work possessed by those referred to in (a) and (6) above ?",67
190,Mr HARRISON,SWEATING CONDITIONS IN THE,"The information is being obtained. On the 10th May, the honourable member for Balaclava (Mr White) asked the following question, without notice:- Will the Postmaster-General inform the House as to whether projected appointments to the Australian Broadcasting Commission, other than clerical appointments, are advertised? If the""y are not, why? The following information has now been noticefurnished by the Australian Broadcasting Commission:The commission's policy, generally speaking, is to advertise when persons are required fill certain positions. Recently advertisements were inserted in the press in all States indid it provide? viting applications for the position of listening group organizer in New South Wales at 4.present? and for the position of talks and schools broadsented cast officer in South Australia. There are a basisby occasions when the position to be filled is of a specialized nature, and it has been possible to select some one with the requisite tions without advertising the position in the press. POSTAL"" DEPARTMENT: PURCHASES OF",67
191,Mr LAZZARINI,SWEATING CONDITIONS IN THE,"the Postmaster General, upon noticeHow many triplet moving coil meters and triplet moving iron meters have been purchased by the department during the last twelve months?",67
192,Mr HARRISON,SWEATING CONDITIONS IN THE,"The information desired by the honourable member is as Australia follows:Moving coil meters, Gl; moving iron meters;-nil. MANUFACTURE OF MOTOR CARS.",67
193,Mr FORDE,SWEATING CONDITIONS IN THE,"the Minister for Trade and Customs, upon noticePer cent. Per cent. 1. What is the total amount that has been a. d. s. d. collected to date as a result of the duty of 7 6 .7d. per lb. on all imported motor chassis and 5 0 parts, which was imposed to provide a fund for the manufacture of motor-car engines in Australia? 2. Has this amount been absorbed in revenue? 3. Is it proposed by the Government to pay a bounty to encourage the manufacture of motor-car engines in Australia? 4. Has any firm yet manufactured any motor-car engines in Australia? 5. How many proposals for the manufacture of motor-car engines in Australia have been received by the Government? G. When may a definite decision in regard to this matter be expected? . Mr JOHN LAWSON - The answers to the honourable member's questions are as follows:1. The total collections up to the 31st March, 1939, were £1,075,650. 2. Yes. 3. Yes. 4. Two at least. 5 and G. Various proposals for the manufacture of motor cars in Australia have been received. These proposals are at present being considered. COMMONWEALTH BANK OPERATIONS.",67
194,Mr NOCK,SWEATING CONDITIONS IN THE,"the Treasurer, upon 1. Did the Commonwealth Bank provide the Government with money for war purposes - between 1914 and 1919, or act as agent for to raising public loans for those purposes? 2. If the bank provided money, how much 3. What is the amount of the note issue What per centum of the amount is repregold sterling and approved assets as for the issue? 5. How much money was provided by the Commonwealth Bank for the construction of qualificathe East-West railway?",67
195,Mr MENZIES,SWEATING CONDITIONS IN THE,"The information is being obtained, and a reply will be METERS. furnished as soon as possible. OVERSEAS TRADE DELEGATION.",67
196,Mr FORDE,SWEATING CONDITIONS IN THE,"the Prime Minister, upon notice-1. What was the precise purpose of the visit to England last year by the then Minister for Commerce ? 2. What actual concessions were gained by as the result of that visit? _ 3. What was the personnel of the delegation; how long were the members absent from . Australia; and what was the actual cost to Australia ?",67
197,Mr MENZIES,SWEATING CONDITIONS IN THE,"The answers to honourable member's questions are follows:1. Consultation with United Kingdom Government representatives in connection witn trade, international and other matters of Empire interest. 2. The attention of the honourable member is directed to the statement made in the House of Representatives on the 27th September, 1938, by the Right Honourable Sir Earle Page, then Deputy Prime Minister and Minister for Commerce, together with official memorandum of conclusions dated London, 20th July, 1938. 3. The Right Honourable R. G. Menzies, the Right Honourable Sir Earle Page, and the Honourable t . W. White. The staff accompanying the Ministers comprised nine departmental officers. The delegation was absent from Australia for approximately five and a half months. Total cost, £15,4(10, of which £5,401 was attributable to Ministers. "" DUMPING "" OF GOODS.",68
198,Mr JENNINGS,SWEATING CONDITIONS IN THE,"the Minister for Trade and Customs, upon notice I. On what grounds has the Government refrained from taking action under Customs Tariff (Industries Preservation) Act to deal with cases of "" dumping"" brought under the notice of the department? 2. Will he give early consideration ing that act so as to bring its provision into line with present-day circumstances?",68
199,Mr JOHN LAWSON,SWEATING CONDITIONS IN THE,"The answers to the honourable member's questions are as follows:1. There is no case of any importance submitted to the Department of Trade and Customs in which a prima facie case of ""dumping ""- within the meaning of the Customs Tariff (Industries Preservation) Act has been established which has not been referred to the Tariff Board for inquiry and report under section 15 2 d of the Tariff Board Act. 2. Consideration is being given to the tion of whether the Customs Tariff (Industries Preservation) Act can be improved. NA CZECHOSLOVAKIA.",68
200,Mr FORDE,TRADE AGREEMEN TWIT H,"the Prime Minister, upon notice What are the Government's intentions regarding the trade agreement entered into between Australia and Czechoslovakia?",68
201,Mr MENZIES,TRADE AGREEMEN TWIT H,This matter is under consideration by the Commonwealth Government. IRON ORE EXPORT EMBARGO : CLAIMS FOR COMPENSATION.,68
202,Mr NAIRN,TRADE AGREEMEN TWIT H,"the Treasurer, upon noticeWill he furnish (a) a list of claims for compensation made upon the Government arising out of the embargo against the export ol the iron ore from Yampi Sound, and (6) the as decisions upon such claims?",68
203,Mr MENZIES,TRADE AGREEMEN TWIT H,"Inquiries are being made, and a reply will be furnished as soon as possible. DEFENCE OF QUEENSLAND. "" Mr STREET - On the 4th May the honourable member for Kennedy (Mr. Biordan) asked a question, without notice, regarding the defence of Queensland. ""Whilst denying the statement that Queensland is almost completely undefended, I* promised to give a detailed reply indicating the specific measures provided for the defence of Queensland. I may say, for the honourable member's information, that the primary consideration is that the defence of Queensland is inseparably linked with the general scheme of protecting the whole Commonwealth, and it follows that measures for developing the defence services must be the framed on an Australia-wide basis. The following specific measures are being undertaken for the . defence of to amendQueensland and Northern Australia:Improvement of the fixed coast defences at Brisbane; provision of Air Force squadrons at Brisbane and Townsville; development of Darwin as a naval fuelling and operational base; development of Port Moresby as a naval, military and air base; provision of fixed coast and anti-aircraft defence, local seaward defences, fortress troops and a mobile garrison at Darwin; erection of a strategic wireless naval station at Darwin; provision of two Air Force squadrons at Darwin. In addition, the Government has recently expanded the infantry units in the areas of Townsville and Cairns to ques- an organization of two complete battalions, making the military units in Northern Queensland one light horse regiment, four infantry battalions, and one heavy artillery battery. The security of the Queensland coast, in common with the rest of Australia, is effected by mobile naval and air forces operating from the defended bases at Brisbane, Darwin and Port Moresby, in the North Queensland area. The Government has aimed at a balanced scheme of defence designed to meet the needs of the whole of the Commonwealth, and in implementing the present defence programme is following a carefully prearranged order of priority so that the maximum degree of security may be provided for the whole of Australia. In view of the foregoing considerations, it wil l be noted that the honourable member's fears regarding the lack of defence provided for Queensland are not soundly based. F l NANCE FOB HOAIES.",68
204,Mr MENZVJSS,TRADE AGREEMEN TWIT H,"On the 11th May honourable member for Darling (Mr . Clark) asked the following question, included without noticeHas the attention of the Treasurer been drawn to the statementof representatives of building societies throughout New South Wales that they are unable to obtain finance foi tht building of homes, and propose to. seek money for the purpose overseas? Will he take steps to have funds made available for the purpose by the' Commonwealth Bank? I am now in a. position to inform .honourable member that loans by the monwealth .Bank to building societies, or any other - borrowers, are a matter f o determination by the board of directors of the bank. I am informed by the that it has already made substantial loans to building societies, but present circumstances, and particularly having regard to the requirements for defence finance and public works, it United regrets that it has recently been able approve only a limited number of in applications. HOUSE REN TS IN SYDNEY.",69
