speakerGroups,Speaker,Title,text,pageNumbers
279,Mr A MCLEAN,PUBLIC SERVICE REGULATION," The right honourable member for South Australia, Mr Kingston, desires to insert in the Bill a provision by which any person who is not the patentee of an invention in one State may apply for and obtain patent rights in respect of it in any other State or throughout the rest of the Commonwealth. The impression of the Prime Minister is that the Constitution will not permit of that being done. Should further investigation confirm his present impression, would it not be possible to give to the same patentee the right to obtain a patent which will cover the whole of the Commonwealth, including the State in which he has already secured protection? The reason why we cannot interfere with a patent which is already in existence is that by doing so we should be meddling with individual rights. But where the same individual is concerned we are not trenching upon any person's right. Should he wish to substitute for a State patent a Commonwealth patent which will extend to the State in which he has already obtained protection, it would be extremely hard if he could not do so. A man may recently have patented an invention in one State. It is impossible for him to determine what is the value of that patent until it has been tested. It may prove to be veiy valuable, and consequently he may desire to secure patent rights in the other States. In such circumstances it would be a great pity if this Bill prevented him from doing so. If we cannot go as far as the right honourable member for South Australia, Mr Kingston, wishes- a proceeding which is most desirable if the Constitution permits of it - I trust that the Prime Minister will look into the matter with a view to ascertain whether it is not possible to grant Commonwealth patents to State patentees. Clause negatived. Clauses 44 and 45 agreed to. Clause 46In addition when a complete specification has been accepted, the Commissioner shall advertise the acceptance in the prescribed manner, and thereupon the application and specification be open to public inspection.",40
280,Mr HIGGINS,PUBLIC SERVICE REGULATION,"Northern Melbourne). - I wish to call attention to this clause, which provides for advertising specifications after their acceptance. Of course the term "" acceptance "" means that any specification upon the face of it is a proper one, but it does not necessarily mean that a patent will be granted. The object of advertising is to enable people-riva l inventors or others-to lodge objections, and to show cause why the patent should not be granted. Of course the report of the Examiner upon the novelty or otherwise of any invention will not be available to the public. But the advertisement is inserted with the object of directing attention to the proposed patent. I am assured that a practice is in vogue-muc h to the injury of honest inventors-under which, as soon as the specification relating to any invention is made public, patent agents send a copy of it to foreign countries, and take out patents there before the inventor here has had an opportunity to get his patent. The result is that the man in Australia whose brains are responsible for the invention loses the result of his work, and the thief abroad gets the benefit of it. It is this fact which induces me to oppose the idea of advertising specifications. The Bill, as introduced, provided for a thorough examination as to novelty.",40
281,Mr WATSON,PUBLIC SERVICE REGULATION,That provision still remains.,40
282,Mr HIGGINS,PUBLIC SERVICE REGULATION,It has been to a large extent removed. The honourable member will realise presently that the only provision that now remains relates to the private report of the Commissioner-whic h is not to be used as a basis for granting or refusing a patent-as to whether the invention is novel.,40
283,Mr DEAKIN,PUBLIC SERVICE REGULATION,That is to be communicated to the applicant.,40
284,Mr HIGGINS,PUBLIC SERVICE REGULATION,Otherwis e it will be kept private.,40
285,Mr DEAKIN,PUBLIC SERVICE REGULATION,l b will be kept from the public.,40
286,Mr HIGGINS,PUBLIC SERVICE REGULATION,"Unde r the Bill as it stands an application for a patent will not be refused because of want of novelty. I am and always have been in favour of a thorough official examination as to novelby. I do nob mean to say that such an examination would provide a guarantee as to the novelty of the article or process sought to shall be patented. That guarantee could not be given because the examination would take place before the rival inventors and those who desired to use the article had been heard. It would be impossible to say on the ex parte statement of an applicant and a search made by the official examiners that the article in question was novel, but in ninety cases out of one hundred the fact that a thorough examination for novelty has been made by an official examiner gives a practical guarantee of novelty. The result is that the inventor is placed in a better position in dealing with capitalists and the public generally than would otherwise be the case. If a patent is granted only after an examination for novelty has been made, its value is practically ten times greater than is that of a patent which has been granted without any such precaution. It is true that the examination does not assure the novelty of the patent, but there is such a strong probability that an article which has stood that testis novel, that capitalists are willing to help the inventor by taking a share in his invention. I am assuming at present that the Committee will abide by its decision that there shall be no examination for novelty. If no such examination is to take place there will be Still less reason for making a specification public. What is to be gained by adopting such a course ? The fact that a patent has been granted 'will in no way prove that it relates to an article which is novel, and, therefore, nothing is to be gained by advertising a specification. Rival inventors and the public generally are not bound to read it, and even if an advertisement is published, inviting objections to the application, it does not follow that outsiders will accept the invitation. There is no assurance of novelty in regard to a patent which has been granted after the publication of an advertisement of this kind. I at one time met a patentee in America who felt very aggrieved. He complained bitterly that under the American law a patent is granted to only the actual inventor, and that it is only given to him if the invention was not known at the time of his discovery, as distinguished from the time of its introduction into America. He said that there are English patent agents in Washington who are always on the look out for new patents, and that when they discover anything of the kind they at once send particulars to England and secure the patent rights there. Owing to the English law, which allows a patent to be granted to the man who first imports an invention into the country, and not solely to the actual discoverer, the pilferer is able to obtain a right and to rob the brains of the American inventor. When these facts were placed before me by this gentleman, I began to speak to him about the injustice of the United States copyright law, but he said- "" A patent is far more valuable than anything relating to copyright, and in this regard you Britishers are the biggest robbers in creation."" I feel that if in dealing with this Bil l we find a provision which will assist pilferingof that kind, without giving any compensating benefit, we ought to strike it out. Having regard to the fact that there is no provision as to novelty in the Bill, what can be gained by requiring a specification to be advertised? It will be said, of course, that it is an evil to grant patents which are of no use, and which must mislead those who deal with the holders of them. That is quite true, and I admit that there ought to be an examination for novelty, but there is not",40
287,Mr WATSON,PUBLIC SERVICE REGULATION,We shall make another effort in that direction.,41
288,Mr HIGGINS,PUBLIC SERVICE REGULATION,"I trust that the honourable member will succeed in his endeavour to provide for such an examination, and I promise to give hiin my support. As the Bill stands, however, nothing is to be gained by advertising specifications as is proposed. It will simply enable strangers to take advantage of an inventor's genius. It will delay applications, and at the same time it will insure no greater certainty as to the grant of the patent being of service. It is true that the advertising of a specification will enable opposition to be entered; but even if objection were taken, no guarantee of novelty would be forthcoming. Very few people search for advertisements of this description. A few patent agents certainly do so, for they are always anxious to send details of inventions to other countries, in order to secure the patent rights there. The keenest look-out is invariably kept in America- I do not suppose that it is so strong in Australia-for any new and marketable invention; and it seems to me that no compensating advantage is to be gained by the publication of advertisements of this kind. The proper course to pursue would be to allow a patent to issue after the applicant had satisfied the examiners and the Commissioner, and to give power to revoke a patent by machinery as simple as could be devised. If , in these circumstances, a man said- "" I do not want to have this patent standing in my way, the patentee has no right to it "" ; the answer would be- "" The patent has been granted, but you are at liberty to take advantage of simple machinery for its revocation.' I do not think the Bill provides a sufficiently simple method to secure the revocation of a patent which ought not to have been granted. The necessity for simplicity will be still greater if no examination as to novelty is to take place. It is provided in clause 46 thatWhen a complete specification has been accepted the Commissioner shall advertise the accepti ance in the prescribed manner, That provision will be of very little service, but there is no harm in it and thereupon the application and specification shall be open to public inspection. I would say that as soon as the patent has been granted, the specification should be open to the fullest inspection, but that we ought not to allow it to be open to public examination before the grant has been made-befor e the patentee has obtained a foothold in the country. As soon as a man has obtained a patent in Australia, he. is in a better position to take steps to patent his invention in other parts of the world.",41
289,Mr KINGSTON,PUBLIC SERVICE REGULATION,But what about opposition. Surely the public should have a chance to object ?,42
290,Mr HIGGINS,PUBLIC SERVICE REGULATION,"Certainly . But there is no provision in the Bill which will render opposition to an application of any-value. There is no guarantee that such opposition will be of any avail. What is to be gained by advertising for opposition unless, after it has been found that no opponents are forthcoming, the patentee is open to all the risk of action being taken against him in the law courts ? I do not know of any law under which men who work with their brains are more unjustly treated than they are under the patents laws. It is to the interest of patent agents to get their applications granted, in order that they may earn their commission. Having suceeeded in doing so, they leave the poor inventors to the mercy of the men who will use their invention and say that it has been used before, with the result that the question of novelty has to be fought out in the law courts. If I had my way, I should provide a much simpler scheme than this. I should say, in the first instance, that we should have a thorough examination by official examiners to determine the question of novelty. Then we ought to give every opportunity to a man who thinks that a patent should not have been granted, to apply for its revocation; but we should not allow him to see the specification before the grant has been made. In nine cases out of ten the examinees, if competent, may be trusted.",42
291,Mr KINGSTON,PUBLIC SERVICE REGULATION,Of what is the honourable and learned member afraid ?,42
292,Mr HIGGINS,PUBLIC SERVICE REGULATION,"I am afraid that if we allow a specification to be made public before the application for the patent to which t relates has been granted, we shall enable men from abroad to send copies of it to other countries, and to obtain patents there before the inventor in Australia has secured a foothold here. I am assured by inventors that this practice is by no means uncommon. I would suggest that the clause be omitted. If this be done, consequential alterations will have to be made in other clauses, but I should not venture to interfere in that direction. I should leave that work to the Prime Minister. There is no harm in advertising the acceptances, though I do not think there is any advantage in doing so, because it is a mere preliminary stage. I hope the Committee will negative the clause.",42
293,Mr DEAKIN,PUBLIC SERVICE REGULATION,"If the Committee strike out the clause they practically destroy the Bill. It has been drafted upon the latest English system, developed by an extension in the direction of novelty further than we originally proposed to go, whereas if this clause is negatived it will mean the substitution of the American system which has just been commended by the honourable and learned member for Northern Melbourne. Under the American system the examiners are, not merely experts, but judges. They can require further information, and obtain it. They can insist upon alterations, and there is no appeal from their refusal to grant a patent.",42
294,Mr GLYNN,PUBLIC SERVICE REGULATION,There is an appeal to the Examiner-in-Chief.,42
295,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I regret that the honourable member for Bland was absent when, on an earlier clause, the question of novelty was debated at some length.",42
296,Mr WATSON,PUBLIC SERVICE REGULATION,Ye t the Prime Minister assured me that the transposition would not alter the effect of the Bill.,42
297,Mr DEAKIN,PUBLIC SERVICE REGULATION,"No ; very far from it . AVe spent more than an hour discussing an amendment moved by the honourable member for North Sydney, in connection with which I very elaborately explained the exact point to which we went in regard to novelty, and the point to which he wanted us to go. The suggestion of the honourable and learned member for Northern Melbourne revives the whole issue.",42
298,Mr WATSON,PUBLIC SERVICE REGULATION,Did not the Prime Minister tell me that he intended simply to transpose a paragraph from one clause to another ?,43
299,Mr DEAKIN,PUBLIC SERVICE REGULATION,"The object of the transposition was to make "" novelty"" an element.",43
300,Mr A MCLEAN,PUBLIC SERVICE REGULATION,Wan t of novelty is nota barrier.,43
301,Mr DEAKIN,PUBLIC SERVICE REGULATION,"That is so, but what some honourable members desire is that want of novelty shall be a barrier. The Bill provides that the knowledge of the Patent Office in regard to novelty shall be placed at the disposal of the would be patentee. He is to be given all the information possible as to the obstacles in his path, and, if he then chooses to accept a patent, he does so at his own risk.",43
302,Mr WATSON,PUBLIC SERVICE REGULATION,And is able to swindle the public.,43
303,Mr DEAKIN,PUBLIC SERVICE REGULATION,"The public will not be injured because, when the acceptance of an application for a patent is notified, objection can be taken to it. Those who are interested in other inventions which they consider are affected will always be ready to challenge an application for a new patent. The challenge will afford an opportunity for the question of novelty tobesettled. Accordingto theoriginal proposal, the question of novelty had to be determined as a condition of obtaining a patent. The Bill now provides that would be patentees shall have the benefit of all the knowledge in the possession of the Department, so that they can re-shape or alter their inventions in order to avoid opposition; but the Department is not to refuse an application on the ground of want of novelty. If, knowing the risk, an inventor is ready to accept a patent, he is at liberty to do so. Instead of making novelty an essential element in the examination of an application, we make it a possible objection if opposition is raised.",43
304,Mr WATSON,PUBLIC SERVICE REGULATION,And thus help the lawyers. - Mr THOMSON - The Department issues a patent which it knows to be invalid.,43
305,Mr DEAKIN,PUBLIC SERVICE REGULATION,"No ; but it issues patents for inventions which it suspects to be not novel. The suspicion of the Department may be ill-founded, however, and therefore we allow would be patentees to take the risk, if .they are willing to do so, of accepting a patent. The novelty question is revived again by the proposal of the - honourable and learned member for Northern I Melbourne. If the clause were negatived, j che whole Bill would have to be recast. I He is prepared to allow the public officer to be both judge and jury, and to refuse to issue a patent until he is satisfied that there is novelty in the invention for which it is asked. The patentee, however, would still be liable to be brought before the Courts to test the alleged novelty. The honourable and learned member has stated that patents are very rarely challenged after there has been such an examination in regard to novelty as he asks for, but I find that during the years 1895, 1S96, and 1897, the United States Courts declared seventy-six patents to be invalid, while for the last three years of which I have been able to obtain the figures the English Courts declared only twenty-nine patents to be invalid.",43
306,Mr HIGGINS,PUBLIC SERVICE REGULATION,But many more patents are issued in the United States than in Great Britain.,43
307,Mr DEAKIN,PUBLIC SERVICE REGULATION,"An honourable member has stated that twice as many patents are issued in the United States as are issued in the mother country, but if the English figures are doubled they still remain below the American figures. I do not press the argument too far, but the facts go to show that there is not the exemption from legal attacks under the American system which is generally supposed to. exist. It is well known that patent cases in the Courts of America occupy a very large body of legal practitioners, as well as a great many patent agents, and that the fights over patents are as keen, if not keener, in that country than anywhere else in the world. The examination into the element of novelty, exhaustive as it often is, does not prevent law suits, and I do not think any examination would do so.",43
308,Mr THOMSON,PUBLIC SERVICE REGULATION,It must reduce their number.,43
309,Mr DEAKIN,PUBLIC SERVICE REGULATION,"That is probable; but when regard is had to the number of applications with which the examiners have to deal, it seems impossible that they should be able to allot to each application the time necessary to make the finding as sure as it is made after an investigation by a court of law. The question of novelty is always indeterminate, and with the multiplication and intricacy of inventions in all countries, even the most elaborate investigation cannot do more chan approach the goal of satisfaction.",43
310,Mr HIGGINS,PUBLIC SERVICE REGULATION,But examination by publie officers is less expensive than examination in the courts.,44
311,Mr DEAKIN,PUBLIC SERVICE REGULATION,"As a rule; but a case has been placed before me in which an Australian patent agent has been endeavouring for seven years to satisfy the American examiners, although he was able to obtain a patent in Australia in a very short space of time.",44
312,Mr HIGGINS,PUBLIC SERVICE REGULATION,"An invention may be courts, novel in Australia, and yet not novel in America.",44
313,Mr DEAKIN,PUBLIC SERVICE REGULATION,"That is so ; but a numor ber of cases have been brought under my notice in which inventors have vainly endeavoured, year after year, to obtain patents in America for what they allege to be relatively simple inventions.",44
314,Mr HIGGINS,PUBLIC SERVICE REGULATION,Every applicant for patent thinks his invention a simple one.,44
315,Mr DEAKIN,PUBLIC SERVICE REGULATION,"A recent report of the would beUnited States Commissioner of Patents shows that upwards of 21,000 cases had been more than two years before the office, invention, 2,000 eases more than five years, 150 cases his agent more than ten years, and twelve more than fifteen years.",44
316,Mr WATSON,PUBLIC SERVICE REGULATION,Sometime s a man wants back to obtain a patent for a machine to provide perpetual motion.,44
317,Mr DEAKIN,PUBLIC SERVICE REGULATION,Thes e are not cases of that sort.,44
318,Mr HIGGINS,PUBLIC SERVICE REGULATION,"I think that in nine out of ten of those cases the American authois rities have postponed the application, said to the applicant-""If you bring us certain evidence we will consider the matter; but, as things stand, we cannot grant patent.""",44
319,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I have another authoWhen rity here, which will, I think, carry great weight with ' the honourable and learned member. The following excerpt is taken from an article published in Engineering, 4th March, 189 2- "" As helping to show what small value really to be placed upon the preliminary tion system, it maybe interesting to mention that in Germany many patents granted after official examination have been declared novelty, and that Dr Edmunds, a barrister, who has devoted much attention to, and has written an exhaustive treatise upon, patent law, in course of the discussion which followed the reading of Mr Lloyd Wise's presidential address at Chartered Institute of Patent Agents, last vember, said that he had recently had an portune of personally inspecting the worktain ine of the examination as to noveHy in the United States, and of talking to some of interested. the examiners on the subject. He must confess that he went to the States rather enamoured of the American examination system, but he bad returned quite the reverse. It appeared to him that the examination as to novelty was in a large number of cases highly vexatious and troublesome, that it led to an enormous amount of correspondence and worry and expense, and, further, that even when the patent was granted there was very little guarantee as to its validity. He had been told by these who were in a position to know, that something like70 percent, of the total number of patents granted were, when litigated in the declared void. What could be the value of an examination when that was the case ? Not 70 per cent, of the patents granted in this country, anything like that number, were declared void. The Scientific American of 23rd April, 1892, contains a leading article on patents, which, after dealing with the huge monopoly unduly gained in the United States by the a American Bell Telephone Company, suggests the amendment of the law, so that the effect To dispeuse with the present S3'.stem of official examination into the novelty of the and place that duty where it more properly belongs, viz., upon the applicant or This proposed change would relieve the Patent Office from a vast amount of labour, enable it to issue patents promptly to every applicant, prevent the holding of cases on legal or technical grounds, and prove of the highest advantage to the public and to inventors. I do not attach great importance to these statements, because they were made ten years ago, but they tend to show that novelty a relative term. We cannot be entirely and satisfied of the novelty of an invention. No man can possibly be aware of all that has transpired in every country, and the a question arises as to the measure of the novelty to which we are prepared to certify. the honourable member for North Sydney put before the Committee the reasonable proposal that where there was obviously no novelty in an invention, a of patent should be refused, I asked him not to press it at present, because we have the ought enormous task before us of putting the examinawhole of the State records in order.",44
320,Mr WATSON,PUBLIC SERVICE REGULATION,The proposal would affect void for want of only new patents.,44
321,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Yes , but in the meantime the new office will have the burthe den of all the old patents upon it, and some the considerable time must elapse before all the Noold records are adjusted, corrected, and opindexed so that the information they conmay be readily available to every one",44
322,Mr WATSON,PUBLIC SERVICE REGULATION,But the Minister proposes to cast upon the office the extra burden reporting as to the novelty of inventions.,45
323,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Yes , but we do not cast upon the Patent Office the responsibility of defeating the proposal. We propose that the information shall be placed at che posal of the inventor.",45
324,Mr WATSON,PUBLIC SERVICE REGULATION,"That would impose a great burden upon the office, without accomnations plishing any practical end.",45
325,Mr DEAKIN,PUBLIC SERVICE REGULATION,"No doubt it will impose a considerable burden upon the office, will mark a great step in advance in the practice with regard to patents, because ventors require to be informed of the cumstances which lead to the conclusion that there is an absence of novelty in their inventions. It seems to _rae that that about as far as we can go in regard to examination as to novelty at present. When we have established the Patent the Office, steps will be taken to extend these examinations as to novelty. If , however, we were to be plunged into the adoption of issued here. a system altogether new to Australia, and which, although it has been followed in America, has its defects, we should find great difficulty in taking up the work of administration which has been carried on the States upon entirely different methods. We are now face to face with difficulties which must be multiplied immensely if we introduce an entirely new system.",45
326,Mr HIGGINS,PUBLIC SERVICE REGULATION,I desire to know whether the Prime Minister proposes to substitute any Other provision for this clause or to modify it ?,45
327,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I do not see how we can modify it . The scheme of the Bill contemplates that any dispute with reference to a patent shall cake place before it is granted. If there are no objectors, and the burden is to be thrown upon the examiners, spected and if, after the examiners have finished tion their work, the question is to be one enor tirely for the Courts, an entirely scheme will have to be adopted. I believe the thefts of patents to which the honourable and learned member has referred as having taken place in America and Great Britain have now practically been done away with, because I understand that, under the Treaty of Paris, a reciprocal arrangement has been entered into by which twelve months' protechis tion is assured. The Bill has been drafted with the objectof enabling the Commonwealth Patent Office to receive similar consideration I under that Treaty. The evil referred to of was a very grave one while it lasted, but now it seems to have been abolished. The honourable member's amendment, innocent as it may appear, would have the effect of substituting a system entirely different from disthat with which we are acquainted in Australia. It is true that under the Victorian and West Australian systems examias to novelty are provided for, but in neither case is so much responsibility thrown upon the examiners as is suggested but it by the honourable member.",45
328,Mr HIGGINS,PUBLIC SERVICE REGULATION,"How far does the Treaty inof Paiis cover section 103 of the English cirPatents Act which provides for provisional protection? I understand that under the treaty of Paris twelve months' is protection is granted, but not under the conditions such as I mentioned. If an application were pending here and specifications were sent to France there would be nothing to prevent the registration in that country before the patent could be",45
329,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I understood that provision was made against anything of that kind, but I may be in error. The information in suppliedtomeledmeto suppose that the protection was good for twelve months. The whole question now before us is whether we should alter the system proposed by the Bill and substitute that adopted in America, because that seems to be the natural corollary of the honourable member's proposal. If any such vital change were made it might be impossible to pass the Bill this session. Clause agreed to. Clause 47Except as provided in section forty-one, reports of examiners shall in no case be published or be open to public inspection, or be liable to be inor produced in any legal proceeding unless the Court or person having power to order inspecor production certificates that such inspection production is desirable in the interests of jusdifferenc tice and ought to be allowed.",45
330,Mr KNOX,PUBLIC SERVICE REGULATION,"- I am advised that if this clause is passed in its present form, an applicant for a patent may be subjected to considerable hardship. There is no reason why an applicant should be called upon to fight in the dark, without any knowledge of the objections urged against application. In the United States and Canada, if any difficulty arises the examiner reports fully to the applicant as to the grounds upon which he takes exception to the application. I am not prepared to propose an amendment, but I mention the matter to the Prime Minister, because"" I am quite sure that he wishes to protect applicants for patents.",45
331,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Practically , the invariable rule has been to treat the reports of the-examiners in the way proposed, and it is very often to the interests of the applicants themselves that this practice should be followed. It is of great advantage to the applicants to be informed of the purport of the reports against them. We have made provision to that effect in clause 41, and consequential amendments are to be made later on. The question as to how far these reports should be made public has been very carefully considered by the officials concerned, who have advised that this provision should be retained. We have made a considerable step in advance by inserting provisions which will place the patentees in possession of the most material part of the information at our disposal.",46
332,Mr HIGGINS,PUBLIC SERVICE REGULATION,"Northern Melbourne) Is not the reference in this clause to clause 4 1 a mistake ? There is no provision in clause 41 with regard to the publication or inspection of the reports of the examiners. think that there must have been some change in the numbering of the clauses, and that clause 39 should be referred to.",46
333,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I do not think there is any mistake, but I shall look into the matter. Clause agreed to. Clauses 4Sjto 50 agreed to. Clause 51 verbally amended and agreed to. Clause 52(1) Any person may within two months from the advertisement of the acceptance of a complete specification, or within such further time not exceeding one month as the Commissioner on application made within such two months allows, give notice at the Patent Office of opposition to the grant of the patent on any of the following grounds, but on no other :[a) That the applicant has obtained the invention from the person giving such notice (hereinafter referred to as the opponent), or from a person of whom he is the legal representative or assignee or nominee ; (6) That the invention has not been communicated to the applicant by the actual inventor, his legal representative, or assignee (if the actual representative, or assignee is not resident in the Commonwealth); (c) That the invention has been patented in the Commonwealth on an application of prior date or has been patented in a State; (d) That the complete specification describes or claims an invention other than that described in the provisional specification, and that such other invention forms the subject of an application made by the opponent in the interval between the leaving of the provisional specification and the leaving of the complete specification; (e) That the invention is not novel or has been alreadj' in possession of the public with the consent or allowance of the inventor ; (f) That the invention has been described in a book or other printed publication published in the Commonwealth before the date of the application, or is otherwise in the possession of the public.",46
334,Mr HIGGINS,PUBLIC SERVICE REGULATION,"Northern Melbourne) Does the Prime Minister think that the provisions contained in this clause have been sufficiently worked out ? For instance, paragraph c declares that any person within two months from the advertising of the acceptance of a complete specification may give notice of opposition to the granting of any patent, on the ground that the invention to which it refers has been prievously patented in the Commonwealth, or in a State. The fact that an invention has been patented in a State is to be regarded as an objection to the I issue of a Commonwealth patent. Of course, that provision bears directly upon the question which has already been raised by several honourable members. But I would point out that if any alteration is to be effected in the policy of this measure, a similar alteration must be made here. Paragraph e sets forth as a possible ground for opposition to the issue of any patent, that the invention to which it refers is not novel. Paragraph f covers the same ground. Is that intended ?",46
335,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I admitted last nightthat in portions of the Bill-and this is one of them-the drafting was not that which I should have adopted, nor do I think it is that which would have been followed by the right honourable and learned member for South Australia, Mr Kingston, had it not been pressed upon him by the Patent Officers. They declare that the public have come to place a specific meaning upon these terms, and that therefore they should be adhered to. At the same time. I think that they might have - been disposed of by a briefer and simpler inventor, his legal statement.",46
336,Mr WATSON,PUBLIC SERVICE REGULATION,To what Acts do the sidenotes refer?,46
337,Mr DEAKIN,PUBLIC SERVICE REGULATION,To English Acts.,46
338,Mr MCDONA LD,PUBLIC SERVICE REGULATION," I should like to ask the Prime Minister if he thinks that two months is a sufficient time within which to allow of objections being wealth. taken to the granting of any patent ? Only this afternoon the case of the patentto ing of the cyanide process was mentioned. this kind ? In that case the patentees really had no legal standing in Queensland until they secured an amendment of their patent. These matters are usually advertised in the Government Gazette- a publication which the average person does not read. As a result the patentees of the cyanide process were allowed to amend their patent in such a way as to give them power, in the event of any other chemical being discovered for the extraction of gold-n o matter how remote it might be from cyanide-to claim that it was covered by their patent rights. Consequently the mining industry in Queensland had to pay a royalty upon a large quantity of gold which was extracted by this process. Indeed the northern portion of that State alone must have contributed £100,000 by way of royalty. I think that the period of two months prescribed in this clause should be extended to at least three months.",47
339,Mr WILKINSON,PUBLIC SERVICE REGULATION," I do not to lodge their objections. like this provision. More than two months might be occupied in reaching the centres population, where the Patent Offices will be months. established, from the remote parts of the different States. The time limit imposed by the clause is altogether too brief. Paratograph J sets forth, as a ground of objection, that the invention has been with described in a book or other printed publication issued in the Commonwealth before the date of the application. The provision, it seems to me, will deprive a man, who bas obtained a patent in any State, of his right to become a Commonwealth Commissioner patentee. I wish to preserve to him that right, and I am not at all sure that we have done that, despite the assurances I moveof the Prime Minister to the contrary. Let us suppose for example that a tained a patent in New South Wales in 1899, and that another individual, taking advantage of that invention, obtained patent in respect of it in Victoria the ing year, under this Bill who would the priority of claim ? The original inventor would probably be the man who patented the invention first. But two conflicting claims would arise.",47
340,Mr DEAKIN,PUBLIC SERVICE REGULATION,That is one of the many difficulties which must occur if we attempt to extend State patents to the Common,47
341,Mr WILKINSON,PUBLIC SERVICE REGULATION,Is it not possible surmount those difficulties in a Bill of ,47
342,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I am inclined to think there is a great deal in the remarks of the honourable member for Kennedy. I find that the report which I have in my hand relating to the British patent system throughout the Empire does not refer to this point. Reference to the Victorian Act, however, shows that in connection with the granting of patents in this State two months are allowed for lodging objections. If that period is not too long in the case of Victoria, it certainly does not err upon the side of liberality in the case of the Commonwealth. Of course it is very undesirable to keep an applicant whose patent has been accepted upon the tenter-hooks for a longer period than is necessary. Every extension of the time within which objections may be lodged constitutes an injury to him. We should, therefore, only allow such a period to elapse as will afford persons throughout the Commonwealth a fair opportunity to I feel some hesitancy in suggesting any further term, of but I am prepared to extend it to three Amendment (by Mr - MCDONALD) agreed That the word "" two,"" lines 1 and 5, be omitted, a view to insert in lieu thereof the word ""three."" Clause, as amended, agreed to. Clause 53 agreed to. Clause 54 Any party aggrieved by the decision of the may, in the time and in themanner prescribed, appeal to the Supreme Court.",47
343,Mr LE GROOM,PUBLIC SERVICE REGULATION,"Darling Downs) That after the word ""appeal"" the words "" to man obthe High Court or "" be inserted. There is just one other matter upon which I should like the opinion of the Prime a Minister. Is it not advisable that we followshould preserve an appeal in these matters have to the Crown Law officer? It has been suggested to me by several patent agents that instead of compelling an appeal to be made t© the Supreme Court, it might be cheaper and more expeditious to permit first . an appeal to the Law Officer and afterwards, if necessary, a further appeal from him to the Supreme Court.",47
344,Mr DEAKIN,PUBLIC SERVICE REGULATION,"The undoubted difficulty is that the adoption of such a pro, posal would mean the introduction of still another tribunal. Although I am told that in Victoria comparatively few appeals have been made from the decisions of the Crown Law Officer, there is no doubt that the suggestion of the honourable and learned member, if carried into effect, would interpose another tribunal in cases in which contentious litigants were concerned. S© far, I am without prejudice against the proposal, but I am assured by patent agents that they much prefer an appeal to the Supreme Court.",48
345,Mr LE GROOM,PUBLIC SERVICE REGULATION,Darling Downs) I presume that the first Commonwealth Patent Office will be at the seat of Government.,48
346,Mr DEAKIN,PUBLIC SERVICE REGULATION,Yes .,48
347,Mr LE GROOM,PUBLIC SERVICE REGULATION,And this amendment will mean that while the seat of Government remains here there will be an alternative appeal to the Supreme Court of Victoria?,48
348,Mr DEAKIN,PUBLIC SERVICE REGULATION,Exactly . Mr L . B. GROOM - Whe Eederal territory the sole Court of Appeal will be the High Court. That will be the effect of this amendment ?,48
349,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Ye s Amendment agreed to. Clause, as amended, agreed to. Clause 55 consequentially amended and agreed to. Glauses 56 to 59 agreed to. Clause 60(3) If . . . by accident patentee fails to pay the renewal fee within prescribed time, he may apply to the Commis36, sioner for an enlargement of the time for making that payment. (4) Thereupon the Commissioner shall . receipt of the prescribed fee for enlargement, not exceeding Two pounds, enlarge the time accordvisional ingly, subject to the following conditions :(a) The time for making any payment not in any case be enlarged for than three months . . .",48
350,Mr GLYNN,PUBLIC SERVICE REGULATION," I do not know whether the Prime Minister is prepared to accept the amendment which have circulated, but I have simply forward by way of suggestion. I have been consulted with regard to this question by several patent agents, who think that if the enlargement of the time of payment were extended to twelve months, and proportionate charges made for each additional month over the period at, present provided for in the Bili, considerable revenue would be obtained. It is purely a matter of conjecture.",48
351,Mr DEAKIN,PUBLIC SERVICE REGULATION,"There is a good deal to be said for the amendment, and I do not object to it .",48
352,Mr GLYNN,PUBLIC SERVICE REGULATION,"I m o v e That the words "" not exceeding Two pounds,"" lines 7 ancl S, be omitted, with the view to insert in lieu thereof the words ""or, for a period not exceeding three months, not more than Two pounds and a proportionate fee for each additional month, not exceeding in all the period of a year and the sum of Eight pounds.'",48
353,Mr DEAKIN,PUBLIC SERVICE REGULATION,It will be necessary to amend paragraph (a) of sub-clause (4).,48
354,Mr GLYNN,PUBLIC SERVICE REGULATION,Yes . We shall have to strike out that paragraph.,48
