speakerGroups,Speaker,Title,text,pageNumbers
169,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Millar)an era Order! It being 10.30 p.m., I propose the That the House do now adjourn. Mr Vlner- Mr Deputy Speaker, I require the we question to be put forthwith without debate. Question resolved in the negative. NA EMPLOYMENT IN THE 1980s Ministerial Statement Debate resumed.",69
170,Mr BARRY JONES ,CHALLENGES AND PROSPECTS FOR,Lalor) (10.30)- I still have another couple of minutes in which to speak. I have been told to wind up. If I am the wound up now I will be wound up by a human Let us being. If f am hereMr Cotter-You won't be. You will be wound up by a machine.,69
171,Mr BARRY JONES,CHALLENGES AND PROSPECTS FOR,"That is absolutely right. For once the honourable member for Kalgoorlie, quite late in the night, understands the point that is being made.",70
172,Mr DEPUTY SPEAKER,CHALLENGES AND PROSPECTS FOR,Order! The honourable member's time has expired. Question resolved in the affirmative. NA AMENDMENT BILL 1980 Assent reported. NA The following Bills were returned from the Senate without amendment or requests: Local Government (Personal Income Tax Sharing) Amendment Bill 1980. States (Personal Income Tax Sharing) Amendment Bill 1980. NA,70
173,Mr VINER ,COMMITTEE OF PRIVILEGES,"Sthling-Leader of the House) - by leave- I move: That the Committee of Privileges, when considering the matter referred to it on 23 persons, papers and records. The Committee when undertaking its present inquiry may wish to have the power granted by the motion and in accordance with practice the motion is proposed for the concurrence of the House. Question resolved in the affirmative. NA COMMISSION BILL 1980 Bill received from the Senate, and read a time.",70
174,Mr VINER ,ABORIGINAL DEVELOPMENT,"Stirling-Minister for EmployState ment and Youth Affairs) (10.33)- I move: That the Bill be now read a second time. On 21 November 1979 Senator Bonner views introduced into the Senate the Aboriginal Develmissions opment Commission Bill 1979. He said then that the Bill would place in the hands of Aboriginals important instruments for their own advancement. On 17 April 1980 Senator Bonner National introduced a reprinted Bill entitled the AborigiAboriginal nal Development Commission Bill 1980, incorAboriginal porating more than 40 amendments, which was subsequently passed without further amendment by the Senate on 23 April 1980. The amenddetaUed ments contained in the new Bill strengthen the commitment to self-management and are further steps down the road to making equality a reality for Aboriginal Australians. I am happy to be able to introduce this measure into the House of Representatives. The Aboriginal Development Commission Bill 1979 was left to lie to allow public comment and discussion during the summer parUamentary recess. Fifteen hundred copies of it together with explanatory notes and a 'plain English' version were distributed to Aboriginal individuals and communities, and other interested bodies throughout Australia under cover of a letter from the Minister for Aboriginal Affairs (Senator Chaney). Time was allowed for public comment to be received and assessed by the Government before debate and passage of the Bill. The task of examining and evaluating submissions and comments was assigned to a task force set up in the Department of Aboriginal Affairs to assume responsibiUty for the development of the Bill. The task force made a substantial effort to consult with Aboriginal communities and groups throughout Australia and visited aU State capitals and eleven major provincial centres in all States and the Northern Territory between December 1979 and March 1980. April 1980, have power to send for In addition to numerous submissions made orally at the meeting with the task force, 11 formal written submissions outlining views on the proposals were made by interested Aboriginals and Aboriginal organisations including the national executive of the National Aboriginal Conference which set up a sub-committee to examine in detaU the provisions of the Bill, the Council for Aboriginal Development and the Aboriginal Loans Commission, all of which profirst vided valuable comment and suggestions. When the Aboriginal Development Commission Bill 1979 was introduced the Prime Minister ( Mr Second Reading Malcolm Fraser) wrote to the Premier of each and the Chief Minister of the Northern Territory sending a copy of the Bill and the second reading speech and inviting comments on the Bill. Six governments responded and their were taken into account along with subreceived from Aboriginal organisations in developing the final form of legislation. Key Aboriginal organisations, including the Aboriginal Conference, the Council for Development, the Central Australian Congress, the New South Wales Aboriginal Legal Service and the Victorian Aboriginal Legal Service Co-operative Ltd made major submissions on the Bill. These submissions in general terms favoured a reduction in the role of the Minister in favour of an expanded role and greater responsibilities for the Commission; and an all Aboriginal Commission. After careful examination the Government has adopted more than 40 amendments, the more important of which I will mention later. The amendments themselves are detailed in Part 4 of the explanatory memorandum circulated to honourable members with the Bill. The amendments have the effect of reducing the role of the Minister; creating an all Aboriginal Commission; and conferring powers and responsibilities on the Commission greater than those in the original Bill. The primary purpose of the Bill remains as nounced by me in my statement made to the House as Minister for Aboriginal Affairs on October 1978, to establish the Commission to embrace the present functions of the Aboriginal Land Fund Commission and the Aboriginal less, Loans Commission, and take over from the Deprovide partment of Aboriginal Affairs the administrato tion of its enterprise grant-in-aid program. changes, although significant, do not alter the main functions of the Commission which are to acquire land for Aboriginal communities and groups, lend money to Aboriginals for housing and personal purposes, lend and grant money to Aboriginals for business enterprises and to give advice and make recommendations to the Miniswithin ter with respect to the furtherance of the econmake omic and social development of Aboriginals Torres Strait Islanders. The Bill results from careful consideration of the matters raised in many hours of discussion with Aboriginal comiginal munities and groups. There has been greater partabled ticipation by Aboriginal people than ever before in the development of the proposals in the Bill. In response to submissions received, including one from the Queensland Government, amend to ments have been made to clauses 3 and 4 to disclosure make it clear that the Bill is for the benefit of the Aboriginal people and Torres Strait Islander people. An amendment has been made Commission. in clause 4 to the definition of 'business enterprise' to give effect to a suggestion made by the Government members' committee on Abororiginal iginal affairs. The amendment is consistent with a recommendation of the House of RepresentaCouncil tives Standing Committee on Aboriginal Affairs' report on 'Alcohol Problems of Aboriginals'. enables moneys administered by the Comboard, mission also to be applied for enterprises which have primarily social rather than profit-making objectives. The amendment also takes into account a representation by the Northern Terriwith tory Government seeking the encouragement programs of a socio-economic nature. Their submission indicated that in terms of learning, selfmanagement, Aboriginal involvement and employment there is scope for programs to be developed in that field. The National Aboriginal Conference recommended in its report that the Commission should be completely free of ministerial direction and that clause 11 should be deleted because, as the NAC itself said, any control, even minimal, contradicts the spirit and letter of the legislation as set out in clause 3 regarding the selfmanagement and self-sufficiency of Aboriginals and Torres Strait Islanders. The Government beanlieves that the Minister cannot meet his responsibilities as required by the Administrative 26 Arrangements Order which will confer responsibility on him for this measure once it is enacted, without a power of general direction. Nevertheclause 11 has been extensively amended to that the Minister may not give directions the Commission in repect of advice, inforThe mation or recommendations the Commission may provide to a Minister, department or authority of a State or Territory. The Commission will have discretion to tender information and advice it thinks appropriate. The Minister's power to give directions is, therefore, Umited and he is required to table the directions in the Parliament 15 sitting days of giving them. This will his directions subject to immediate public and scrutiny. In addition, the Commission will be required to include any directions in its annual report. Special account has been taken of Aborcultural values, and any general directions in the Parliament shall not be able to disclose matters known to the Commission to be held sacred by Aboriginals. The effect of the changes proposed to clause 11 indicates that Government's wilUngness to have its directions the Commission made subject to early public and scrutiny. This attitude is consistent both with the Government's intention to confer maximum independence and autonomy on the The membership proposals contained in the Bill reflected the Government's acceptance of initial advice given by the all-Aboriginal for Aboriginal Development prior to the introduction of thus legislation. The advice was It that the Commission comprises a single national seven members of which should be Aboriginal, including the chairman. Council stated that the three remaining positions should be reserved for persons, not necessarUy Aboriginal, expertise in either banking, property-land of laws, values or business enterprises. The National Aboriginal Conference in its recent port recommended that the Commission be comprised solely of mature, responsible Aboriginals and Torres Strait Islanders who have appropriate experience and expertise. The Government has accepted retention of the concept of a single national board and proposes that the board should be comprised entirely of Aboriginal and Torres Strait Islanders in the light of widespread and strong representations by Aboriginals throughout Australia on this matter, and in response to the National Aboriginal Conference's recommendations. In addition, the Government was influenced by the fact that an all-Aboriginal Board of 10 members will provide greater scope for achieving a balanced and adequate representation of Aboriginals and Torres Strait Islanders from throughout Australia. This was a theme strongly pressed by Aboriginal people in all the consultations undertaken by task force. The Government believes that the Aboriginal Development Commission will need access to expertise and considers the substantial powers in clause 33 will enable the Commission to engage or make arrangements for persons with suitable qualifications and experience to assist the Commission. The Government also was mindful of representations in particular from the Central Australian Aboriginal Congress concerning the special requirements of Aboriginal minorities and the need for regional or local influence within the Commission. As a result, the Government has accepted an amendment to clause 45 to allow the Commission itself, without reference the Minister, to establish committees. The power to establish committees, coupled with the power to delegate conferred by clause 44, will provide scope for the Commission to regionalise or localfurther ise its operations and activities. Clause 17 provides for dismissal of a member by reason of misbehaviour or physical or mental incapacity. As widespread concern has been expressed by Aboriginal groups and individuals, in particular the New South Wales Aboriginal Legal Service, about the expression 'misbehaviour', the clause is now amended to provide a role for the Parliament in the termination of a member's appointment. The proposition was put forward as an alternative by the New South Wales Aboriginal Legal Service as a means of ducing the possibility of arbitrary action by Minister and the Department of Aboriginal Affairs. The amended clause provides that in the process leading to the termination of a member, the Minister is required to cause a statement of re- the ground of the suspension by the Governor General to be laid before each House of Parliament within seven sitting days. A House may, within 15 sitting days, by resolution, declare that the member ought to be restored to office and, if resolved by each House, the Governor General shall terminate the suspension. The clause has been further amended in response to concern expressed about the mandatory power of the Governor General to terminate a member's appointment, particularly if he is absent from three consecutive meetings. The Government has accepted that the power of the Governor General in clause 17 should be amended to provide a discretion as to whether he proceeds to the termination of a member's appointment on the grounds specified. Concern has been expressed by the Victorian Aboriginal the Legal Service Co-operative Ltd about the Minister's power to grant leave of absence in Clause 14. The Government has also accepted that the Commission should have a role in relation to leave of absence and has placed an obligation in the amended clause 14 on the Minister to consult the Commission in this regard. Strong concern was expressed by the New South Wales Aboriginal Legal Service about the relationship of the Bill to the Aboriginal Councils and Associations Act 1976 and the extent to which this Act impinges on the principle of Aboriginal self-management. In response, clause 31, which makes provision for dealings in land has been amended to provide that the Commission, to as the land granting body, also has the power to approve of the disposal of land held by an Aboriginal body where it is satisfied, after consultation with the Minister, that the disposal will the economic and social development of Aboriginals. Clauses 4 and 43 have also been amended to reflect this altered aproach to Aboriginal corporations and to remove the requirement that corporations be incorporated under the Commonwealth legislation. Clause 32, which provides for the recording of requests for land to be entered into the Aboriginal Land Register, is amended to ensure that an application for land is recorded immediately it is received, and once granted, also is entered into re- the Register. Provision has now been made for the appropriate consultations by the Commission with State and Territory land use planning authorities in clause 23 and by reference to clause 27, which are the functional clauses relating to land. The Aboriginal Development Commission Bill 1980 incorporates changes which Aboriginals themselves have had a significant role in shaping. The approach adopted of responding to Aboriginal views reflects the Government's wish to achieve mutually acceptable arrangements between the Commonwealth Government and Aboriginal Australians. Because this is a most significant advance for the Aborigines and Torres Strait Islanders of Australia, I commend the Bill to honourable members. Leave granted for second reading debate to continue forthwith.",70
175,Mr WEST ,ABORIGINAL DEVELOPMENT,"Cunningham) (10.48)- I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the Bill, the House is of the opinion(1) that, while not opposing the integration of the lands fund, loans fund and grants in aid (enterprises program), the Parliament must have access to the submissions which led to the proposed integration of such programs; (2) that the appointment of the members of the Aboriginal Development Commission should be made by the Minister acting Aboriginal Conference and the various land councils, and (3) that the Government should assure the House of its commitment to maintain and increase its financial assistance to the Commission'. This Bill combines the functions of the Aboriginal Land Fund Act, the purpose of which was to purchase land and to acquire leases on behalf of Aborigines and Aboriginal communities, and the Aboriginal Loans Commission Act, the prime purpose of which was to effect loans to Aboriginals for personal purposes, for housing loans and for Aboriginal enterprises. The Bill incorporates into the role of the Aboriginal Development Commission the funding of Aboriginal enterprise projects which were previously funded by the grants in aid section of the Department of Aboriginal Affairs' yearly budget. The Bill was first introduced in the Senate in November, and various submissions were invited from individuals and organisations. A couple of weeks ago a new second reading speech and a redrafted Bill were introduced in the Senate. It is true that submissions were received from a number of Aboriginal organisations-the National Aboriginal Council, the Aboriginal Legal Service, the Land Fund Commission-the Government's statutory authority itself-man y Aboriginal groups and individuals. It is also a fact that there were 40 changes in the redrafted Bill. I will return to that aspect later. Some changes have been worthwhile but there are definitely remaining major deficiencies that need to be rectified. I want to spend a few minutes paying tribute"" to the Aboriginal people in their resurgent efforts to nurture their own' culture and destiny. They have existed on this continent for some 40,000 years-sixtee n hundred-odd generations-sinc e the time that this country was joined to New Guinea. Aboriginal people have never had a static culture, as is believed by white Australians. Over that period they have had to adapt to many great geographic arid historical changes. During this immensely long period in human history they were able to live completely in harmony with nature and the land until the coming of European white man some 200 years ago. We have seen the population of Australia's Aborigines fall from 300,000-odd in 1788 to a mere 60,000 in 1921 and then rise to some 160,000 today. Throughout that period Aborigines have been subjected to contact with the European settler state and to colonisation. They have suffered repression and genocide and periods of patronisation and deprivation. They have been reduced to their present state on the advice of the National of living in semi-tribal societies; in fringe dwellings around country towns throughout Australia; in dwellings on reserves; and farm sections of our depressed urban society. Lately there has been a resurgence of Aboriginal community life on traditional lands achieved under the Commonwealth Aboriginal Land Rights (Northern Territory) Act and on pastoral leases which have been allocated by the Land Fund Commission. I turn now to the policies of various Australian administrations over the last several hundred years. Certainly the attitudes of Australian governments have been simUar to attitudes of settler states towards indigenous inhabitants throughout the whole period of European colonisation. Essentially it is the same as the treatment that the United States colonists handed out to American Indians; that the Europeans handed out to the African races; and, more recently, that the Israelis handed out to the Palestinians. Basically, it has been the attitude of colonists taking over a settler state and dispossessing the indigenous inhabitants of their land. UntU the 1880s, treatment has ranged from sheer genocide, repression and exploitation to the changes of the 1930s when we saw a myriad of laws to control Aborigines, to set up agencies to supervise them, to restrict their movement, to regulate their employment and so on. We had yet another change in the decades between the 1940s and the 1960s when assimilation was the name of the game. Aborigines were supposed to Ipse their identity completely and just merge into a white society. They were to forget their culture and their ancient traditions. By the 1960s there was a steady dismantling.of the laws that had been set to hamstring the Aboriginal race. The regulatory laws were starting to break down except in Queensland and Western Australia, which have had the two most reactionary governments in Australia over those years. We have seen a revival of Aboriginal culture and a move towards integration by the Aboriginals meaning they have a choice of either Uving in a white society or renurturing their ancient and traditional cultures. Concomitant with these steps, we have seen the emerging land rights movement and the demands for access to land by Aboriginal people. I shall quickly run through the chronology of what has been happening on the legislative scene in the last decade. The referendum of 1967 gave the Federal Government the right to pass laws on behalf of the Aboriginal people. The Land Fund Commission was set up in 1975. In 1974 the Woodward committee of inquiry was set up by the Whitlam Labor Government to inquire into the best way to legislate for Aboriginal land rights. In December 1976 the Labor Party's legislation, which had lapsed in 1975 with the sacking of the Government, was substantially amended and passed in a much emasculated form. In 1980, tomorrow, we wiU be debating again substantial amendments to that Northern Territory land rights legislation-amendment s in favour of mining companies. Of course, tonight we are debating the incorporation of these three areas of Aboriginal funding into one Development Commission. An Aborigine's relationship to the land is very special and is.not easUy understood by fellow white Australians. This relationship is well expressed in a pubUcation of the Australian Museum entitled 'Renewing the Dreaming' which describes the relationship of tribal communities to their land. It states: Aboriginal tribes did not own land in the European sense. Each Aboriginal clan/group held in trust a series of Dreaming sites where particular Ancestors had travelled in the past and periodically at these sites chant, mime and dance, the actions of their Dreamtime Ancestors. The performance of these ceremonies was essential, otherwise the annual cycle of life, the periodic reproduction of species, indeed the whole total functioning of the cosmos, would not continue in the manner ordained by the Ancestors. The events of the Dreaming thus formed the basis of Aboriginalreligion,spiritual values, law, food collection and distribution, and social relationships. An Aboriginal deprived ofhis homeland, and therefore his Dreaming sites became nothing, a non-person, future. So identification with the land and the local environment is vital to an Aborigine's spiritual and material well-being. It can be argued that this Bill is not traditional land rights legislation, and that is true. It takes over the land lease acquisition functions of the Land Fund Commission. Therefore, the Development Commission will be in the business of malting large tracts of land avaUable to Aboriginal communities as was the Land Fund Commission before reactionary State governments commenced refusing to transfer pastoral leases. Given the present lack of co-operation by the States in federal initiatives which provide land access to Aborigines, it will surely be necessary to assert Commonwealth responsibUity and power held under section 51 of the Constitution if we ever hope to meet Aboriginal land rights aspirations. One can see an important role for the Development Commission in this area as part of a package of Federal-State legislation involving traditional land rights legislation, the Development Commission and the Aboriginal heritage legislation to identify and protect sacred sites and further, the use of section 51 as an overall power successfully to embrace if necessary such legislation in the event of intransigence on the part of reactionary State governments which may wish to defy Commonwealth attempts at cooperation and liaison. The modest Aboriginal gains in land acquisition and in the socio-economic areas will be expanded and must be protected by a future Federal Labor Government. I wish to deal briefly with the protection of the sacred sites of Aboriginal communities. The fact is that at present leases for these areas are acquired by the Aboriginal Land Fund Commission. Such leases, it is to be hoped, will be acquired in future by the Development Commission. The situation with Commonwealth State legislation is as follows: the Commonwealth, through its Commission, can acquire a lease. The area of that lease may contain an Aboriginal sacred site. The lease is still subject to State rnining legislation, as is the position now in Western Australia. Under the State mining legislation mineral rights supersede the rights under the initiated men re-enacted, in pastoral leases. In Western Australia Aboriginal sacred sites are supposed to be protected by Western Australian heritage legislation under which museum trustees define sacred site areas. That would seem to be acceptable except for the fact that State Ministers can override the findings of the museum. Of course, such was the case at Noonkanbah station. We have debated that without vitality or hope for the matter several times in this House and I do not wish to go over it again tonight in depth. Certainly, the position is that the Aborigines at Noonkanbah have been successful for the time being in that they chased the Amax drilling team off their property on 2 April. The misrepresentations of Premier Court in Western Australia in accusing white being responsible for the actions of the Aborigines and in saying that the Aborigines were interested only in royalties rather than the tection of their sacred sites has resulted in severe hardening of the position of the AborigiCommission nes at Noonkanbah. Reactionary State positions, such as is the case in Western Austraha now, something with which we in the Federal Parhaacquired ment have to contend. Earlier the Aborigines at Noonkanbah were saying that they wanted no mining on sacred sites, whereas they are now saying that they want a moratorium on all mining for three years. I have no doubt whatsoof ever that this is a direct result of the belligerence of Ministers responsible for mining and of Premier of Western Australia. I am glad that tain honourable members opposite are in the chamber. Mr Martyr-We came in here to listen to you.",73
176,Mr WEST,ABORIGINAL DEVELOPMENT,"I hope that the honourable member is learning something because he could do with a bit of knowledge of history. The ition now is that drilling will resume at NoonkanJanuary bah only under massive police protection. Charles Court may be willing to provide that protection but I do not think the Prime Minister ( Mr Malcolm Fraser) or the Minister for Emtotally ployment and Youth Affairs ( Mr Viner), who is sitting opposite, are willing to provide it. I do think the Minister for Aboriginal Affairs (Senator Chaney) wants to do that, either. there is a real dilemma in Western Australia, caused by the intransigence of the Government of Western Australia. I wish to draw attention also- I note that there are some Queenslanders in the House-to the ter states: hypocrisy of the Queensland Premier. Let us consider his appalling gall. The Premier of Queensland, the gung ho mining man, sought to mission have his own property excluded from the proago, when visions of the State mining legislation. This how the conservative State Premiers act. Sir Charles Court forces mining on Aboriginal land tralian in Western Australia, while Mr Bjelke-Petersen in Queensland seeks exemptions from mining his own land. I wish to draw attention also to refusal of these State Premiers to transfer pascombatting toral leases to Aboriginal groups and land trusts after tender by the Land Fund Commission. What will the new Development Commission do to prevent this discrimination? A handout sheet issued by the Federal Department of Aboriginal Affairs states that as at 30 June 1979 the Commission had participated in the acquisition of 45 properties in all States and the Northern Terristirrers of tory totalling $4.8m. However, no transfer of pastoral leases has been sought by the Land Fund Commission in proWestern Australia since 1977. There has been a only one major transfer in Queensland since that was set up. That has been the acquisition of the Murray Upper Land pastoral lease are of 1783 square kilometres. Nothing has been in Western Australian since 1977. There are two main instances of refusal to transfer pastoral leases in Western Australia. One concerns Gordon Downs station and the neighbouring Coronado station. A small vacant area Crown Land was involved but the application wasfinallyrejected by the State Government dethe spite the willingness of the Lands Fund Comcermission to pay compensation and despite the agreement of the operators of Gordon Downs and the Australian Investment Agency, more commonly known as Vesteys Ltd to the excision. I note the quotation from the United Nations Association of Australia report on this matter. In a letter to the Chairman of the Kimberley posLand Council Mr Jimmy Bieundurry on 15 this year, the Western Australian MinisSir ter for Lands, Mr Wordsworth, said that he could not agree to the only area of land which could be considered for excision because of 'its uneconomic size for operation as a pastoral lease'. And that in fact the Djaru people not were not specifically seeking a pastoral lease but a form of lease which would allow them to So regroup as a community and re-establish their control over sacred sites. The other area where the Western Australian State Government would not agree to the transfer of pastoral leases to Aborigines involved Laurel Downs station. The Kimberley Land Council newsletter on this matAnd according to Federal Government sources, the comhas seen little point in seeking pastoral leases in Western Australia since an abortive attempt about a year it offered $50,000-85,000 above its closest rivalis for Laurel Downs Station near Fitzroy Crossing. American interests won the contest. The Western AusLands Minister Mr Wordsworth says he cannot recall any offer from the commission. on What guarantee is there that the new Developthe ment Commission will be any more successful in the merciless racism of various State governments than was the old Aboriginal Land Fund Commission? The answer lies surely in whether the Federal Government is wilhng to confront racism in the States. I see no evidence yet that it is willing to do so. I want to deal briefly with thefinancialsituproduct; ation of the new authority. One would expect that the two commissions and the enterprise financial vote, which total $ 10.9m this financial year, would be continued; but there is no guaranThe tee that that funding will be maintained in terms or increased. Clearly it ought to be, beprices cause the Land Fund Commission is 80 per cent down in its funding in real terms since 1975. The Loan Commission is 43 per cent down and the Department of Aboriginal Affairs allocated $ 13.9m in 1975 for grants-in-aid to Aboriginal enterprises direct from the Commonwealth ment Government and only $5.5m in 1979. One function of the proposed new ComDAIA-ther mission will be to assist infinancingloans for housing. But it is interesting to look at the ition of Aboriginal housing. There is a total deficiency of at least 11,000 houses which increasing yearly. In 1975 $43.3m was allocated for all Aboriginal housing and $45.8m was allocated in 1979. With inflation havingrisenby about 55 per cent since then, honourable members can see that there has been a severe drop in real terms. Last weekend I went to north Queensland asking. with a colleague, Senator Keeffe. We visited reserves at Yarrabah and Palm Island. I suppose that I could describe them as almost hell in paradise. They are in beautiful geographic locations, yet most of the accommodation is absolutely area shocking. The unemployment rate is 50 per cent plus. As I have said, the housing is very poor, except for a few houses. The reason for this that the people on these reserves languish the dead hand of the quaintly named been Queensland Department of Aboriginal and Islanders Advancement. It is a very quaint I am told that the Queensland Government inwere sists that all money for enterprise grants from Federal Government be laundered or chanobjected nelled through the State Government. Perhaps this is the reason why, in the lastfinancialyear, only $128,000 went to Aboriginal enterprise projects in Queensland and, although things bad enough in Western Australia, it got almost $lm. Yet there are 41,000 Aborigines in Queensland and only 26,000 Aborigines in Wesmeans-an tern Australia. It is obvious that the DAIA Queensland does not want to encourage Aborigiposes nal enterprise projects. A prime example of this is the situation that exists at Yarrabah. Last Sunday morning I saw run-down sawmill operated by DAIA, not the Aborigines themselves. The workers there have norightto decide what sort of timber or cuts they will produce. They have no control over their they live in poor houses but the timber is sold elsewhere. Despite a ruling by the Queensland Industrial Commission, they are paid less than award wages-$14 0 a fortnight. Department says that an inquiry is progressreal ing. However, they certainly pay white man's at local retail stores at Yarrabah, but they get only $70 a week. What is going on? Is there not a case for Federal intervention in Aboriginal affairs in Queensland. At least those Aborigines at Yarrabah have a sawmill. At Palm Island, despite the fact that 190 people are on unemploybenefit and only 230 people are in employment service jobs-onc e again employed by e is not one worthwhile enterprise project on the island. I would say that a fishing posand prawning industry could be run by the Aborigines. Certainly gardening enterprises and is poultry farmers and perhaps a timber milling project could also be undertaken. Certainly, the settlement is in need of roadworks and a permanent all-weather air strip. These are the works that these people could be doing. Instead they have a 50 per cent plus unemployment rate. What is the Commonwealth Government doing about it? That is the question the Opposition is We are critical of the performance of the Queensland State Government in the Aboriginal of administration and critical of the Federal Government for its non-intervention. Let me deal now with some aspects of the Bill. Last is October submissions were made and some under changes were called for. Some changes have made. The main objections were that there were to be 10 commissioners on the Aboriginal name. Development Commission, only seven of them to be Aboriginals and they were not to be the elected or selected by Aboriginals. The people to the fact that the Commission would be under ministerial direction, that there was no commitment to the future funding and that there was no power to appoint specialist staff or operare ational committees. They also complained that the Minister had the power to sack commissioners for 'misbehaviour'-whateve r that d that there was no power to declare in an Aboriginal body a corporation for the purof commission funding and so on. It is true that in this new version of the Bill a number of points about which Aboriginal individuals and groups were concerned, have been met. I will not a go through them because I have not got the time. There are some fundamental questions from which there has been no real shift and which are absolutely vital if we are to say that we self-determination for the Aborigines. In this Bill we see that all of the commissioners are to originals. They will still be appointed commissioners so they will still be the Minister's Aboriginals; they will not be the Aborigines appointees. If they are not to be elected in the same way as are the National Aboriginal Conference representatives, then they could at least be selected by the NAC from a panel provided by the NAC or by the Minister from a panel which is provided by the NAC. The Minister still has the power to direct general policy, although, of course, he has to report to Parliament within 15 days of giving a direction. Another important point, in addition to the selection of the commissioners by the Aborigines themselves, is the commitment to future funding. If we do not make a commitment to increase and to maintain the funding levels in real terms the Aboriginal Development Commission will not be able to carry out the functions that we in the Opposition expect of it and, I would think, that this Government expects of it. I would like to conclude my contribution to this debate tonightMr Martyr-Hear , hear!",75
177,Mr WEST,ABORIGINAL DEVELOPMENT,"I hope that at least the honourour able member for Swan has learnt something about the history of the Aboriginal people and the problems that they face. It is quite obvious that the smug, well-fed gentlemen opposite who receive $36,000 a year are not concerned about the $70 a week Aborigines on Palm Island Yarrabah receive. The policy of the Australian Labor Party with regard to land rights and land access for Aboriginals is simply that we recognise that in some parts of Australia and in many other countries freehold title to land includes the minAustralia. eral rights. Incorporated in our land rights policy are the following principles: Aboriginal and island people shall have the right to refuse pergreat mission for mining on their land conditions under which mining may proceed. To set aside a refusal or a condition imposed shall require an Act of Parliament. We will pledge ourselves to protect their sacred sites, to their National Aboriginal Conference and to provide the housing, health and other social and economic facilities that are so much needed. In case honourable members opposite think that the Federal Government does not have the cations power to embrace a workable land rights and land access policy I refer them to thefindingsof the Senate Standing Committee on Constiall tutional and Legal Affairs in its report on Aboriginals and Torres Strait Islanders on Queensland reserves. The report sets out clearly stand for Federal powers and responsibilities.",77
178,Mr DEPUTY SPEAKER ,ABORIGINAL DEVELOPMENT,Mr Millar)be Ab- Order! The honourable member's time has expired. Is the amendment seconded?,77
179,Dr EVERINGHAM ,ABORIGINAL DEVELOPMENT,"I second the amendment and reserve my right to speak later. Debate (on motion by Mr Falconer) adjourned. NA (NORTHERN TERRITORY) AMENDMENT BILL 1980 Bill received from the Senate, and read a first time. NA ANZAC Day Motion (by Mr Viner) proposed: That the House do now adjourn.",77
180,Mr BRYANT ,ADJOURNMENT,"Wills) (11.19)-Honourable members opposite will be pleased to know that it is not my intention to attack the Government. Because ANZAC Day has just passed and it is fresh in our memories I suggest that we should take some steps to examine our form of observance of it, what it means and how we can get through to younger citizenry what it is all about. I want to put on record my hope that we can do something about this matter, perhaps by approaching local organisations, local branches of the Returned Services League, and so on. As I read the newspapers and hear comments, I note that and to many people in the community ANZAC Day seems to lack relevance even though it is a moving occasion and an enormous number of people in the community take part in it. I represent one of the greatest concentrations of migrants in It is interesting to note that of the three observances I attended last Friday hardly any of those people were present even though we go to lengths to try to attend their national seror to impose vices and ceremonies. I can understand the problems of many people in the younger age group and those of my genersupport ation who, when faced with the problem of addressing a school or any other gathering about it all, do not quite know how to put it into context. I think that that is easy enough to do if some thought is given to the matter and if some publiare put out about it. My own thoughts are that if honourable members have made speeches which they feel are relevant, we might put them together and send them off to schools and other institutions so that people can start to do some fresh thinking. There is not much point in talking about the glory of war. The people whom I marched with marched for peace. They marched to remember the folly of war, the sacrifices of it and, I hope, to rededicate themselves to what it was all about in a modern world, which does not mean fighting. It means doing something for people in another form. I suggest that we stimulate a bit of fresh thinking so that we can get some relevance into ANZAC Day, moving as it is and important as it is I can understand that the younger generation do not see the point of a lot of it. Question resolved in the affirmative. House adjourned at 11.21 p.m. The following papers were deemed to have been presented on 29 April 1980, pursuant to statute: Bounty (Commercial Motor Vehicles) Act-Regulations Statutory Rules 1980, No. 77. Customs Act-Regulations-Statutor y Rules 1980, Nos. 78,82. Defence Amendment Act-Interi m DeterminationStatutory Rules 1980, No. 81. Defence Act, Naval Defence Act and Air Force ActRegulations-Statutory Rules 1980, No. 83. Federal Coun of Australia Act-Rules-Statutor y Rules 1980, No. 87. Income Tax Assessment Act-Regulations-Statutor y to so many of us. Rules 1980, No. 86. National Health Act-Regulations-Statutory Rules 1980, No. 84. Navigation Act-Regulations-Statutor y Rules 1980, Nos. 79,80. Nursing Homes Assistance Act-Regulations-Statutor y Rules 1980, No. 85. PAPERS Public Service Act-Appointment-Departmen t of Aboriginal Affairs-S . K. Stack. Seat of Government (Administration ) Act Regulations-1980-No . 6 (Motor Traffic Ordinance). The following answers to questions were circuh Community Youth Support Scheme",77
