speakerGroups,Speaker,Title,text,pageNumbers
332,Dr KEMP,AYES PUBLIC EMPLOYMENT,"Goldstein-Minister for Employment, Education, Training and Youth Affairs and Minister Assisting the Prime Minister for the Public Service) (8.48 p.m.)I move: That the amendments be disagreed to. The Senate has moved three amendments to the Public Employment (Consequential and Transitional) Amendment Bill 1997 [No.2]. These amendments are unacceptable to the government as they are unduly prescriptive and do nothing to assist the Public Service to move towards becoming a set of high performing organisations. We are not rejecting these amendments out of hand. Australia is now breaking away from the prescriptive, restrictive work and management practices that the Labor Party set in place and that the CPSU is currently urging the Labor Party to continue within the Public Service. The new Public Service Act will, allow for the emergence of more creative ways for managing staff and the provision of services to the public. We will not allow it to be corrupted by inappropriate and backward looking amendments. The government has been willing to compromise: we made 30 changes to the original draft bill before it was introduced last year, we had 15 hours of consultation with the trade unions, we made amendments to meet all 20 recommendations of the Joint Committee of Public Accounts and Audit and we also accepted the suggestion of the Joint Committee of Public Accounts and Audit in relation to a Merit Protection Commissioner. This bill, together with the Public Service Bill 1997 [No.2], provides an ideal employment framework, free of complex and prescriptive provisions. It is therefore of concern that one of the amendments made by the opposition seeks to retain the outdated and inflexible mobility provisions of the current Public Service Act. Of course, if the member for Werriwa (Mr Latham) had had his chance, there would have been a more rational set of amendments. But the dills sitting around him on the other side of the House simply could not recognise any of that. The opposition amendments also seek to have any dropped determinations included in an award or certified agreement and seek to extend the transitional period before existing determinations cease to have effect from 12 months to three years. This amendment is inappropriate. There is currently no requirement for provisions deleted from determinations made under section 82D to be retained in any other form; they are management instruments which are tabled in parliament and are disallow able. The government does not accept this amendment because it is of the view that 12 months is an adequate transitional period. Additionally, the amendment would reduce the flexibility of agency heads and prevent them from rationalising existing determinations which have no relevance to the employees of their agencies. We are keen to remove the out of date and prescriptive determinations and provide the conditions necessary for establishing a high performing and world class Public Service. It is important to this country that its Public Service is world class. Countries compete these days internationally not only in the marketplace but also on the quality of their public sectors. The OECD has noted: ... the quality and effectiveness of governance is crucial to national prosperity and well being. The opposition's amendments take us back to the old regulatory regime and are therefore rejected. The demand for less prescription, greater flexibility-which is vital for good governance-and effective delivery of quality service to the public cannot be ignored. This is all about good government. The Labor Party-a narrow, sectional party, tied to the trade unions-'-:'has introduced into the Senate those amendments which the CPSU, the Commonwealth Public Sector Union, have demanded that it introduce. We see in this piece of legislation, which has come back now from the Senate and which has been amended by the Senate, simply one more piece of evidence that the old union dinosaurs still dominate the Labor Party and that, however much some of the young and the restless may wish to change the fundamental character of their party, they are unable to do so. They are trapped, as the older members of the party are-the members of the party whose roots lie deep in the trade union movement and in the fact that the Labor Party is irremediably and relentlessly sectional. It has nothing to say about the good government of Australia. Therefore, the government rejects the amendments made in the Senate.",108
333,Mr MCMULLAN,AYES PUBLIC EMPLOYMENT,"Canberra) (8.53 p.m.r--We heard a very tired, old litany of worn-out arguments there, didn't we? If it was not funny, it would have been sad. If it was not sad, it would have been funny. Choose your example. I simply say that, notwithstanding that the minister chose to waste five minutes of the House's time by reiterating the boring speech he made on the first bill, we will not be speaking further to any of these bills. The principal arguments relate to the primary bill, which we dealt with by division. The opposition supports the amendments moved by the Senate in regard to these three other matters. As I have said, the principles have been set down in the debate held around the place and the division concerning the principal Public Service Bill. We will not be dividing on any of these other bills, nor will we be seeking to reiterate the arguments that have already been put. They apply to the transitional provisions legislation and to the parliamentary legislation. We will not be speaking any further on it, but we will be pursuing the debate in public. If the government wants to continue the debate around these bills in the public or anywhere else, we will be very happy to take it on. Question resolved in the affirmative. Motion (by Dr Kemp) agreed to: That the bill be laid aside. NA Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration forthwith. Senate's amendments(1) Clause 3, page 2 (after line 11), after paragraph (b), insert: (ba) to define the powers and responsibilities of Secretaries and the Parliamentary Service Commissioner; and (2) Clause 7, page 5 (after line 3), after the definition of insolvent under administration, insert: merit, in relation to the engagement and promotion of employees, means assessment of the relative suitability of candidates for employment or promotion using a competitive selection process, where the assessment is: (a) based on the relationship between a candidate's work-related qualities and the work-related qualities identified by the Department as required for the job; and (b) the sole consideration in a decision to engage or promote an employee. (3) Clause 8, page 6 (line 21), after ""subsections"", insert ""21(1A),"". (4) Clause 10, page 7 (lines 29 and 30), omit ""a fair, flexible, safe and rewarding workplace;"", substitute: its employees with: (i) a fair, flexible, safe, healthy and rewarding workplace free from harassment; and (ii) remuneration rates and conditions of employment commensurate with their responsibilities; and (iii) fair and consistent treatment, free of arbitrary or capricious administrative acts or decisions; and (iv) the right to be represented by unions; and (v) opportunities for appropriate training and development; and (vi) opportunities for appropriate participation in the decision-making processes of the Department in which they are employed; (5) Clause 10, page 8 (line 4), at the end of subclause (1), add: 1997 [No.2] ; (I) the Parliamentary Service promotes equity in employment; (m) the Parliamentary Service provides a fair system of review of decisions taken in respect of Parliamentary Service employees. (6) Clause 10, page 8 (lines 5 to 16), omit subclause (2). (7) Clause 11, page 8 (line 19), omit ""may"", substitute ""must"". Note: The heading to clause 11 is replaced with the heading ""Commissioner must give advice to Presiding Officers about Parliamentary Service Values"". (8) Clause 11, page 8 (after line 23), at the end of the clause, add: (2) The Presiding Officers must issue written determinations under section 70 in relation to each of the Parliamentary Service Values, having regard to any advice received from the Commissioner under subsection (1). (3) If a determination issued under subsection (2) is not in accordance with advice received from the Commissioner, the Presiding Officers must cause to be laid before each House of the Parliament a report explaining why they have not accepted the Commissioner's advice. (9) Clause 14, page 10 (line 17), at the end of the clause, add ""and are subject to sanctions for breaches of the Code, to be determined by the relevant Presiding Officer on the recommendation of the Parliamentary Service Commissioner"". (10) Clause IS, page 10 (lines 23 and 24), omit ""include the following"", substitute ""are"". (11) Clause IS, page 10 (line 29), at the end of subclause (2), add: ; (f) admonishment. (12) Clause IS, page 11 (lines 3 and 4), omit ""The procedures must have due regard to procedural fairness."", substitute ""The procedures must be based on minimum standards, determined by the Presiding Officers, after consulting the Commissioner, and must have due regard to procedural fairness."". (13) Clause 16, page 11 (after line 15), after paragraph (a), insert: (aa) the Merit Protection Commissioner or a person authorised for the purposes of this section by the Merit Protection Commissioner; or (14) Clause 17, page 11 (after line 23), at the end of the clause, add: (2) A breach of subsection (1) is to be treated as a breach of the Code of Conduct. (15) Clause 21, page 13 (after line 27), after subclause (I), insert: (IA) A Secretary must not enter into an Australian Workplace Agreement, within the meaning of the Workplace Relations Act 1996, with a Parliamentary Service employee. (1S) The determinations may prescribe exemptions from the requirement set out in subsection (IA), in relation to particular categories of Parliamentary Service employees. Note: For example, a particular category of Parliamentary Service employees could include ""SES employees of the X Department"". (16) Clause 22, page 14 (after line 20), at the end of the clause, add: (5) Subject to this Act and to relevant awards and certified agreements, a Secretary must engage a person as a Parliamentary Service employee on a permanent basis unless subsection (6) or (7) applies. (6) A Secretary may engage a person as a Parliamentary Service employee on a fixed term of less than 6 months if, in the Secretary's opinion, the need for temporary assistance will not adversely affect the maintenance of a career service or a stable workforce. (7) A Secretary may engage a person as a Parliamentary Service employee on a fixed term of more than 6 months if, in the Secretary's opinion, the employee is required to perfonn duties in relation to a project or task that has a fixed duration and: (a) the Secretary determines that the duties require skills or ability that is not, or cannot be made, available within the Department; or (b) in the case of a vacancy caused by a permanent officer being placed temporarily in another position or being on long term leave, there is no suitable pennanent employee to fill the temporary vacancy. (17) Page 14 (after line 20), after clause 22, insert: 22A Engagement and promotion based on merit The engagement or promotion of a Parliamentary Service employee for any period in excess of 3 months must be on the basis of merit. (18) Clause 23, page 14 (line 27), after ""time to time"", insert ""but may not diminish any such provisions"". (19) Clause 24, page 15 (lines 12 to 14), omit "". For this purpose, award and certified agreemlmt have the same meanings as in the Workplace Relations Act 1996."", substitute "", but may not diminish any such provisions."". (20) Clause 24, page 15 (line 17), at the end of subclause (3), add "", provided any such determination does not diminish any provision of an award or certified agreement as in force at a particular time or as in force from time to time"". (21) Clause 24, page 15 (after line 19), at the end of the clause, add: (5) For the purposes of this section, award and certified agreement have the same meanings as in the Workplace Relations Act 1996. (22) Clause 25, page 15 (line 22), after ""Department,"", insert ""consistent with any provision in an award or certified agreement,"". (23) Clause 25, page 15 (after line 23), at the end of the clause, add: (2) An employee may apply to the Secretary to decline a proposed transfer within 7 days after the employee receives notice of the transfer. The transfer is not to take effect unless the Secretary rejects the application. (24) Page 16 (after line 19), after clause 26, insert: 26A Compulsory moves between Parliamentary Departments and between the Parliamentary Service and the Australian Public Service (1) The Commissioner may: (a) with the agreement of the Presiding Officers, move an excess Parliamentary Service employee to another Parliamentary Department; or (b) with the agreement of the Public Service Commissioner, move a transitional excess Parliamentary Service employee to an APS Agency. (2) For the purposes of this section: (a) a Parliamentary Service employee is an excess Parliamentary Service employee if, and only if, the Secretary has notified the Commissioner in writing that the employee is excess to the requirements of the Parliamentary Department; and (b) a Parliamentary Service employee is a transitional excess Parliamentary Service employee if, and only if, the employee was covered by the Public Service Act 1922 at the time immediately before this Act commenced and the Secretary has notified the Commissioner in writing that the employee is excess to the requirements of the Parliamentary Service. (25) Clause 28, page 16 (lines 25 to 29), omit subclause (1) and the note, substitute: (1) A Secretary may at any time following due process, by notice in writing, terminate the employment of a Parliamentary Service employee in the Department if, in the opinion of the Secretary, termination is justified on any of the following grounds: (a) unsatisfactory work performance; (b) physical or mental incapacity; (c) loss of essential qualifications; (d) a serious breach of the Code of Conduct; (e) being excess to the requirements of the Department. Note: The Workplace Relations Act 1996 has rules and entitlements that apply to termination of employment. (26) Clause 28, page 17 (lines 1 and 2), omit subclause (3). (27) Clause 30, page 17 (after line 20), after subclause (2), insert: (2A) If a Secretary or the Commissioner receives any non-Commonwealth remuneration for performing duties as a Secretary or the Commissioner, as the case may be, then the Presiding Officers may give a notice in writing to the Secretary or the Commissioner in relation to the whole, or a specified part, of the remuneration. (2B) The amount notified by the Presiding Officers: (a) is taken to have been received by the Secretary or the Commissioner on behalf of the Commonwealth; and (b) may be recovered by the Commonwealth from the Secretary or the Commissioner as a debt in a court of competent jurisdiction. (28) Clause 32, page 18 (after line 17), after subclause (2), insert: (2A) An application for review of a Parliamentary Service action (other than action which involves or has resulted in termination of employment) in respect of promotion to determine who is the most meritorious officer, redeployment, inefficiency or misconduct is to be determined by a Review Committee consisting of: (a) an independent convenor nominated by the Merit Protection Commissioner; and (b) a nominee of the relevant Secretary; and (c) an employee representative nominated in accordance with the determinations or in accordance with the provisions of an award or a certified agreement. Note: The Workplace Relations Act 1996 has rules and entitlements that apply to the termination of employment. (2B) For the purposes of paragraph (2A)(c), the provisions of an award or certified agreement prevail over the provisions of the determinations to the extent of any inconsistency. (2C) A determination by a Review Committee is binding on the relevant Secretary. (2D) The Merit Protection Commissioner is to make recommendations to the relevant Secretary in respect of an application for review of any Parliamentary Service action, other than an action included in subsection (2A) , which has not been satisfactorily resolved by the Department. (29) Clause 35, page 19 (lines 18 to 20), omit the clause, substitute: 35 Presiding Officers' determinations on SES matters (1) Following the receipt of advice from the Commissioner, the Presiding Officers must issue determinations in writing about employment matters relating to SES employees, including engagement, promotion, redeployment, mobility and termination. (2) If a determination issued under subsection (1) is not in accordance with advice received from the Commissioner, the Presiding Offi-ers must cause to be laid before each House of the Parliament a report explaining why they have not accepted the Commissioner's advice. (30) Clause 37, page 20 (lines 4 to 6), omit the clause, substitute: 37 Termination of employment In the case of termination of the employment of an SES employee, the Commissioner must certify that the termination meets the minimum requirements specified in a determination issued under section 35 and that the termination is in the best interests of the Parliamentary Service. (31) Clause 47, page 25 (line 11), after ""functions"", insert "", powers and protections"". (32) Clause 47, page 25 (after line 13), at the end of the clause, add: (2) Determinations referred to in subsection (1) are to adopt regulations made for the purposes of subsection 33(1) of the Public Service Act 1997) with or without modifications. (33) Clause 48, page 25 (lines 16 and 17), omit ""to the Parliamentary Service Commissionerll. (34) Clause 48, page 25 (line 18), at the end of subclause (1), add ""to the Presiding Officers for presentation to the Parliament"". (35) Clause 48, page 25 (lines 19 and 20), omit subclause (2). (36) Clause 60, page 31 (lines 8 and 9), omit subclause (3). (37) Clause 62, page 32 (lines 15 and 16), omit ""after receiving a report from the Commissioner"", substitute ""on the advice of the Remuneration Tribunal and are to be published in the Gazette"". (38) Clause 64, page 33 (after line 16), at the end of the clause, add: (2) The report is to be prepared in accordance with guidelines approved by the Ioint Committee of Public Accounts and Audit on behalf of the Parliament. (39) Clauses 76 and 77, page 43 (line 16) to page 44 (line 19), omit the clauses, substitute: 76 Rights of lirstand second-tier persons Firstand second-tier persons retain all the rights conferred on them by the old Act, except for rights to reassessment for reintegration,or reappointment. (40) Clause 78, page 44 (lines 24 to 29), omit subclauses (2) and (3), substitute: (2) A continued determination may be amended or revoked by the Secretary in the same way as if it had actually been made under section 24, provided that no provision of the determination is diminished or revoked unless that provision is incorporated in an award or certifie,d agreement. (3) Unless it is sooner revoked, a continued determination (including any amendments made by a Secretary under section 24) ceases to be in force on the third anniversary of the commencing time.",110
334,Dr KEMP,PARLIAMENTARY SERVICE BILL,"Goldstein-Minister for Employment, Education, Training and ··Youth Affairs and Minister Assisting the Prime Minister for the Public Service) (8.56 p.m.)I move: That the amendments be disagreed to. The Parliamentary Service Bi111997 [No.2], drafted under instruction from the Presiding Officers, adopts the general approach, content and structure of the Public Service Bill 1997 [No.2] with modifications to ensure the independence of the parliament from executive government. As a result, the amendments moved by the opposition in the Senate to a great extent replicate the amendments moved in relation to the Public Service Bill. The government rejects the detail of, and philosophy behind, the amendments moved in the Senate to the Parliamentary Service Bill by the sectional Labor Party as it has rejected the amendments to the Public Service Bill 1997. It is unacceptable that the opposition should once again thwart the establishment of a separate and independent parliamentary service. The amendments put forward in the Senate seek to bind the proposed parliamentary service by rigidity, prescription and restriction. In short, the amendments bring nothing of benefit to the bill, and they bring nothing of benefit to the parliament. For these reasons, they will be opposed by the government. The government is determined to establish a Public Service that is competitive into the next century and among the world's best. The government is not going to be deterred from achieving this objective by the short-sighted obstruction of the opposition and the minor parties in the Senate. A corollary to this is our desire to support the creation of a parliamentary service which mirrors the best of the general Public Service and provides efficient and independent support to the parliament. Question resolved in the affirmative. Motion (by Dr Kemp) agreed to: That the bill be laid aside. NA AMENDMENT BILL (No.2) 1997 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration forthwith. Senate's amendmentSchedule 2, page 4 (line 2) to page 5 (line omit the schedule.",113
335,Ms WORTH,HEALTH LEGISLATION,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (8.59 p.m.)--'--I move: That the amendment be agreed to. The amendment removes schedule 2 of the Health Legislation Amendment Bill (No.2) 1997, relating to the 35-day rule for acute care benefits for nursing home type patients.",114
336,Mr LEE,HEALTH LEGISLATION,"I will explain the reasons why the opposition is not surprised that the government is not seeking a double dissolution election on this piece of legislation, the Health Legislation Amendment Bill (No.2) 1997. As I understand it, the Parliamentary Secretary to the Minister for Health and Family Services (Ms Worth), has moved that the amendments be agreed to, which is the signal that the government has now agreed not to proceed with this schedule. In my speech of 5 March on the second reading, I expressed some concerns about the impact that this schedule may have on a small number of patients in private hospitals. Basically, it affects people who are in need of nursing home care, but who, for whatever reason, are not able to gain immediate access into an aged care facility. As a result, people have to stay at home. In some cases an individual's health can be so frail that it is impossible for them to remain at home even with the best possible support from their family and friends. . This problem arises on many occasions in country towns where it is inappropriate for people to remain at home due to the frailty of their health and there is no nursing home available in the country town because of the shortage of nursing beds. The only choice available to those with private health insurance is to remain in a private hospital until a nursing home bed becomes available. What this legislation would have done was result in quite large out-of-pocket expenses for people who had private health insurance, were in need of aged care accommodation and could not secure it. When you consider that the out-of-pocket expenses were to be up to $400 a day, if it took a person 10 days, for 11), example-and that is being quite optimistic in some cases-before they were able to obtain a nursing home bed, you can imagine what people would feel if they had a bill of up to $4,000. These extra, out-of-pocket expenses could also, in some cases, be applied retrospectively, without people realising that they were going to be hit with this massive bill. For those reasons, we expressed in this House, during the second reading debate, our concerns about this schedule. At that time we tried to be constructive with the government. You can imagine our surprise when the government came to the opposition and said that they were willing to drop this schedule, on the condition that the opposition agreed not to have any debate whatsoever on this piece of legislation in the Senate. It is one thing for the government to seek and obtain our assurances that there would not be an attempt by the opposition to artificially delay this piece of legislation. We made it clear that if the government dropped this schedule there would be no divisions in the Senate. But the government came to the opposition and said, 'You can have this piece of legislation only if you agree to have this essential piece of legislation dealing with a number of important health insurance matters not discussed in the Senate.' This government is once again displaying its timidity in not being prepared to have a full and 9pen debate on private health insurance matters. That is what this is really all about: the government was terrified that there would be another debate in the Senate which would expose this government's $1.7 billion flop of its private health insurance tax rebate. It was afraid to have that debate in, the Senate. On 24 March, the minister put out a press release making the following prediction: Mr Lee's office advised the government this morning that the ALP would force a debate on the bill in the Senate, delaying the legislation by least two months. That was on 24 March. He said it was going to be delayed two months, and here we are today, two weeks later, and the legislation has passed the Senate, due to the cooperation of the opposition. And it is just one month since a speech on the second reading was given by the opposition in this House. That is almost a record: to have the second reading debate of a piece of legislation in this chamber and then have it passed by the Senate, with its amendnormally ments being accepted by the government, minister within a month. For the minister to have claimed that there was goirig to be a massive delay because the opposition was insisting a debate in the Senate shows that in some way the government is afraid to have a debate in the Senate. It just goes to show once again how out of touch this government is and how concerned the Labor Party has been to ensure that people were not exposed to these out-of-pocket and at times retrospective bills. I am pleased the government has agreed to accept these amendments. (Time expired)",114
337,Ms WORTH,HEALTH LEGISLATION,"Adelaide-Parliamentary Secretary to the Minister for Family Services) (9.04 p.m.)-The government is disappointed that this small schedule of the Health Legislation Amendment Bill (No.2) 1997 was defeated in the Senate, as it regarded it as a sensible reform, especially as the reform was accepted by the Council on the Ageing. So we are still not quite clear why it was opposed. However, it is important that this legislation has got through the parliament as promptly. and efficiently as it has, because the main points of the bill allowing for one admission, one bill and informed financial consent remain intact. That is particularly important for the private sector. For the opposition to claim that the government is ,unhappy debating private health insurance as a component of the way health is administered in this country is really a furphy because it is regarded to be very important. As we have said from time to time, a viable private sector operating alongside a viable public sector has stood health consumers in this country in very good stead. It is appropriate that that remain the case. The at provisions in this legislation for one bill, one admission and informed financial consent are important and the government now hopes that industry will take up the challenge widely, following the examples of Melbourne private hospital and Sportsmed in South Australia, to provide better customer service and better value for money for those who do have private health insurance;",115
338,Mr LEE,HEALTH LEGISLATION,"I would leave it at that but, given the verb aIled me on Adelaide radio about this piece of legislation, I ask her to answer one question: will the minister give the House on an assurance on behalf of the government that it will not seek to re-introduce these amendments that would impose such large and, at times, retrospective bills on patients who might be staying in private hospitals in rural country towns because they cannot' get immassive mediate access to a nursing home?",115
339,Ms WORTH,HEALTH LEGISLATION,Adelaide-Parliamentary Secretary. to the Minister for Health and Family Services) (9.07 p.m.)-I am unaware when the minister and the shadow minister Health and necessarily verballedMr Lee-You verballed me on Adelaide radio.,115
340,Ms WORTH,HEALTH LEGISLATION,"I have not discussed this legislation on Adelaide radio. I think the only time. I mentioned the shadow minister's name on Adelaide radio was to affirm-and it was in fact the truth-that he said he was having an argument with the minister at the time about something and therefore was not going to cooperate on another matter before the Senate. To my knowledge, this legislation was never discussed on Adelaide radio. I would have thought that those who might be listening at the moment would be sick of point scoring about verbal ling on Adelaide radio, any other radio for that matter, that this is very important legislation. The shadow minister has said how quickly it is passing through the parliament. We can only welcome that because of the very important aspects in the legislation.",116
341,Mr LEE,HEALTH LEGISLATION,"The simple question is: will the Parliamentary Secretary to the Minister for Health and Family Services (Ms Worth), on behalf of the Howard government, give us an assurance that the government will not seek to reintroduce this schedule of amendments which can impose such large out-of-pocket fees on patients in rural country hospitals who cannot get admission to nursing homes? I am talking about fees and out-of-pocket charges that at times can be retrospective. Can the parliamentary secretary give us an assurance that they will not be reintroduced? If the parliamentary secretary wants to get some advice from the officials, I will fill in for a few seconds, but I think we are entitled to an answer to the question. Is this government going to seek to reintroduce these measures that will impose such large and unfair out-of-pocket expenses on people who might be staying in country hospitals? Let me give the example again. The charges are $400 a day. There may be someone listening to this broadcast tonight who is living in a country town, where often there are long waiting lists for access to nursing homes. If people cannot be looked after in their home if their health becomes too frail, it is not uncommon for people to have shortterm admission to a local rural private hospital while they try to find a nursing home bed. We have said that, if you clock up a bill of $400 a day, it does not take long to get a very large bill that could cause quite seyere financial distress for many people in country towns, people that I am sure are known to the member for Corio (Mr O'Connor). We do not think it is unreasonable to seek an assurance from this government, having accepted the deletion of this schedule of measures in this piece of legislation. We would like to know, given that there is an election looming, whether or not this government is going to or seek to have these measures reintroduced on given the fact some future occasion. Having seen one of the officials come back to the box, that should now give the parliamentary secretary an opportunity to consult with the government's experts. We would like to know what the answer to the question might be, given that the parliamentary secretary has now had a chance to obtain expert advice.",116
342,Ms WORTH,HEALTH LEGISLATION,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (9.10 p.m. )-It is not just a question of gaining expert advice. If I speak for the government, I speak for the minister, and I would like to have it confirmed by the minister's office that that is the case. My own inclination would have been to have said straight away that that would be right, if the government had in fact been negotiating with the opposition in the Senate. I can now give that cast-iron guarantee that that is not the case, so there will not be any further amendment moved in the Senate in this respect. Elderly people wanting nursing home care, whether they be in the country or any other part of Australia, are perfectly entitled to that. I perhaps more than most others in this place would be aware of the situation that many country people requiring acute care do find themselves in. I remind the shadow minister that this was about a 35-day rule· and not about anything less than that. I also remind the shadow minister of the very generous package announced just last week by the Prime Minister (Mr Howard) which, of course, is very important to the 95 per cent of people who most fortunately do not require institutionalised care in their last years of life and as they are becoming older. Again, this w- one component of this piece of legislation. The government is agreeing to the opposition's amendment. There were very many other important parts to this, particularly those that will help the private health sector. I am pleased to see it through the parliament.",116
343,Mr LEE,HEALTH LEGISLATION,"Dobell) (9.12 p.m.}-There might have been some confusion. I apologise to the Parliamentary Secretary to the Minister for Health and Family Services (Ms Worth)if I have confused her with my question. Naturally, once the government accepts the Senate's amendments, it will not go back to the Senate. I was not seeking an assurance that there would be no further amendments in the Senate, because this is it. I was seeking an assurance that, in the unlikely event that the Howard government is re-elected, the government will not attempt to reintroduce these amendments. That was the assurance that I was seeking. Will we get an assurance tonight that this government will not seek to make these changes at some' future occasion?",117
344,Ms WORTH,HEALTH LEGISLATION,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (9.13 p.m.)-I was not confused. I understood the question. I confirm again that the government has no intention of introducing similar legislation in the future. Question resolved in the affirmative. NA BILL 1997 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration forthwith. Senate's amendment(1) Schedule 2, item 5, page 40 (after line 33), after subsection (2), insert: (2A) The Commissioner or the inspector must not exercise the power conferred by subsection (1) to enter residential land or residential premises if the occupier of the land or premises has not consented to the entry.",117
345,Ms WORTH,INSURANCE LAWS AMENDMENT,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (9.14 p.m.}-I move: That the amendment be agreed to. The amendment is designed to protect the rights and liberties of the individuals by restricting the search and entry power contained in the investigation enforcement provisions of the bill relating to the new security arrangements for Lloyds. I present the signed further explanatory memorandum. Question resolved in the affirmative. NA NA The following bills were returned from the Senate without amendment or request: Medicare Levy Amendment Bill (No.2) 1997 Commonwealth Places (Mirror Taxes) Bill 1998 Commonwealth Places Windfall Tax (Collection) Bill 1998 Commonwealth Places Windfall Tax (Imposition) Bill 1998 Commonwealth Places (Consequential Amendments) Bill 1998 National Residue Survey Administration Amendment Bill 1998 National Residue Survey (Customs) Levy Bill 1998 National Residue Survey (Excise) Levy Bill 1998 Indigenous Education (Supplementary Assistance) Amendment Bill 1997 Health Legislation Amendment Bill 1998 Aboriginal and Torres Strait Islander Commission Amendment Bill 1997 Therapeutic Goods Legislation Amendment Bill 1997 TELSTRA (TRANSITION TO FULL PRIVATE OWNERSIDP) BILL 1998 Second Reading Debate resumed from 2 April, on motion by Mr Fahey: That the bill be now read a second time.",117
