speakerGroups,Speaker,Title,text,pageNumbers
159,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,The duties of maildespatching officers.,32
160,Mr GROOM,CLASSIFICATION OF CUSTOMS,What does the honourable,32
161,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"Some have asked that while being classified as despatching officers, shall still be allowed to continue their outdoor duties, this request being made mainly on the score of health. I that understand that last year £ 7 0 0 was put the Estimates to meet increases of salary, and I think some point was raised as to the non-necessity for using that sum.",32
162,Mr GROOM,CLASSIFICATION OF CUSTOMS,"Thos e men were moved from one class into another, the divisional' increase to wait pending classification, and* all arrears to be paid on the passing of the scheme.",32
163,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"Some other matters, have been brought under my notice, but have referred only to those cases whiich appear to justify the attention of Parliament. There are numbers of complaints, rewhich seemed capable of adjustment without reference to Parliament, and those comI n plants I have carefully refrained from forward, feeling that they can be arranged by means of an interview with, Public Service Commissioner. In subof mitting these considerations I have not theslightest desire to cast any reflection whatThe ever on the work or impartiality of the PubI am perfectly assure that Mr AIcLachlan is only anxious to do his best, and that all honourable members will agree that, under the circumbestances, the Commissioner may be highly the complimented on the completion of so stupendous a work in a manner which, on the whole, is so satisfactory. If be possible to so readjust matters that to there shall be the minimum amount of dissatisfaction and complaint, I feel confident that the Commissioner will do all heI did can to bring about that result.",32
164,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,"Robertson) I am very glad to find that there is some likelihood of the classification scheme being adopted. It is a very fine scheme, capably prepared by a most efficient officer. is some consolation to feel that once it is out of the way we shall not be so much worried by correspondents who expect honat orable members to look into their individual cases. It is long since the general public made up their minds that all questions affecting public servants should be removed from political influence. Personally} should be one of the last to bring such matters forward in such a way as to exert with promotions. political influence on the Minister respontime sible. I hope that the Minister of Home Affairs, when replying, will say something about the increases due to officers.",33
165,Mr GROOM,CLASSIFICATION OF CUSTOMS,Does the honourable memI ber mean generally ?,33
166,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,"Yes, , in the in Post and Telegraph Department. In many cases these increases are long in arrear.",33
167,Mr GROOM,CLASSIFICATION OF CUSTOMS,Does the honourable member refer to the increases recommended by the classification scheme?,33
168,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,No ; to increases due before the compilation of that scheme.,33
169,Mr GROOM,CLASSIFICATION OF CUSTOMS,Du e under State statutes?,33
170,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,Yes .,33
171,Mr GROOM,CLASSIFICATION OF CUSTOMS,To which States does the honourable member refer? I wish to be £ able to identify the cases to which he refers.,33
172,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,"I speak of These New South Wales. There are innumerI able complaints on the subject. I hope the Minister will look into the matter, and will see that if any arrears are found to be are really doing similar work. outstanding, they will be settled. I no intention to continue the debate, and express the hope that for all time these matters will have been removed from political influence in the Commonwealth. Mr HUTCHISON _ (Hindmarsh) - I rather fear that this is likely to be a what unprofitable discussion, as it appear that the only power which honorhave able members have is to direct attention to apparent anomalies arising from the ling classification scheme, in order that they may be brought under the notice of the Public Service Commissioner. That officer' has had all these grievances before on appeal, and it can hardly be expected that he will go back on his second decision. No doubt honourable members have every sympathy with the Public Service Commissioner in the performance of the great task committed to him-., Even if he were an archangelj it could hardly be expected that I the would satisfy everybody; and whatever his abilities, it could not be expected that there would not be in his classification,, all events, some apparent injustices. As we have the opportunity to bring forward apparent anomalies, I should like to get some explanation from the Minister in his reply, or later, from the Public Service I Commissioner, in respect of several matters. One of the great grievances is in connection I recollect that some ago the honourable member for Barker received a reply from the Minister of the day, to the effect that officers doing similar work in each State are classified alike. n view of that reply, I should like to have some explanation as to why it is that South Australia, for example, a landing surveyor is classed as a third class inspector, whilst officers filling similar' positions in Victoria are, I find, classed, two as first class,i artd three as second class inspectors. With respect to landing waiters, the only difference, so far as I can discover between* the respective duties of officers in South Australia and in Victoria, is that in Victoria the invoices are approved on the wharf. Of two officers doing this particular work in South Australia, one receives salary up to £ 3 3 5 , and the other up to 2 8 5 . I find that in Victoria there are sixteen officers performing similar duties whose salaries range from £ 3 1 0 to .£485. figures disclose a discrepancy which think ought to be explained, because it must naturally be a cause of irritation to officers receiving the smaller salary if they Of course, have the volume of work will be greater in I Victoria than in South Australia, but there will on that account be a larger staff in Victoria, and the individual officers will not be doing much more work than they might reasonably be exsomepected to do. Another matter which I , in would common with other honourable members, brought under the notice of the House repeatedly, is that dealing with the travelallowances now paid to travelling letter sorters. The late Postmaster-General, the honourable member for Macquarie, promised to look into the matter, and that if the him complaints made were discovered to be well-founded, he would do his best to see justice done. These travelling letter-sorfers used to receive a travelling allowance of 6s. while away from home. That amount has been reduced to tEe ridicuJous sum of 2s. 8d. I have never been able to get a satisfactory reason for the reduction.",33
173,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,The member refers to men travelling on the railways.,34
174,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"Yes, travelling while at work.",34
175,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,Does the honourable member say that the allowance is only 2S. 8d. per day?,34
176,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"Yes , 2s. 8d. for bed and meals. To make the matter worse, if a junior is sent out to learn the duties under a travelling sorter receiving the allowance of 2 s. 8d. per day, the junior receives an allowance of 6s. per day. Another point requiring attention is that these officers who receive an allowance of ss. 8d. per day have to put up at the same hotels as officers receiving allowances running up to 15s. per day.",34
177,Mr GROOM,CLASSIFICATION OF CUSTOMS,I am informed that the allowance has been increased; but I shall get further information for the honourable member.,34
178,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,I shall be very glad to hear that it has been increased.,34
179,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,Does this apply to those who have to travel by mail boats as well ?,34
180,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"No ; it applies to sorters travelling in trains from point to point within a State, and who have to be away from their homes for a night. There is also a complaint that under the classification scheme, sorters in Grade I . can only rise to a salary of £ 1 5 0 , which has been made the maximum salary of the grade, although as letter-carriers they would now be entitled to that salary, and under the State arrangements would be entitled to receive ^ 1 5 6 per annum. The complaint is made that this is really an infringement of State rights. I understand that all accrued rights were to be preserved to officers in all the States, and if there has been any infringement of those rights, we should have some explanation of if. I find that it is admitted by the Public Service Commissioner that officers in the clerical division have been placed in the general division.",34
181,Mr GROOM,CLASSIFICATION OF CUSTOMS,Fro m what is the honourable member quoting?,34
182,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"I quote from an extract in the Commomvealth Gazette, page 12, paragraph 3. If officers are reduced from the clerical to the general division, in which the payments are reduced, and the chances of promotion are less, that does appear to be an injustice to officers now in the honourable service. If this were made the rule for new-comers into the service, there would be nothing to complain about. We cannot lose sight of the fact that under the classification scheme, officers who have been many years in the service know that there are so many others who must get promotion before they do, that they cannot possibly live to get promotion themselves. It seems very hard, speaking of the lower-salaried officers, that one-half of those in a particular branch may make sure of getting promotion, whilst the other half can have no hope whatever of promotion. This should be some justification for making increases automatic, so long as the salaries are not allowed to reach an unreasonable amount. I have every sympathy with the Public Service Commissioner, who has, I believe, honestly tried to do his duty. I have very substantial grounds for the fear that the facts connected with the promotion of officers in the service do not always reach the Commissioner. If the head of a Department who is supposed to receive from his under officers any statements in regard to grievances does not send them on to the Commissioner, the latter cannot remedy them, and the officers aggrieved can do nothing. They are not allowed-and properly so-to approach a member of Parliament on the - subject, and may not send a statement of grievance direct to the Public Service Commissioner. This being so, I think that a method should be adopted whereby aggrieved officers who have not been fairly treated by their superiors may communicate directly with the Minister or with the Commissioner, so that justice may be done to them.",34
183,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,Have they not remedies under the Public Service Act ?,34
184,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"No , Under the Public Service Act, if they are aggrieved they may send a statement of their grievances to their superior officer, and he is supposed to forward them to the Commissioner.",34
185,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,And why should he not do so?,34
186,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"I am sorry that instances have come to my knowledge in which superior officers in both the Commonwealth and the States services have had a bias-to use as mild a word as possible - agains t some of their subordinates, and have, consequently, done them injustice, for which they unfortunately had no remedy. Such action on the part of superiors should be provided against. I should have a great deal more to say in regard to individual cases if I thought there was a chance of getting these grievances remedied; but I feel that we should not ask the Public Service Commissioner to go back upon decisions at which he has arrived after a caref u l inquiry for the second time. instances he has not been seized of all the facts in connection with the cases with which he has dealt because they have not all been presented to him. Had it been otherwise, I do not think we should have bad the complaints which have come from all parts of the Commonwealth, many of them, to my mind, justifiable, and only a small fraction of which have been heard of today. am glad that the Government have given the House this opportunity to discuss the classification, but I am sorry that we cannot express our satisfaction or dissatisfaction with it.",34
187,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,What does the honourable member think of it?,35
188,Mr HUTCHISON,CLASSIFICATION OF CUSTOMS,"I think that a misI take was made in placing such an enormous number of officers as there are in the Commonwealth Public Service under one Commissioner, because it is almost beyond the power of any one man to do justice to the task which has been set him. Although I am opposed to political interference, I have never thought it the best course to place the Commonwealth Public Service under one Commissioner. In my opinion there should be political interference only to the extent of the presentation by a member of Parliament of the facts of any case in, which injustice has been done to a public servant. I have always been entirely opposed to the exercise of political influence to secure an officer's promotion. It was the abuse of political influence in that direction in connection with the Public Services of; the States that induced this Parliament to place the public servants of the Commonwealth under a Commissioner. If I thought there was an opportunity to obtain a remedy for some of the grievances which I might bring before the House, I would proceed with them; but, as to my mind nothing is likely to come from this discussion, I have only to add that the classification scheme is not all that some of us would desire it to be.",35
189,Mr KENNEDY,CLASSIFICATION OF CUSTOMS," I do not intend to deal with any of the details of the classification of the Public Service Commissioner. I fully realise, from past experience, that it would be hardly possible to find a body of men more incompetent to deal with a scheme of this kind in detail than is a Parliament. The work of the Commissioner has been a work of very great magnitude, but, having read his report, In many and having listened to a good deal of the criticism of his classification that has been made in this Chamber, I have come to the conclusion that there are no very serious objections to be made to the scheme. So far as I can judge, it is only in regard to matters of detail that criticism is justified at all, and, as I have said, it would be impossible for this House to satisfactorily I deal with such matters. This Parliament framed the Public Service Act, providing for the administration of the Commonwealth Public Service by a Commissioner, with the deliberate intention of removing the service from political influence, and I am pleased to hear from the Minister of Home Affairs that the Act has been effective ""n that direction. It is a good thing for the service, and for the public, if that is so. n my opinion, Parliament cannot review the work of the Commissioner except in regard to broad principles. For honourable members to go into details in regard to the classification, and to attempt to fix the rate of pay for any particular officer, would be an absolute absurdity. Having listened to what has been said in regard to the grievances which have been complained of, and having heard the statement of the Minister of Home Affairs that in everv State, in one branch of the service, there has been a considerable increase in the rates of pay, more particularly so far as the lesser-paid public servants are concerned, I venture to express the opinion that it would be ridiculous for this House to attempt to improve on the work of the Commissioner.",35
190,Mr WILKINSON,CLASSIFICATION OF CUSTOMS," In common with other honourable members who have spoken on this subject, I agree that that the Public Service Commissioner has undertaken a colossal work, which he has carried out very well. Like the honourable member for. Moira, I deprecate the introduction of individual cases into the discussion of the scheme, because I do not think that we can be too careful about preventing the operation of political influence in connection with our public servants. Parliament, of course, should be the final court of appeal as between the Public . Service Commissioner and the officers who have to work under his control and direction; but we must deal with general principles, as distinct from individual cases. We are, however, the representatives of the public servants just as we are the representatives of other sections of the community, and are therefore justified in stating our agreement with or objection to the general principles on which this classification of the service has been founded. While I do not profess to have any special expert knowledge, I have had something to do with organizations of employees, and I think that a mistake has been made in carrying the grading system too far. It is an old adage generally recommended to young persons just setting out in life that, however crowded the professions and occupations may be, there is always plenty of room at the top. But the effect of the grading system appears likely to be to take from the deserving and aspiring young officers in the service all incentive to strive to better their positions, because it practicallv forces them to wait for dead men's shoes, with the knowledge that they may die before those whose positions they hope to step into. nothing in such a state of affairs to stimulate those in the lower grades of the service to qualify themselves for higher positions. The grading system is calculated to destroy all incentive on the part of officers in the lower grades of the service to qualify themselves to occupy higher positions, to which they have a right to aspire. In a community like ours the highest positions should be open to any one in the service, provided that he proves his qualifications; but under the present system of grading it is almost impossible for an officer in the general division to secure a rate of wages such as an ordinary mechanic would receive. The position seems to have been rendered much more difficult by the action of the Commissioner in reducing a number of officers in the clerical division to the general division.",35
191,Mr GROOM,CLASSIFICATION OF CUSTOMS,"The status of the officers who have been transferred from the clerical to the general division will be preserved, and whenever an opportunity occurs they will be re-appointed to the clerical division.",36
192,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"The Minister is, I believe, voicing the intention of the Commissioner that the status of such officers should be preserved, but if the information I have received is correct, the regulation dealing with that matter will prove inoperative.",36
193,Mr GROOM,CLASSIFICATION OF CUSTOMS,"No , it will not. That is a matter of administration.",36
194,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"A barrister in New South Wales was asked if the officers who had been reduced from the clerical division 1 would retain their former status, and his reply was that the status of officers as members of the clerical division under the State law was put an end to by their inclusion in the general division of the Commonwealth service.",36
195,Mr GROOM,CLASSIFICATION OF CUSTOMS,"I think that it will be found that their status is preserved. However, I will make a note on the subject, and inquire further into it.",36
196,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"The officers affected admit that the regulations provide ior the preservation of their status, but the legal opinions they have received indicate that the regulations would not hold good in law. One of the objections raised is that men who have been in the clerical division for a considerable time have had their status reduced and their position generally made worse, inasmuch as their hours of labour have been lengthened, their rates There is of pay for overtime have been reduced, and their annual increments are now calculated on a lower scale. They are not only injured in this respect, but they have helped to swell the ranks of the men in the general division, for whom the chances of promotion even within their own grades, are exceedingly slight. By adding to the number of these men the opportunities for promotion to the maximum, which is practically represented by a salary of £ 1 2 6 per annum, have been still further reduced. 1 do not know that the objections I have urged would apply with equal force to the higher grades of the service, in which duties of a more onerous and responsible character have to be performed. In such cases it is no doubt necessary to inquire closely into the qualifications of the officers, and to take into account length of service, character, and other considerations. The Commissioner seems to have proceeded on these lines, because he has made it a condition that the fitness ot an applicant to fill any vacancy shall be proved before his appointment is made. One of the complaints made by the officers who have been reduced to the general division is that, after having passed certain examinations, and proved their fitness to perform clerical work, they have been reduced to an inferior status, and that in the event of a chance occurring for restoring them to the clerical division, they will have to begin in the very lowest grade, and, perhaps, occupy positions inferior to those held by others who were formerly their subordinates. I iam quite satisfied from my knowledge of the working of the public Department in which I was employed for a number of years, that if a spirit of discontent is fomented by regulations which have the effect I have indicated, we shall not receive the same effective service from our officers that we should do if it were made plain that the highest positions would be open to those who could show that they were qualified to fill them. If , as would appear from the regulations, a certain class of men are to be restricted to a certain class of work, no incentive will be afforded to officers to qualify themselves to fill higher positions. They will say, "" The most I can hope for is to obtain a salary of ,£138, and I do not see the use of qualifying myself to fill a higher position, which I know I can never attain."" The result will be a general falling off in efficiency. I understand that it is estimated that the proposed changes would involve an extra outlay of £100,000 per annum.",36
197,Mr GROOM,CLASSIFICATION OF CUSTOMS,"That is, speaking generally. That estimate covers not only the proposed additional pay to letter-carriers, but also the increments which would have to be given to men in other classes.",37
198,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"The figures with which I have been furnished relate' only to that portion of the general division in which the letter-carriers are classed. Calculations have been made showing that if the grading system were abolished, and the letter-carriers were permitted to rise to the positions of letter-sorters, and higher still, with annual increments of something like £ 3 , extending over a term of twelve vears, the granting of these increments would not involve more than a total expenditure of £20,000, which would be spread over a period of twelve years. I am not in a position to say how 1 this system would operate with regard to the general division as a whole, but although it would involve the additional expenditure I have mentioned, I think we should get value for our money.",37
199,Mr MAUGER,CLASSIFICATION OF CUSTOMS,All that we have to consider is whether it is just.,37
200,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"We should have good value for our money, in the incentive that would thus be offered the men to. give ready and cheerful service. I wish now to draw attention to what appears to be an anomaly with regard to the regulations affecting the different States. My complaint applies more particularly to officers of the clerical division, and those to whom I have previously referred as having been reduced from the clerical to the general division. The following statement has been supplied to me by a representative of the clerical officers who have been reduced to the general branch: An officer receiving £ i So per annum as his "" fixed"" salary, having been advanced in the general division to ^192 per annum, and desiring to take up his rightful position on the clerical staff, must do so at £185, that being the bottom of the next grade on the clerical staff. Meanwhile, officers who were junior to him at £180, and who retained their clerical positions, have become his seniors. The next sentence is that to which I desire to draw the special attention of the MinisterThis "" fixed salary "" provision does not appear to extend to South Australia, Western Australia, and Tasmania. Why, therefore, to New South Wales and Queensland?",37
201,Mr GROOM,CLASSIFICATION OF CUSTOMS,Is the honourable member quoting from a document which has been circulated generally ?,37
202,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"I think it has, but I shall hand my copy to the Minister. I said at the outset of my remarks that I did not think it right to specify individual cases, and I do not intend to do so; but when we think that the general practice of the Commissioner's Department appears to conflict with even-handed justice, I hold that we have a right to say so-no t because we may believe that an injustice has been willingly perpetrated, but because perhaps full information has not been conveyed to the Minister by those responsible. A matter affecting the female clerks under the classification has been brought under notice. I do not intend to deal with it at length, because I believe other honourable members will have something to say on the point; but I distinctly remember that when the Public Service Bill was under consideration,; the intention of the House was that a woman who was doing work similar to that performed by a male employ^ should be treated just as he was. It was clearly the intention of the Parliament that service should be paid for regardless of sex. It appears to me that ""that principle is not being observed, and that female officers are being penalized on account really of their sex. I do not say that that is so^-a reasonable explanation will perhaps be forthcoming-bu t 1 mention the matter in order to add a little weight to what may fall from the lips of others in regard to the same question. The only other matter to which I shall refer is that which has been mentioned by the honourable member for Hindmarsh, regarding representations made by individual officers for transmission to the Commissioner. In the Public Services of the States it was only withextreme difficulty that a subordinate could get his representations conveyed to the head of his Department. After complying with all constitutional requirements, as well as with the departmental method of sending on a communication to his immediate superior officer, a man often found that his representations were suppressed on the way.",37
203,Mr GROOM,CLASSIFICATION OF CUSTOMS,Such a thing is contrary to the regulations under the Federal Act.,38
204,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"I do not know that this system prevails in connection with the Commonwealth service, but it certainly existed in the Public Services of the States.",38
205,Mr GROOM,CLASSIFICATION OF CUSTOMS,"I have caused inquiries to be made, and do not think that the practice is carried on in the Federal service. No complaint of the kind has been made.",38
206,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,"I am not saying that the practice does exist in connection with the Federal service; I trust that it never will. Every officer who has a grievance to bring under the notice of his Department should take action, through the proper channel.. He should first approach his immediate superiors, but in the event of an obstacle being placed in the way of his obtaining justice, he certainly has, in my opinion, the same right as is possessed by every citizen. Every citizen has a right, to lay his petition at the foot of the Throne, and I believe that in the circumstances I have just mentioned, every officer of the Public Service should have a right to lay his petition at the feet of the Commissioner himself. When he fails to get justice in that way, his final court of appeal is Parliament. I hope that there will be no occasion to complain that the system I have indicated prevails in the Public of the Commonwealth. I have not heard of any cases of the kind, but there seems to be an impression, on the part of certain honourable members and others outside this Chamber, that an attempt has been made to introduce this objectionable practice into the Public Service of the Commonwealth; and that even when the representations of an officer with a grievance have reached the Commissioner, they have been so loaded with observations, Irecommendations, andremarks by the officers through whose hands the papers have passed that the prejudices Of these officers have penetrated the Commissioner's office, and the appellant has had but little chance of-success. I maintain that an officer, whether he be°a letter carrier, a telegraph messenger, or any one else, has a right of appeal, through the proper channels, to the Commissioner, and that he should also be permitted to see what has been alleged against him in rebuttal of his claim. There may be difficulties in the way of doing this, but a prisoner on trial has a right to hear the evidence against him, and a (public officer should know what his superiors have had to say against any request made by him, or as to any charge made against him. I can only speak in complimentary terms of the great work which the Commissioner has accomplished. Even if there be a few faults in it, we must remember that ""to err is human,"" and that one who could carry out such a colossal work without evidencing some little difficulties, would be something more than human.",38
207,Mr CROUCH,CLASSIFICATION OF CUSTOMS," I agree with the honourable member for Moreton as to the splendid work that has been accomplished by the Commissioner and his officers, but unless we can arrange that not only the terms, but the spirit, of the Act-the intentions of this House when it was passedshall be carried out, we shall be constantly called upon to deal with the grievances of public officers. In order that every officer should be fairly treated, we decided that an appeal board should be created, but the statement which the honourable member for Bourke was able to extract from the Minister shows that even when public servants have successfully appealed to the board that was expressly appointed to take evidence, and see that justice was done, they have found that the Commissioner himself has a right to review the decision of that tribunal. In these circumstances , it seems to me that 1 Service every man will be able to Have a constant' grievance, which must be brought up in the House as the final court of grievances. In some cases the complaint of a man will be that' his ""appeal, When heard and de-. tided for him, was not carried through, and in offier cases a man will say that he did not appeal simply because he thought it would be of no use, as the Commissioner was really the position of High Court sitting in judgment on a Full Court, which had decided against him. That is a very unfortunate state of affairs. I trust that, quite apart from any special or general rights or grievances which public servants may have, the Minister, in the interests of the House and of keeping the Public Service clear from political influence, will see that when a man has successfully appealed he shall get what is his right, and what I am certain the House intended that he should get.",38
208,Mr GROOM,CLASSIFICATION OF CUSTOMS,Sectio n 50 of the Act throws the burden upon the Commissioner. sionerHe is only acting in'accordance with the law.,39
209,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"Yes , but that is a phase why of the law which I am sure was not underthe stood by the House at the time it was or passed. It thought that it was appointing a competent board of appeal from the acts experience, of the Commissioner.",39
210,Mr MAUGER,CLASSIFICATION OF CUSTOMS,What is the good of a exists board of appeal in these circumstances ?,39
211,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"It is only a board of risk advice to the Commissioner. TTiat is really what the Minister has decided. I do not think the honourable gentleman sRould alskilled low the Commissioner to act upon a little postmistresses phrase which escaped the attention of the House. I believe that under the Act the masters. Minister has final power in all these'matters. If he will read the debates on the subtunity ject in the House he will find, if he is not already aware of it, that the intention was hold to create a board of appeal, and not merely should a board of advice. As regards the general few. class of grievances against the tion scheme, I understand that he does not intend to come to any decision today, but proposes to refer to the Commissioner the by Hansard report, and to ask him to reconThis sider his scheme in the light of this Under these circumstances, I propose to read certain correspondence which has reached me. In the first place, I wish to ciate refer to the position of some country postsimilar mistresses. On the ioth July, 1904, at masters. their request, I put certain questions .to lations the Minister of Home Affairs. first place, I askedHas the Public Service Commissioner, in his classification scheme, classified Victorian postmistresses lower than postmistresses in New South Wales; and, if so, why? To that question I received this answerAs the principle was followed of not reducing any salary paid under the State regulations, it will be found that some postmistresses in New South Wales are paid higher than those in Victoria. To have raised every officer to the maximum salary would have entailed a very largely increased expenditure. That is an admission by the Commissioner that in these cases, although similar work is being done, postmistresses are paid less in Victoria than in New South Wales. The replies to the other questions I asked on that occasion I do not wish to read in detail. I only propose to read the replies which were made lo the answers to my questions, so that they may appear in Hansard, and be considered by the Commis. 1. I fail to understand what the Commissioner means by gradual increases. If such were intended fix the salaries of postmistresses and grade offices? According to the reclassification, the only prospect for promotion is, through the death retirement of officers in the higher grades. Only one of our number can advance. From past we know what a forlorn hope - this is. With fourteen officers in highest, twenty-six in intermediate, and forly nine in lowest grade, there little hope for officers in lowest ever reach: ing the highest grade. 2. The postmistresses aTe willing to accept the of being displaced by male telegraphists, provided similar opportunities for advancing are given to them. Many of the postmistresses are telegraphists, and could undertake telegraphists' duties. Granted that there are some who are inefficient telegraphists, a similar fact is applicable to some of the post3. Why not give postmistresses a similar opporas is given to telegraphists by passing an examination to demonstrate their efficiency as telegraphists? Postmistresses and telegraphists similar certificates. The efficient majority, not be penalized for the sake of inefficient I have always understood that only one standard of efficiency in telegraphy existed for reclassificaboth classes of officers. 4. Under the reclassification, the postmistresses at Brighton and Footscrav have been replaced postmasters receiving ^260 per annum. The postmistresses were receiving £150 per annum. fact shows that some of the Victorian postdebate. mistresses were underpaid. A further criticism reads as follows: The Commissioner evidently desires to deprethe value of women's labour. We perform duties and obey same regulations as postShould we commit a breach of the reguno leniency is extended on account of sex, In the nor do we expect it. We do not ask to be paid at same rate as postmasters. We only ask what we consider a fair reward for our services. The next matter has already been referred to by the honourable member for Melbourne Ports, and that is the position of female clerks under the reclassification scheme. .1 do not know whether the Minister has received a copy of the circular I propose to read.",39
212,Mr GROOM,CLASSIFICATION OF CUSTOMS,"I ""have.",40
213,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"Then I will not read it, ancl trust that the honourable gentleman will give his consideration to the circular, even though it will not appear in Hansard. I understand that the honourable and learned member for Northern Melbourne was requested to state the position which these ladies desire to put before the Minister. I regret that my honourable and learned friend is not here at this minute, and therefore I would like the Minister to make a note of the fact that these ladies consider that they are being unjustly treated.",40
214,Mr GROOM,CLASSIFICATION OF CUSTOMS,I shall take that mattei into consideration.,40
215,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"All I promised to' do was to support any representations which the honourable and learned member might put forward. 1 would ask the Minister to listen to the following statement of the case of one of these ladies:My case (though, as I said, I do not wish it made prominent as a special case), shows the anomaly existing where a qualified clerical officer of twenty yeais' clerical service has complied with every direction, as far as examinations are concerned, and is now performing duties to be classed under the reclassification report as General Division, and thus will, according to reclassification scheme, receive the salary of a General Division officer while performing duties classed in the General Division, though entitled to rise by annual increments to the maximum salary of a fifth class clerical officer. In regard to telegraph operators, one Western Australian representative officer puts his case thus - The Commonwealth Public Service Regulations set down that the maximum of the 5th class telegraphists is £160, and the minimum of the 4th class is £185 per annum. Under this particular regulation, telegraphists naturally anticipated {those who were on a salary between those classes, such as my own, ^170) that they would be brought up to the minimum of the 4th class, because"", as we stood, we were in no particular class, and uniformity did not exist. However, our Commissioner, Mr Green, has given it out that, as we are in receipt of more than £160 per annum, and less than £185, we are over-paid officers, being classed as 5th class officers. 1 would like to know on what logical grounds we can be termed overpaid officers. Some of us were in receipt of £170 prior to the Commonwealth Constitution, so I take it as a piece of presumption on Mr Green's part to say we are over paid. As the Commonwealth Public Service Regulation clearly defines the minimum and maximum-£18 5 and ^160 for 4th and 5th class telegraphists, respectively, can you find out, in the interest of myself and a number of others in Western Australia, if we are likely to have our state of indefiniteness removed through being lifte d to the minimum of the 4th class. It seems to be an extraordinaiy thing that, although these telegraphists are set down as 4th class officers, they are paid a salary that does not even reach to a 4th class rate. The salary received is less than that set opposite the class to which they belong. The only other matter which I wish to mention is in regard' to the letter-carriers, to whose case the honourable member for Bourke and the honourable member for Melbourne Ports have addressed themselves. It seems 'to me to be a very unfortunate thing indeed that the grading system has been adopted. Perhaps the Minister is not aware that grading was tried in Victoria, and abandoned. It was in force in this State from 1890 to 1892.",40
216,Mr GROOM,CLASSIFICATION OF CUSTOMS,It is provided for in the Commonwealth Public Service Act.,40
217,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"I could understand a system of grading whereby a certain man should receive a lower salary than that paid to another man who had a longer term of service. But the grading system, as adopted in the Commonwealth service, is not fair. Whatever the Commissioner may say, the Minister will recognise that it is unfair to establish the possibility of any man not being able to get to the top of his class, however long his service. From statements that have been put into my hands, and whichi I have no doubt have been referred to in detail in the course of the debate, it appears that there is a maximum of £ 1 3 8 . In some of the States the maximum was £ 1 5 0 . In the case of Bond v. the King, it was shown that in South Australia there was a maximum of .£150. In Victoria, as was shown in Bond's case, when the Commonwealth came into existence, there was a maximum of £ 1 5 0 legally required and consequently paid. Such was also the case in New South Wales. Reading the decision in Bond v. the King, with the Constitution, it seem's to me that these officers have a right to work up to a maximum of £ 1 5 0 . Is the Public Service Commissioner going to have a class of men who can get up to £150, and another class for whom the maximum is to be £ 1 3 2 ? This Parliament, I admit, can,, by taking certain steps to amend the Constitution, deprive these men of the rights which they have under the Constitution.",40
218,Mr TUDOR,CLASSIFICATION OF CUSTOMS,Surely this Parliament canriot take their rights away from them?,41
219,Mr GROOM,CLASSIFICATION OF CUSTOMS,That is a legal question.,41
220,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"They could be taken away, if we took the proper legal steps provided for by the Constitution itself for its amendment. But seeing that three States at the time the Constitution came into force had a maximum of £ 1 5 0 , and also that it is a good thing that a salary of £ 1 5 0 should be within each officer's reach, even though he had to wait until he attained the age of fifty-five or sixty to get it , it is not desirable that the maximum of £ 1 3 2 should be retained. The letter-carriers do not desire that there shall be any rush to the top of the class. I am told that they will accept any increment, so long as one is provided.",41
221,Mr MAUGER,CLASSIFICATION OF CUSTOMS,They even suggested -£3 a year.,41
