speakerGroups,Speaker,Title,text,pageNumbers
200,Mr SPEAKER,JOINT OPINION,Order! the honourable Beneath member's time has expired.,80
201,Mr FALCONER,JOINT OPINION," I support the motion proposed by the honourable member for Hume (Mr Lusher) and strongly oppose the A amendment proposed by the honourable member for MCMillan (Mr Simon). I compliof ment the honourable member for Hume on bringing this matter forward for debate. We have in this country a de facto situation of abortion on demand through the lax administration or blatant non-enforcement of State laws and the use of the medical benefits schedule. In a sense this situation is in defiance of a vote by this House in 1973 on a Bill relating to abortion. The creation of item 6469 in the medical benefits schedule in 1974 was intended to provide for those abortions which were permitted according to State law. Whether by accident or by design, this item has been used as the gateway to public funding of abonion on demand, thus giving abortion on demand the stamp of public approval and respectability. This has occurred by default without a decision of this Parliament. It is therefore appropriate for this House to debate the matter. Several arguments have been put that this House should not debate the matter. I refer to argument put by the Minister for Productivity (Mr Macphee) that this is an all male House and that we are purporting to make a decision on a sands women's issue. I submit that it is a community munity, issue, a matter of public concern. It involves pubprocedures lic funding. As members of Parliament responsibility to debate matters cern. We are elected by both men and women. We have to make many decisions indeed on matwhole ters which are not within our direct area of exensuring perience. We have to make decisions about aged in the community. None of us is elderly, except perhaps the right honourable member for Lowe (Sir William MCMahon). Speaking for myself, my views on the matter have been on the public record before both 1975 and 1977 elections. Far from it being imrefers proper for me to express a view in this Parliatect ment on this matter, I believe I would be failing in my duty if I did not maintain the view I pressed on both those occasions, and chose stead to ignore the views of many men and women who supported me on the basis of my pressed views. It is further argued that the Parliathinking ment should not consider this matter a woman's right to choose if she wants an abortion. Normally I would agree with the all classic liberal proposition that the law should intervene in matters of private morality; but lieve that the classic liberal proposition just stated does not apply in this matter because another life is at stake, the life of the unborn child. It is therefore not strictly a matter of priagree vate morality. No discussion on abortion should ignore the status andrightsof the unborn child. The honourable member for MCMillan and ters other speakers against the motion have not canvassed that issue. Indeed, some of the discussion on the subject has proceeded as though an abortion involves no more than the removal of some unwanted wart or tumour. When I consider all the evidence of the development of the foetus at various stages I can conclude only that it is a developing person. We are therefore dealing with a separate human life. Other speakers in the debate have outlined the evidence in support of this proposition. I will not repeat it, because I believe that it is well documented. However, I do want to give some examples of how we commonly accept in our own thinking and terminology that there is a mother and a child involved in an abortion. I refer to the wording used by the Minister for Health (Mr Hunt) when he replied to a question I addressed to him on this subject on 15 September 1977. I believe that the Minister was the speaking off the cuff because the question certainly was not a Dorothy Dixer. He said: I have had many representations, in fact I have had thouof representations, from people throughout the comobjecting to being party to paying benefits for such unless the mother has had an abonion because of we have a the state of her health. of public conLater on he said: However, I have asked my Depanment to examine the area to ascertain whether there are ways and means of that benefits are payable to mothers who have had the an abonion on proper medical grounds. I suggest the very use of the word 'mother' indicates that in the Minister's mind an abortion involves a mother and a child. There cannot be a mother without a child being involved as well. Even today, the amendment to be moved by the the honourable member for Mitchell (Mr Cadman) to the termination being performed to prothe mother when her life is endangered by a physical pathological condition. The amendment exthat was to be moved by the honourable member infor Eden-Monaro (Mr Sainsbury)-a n amendment that has now been withdrawn-use d simiexlar terminology. I suggest that in our normal we do think of an abortion involving because it is both a mother and a child. All of the States have laws on abortion and we know that they are not enforced. This is jusnot tified by some who say that people will seek I beabortions anyway, that laws do not influence I have human behaviour, and that therefore the administration of those laws ought to conform with people's actual behaviour. I do not quite with that. I believe that there is a role of the law to declare what is in society's interest. There is a role of the law to influence opinion on matof right and wrong, matters that affect the welfare of the community. I suggest that all laws are in some way based on a moral judgment. All laws-certainl y the criminal law concerning violence, robbery and so on-contai n in them some moral judgment. If people refer to law and private sexual morality, I agree that the law should not intrude, but opposition to abortion is not based on some prudish atdtude to sexual morality. In my view, it does not have anything at all to do with sexual morality. It does have everything to do with the protection of human life. If we look further at the proposition that abortions are going to occur and therefore the law should not prohibit them, we know that many offences are going to occur anyway. Is it suggested as a corollary to that that those acdons that are going to occur anyway should be made legal simply because they are going to occur? If that is the proposition we would follow we would have to repeal a large part of the criminal law that is on the statute books. I want to deal with some of the arguments that have been put forward by representatives of Australian Medical Association. I believe that the argument the AMA has put forward against the motion moved by the honourable member indeed. for Hume on the basis that it would breach the confidentiality between doctor and patient is a quite fraudulent argument. It must be described as fraudulent, and I do not know how a bunch phoney physicians could have come up with that sort of argument. Already a doctor must cite document an item number for a cedure if there is to be a claim on medical benefits in respect of that procedure. The item Government number clearly identifies the nature of the medicedure cal procedure. Indeed, a number of pharmaceuTerritory. tical benefits are available only on specification of the medical condition for which they are prescribed. I therefore suggest that the AMA putting forward a quite spurious argument. Further, I understand that in South Australia a form is required under section 82A of the CrimiCommonwealth nal Law Consolidation Act whenever an State abonion is performed. That form requires all sorts of highly confidential details far in excess of would the details that would be required under the declaration motion moved by the honourable member for Hume. Where was the AMA with its arguments on confidentiality when the South Australian form was designed? It was not to be heard because the South Australian legislation had the effect of liberalising abortion law. Whilst the AMA General Secretary protests that the Australian Medical Association is not stating a view on abortion as such, I am sure he the effect of its objection to the motion before us is to suppon abonion on demand. I put forward the view that even the motion moved by the honourable member for Hume can be somewhat misleading if people believe from its wording that large numbers of abortions are required on medical grounds. I think that that view was put very forcibly by Professor Sir William Liley of the University of Auckland when he visited Australia. He said: I can say with complete confidence and I'm sure I would have no contradiction from any Obstetrician here tonight or any Obstetrician at all, that no matter how crook mother's heart disease, no matter how rotten the kidneys, no matter how horrible the diabetes, no matter how bonkers she was, that, if in fact, she wanted the baby, nobody would be standing around saying 'but my dear, you must have an abortion to save your life'. I have never come across this situadon, nor have any of my professional colleagues in Auckland. The fundamental fact is that she does not want the baby. The real indication for an abortion in the vast majority of cases is that the mother does not want the baby. Whilst it is legitimate that the motion of the honourable member for Hume should provide the exception of medical grounds the that cannot be satisfied by any other medical procedure, I believe we have to realise that justifiable medical grounds would be very limited In the few minutes remaining to me I want to oppose very strongly the amendment put forof ward by the honourable member for MCMillan. Let us be under no misapprehension as to what on a that amendment really means. It proposes that medical prothe motion should read: That this House is of the opinion that the Commonwealth should not pay any medical benefits for or in relation to the termination of pregnancy unless the prois performed in accordance with the law of a State or It is worth noting what a leading member of the is Press Gallery has said about that amendment. In the Age on 16 March Michelle Grattan said: Mr Simon proposes an amendment declaring that the should not pay a benefit for an abortion unless it is performed in accordance with the law of the relevant or Territoiy, and by a qualified doctor. This, give of course, simply restates the present position. But it members the psychological comfort of making a which sounds significant without being so. Debate interrupted. NA",80
202,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Fife- I require the question to be put is aware that forthwith without debate. Quesuon resolved in the negative. TERMINATION OF PREGNANCY: NA Debate resumed. Mr FALCONER All members who might be inclined to support the proposition put forward by the honourable member for MCMillan should, I believe, realise that in voting for that motion they are clearly voting for the present de facto position of abortion on demand, because the States do not enforce the laws which are on the statute books in the various States. We do know that the Menhennitt rule in Victoria, as administered, means abortion on demand. Therefore I support very strongly the motion put forward by the honourable member for Hume and oppose in particular the amendment put forward by the honourable member for MCMillan. Mr Fife-It might be helpful for the House to know that it is the Government's intention continue this debate tomorrow. Given that we have the grievance debate tomorrow morning following Question Time and that there is some Government business to be dealt with immedimotor ately after lunch, it is the Government's expeccurrent tation that we will be able to resume this debate at about 3 p.m. Debate (on motion by Mr Scholes) liquefied adjourned. NA Motor Vehicle Emission Controls-'HMA S Attack'-Healt h Insurance-Pensions Expenditure on Sport Motion (by Mr Fife) proposed: That the House do now adjoum.",82
203,Mr JACOBI,ADJOURNMENT,"A number of Government members have recently protested about proposals by State governments to reduce the amount of lead in petrol, under Austrahan Design Rule 27A. It is unfortunate that the same people did not speak out when the fifth report of the Royal Commission on Petroleum was rea leased two and a half years ago. The Comdangerous mission was highly critical of the lead phasethe down proposals but it did provide alternatives to meet the health objectives of the States. If the recommendation of the Commission had been of administradon accepted and immediately put into effect, the present lead pollution problems might well have been less serious. Instead, the Government has ergy done absolutely nothing about the recommenmarketing dations and we are now faced with two very unsatisfactory choices. We either can accept a least serious health problem in our major cities- a Commission. problem which is steadily worsening and which Government members would have us accept-o r we can adopt lead phase-down measures which will cost the consumer dearly and result in extra petroleum consumption. The point made by the Royal Commission was that neither of these unsatisfactory choices need have been taken had the Government acted promptly. The Commission concluded that the public health objectives set under Rule 27A could be achieved at negligible cost by the deployment of other methods of phasing down lead. The most important alternative was to increase the octane rating of regular grade gasoline from 89 to 92 so that the majority of Australian vehicles could use standard grade petrol. At present an unusually high proportion of vehicles in Australia use supergrade petrol, mainly because the octane rating of standard petrol is too low for most vehicles. It is the lead added to petto rol which gives it a high octane rating. The Commission concluded that if, over the next decade, the percentage of premium grade spirit could be reduced gradually from the level of 85 per cent to 35 per cent, then lead emissions from automobiles could be maintained at 1972-73 levels without extensive refining investment. The use of lead free petroleum gas by buses, taxis, and other fleet vehicles which frequently operate in city centres where lead levels are unacceptably high would also reduce the problem. The Commission proposed to conduct a study to determine the probable and alternate cost of lead phase-down proposals, but had to rest upon preliminary assessments when its funding and terms were contracted by the Government three years ago. Those members of the Government who have now discovered the problem of lead phasedown measures might well reflect on the wisdom of that decision. They might also reflect on conclusion 17 of the Commission, which states: The poverty of the industry response to the need to evolve minimum cost route to lead phase-down shows how it can be for government in general to be without necessary expertise to examine proposals and independently, assess opdons. The Commission has made a deliberate study of systems in Canada, United States, United Kingdom, Norway, France, Singapore and New Zealand. All these governments believe that they need national enpolicies and that petroleum, its refining, distribution, and pricing, are essential elements of that policy. Why Australia thinks it does not need such policies or at acts as if it so thinks, no one has ever explained to the I am amazed that Government members, at long last, have found out that we have a lead phasedown problem. I am still amazed at the lack of understanding of the Royal Commission reports Nos 1, 5, and 6. The Government has closed down, if I may say so, the most important one, which is report No. 7 on transfer pricing. It is hightimethat the Government got the expertise necessary to manage the energy industries effectively and developed a national policy. The fiasco over lead phase-down will be repeated time and time again until that expertise is found and used effectively.",83
204,Mr HODGMAN,ADJOURNMENT," Mr Speaker, since the Parliament resumed this year I had intended to endeavour to prove to the House that good things do come in small packages. I refer specifically to one of the smallest ships in the Royal Australian Navy which recently visited Tasmania. I am referring to the patrol vessel HMAS Attack, which is the number one patrol vessel in Australia. It takes its name from the Attack class patrol vessels, of which we had a number in this country some years ago until most of them were given away by the former Prime Minister, Mr Whitlam, to countries to the far north of Australia. HMAS Attack was in Hobart in January and February of this year and since then it has carried out extensive surveillance in Tasmanian waters. The reason I mention this matter is that the vessel has already demonstrated that it is the ideal type of ship to undertake the surveillance of Tasmanian waters which are far more extensive than perhaps many members of this chamber would realise. If one accepts the argument that constitutionally Tasmania has responsibility not merely for an area of water extending from her shores but, by virtue of a nineteenth century proclamation a much larger area and if we take into account the fact that Macquarie Island is part of Tasmania as well as being one of Australia's Antarctic bases, and then if we take into account also the 200 mile limit from the Antarctic, it is quite obvious to of us that there is a very substantial area of which must be the subject of surveillance from Tasmania. The impact of the presence of HMAS Attack in Tasmanian waters has been such that I believe it would be the overwhelming wish of the majority of people in Tasmania that HMAS Attack or a similar vessel should be based permanently in our State. I pay tribute not only to the vessel but also to the crew and with the consent of the Opposition I seek to incorporate in Hansard a list setting out the current crew of HMAS Attack on its recent visit to Tasmania. Leave granted. The document read asfollowsCREW OF HMAS. ATTACK Christopher Le Marshall-Captai n Keith Johnson-Executiv e Officer Doug Thompson-Midshipma n Under Training David Oates-Charg e Engineer Brian Mills-Secon d Engineer Fred Auty-Coxswai n Phil Tovey-Chie f Bosuns Mate Shane Logan-Leadin g Seaman Marine Engineer William Bennett-Leadin g Seaman Marine Electrician Greg Webb-Leadin g Seaman Weapon Mechanic ' Keith Simmonds-Leadin g Seaman Quarter Master Gunner Tom Albrecht-Abl e Seaman E l e c t r i c i a n Communications Colin Burke-Abl e Seaman Radio Operator Peter Emery-Abl e Seaman Quarter Master Gunner Lance MCDermott-Able Seaman Quarter Master Gunner Peter Fehlanot-Abl e Seaman Chef Gavin Jewell-Abl e Seaman Marine Engineer Nic Stancic-Abl e Seaman Marine Engineer Geoff Peart-Abl e Seaman Fire Control",84
205,Mr HODGMAN,ADJOURNMENT,"Talkin g of the Attack class patrol ships brings to mind the fact that tenders have been let by the Government for the construction of an additional 12 patrol vessels. When I raised with the Minister for Defence (Mr Killen) as to whether HMAS Attack or one of her sister ships could be based permanently in Tasmania, I gained the impression that Tasmania might be regarded as a suitable base for several more patrol ships. There has been a great tendency in recent times to consider maritime surveillance in the north of Australia. I believe that surveillance of the south is equally as important. Material available indicates that strategically the five mainland States could be in very great trouble defending themselves if somebody was able to attack and capture Tasmania. Bearing in mind the fact that Tasmania would stoutly resist any invasion, I must say that Dr Robert ONEILL has gone on record as saying that the capture of Tasmania all would provide the largestfloatingaircraft carrier water in the world and would be potentially a magnificent base from which to launch attacks on the Australian mainland and New Zealand. I know that the Minister for Defence is receptive to the suggestion that Tasmania should have Royal Australian Navy vessels based permanently in its waters. Whilst I would like to ask for a destroyer, I would content myself at this point with the submission that at least there should be patrol vessles there. In the remaining seconds of my remarks I draw attention to the fact that I believe it is the overwhelming wish of honourable members on both sides of the House that the reserve decoration be restored. I pay tribute to the honourable member for Henty (Mr Aldred) and others who have taken up this matter. ANZAC Day is fast approaching. Many people in this country believe that the reserve decoration should be restored. I hope that it will be restored. I go further and say that I hope it will be restored before ANZAC Day so that those reserve decorations may be worn on that occasion by the people who have worked so hard and who are justifiably entitled to that award.",84
206,Mr JOHN BROWN,ADJOURNMENT,"Parramatta) (10.43)A couple of weeks ago we debated at length the 'Life. Be in it.' campaign. The statistics that emerged in the debate were quite enlightening in one way but frightening in another. One statistic indicated that federal expenditure on sport this year is in the vicinity of $1.3m or, as was pointed out at the time, 9c per person per year. Government members have been jumping up and down and getting all hysterical about the $3.8m that the Government is spending, in their terms, to destroy life.",85
207,Mr SPEAKER,ADJOURNMENT,Order! The honourable member is not entitled to refer to an earlier debate.,85
208,Mr JOHN BROWN,ADJOURNMENT,"I apologise, Mr Speaker. I will approach the matter in another way. We have a sports budget of $ 1.3m but we have a health bill of thousands of millions of dollars. I have heard all sorts of figures quotedfrom $3,000m to $7,000m. Let us strike the figure in the middle-$5,000m . It seems that there is a great disparity between the amount of money the Federal Government spends on health care compared with the amount of money it is prepared to spend on sport. I think that an argument exists for a greater provision of money within the Budget context for sport. I am not necessarily talking about promoting the Olympic Games or international competition. I think that in the ultimate this would reflect national health. I am concerned more with providing community sports facilities. In the long run I am sure that such facilities have a great effect upon our national health bill. I am thinking of the provision of jogging tracks, tennis courts and bush walking facilities which the average Australian can use. I think that we would all agree that as a nation our health is deteriorating. I look around the chamber and see that all of us are fairly flabby because of our sedentary existence. I guess that we reflect the average Australian.",85
209,Mr HUNT,ADJOURNMENT,Spea k for yourself.,85
210,Mr JOHN BROWN,ADJOURNMENT,"The Minister for Health, with his ruddy complexion, might be an obvious exception to that rule. I think that all of us would agree that we could be fitter, not fatter. I do not think that any of us would disagree that because of our national unfitness we are promulgating a larger health bill through heart attacks, vascular disease, obesity and general debility. Let me add to the confusion. I am also an alderman of the Parramatta City Council. Parramatta, in relative terms, is a miniscule of the Australian experience- a rather important miniscule. I would like to illustrate to the House the problems we have even in our city. We would like to provide there the facilities such as jogging tracks about which I spoke earlier with a view to promoting some famtiy exercise, but we just do not have the money. We had a sad case a fortnight ago concerning a Greek soccer club with 14 junior teams-1 1 boys teams and 3 girls teams. We did not have a ground to give them. We gave them a garbage tip that had been filled in and we provided them with some soil and grass. They made their own oval. Whilst that is good in terms of participation, it is not good in terms of the facilities that we would hke to be able to provide but are unable to provide. I have talked about a health bill of $5,000m. Perhaps the Minister for Health would think about devoting one half of one per cent of the bill, which would be about $2 5 m, to sport. That would equal the amount of money that was provided in one year by the Labor Government when the honourable member for Grayndler, (Mr Stewart), was the Minister responsible for sport. If that money was made available to local government to provide family facilities and community exercise facilities I think we would see a rapid decrease in the national health bill. That is my theory and I will stick to it. I defy anybody on the Government side to deny that that would be the case. I would like to see more money provided for a federal sports medicine centre so that sports injuries could be looked at. I am not talking necessarily of broken cheek bones of first grade footballers or broken jaws of cricketers but of the sorts of things that happen because people want to involve themselves in sport. A number of people become paraplegics every year because they dive into creeks or pools which are not deep enough. I would like to think that the Government is responsible enough to believe that the provision of $ 1.3m for sport in Australia is inadequate. Australia has a wonderful reputation as a nation not only of sports participants but also of sports lovers. The amount provided should be increased dramatically in view of our already overloaded health bill. I am sure that the Minister, being the responsible man that he is, will take this notion on board and respond to it.",85
211,Mr DEAN,ADJOURNMENT,"A considerable amount of confusion exists at present about the exhaust emission controls for motor vehicles. Part of that confusion has been brought about because two different bodies with different barrows to push are concerned about the issue. On the one hand, on the technical side, we have a committee of the Australian Transport Advisory Council-the Committee on Motor Vehicle Emissions. That Committee has made an assessment of the effect of Australian Design Rule 27A of 1976 on consumption figures and costs for motor vehicles. As distinct from that we have a committee of the Australian Environment Council-Vehicl e Emissions and Noise Standards Advisory Committee-whic h places far more emphasis on the environmental aspects of exhaust emissions and which in turn tries to make sure that some of the figures and some of the information produced by the Committee on Motor Vehicle Emissions are perhaps wrong or deficient. In a short adjournment debate there is point in trying to work out who is right and who is wrong. I believe that the technical committee probably has the better of the argument. But us forget that for a moment. Let me make a few points along the lines that in fact it is really soon to worry about the argument between those two. ADR 27A has been in existence since 1976 but we do not know how well it is working. we know how well it is working, why should we push on even further at this point? Why should we impose further cost on the motoring comwant munity? Let us look at what is happening at present. New South Wales is the one State above all others that seems to be pushing for the introments duction of the next stage of the exhaust emission control rules. The next stage is due to take at the beginning of 1980 subject to a meeting Ministers to take place in a few weeks time. New South Wales of course is currently heavily under the influence of the environmentalists. The New South Wales Government seems to be intent debunking the work of the committee on motor child vehicle emissions, quite wrongly in my view. we have the problem that New South Wales is intent on pushing forward whilst we still have a puts dichotomy between the two bodies and while as have already mentioned we still do not really know the total effect of ADR 27A as introduced in 1976. The reason why we do not know is very simple. It is that up to this point oftimeprobably less than 40 per cent of motor vehicles on Australian roads are fitted with the 1976 controls. That is because the other 60 per cent are heavy duty vehicles and older vehicles which were built of course before those rules became effective. If we look further into the situation-Ne w South Wales research proves this point-w e find that out of the 40 per cent of vehicles fitted with ADR 27A controls, the great proportion are not working properly. It does not matter whether this is because people have tampered with them, have taken them off in order to improve their fuel economy, whether they are ineffectively or incorrectly fitted in the first place or whether they have not been adequately maintained. The fact is that out of that 40 per cent of vehicles that follow ADR 27A rules the great proportion are not functioning properly. How can we say that there is a need for the next step in the ADR 27A rules without first knowing what on earth is the effect of the present rules. My contention is that it is sheer madness to impose on the motoring public of this vast land the additional cost, the additional fuel consumption which will result from the next stage of the imno plementation of ADR 27A without knowing how effective the current rule will be? It follows that we have to give the current ruletimeto work and let at the same time we have to encourage the motor vehicle industry to continue its research and its too development to try to contribute to a growing efficiency and a growing awareness of the need for a cost efficient basis to continue the fight Until against unnecessary air pollution.",86
212,Dr KLUGMAN,ADJOURNMENT," I do not to take even the full five minutes available to me. As the Minister for Health (Mr Hunt) is at the table I would like to make one or two comand ask him two questions. I am not referring to the debate which is still continuing on the effect termination of pregnancy. The other day he of published figures which came I think from the cause of death statistics ascertained by the Australian Bureau of Statistics. It is interesting to note that in the years 1975 to 1977 there were on two deaths from abortion and 69 deaths from birth in Austraha. If it is correct that there is So approximately one abortion per four live births in Australia or, as one particular amendment it, three live births. I wtil take the situation to I be one abortion for four live births. That means that the maternal risk is six and a half times greater in the case of pregnancy than in the case of a termination of pregnancy.",86
213,Mr SPEAKER,ADJOURNMENT,I think the honourable member is traversing matters that relate to the existing debate.,87
214,Dr KLUGMAN,ADJOURNMENT,"I was just reminded of this matter because I saw the Minister sitting at the table. There are two other points that I would like to put to him. Firstly, can he obtain the figures reasonably soon so that we can look at them, digest them and make some comments as to what ought to happen in the next financial year so far as medical and hospital insuranceparticularly medical insurance-is concerned? I refer to the amounts of money paid out by the Department of Health on two levels, one on the basis of the 40 per cent refund of the common fee of $20 which has been the case since 1 November 1978, and secondly, in relation to disadvantaged pauents. Just how many payments are made there? I know that it is difficult to come to a final conclusion on this matter because people do not claim immediately and there may be three, four and up to six months delay. I hope that the Minister will provide the House with figures as soon as possible so as to give us some basis for intelligent comment on what is happening at present concerning the health insurance scheme. Finally, I address the Minister in his capacity representing the Minister for Social Security (Senator Guilfoyle) in this chamber. I noted in passing that the New Zealand Government, I think in February 1977, reduced the minimum age for the age pension from 65 years to 60 years. Because the matter of how to deal with unemployment, is one of the topics which is now under general discussion, I would be interested to know how many people take advantage of that reduced age limit. Also, could the Minister for Social Security provide the House with information as to the sorts of tests that are in force in New Zealand-mean s test, income tests et cetera-in regard to the eligibility of age pensioners? That would give the House some idea, if we are to compare Australia with New Zealand, as to what would happen if we reduced the age requirement for an age pension from 65 years to 60 years or 62 years or whatever it may be.",87
215,Mr HUNT,ADJOURNMENT,"In response to the three questions asked by the honourable member for Prospect (Dr Klugman) we do not yet have sufficient statistical data on the working of the new health insurance arrangements which have applied from 1 November. However, it is probable that by 31 March we will have some preliminary raw statistics that I wtil be pleased to make available as soon as possible to the Parliament. I can report that in regard to bulk billing, for instance, it does appear that more doctors are bulk billing since 1 November but that fewer people are being bulk billed. That probably indicates that there has been a greater acceptance by the medical profession of bulk billing, probably based on an attitude to try to extend the advantage to the disadvantaged people. In relation to the other statistics mentioned by the honourable member it is a little early to produce them but I have asked my Department as soon as possible to ascertain figures for the House and for public consumption. The scheme itself is working extremely well. I have not had a great deal of complaint about the machinery or the operation of the scheme as such. Indeed, it seems to be going pretty well as an innovation. In regard to the other question relating to statistics applying to reducing the age pension entitlement from 65 years to 60 years, as has happened in New Zealand, I will refer that question to my colleague the Minister for Social Security (Senator Guilfoyle). I will provide an answer to the honourable member as soon as it comes to hand. I wish briefly to respond to the honourable member for Parramatta (Mr John Brown), who made a very useful and constructive contribution I thought, by trying to encourage people to engage in more healthy pursuits. He made a very strong case for the encouragement of sport and for more funds being made available to sport generally. I think it is very important to direct a lot of effort to encouraging State governments to do much more than they are doing for sport. They have complete control over recreational areas. I think all of us are attempting to encourage State governments to continue to do more than they are doing. Too often the community stands by hoping that the Federal Government is going to do everything-provid e all the funds and all the resources. Clearly, there is a role for the Federal Government to set a national standard to try to give a lead but obviously there is great need for State governments to give a higher priority to providing proper facilities for people to engage not just in competitive sport but also in sport for recreation. I hope later in the year to launch a program in association with the 'Life. Be in it' campaign to try to encourage people into better and healthier lifestyles. We are working on a proposal at present. I hope that we will have the co-operation of both sides of the House and of the community as a whole to encourage each other to lead a better life.",87
