speakerGroups,Speaker,Title,text,pageNumbers
144,Sir EARLE PAGE,COMMONWEALTH BANK BILL,That was true also in Europe before the war.,39
145,Mr MARJWICK,COMMONWEALTH BANK BILL,"It is due to the amortization, which makes them a better security.",39
146,Mr RYAN,COMMONWEALTH BANK BILL,"Althoug h my proposal may be considered a departure from the principles of the Labour party, I consider that We should establish this bank on sound lines.",39
147,Unknown,COMMONWEALTH BANK BILL,Sitting suspended from 5-kS to 9.15 p.m.,39
148,Mr RYAN,COMMONWEALTH BANK BILL,"In the constitutions of the majority of mortgage banks, provision is made for the issue of bonds ranging from fifteen to twenty times the amount of the authorized capital of the bank. Such a provision was included in the bill introduced by a previous administration, but the amount was restricted' to six times the authorized capital of the bank. The amount required for loans to primary producers is very large. In 1936, the trading banks in Australia had issued by way of loans a total of £125,000,000. In addition, loans to primary producers had been made by pastoral companies and private concerns. Therefore, some provision should be made along these lines. My second point in regard to the general set-up of .the bank is that it is to be formed as a department of the Commonwealth Bank. I agree entirely with the honourable member for New England (Mr Abbott) that it would be far preferable to establish the mortgage bank as an entity separate from the Commonwealth Bank, in order to centralize the control of mortgage bank business and enable the staff to obtain the experience which is essential in this class of institution. As the honourable member for Wimmera (Mr Wilson) pointed out today, the business of the Commonwealth Bank is peculiar to itself; it deals substantially with the issue of large sums to various government instrumentalities, and the financing of different pools of primary produce. The Minister for Home Security (Mr Lazzarini), who is also assistant to the Treasurer (Mr Chifley), seized the occasion to take the honourable member for New England severely to task, and to accuse him of attempting to hand the mortgage bank over to private enterprise. I always thoughtfully regard statements that are made by persons in authority. Possibly because of my training as a soldier, I am inclined to accept such statements as being worthy of consideration. I should have thought that the honourable gentleman, whatever his financial experience may have been prior to his selection as assistant to the Treasurer, would at least have learned something of the ordinary technique of finance since he has held that position. I point out to him that the proposals of the honourable member for New England,. both of which I support, have no relation to any design to hand the mortgage bank over to private enterprise. The mere fact of establishing that institution as an entity separate from the Commonwealth Bank would cause it to remain under state control, subject only to the general supervision of the Commonwealth Bank. Every mortgage bank in the world issues debentures, and the only control given to the holders of them is that, in certain instances, a trustee is appointed, with limited powers in regard to the mortgage bank itself. Those powers come under three heads; they are-the trustee is authorized, first, to see that the bank complies with the regulations under which it has been established; secondly, that it keeps the issue of debentures within the limits allowed by the statute; and, thirdly, that the securities on which debentures and loans are issued are in accordance with the regulations. That disposes of the first point, in regard to the general set-up of. the bank. In two more features, the bill differs from that which was placed before the Parliament in 193S. I consider that the period for which loans may be granted is too short. It is true that the parliamentary committee which examined the measure recommended an extension of the term to 41 years, and that its recommendation has been adopted. The period might very well be lengthened still further. If we examine the mortgage banks of other countries in order to learn the periods for which loans are issued, we find that the Credit Foncier of France is authorized to lend money for periods ranging up to 75 years; that in Germany and England the maximum period is 60 years, and that the mortgage banks of other countries have similar periods. Sly reason for considering that a longer term than is proposed should be allowed, is that the cost of the loan to the borrower would thereby be reduced. I have taken figures from a report of the Agricultural and Mortgage Corporation of England for the year 193'6, when in terest rates were a good deal higher than they are today, both here and there. For a loan to be redeemed in 60 years, the amount payable by the borrower, including interest, administrative charges, and repayment, was £4 15s. per cent. Interest and all other charges payable on a loan returnable in 40 years amounted to £5 8s. 4d. per cent., a difference of 13s. 4d. This represents a very appreciable economy to the borrower. The third point upon which I wish to comment is in regard to the amount of a loan which the mortgage bank will be authorized to make. The l i m it to be granted to a borrower is to be £5,000. That is too small. There are many States in which it is exceeded. Whilst admitting that this institution should operate for .the benefit of the small rather than the large borrower, I still consider that the amount could very well be increased to £7,500 or £10,000."" A good deal of comment has been directed, particularly from this side of the House, to the margin of security. The recommendation of the committee to limi t the advance to 66f per cent, of the valuation has been adopted. That figure corresponds more or less with the percentage of advance laid down by similar institutions elsewhere. The general average in Europe is approximately 60 per ceut. The l i m it is 50 per cent, in .Sweden, 50 per cent, by Credit Foncier of France, 60 per cent. in Denmark, and 66$ per cent, in It a l y . Therefore, the extra advance proposed by the committee, and embodied in the bill, is reasonable and safe. I here draw attention to a point which applies not merely to the l i m it of advance, but also to the whole bill. Is this bank to be ru n on business or on political lines? If it is to be run on business lines, it has to be conducted according to the business experience of this and every other country. If it be run on political lines, as many persons undoubtedly would like it to be, the margin of security will be lowered beyond the l i m it of safety, and loans w i ll be granted irrespective of the worth of the borrower and possibly the value of his land. Therefore, it is of considerable importance that the institution should be properly based and be run on business lines. If it be kept under political control, or be subject to any political interference, political influence will be used in order to obtain loans which should not be granted. In general, the chief feature which will disappoint all those who are inmight terested in this bank is that the proposed rates of interest are too high. From what the Treasurer has said, it would appear that the charge will be the current rate of interest, plus 1 per cent, for administrative cost and a further 1 cent, amortization. At present rates interest, that would mean approximately 5 per cent., which is much too high. By orthodox methods, it could considerably lowered-first , by increasing the term of the loan to 60 years; and, secondly, by reducing to reasonable limits the administrative cost which is now fixed at 1 per cent. If experience abroad examined, it will be found that the Credit than those. Foncier of France issues money at an administrative cost of .6 per cent.; in other words, a saving of 8s. on the amount of £1 proposed by the bill. A combinamaking tion of these two methods would produce a saving of 13s. 8d. on the lengthening of the term of the loan, and 8s. on cost of administration. This would reduce the burden of the loan to the borrowers to approximately £3 18s. per cent., which is not greatly in excess the rate of 3 per cent, proposed by the honourable member for Wimmera. I comI mend these two proposals to the Governcomings, ment. I have only one other comment to make in conclusion; that is, in regard to purposes for which this bank is to be established. It is laid down that a loan may be made by the bank to any person engaged in farming, agricultural, hortibank; cultural, pastoral or grazing operations, or such other form, of primary progage duction as the bank thinks fit. in That provision is too restricted. gage bank could usefully be employed to assist primary industries other than those listed in the bill. For instance, might be added to the list poultry farming, the fishing industry, afforestation, viticulture, and rural housing. The posed new section mentions land used for pastoral and grazing purposes, but I have yet to learn the difference between a pastoral and a grazing property. me, and to most other people, they are one and the same thing.",39
149,Mr BRENNAN,COMMONWEALTH BANK BILL,Does the honourable member favour the making of loans security other than freehold land? Mr Ryan.,41
150,Mr RYAN,COMMONWEALTH BANK BILL,"I think that the bank lend money on the security of land held on long lease, as is done in other countries. The functions of the bank might at some future date be extended to permit it to lend money to persons interested in real estate in towns as well per as in the country. I hope that before of long we shall be able to embark upon an extensive housing programme. Much of this work will probably be done by be means of government finance, but housing schemes are usually confined to the building of workers' homes of comparatively low value. It should be made possible for the mortgage bank to lend be money for the erection of houses other",41
151,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"The Commonwealth Housing Act of 1928 provides for the of housing loans up to £1,800.",41
152,Mr RYAN,COMMONWEALTH BANK BILL,"I trust that the Government will consider the suggestions that the have been made. We are now founding an institution which is likely to have an important influence on the economy of the country. Let us, therefore, build it of upon broad and strong foundations.",41
153,Mr JOHNSON,COMMONWEALTH BANK BILL,"Kalgoorlie) [9.35] welcome this bill, despite its shortand congratulate the Government upon taking another step towards the fulfilment of the undertakings given the by the present Prime Minister (Mr. Curtin) at the time of the last general election. In the past, successive governments promised to institute a mortgage but nothing was done to honour those promises. I believe that this mortbank will play an important part the development of the agricultural A mortdistricts of Australia. The anti-Labour parties were in power for many years. The royal commission there which inquired into banking supplied a - previous government with all the data necessary for the foundation of a mortprogage bank; but, although that Government enjoyed a majority in both Houses of this Parliament, it failed to enact the necessary legislation to establish the To bank. The Labour Government, despite its unprecedented pre-occupation with other affairs, has taken steps to found an institution which will give farmers and on small wool-growers some much needed help in the long fight which they have waged against the high interest charges of the trading banks. In one of the first speeches which I made in this Parliament I appealed to the Menzies Government to establish a mortgage bank. In June, 1940, I said I direct the attention of the House to the failure of the Government to give any substantial relief to the wheat industry. I u my opinion, relief could best be given, industry by the establishment of a mortgage branch of the Commonwealth Bank, as was recommended by the Royal Commission on the Monetary and Banking Systems. The wheat commission reported that the indebtedness of the farmers of Australia amounted to about £150,000,000, but I should say that they now owe £200,000,000, the bulk of which is in short-term loans or on mortgage on which the interest rate is not less than 5 per cent., involving an annual interest bill of more than £10,000,000. The character of the debts subjects the wheat-farmers to the vagaries of the money market, with Tesultant insecurity to himself and his dependants. A mortgage bank which would take over those short-term debts and mortgagee in exchange for long-term loans would give security to the farmers, especially as, on a long-term basis, the rate of interest would be reduced from 5 per cent, to about 2 i per cent., which would mean an annual saving to the farmers of about £5,000,000. I cannot understand why the Government has failed to set up a mortgage bank. Countless promises have been made on behalf of this Government and similar governments that effect would be given to the recommendations of the banking commission. Sir George Pearce, a former Western Australian senator, made such a promise in August, 1937, and the then Prime Minister, the late Mr. Lyons, repeated it a month later. Minister for Commerce (Sir Earle Page) gave a similar .promise in October, 1938, and as late as May, 1939, the Prime Minister (Mr. Menzies) restated it . I urge the Government to fulfil these promises to the wheat-growers so that they may be rescued from the burden which is crushing them. Honourable members opposite seek to make the public believe that they are the real representatives of the farmers, that they alone have the interests of the farmers at heart. I point out, however, that they had the opportunity to establish this much-needed mortgage bank, and that they failed to avail themselves of it. For the want of such a bank as is now proposed, farmers have had to walk off their land after toiling on it for years. I was born in the midst of a farming community, and I have lived in a farming district all my life. My work has been associated with the pastoral and farming industries. Many of my friends were encouraged by previous governments to take up land. The great cry of the right honourable member for North Sydney (Mr Hughes), when he was Prime Minister, was ""Produce! Produce! Produce! "" Men were encouraged to take up land in what are now called marginal areas. Then, after years of battliug, they had to admit to that themselves beaten by high interest charges, and they walked off their farms. In my electorate in Western Australia one can drive for miles past abandoned farms. During the bad times in 1930 hundreds of men had to leave their farms and go on the dole. The honourable  the honourable member for Swan (Mr. Marwick) are well aware of this.  employment award is more recent history than that.",41
154,Mr JOHNSON,COMMONWEALTH BANK BILL,"That award involves a matter of a few shillings, but high interest rates cost the farmers millions of pounds. The award was made by a properly constituted tribunal under an independent chairman. For many years the union in Western Australia of which I was secretary did not go to the Arbitration Court. All its claims were settled at conferences at which both sides had equal representation. No witnesses were called. At the conferThe ence table we reached agreements which ensured industrial peace. The honourable member talks about the harvesters award when he knows that a debt of millions of pounds to private financiers is the cause of the worries of the primary producers. I admit that this measure has shortcomings, but it provides a nucleus which can be expanded progressively to meet needs as they arise. It will ensure that those who are prepared to pioneer this country shall be provided at reasonable rates of interest with the necessary finance, and that due consideration shall be paid to such adversities as drought, flood, and fire which men may face in establishing themselves on the land. The lack of a bank of this character has broken many hearts and caused many farms to revert to scrub in this country. Many men who have been driven off wheat farms could have switched from wheat to sheep, if they had been able to borrow for long terms money at low rates of interest. Many hundreds of square miles of now idle land in Western Australia would have been kept in production had the anti-Labour parties made full use of their opportunities and brought down legislation of this character. The history of the agricultural and pastoral industries of this country contains many dark pages because of the treatment of the primary producers by the private financial institutions. The private banks have had them in their grip. Charges of extravagance have been laid by their representatives against farmers in the outback because they have dared to have a wireless set or a motor car. It is not extravagance for a man whose property is 30 or 40 miles from the railhead to have a motor car. Otherwise how would he obtain his provisions?",42
155,Mr COLLINS,COMMONWEALTH BANK BILL,That is what motor cars are for.,43
156,Mr JOHNSON,COMMONWEALTH BANK BILL,"Yes , the people outbuck have a right to them. Why should they have to isolate themselves even to the point of not having a wireless set? Yet that is the attitude of the private banks when these men experience difficulty in paying their interest. One the first aims in the post-war period must be to improve the lot of the men and women in the outback, who are producing this country's wealth. Their burden is infinitely greater than that of people living in cities. It is time that we realized the value of the primary producer. Everything we have has its origin in the land. Certain honourable members of this Parliament are members of a party which claims that it alone represents the farmers. That party has failed in its duty to those who elected its members to Parliament, because for many years it had a powerful voice in the ministries which controlled this country, and failed to use that voice in the interests of the people its represents. If Country party members had not been recreant to their trust we should have had mortgage bank legislation enacted by this Parliament many years ago. This measure is not so liberal as I and other honourable gentlemen should have .liked, but the Ministry gave earnest consideration to it before introducing it. The transcending consideration today is the winning of the war, but this community must be kept intact, and to accomplish that we must maintain the pastoral and agricultural industries. This bill will help to do that, so I support it in the hope that when peace comes again this Parliament will take whatever action may be necessary to improve the bank in order that we may have happier homes in our outback areas.",43
157,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"'Cowper) [9.50] There is no need for me to refute the statements made by the Minister for Home Security (Mr Lazzarini) to the effect that I destroyed the functions of the Commonwealth Bank by the amending bill which I introduced in 1924. The facts published by the Commonwealth Bank itself in its annual reports completely disprove the honourable gentleman's statements. To ensure that there should be no doubt on this point I asked the officers of the Commonwealth Bank to tell me exactly what was the position in 1922, the year before I introduced the amending legislation, compared with 1932 and 1942. I learned that the total assets of all departments of the bank were of £134,000,000 in 1922, £248,000,000 in 1932, and £481,000,000 in 1942.",43
158,Mr LAZZARINI,COMMONWEALTH BANK BILL,"They would have been five times as great if the right honourable gentleman had not interfered. - Sir EARLE PAGE - In 1922 the Commonwealth Bank had 62 branches compared with 332 in 1942-a n increase by 500 per cent. The number of men working in the bank has increased from 1,800 in 1922 to well over 6,000. The fine buildings that the bank has erected in the country towns of Australia in the last ten or fifteen years show what progress it has made since it was remodelled. Nothing can alter these facts. It is.a pity that the Labour party has not acquainted itself with the published statements of the' Commonwealth Bank, and it is a still greater pity that it is not acquainted with the terms of the Commonwealth Bank Act. If it were we should not have had brought before us such a bill as this.",43
159,Mr MARTENS,COMMONWEALTH BANK BILL,Why did the Government of which the right honourable gentleman was Treasurer not bring down a mortgage bank bill?,43
160,Sir EARLEPAGE,COMMONWEALTH BANK BILL,"It did, as I shall later point out. This bill does nothing that could not be done under the existing Commonwealth Bank Act as amended by me in 1924 and 1928. All this bill does is, as was eloquently and intelligently pointed out by the honourable member for Flinders (Mr Ryan), is to l i m it the now unlimited powers of the Commonwealth Bank to lend money on land and help the farmers. Both the Commonwealth Bank and the Commonwealth Savings Bank under their existing powers can make advances of up to 100 per cent.. of the value of properties, for 1,000 years if they like. They can do anything at all within their discretion and they are not likely to be so foolish. But this bill will l i m it their functions in that respect. B y the method of financing this mortgage bank the credit of the Commonwealth Bank will be destroyed and we shall find ourselves paying very much more for our money than is being paid at present. The mortgage bank wil l be completely subject to political control. The remodelled Commonwealth Bank has seen Australia through the worse depression in history and has enabled the financing of the war, one year's expenditure, on which is greater than the whole expenditure in the last war. I cannot understand how men who in their souls are patriotic should disparage an institution which has done such a tremendous job of work for this country, but honourable members opposite are always disparaging it . They go round with a look of woe on their faces as if the Commonwealth Bank were dead. To show that it is far from dead I cite the fact that it has grown to five times the size it was when I remodelled it . Let us look at the Commonwealth Bank Act and see what is the exact position in regard to lending on land. That unless this bill be materially altered in committee it will be a snare and a delusion to the man on the land. I regard the bill as an absolute sliam. The country people are being defrauded. In committee something must be done about the provision of new capital, and to give the bank greater power and real independence without which the bank will be a mere pretence. Unless such improvements as I desire are made it will not be worthwhile discussing such amendments as increasing the term of loans or raising their percentage to 70, 80 or 90. The Commonwealth Bank undoubtedly already has power to make advances on land. The section of the act. under which that power is given to the bank was inserted in the original act by Mr K in g O'Malley in 1911. I left it there unchanged when I had the act amended. Mr O'Malley also inserted a provision in the 1911 act empowering the bank to raise capital by selling debentures. The sale of debentures terrifies the Labour party now; but that was the means of ' raising capital favoured by Mr O'Malley, who is rightly acclaimed by honourable members opposite as the founder of the Commonwealth Bank. The Labour party is claiming that it is following his footsteps, but it. is a long_ way off the trail. Under part II . , section 7, of the Commonwealth Bank Act the bank, as at present constituted, has power to acquire and hold land on tenure and to make advances by way of loan, overdraf t or otherwise. Under part IV . , section 34 (1) (B ) , the bank may invest any moneys held by it on loan on the security of land or in any other prescribed manner. Under part V . , section 35W, the Savings Bank may invest any moneys held by it in (1) loan on the security of land, (2) advancing money in accordance with the Commonwealth Housing Act 1927 for the purchase or erection of dwelling houses and for the discharge of mortgages on dwelling houses, and (3) advancing money for the erection of warehouses or storage facilities intended for the warehousing or storage of primary products, including the erection of plant for treatment to ensure their preservation and preparation for marketing. The provision in the existing act is as wide as possible, although it is decried by honourable members opposite, merely because they have never taken the trouble to study and understand its contents. The act deals not only with land and houses but also with warehouses and factories. These powers enable the Commonwealth Bank at the present time to advance money, at its discretion, on land, the repayments to extend over 40 or 60 years. In my opinion this hill restricts the ing power of the hank to make those advances, and in that respect it will do a great injury to primary producers. The bill should ensure the independence of the mortgage bank department, because the outstanding feature of the Commonwealth Bank, which has been responsible for the success of the institution, particularly since 1924, is that it has always remained independent of political control. One reason why the bank has been accused of refusing to accept transfers of accounts from other banks is that, being a Government institution, it must exercise the greatest care in making advances. If it were to treat one client more favourably than another it would immediately be accused of being actuated by political prejudices. At all times, the bank must be impartial. One of the principal amendments, which I introduced in 1924, placed the bank under the control of an independent board of seven directors, each of whom is elected for seven years. As the directors retire in rotation, continuity of control is preserved, and the Government must go to the country at least twice before it can completely alter the policy of the bank. Thus the electors have two opportunities to declare whether they approve of the policy before the personnel and character of the Commonwealth Bank Board can be completely changed. Unfortunately, though not intentionally, the bill attacks that principle of independence which has been so valuable in building up the Commonwealth Bank to its present stature. Andrew Fisher, King O'Malley and I studiously refrained from talking any action which would give to the Government any control over the bank by virtue of advancing unlimited money to it. Tn 1924 I introduced legislation for the purpose of increasing the capital of the bank to £20,000,000, and I provided means whereby the Government could make a special grant of £6,000,000 to enable the bank to function more efficiently. When I established a rural credits department, I provided for an advance of not more than £3,000,000 to be made by the Treasury. That sum is only one-thirtieth of the amount which Sir Earle Page. existhas been advanced by the rural credits department of the bank in connection with the orderly marketing of primary produce. The purpose was that the Bank Board, not the Government, should have the final word in policy. This bill, however, gives to the Treasurer unlimited power to advance as much money as he likes, when he likes, out of loan raisings. This is an extraordinary provision, because the Labour party has always advocated the use of national credit. Has the Treasurer forgotten that the Commonwealth Bank has complete control of the note issue? When I was Treasurer I transferred the control of the note issue from the Treasury to the Commonwealth Bank in order to make the institution independent of the Government of the day. The Treasurer now proposes to make available to the Commonwealth Bank money raised from loan, and the anomaly is that the bank will first have to raise that money. The proposition is too absurd for words. The legislation which was introduced by a former Treasurer, Mr Casey, in 1938, treated the Commonwealth Bank as if it were a real thing. It provided that the Commonwealth Bank could make advances on a business basis to the mortgage bank department. Surely that is the proper way in which to deal with the matter. If this provision in the bill be accepted it will mark the beginning of the end of the Commonwealth Bank and of Australia. The central banks of other countries have failed through the adoption of such insidious methods of political interference. Inflation is caused by the Government obtaining control of finance. I shall vote for the motion for the second reading of the bill in the hope that this provision will be amended in committee. If it is not, I shall oppose the motion for the third reading of the bill, because this provision will destroy the credit of the Commonwealth Bank and prove a menace to the farming community. This provision is most dangerous and, if retained, .will be most costly to the community at large. The honourable member for Wimmera (Mr Wilson) pointed out the difficulty of raising money on the open market at a low rate of interest. The answer has been given by the honourable member for Flinders (Mr Ryan), who cited many instances of the successful functioning of the system of raising capital by debentures, the security being the land, which is recognized as being the best security the world. This method has been adopted with conspicuous success in Argentina, Holland, Denmark and France, to mention only .a few countries. ""When Germany was fighting its way out of the horrors of inflation it tried all sorts of methods without success until it anchored its currency to the fundamental values of the land. Only then did Germany begin to attain solvency. Anybody who proposes that the Government should raise loans to advance to the central bank, which controls the note issue, of the farmer.",44
161,Mr LAZZARINI,COMMONWEALTH BANK BILL,The farmers were paying high rates of interest when governments supported by the right honourable gentleman were in office.,46
162,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"Legislatio which I introduced provided £12,000,000 for the purpose of farmers' debt relief, free of interest, to assist distressed farmers.",46
163,Mr FROST,COMMONWEALTH BANK BILL,Why did Governments borrowers. supported by the right honourable gentleman force the farmers into that position?,46
164,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"The Scullin Gothings? vernment was responsible for that. Time after time the Labour. party opposed proposals for the introduction of a flour tax and the fixation of a home consumpbeeu tion price for wheat. The United Counliament, try party has always done its best assist the farmer, though it received little encouragement from the Labour party. The primary object of a mortgage bank should be to enable farmers to purchase their farms, and to enable tenants to on terms that will give to them an assurminimum. ance that they will not be dispossessed because of bad seasons and low prices. The bank should be designed to enable them to pay off their capital . debt steadily by regular instalments. Interest should be fixed at a low rate for the whole period of the contract, and extra charge should be made for the renewal of mortgages. In addition, there. mortgage bank. must be no uncertainty in the mind of the farmer as to whether he will be able to secure the renewal of his mortgage. Under those conditions, the farmer will be able to make progress with an easy in mind in the knowledge that he will own the improvements that he makes. Mr MuiiOAHY - What rate of interest does the honourable gentleman suggest?",46
165,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"If the rate is fixed at 3 per cent, farmers will begin to see daylight. But that rate of interest will never be possible unless the capital of the bank is raised by debentures and agriculture made prosperous.",46
166,Mr MORGAN,COMMONWEALTH BANK BILL,That rate of interestis no friend is still too high.,46
167,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"If it be excessive, the Government must provide a subsidy for the cost of living for the purpose of enabling the farmer to obtain reasonable prices for his commodities. The only way in which to n obtain cheap money for agriculture is to make agriculture prosperous. When that is done agriculture will become a magnet for investment, and competition will arise among lenders instead of among",46
168,Mr LAZZARINI,COMMONWEALTH BANK BILL,When did the right honourable gentleman think of those,46
169,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"I have believed them all my life. That is why I have returned so consistently to this Parand why the Labour party has to been in Opposition for so many years. Like the honourable member for New England (Mr Abbott), I consider that the period of repayment should be at least 60 years in order to enable the amortization rate to be as low as possible buy and thus reduce the annual charge to a By that means, interest will be reduced by one-half per cent. The second object of the mortgage bank department should be to set a standard that will reduce the existing mortgage rates and improve the conditions of producers. This general improvement has been in no my mind for many years during which I have advocated the establishment of a",46
170,Mr LAZZARINI,COMMONWEALTH BANK BILL,The trouble is that the right honourable gentleman has kept those ideas in his mind and did not effect to rhem.,47
171,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"The legislation which I introduced in 1924 and 1928 gave effect to them. Unfortunately, the Treasurer has not heeded my advice that 80 to 90 per cent, of the deposits in Commonwealth Savings Bank should be devoted to the purchase of homes and farms instead of being invested in vernment loans.",47
172,Mr MARTENS,COMMONWEALTH BANK BILL,Why did not the rightgranting honourable gentleman remember that?,47
173,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"I did. In 1928 the then honourable member for Dalley, Mr Theodore, was responsible for havcould ing the Savings Bank Bill recommitted, and the provision for independent control eliminated. The measure in that form is still on the statute-book, and, the Government wished to do so, it could make the Savings Bank independent. By the mere issue of a proclamation, the bank could also, if it. wished, available from the savings bank branch of the 'Commonwealth Bank large sums of money for the purposes of the new mortgage bank department. It was only because the legislation was in its present form that the Commonwealth Bank was able to take over the Savings Bank of New South Wales after it had been practically destroyed by the Lang Labour Government in that State.",47
174,Mr LAZZARINI,COMMONWEALTH BANK BILL,It was party political propaganda that destroyed it.,47
175,Mr SPEAKER,COMMONWEALTH BANK BILL,I ask honourable members not to interject. Ministers should set an example.,47
176,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"We . should make it possible, in this legislation, for trading banks to help the Commonwealth Bank to make the proposed mortgage bank department a success by themselves following the example in giving, longof term farm advances.",47
177,Mr SCULLY,COMMONWEALTH BANK BILL,"So that, is what the Opposition desires! Mr SPEAKER,- I again appeal Ministers not to interject, but to assist the Chair to conduct the proceedings of the House in an orderly manner.",47
178,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"We should do everything possible to make our landed give industries a magnet for investments. That is our most important need in these days. At present money is being loaned by the banks only on call, or on such short terms that it is practically on call. That makes it impossible for farmers to the obtain the financial accommodation in the way that they need from the conditions of their industry. For that Goreason I urge honourable members to do everything in their power to make the of long-term loans practicable. We should draw upon the resources of the trading banks.",47
179,Mr MORGAN,COMMONWEALTH BANK BILL,The trading banks lend money on long terms now if they desired to do so.,47
180,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"But they must be able to secure capital. My contention if is that the methods that have proved successful in other countries should be applied in Australia. We once prided ourselves on being leaders in make social and political reforms, but apparently, in nnanciai practice, honourable gentlemen opposite are prepared to take a rear position, for it seems that they will not agree to the adoption of mortgage bank practice which will make possible the release of the maximum amount of capital for the assistance of farmers. If debentures could be issued to the public, I believe that when peace arrives ample money would beforthcoming for the purposes of this bank. In our 1938 bill, provision was made for a capital fund of £4,000,000, which could be increased to six times that amount by the issue of debentures, with first mortgages as security. In some other countries the the capital of mortgage banks may be increased by 20 times by means of the issue of debentures. No limit is placed on the Bank of England in respect of the issue debentures under the Agricultural Credits Act. In the last analysis the number of mortgages determines the amount of money that can be made available for this purpose. We marry the capital to raised to the need as it arises.' I was chairman of the Loan Council for seven years, and I know something of its procedure. I fear that unless the Treasurer is careful he will find it impossible to get the money he needs for the purposes of this bank. Honourable gentlemen are fairly well aware of the procedure of the Loan Council. The various Treasurers attend the meetings with the intention of securing certain sums for what they regard as indispensable needs, but they frequently leave the council meeting with only one-half of the amount that they wished to obtain, because the council expressed the opinion that the market could not sustain loans for the full amount desired. If the Commonwealth Treasurer were to make an application to the Loan Council for, say, £15,000,000 for mortgage bank purposes, it is quite probable that he would be granted not more than £5,000,000. That would be a serious state of affairs for the programme of the mortgage bank. But that kind of thing has happened frequently. I remember that in 1925 the Victorian Treasurer had to forego the whole of his requirements for the Yallourn electricity scheme, although that was the most reproductive public work in Victoria at that time, and this delayed its final pletion a couple of years. On another occasion, the Commonwealth Government could not, over several years, get the money it wanted for the purposes of its £12,000,000 rural debt adjustment scheme. With the possibility of such decisions by the Loan Council, I consider that it is highly desirable that the operations of this bank should not in .normal times be subject to control by that body. It should be entirely independent, as other private raisings are. It will be remembered that only about two years ago, when the present Leader of the Opposition (Mr Fadden) was Treasurer he applied to the Loan Council foi £500,000 for the purpose of establishing a Commonwealth fodder conservation scheme, but the State representatives said, ""No, we will not allow that item; you can cut it out"". That' is the only occasion on which I have known a whole item to be eliminated in that way. That action by the States was taken six months before the worse drought that has ever struck this country, and Australia was greatly handicapped in consequence of the council's decision. I appeal to the Treasurer, therefore, to give earnest consideration to the proposals that I am making. The decision on this point should not be governed by party considerations. I am sure that all of us desire this bank to get a good start. If the Treasurer is frank with us, he will tell us that he does not think that he has a chance of obtaining for the purposes of this bank even £5,000,000 of the forthcoming loan of £100,000,000. I do not think that he will get a penny from that source. That money is needed for the war effort, and the people would resent any attempt to divert any portion of it to any other purpose. 1 cannot see that any harm could possibly follow a decision to allow debentures to be issued in order to help in the financing of this mortgage bank department. From every point of view, the proposal is entirely reasonable. A sum of £4,000,000 would give the bank a fair beginning, but surely com- we must have some adequate means of increasing the capital fund. If the Government insists on retaining the financial scheme set out in the bill without any amendment whatsoever it will be the most ludicrous decision I have ever known. We all know that investors dislike having to put all their eggs into one basket. In my opinion, people with money to lend will welcome an opportunity to invest some of it in mortgage bank debentures, if the way is opened for them to do so. Investors invariably allocate some of their money to industrials, some to Government stocks and some to other available securities, and I can see no justifiable reason for refusing to place mortgage bank debentures on the market. The experience of other countries should guide us in this matter. Plans which have proved successful abroad could hardly prove unsuccessful in Australia.",47
181,Mr CHIFLEY,COMMONWEALTH BANK BILL,Will the right honourable member say at what rate he thinks such debentures should be offered?,48
182,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"During the absence of the Treasurer from the chamber, the honourable member for Flinders (Mr Ryan) stated that similar debentures issued for the purpose of the mortgage bank in Argentina were offered at - i per cent, or J per cent, less than ordinary government loans. Before the war, mortgage bank stock was purchased by investors in Germany, Belgium, France and Denmark on much the same basis. Moreover, there was an international market for such stock. Germany escaped the worse horrors of inflation only by linking its currency with land values. I believe that if we were to organize our mortgage bank department on such a basis as would permit debentures to be issued, we should find substantial overseas investments being made here in such stock.",49
183,Mr SCULLY,COMMONWEALTH BANK BILL,Surely we do not want that.,49
