speakerGroups,Speaker,Title,text,pageNumbers
356,Mr KELLY,FEDERAL MEMBERS AS RAILWA Y,Then they walk him out.,48
357,Mr KING OMALLEY,FEDERAL MEMBERS AS RAILWA Y,"No , they do walk him out always. My honourable friend will rise again. Do not be disheartened. While there is life there is hope. When I see our Conservative, on the other side supporting this honproposal, my mind is filled with grave misgivings. I say that we are creating in an this country a military despotism, and those who will be the first to suffer from it will be the Labour people. Is the At prepared to furnish the lawyers for working men when they get gaol under this measure, as clever as whom he will provide to assist the I saw the trouble in America. I saw the way in which they grabbed Southerners, and shoved them into gaol under a provision not half so stringent as are the provisions of this Bill .",48
358,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,The gentleman appears to have seen a lot of things.,49
359,Mr KING OMALLEY,FEDERAL MEMBERS AS RAILWA Y,"I have, and I shall see a lot more before I die, though I am .a teetotaller. I do not believe in stagger-juice, which, in my opinion, is the curse of the English-speaking people. This Bill will set up here a military despotism more damnable than ever existed in Egypt. The newspapers came out today with the information that the Caucus was throttled. There is no throttling our Caucus. Thank God, we have freedom of speech, and we intend to maintain it . Our business in this matter is to tell bur Ministers not to violate the sacred principles of the Labour party. I can remember the time when Americans used to hunt Congressmen on their way to church on Sundays, and get them while at ""Washington to President, because it was impossible, without an order from the President, to get a man out of gaol. A man might say, "" I have no right to be here, because T committed no c r i m e "" ; but he was in gaol all the same. This is an assembly of intelligent men. Honourable members around me are possessed of towering intellects, yet they permit three or four Ministers to induce them to support a measure which did not emanate from Ministers at all , but which is submitted in fear of an invasion suggested by some officer who has been dancing the tango.",49
360,Mr JENSEN,FEDERAL MEMBERS AS RAILWA Y,Le t me tell the honourable member that no military man had anything to do with this Bill .,49
361,Mr KING OMALLEY,FEDERAL MEMBERS AS RAILWA Y,"I am prepared to put up any money, and say that no Labour man ever suggested it .",49
362,Mr JENSEN,FEDERAL MEMBERS AS RAILWA Y,I have answered the honourable member's statement.,49
363,Mr KING OMALLEY,FEDERAL MEMBERS AS RAILWA Y,"It is no answer. I had three years of office, and know something about the game. I know as much about business as does anv member of the Committee, and if any honourable member thinks that I do not, let him take me on at the game of boodle. I shall divide the Committee on this clause, if I stand alone. I shall never have it said that I have been a traitor to the working man of Australia, and yet I never did an honest day's work, and never intend to. You cannot make money working. I should regard the passage of this measure as a national calamity. In Australia we are 12,000 miles away from the honourable scene of war-like operations, and there i j no chance of an invasion of this country. What nation would invade us ? The German fleet is gone, and the German flag is gone. I think they killed my brother down in Mexico, and I have got an oil-well there that I shall probably never see, yet America will not invade the country. When Ministers talk of an invasion of the Commonwealth, I say that the Almighty created the real defences of the Commonwealth by putting miles of ocean between it and other countries. An enemy would require a great fleet and a great stock of provisions before it could attempt the invasion of fchis country, and, if it did, Australians would meet the invaders, and guide them into hospitable graves.",49
364,Dr MALONEY,FEDERAL MEMBERS AS RAILWA Y,"Melbourne) [9.11] I suggest to the honourable members for see the Batman and Bourke that, by an amendment of sub-clause 6, striking out the words in that sub-clause, "" Where a person being a British subject but , "" and in serting in lieu thereof the words, "" An y person other than a subject of the alien enemy and,"" all that they desire would be achieved. I understand that the Government would be prepared to accept such an amendment of the clause, and, if it were agreed fco, no naturalized British subject could be tried by court martial. Perhaps the honourable member for Batman will say whether he is prepared to withdraw his amendment in order that sub-clause 6 may be amended in the way I have suggested.",49
365,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,"Batman) [9.13] - 1 do not wish fco withdraw my amendment, but I am prepared, with the consent of the Committee, fco have it amended in the way suggested by the Attorney-General, by adding after "" c i v i l i a n "" the words "" other than an alien enemy."" If fchafc is agreed to, we can deal with subclause 6 afterwards.",49
366,Mr GLYNN,FEDERAL MEMBERS AS RAILWA Y,"Angas) [ 9 . 1 5 ] - If the words "" British subject"" are retained, they will apply to naturalized British subjects, and if the words ""other than an alien enemy"" are also put in , it may exclude some naturalized subjects. A German subject, according to German ideas, is a man who has been born in Germany, though he may have been naturalized elsewhere; and he remains a German-subject unless he gets a special certificate of dismissal, which a good many do not. I fancy the limitation goes beyond what the honourable member intends, and that the amendment now suggested may possibly deny the right of civil trial to some naturalized British subjects, and to aliens who are not enemy subjects. Amendment, by leave, amended.",49
367,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,"Melbourne Ports) [9.18] - The proposed amendment does not, to my mind, meet the case. The principal weakness lies in sub-clause 8, which nullifies sub-clause 6. We are assured by the Attorney-General and the Assistant Minister that no sentence of capital punishment will be carried out until the Executive has had an opportunity to review it. The trouble is that the suspension of sub-clause 6 by the operation of sub-clause 8 will immediately give the military authorities the right to exercise the powers to which we object. Unless it is absolutely set forth that any military decision shall be submitted to the Executive, the military authorities will be able to do anything they desire.",50
368,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"But there is to be a proviso that no sentence shall be carried out unless and until it has been submitted to the Governor General for review, confirmation, mitigation, or remission.",50
369,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,"Wit h other honourable members, 1 prefer working under an Act of Parliament to working under martial law; and what the honourable member for Elinders said eased my mind a good deal. But the military authorities are very likely to take action before the civil authorities can step in. This I know can be done under martial law, but I am afraid that the military authorities may deal with matters offhand, on the ground that they have no chance to appeal to the Executive, and that the necessities of the case compel them to take action at once. I do not think that this sub-clause is at all necessary, and if it is allowed to remain, we might as well place the conduct of all business under martial law.",50
370,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,Sub-claus e 8 cannot come into force until it is proclaimed by the Executive.,50
371,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,"And once it is proclaimed, the military authorities are given power to do certain things.",50
372,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"The Executive will give the military authorities what powers they please, and not what the military authorities ask for. No sentence can be carried out until it has been submitted to the Executive, and there is the fact that the proclamation will limit the area and the powers.",50
373,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,"The Attorney General forgets that the provision will not he used for specific cases, but will be of general application in some crisis, such as the presence of the enemy at the gates, and the necessity to prevent espionage and treachery.",50
374,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,But the proclamation will have regard to special offences set out in clause 4.,50
375,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,And it will operate over a protracted period.,50
376,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,It will be oveT such a period as the circumstances warrant.,50
377,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,It is like the suspension of the Habeas Corpus Act or the Riot Act.,50
378,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"In the proper and technical sense of the term, it is not a proclamation of martial law that is contemplated.",50
379,Mr MATHEWS,FEDERAL MEMBERS AS RAILWA Y,"I admit that; and I understand from the Attorney-General that if martial law prevails there will be no need for the operation of the Bill. My contention, however, is that we might just as well be under martial law if subclause 8 be retained.",50
380,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"Bourke) [9.25] Just a few words by way of benediction. My friend, the Attorney-General, did me the honour to say a few words about me, and to refer to my marvellous imagination. What envy! What jealousy! Never was Ananias more envious of Sapphira than is the Attorney-General of the honourable member for Bourke. What is the qualification of the Attorney General, if it is not his fertile imagination? What is it but his imagination that makes him grasp at the air? The honourable gentleman accuses me, not of stating facts, but of talking fiction, apparently envious of any one who may excel him. in this regard. Can the honourable gentleman not at least admire a competitor in the art of fiction?",50
381,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,Le t us get on with the business.,50
382,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"Let me say only a few kind words. Other honourable members have spoken severely about me, but never, in my most despondent moments, 'did I think that one such word would come from the Attorney-General. The 'honourable gentleman in the course of his remarks said that he had not dwelt or touched on the subject of the war; but, - as a matter of fact, he did.",51
383,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,I dealt with the Bill .,51
384,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"So did I . with, the powers that are contained in the Bill . The honourable member for F l in ders asked the Attorney-General what - powers were given by the measure; and I tried to show how far those powers are instrumentalities for the realization of the principles for which our movement stands. The Attorney-General talked of the Sansculottes, for whom Christ spoke.",51
385,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"The honourable member would have spoken in the same way .about representative government, religion, morality, or anything else.",51
386,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"Do uot let us talk of morality-in politics. It has been said that in politics there are no morals and no principles, but only expediency; and those of us who lead the life well know that.",51
387,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,Y o u are opening the door to the charnel-house now!,51
388,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"It is well for us that sometimes we should open the door. The Attorney-General talked of the Sansculottes; but why did we come here if not to speak for the Sansculottes ? Who constitute the nations of the world if it is not the Sansculottes ? The Attorney General was kind enough to remind honourable members, the ladies and gentlemen in the audience, the press, and the count r y generally, that the honourable member for Bourke had, at the beginning of the war, said something about the Belgian Fund, the inference, of course, being that that honourable member is less English and less patriotic and less a lover of his race than is the Attorney-General.",51
389,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,I never said any of these things. That is all your,51
390,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"Imagination . I suppose. Do not let envy run away with you. I am saying all this to the Attorney-General in a kindly spirit, i Mr HUGHES - You take a worm and make a sea-serpent out of it .",51
391,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"We have both done it . Wherein lies the honourable gentleman's excellence if not in his capacity to do that very thing? My honourable friend was pleased to remind the country and my friends on this side-and especially those friends of mine on the other side who have on occasions fought against methat on one occasion I spoke against the grant of £100,000 to the Belgians. I deplore the miseries of the Belgians. I recognise the struggle they have put up, I dealt but I based my objection to the grant on the ground that if any Parliament governed by a Labour party could vote £100,000 to the miserables of Belgium they could at least grant something to relieve the desolati'on in tlieir own midst. Those are the grounds upon which I stood, and upon those grounds I still stand, and I have no need to retreat from them. Then my honourable friend talks of the greatness of the war, the misery and desolation it has caused, and the duty devolving upon us to maintain civil liberty. He says that if the enemy conquers civil liberty will disappear. Is civil liberty to be maintained in a community by a measure of this kind ? Do we preserve civil liberty by providing ourselves with weapons against it? Do we further the cause of civil liberty by destroying it at the very beginning of the struggle? There is no necessity whatever to destroy one iota of the civil liberties which have been secured in Australia today in order to preserve our race. Will the honourable member allow me to remind him that Disraeli, in the forties, wrote a book designated The Two Nations, which afterwards became the foundation of the dissemination of the Socialistic doctrine in nearly every part of the w o r l d ! He laid it down that every country that existed tinder one flag was not one nationality, but twothe oppressors on the one hand, and the oppressed on the other. Let me ask my honourable friend, who is an exponent of the principles of the Labour party, for what does our party stand if it is not for the acquisition of civil and religious and political liberty, and the preservation of the rights of the great mass of the working classes, and the instrumentalities by which the great bulk of the community have risen out of the dens and caves of savagery to their present standard ? These things have been secured, not by wars upon men of other natioHalities, but by depriving of acquired rights and exclusive privileges some minority of men within our own nation. Prom what law? sprang the civil liberties of the British race; upon which we pride ourselves? They are not inherent in the race; they ing them. - are not the) exclusive property of the British people; they do not belong to us and attach to us exclusively, nor did they .grow up with us. They were born in the war has proceeded for nine months. very blood and fibre, and were secured the unselfish sacrifices of the great proleft letariat of the world. England has been made great by the struggles of the masses of the poor and obscure. It is they who have made her glorious in political, ligious, and civil liberty. Against whom have the English working classes warred It has not been against the Germans or against conquerors of foreign extraction, but against tyrants of theii own race creed. We have risen superior to tyrannies of the past by slow and agonizment, ing steps, by sacrifices, by tragedies the gallows and in the dungeons of - country; and those members of the British race who left their country because were not prepared to barter their ciples and their political rights have helped to make the British Empire the pride and glory of the world. chance Yet we talk of civil liberty as if ment only comes this chance. it were a mere birth right inherited us. The British race has been made great by those who suffered upon her gallows, who are buried in nameless graves, by that glorious and unnumbered army of the dead their support. and forgotten, who fought first for reconvictions; ligious liberty, and secondly for political liberty and the rights of the nation. From this mighty army of the unnumbered dead have come the great traditions which have made our nation what it is. Are to sacrifice these glories, these liberties, wood and drawers of water. and these traditions, when we can t u round and say today that under our flag there are monsters who call themselves Britishers, who enjoy civil and religious protection under the flag, and who yet, while men are drawn from th© mine, the and m ill , and the factory to go forth to and die upon the fields of Belgium France to uphold the glory of the Empire, are making profits out of the necessities of their fellow men? Do you believe that?",51
392,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,They ought to be,52
393,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,So I say. Then why do we not do it ?,52
394,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,Ough t they to be shot by the slow and agonizing process of civil,52
395,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"No ; but the honourable gentleman has no intention of shootI f there was any wholeheartedness, any "" guts"" in the Government to do it , I could support them; but they have no intention of doing it . The c by Some of us have brothers there, some have their wives and children in the slums of London, some are lying in unknown graves, all are offering up their blood and treasure for the glory and honour of the reEmpire, and the conditions which exist in London exist here, but for nine months ? not one step has been taken here to remedy them. I will affirm to-night that whether the war lasts another three months or anand other three years, we who call ourselves the a Labour party and a Labour Governwho are here by the will of the on people, put here by the efforts of workingour class men, we who were once working men ourselves, we who have risen to it , will they not be prepared to take our chance and prinour risk by using the power that has come into our hands. Once to every man, once to every nation, comes the great to take a risk; once to every move That by chance is now here for us, and we dare not take it , because we claim to be too respectable. We do not claim the adherence of the other side; we do not look for They are honest in their they believe in upholding the existing social order; they do not want to transform it . B ut for what do we live? How have we grown ? We see the system under which we live condemning the great we bulk of humanity to be mere hewers of We said r n that once the working classes secured the power they would use it for the elevation of the great masses of the people. Y et here we, with the chance that comes only once in the whole history of the world, that, if not taken, will disappear for battle ever, are not prepared to seize it . What and of has the Labour movement produced? Nothing. It has produced here a class of us who are drawing our salaries and are not prepared to utilize the instrumentalities of human government that we possess in order to push forward the comshot. mon cause. What are we doing to protect the people against a rise in prices? What will we do, as the lionorable member for Wannon asked, to help the farmers who have had to shoot their horses and cattle because others have raised the price of fodder ? What are we doing under this Bill , in which we take the power to suppress the rights of every individual in the community, to take any civilian and order him before a court martial? We are not prepared to use our power to regulate the prices of which we have talked so much. Let us own and acknowledge that it is all one gigantic hypocrisy; and when we talk of civil rights and the shedding of blood, I will say once more, as I said at the beginning, as one who honours and glories in the men who offer up their lives in the forefront of battle, that at least it becomes our duty .and obligation to live up to our principles. I have had a week or two of this game on one subject and another, and probably this is the last that honourable members will hear of me for some time. I support the amendment, and whatever may be the result I take this opportunity, as a man growing up in years, exposed to the chances of wind and tide, to give expression to my honest convictions.",52
396,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"Balaclava) [9.41] - 1 suppose, as the editors say, this correspondence between the Attorney-General and his formidable protagonist from Bourke is now closed. I am interested to know whether the amendment as proposed by the honourable member for Batman wil l effect the object aimed at. seems to me that even those who want to make some such amendment are adopting a wrong course. The proposal of the honourable member for Melbourne is surely preferable in for m. Why should we have two dicta stretching across these two sub-clauses when we can easily put them in one, particularly sub-clause 6?",53
397,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,Sub-claus e 6 will no longer have any meaning.,53
398,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"That will depend, of course, upon what is said by sub-clause 8, which will still govern the amendment.",53
399,Mr KEIXY,FEDERAL MEMBERS AS RAILWA Y,-The honourable member proposes to strike out both sub-clause 6 and sub-clause 8.,53
400,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,I did not gather that from the honourable member.,53
401,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"Sub-claus e 8 will govern sub-clause 2 as amended just the same as it will govern sub-clause 6. The amendment is in the wrong place, and is badly drawn. "" Civilian "" is a very loose term. A man has to prove that he is a civilian, when he ought not to need to prove anything of the sort.",53
402,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"If the honourable member for Batman is moving his amendment with the intention of moving as a consequential amendment the omission of subclause 6 and sub-clause 8, we ought to know it before we vote for it .",53
403,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,Bot h of them will be meaningless if the amendment is carried.,53
404,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"Then I , for one, cannot vote for it . I may be prepared to vote for some amendment to which the Government agree, but not for the elimination of two very important provisions of the Bill which they have described as vital.",53
405,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"West Sydney-Attor ney-General) [ 9 . 4 4 ] - I take not the slightest exception to the object of the amendment as far as it goes, but every lawyer will admit that \the term "" c i v i l i a n "" is indefinite. It has, no doubt, a colloquial and well-understood meaning, but the amendment suggested by the honourable member for Melbourne is preferable, as it keeps to the words used in the sub-clause in the Bill . It says "" any person not being an alien enemy, and not being a person subject to the Naval Discipline Act . "" If the honourable member for Batman will agree, the Government will accept that amendment, which will do exactly what the honIt orable member wants, so far as it goes. If the honourable member for Batman wishes to move the deletion of any portion of sub-clause 6, so as to give the f i g h t of t r is l by j u r y to any civilian other than an alien, without requiring that he shall claim it , I shall offer no objection. But sub-clause 8 will then have to be made the subject of a second amendment. The effect of the honourable member for Melbourne's suggested amendment would be that every person other than an alien enemy would be entitled to civil t r i a l ; but sub-clause 6, as it stands, goes on to provide that such a person must make his claim to be tried by a civil Court within six days. I have no objection to the clause providing straight out that every civilian other than an alien enemy shall be entitled to a civil trial . I attach no special importance to the conditions in the clause hedging about this right. They are not, and cannot be, intended to defeat the purpose of the clause as it stands, which is to give to a British subject the right of trial by civil law. That"" being so, if the Committee desires it , I shall not oppose the proposal made by the honourable member for Batman to insure civil t r i a l to persons other than alien enemies. The whole position will then turn on sub-clause 8. If the honourable member for Batman will withdraw his amendment, the honourable member for Melbourne will then be able to submit that of which he has given notice. honourable member for Melbourne's amendment be carried, it will then be necessary for the honourable member to move an amendment to the latter part of the clause so as to remove what is the real and tangible objection on the part of the honourable member, and those who think with him.",53
406,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,Will that leave it still necessary for an accused person to make his choice?,54
407,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,No .,54
408,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,Does sub-clause 8 come out?,54
409,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"We are now dealing with sub-clause 6. I have just said if that sub-clause be amended as prothis posed, it will then be necessary to sub-clause 8.",54
410,Sir WILLIAM IRVINE,FEDERAL MEMBERS AS RAILWA Y,"Plinders) hostile views can be reconciled. [9.48] - I did not hear the latter part of the Attorney-General's speech because of the circumstances in which it was made. As I understand the amendment moved by the honourable member for Bat8 man, it provides in sub-clause civilian, other than an alien enemy, shall be tried by court martial. If that provision be inserted, sub-clause 6 will become entirely inoperative, and a consequential amendment to omit it will have to be moved, since it contains a general provision that any civilian may be tried by court martial. Sub-clause 6 being thus deprived of any effect by the amendment, sub-clause 8, for the same reason, would have no effect, since it merely prothey vides that, in a certain contingency, clause 6 shall not be held to apply. I understand the honourable member for Batman to Be bringing forward in the form of his amendment an assertion of the general principle that everv civilian shall have the right to be tried by a civil Court. Let us test the question on that straight-out issue. Do not let us think for one moment that any alteration in subsequent parts of the clause will enable us to make the two inherently antagonistic views come together. It is better that we should decide once and for all whether the sub-clause is to stand. I am just as much opposed to a provision that will take away these rights, except in a case of extreme urgency, as is any honourable member. I agree with much that was said by the honourable member for If the Bourke as to the struggles of our fathers to secure certain liberties, which, no matter what our political opinions may be, are equally prized on both sides of the House. I therefore repeat what I said last night-that it is only because of the assurance of those who are intrusted with the governmenb of the Commonwealth in a time of great national peri] that it is necessary to take this power-and because of their solemn promise that they will not exercise it , except in a case of extreme national peril-that I , for one, am prepared to support them in this matter. Let us vote on this straight-out question. Honourable members who say that they are not prepared in any that circumstances to give the Government power should support the honourable amend member for Batman's amendment, but not under the impression that tliese two They can no moire be reconciled than water can be made to mix with oil. If the honourable member for Batman's amendment be carried, then sub-clause 6 and sub-clause will have to be struck out, because they 2 that no are inconsistent.",54
411,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,I do not admit that.,54
412,Sir WILLIAM IRVINE,FEDERAL MEMBERS AS RAILWA Y,"I am aware of that, but I am unable to agree with the honourable gentleman's interpretation of this provision. The honourable member for Batman's amendment is, in form and substance, intended to be a definite and absolute guarantee to all civilians that shall be entitled to t r i a l by jury besubfore a civil Court, no matter what the peril or the circumstances may be. If it is carried, the subsequent sub-clauses 6 and 8 will become absolutely meaningless, and should be struck out. That is the plain issue. I do not think we ought to try to whittle away anything bearing on such a grave issue as that which the Committee has now to decide. face the question directly and vote ' ' yes ' ' or "" no.""",54
413,Dr MALONEY,FEDERAL MEMBERS AS RAILWA Y,"Melbourne) [9.55] If sub-clause 8 is to be struck out, then I think I shall be right in stating now what I had intended to say when we reached that provision. I have given this matter considerable thought, and I intend to follow an example once set us by the honourable member for Flinders, although with a very different result. The honourable member said on one occasion in this House that he would have voted for a certain proposal if the Labour party had not been in power. In determining what should be my attitude in regard to this clause, I asked myself whether I should have voted for it if the late Government had been in power. My conscience told me that I would nQt, and, therefore - and this is where my action differs from that of the honourable member for Flinders- I decided that I could not support it , even with the present Government in power. Let us consider for a moment what martial or military law really is. According to Haydn's Dictionary of DatesMilitary or martial law is built on no principle, but is entirely arbitrary, and, truth, no law; but sometimes indulged, rather than allowed, as law - Si r Matthew Hale. It has been several times proclaimed in parts these Kingdoms, and in 1798 was almost general in Ireland, where it was also claimed in 1803. Military Manoeuvres Act, passed 1897, Military Works Acts, passed another, 1899. The King's regulation orders promulgated, 1901. Honourable members must know that marin tial law has never yet been proclaimed fro m frontier to frontier of the British ever Empire. It has never been proclaimed throughout the TJnited Kingdom and Irebecause land, but only in parts. Lest honourable members think that statement is too farthe fetched, I shall refer them to page 792 of the Encyclopaedia Britannica, where we have the statement thatIn 1803 a similar Act was passed by the liament of the United Kingdom That was an Act of indemnityas it was after the Act of Union. In introsome  one to enable the Government in Ireland to declare martial law in districts where rection exists, for that is a power which His Majesty already possesses-the object will to enable the Lord Lieutenant, when any perLet us sons shall be taken in rebellion, to order them to be tried immediately by a court martial."" This power exists in Great Britain afc the present time. There is a special law, to which the honourable member for Angas has referred. Let us see now where martia l law has been proclaimedDuring the 19fch century martial law was proclaimed by the British Government in the following places :- . 1. Barbadoes, 1805-1816. 2. Demerara, 1823. 3. Jamaica, 1831-1832; 1865. 4. Canada, 1837-1838. 5. Ceylon, 1817 and 1848. 6. Cephalonia, 1848. 7. Cape of Good Hope, 1834; 1849-1851. 8. St. Vincent, 1863. 9. South Africa, 1899-1901.",55
414,Mr GLYNN,FEDERAL MEMBERS AS RAILWA Y,In some of those cases it was held subsequently that there was no power to proclaim it .,55
415,Dr MALONEY,FEDERAL MEMBERS AS RAILWA Y,"That is stated in the Encyclopaedia Britannica. In such cases, I presume an Indemnity Bill was subsequently passed. Last night, in answer to an interjection, which I regret was made regarding a name I did not desire to make public, I did an injustice to the honourable member for Balaclava. I settled withdrew the remark at the direction of in the Chairman, and I wish now to express my regret for having made it . The honof orable member for Balaclava is not to blame for the fact to which I am going to prorefer, and which will prove my statement 1897; in regard to a certain officer. I have and always fought against military domination, and shall continue to do so. I glory the idea of a civilian citizen soldiery to defend Australia, and am proud whenany of our citizen soldiers enlist for active service in this war, every one must recognise that the fight for civilization is taking place on battle-fields of Europe. We have had in our midst a coterie of officers who have advanced men who had not the courage to volunteer for the front-me n who stayed at home and polished up the Parhandle of the big front door. The latter have thus attained high rank. Only when they could not skulk any longer did of them volunteer for service abroad. not I have in my possession a letter from a man at the front whose statements I was insurable to verify today by reference to a be member of our Expeditionary Forces who has been invalided borne. My correspondent assures nie-and I know him as an honest man-that a free g if t of two barrels of wine from the Mayor of Fitzroy, together with other gifts of preserved f r u it and eggs, were sold in the regimental canteen, and the proceeds given to the officers.",55
416,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,Was that troop-ship ? Dr M AL ONE Y - Ye s .,56
417,Mr LAIRD SMITH,FEDERAL MEMBERS AS RAILWA Y,Where happen ?,56
418,Dr MALONEY,FEDERAL MEMBERS AS RAILWA Y,"On the way to ""Egypt. Whilst on this subject, I would like to quote from a report made by a deceased senator, who was not then a Labour man, but a Liberal, and who was an exceedingly straight goer-the honourable member for Balaclava will understand why I do not wish to mention the name of the officer concerned- I refer to the late Senator Styles, who saidLast yoar the following pricos wore charged at the canteen:Colonial alo, sold in bulk of nine gallons in a keg . . . 12 6 . . 18 0 J.5.K.Z. gin, per bottle . Whisky, per bottle .. Limejuice, per bottle . Sarsaparilla, per bottle Even mean and paltry thefts of coal belonging to the men were committed. But the late Senator Styles affirmed-and I think his statement drives the nail home better than does any statement. I have ever heardIf the higher prices fixed for the men were to discourage the use of intoxicants, it follows that the rates shown above were also fixed higher to check over-indulgence in limejuice nnd sarsaparilla. On the other hand, if the lower charges were to wheedle officers and sergeants into drinking canteen limejuice, it follows that the same cause would produce a like effect on the lower-grade non-commissioned officers and the men. If these things are done in time of peace, it is not impossible that they are done in time of war. I also hold in my hand a statement to the effect that members of our Expeditionary Forces abroad have not been provided with the clothes which have been sent to them. Whenever they have to r i d themselves of vermin, they are obliged to strip for the purpose. should men who draw only 2s. per day be required to pay for their clothes, after the Government have undertaken that they shall be properly equipped? I am sure that no honourable member will imagine for a moment that either the Minister of Defence or his colleagues have been unduly impressed by the views put on board a forward by military officers here. We all know that this Bill is almost a copy of the Imperial Act . But anybody who is familiar with the British Parliament did it knows that it consists largely of retired military and naval officers, and as a result not only every clause, but almost every line, of this measure is tinged with the military advice which is thus at the command of the Imperial Government. I repeat that martial law has never yet been proclaimed throughout the United Kingdom. W it h all its evils, I consider that lynch law would insure a person quite as fair a trial as would a court martial. I hope that an inquiry will be conducted into certain remarks which one of our brigaOfflcars and diers is alleged to have made on New Sergeants Men Paid. Paid. Year's Day-remark s which were an in s. d. s. d. sult to every honest man in our Expeditionary Forces. I would not soil my lips with the language which he used. 5 6 .. 8 0 Such language, addressed as it was to 4 0 .. 6 4 0 11 . 1 4 Australian natives, who have sacrificed 1 9 .. 2 8 much to uphold the cause of the Empire, should certainly be sufficient to warrant him being speedily brought to book. The remarks of this officer have not yet been published in the press-perhap s the censor has prevented that; but we may yet see them there. What is a trial by court martial? It is simply a trial of the accused by an officer who has had the advantage beforehand of seeing every document pertaining to the case, and who has, therefore, acquired an unconscious bias. How different is the trial of a soldier from that of an officer? We know that one soldier is now serving a term of imprisonment in this country for a certain offence, whilst an officer who is a greater thief and a viler man has escaped. Fortunately, he may yet be brought to book, because the Government have promised an inquiry into his case. On the suggestion of the Attorney-General, if the honourable member for Batman is prepared to withdraw his amendment, I would like to Why move that the following words be inserted in lieu of the first paragraph of subto clause 6Notwithstanding anything in this section, no person other than an alien enemy or a person subject to the Naval Discipline Act or tary law shall be tried by court martial for an orable member offence against this Act. - Mr HUGHES (West Sydney-Attor ney-General) [10.12] - I would like to plain to the Committee that the adopmine tion of the proposal which has been lined by the honourable member for Melhave bourne would leave the position of accused exactly where it was, except that it would include aliens other than enemy aliens, and that it would omit those conditions, which, after all, tomight embarrass some persons who might fail to recognise the importance of exerleft cising their right in this matter. would give to all persons other than enemy aliens the right of a civil trial.",56
419,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,Would i Would it not destroy sub-clause 8 ?,57
420,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,No .,57
