speakerGroups,Speaker,Title,text,pageNumbers
195,Mr FADDEN,COMMONWEALTH PUBLIC,"Darling Downswish to Treasurer) [3.50] - I move That the bill be now read a second time. In this bill the authority of the Parliament .is sought for the appropriation of £50,000,000 for war expenditure and for raising of a corresponding amount of loan moneys to finance that expendii t ture. When I submitted my supplemenfinancial statement to the House on the 13th December last, I indicated that the estimated war expenditure for 1940-41 would be £186,500,000. At the same time, I stated that, after allowing of for £62,000,000 being financed from the revenue of the current financial year, and for £3,500,000 from balances in Defence Trust Accounts at the 30th June, 1940, it would be necessary for £121,000,000 a to be raised by means of loans. Loan appropriations which have already been passed by the Parliament for war expenare sufficient to meet this expenditure, but further appropriations will be necessary in order to enable war services to be carried on during the early months on the of the next financial year. War expenditure for the present financial year, financed from all sources, for including revenue, trust funds, and loan fund, totalled £92,500,000 to the end of February, 1941. Provisional figures for March indicate an expenditure of about £20,000,000, making a total of as compared with £186,500,000 originally estimated for the year. The monthly rate of war expenditure during the early months of this financial year was not in proportion to the budget estimate, but the rate is rapidly growing. Moreover, our overseas war expenditure has not yet reached the pro rata proportion of the budget estimate, mainly because of the fact that financial adjustments with the British Government for the maintenance of our troops in the Near East are somewhat in arrears. It is anticipated, however, that expenditure under this head will be substantial during the closing months of the financial year. It is possible, however, that the actual expenditure for the year will be somewhat less than was originally estimated, but at this juncture it is impossible to forecast the amount of the decrease. Liabilities carried forward at the 30th June will, of course, have to be financed in the accounts for next year. As in June, 1940, when my predecessor introduced a loan bill for £20,000,000 for war purposes, the present bill makes no provision 'for details of the appropriation now sought. As was then explained, it is not practicable specially to indicate the manner in which war appropriations will be expended. Considerable elasticity of appropriation is required in order to enable the Government to meet any emergency, and for that reason a wide authority is again sought on this occasion. If honourable members are desirous of more detailed facts in regard to various phases of our war expenditure, I have no doubt that the Ministers of the service departments will be pleased to furnish such information as can readily be supplied. I submit the bill for the favourable consideration of honourable members.",45
196,Mr FORDE,COMMONWEALTH PUBLIC,"Capricornia) [3.55X-As this bill is part of the budget proposals and is necessary in order to carry out Australia's war effort, it is not the tion of the Opposition to delay its passage in any way. Our views on the budget were expressed some time ago. The responsibility for raising money for the prosecution of the war rests on the Government, and as it has decided on the method proposed in this bill it must take the responsibility for aqtion. If honourable gentlemen on this side were on the treasury bench we would adopt different methods to finance the war. I .believe that there should be a much greater utilization of the credit resources of the nation, through the Commonwealth Bank, and that the Government should not allow any increase of the interest rate on loans. We are anxious that the Government should do everything possible to expedite the organization of Australia into a top-geared defence effort. I am not satisfied with what has been done up to the present in the expenditure of the moneys already authorized. The Acting Prime Minister has admitted that there is a lag, in that the estimates greatly exceed the expenditure to date. I ask him to have a careful investigation of the reasons why the money authorized has not been expended.",46
197,Mr FADDEN,COMMONWEALTH PUBLIC,It is due mainly to strikes and similar dislocations of industry.,46
198,Mr FORDE,COMMONWEALTH PUBLIC,"I am not convinced that the lag is mainly due to those causes. I imagine that lack of organization and proper direction from the top, resulting in equipment not being purchased sufficiently far ahead, may be a reason. The 'Government should investigate the causes, so that there shall be no delaying of the nation's war effort.",46
199,Mr JOLLY,COMMONWEALTH PUBLIC,"Lilley) [3.58] - Is it proposed to borrow the whole of this money, or any part of it, before the end of the present financial year ? I take it that the matter of interest will be arranged later.",46
200,Mr CALWELL,COMMONWEALTH PUBLIC,"Melbourne) [3.59] During the closing hours of the last sessional period, the Government agreed that the Advisory War Council, in consultation with the Commonwealth Bank, would investigate the utilization of bank credit in order to finance Australia's war effort. This Parliament has sat for some weeks, intenbut the Treasurer (Mr Fadden) has been eloquently silent on that subject. Parliament is entitled to know what consultations have taken place with the Commonwealth Bank Board, how many conferences have been held, and the resul t of those conferences. I am told that £40,000,000 is being made available this its year by the utilization of the national credit. There are many persons who believe, rightly or wrongly, that we are endangering the future stability of the country by borrowing large sums of money at the market rate of interest for the financing of the war, thus placing a tremendous burden on posterity. Others believe that war expenditure should be met wholly out of taxation, and that even the present high income tax rate of 14s. in the £1 might be considerably increased to that end. I understand that we are at present paying about £10,000,000 a year interest on debts incurred in the last war. We still owe the principal, but we are paying at the rate of 30s. a head, counting even the now-born babies, in order to meet the interest bill alone. The Government, we have been told, has been negotiating with the Commonwealth Bank Board regarding the utilization of national credit, and before we pass this bill we ought to be told the result of those negotiations. For my part, I have no faith whatever in the Commonwealth Bank Board. It is a mere appendage of the private banks, and was created by the present Minis* ter for Commerce (Sir Earle Page) and his quondam friends in order to buttress the private banking institutions. The Acting Prime Minister told us that the whole of the amount of £1816,000,000 budgeted for last year has not yet. been expended. I should like to know whether the Government expects that it will be expended before the end of the present financial year; whether there will be any saving, or whether, on the other hand, the total expenditure is likely greater than what was expected. ""We were told that, up to the end of March, a total of £112,000,000 had been expended, and the Acting Prime Minister said that if honourable members) wanted any information regarding this expenditure, it would be furnished to them by the Service Ministers. Why, then, are not the Service Ministers present in the chamber to supply this information? Honourable members should not have to wait until after Parliament rises, and then address the Ministers by letter. One of the terms of the budget compromise last year was that the Government should explore methods for utilizing the national credit, and I should like to know what has been done in that direction?",46
201,Mr DEDMAN,COMMONWEALTH PUBLIC,"Corio) [4.7] - I do not support this measure. As the Deputy Leader of the Opposition (Mr Forde) has said, it is the Government's business to find the money for our war effort. The Opposition cannot prevent the Government from raising the money in whatever way it thinks fit, 'but I take this opportunity to express my disapproval of the methods which the Government has adopted. When the compromise was reached between the political parties in December last, the Government promised that the question of the utilization of national credit would be referred to the Advisory War Council. I do not know whether that was done, but if it, was, then a report should have been made to this House on the subject. The Government has not kept faith with the Opposition regarding that promise of December last. I feel very strongly on the matter, because, had members of the Opposition realized that the Government did not intend to honour its promise, they would not have agreed to the compromise. The Acting Prime Minister stated that the rate of expenditure this financial year has not been so high as had been expected. That has had a detrimental effect upon employment. It has been pointed out time and time again that when money is raised by a government, either by loan or taxation, the effect is merely a transfer of purchasing power from the community to the Goto be vernment. If the Government collects money faster than it is expended, it automatically produces a deflationary effect. I am convinced that the present large percentage of unemployed in Australia is largely due to this reason. Therefore, this measure is premature because, if the Government has money in the Treasury, it should not raise another loan now. I hope that the Government will take that into consideration when fixing the time for raising this loan. When I first entered this House about twelve month ago, the then Treasurer (Mr Spender) made a speech which contained the following passage:Since we are Hearing the stage of full utilization of resources, the Government must switch over from the utilization of bank credit to taxation or loans. I remarked on that in the first speech which I delivered in this House, and now, after twelve months, I want to say that the statement of the Treasurer on that occasion was wholly false. It has stated in evidence before the Man-power and Resources Survey Committee that there are thousands of men unemployed in Australia at the present time. We are not utilizing anything like the full resources of the country, and to the extent that we are not, the proper method of financing our war effort is by the utilization of national credit through the Commonwealth Bank. We should not be raising loans to which the private banks will largely contribute, and upon which they will draw needlessly large amounts of money in interest. I regret that this measure has been brought down so late in the session, because it is a very important one. Any measure which proposed to raise £50,000,000 by taxation would be debated for weeks in this Parliament, yet the effect of raising a loan of £50,000,000 is to deprive the people of purchasing power in exactly the same way as if the money were raised by taxation. Unfortunately, the bill is not receiving from the Government nearly so much consideration as it deserves. Honourable members should be afforded ample opportunity to examine and criticize the proposals in order to ascertain whether more satisfactory ways of raising the money are available.",47
202,Mr HOLLOWAY,COMMONWEALTH PUBLIC,"Melbourne Ports) [4.16] - The Opposition is placed in a false position. No matter how we differ from honourable members opposite upon financial policy, we must vote for the bill. A large proportion of the money could be provided by the Commonwealth Bank; but unfortunately the Acting Prime Minister (Mr Eadden) gave to the House no information as to the extent to which that institution will participate in the loan. As some of the money which will be borrowed under this legislation may be required before Parliament re-assembles, honourable members are obliged to accord to the bill their grudging support. The Acting Prime Minister disclosed that during the current financial year expenditure by the Commonwealth has not been so great as he had estimated. The expenditure which he anticipated when he budgeted for the colossal sum of £270,000,000, has not been realized. been Despite the unexpended balance, some of the £50,000,000 may be required to meet commitments in the near future, so the Opposition cannot vote against the bill. Members of the Opposition would bo much happier if they knew that the Commonwealth Bank would be a serious competitor with the private banks in the purchase of treasury-bills. If the security of the Commonwealth Treasury be good enough to back treasury-bills, it is just as good to back a straight-out bill. Why that policy is not adopted, I cannot understand. In my opinion 90 per cent, of this money, upon which interest will have to be paid, will be taken up by the private banks. A large proportion of the treasury-bills should be taken up by the Commonwealth Bank whose backing is just as powerful as that of the Commonwealth Treasury. That would allow Consolidated Revenue to benefit from the - receipt of some of the interest which will be paid upon the loan of £50,000,000. In my opinion, the Government should adopt a more elastic method for financing its proposals, in order to obviate the necessity for paying interest to the private banks.",48
203,Mr WILSON,COMMONWEALTH PUBLIC,"Wimmera) [4.20] Some protest should be uttered against the methods which the Government has employed to finance its extraordinary expenditure on prosecuting the war. Long ago, a halt should have been called to the borrowing of privately created credit. A large and growing body of public opinion in every civilized country is revolting against this system of debt finance, and I protest against its continuance in this democracy. As the Government is neglecting to use the resources of that great national institution, the Commonwealth Bank, posterity is being loaded with an unnecessary burden of debt which, if continued on the present colossal scale, must ultimately result either in repudiation or in imposition of a crushing burden of taxation. I do not subscribe to every madcap policy which is enunciated by monetary reformers, but I believe that we must frankly recognize that adherence to the present system of finance will lead to disaster. Like other honourable members, I recognize that the Government must have this money in order to carry on the administration of the country, to pay for social services, and to prosecute the war, and, because victory must be achieved, I shall place no obstacle in its way. But I could not let this opportunity pass without protesting against the method of raising the money, and I look to the Acting Prime Minister to take a progressive step that will inspire confidence and arrest the drift of debt finance.",48
204,Mr BLACKBURN,COMMONWEALTH PUBLIC,"Bourke) [4.22] Last year, without a division, the House approved the Government's financial policy, which included the proposal to borrow money, but the Opposition cooperated with the Government subject to a certain agreement. One of its conditions was that the Advisory War Council should inquire into the possibility of utilizing the national credit for financing the war. The honourable member for Melbourne Ports (Mr Holloway) is entitled to know whether that inquiry has commenced and, if so, the stage which it has reached. For my part, I should like to elicit from the Acting Prime Minister (Mr Fadden) whether interest upon the loan of £50,000,000 will be subject to State and Commonwealth income tax.",49
205,Mr BAKER,COMMONWEALTH PUBLIC,"Maranoa) [4.23] - To leave such an important bill until Parliament is about to rise for some weeks, is a disgraceful method of conducting the business of the House. Australia must break away from the old, so-called "" orthodox "" method offinanceby borrowing money from the private banks, and break the domination of these institutions. In all activities of government, even in the prosecution of the war, the Commonwealth is side-tracked, hamstrung and hog-tied. The Government cannot move, except with the acquiescence of private bankers. Who are they? Irresponsible individuals who have set themselves up as the money kings of the community. The private individual becomes their servant. When he requires financial accommodation, he must go to them cap in hand. Whilst that is bad enough, it becomes worse when the Government, is similarly placed. They even fix the rate of interest for the money they decide to lend to the country. Australia had a Commonwealth Bank in name and in fact when the institution was founded by Mr King O'Malley; as such, it no longer exists. At all costs we must return to the old basis. The credit of the community belongs to the people. By their industry, diligence and work, they create it. Credit must be "" monetarized"" through the Commonwealth Bank. Before we can achieve that objective, we must render harmless the private banks. Their teeth must be drawn and tlieir claws must be clipped. They possess far too much power. Long ago, Kings of England had absolute power. With the evolution of constitutional government, the monarch lost that, supreme authority, which became vested in, not the people, but the small corporations describing themselves as the private banks. I strongly protest against the Government's proposal to borrow from them. Such a policy is not adopted in the totalitarian countries.",49
206,Mr FADDEN,COMMONWEALTH PUBLIC,The honourable member would not like Australia to be governed under the totalitarian system.,49
207,Mr BAKER,COMMONWEALTH PUBLIC,"If a dictator requires money, he simply takes it. The Government has power, under the National Security Act, to utilize all the manpower and monetary resources of Australia. On one occasion the Prime Minister (Mr. Menzies) declared that the Government possessed power to take all the money that it needed. Is it not needed urgently today? It should be taken without let or hindrance.  protest against the reprehensible conduct of the Government in introducing at this late hour of the sitting such an important measure. A hackneyed expression ""finance is government and government is finance"", is used frequently by the school of political thought which is represented by the Acting Prime Minister. It is almost the exclusive monopoly of honourable members opposite to insist that the aphorism is true not only in fact but also in practice. Therefore, I must protest when the Government, believing in the so-called truism, introduces at this juncture a bill to provide for the raising of £50,000,000. Honourable members were under the impression that with impunity they could pack their bags and leave for their homes. I add my protest to those so admirably voiced by the honourable members for Corio (Mr Dedman) and Bourke (Mr Blackburn) and other honourable members who have criticized the Government in this regard. The Treasurer's action in bringing down this bill at this late hour savours of sharp practice. I trust that this will be the last occasion on which the Government will bring clown a measure such as this without giving to honourable members a proper opportunity to debate it. In the circumstances, and taking into consideration the general belief of the Government that il finance is government and government is finance "", it is wrong to put this sort of thing over honourable members. The Treasurer knows very well that honourable members generally did not anticipate the introduction of a measure such as this at this stage of the proceedings. The honourable gentleman is apparently a master of tactics. He knows that if this measure had heen brought down in the early days of this period of the session every honourable member on this side of the House would have vigorously opposed it. I view with disgust the tactics adopted hy the Treasurer in foisting a measure such as this on the House without consideration of the rights of honourable members.",49
208,Mr BARNARD,COMMONWEALTH PUBLIC,"Bass) [4.33] - It is not my usual practice to protest against the introduction of a bill of this kind. We have come to a time when we ought to take stock of the situation that confronts us. After all, the Empire is at war, and we are in the war up to the hilt. We are pledged to do all we can to assist in the common cause of the British Commonwealth of Nations. Having accepted our responsibilities in that regard the question arises as to what is the best, way to finance our war effort. During the last fifteen months we have been doing things in Australia that would never have been contemplated in earlier times, and with much that has been done I entirely agree. It is pleasing to know that we have been able so to marshal our resources and to plan our internal economy as to enable us to make a very considerable contribution towards the Empire's war effort. Erom what I have heard in secret meetings of senators and members, and from what I have seen in the workshops of Australia, I am satisfied that we are playing a very important part in the war. Whilst I agree with the honourable member for Ballarat  the peak of our output of war materials, we are making a very splendid contribution to the cause of the Empire. The necessary finance must be made available to enable us to continue to marshal our resources and speed up the production of war materials.  member state Labour's financial policy?",50
209,Mr BARNARD,COMMONWEALTH PUBLIC,"It should be well known to the honourable member. It is widely published and is subscribed to by every member of the party. In that respect we are in a different position from that of honourable members opposite. We have always believed that the Government parties had two separate and distinct policies, but after listening to the honourable member for Barker (Mr. Archie Cameron)'last night we are now of the opinion that he has a policy of his own. Honourable members on this side of the chamber are totally opposed to the continuation of the policy of borrowing money to finance governmental undertakings. At this time when every nerve sliould be strained to further our war effort, recourse should be had to ttw credit resources of the country to a greater extent than was ever thought possible in the past. Although there is a greater appreciation on the part of the Government of the need for the utilization of the credit structure of the country to finance government undertakings, the Government does not. go either far enough or fast enough. After all we should be prepared to tackle the problem that now confronts us and not leave it for future generations. The present generation should be prepared to shoulder a greater burden of the cost of the war than it is doing today. We should not be content to allow coming generations to bear such a huge burden of debt as was handed down to us. We sliould make every effort to leave the world better than when we came into it' I agree that, to finance our war effort it is inevitable that we should have to borrow some money, but I am not prepared to admit that we should resort to £50,000,000).' that method until we have exhausted the credit resources of the country available to us through the people's bank.",50
210,Mr CONELAN,COMMONWEALTH PUBLIC,"'Griffith) [4.33] enter my protest against the Governbilities ment's action in bringing down a bill this kind at this late hour. Six months :tgo, when the budget was under sideration in this chamber, the ment agreed to set up a committee to inquire into the utilization of the resources of the country to finance war effort. That promise has not been fulfilled. We realise that some difficulty has been caused by the unfortunate ness and'untimely death of the governor of the Commonwealth Bank, but that does not absolve the Government of its obligation to honour its promise to the Opposition that such an inquiry would be held. Now, without inquiry into the possibility of an expansion of national credit, the Government asks us, in the dying hours of this period the session, to authorize it to raise ments. n loan of £50,000,000. Instead of adding to the already overburdened interest bill of the Commonwealth by raising this proposed loan, that money could easily have been provided the Commonwealth Bank. If we continue to borrow huge sums of money while war is in progress, what will our position be if the war lasts for a number of years We all trust that the war may be brought to a successful and speedy termination, but can any of us say that we shall be fighting three or five years hence? If our war effort is to be almost wholly financed by borrowed money, what will the position of the people of Australia views when, finally, victory has been achieved? .1 make a final appeal to the Government to fulfil the promise that it made to Leader of the Opposition six months ago that it would inquire into the possibility of creating more credit for the nation through the people's bank. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Authority to borrow",51
211,Mr BLACKBURN,COMMONWEALTH PUBLIC,"Bourke) [4.46] I ask the Minister, in the temporary absence of the Treasurer, what has been done in the way of investigating, through - I the Advisory War Council, the possiof using national credit, what of rate of interest will be applied to the loans, and whether the interest will be conexempt from State income tax and GovernCommonwealth income tax ?",51
212,Mr HARRISON,COMMONWEALTH PUBLIC,"Wentworth-Minis credit ter for Trade and Customs) [4.47] the The honourable member will appreciate that it is impossible to determine the interest rate now; that will be done at illthe date of raising of the loan. Up to the present time the policy of this Government has been to ensure that interest rates shall be maintained at a low level, and in this it has been remarkably successful. This is evident from a comparison with the interest', rates which operated during the last war. The loans will be subject to Commonwealth tax; the imposition of State taxes is a matter of for determination by the State Govern",51
213,Mr FADDEN,COMMONWEALTH PUBLIC,"Darling DownsTreasurer) [4.48] - During the second reading debate the honourable member for by Melbourne (Mr Calwell) and the honourable member for Corio (Mr Dedman) the sought, information about what the Government had done in order to fulfil its ? obligations under the compromise that it made with the Opposition on the budget last year. One of the terms of compronot mise wa3 that, the Advisory War Council should investigate the extent to which national credit' should be used. be Members of the council had interwith members of the Commonwealth Bank Board in order to make a thorough examination of the subject. But while we were in the throes the of these investigations, the Govej'noioi the Bank became seriously ill , and later died. Consequently, we have not been able to complete our inquiries; but I assure honourable members that the matter has not been overlooked. The purpose of this bill is to implement the Government's policy, which has been accepted by this committee, and which comprises taxing, borrowing, and making sensible use of bank credit in order to finance the war effort. The extent to which bank credit may be properly used could be debated until Doomsday without agreement being reached. Nevertheless, the Government is using bank credit, and the degree to which it is doing so is already a cause of great worry to me; it is probable that we shall have to resort further to this means of finance. We propose to employ credit to the farthest limit of safety, beyond which lies the danger of inflation-and this is a very great danger at the present time. I want honourable members to appreciate the fact that, since the budget was brought down last year, when we visualized an expenditure of £186,000,000 for war purposes within the ensuing twelve months, it has been necessaiy to supplement our proposals. Plans have had to be revised almost from meeting to meeting of the Advisory War Council on account of continually altering international conditions, and the increasing gravity of our situation in Australia demanding additional measures of national security. The war position today is entirely different from what it was when the budget was brought down. I cite as an instance-and this is not a small matter financially-the decision of the Government to form an armoured division at a cost of £30,000,000. Provision for that expenditure was not included in the budget, but the money must be found. Also, on account of the scarcity of shipping space and the necessity for safeguarding our internal economy, as well as our external economy, the Government has had to take charge of the system of cold storage of our exportable surplus of primary, products. The storage and transport of these commodities is a costly proposition, and the Government has also to provide for the financial security of the primary producers and their dependants, in order that our internal economy shall not collapseWar-time requirements increase from day to day, and, therefore, the limit to which we shall have to use national credit can not be foreseen by anybody in this chamber. We must be prepared to meet, whatever emergency is forced upon us, and the financing of emergency measures Mr Fadden. can only be achieved by the three methods which I have mentioned-taxing , borrowing, and using bank credit. When we have reached the limits of taxing and borrowing, we shall have to extend bank credit. I say, therefore, that this problem has not been overlooked. Whilst the Government is endeavouring to prevent as far as possible the unnecessary use of bank credit, nobody can say how much we shall have to depend upon that, resource. I said earlier that the amount of money provided in the budget had not been fully expended. That does not mean that we have available for expenditure the balance between the amount already used and the amount which was set aside for war purposes. The budget was framed on the basis of estimated expenditure, not. estimated liability, and although all of the money provided has not been actually disbursed, the liability for the expenditure of the full amount has been incurred. Therefore, honourable members should not be deceived. The difference between the amount already expended and the £186,000,000 appropriated for war purposes, can not be regarded as surplus. We should not lose sight of the fact that Australia has been dependent upon the United Kingdom Government for a proportion of its war-time finance, particularly in relation to our forces in the Middle East. Adjustments in connection with our financial responsibility for those forces are in arrears. A ll of these factors must be taken into consideration. The £50,000,000 provided for in the bill is the proportion of the Government's financial policy represented by borrowing. It is to be obtained from the public by loans floated under conditions and at rates of interest no different from those which applied to earlier loans. The money will be obtained as and when the Government considers that it will be needed. All of it will not be raised, before the 30th June, 1941. I emphasize that ever-changing international conditions force the Government to readjust, the economy of this country.",51
214,Mr DEDMAN,COMMONWEALTH PUBLIC,"Corio) [4.56] - I have listened with very great interest to the remarks of the Treasurer (Mr Fadden). The compromise which was made between the Government and the Opposition last year over the provisions of the budget stipulated that a certain amount of the money required for war finance should he raised hy taxes, and that when that source had been exhausted, the Government should investigate, through the Advisory War Council, the question of how much additional finance could be raised hy means of bank credit. Not until this method of obtaining funds had been fully tried was the Government to resort to the raising of public loans. The Treasurer has deliberately departed from the terms of that compromise. That was made obvious in the speech which he has just delivered. He stated that the Government's policy was to raise a certain amount of money by taxation, a certain amount by loan, and the balance, whatever it might be, through the use of national credit. That was not the basis of the compromise, and the policy is bad. On the one hand, it may cause dangerous inflation; on the other hand, it may cause equally dangerous deflation. It is a preposterous policy for any government to adopt, and it is entirely different from the policy which the Government promised to adopt last year. I object to a measure of such great importance being introduced at this late hour. Never again shall I agree to compromise with this Government, which does not keep its word.",52
215,Mr BLAOKBUBN,COMMONWEALTH PUBLIC,Bourke) [4.59] I ask the Treasurer whether the interest from these loans will be subject to Commonwealth income tax and State income tax. T am not yet clear on this question. Mr .FADDEN - The existing situation will not be altered at present.,53
216,Mr BLAOKBUBN,COMMONWEALTH PUBLIC,"The Commonwealth Government has the option to say whether loans shall be subject to State taxation or not, and the prospectus does not make such provision.",53
217,Mr BRENNAN,COMMONWEALTH PUBLIC,"Batman) [5.0] - I agree with the statement that has been made that apparently the Treasurer (Mr Fadden) has paid very little attention to the undertaking given to the Opposition that, in providing money for public expenditure, consideration would be given to an expansion of the national credit. There was to have been some consultation with the Advisory War Council to determine the degree to which national credit could be drawn upon safely, but no such consultation has, apparently, occurred. I do not complain very strongly on that account, for I have consistently insisted that the responsibility for financing the nation's activities rests with the Government. I have preferred all along that the Opposition should not become infected-to use a strong word-wit h responsibility, inasmuch as it has no power. My purpose in rising at this moment is, frankly, to anticipate criticism by the electors that honourable members permitted this bill to pass unchallenged and without criticism as though it were a part of a new financial policy. Of course, it is nothing of the kind, and I wish to make that fact quite clear. The provisions of the bill are quite consistent with the budgetary policy agreed to by a majority of honourable members. I can only eay that certain honourable gentlemen on this side of the committee are now faced with the consequence of the confidence that they placed in the Government. The provisions of this hill are not at variance with the budgetary outlook of the Government, for, in actual fact, the maximum amount which it is now proposed to raise, £50,000,000, is precisely the amount which the Government stated in the budget would be available for war purposes after providing for public works and certain other expenditure. I protest against this extravagant loan policy, and this is not my first protest. The Government has not explored the possibilities of expanding national credit, and it has made no pretence that it has done so.  member appreciate that perhaps a substantial part of this money may be obtained through the expansion of credit?",53
218,Mr DEDMAN,COMMONWEALTH PUBLIC,Throug h the private banks!,53
219,Mr ABBOTT,COMMONWEALTH PUBLIC,What if it should be obtained through the Commonwealth Bank?,53
220,Mr BRENNAN,COMMONWEALTH PUBLIC,"If the Government proposes to pursue such a policy, it has undoubtedly carefully cloaked its intentions, and, in any case, all we could say would be, "" Thank you for nothing"". Clause 3 of the bill readsThe Treasurer may, from time to time, borrow under the provisions of the Commonwealth Inscribed Stock Act 1911-1940, or under the provisions of any act authorizing the issue of treasury-hills, moneys not ing in the whole the amount of Fifty million pounds. This provision, as the Treasurer obtain. has said, is entirely in accordance with the Government's budgetary plan. I agree with the honourable member order for Corio (Mr Dedman) that the Ministry bas shown an almost cynical disregard of the pledge it gave that it would consult the Advisory War Council on the subject of national credit. I am less incensed at this than some of my colleagues. I prefer that the Opposition shall not rush into take responsibility for a policy for which, in law, it can have no responsibility. That does not alter the fact that a pledge that was given ha? been disregarded. against such excessive borrowing and also against the failure of the Government to explore the possibilities of",53
221,Mr BARNARD,COMMONWEALTH PUBLIC,"Bass) [5.7] - I rewith gret that the Treasurer has left the chamber, for I wished to ask the Government proposes to do in regard to filling the position of Governor of Commonwealth Bank left vacant through the death of Sir Harry Sheehan. for We have been informed that one of the has now passed. reasons why certain consultations did not take place was that Sir Harry Sheehan, for some little time prior to his death, was not able to attend to his important duties. That must be regarded as a subwill stantial reason. However, we are enof titled to know now what the Government intends to do to fill the vacant office. Steps should be taken without delay make an appointment to the governorship of the bank, so that such questions as drawing upon the national credit may considered. I should not, perhaps, have ferred to this matter as I have done, not the Treasurer mentioned it. linked bank credit with taxation loans, and we are surely entitled know where the Government stands relation to each of these important sources of finance. The national credit should be drawn upon for the advantage of the people at large. I hope that statement will be made without delay regard to the vacant governorship of the Commonwealth Bank.",54
222,Mr DEDMAN,COMMONWEALTH PUBLIC,Corio) [5.1.1] - I proexceedtest against the payment of high rates of interest by the Government in respect of the money which it is now proposed to  The honourable member will not be in at this stage in discussing interest rates.,54
223,Mr DEDMAN,COMMONWEALTH PUBLIC,If I cannot refer to the subject on this clause I should like to know what opportunity will be afforded me to discuss it. This seems to me to be the appropriate time for a discussion on the subject.,54
224,Mr BLACKBURN,COMMONWEALTH PUBLIC,"Interes t rates are dealt with in the Commonwealth Inscribed Stock Act 1911-1940, which is I protest mentioned in the clause.",54
225,The CHAIRMAN,COMMONWEALTH PUBLIC,Interes t rates are not mentioned in the clause now before national credit. the committee.,54
226,Mr DEDMAN,COMMONWEALTH PUBLIC,"Surely as the Commonwealth Inscribed Stock Act deals interest rates, and that act is mentioned in the clause, I may be permitted him what to discuss the subject.",54
227,The CHAIRMAN,COMMONWEALTH PUBLIC,"The opportunity the to discuss interest rates in a broad way occurred during the debate on the motion the second reading of the bill, but it",54
228,Mr HAEEISON,COMMONWEALTH PUBLIC,"In any case, the rate of interest will not be determined until the time of the flotation of the loans.",54
229,Mr DEDMAN,COMMONWEALTH PUBLIC,"But the Government undoubtedly fix an exorbitant rate interest, for it has done so consistently. I enter my emphatic protest against such a procedure, and will let the matter to rest there for the time being.",54
230,Mr CALWELL,COMMONWEALTH PUBLIC,"Melbourne) [5.14] be The agreement under which this Governrement was permitted to continue its occuhad pancy of the Treasury bench provided He that there should be consultations and between the Advisory War Council to and the Commonwealth Bank Board. in I understand that a conference was held at which the members of the Advisory War Council, the chairman of the Commonwealth Bank Board a and the late governor of the bank were in present; but no attempt has been made, apparently, to arrange a conference with the full board of the bank. In that way the agreement has been disregarded.",54
231,Mr HAEEISON,COMMONWEALTH PUBLIC,Hav e the Labour party's representatives on the Advisory War Council objected?,55
232,Mr CALWELL,COMMONWEALTH PUBLIC,"They are quite capable of answering that question for themselves. Why was not the full Commonwealth Bank Board brought into consultation? Is the influence of its members negligible, and, if so, will the Government consider the introduction of legislation for the abolition of the board ? I urge that, when this matter is again raised before the Advisory War Council, the full board should be summoned to give an account of its stewardship. Clause agreed to. Clauses 4 and 5 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. BERRY FRUIT-GROWERS' RELIEFBILL 1941. Message recommending appropriation reported. In committee: (Consideration of Governor General's message.) Motion (Mr ANTHONY) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of for an act to authorize the making of to the State of Tasmania for the purpose ?elief to berry fruit-growers, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Anthony and Mr Holt do prepare and bring in a bill to carry out Uie foregoing resolution. Bill brought up Mr ANTHONY, and read a first time. SECOND READING.",55
