speakerGroups,Speaker,Title,text,pageNumbers
100,Mr THORBURN,PAIRS,"The purpose of this Bill has been well covered by the Minister for Housing (Mr Les Johnson) in his second reading speech and by other honourable members who have spoken in the debate. To the 93,000 families now on the waiting list of the various State housing commissions, or whatever they are called in the respective States, this ably is the most important Bill that will come before this Parliament. It also represents for this Government one of the major items of expenditure. When one considers the money spent over the years by the Commonwealth Government and also the aspirations of the present Government to provide people with housing, it is not inconceivable that $ 1,000m may be required over the next 5 years to provide housing for people in urgent need of it. This money will be lent at a much lower rate of interest than was the policy of the previous Government in an endeavour to come as close as possible to providing people with housing and meet the aim of the United Nations which is that people should pay only 20 per cent of their income for shelter. The Government is concerned about infusing this very large amount of money into the economy. While it will make the economy buoyant, undoubtedly it will also have some inflationary trends. There is a great need for private enterprise to have some consideration in this regard, not only because of the inflationary trend but also because there are such enormous demands on building materials and the services of building workers generally. In 1967 about $144m was spent on building commercial premises throughout the cities of Australia. Last year the figure rose to $ 1,043m and goodness knows how much will be spent this year. The insurance companies and other people who are trying to diversify the enormous reserves that they have accumulated have misread the situation, particularly in the city of Sydney with which I am familiar. There the cost of rental accommodation for office premises and commercial premises is falling sharply, so much so that it is freely predicted- I think correctly predicted-that we will have an abundance of such accommodation in the centre of Sydney. There is a great need for the building industry to understand that this is the position and to divert its resources into the sector of the industry that so urgently needs assistaaoe. That, of course, is the housing sector. That is a responsibility that the industry owes to the 70,000 young people who will be married each year in this great country. I wish to make only a few remarks but 1 want to refer to the dedication of the Minister for Housing and to that of the Minister for Urban and Regional Development (Mr Uren) in attacking this great problem facing prob- the Australian Government, the problem of providing housing, particularly for the low income group of people in our community. Since this Government took office last December and these honourable gentlemen being elected to the Ministry they have tackled this problem with a great deal of zeal and enterprise. I believe that they have brought radical policies to government, policies that will overcome the problems that seemed to be quite beyond the ability of the previous Government. I have said before in this House that as part of this endeavour to provide housing there is a very great need for the building industry to took at new methods of technology. Over 100 years ago people were placing brick upon brick as a method of providing shelter for people in this country. Today we are still using basically the same building practices as were used hundreds of years ago. The industry generally has to look at this problem and try to overcome it. There is a great need for houses to be made in factories out of more modern materials so that they will be more adaptable and more suitable to our modern way of life. There is a very urgent need for the Government to give some incentive to people to look at new methods and to participate in this way. It seems, however, that the Opposition will never learn. I listened to the speeches made during this debate, particularly that of the honourable member for Indi (Mr Holten) last night, and it seems that the position will be allowed to go on and on if the Opposition has its way. Fortunately it does not have its way. The Opposition seems to regard everything as a matter of political expediency instead of political responsibility. It is an unarguable fact that the policies adopted by the previous Government and the State governments have contributed to the enormous housing problem that faces us today. I refer to the practice of selling a great proportion of the low income houses made available from public money over recent years. This Government realises that probably it would be a popular political move to sell houses to people because that is what the people want. The Australian Labor Party would hope to see eventually that everybody has the right to own his own house. However, at this time it would be completely wrong for the Government to adopt that policy. This Government is attacking the problem in the manner in which it should be attacked. In New South Wales today the Housing Commission has 22,700 houses available for rental and, on its estimation, it cost SI27m to provide those houses. If those houses are sold it will cost over $500m to replace them and that would have to come out of public moneys. Therefore the policy adopted by the Minister for Housing is correct, although it has not been freely accepted by the responsible Ministers in the various States-probabl y in all States. The States have to amend their thinking. The States will have to accept the political responsibility they should accept if we are to overcome this problem to any degree. In any case, it is interesting to note that under the provisions of this Bill 30 per cent of the houses can be sold throughout all States, and in some States the proportion is greater because over the years they have made certain commitments and these have to be rationalised. The Minister has taken them into account. In addition 30 per cent of the homes will be made available for sale through the Home Builders Account advances. Of course this will be through banks, terminating building societies and whoever else a State Government uses to disburse these funds. I was very interested to hear the honourable member for Indi last night state that if Victoria, the State he represents, did not accept the Minister's recommendations it could get Commonwealth money only at a higher interest rate and this would cost Victoria a considerable amount of money. Let me tell him that under this Government Victoria will benefit to the amount of about $1.5m because of the reduction that we have given it in the interest rate which it has paid over the years and which has increased over the years since this scheme commenced. I want to make some brief reference to the policies of housing commissions, particularly in New South Wales. Over a long period the New South Wales Housing Commission provided emergency housing. When I speak of emergency housing I mean true emergency housing that could be made available at an instant's notice when a crisis arose, whether it be flood, bush fire, some domestic dispute or something else that might cause a family to be immediately evicted and left without proper shelter. Over a number of years this housing was provided but was done away with some years ago when the Government in New South Wales was changed. This has caused a considerable embarrassment. I do not doubt that it has caused embarrassment to members on both sides of this House when people have come to their offices with problems of this nature. Certainly the Minister, as I have said, approached me one Boxing Day when I was shire president of the shire in which I live to provide emergency housing for people who had their house de-roofed in a gale and had absolutely nowhere to go. The New South Wales Housing Commission says that it can provide emergency housing but it takes a considerable period for it to become available. I think that there is a great need for the Commission, in view of the revised policies of the Government and the fact that the State is so much better off under the deal that it is getting from this Government than it was under the deal it got in previous years, once again to establish some real emergency housing in which people who find themselves in the position I have mentioned might be accommodated. One other important aspect of this Bill which has never been provided for in any other Bills of this nature and which makes a significant advance, is that the States through their housing authorities may provide to local government areas bridging finance so that community facilities can be provided. This is a significant advance because in the past when we have built public housing that is what we have done: We have built public housing with no consideration whatsoever for the community in which the people had to live, the environment in which they had to live. This Bill allows the housing authoritiesand I hope that each of the States will exercise its prerogative in this regard-to provide to the local government area responsible the bridging finance so that it can immediately provide the community amenities that are so urgently needed if we are to have communities rather than groups of housing for people to live in. I commend this Bill to the House. It is progressive legislation that will over a period of years overcome the enormous problem that we have in the Australian community. I realise that people would like houses that they can own. We all appreciate this, but at this point of time that is the wrong attitude to adopt. We must provide a large pool of low rental housing that will be available to those people who are on the lower incomes.",39
101,Mr ERWIN,PAIRS,"Thes e Bills are being brought into the House at a time when the agreement between the Commonwealth and the States is still in draft form and has not yet been agreed to by the States. Is this not another example of an attempt by the present Government to ride roughshod over the States through the power of the purse? The new agreement would allow the Commonwealth Government to stipulate that a much greater proportion of housing finance should go towards the building of Government homes for rental. The agreement would replace the present system of virtually unconditional grants with a scheme whereby Commonwealth financial aid would be given subject to a number of clearly defined conditions. Mr Dickie, the Minister for Housing in Victoria, has asked what power the Commonwealth has to direct Victoria how to spend money raised from Victorian taxpayers for the betterment of Victoria. The Melbourne 'Herald' in its editorial of 22 February reaffirmed this point of view when it stated: Canberra has not 'created' bousing funds. Through its taxing power, it has raised this money from Victoria and other States, and is merely returning capital to be applied through the elected State Government apparatus. Why the money should have to suffer a distant policy change in the process in a mystery. The Minister for Housing (Mr Les Johnson) has also proposed that the sale of new homes built by the State Housing Authority after 30 June next should be severely restricted, if not entirely prohibited, with sales to continue from its existing stock. He has also said that to relate assistance more closely to needs the annual determination of the amount to be allocated to the Housing Commission for welfare housing could no longer be left entirely to the individual States. The Minister for Housing in Victoria, Mr Dickie, has gone on record as saying: It has been quite obvious to me that from the outset Mr Johnson has been completely unaware of what the housing situation is in Victoria. I am certain that there are difficulties in New South Wales and most certainly in the electorate that he represents, and he has formulated a policy for the whole of Australia which could make some contribution to correcting the housing problems in his own electorate. The more that you look at these proposals the more you will realise that we can only be worse off. I believe that we can be justifiably proud of our housing operations here in Victoria. The Commonwealth has made great play in its Press releases and in its official documents that they intend to provide houses for needy people. Mr Johnson seemed to be unaware that under the charter given to us in the Housing Act the Housing Commission only has one responsibility, and that is to spend money to provide homes for people of limited means who are living in substandard housing. Now people of limited means are needy people and, of course, we have the added protection of the means test to ensure that we are building these houses for needy people only. The means test has always been applied whether a person is interested in only becoming a tenant or is interested in actually purchasing his home. Since coming into office in mid-1955 the Liberal Government in Victoria has always sponsored home ownership. It is a basic plank in our Liberal Party platform, and one that we believe in intensely. Since 1955, 33,832 housing units have been sold to people who meet the requirments of the means test. None of them have been directed by the Victorian Housing Commission to buy their houses. They have bought them because they wanted to buy them; they have bought them because they have wanted to become home owners and, whether you rent a house or sell it, exactly the same person is going to occupy that house, possibly for the period of his lifetime. Sponsoring home ownership does many things that are good for Victorian Housing Commission applicants, and also for Victorian Housing Commission estates. Needy people are now able to buy a Housing Commission home by simply indicating to the Commission that they wish to purchase their home, and deposit is required. They will simply be paydirective ing for their home; the home will be theirs simply keeping up their rental payments. Buying a house is compulsory saving, if there is one thing in this community that family should have it is security in some form. Should the death of the breadwinner unfortunately happen, a death benefit insurphilosophy ance scheme provides security for the family of an eligible participant by providing ments for all outstanding loan money and this, of course, is a marvellous thing, because even a week after a tenant has decided to buy his home and the necessary documents have bsen finalised, should the breadwinner then the wife and family become the owner of the home entirely unencumbered. What magnificant security this is for people of income! And remember that none of these people can purchase these homes if they exclusive of overtime, more than $80 a week on the day that they take the house over. Many people seek to buy their homes, are advised against this policy by the Victorrent Ian Housing Commission because it believes that many of them, because of circumstances, would find difficulty in servicing a purchase contract and it lets them enter into a contract only after they have discussed the possibilities with the Commission thoroughly. It is interesting to know that of the 33,832 homes sold only a small percentage of the purOther chasers have found it necessary to revert to tenancy basis. Mr Dickie has stated: Now we have been told by the Commonwealth Government that as from 1 July 1973 we must sell any more houses excepting from old stock. a fantastic direction to be received from a ment that has no constitutional powers to direct to do a thing but only has the power of the purse strings by which to try and call our bluff. We not accept this directive. We believe our ership policy is an excellent one and that people have availed themselves of it are very happy in our community. Why should we stop doing these things? Another advantage concerning home ownership that in a State where we have a balance of roughly SO/SO as far as home ownership and tenancy are concerned it does lend to lift a housing estate. person who owns his house usually keeps his in good condition and this rubs off automatically neighbours who are renting. Our Housing Commiswhich sion estates both in the metropolitan area and in the country bave benefited by this policy of 50/50 roughly of home ownership and tenancy because has elevated the image of Housing Commission Estates right throughout the community. ' no The Victorian Government will not take a that houses built after 1 July 1973 by by the Housing Commission cannot be sold. It will not sign any agreement that signs away its right to do this type of thing simply and because a socialist government does not a believe in home ownership. Mr John Dedman, Minister for Post-war Reconstruction in the Chifley Government, spelt this socialist out loud and clear in 1947 when he was asked on the hustings whether his payGovernment would make money available for people of low income to buy homes. Mr Dedman said that they would not, because home ownership only created a community of little capitalists. Why should the present Governdie ment push such a philosophy on a Liberal government which has seen a policy bloom into such remarkable success in Victoria low where 33,832 home owners, all needy people, are at last assured of some security as far as earn, their wives and family are concerned? Mr Dickie has been criticised for making the statement that under the new Commonbut wealth/State Housing Agreement in Victoria will rise, and I want to explain to the House exactly why he knows that rentals will rise. The Minister was completely unaware of the fact that average rentais apply in Victoria. It is not done in any other State of Australia. Victoria is the only State that averages rentals, and the Minister and the Commonwealth Government were completely unaware of this. States charge what is called an 'ecoa nomic rental', that is, a rental which should be imposed to service the cost of a house in the particular year that it was built. In Vicnot toria houses built many years ago could have What been rented at a figure as low as $5 a week, Governbut houses which are built today would have us an economic rent of approximately $18 to will $20. Because of Victoria's averaging system, home ownnobody pays more than $12.30 for a 3who bedroom unit, and with rebate rentals applicpeople able rent can be as low as 80c a week. The Bolte Government decided years ago is on the averaging system for rental and there"" was a great deal of discontent attached to it A because those people who at the time were in house houses for which they were paying low rento tals had to be brought up to a higher rent was the average rental, but that Government felt it was very unfair to tenants in it later years who, because of rising costs, would have to pay higher economic rentals, that there should be varying rentals throughout the metropolitan and country areas depending on which year the house was built. The Victorian Government took, the bit in its teeth many years ago and decided on the average rental policy, and it has been instrumental in keeping rentals down to a very low figure-lowe r than any figure which is imposed anywhere in Australia, but unfortunately it would appear that the Minister was not aware of this fact. The Minister has said that economic rentals must be charged. An economic rental in Victhe toria is somewhere between $18 and $20, and with the 15,000 units that could be the next 5 years it would be higher still. There will be provisions even under the monwealth policy to give concessions on ecoBallaarat nomic rentals, but in most cases it would amount to any more than $3 at the most. Therefore, if an economic rental is charged Victoria, less any concessions that are by low interest rates or any other form subsidy, the best rentals that a tenant possibly hope for in Victoria would be around about the $15 to $16 mark, or at least $3.50 above the $12.30 which is at preon sent the maximum which anyone would what pay. Economic rent is charged in New South Wales and in the other States. It is interesting to read in a Press statement issued only a month ago that Mr Bourke, Chairman of the New South Wales Housing Commission, ber said that under the economic rental formula the rentals on the houses that the Commission would build with the special $3im grant made available to it to house needy people would be $20 to $25 a week. These are the to this House. economic rents that the Minister talks about that will be imposed, or have to be imposed, under the Commonwealth/State Housing Agreement. What a ridiculous situation it when the Minister was unaware that the renIt tals in Victoria, having been averaged, lower than any rentals that could ever hoped to be achieved under any new ComDedman monwealth policy. There is another very important aspect which will be instrumental in rentals rising Victoria. Under the rental averaging policy means that if we had 3 houses-on e built in 1950 which had an economic rent of $5; built in 1960 which had an economic rent of House. $10; and one built in 1970 which had an economic rent of $15-by applying the averaging formula all 3 tenants of the 1950, 1960 and 1970 houses would be paying $10, and it is the low $5 figure of 1950 that tends to bring this average rental figure down to $12.30. I believed that the constitutional convention to be held this year was to look at the powers of the States and Commonwealth and make recommendations where it felt changes were necessary. But this socialist government in Canberra has seen fit to move quickly ahead of the constitutional convention and by using power of the purse strings proposes an agreement which will mean a complete takebuilt over over in the housing field.",41
102,Mr SCHOLES,PAIRS,"f t is unforComtunate that the honourable member for (Mr Erwin) chose deliberately to misnot represent a former honourable member for Corio, the honourable John Dedman, in who is not able to defend himself in given this House. I think it is accepted that of the distortion which has been made in could the accusation against the honourable John Dedman has been so often repeated that honourable members opposite who have to lean it to justify their statements believe that they are saying is true. The statement attributed to the honourable John Dedman on the hustings in 1947 by the honourable member for Ballaarat was in fact made in reply to about another member in this House in October 1945. I would suggest to the honourable memfor Ballaarat that before he misrepresents a former member whose record in this Parliament is greater than that of any member on the Opposition benches at present he should check his facts and make correct statements Mr Erwin-Did he say it?",43
103,Mr SCHOLES,PAIRS,"Rea d the statement he is made and the context in which he said it. is the easiest thing in the world to distort are statements. The honourable member for be Ballaarat stated that the honourable John made the statement 2 years after it was in fact made and he also said that it was made on an election platform. It was made in in this Parliament and it is in the Hansard record it for anybody who takes the trouble to check his facts before he makes irrelevant and untrue one statements about a former member of this The honourable member for Ballaarat made a number of assertions about the authoritarian manner in which the housing agreement has been drawn up. I think he was a member of this House a couple of years ago when Mr Kevin Cairns, then Minister for Housing, introduced into this House a Bill relating to a new housing agreement which had not even been shown to the States and about which the Victorian Government made exactly the same noises that it is making now. The Victorian Government's housing policy reflects the Victorian Government's belief that if a person cannot buy a house he should live in the street. That is exactly what the Victorian Government is saying and has been saying all the time. That Government is selling off houses as quickly as it can without consideration for the needs of the community at all.",43
104,Unknown,PAIRS,Sitting suspended from 1 to 2.1S p.m.,44
105,Mr SCHOLES,PAIRS,I seek leave to continue my remarks at a later stage. Leave granted; debate adjourned. NA NA Suspension of Standing Orders,44
106,Mr DALY,DEFENCE FORCES," I move: That so much of the standing orders be suspended as would prevent (a) a Defence Force Retirement end Death Benefits Bill, a Defence Forces Retirement Benefits Bill, a Superannuation Bill (No. 2) and a Defence (Parliamentary Candidates) Bill being presented forthwith and read a first time together and one motion being moved without delay and one question being put in regard to, respectively, the second readings, the committee's report stage, and the third leadings, of the four Bills together, (b) the considerbased ation of the Bills in one committee of the whole, and (c) messages from the Governor General recommending appropriations for the Defence Force Retirement and Death Benefits Bill, the Defence Forces Retirement Benefits Bill and the Superannuation Bill (No. 2). being announced together. This is a procedural motion, and I hope that it will be agreed to. Question resolved in the affirmative. NA DEATH BENEFITS BILL 1973 j DEFENCE FORCES RETIREMENT I BENEFITS BILL 1973 SUPERANNUATION BILL (No. 2) 1973 DEFENCE (PARLIAMENTARY CANDIDATES) BILL 1973 Bills presented by Mr Barnard, and together read a first time. Second Readings",44
107,Mr BARNARD,DEFENCE FORCE RETIREMENT AND,"Bass-Minister for Defence, Minister for the Navy, Minister for the Army, Minister for Air and Minister for Supply) (2.17)- I move: That the Bills be now read a second time. These Bills represent the culmination of steps I initiated in this House some 3 years ago to have developed a retirement benefits scheme for members of the defence force that is both capable of understanding and alive to the special features inherent in a military career. The Bills give effect to the Government's decision announced last year to implement the recommendations of the Joint Select Committee on Defence Forces Retirement Benefits Legislation. Honourable members will recall that the report of the Committee was tabled in the Parliament on 18 May 1972. To put the Bills in perspective it is necessary that I recount briefly the history of the present DFRB scheme and the events leading up to the Government's decision to have it replaced. The Defence Forces Retirement Benefits Act came into force in 1948 following the Government's consideration of a report of a committee chaired by the then Minister for Defence and Post-war Reconstruction, the Honourable J. J. Dedman, M.P. The scheme created by that legislation was designed to meet the special conditions of service in the armed forces and, in very broad terms, was on the 'benefit purchase* arrangements adopted many years earlier in the Commonwealth superannuation scheme for Public Servants. In 1957, the Government appointed a committee under the chairmanship of Sir John Allison to examine and report on a new Services' pay code and retirement benefits for members of the forces. The scheme itself was subjected to a rigorous examination, one of the major results of which was the introduction of a new arrangement popularly known as the post-1959 scheme. So 2 schemes, in effect, have been operating in parallel, with identical benefits but quite different contribution arrangements depending on whether a member was a pre1959 or post-1959 contributor. Despite many structural changes since then, the scheme has retained both methods of purchasing retirement benefits and, as well, many of the basic defects and anomalies that have harassed servicemen generally for so long. In fact, the measures adopted in attempts to alleviate the severe problems faced by prequalify 1959 entrants in maintaining high levels contributions have resulted in a multiplicity of contributions and benefits arrangements that are so complex as to be almost incomthe prehensible to the great majority of members. It is therefore quite understandable that intensity of feeling against the scheme should exist. I well recall referring at some length to very matter and to other unsatisfactory fea1 tures of the scheme during the debate on Bill to amend the Defence Forces Retirement Benefits Act in 1970 and, if any member of this House is interested in what I had to on that occasion, I invite his attention to Hansard of 9 June 1970. It was against this background that during that debate 1 moved for the appointment a joint committee of senators and members of the House of Representatives to investigate and report on the DFRB scheme. The Govcreased ernment of the day agreed with my proposal and the Joint Select Committee on Defence Forces Retirement Benefits legislation, under the chairmanship of Mr J. D. Jess, C.D.E.. M.P., came into being on 2 September 1970. Its report recommended the introduction of a new scheme which, with some necessary modifications, is the scheme covered by the first Bill introduced. It is of more than passing interest that on 22 December 1972, shortly after this Government assumed office, announced publicly our intention to implement a new non-funded retirement of benefits scheme for members of the defence forces, based on the recommendations of that Committee. My announcement followed meetings I had with senior Service officers and members of the interested departments only a matter of days after the Government took office. The new scheme is a simple one. It will apply to all serving members of the defence forces as at J October 1972 and to all memto bers retiring after that date. Contributions will be at the rate of 5.5 per cent of the transfer. member's annual rate of pay and retirement pay will be expressed as a percentage of final pay according to the number of years served. For example, 40 years contributory service will produce the maximum retirement pay equal to 76.5 per cent of the member's pay on retirement. Twenty years service will for 35 per cent of final pay. Generally of speaking, a minimum of 20 years effective service is needed to qualify for retirement pay, except in the case of retirement on or after prescribed retiring age for rank held when 15 years will provide an entitlement to retirean ment pay equal to 30 per cent of final pay. Some of the other features of the new scheme are: Commutation of retirement pay this will be a right for members who retired after October 1972, subject only to applications a for commutation being made within one year of retirement or such longer period as may be necessary in special circumstances; managesay ment of the scheme is to be vested in a statutory authority on which all the Services will be represented; reversionary benefits will be extended to de facto widows and the member's illegitimate children, in certain circumof stances, and dependent widowers of female members; the rates of pension payable in respect of children and orphans will be inand, provided they are receiving full time education at a school, college or university, will continue in payment until age 25 years; invalidity pay will no longer be subject to suspension solely on account of earnings from civil employment; a contributing or recipient member may, if he is dissatisfied with a decision of the authority in relation to invalidity classification or any other matter of general administration of the Act, have his case referred to an invalidity review tribunal I or any administrative appeal tribunal, as appropriate, for hearing and decision. Both these tribunals will be completely independent, and here let me stress that I regard them as particularly important in the general management of the scheme. They will provide competent and impartial judgment on appeals from aggrieved members. A further line of appeal, on a question of law only, lies to the Commonwealth Industrial Court; previous past service which, under the present scheme, does not count for pension purposes, may be purchased by the payment of additional contributions; and provision has been made in the Bill ensure that members who, on transfer to the new scheme are not disadvantaged by the It will be clear to honourable members that there are some complexities in this legislation. So far as the implementation and operation of the new scheme is concerned, however-and for this purpose I am excluding reference to the parts which deal with members who become candidates at parliamentary elections and with the preservation of rights of eligible members who transfer to certain other employment-thes e to a very large extent, will be short-lived. Essentially, they are the result of the extremely complex arrangements necessary to convert some 78,000 members to the new scheme without detriment or personal disadvantage and to enable the purchase of periods of previous service. When the conversion program is complete, these arrangements will largely become inoperative and the new scheme will then have the welcome quality of simplicity for transferred as well as new members. Contributions of members will no longer be funded in the sense that they were under the old scheme. The Defence Forces Retirement Benefits Fund, with assets totalling some $l74m, will, in effect, be frozen as from the commencing date of the new scheme and my colleague, the Treasurer (Mr Crean), will be examining the arrangements necessary for winding it up. Consequently, the Defence Forces Retirement Benefits Board appointed under the existing Act, which exercises a trustee role in relation to the Fund, will tinue in existence for the time being for that purpose, although there will be a minor change in its composition arising from the transfer of responsibility for the DFRB scheme from the Treasurer to myself as Minister for Defence. I turn now to the formidable task of implementation. It will not be easy. Nor can it be done quickly. The conversion of some 78,000 contributors to the new scheme, in many cases by adjusting their past contributions to the level of 5.5 per cent of pay throughout their contributory service, will involve individual calculations being made in respect of pay and service extending over a period of many years. Similar calculations will be necessary for the purchase of past service which may include service during the 1939-45 war and even earlier service in some cases. The Services and the office of the DFRB Board are already preparing the basic data for the calculations to be made, but it may be some time before all - the necessary work is complete. For members who have retired since 1 October 1972 and received a benefit based on the provisions of the existing legislation, some adjustments will be necessary in regard to both contributions made and the benefits received. I will be arranging for these cases to be given priority treatment. Provision has not been made in the main Bill for the automatic adjustment of retirement and invalidity pay as proposed by the Joint Select Committee. However, I shall be introducing a separate Bill shortly which will provide increases for all those persons who retired under, and will remain with, the provisions of the existing scheme. These increases will be along the lines of those proposed for pensioners under the Commonwealth Superannuation Scheme, the details of which are incorporated in the Superannuation Bill now before the Parliament. The whole question of suitable methods of adjustment of retirement benefits payable to members of the forces, whether they retired under the old or will retire under the new scheme, is currently being examined. Since the Jess Committee presented its report, there have been developments on pension updating in other Commonwealth pension schemes and I want these developments carefully investigated and assessed in relation to the new DFRB scheme. The Joint Select Committee con- recommended the repeal of all existing DFRB legislation but I find that this is not possible at this stage. The new scheme is not to apply to pensions granted before 1 October 1972. I have been informed that rather than have an artificial legislative position under which the repealed provisions would be deemed to remain in force, it would be preferable to continue the existing legislation insofar as it relates to pension rights and to amend it in such manner as necessary. The Bill to amend the Defence Forces Retirement Benefits Act 1948-71 does precisely that. At the same time it provides for the transfer of the existing fund to the Commonwealth and for all pensions payable after 1 October 1972 to be paid by the Commonwealth. It goes further, however, in that it incorporates certain beneficial provisions of the new scheme that relates to children and invalidity pensioners. In other words, pensions payable in respect of children and orphans are to be increased to the levels recommended by the Jess Committee and invalidity pensioners, as well as having access to an invalidity classification review tribunal, will no longer be subject to the suspension provisions insofar as they relate to remuneration from civil employment. These provisions are repealed and, subject to review by the authority, suspended pensions will be restored. This Bill also makes a number of relatively minor consequential machinery amendments to the Act. Although, as I have already mentioned, it is not practicable to repeal the existing DFRB legislation at this stage, I shall be looking ways of repealing as much of it as possible in the near future and having it produced in a consolidated form that will make it more easily understood. There are some other departures from the specific recommendations contained in the report of the Jess Committee. Essentially they concern the avoidance of any detrimental impact the new scheme may have on members of the present scheme. In particular there is the incorporation of ""no detriment' in relation to the conversion of existing contributors to the new scheme. In the main, however, the scheme developed by this Government is basically the one envisaged by the Committee and in the 2 Bills that I have already covered the Government has fully honoured its undertaking to implement that scheme. The Superannuation Bill (No. 2) 1973, makes provision for those contributors to the superannuation fund who become liable to contribute under the Defence Forces scheme. The existing provisions provide that a superannuation fund contributor who is required to contribute to the Defence Forces Retirement Benefits Fund on entering the defence force on continuous full-time service for 12 twelve months or more, has his contributions under the Superannuation Act deferred and they become payable on his ceasing to be a member of the forces. Should he die or become an invalid and unable to be employed by the Commonwealth, the present legislation provides that the benefit that becomes payable is paid under the Superannuation Act and that where the DFRB benefit would have been higher the Superannuation Act benefit is increased to that level. The amendments take account of the changes in the DFRB scheme and ensure that the existing beneficial arrangements will continue. The Bill to amend the Defence (Parliaand mentary Candidates) Act 1969 makes such scheme. machinery amendments as are necessary to take account of changes in the DFRB scheme. Finally, let me say that the scheme encompassed by these Bills reflects not only the needs expressed by the Services themselves for the provision of a modern retirement benefits structure that takes account of their particular career patterns, but also it is one that is comprehensible to them. It is a tangible application of the Government's policy to provide all volunteer forces. Taken together with the series of other measures we have introduced in the area of financial confor ditions of service generally, there is clearly substantial inducement to become and remain a member of the armed forces. I commend the Bills to the House. Debate (on motion by Mr Bonnett) adjourned. NA BENEFITS (PENSION INCREASES) BILL 1973 Bill presented by Mr Barnard, and read a first time. Second Reading",44
108,Mr BARNARD,DEFENCE FORCES RETIREMENT,"Bass-Minister for Defence, Minister for the Navy, Minister for the Army, Minister for Air and Minister for Supply) (2.37)- I move: That the Bill be now read a second time. The purpose of this Bill is to increase existing pensions under the Defence Forces Retirement Benefits Act 1948-1971. When I introduced the Bill for a new retirement benefits scheme for members of the defence forces a short time ago, I explained that provision had not been made in that Bill for the adjustment of retirement benefits as proposed by the Joint Select Committee on Defence Forces Retirement Benefits legislation, and that the whole question of adjusting benefits paid under both the old and the new schemes was still being examined. The main reason for this is that there have been recent developments in pension updating arrangements in other Commonwealth pension schemes and I want these developments investigated and assessed in relation to their implications for the defence forces scheme. The investigation is proceeding but it may be some little time before a method can be found which is suitable for application to persons who retired under the old scheme for those who retire under the new As there has not been an adjustment of DFRB pensions since 1 October 1971, the Government has decided that rather than delay the granting of a much needed increase, an early adjustment should be made in the pensions of those who retired under the conditions of the old scheme, that is, before 1 October 1972. The adjustment is to be made in accordance with the measures adopted in relation to Commonwealth Superannuation Fund pensioners, a Bill for which is currently before the Parliament. My colleague the Treasurer (Mr Crean) announced the details in this House on 2 May 1973. In effect, the adjustment to superannuation pensions is to be made to the Commonwealth share of those pensions. Because of the more complex nature of the DFRB benefits structure, however, the Commonwealth share of each pension cannot be calculated without considerable difficulty and, if this were to be done, there would be a further long and unacceptable delay in the actual payment of the pension increases. So the Government has decided, as an interim measure, that 77.5 per cent of a DFRB pension is to be adjusted in precisely the same manner as the Commonwealth share of superannuation pensions. The method was explained in some detail by the Treasurer in his speech on the second reading of the relevant Bill. This will produce an overall effect that is consistent with the superannuation adjustments and compatible with the sharing arrangements provided under the existing legislation. The pension adjustment will take effect from the first pension payday in July of year. I should like to make it quite clear the method to be used on this occasion for adjusting DFRB pensions may not necessarily apply in the future. As I have already menreceived tioned, this is a matter currently under examination and I shall announce full details of the method to be used as soon as the present inquiries are complete. I commend Bill to the House. Debate (on motion by Mr Bonnett) adjourned. DEFENCE FORCE (PAPUA NEW GUINEA) RETIREMENT BENEFITS BILL 1973 Bill presented by Mr Barnard, and read first time. Second Reading",47
109,Mr BARNARD,DEFENCE FORCES RETIREMENT,"Bass-Minister for Defence, Minister for the Navy, Minister for the Army, Minister for Air and Minister for Supply) (2.41)- I move: That the Bill be now read a second time. The purpose of this Bill is to make provision for a contributory retirement benefits scheme for Papuan and New Guinean members of the defence force. As far back as 30 December 1971, the then Minister for External Territories announced that his Government had approved details of a retirement benefits scheme for these members but the scheme was not introduced. In fact, deductions have been made from the pay of many members since July 1966 in anticipation of its introduction. I am pleased therefore to introduce this Bill to provide at long last a scheme which has been promised for so many years. The scheme for servicemen is based on and is compatible with the superannuation scheme for the Papua New Guinea Public Service and police that came into operation on 1 January 1972, which will also be the commencing date for the servicemens' scheme. It has necessarily been designed, however, to meet Service requirements and incorporate a number of features based on the provisions of the Defence Forces Retirement Benefits scheme. The scheme is to be administered by a statutory board which will have Service representation. Contributions, which are to be paid into a fund, are to be at the rate of 6 per cent of a member's pay, the same as as required for the Public Service and police this scheme and benefits are to be similar. The that maximum pension for a member serving to age 60 years after 35 years contributory service is 50 per cent of the average pay over the final 3 years of service. To take account of the particular requirements of ihe Services, however, reduced penthe sions at retiring ages earlier than 60 years have been provided. The minimum qualifying period of service for pension is 20 years. There is provision also for the payment of invalidity benefits, widow's and children's pensions and for commutation to a lump sum of up to one third of a member's retirement pension. Past contributory service and noncontributory service of members prior to July 1966 is to be recognised for the purpose of a calculating the amounts of pension benefit entitlement. That is the essence of the scheme. The provisions are simple and uncluttered. They have been endorsed by the Administrator's Executive Council. I commend the Bill to the House. Debate (on motion by Mr Bonnett) adjourned. NA BILL 1973 Bill presented by Mr Daly, and read a first time. Second Reading",48
