speakerGroups,Speaker,Title,text,pageNumbers
396,Mr DEAKIN,SUSPENSIO N OF STANDIN G,Mr Bladen does not think so.,55
397,Mr GB EDWARDS,SUSPENSIO N OF STANDIN G,"Sometime s it is difficult to persuade a gentleman who is provided with congenial literary occupation that his work is not so useful as it used to be. No doubt, Mr Bladen is one of the best men who could be obtained to perform the work, and I think that we might make use of his services-perhap s at a slightly increased expense-in the direction i have mentioned. This is a matter which I think might very well be brought under the notice of the Library Committee. That body is not doing much work, but Mr Speaker and the Parliamentary Librarian have gathered together a number of records relating to our early The history, and have performed more service than many honourable members are aware of. I have seen in the vaults a collection of books having reference to our early history which will grove exceedingly valuable and useful. Mr Speaker took up the position that it would be best at this stage to pay attention to works which were passing out of control, and would, in time to come, be difficult to obtain, and to leave standard works to be purchased when we have a fitting building in which to house them. I hope that when we establish a library in the Federal Capital, it will be, not a'parliamentary library only, but a public library which will become one of the most valuable in Australia. So far as I can understand we have got good value for the money we have spent upon the records already purchased. The Parliamentary Librarian has made a useful and scientific catalogue which will show what has been done up to date. I have taken an interest in this matter, and was one of. the first to recommend to Sir Edmund Barton that something of this kind should be done. He referred the matter to Mr Speaker, who stated that he was already working in the direction indicated. It must be borne in mind that a great deal of literature which throws light upon our history is of an ephemeral character, and is rapidly' passing beyond every one's ken. For example, many pamphlets issued in connection with the Federal movement are now becoming difficult to obtain, and are highly prized by collectors. Mr Speaker per annum. and the Parliamentary Librarian, by officers taking early action, have been able to cure some valuable prizes which will assist us very materially in laying the foundasalary tion of a national library. I would urge the Prime Minister, during the recess, to individual indeedconsider the question of providing for an even larger vote for the purpose of ducting researches, and of extending work in the wav I have recommended. ' | Mr HENRY WILLIS (Robertson) which [10.13] - I think that the honourable memferring appear? ber for South Sydney has made a very valuable contribution to this debate. If Estimates. the Library Committee had control of the expenditure of the £ 6 5 0 proposed to be voted for the collection of Australian torical records, we should obtain very better value for the money than by sendshould ing it away to London. I cannot conceive of any one engaged in this work refrainDirector of Stores?. ing from making excursions to the countries referred to by the honourable member for South Sydney. We should endeavour by searching the"" libraries and records of knowing him personally. Spain, Portugal, and Italy, to obtain reliable information with respect to voyages made by the old navigators of those countries long before Captain Cook trip to London ? arrived upon our shores. At the same time, I think the expenditure of the £ 6 5 proposed to be voted should be under some control, and that Mr Speaker well be asked to exercise an oversight in the matter. I have a strong impression that the majoritv of the members_ of the Library Committee, owing to other engagements, cannot attend very frequently, and, consequently, the whole of the upon the shoulders of Mr Speaker and, perhaps, one or two others. The £ 9 4 ° proposed to be voted for rent, telegrams, & c , seems to me to be excessive. The Prime Minister 'has informed us that £ 3 5 0 is accounted for by rent, but the balance of £ 5 9 0 seems to be an extremely large amount to spend upon telegrams, stationery, ways be required there. travelling expenses, and so on, in connection with an establishment containing only five officers.",55
398,Mr REID,SUSPENSIO N OF STANDIN G,"East Sydney) [10.16] There is another feature in connection this Department in London which is rather striking one. At the present 2 not only is the Secretary for Defence, who is the permanent head of the Military Department, in London, but also the Director of Stores, who receives a salary of £ 5 4 0 The salaries of these two aggregate more than £ 1 , 4 0 0 per seannum. The real staff, which consists of three officers, receives less in the way of than does the Director of Stores. This gentleman must be a very fortunate The ordinary citizen would naturally think that his duties would conlead him to be somewhere in Australia. the But that is a foolish idea.",56
399,Mr CROUCH,SUSPENSIO N OF STANDIN G,Where does the item to the right honourable member is re,56
400,Mr REID,SUSPENSIO N OF STANDIN G,"Upon page 70 of the The foot-note to the item which is immediately under consideration reads, "" Not including salaries of officer hisin charge and accountant which appear in much the Estimates of Defence Department."" I like to know who is the fortunate individual who occupies the position of",56
401,Mr DEAKIN,SUSPENSIO N OF STANDIN G,Captai n Savage.,56
402,Mr REID,SUSPENSIO N OF STANDIN G,I have the pleasure of He is a very excellent officer. But why should not offithe cers from Departments other than the Defence Department get the benefit of a,56
403,Mr DEAKIN,SUSPENSIO N OF STANDIN G,Because the greatest pur0 pose 6f-the office is the purchase of stores in the shape of defence material and the might very control of the accounts.,56
404,Mr KELLY,SUSPENSIO N OF STANDIN G,Captai n Savage has no knowledge of warlike stores.,56
405,Mr DEAKIN,SUSPENSIO N OF STANDIN G,He has.,56
406,Mr REID,SUSPENSIO N OF STANDIN G,Perhaps that is why he is work falls called an accountant.,56
407,Mr DEAKIN,SUSPENSIO N OF STANDIN G,He is a|so an accountant of very great ability doing that work there. He may return to that office after the London business has been satisfactorily settled.,56
408,Mr REID,SUSPENSIO N OF STANDIN G,"As far as I can see these two officers will remain in London permanently, because their services will alThey are both excellent officers. I know Captain Savage very well, and I regard him as a. very able man. Not being a military man myself, I am in a position to say that he is a very excellent officer. Nevertheless, it is strange with that both the Secretary for the Defence a Department and the Director of Stores time, should be sent to this London office.",56
409,Mr KELLY,SUSPENSIO N OF STANDIN G,Wentworth) [10.19] - I should like to know from the Prime Minister whether the appointment of these military experts in London will in Any way obviate the inspection of warlike stores which is at present undertaken by the Woolwich Arsenal officials. I understand th'a.t we have not an officer in the wealth who is qualified to make that inspection.,57
410,Mr CROUCH,SUSPENSIO N OF STANDIN G,What inspection ?,57
411,Mr KELLY,SUSPENSIO N OF STANDIN G,"The inspection of all warlike stores which are purchased. That inspection must be undertaken by highly qualified experts. I understand that we have not a man in the Defence Department who is competent to undertake it. I have always contended that what we need in the Defence Department is knowledge. What is the use of pretending to send two gentlemen to London to inspect warlike stores when they have not the necessary knowledge to enable them to undertake the work? The Commonwealth will still tinue to pay for the inspection by the Woolwich Arsenal officials, notwithstanding their presence. If have been sent there for a change of air, it is a farce that the Defence Department should be debited with the expenditure incurred, seeing that it does not benefit from it. The explanation of the Prime' Minisler is far from satisfactory. The presence of these officers in London will not effect a saving of a single penny in the inspection of our warlike stores. order to test the matter thoroughly, I move That the division, "" Offices of the Commontralia, wealth in London, ^2,100,"" be reduced by the sum of £1.",57
412,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"(Ballarat-Minister of External Affairs) [10.25] - I think it is a great pity that the honourable member for Wentworth did not acquaint himself with the facts of this case. He has confused expert inspecEion with other work which is done in London, and consequently his criticism is entirely beside the mark. The Woolwich Arsenal inspectors are War Office officials, whose duties are of a delicate and exceedingly scientific nature. quite apart from the material which they inspect, a vast quantity of other stores come to us wholesale for the Defence Department. It is the care of this class of material to which the Director of Stores in London was intended to devote himself, besides managing the accounts.",57
413,Mr WATSON,SUSPENSIO N OF STANDIN G,"Does the lack of such inspection account for the thousands of pounds worth of useless arms and ammunition that we have obtained in Australia? - Mr DEAKIN - It has accounted for Common- some of our mistakes. What has been wanted for years has been an inspection by a practical man who has been accustomed to hanBling these accounts and materials here in his capacity as Director of Stores. Captain Savage was sent to the old country as an accountant in the first place, and next to make himself acquainted with English methods. He will be able to instruct anybody who may subsequently take his place as accountant or inspector. I'am informed that for the particular duties which he has been sent Home to perform, accountancy and supervision of stores, no better accountant could have been selected. Mr KELLY,-To what particular stores is ""the Prime Minister referring? con- - Mr DEAKIN - I will deal with that point presently. I know that in the past, in spite of inspection ,by the Woolwich ofthey ficials, field guns have been sent to Australia without the necessary parts which would have enabled them to be used. Further, they have been forwarded months before the ammunition for them has arrived.",57
414,Mr KELLY,SUSPENSIO N OF STANDIN G,Is not that because they were ordered at different times?,57
415,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"No . It is because our orders are comparatively small when they In are placed in the great manufactories of England. If we trust entirely to the War Office, which looks after its own supplies, and those of other dominions besides Auswe have to take our chance as to when and how we shall be served. Captain Collins has visited these factories, and has overcome the delays that we have experienced. We have obtained reductions in freight and other charges, and the net result of these appointments has been that they have already saved more than the whole cost of their office for the year. We have not yet been supplied with the full accounts for the year, and, of course, we had to supply them with a sum which seemed suffiBut cient to give them a reasonable start in a new office. The Treasurer also informs me that tfiev nave done a very valuable work in getting our accounts in London put in order. If the honourable member for Wentworth will make himself acquainted with the work that these officers have done, he will find that their appointment has been amply justified.",57
416,Mr WATKINS,SUSPENSIO N OF STANDIN G,Was it necessary to send two officers to London ?,58
417,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"It was. The most important thing is that we have at times expended hundreds of thousands of pounds in England within a few months. We have had large sums of money lying there, and accounts, that have never been thoroughly audited, passing through the hands of the Agents-General. Captain Savage does that.",58
418,Mr HUGHES,SUSPENSIO N OF STANDIN G,What is the average percentage on the orders?,58
419,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"I can supply that information later. I have had occasion to note the good work done by these officers quite apart from matters relating to the Department of Defence, which, they were specially chosen to attend to. defence material that we are obtaining this year from England is of the value of about £150,000.",58
420,Mr EWING,SUSPENSIO N OF STANDIN G,"£ 1 3 7 , 9 0 0 .",58
421,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"In addition to the orders to which my honourable colleague refers, the balance of defence material ordered last year, which represents a still larger stim, has to be sent out. Large orders are being placed in England, and hitherto they have been carried out without any commercial supervision from our side. have Captain Arkill as well. In addition to orders sent to England by the Department of Defence, a certain number of business matters of a general character have had to be undertaken by these officers on behalf of the Department with which I am connected, as well as for others, and I must say that the celerity and the business like methods that have characterized the transaction of the work leave nothing to be desired. This is no figure of speech. It is no mere defence of officers because they are officers. experience of the Treasury, as well as of my Department, and the Department of Defence, is that these appointments in London have thoroughly justified themselves. We are satisfied that we are securing good value for our money; that we are effecting savings by doing our own work, and that the work is being done much better than it was ever done before.",58
422,Mr KELLY,SUSPENSIO N OF STANDIN G,"Wentworth) [10.32] - If the optimistic utterances of the Prime Minister are justified, nobody will be better pleased than I shall be.",58
423,Mr DEAKIN,SUSPENSIO N OF STANDIN G,They will be justified.,58
424,Mr KELLY,SUSPENSIO N OF STANDIN G,The honourable and learned gentleman said that he would be in a position before he resumed his. seat to indicate the stores with which these officers would be thoroughly competent to deal.,58
425,Mr DEAKIN,SUSPENSIO N OF STANDIN G,I accidentally omitted to mention them.,58
426,Mr KELLY,SUSPENSIO N OF STANDIN G,"The Prime Minister unintentionally, no doubt, accused me of having attacked the officers instead of the system. I have made no attack on the officers. The Commander-in-Chief of the British Arm\--whe n such an officer was known to the service-di d not necessarily possess the particular certificate to which I alluded, so that it cannot be said that I was attacking these officers when I pointed out that they did not possess such certificates. It The is their misfortune that they have not got them, and are asked to do this work.",58
427,Mr DEAKIN,SUSPENSIO N OF STANDIN G,I think that the conclusion which the Committee drew from the honourable member's observations was that these officers were unfitted for the work.,58
428,Mr KELLY,SUSPENSIO N OF STANDIN G,F o r the making of special purchases of warlike stores from Woolwich.,58
429,Mr DEAKIN,SUSPENSIO N OF STANDIN G,The Committee considered that the honourable member was referring to their efficiency to deal with those matters.,58
430,Mr KELLY,SUSPENSIO N OF STANDIN G,"The Prime Minister's Now we statement has justified everything that I acting for us said. I presume, from his utterances, that the inspection by Woolwich officials will continue.",58
431,Mr DEAKIN,SUSPENSIO N OF STANDIN G,Yes .,58
432,Mr KELLY,SUSPENSIO N OF STANDIN G,"That being so, no saving will be effected. ' Mr DEAKIN - A great deal will be saved in other directions. The honourable member inquired as to the stores with which the officers were competent to deal. They relate to general equipment-weapons , and ammunition-abou t which queries had been passing backwards and forwards for some The time.",58
433,Mr KELLY,SUSPENSIO N OF STANDIN G,It has been the policy of the Government to have those goods made as far as possible'in Australia.,58
434,Mr DEAKIN,SUSPENSIO N OF STANDIN G,In part.,58
435,Mr KELLY,SUSPENSIO N OF STANDIN G,That is probably why we have sent two officers to England to do this work !,58
436,Mr DEAKIN,SUSPENSIO N OF STANDIN G,Onl y a small proportion of their worik relates to those matters.,58
437,Mr KELLY,SUSPENSIO N OF STANDIN G,The Prime Minister has drawn attention to the fact that waste stores have been sent out. I have on several occasions referred to the fact that guns have been ordered without ammunition and mountings. If the Defence Department in Australia had been equal to its responsibilities such incidents could have been avoided without our sending officers land.,59
438,Mr DEAKIN,SUSPENSIO N OF STANDIN G,No .,59
439,Mr FISHER,SUSPENSIO N OF STANDIN G,The authorities cannot send these guns in proper order from Great Britain even in time of war.,59
440,Mr KELLY,SUSPENSIO N OF STANDIN G,"But I am speaking of a time of peace. It was known to a number of civilians that two years ago we had not sufficient ammunition"" for our quick-firing armament to enable practice to take place. Surely the military officers of Australia should have been in a position to know at the time that we were without any ammunition, and should have insisted on its being supplied. MaDEAKIN - They wrote again and again, and also cabled unsuccessfully. Until we had our own men on the spot, we had no certainty of being able to obtain the ammunition and other stores expeditiously.",59
441,Mr KELLY,SUSPENSIO N OF STANDIN G,"If that be so, ib is a justification for the sending of these officers to London.",59
442,Mr DEAKIN,SUSPENSIO N OF STANDIN G,It is.,59
443,Mr KELLY,SUSPENSIO N OF STANDIN G,"In that case, I shall wifbvdraw my criticism. Amendment, by leave, withdrawn.",59
444,Mr REID,SUSPENSIO N OF STANDIN G,"East Sydney) '[10.35] - 1 think we must accept the assurance of the Prime Minister, and wait until we have the reports to go upon. One conclusion that maybe drawn from the honourable and learned 'gentleman's statement is that we can do without a Secretary of Defence and a Director of Stores in Australia. Who is discharging the duties of Secretary of Defence whilst that officer is in London ?",59
445,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"The Acting Secretary, Mr. Pethebridge.",59
446,Mr REID,SUSPENSIO N OF STANDIN G,"Is he receiving any additional remuneration ? I should like to point out that, accepting the statement of the Prime Minister as to the valuable work which these two officers are doing in London, it would seem that their services in Australia are not required, or else that some unfortunate officers are discharging their duties hiere and probably receiving not an extra sixpence for it. Mr Fisa.ER - There are no "" unfortunate '' officers in the Defence Department.",59
447,Mr KELLY,SUSPENSIO N OF STANDIN G,There are many.,59
448,Mr REID,SUSPENSIO N OF STANDIN G,"That may be. If these officers are doing such good work in London, those Who are filling their positions here should receive some recognition of their services. It is rather hard that a man, reto Eng- ceiving perhaps only £300 per annum, shouljd be called upon to discharge the duties of an officer receiving £900 per annum who is in London. Since we accept the statement of the Prime Minister that the two officers in question are doing good work in London, we are naturallv led to inquire whether we cannot do without them in Australia, and so save £1,400 per annum. If we cannot, let us give the gentler men who are discharging their duties here some special recognition. They are probably receiving half the salaries attaching to the offices which they are temporarily filling. These are matters, however, on which the honourable member for Maranoa is more competent than I am to speak, and I ask him to deal with them.",59
449,Mr STORRER,SUSPENSIO N OF STANDIN G,"Bass) [10.38] - It seems to me that the Commonwealth is now doing what many business houses do. Unfortunately there are not many business men in the House; but it is well known that large firms have buyers in London, and that on special occasions they send Home particular buyers, who are familiar with their requirements. When those special buyers come back, they return to their old posts in the warehouses. I take it that in their absence the other employees have to do a little extra work. The position is the same in the Defence Department. The junior officers may be doing a little more work during the absence of these officers in London, but it is a common thing, as I have said, for business firms to send special, representatives to London, and to effect great savings in that way. I believe that the Commonwealth will have a like experience.  roughly agree with the remarks made by the leader of the Opposition. If these offices are being filled by junior officers whilst their superiors are on the "" ran-tan "" in London, it is evident that they may be abolished. In the absence of these two highly-paid officers, the work of the Department of Defence is going on, as the honourable member for Boothby suggests, "" as badly as ever."" If a Department was ever in a rotten state it is the Department of Defence. year, when the Estimates are under sideration, we are told that there will be their duties. no cause to find fault when the next Estispecting mates are submitted. The honourable memammunition ber for Bass says that the Government running the business of the Department at Home on business lines. I hope that they will do the same so far as the of the Department in Australia is concerned. I never knew of a more incompetent lot than are to be found in this Department. Would any honourable member order rifles without securing the sights? As a matter of fact, however, the Defence Department have been guilty of such f o l l y ; they have ordered guns without mountings or fittings. When those guns arrived they were as useless old iron. If its sight be smashed and mountings broken a gun is useless.",59
450,Mr EWING,SUSPENSIO N OF STANDIN G,"Has the honourable member ever done that to a gun?  inspecting officers at Home are supposed to inspect our stores. Does the Prime ister wish the Committee to believe that officer, receiving £ 5 4 0 per annum, sees the gunsare properly packed, that all the mountings and fittings are supplied, and that proper ammunition is sent out? As matter of fact, the Department ordered gun of a certain calibre, and ammunition which was useless for it was sent out.",60
451,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"Such incidents happened £ before this step was taken.  another instance of the business lines on which, according to the honourable member for Bass, tihe Department is being run.",60
452,Mr STORRER,SUSPENSIO N OF STANDIN G,"I said that the Govern the ment were now adopting business methods.  the Government to find out how the business of the Department should be conable ducted. The authorities sent for ammunition, and fully 25 per cent, of that ammunition, on reaching Australia, found to be useless. When I was elecmoney tioneering, whilst the honourable member Eden-Monaro was Minister of Defence, several packets of thds ammunition were handed to me by members of rifle clubs my electorate. I brought them to Melsix bourne, but the only satisfaction I could obtain from the Minister was the statement that the ammunition had been imported; that it .had ' not been made in Auspress tralia. We are paying men Every to the work of the Department, and conthis is the way they are discharging Is it right that inofficers at Home should allow such to be sent out? I have seen are in Queensland new. rifles with defective sights. It would be a crime to put such rifles into die hands of a body of men. work Where does the inspection come in ? The Prime Minister has said that there is to be an alteration, and it is certainly time something was done. If matters are left to go on as previously to the establishment of the office in London, the money voted annually for defence purposes might just as well be thrown into the sea. I am willing to give the Department another trial, though it is quite possible that some of us as may not be here to criticise the Estimates its next year, and that the criticisms now uttered may be forgotten. I do not expect any more from this Government than from any preceding Government; in fact, I am "" full up "" of the Defence Forces. When I was returned to this Parliament, I was told Minthat in this connection I had a great task this before me. The Department certainly that wanted cleaning up, though it is just as bad as ever; in fact, I think it is worse under the Commonwealth than it was under a the States. In my opinion, the only way a to bring about reform is to stop supplies. In the first session of the first Parliament, (the Defence Estimates were cut down by 2 0 0 , 0 0 0 , and I really believe that if a similar step had been taken every year, we should have now had a better Defence Force, if only for the reason that we should have got r i d of all the wasters. In my opinion, if we were to ""shut d o w n "" on Defence Force for five years, and then start afresh, we should be ever so much better off.",60
453,Sir JOHN FORREST,SUSPENSIO N OF STANDIN G,"Not if the honormember interfered so much as he has Home an order done all along.  was Are we here to allow the Treasurer to spend at his own sweet will ? Are we here for to vote thousands of pounds and say nothing? That sort of thing might be all right in Western Australia, but the Treain surer ought to remember that he now has States, and not one Sfate, to deal wifh. Why is it desired to reform the Defence Force if the Defence Force is all right? The Prime Minister has told us through the that he is going to come down with a to attend great defence scheme.",60
454,Mr DEAKIN,SUSPENSIO N OF STANDIN G,I have not said so.  the press.,61
455,Mr STORRER,SUSPENSIO N OF STANDIN G,"Surel v the Honourable member does not believe all he sees irs the press.  press gets more information, and sooner, than we do. I am satisfied that the Prime ' Minister would, if he could, bring down a good defence scheme; but it requires a stronger man than he is, and stronger men than those behind him, to carry out that work. The more I go into this military business, the more I am "" bogged."" As to the vote for the offices of the Commonwealth in London, I shall take the Prime Minister's word that it is all right. Proposed vote agreed to. Division .13 (New Guinea), £20,000.",61
456,Mr HUGHES,SUSPENSIO N OF STANDIN G,"West Sydney) [10.50]. - I regret that I was not here when the discussion took place on the appointment of the Royal Commission to inquire as to the alleged failure of the administration in certain particulars. I presume that all was said that could be said, and I shall not now, since the Commission is either on its way, or has arrived",61
457,Mr DEAKIN,SUSPENSIO N OF STANDIN G,The Royal Commission is in New Guinea.,61
458,Mr HUGHES,SUSPENSIO N OF STANDIN G,"Unde r the circumstances, I do not think it would be proper to do more than express the hope that facilities will be afforded every 'person on the island, who has a grievance, or who desires to give evidence, to appear before the Commission. I understand that the case of Mr Richmond was brought under the attention of honourable members, and 1 hope that that gentleman will have ample opportunity to have his case inquired into. I should like to bring under the notice of the Committee the case of Captain John Strachan, who lately was non-suited in an action which he brought against the Commonwealth in respect of some treatment that he and his ship received at the hands of persons whom he conceived to be Commonwealth officers. The Commonwealth disclaimed all responsibility, declaring that they were not legally responsible; and no doubt that is so. I am inclined to think, however, that there remains a moral responsibility which the Government ought not to sh'irk. Captain Strachan is a very well-known character, who has been navigating the Pacific Seas for the last thirty-five or forty years. His ship, was in distress, and he ran into a port or river in New Guinea for the purpose of effecting repairs. For some reason, which does not appear on the face of things, his papers were taken from him by a Custom House official named Fitzgerald, who was acting under the instructions of a Mr Jiear, and Captain Strachan was given twenty-four hours notice, or less, to clear out and get away from the coast altogether. It appears from the correspondence that Captain Strachan was ordered not to ""box about"" the coast. What to "" box about "" the coast precisely means I do not know; but Captain Strachan indignantly denied the allegation. However, he said he would leave. He was not allowed to beach his boat, although it was said to be making 8 inches of water per hour. According to correspondence, jt is denied that Captain Strachan was in"" distress; but he alleges that he was; at any rate, he cleared out on the following morning for Port Darwin, some 900 miles distant. When he arrived at Port Darwin, all he said about his having been in distress appears to have been amply Borne out. I have here the certificate of the Harbormaster, dated 25th May. 1905, addressed to Captain Strachan, in the following terms:In accordance with your request, I have this day examined the ketch Envy, and found that vessel in a most unseaworthy condition, the seams in many places below the water-line open, the caulking had either come out or had never been put in. Where the copper had been removed, daylight could be seen all along the scams both fore and aft. The vessel was beached for examination. Notwithstanding that statement, it is alleged by some person who went on board that the ketch was not making water, and that the pumps were hardly drawing. Captain Strachan was ordered off the coast because it was said that he had a bad reputation. He was not allowed to beach his vessel, a proceeding which common humanity, as well as the law of nations and immemorial custom should have allowed. His F Pers were taken away, and kept; I a do not know why. It is alleged that when he went ashore he got intoxicated. He denies the statement; but, even if true, it was no adequate reason for declining to allow him to beach his boat, or for detaining his papers. He was told to go to Port Moresby, or Samarai; or somewhere along the coast; but his reason for not doing so was because the coast was a dangerous one. This is his own statementI left Mellish Reef on Saturday, 22nd April, 1905, and ran with an almost sinking ship the Katau River, British New Guinea, for purpose of entering the river, careening, repairing the vessel. I anchored 3^ miles off the land, awaiting communication shore. The natives not communicating with me, I entered the river in ship's boat to endeavour to secure the services of a native pilot. The natives expressed their willingness to assist me, but were afraid to do so, owing to some local regulations of which I knew nothing, and which under any circumstances should not have applied to n ship in distress, but offered lo take me to Daru in a fast canoe, so that I might obtain official sanction to enter the river; what followed I have already written in my letters to the Secretary of External Affairs, and have nothing further to add, except that I did not leave my papers. I did not stay in the village and become intoxicated, and the only reason I did not return to the ship the same evening was that the natives had gone to the mission, and refused to return before morning. The Administration seems to have confused the mission with an hotel or store in which intoxicants were sold, which does not indicate that it works on lines of total abstinence. The statement continuesI t is true that after Mr Fitzgerald had seized the ship's papers on the morning of the 3rd of May, and left for Daru, that I sailed away without paying the owners of the canoe ios. which I had promised for taking me to Daru; but I sent .1 postal order from Port Darwin to the missionary, whose letter of acknowledgment I now hold. The charges made against Captain Strachan are not only irrelevant, but also petty and mean. Even if he did get drunk and went away owing ios., that is no justification for refusing to allow him to beach his boat. I asked him why he did not make for Thursday Island. His answer wasAmong other reasons, I thought it my duty to make for my original port of clearance, Port Darwin, as I assumed the action of the Daru officials could only be accounted for in one way, namely, that they suspected me of being a smuggler. He told me that he made for Port Darwin instead of Thursday Island, because at the former place he could beach and repair the boat himself, and, as a matter of fact, the work cost him £ 1 7 , whereas if he had gone to Thursday Island it would have cost him £100. The vessel was beached for survey, and left on the ist June for Samarai. T admit that I am asking the Committee to deal with a matter affecting one man. only; but it has ever been the boast of our people that an injustice done to one will be remedied as readily as an injustice done to a number. I care nothing about the previous for character of this man. If the Administrathe tion treated him badly, it should make and amends. Ha returned to Samarai, and, to from the follow his own. statementHaving purchased charts of the coast, I proceeded to Port Moresby, and on arrival, after delivering mail and handing over ship's papers, such as we had, I proceeded to Government House, and interviewed the Administrator, who professed not to know the object of my visit, although I had written to that gentleman from Port Darwin. When I asked for an investigation into the conduct of the Daru officials, he replied that Mr Atlee Hunt had instructed him in the event of my visiting Port Moresby to refer me to the Department of External Affairs, Melbourne. I pointed out to the Administrator that I had sailed 8,000 miles for an investigation, and urged that at least the Administrator should hold a preliminary investigation, more especially as the officer who had seized the papers was in Port Moresby. Captain Barton replied, that he was absolutelv powerless, that' Mr Atlee Hunt had been in Port Moresby, had taken the papers with him, and he was perfectly-Captai n Barton stopped abruptly at the word perfectly. I pointed out that Mr Fitzgerald, the officer who had taken the ship's papers, was in Port Moresby, and requested that he be brought face to face - with me. This Captain Barton declined to do. I then inquired where the Envy's papers were. Captain Barton replied, at Daru. I expressed astonishment at a ship's papers being detained in a small out-port, and also gave Captain Barton a detailed account of the transaction, and also inquired if Mr Atlee Hunt had left anv letters for me. Captain Barton replied in the negative; but said Mr Musgrave, the Government Secretary, might have letters. Mr Musgrave says in the correspondence that he has known Captain Strachafi as an unscrupulous adventurer, to which the latter repliedI met Mr Musgrave in the Queensland Club in 1886, when he and I had a most acrimonious dispute, and from that time until I asked him for the letter I have neither seen nor spoken to that gentleman. His references to Mr John Douglas can be easily disproved. Mr Musgrave and other officials refer to Captain Strachan in very uncomplimentary terms. All I know of him is that on one occasion he stood for election in opposition to myself. I believe that his case was dealt with, not on its merits, but because of a real or fictitious reputation which he had acquired. The Administration should give an opportunity for inquiry. He fairly suggests that he should be permitted to put his case before the Commission now in New Guinea. He has been idle for nearly a year. His boat and his crew, such as they are, are at Port Darwin, and one or two of them are witnesses. His wife is in Sydney, and. unfortunately, his - son has gone insane since the occurrence, and is in Callan Park. I ask the Government, even although it is unusual, to afford to Captain Strachan an opportunity to go to Papua to put his case before the Commission. found that he has a moral claim, I feel sure that when the report is submitted honourable members will not hesitate to do justice to him. If , on the other hand, he should not make out a claim, then after all we shall have done no more for him than we are prepared to do for any other man. The commonest criminal can compel a State to go to the expense of a trial. It is not the fault of Captain Strachan that the venue is in Papua, because he went to great expense to get the case tried within the Commonwealth. I ask that the Government should make such a contribution towards his expenses as would enable him to go to Papua. I understand that the cost would amount to about £ 1 0 0 . I know of no precedent for making the contribution, but, on the other hand, I know of no case where, if not legally, at any ' rate, morally, a State has evaded its responsibility on a quibble or pretence that at the time of the occurrence it was not legally responsible. Practically, although the Territory was not taken over by the Commonwealth until the ist instant, yet during the time when the leader of the Opposition and I were in office, everything was referred to the Department of External Affairs by the residents, and a l -' though legally it had no authority, everything has been controlled from the Department for a very long time.",61
459,Mr GB EDWARDS,SUSPENSIO N OF STANDIN G,Did not the honourable member say that the action was taken at the suggestion of Mr Hunt?,63
460,Mr HUGHES,SUSPENSIO N OF STANDIN G,"It is pretty_clear from what I have quoted that the Administrator said practically that he would have to fer the matter to the Department here. Legally, no doubt, the Commonwealth was perfectly right in putting forward the fence it did, but, morally, it was responVVe sible. In the circumstances, we ought give Captain Strachan an opportunity to get to Papua with his wife and witnesses to make out a case if he can.",63
