speakerGroups,Speaker,Title,text,pageNumbers
607,Dr EARLE PAGE,TAXATIO N OF CROWN,"I beg of the honourable member for Werriwa that he will not compel the Chamber to proceed to the extreme measure which will result in his suspension. At this early hour in the morning one's feelings are very easily This Bill disturbed, and allowances may be made. I think the honourable member has never previously been named, and I trust that he will not compel me to move the motion which will be required unless he withdraws. I ask him to reconsider' his position and respect the Chair.",115
608,Mr LAZZARINI,TAXATIO N OF CROWN,"I withdraw the reflection on the Chair. I agree with the Treasurer that honourable members are likely to'lose their heads at this time of the morning, and in the circumstances in which we are placed. I do not with draw because of any special pleading from the Treasurer, but in consideration of my leader's health, and his desire that all the members of the Opposition shall be here.",115
609,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN," - The honourable member's time has Atkinson, L . expired.",116
610,Dr EARLE PAGE,TAXATIO N OF CROWN,"Cowper-Trea - Cook, surer) | 5.42 a.m.] - I protest against the Corser, E. B. C. extremely incorrect statements made the honourable member for Yarra (Mr Foster, R. W. Scullin), and the honourable member for Francis, F. Werriwa (Mr Lazzarini) about the Bill Francis, before the House.",116
611,Mr BLAKELEY,TAXATIO N OF CROWN,I move That the Treasurer be no longer heard.,116
612,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN," - I remind the honourable member for Darling that when the guillotine was applied last week I ruled that the motion that an honourable member be no longer heard had the same effect as the closure, and that, therefore, I could not accept it",116
613,Mr BLAKELEY,TAXATIO N OF CROWN,Then I move That the Acting Deputy Speaker's ruling be dissented from.,116
614,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN, - I ask the honourable member to give his motion in writing.,116
615,Mr CHARLTON,TAXATIO N OF CROWN,"On a point of I &.sk you, sir, whether the guillotine is actually applied until this motion has been carried 1 I think it is not.",116
616,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN,"-Th - I accept the correction of the honormoved able the Leader of the Opposition, and heard."" thank him for pointing out my error. I will accept the motion of the honourable shall be heard. member for Darling (Mr Blakeley), that the Treasurer be no longer heard. Question-That the Treasurer be longer heard-put . The House divided. Ayes . . .. . . 25 Noes . . .. ..35 Majority Anstey, F. Maloney, Dr Blakeley, A. MCDonald, F. Brennan, F - MCGRATH, D. C. Charlton, M . Moloney, Parker Coleman, P. E- O'Keefe, D. J. Cunningham, L . L . Biley, C. Forde, F. M . Riley, E. Gabb, J. M . Scullin, J. H . Green, A. Watkins, D. Lambert, W. H . West, J. E - I Lazzarini, H . P. Tellers : Mahony, W. G. Fenton, J. E. Makin, N . J. O. Yates, G. E. NOES. . Killen, W. W. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, M . Mann, E. A . R. Manning, A. G. Marks, W. M . by Duncan-Hughes, J. G. Maxwell, G. A . Page, Dr Earle Paterson, T. J. Gardner, S. L . Ryrie, Sir Granville Seabrook, A. C. Gibson, W. G. Stewart, P. G. Green, R. Thompson, V. C. Groom, L . E. Watson, W. Hill , W; C. Whitsitt, J. T. H . Hunter, J. A. J. Tellers: Hurry, G. Marr, C. W. C. Johnson, Sir Ellio t Prowse, J. H . Question so resolved in the negative. Motion negatived.",116
617,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN," - I remind the honourable member for  several occasions I have called him to order, and I ask him to render me all the assistance possible.",116
618,Dr EARLE PAGE,TAXATIO N OF CROWN,"I protest in no me measured terms against the statements that have been made by the honourable order, members for Yarra and Werriwa.  That the Treasurer be no longer heard.",116
619,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN," e honourable member for Hume has "" That the Treasurer be no longer I remind him that the Committee has just decided that the Treasurer",116
620,Dr EARLE PAGE,TAXATIO N OF CROWN,"The statements of the honourable members for Yarra and no Werriwa are without foundation. They are attempts to arraign not only the Government, but also the conscientious Government officials of the Commonwealth and the States.",116
621,Mr BLAKELEY,TAXATIO N OF CROWN,"On a point of order, 10 you, Mr Deputy Speaker, have just ruled AYES. that it is not competent for the honourable member for Hume to move that ""the Treasurer be no longer heard,"" and you have given as your reason that the House has already decided ""that he shall be heard. Under what standing order do you rule that the honourable member for Hume is out of order ?",116
622,Mr ACTING DEPUTYSPEAKER,TAXATIO N OF CROWN," n reply to the honourable member for Darling, I wish to state that it is clear to me that the Treasurer is permitted to speak since the House has decided that the honourable the Treasurer shall be heard.",116
623,Mr BLAKELEY,TAXATIO N OF CROWN,"On a point of order, ib is for the House, and not for you, decide whether the honourable the Treasurer be no longer heard. On page 72 of the Standing Orders, under the heading "" M o t i o n - ' be not further h e a r d appears this paragraph(c) A motion without notice may he made, that a member who is speaking ."" Be not further heard,"" and such question shall forthwith and decided without amendment debate. There is no mention of any qualification by the Deputy Speaker, and if you rule that the honourable member for Hume is time not in order, it will be bo dissenb from your ruling.  That the ruling of the Acting Deputy Speaker be disagreed with. Mr Speaker having resumed the chair",117
624,Mr SPEAKER,TAXATIO N OF CROWN,I ask the honourable member for Hume to submit his motion lotine standing order allots the time. in writing.,117
625,Mr SPEAKER,TAXATIO N OF CROWN,Is the motion seconded.,117
626,Mr BLAKLELY,TAXATIO N OF CROWN,I second it .,117
627,Mr SPEAKER,TAXATIO N OF CROWN,"Then , in dance with the Standing Orders, the debate thereon is adjourned u n t i l the next day of sitting.",117
628,Mr BLAKELEY,TAXATIO N OF CROWN,"I rise to a point of order. Can you in for m the House, sir, at what time the Treasurer commenced his speech, and how long he may yet continue to speak?",117
629,Mr SPEAKER,TAXATIO N OF CROWN,"The Treasurer spoke, according to the records, at a.m. The honourable member has not raised a point of order.",117
630,Dr EARLE PAGE,TAXATIO N OF CROWN,I have risen to protest against the statements made here by the honourable members for Yarra and Werriwa.,117
631,Mr BLAKELEY,TAXATIO N OF CROWN,"I rise to a point of order. We are now discussing the time to be allotted under the guillotine motion, and I understand that each speaker is allowed fifteen minutes.  surer has been speaking for twenty minutes.",117
632,Mr SPEAKER,TAXATIO N OF CROWN,I was not .present when the Treasurer rose to speak. As he began to speak at 5.40 a.m. his time has expired.,117
633,Mr COLEMAN,TAXATIO N OF CROWN,Reid) [6.5 a.m.] - I protest against the proposed restriction on debate.,117
634,Mr R GREEN,TAXATIO N OF CROWN,"Would I be in order to in moving that the question be now put? M i \ SPEAKER - In view of the at. bempbed application of the closure to the guillotine motion, and as there appears to , ' "" bo some confusion on the subject, I will refresh the minds of honourable members by reading one section of the guillotine be put standing order, which is standing order or 262A. Sub-section v i i . of that standing order readsStanding order A (the Closure) adopted by the House on 23rd November, 1905, shall not apply to any proceedings in respect of which has been allotted in pursuance of this necessary to move standing order.",117
635,Mr CHARLTON,TAXATIO N OF CROWN,"On a point of order, may I direct your attention, sir, to the fact that, in this case, the time has not been allotted. The motion to allot the time has not been carried.",117
636,Mr BOWDEN,TAXATIO N OF CROWN,"I submit that the guilIt provides that an hour shall be allotted for the motion under discussion, and a sub-section of the guillotine standing order says that no limitation of that time accorshall be effected by the closure.",117
637,Mr SPEAKER,TAXATIO N OF CROWN,The Minister for Defence has overlooked the fact that the House is now considering the question of allotting the time. I speak as one who had some part in drafting the guillotine standing order. I think that the Attorney-General and I were the fathers of it . Until the allotment of first time is definitely made by the House 5.40 the closure motion can be applied. .,117
638,Mr BLAKELEY,TAXATIO N OF CROWN,"I rise to a point of order. You, sir, have a motion before you, which has been duly moved by the honourable member for Richmond (Mr . R. Green).",117
639,Mr R GREEN,TAXATIO N OF CROWN,I merely asked a question of Mr Speaker.,117
640,Mr SPEAKER,TAXATIO N OF CROWN,"Will the honourable member for Darling state his point of order ? Trea- Mr BLAKELEY- - It is, sir, that a motion has been submitted, and must be put unless the honourable member who moved it withdraws it .",117
641,Mr SPEAKER,TAXATIO N OF CROWN,Does the honourable member for Richmond desire that his motion should be put?,117
642,Mr R GREEN,TAXATIO N OF CROWN,I merely asked whether I would be in order in moving that motion.,118
643,Mr COLEMAN,TAXATIO N OF CROWN,"I understand that there is about half a minute of my time left. There is an old saying that "" He who lives by the sword shall perish by the sword,"" and the time is not far distant when the Government will be literally put to the sword by the electors of this country who are clamouring in their dissatisfaction with the contemptible methods adopted by the Government. The press of Australia is also voicing its dissatisfaction.",118
644,Mr SPEAKER,TAXATIO N OF CROWN,"As the time allowed by the Standing Orders for the consideration of this matter, has now expired, I shall put the question. Question-'That the motion be agreed to-put . The House divided. Ayes .. .. Noes . . .. Majority Atkinson, L. ' Johnson, Sir Elliot Bayley, J. G. Killen, W. W. Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, M. Mann, E. A. Cook, R. Manning, A. G. Corser, E. B. C. Marks, W. M Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Page, Dr Earle Francis, F. Paterson, T. Francis, J. Ryrie, Sir Granville Gardner, S. L. Seabrook, A. C. Gibson, W. G. Stewart, P. G. Green, R. Watson, W. Groom, L. E. Whitsitt, J. T. H. Hill, W. C. Tellers: Hunter, J. A. J. Marr, C. W. C. Hurry, G. Prowse, J. H. Anstey, F. Blakeley, A. MoGrath, D. C. Brennan, F. Moloney, Parker Charlton, M. O'Keefe, D. J. Fenton, J. E. Riley, C. Forc\e, F. M. Riley, E. Gabb, J. M. Scullin, J. H. Green, A. Watkins, D. Lambert, W. H. West, J. E. Lazzarini, H. P. Yates, G. E. Mahony, W. G. Tellers: Makin, N. J. O. Coleman, P. E. Maloney, Dr Cunningham, L. L. Question so resolved in the affirmative. Motion agreed to.",118
645,Mr NELSON,TAXATIO N OF CROWN,"Northern Territory ) [6.17 a.m.] - As the voteless representative of the stalwart pioneers who arc endeavouring to develop the lonely outposts of Australia, I again rise for the purpose of making an appeal to honourable members to do something on their behalf. It is up to this Parliament 'to show, some consideration for the yeoman service which these people are rendering, not only to the Northern Territory, but to the Commonwealth. When the Bill reaches the Committee stages I intend to submit an amendment to insert in Part I . of the Act the following : 5A. (1) This Aot shall not apply to any incomes derived from primary production in the Northern Territory by a resident in the Territory prior to the 1st 6*ay of July, 1927. (2) In this section primary production means production resulting directly from (a) cultivation of the land; (6) the maintenance of animals or poultry; (c) mining; or (d) fisheries, and includes dairy produce manufactured by the person who produces the raw material"" used m the manufacture of the pro. . 35 duct; and ..25 (3) Income derived from primary production means incomes derived directly, and in the 10 first place, from primary products. I indicate my proposed amendment now AYES. in order that honourable members may have an opportunity of considering what it may mean to the Northern Territory. The idea is not a novel one. A similar provision is in operation in the New Guinea territory which is now being 1 administered by the Commonwealth. In New Guinea there is a total exemption of all incomes derived from personal exertion or primary production, but my amendment will confine the exemption to the primary producers in the Northern Territory. If it is logical to grant exemption in respect to incomes derived from all sources in New Guinea territory, it is equally logical that the Government NOES. should do something on similar lines for MCDonald, F. the people in the Northern Territory. Honourable members will no doubt remember my references in this Chamber the other day to the hardships endured, by the pioneers in the central portions of Australia. These people are out there working under extraordinarily difficult conditions. The facilities for the marketing of their stock are most unsatisfactory. Many of them have their wives and children to help them in this yeoman task which they have set themselves. Educational facilities, as ordinarily understood, are denied to them, so they have to undertake the education of their own children. They are doing a noble work there, proving to the rest of Australia that white men can live and produce in the Northern Territory. It is only fair that they should receive some compensation in the way of a remission of .taxation. In this respect nothing that we can do for them will be too much. It should be the duty of this Parliament to provide every incentive possible for the development of the Northern Territory, because success there will be reflected in other portions of the Commonwealth. I propose to limit the exemption to a period of five years. Parliament will then b.e in a position to judge its value and decide what may be done for the future.  a.m.] - I regard this Bill as an honest attempt to bridge, as far as practicable, the difference between the methods of assessments for income taxation in the Commonwealth and the various States, and to bring the Commonwealth into line with the States, so as to make possible the collection of the tax by one authority. The Leader of the. Opposition (Mr. Charlton) suggested that constitutional difficulties might be involved in the optional methods of this measure, but it appears to me that the difficulties of. the past were due chiefly to the existence of different schedules for live stock in the various States. this Bil l we have a clause which permits of optional methods being adopted, but the conditions for all the States are uniform. Therefore, constitutional difficulties need not be feared. The clause which makes it optional whether any natural increase shall be regarded as taxable or exempted altogether until' it is disposed of, will give the greatest satisfaction to the men on the land. Another point taken by the Leader of the Opposition was that the interest on the capital value of the house should not be regarded as income. I cannot agree with him. If a person invests £1,000 in a company at 4 per cent., the interest, £40 a year, is properly regarded as income and taxable. Likewise if he invests that sum in a dwelling house the rent upon the investment may fairly be regarded as income or interest on capital, and taxable in the same way. The honourable member also objected that while the amount to be regarded as income on the capital value of the house was reduced to 4 per cent., nothing was to be allowed for repairs. On such a low basis as 4 per cent, one could not reasonably expect the Department to make any further allowance. If only 4 per cent, is charged, even if the cost of repairs in addition is not allowed, the house will be cheaper to the owner-occupier than any house which he could rent. It has also been asserted by the Leader of the Opposition and the honourable member for Hindmarsh (Mr. Makin) that the Bill is premature, and therefore that it should not have been declared urgent. One point that appears to have been lost sight of by those honourable gentlemen is that if in twelve months' time the Government retire from the field of individual income taxation altogether, much of this Bill will not then be necessary. Therefore, it is more or less temporary. It must apply for this year only, and if it is not passed now, it might as well not be passed at all. The honourable member for Hindmarsh made a number of random statements concerning the Bill, contending that it would confer substantial benefits upon wealthy individuals, and that it entirely disregarded the position of the man with a small income and a large family. That criticism was not at all fair. The In honourable member advised those who are sitting on this side to read the Bill carefully. I believe that if he had followed his own advice he would have realized that some of the criticism he levelled at the Bill was unfounded. He stated that the big Australian shipping companies would benefit from this, measure. The proposed reduction in the basis from 10 per cent, to 7 i per cent, relates only to shipping companies registered overseas, and in no way affects the Australian companies. Whilst I hold no brief for any of the big companies, I welcome the proposed reduction in the charges on, the shipping companies, because that is one of the only possible means of bringing about a reduction in freight. So long as these companies are heavily taxed, so long will the freights remain high. If more of the charges which are levied on shipping companies are reduced there will be"" at least some hope that freights may be reduced; there can be no hope otherwise. Therefore, I , as a representative of primary production, welcome that clause in the Bill which proposes to reduce the taxation on shipping companies trading - from countries overseas toAustralian ports. The honourable member for Hindmarsh (Mr Makin) said also that the Bill does nothing to assist the man who is earning a wage and trying to bring up a big family. It was not so long ago that the allowance in respect of each child was increased from £26 to £40. That means that a workman with a family of five would be exempt from taxation in respect of an income of £400, namely, £200 general exemption, and a further £200 for the five children. It cannot be said that a Government which permits £400 of income to be exempt from taxation is un-. duly careless of the workman who is bringing up a family. A further statement made by the honourable member was that an effort was made in this Bill to reduce taxation to the big companies in order to recoup them for the payment of large sums into party funds, and he suggested that the Country party had received some, of that money. I know that the Victorian organization which loyally supported me in my election has never received one halfpenny other than the small annual subscriptions of its own members. It has never received any of the big sums which allegedly were paid by the big vested interests.",118
646,Mr FENTON,TAXATIO N OF CROWN,"Maribyrnong) [6.35 a.m.] - The honourable member who has just resumed his seat may claim that the Country party has never received any large contributions from wealthy interests to its political funds,-but he is now associated with a party which does receive a considerable amount of such support, and no doubt he will benefit therefrom at the next election. A large, number of taxpayers in various avenues of life were expecting considerable relief from income taxation. The Treasurer will at once retort that it is unreasonable to expect any relief from income taxation at this juncture, when negotiations between the' Federal and State authorities are proceeding with a view to devising some method whereby the Commonwealth authority may step out of a certain area of taxation and leave it entirely to the States. The Commonwealth also hopes to arrange for one tax collector on behalf of both Federal and State authorities. Unfortunately, whilst the Government may have entered into those negotiations in a very optimistic spirit, its expectations have not been realized, and the Federal representatives at the Conference with State Ministers are largely to blame for the breakdown in the negotiations. The Prime Minister and the Treasurer seemed to submit to the Conference crude and ill-digested proposals, and the Treasurer of New South Wales (Sir Arthur Cocks) almost, immediately took exception to the calculations arrived at by the Federalauthorities. Events have proved that his objections were well founded.",120
647,Dr EAKLE PAGE,TAXATIO N OF CROWN,That is not so.,120
648,Mr FENTON,TAXATIO N OF CROWN,The many apologies made by Federal Ministers prove that they were much astray in some of the estimates they made in regard to the savings that would be effected by the suggested changes.,120
649,Dr EARLE PAGE,TAXATIO N OF CROWN,That statement is quite incorrect.,120
650,Mr FENTON,TAXATIO N OF CROWN,"I am bound to say that the honourable gentleman, when he introduces Bills to the House, does not give that information that a deliberative assembly has a right to expect from the Treasurer. Whether it is owing to the rush and hurry in which the Ministry is indulging in order to cram into two and a half months business that should occupy Parliament for six or eight months I know not, but honourable members on this side of the House have good cause for complaint that the information afforded by Ministers during this session has been very scant indeed. I believe that if honourable members opposite were free to express their views they would endorse my complaint. One does not expect a Minister, when explaining a finance Bill, upon the motion for the second reading, to give a detailed description of the clauses, but as a rule a Minister who has a good grip of his subject is able, at the second reading stage, to so outline the main features of the measure that any body with ordinary intelligence is able to understand what is proposed. Then, when clauses are reached in Committee, members are much better qualified to deal with the Bill intelligently. It has fallen to the lot of the Opposition to pick out and expose defects in the measures introduced by the Government, and some of them have been so emasculated and amended, owing to our criticism, that the Minister was scarcely able to recognise them when they left the Committee. The Treasurer, in his Budget speeches, made this reference to income taxationA'most salutary check against extravagance, is provided when the Government spending the money has to justify its actions to the taxpayers whose money is involved. One can hardly conceive of the Treasurer giving utterance to that 'statement and then acting as he has done during the last few days. He has had money to burn-£700,00 0 for the people of Flinders-lane, and one section of the composite Ministry has received its share of the loot; and then £1,300,000 for the wealthy squatters, and the Country party section of the Ministry has received its quota. But now we find that other concessions are to be given. I believe that if this Bill were properly scrutinized we should be able to discover in some of its involved clauses another conspiracy to confer a benefit upon the rich men of the community.",120
651,Dr EARLE PAGE,TAXATIO N OF CROWN,Whic h are clauses? I have not been able to find them.,121
652,Mr FENTON,TAXATIO N OF CROWN,"Probably the Treasurer does not understand his own Bill. He expects to receive £13,000,000 from income taxation during the present year, but I am not sure that his estimate will be realized if he continues to fritter away the income that should be derived from those who should be amongst the largest payers of taxation. I scanned the clauses relating to exemption in the hope of finding some evidence of an attempt by the Treasurer to put into operation the principles he preached when he was sitting on a corner bench. He was then a critic of finance and outlined certain reforms which he thought should be introduced. I naturally expected that when he assumed the responsibility of Treasurer he would endeavour to carry out some of those reforms. Whether the honourable gentleman finds himself in a cramped position through representing only one side in' the' composite Ministry, whether he has not the same amount of freedom that he had as a free lance, or whether the Prime Minister-wh o has so recently come from Flinders-lane-ha s laid a repressive hand upon him and told him to surrender some of the ambitions he had entertained as a party Leader out of office, I do not know, but we do not find in this Bill any of the reforms which were advocated by the present Treasurer when he was sitting in the cross benches on the Government side of the House in the last Parliament.",121
653,Mr COLEMAN,TAXATIO N OF CROWN,I call attention to the state of the House. [Quorum formed.],121
654,Mr FENTON,TAXATIO N OF CROWN,"Honourable members on this side of the Chamber are disappointed that the Treasurer has not attempted any reforms. Possibly the Government has not had time to formulate its policy, or it may have realized that reforms could not be dealt with in this brief session. I do not want to speak harshly of Ministers, but it appears to me that the representatives of the States who attended the Conference of Commonwealth and State Ministers twisted the Federal Ministers round their little fingers. They seemed to do those exactly as they liked, and the proceedings seemed to consist of a continuous retirement of the Federal Ministers because of the aggressive conduct of the State Treasurers. Altogether too much black type was used in printing the report of the proceedings. Some of the headings wereDouble taxation and payments by the Commonwealth to the States. Commonwealth Government's memorandum. First step towards relief of double taxation. , Ninety-nine per cent, of taxpayers relieved. Saving of £400,000 in administrative charges. Discontinuation of duplication of returns from 742,244 taxpayers. How much of that has actually been carried into effect? I ask the Treasurer to give us some information on that point.",121
655,Dr EARLE PAGE,TAXATIO N OF CROWN,I shall do so when I am dealing with the Income Tax Collection Bill tomorrow.,121
656,Mr FENTON,TAXATIO N OF CROWN,"So we are to have still another Bill. It will be extraordinary for us to get any information from a' Minister. I do not desire to be acrimonious, but I must say that I regret that the Ministers who represented taste.. this National Parliament at the Conference to which I have referred seemed inclined to give ground all the time to what are called State rights. peared to be willin g to do anything help the States as against the Commonmoney wealth. They went to the Conference get Some kind of a financial programme.",121
657,Mr MANN,TAXATIO N OF CROWN,The honourable member for Maribyrnong (Mr Fenton) would not give the States anything if he his way.,122
658,Mr FENTON,TAXATIO N OF CROWN,"That is not correct. If the honourable member for Perth (M Mann) had looked into history he'would have seen that Western Australia was dealt with particularly well at the the Customs revenue was taken over the Commonwealth. The Commonwealth Government also agreed to grant the 25s. per capita payment to the States. I am opposed to handing over to the State authorities the work of collecting our taxes. Before 1925 expires this ParliaI ment will have to meet about £72,000,000 taxation to wealthy companies. of loan money. We have to meet nearly £50,000,000 this year. Conversion loans will have to take place, and I not see how we can continue to pay a large portion of our revenue to the States. Too much has been given to the State authorities. The first Ministers of the Federal Parliament, who were supposed to be strong State rights men, were not prepared twenty-three years to give away as much as the Ministers should be free fro m taxation. of the present Government were prepared to give at the recent Conference. The before us provides for quite a. number of exemptions from taxation. Dividends and bonuses or profits, or the face value of bonus shares distributed by a company amongst its members or shareholders, are to be. exempt from taxation. Honourable members must know that these exemptions will benefit foreign corporations and big business companies.  member does not wish to drive these concerns away from Australia.",122
659,Mr FENTON,TAXATIO N OF CROWN,My experience is that they are very much inclined to stick to Australia more closely than ants stick to sugar.,122
660,Mr MAXWELL,TAXATIO N OF CROWN,That shows their good,122
661,Mr FENTON,TAXATIO N OF CROWN,"The honourable mem that capital is not being frightened from They apAustralia. When the British capitalists to tried to frighten people from lending to the Queensland Labour Governto ment some of the shrewdest New York financiers provided all the money that the Government required. If the Government of this country is to be carried on in the future as it is at present, there had may be some trouble about nnance, but with decent Government the country is so substantial that all the. money it requires will be available. Under a Labour r . regime financiers from all parts of the world will be willing to spend millions of pounds in Australia. Gentlemen I have time met at the Commercial Travellers Club, by who travel through Gippsland and in other States of Australia, have told me that they prefer a Labour Government to be in power. One man in particular told me that business had never been better than when the Labour Government ruled. protest'against granting exemptions in The struggling farmer and the man who is of bringing up a large family should be canhelped. When the present P r i m e - M i nister was Treasurer I asked him for some consideration for men with big families who were compelled to, pay for medical attention and to spend money on medicines, hospital fees, and nursing homes. Expenditure in these directions should ago certainly be deducted from income, and The Flinders-lane Treasurer' did not agree Bill to my proposals. I wonder whether the .present Treasurer will do so. I shall move a number of amendments in Committee. I do trust that the Government will grant some relief to the poorer classes of the community, and that it will bring in some of the reforms which the honourable member for Cowper (Dr Earle Page) advocated last year.",122
662,Mr SPEAKER,TAXATIO N OF CROWN,"E t . Hon. W . A. W at t ) . - The time allotted for the second reading of the Bill has now expired. Question-That , the Bill be now read a second time-put . The House divided. Ayes .. .. . . 36 Noes - . . .. . . 24 Majority . . . . 12 Atkinson, L. Killen, W. W. Bayley, J. G. Lister, J. H. Bowden, E. K. Mackay, G. H. Bruce, S. M. Mann,*E. A. Cameron, M. Manning, A. G. Cook, R. Marks, W. M. Corser, E. B. C. Maxwell, G. A. Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Paterson, T. Francis, F. Ryrie, Sir Granville Francis, J. Seabrook, A. C. Gardner, S. L. Stewart, P. G. Gibson. W. G. Thompson, V. C. Green, R. Watson, W. Groom, L. E. Whitsitt, J. T. H. Hill, W. C. Hunter, J. A. J. Tellers: Hurry, G. Marr, C. W. C. Johnson, Sir Elliot Anstey, F. Maloney, Dr Blakeley, A. MCDonald, F. Brennan, F. MCGRATH, D. C. Charlton, M. Moloney, Parker Cunningham, L. O'Keefe, D. J. Fenton, J. E. Riley, C. Forde, F. M. Riley, E. Gabb, J. M. Scullin, J. H. Green, A - West, J. E. Lamlbert, W. H. Lazzarini, H. P. Tellers: Maiiony, W. G. Coleman, P. E. Makin, N . J. O. Yates, G. E. Question so resolved in the affirmative. Bill read a second time. In Gommittee: Clause 1 agreed to. Clause 2Section thirteen of the Principal Act is amended(a) by inserting after sub-section 1 thereof whole object of the Bill . the following sub-section:"" 1A. The income .tax payable (6) by inserting in sub-section 2 thereof, after the words "" taxable income"" (first occurring) (the words taxpayer other than a company "".",122
663,Mr CHARLTON,TAXATIO N OF CROWN,"Hunter) [7.8 a.m.]. - It is very difficult to grasp what the first amendment means, as we have not the Income Tax Rates Bill before us. It is evident that Parliament cannot fix the rate from time to time, especially when in recess. The second of the clause provides for the asthat sessment of taxes for the financial year beginning on the 1st July, 1922, and subtorian Act. sequent years. Evidently it would apply to the year which expired on the 30th AYES. June last - I should like the Treasurer to explain the effect of the clause as amended.",123
664,Dr EARLE PAGE,TAXATIO N OF CROWN,"Cowper-Trea surer) [7.12 a.m.] - Sectio n 13 of the principal Act really dealt with the liability to taxation, and sub-clause 1 defines the way in which income tax shall be levied upon companies. Since the rate may be altered from year to year, this general statement is made: "" The income tax payable by a company shall be at such rate as is declared by the Parliament."" The Income Tax Rates Bill will impose the proposed flat rate of Is. upon companies. The balance of the clause really Prowse, J. H. deals with.the averaging principle. It proNOES. vides for an average rate on income that is derived by the individual as excluded from a company by the addition of the words set out in sub-clause b- "" of a taxpayer other than a company."" The flat rate for companies will dispense with the averaging principle. That is the only alteration to be made in section 13 of the principal Act. Mr E . RILEY - What will be the loss owing to the alteration of the tax?",123
665,Dr EARLE PAGE,TAXATIO N OF CROWN,"Taking the figures up to and including 1921 as a basis, the Government believe that a loss of from £100,000 to £200,000 will be made.",123
666,Mr SCULLIN,TAXATIO N OF CROWN,"Y a r r a ) [7.15 a.m.] Clause 2, to a large extent, affects the The object of the Bill is to so amend the existing by a Act as to bring it into conformity with company shall be at such rate as is declared by the the Acts in some of the States in order Parliament.""; that effect may be given to the agreement and which has been thrown on the table, but which we have had no opportunity to dis""of a cuss. A very important question is raised by this clause, and that is the surrender by the Commonwealth of its right to tax incomes.. The object of the clause is to make the Commonwealth company rate uniform with that of the Victoria n Act.",123
667,Dr EARLE PAGE,TAXATIO N OF CROWN,No .,123
668,Mr SCULLIN,TAXATIO N OF CROWN,"I presume, from the part honourable gentleman's Budget statement, it is proposed to f i x a rate of Is. in the £ 1 , which is the rate under the Vic",123
669,Dr EABLEPAGE,TAXATIO N OF CROWN,But the New South Wales rate is 2s. 6d. in the £1. The rates - will not be uniform; it is the method of «ollection that will be uniform.,123
670,Mr SCULLIN,TAXATIO N OF CROWN,"The Bill appears to be designed to placate the Victorian Government, which was putting up a fight against the Commonwealth. In surrendering the right to tax incomes, the Government is surrendering the right to revenue for the Commonwealth. It is notorious that in Victoria, and I believe in all the States, the method of collecting taxation is not as efficient as it is the Commonwealth. One very rarely hears of any prosecution for non-payment of State income tax, but people are frequently prosecuted for the non-payment of the Commonwealth tax. I have come across a number of people who freely admit that they never dream of sending in a return in connection with the State tax, but they have to send in returns for the Commonwealth tax, and efficient Commonwealth officers are engaged in following up those who. fail to send in returns. We had no opportunity to deal with this important matter on the second reading of the Bill. The Government has professed that its object is to avoid duplication, but in this Bill it is doing nothing of the sort. If the Commonwealth authority were the sole collector of taxation duplication would be avoided, because itcould collect taxation on incomes derived in more than one State. This proposal will not avoid duplication, because we must still retain a department and necessay officers for the collection of income tax derived from more than one State. The Government is continuing the necessity for duplication in other forms of taxation also. In the one matter in connection with which duplication is unnecessary and might be avoided, the Government has proposed no reform; I refer to the matter of valuation. We have Commonwealth, State, and municipal valuations of the same areas of land.",124
671,Dr EARLE PAGE,TAXATIO N OF CROWN,There is no State land tax in New South Wales.,124
672,Mr SCULLIN,TAXATIO N OF CROWN,There are land taxes in every State.,124
673,Dr EARLE PAGE,TAXATIO N OF CROWN,In New Wales land taxation is handed over to the local governing bodies.,124
674,Mr SCULLIN,TAXATIO N OF CROWN,"There are valuations for taxation purposes in every State. They are made by State and Federal authorities, and they represent the worse form of duplication in connection with taxation. The Government pretends to carry out a wonderful reform to bring about economy, but it makes no provision for uniform valuations for the purposes of taxation. There is duplication in connection even with the collection of the entertainments tax, and it should be a simple matter to secure uniformity in connection with that tax. It is difficult for to know on which of the clauses different questions involved in this Bill should be raised.",124
675,Dr EARLE PAGE,TAXATIO N OF CROWN,The question of following dividends for taxation purposes had better be raised on clause 4.,124
676,Mr SCULLIN,TAXATIO N OF CROWN,"We are now dealing with the rate of tax on companies and the question of uniformity. When we come to clause 4 I shall have something to say on the question of following dividends for taxation purposes. I shall have to call attention also to the extraordinary method of drafting which has been adopted in this Bill. In clause 3 something is taken out, and in clause 4 it is put in.",124
677,Mr WEST,TAXATIO N OF CROWN,The Bill will be of greatassistance to persons who desire to evade taxation.,124
