speakerGroups,Speaker,Title,text,pageNumbers
777,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"I am thankful to honourable members for allowing me to exercise now my right to speak a second time. In the report of the Surgeon-General of the United States of America Army for 1913 he showed that venereal disease was responsible for 97.73 per thousand of the rejects in 1912; and in 1911, 111.67 per thousand; whilst amongst the coloured races the rejections from the same cause, in 1911, were 221.65 per thousand; and in 1912, 167.86 per thousand. The coloured races of America are in a very bad condition, and acquire gonorrhoea very early in life. Generally speaking, the negro races of America suffer more from venereal disease than the people of any other country in the world, with the exception of Zanzibar, the Gold Coast, and a few other portions of Africa. In Medical Sociology, Dr. J. P. Warhusse has collated from various sources a number of interesting figures, for the accuracy of which he and other prominent syphilologists vouch. He estimates that 75 per cent, of the total population of Europe is suffering from the gonorrhoea, and of the population of America, 65 per cent. The United States of America Surgeon-General estimates that at least 20 per cent, of those from whom the Army is drawn suffer from syphilis; and, if that is multiplied by four-gonorrhoe a being usually prevalent in the proportion of four cases to one of syphilis-w e get a result of 80 per cent, of venereal disease, which shows that the estimate of Dr Warhusse is very conservative. This gentleman estimates fhat out of 14,000,000 people 8,000,000 have either syphilis or gonorrhoea. When we take into consideration the fact that 20 per cent, of the population of America is syphilitic, and that that number can he safely multiplied by four to give the number of gonorrhoea cases, the figures are, as I say, conservative. It is vitally important to all countries that its children shall be born healthy-that they Shall be given a fair chance, not only of life, but of healthy life. Gynaecologists from many hospitals in Europe, and also from the Sydney Hospital, are of opinion that' of operations for inflammatory diseases i u women something like 70 per cent, are due to gonorrhoea and syphilis. As a specific instance, I may say that, in .1914, of such operations performed at the Sydney Hospital, 70 per cent, owed their origin to venereal diseases. These women were apparently respectable married women; for, in New South Wales, prostitutes are generally sent to Long Bay. These hospital patients are mothers of the future generations; and it is on the married women of the country we rely to produce healthy citizens. Then we are told that 75 per cent, of the cases of sterility in women in the TJnited States of America are due to venereal diseases; that 80 per cent, of the cases of blindness in the new born in the TJnited States of America are due to syphilis; and that 20' per cent, of the cases of blindness in the State of New York are due to gonorrhoea, with a fair quota due to syphilis. In Australia it is estimated that between 20 and 22 per cent, of cases of blindness have their origin in venereal diseases, and that anything up to 25 per cent, of the insane owe their condition to the same cause. These figures alone clearly show that these diseases are of vital importance to us, and that too much money could not be spent in their suppression. Professor Pinnard, a French syphilo- - quired logist, in a series of 20,000 cases ofmisnegroes, t carriage, found 42 per cent, associated with syphilis. What with miscarriages, sterility, and operations involving loss of productive powers, venereal diseases are truly a great factor in the population question. Hereditary syphilis, which brings a child into the world handicapped from the start, claims a mortality of over 60 per cent. In France, according to Professor Pinnard, 20,000 children die annually. In Bussia, syphilis is quite common; whole villages are sometimes attacked, and it is the few, and not the many, who may be said to be free of it. On the Gold Coast it is estimated that 30 per cent, of the natives have syphilis; and in Zanzibar some five-sixths of the population suffer from the fell disease. In a report on the prevalence of syphilis in the TJnited States of America Army, issued by the SurgeonGeneral, there is a significant series-of findings well worth repeating. In that report we are told:I . WITH REFERENCE TO THE MILITARY SERVICE. 1. A very large number of recruits, estimated at 16.77 per cent., are already syphilitic at the time they enter the service. 2. Since there are only 3.44 per cent, of white enlisted men on the sick report for syphilis, it is certain that the majority of these syphilitic recruits never are diagnosed. 3. Many of these undiagnosed cases of syphilis are admitted to sick report under other diagnoses, and a certain, but at present unknown, amount of expense is thereby incurred by the Government. 4. From 2 to 5 per cent, of the commissioned personnel of the Army are already infected with syphilis at the time they enter the service. 5. The percentage of syphilis among white - enlisted men of the Army, estimated at 16.08 per cent., is slightly .lower than the estimated percentage of infected accepted recruits. 6. Since there are about 3 per cent, of fresh, infections annually among these troops, it follows that syphilitics are leaving' the service in 6ome way faster than new cases are being acquired. 7. Study of the syphilitic registers of completed cases confirms this belief, because the rates for discharge for disability are twice as great for syphilitics as for. all enlisted men. 8. Wassermann surveys of military prisoners, insane soldiers, tuberculous soldiers, and inmates of the Soldiers' - Home also confirm this belief, because they all include a prevalence of syphilis considerably higher than that obtaining among enlisted men. 9. Syphilis is much more common among negro troops than white troops, and is acat a much earlier age in the case of so that it may be expected that a very large percentage of coloured men are already syphilitic at the time they enter the Bervice. 10. The highest rate for syphilis encountered in these surveys is among the soldiers of the Porto Rico Regiment of Infantry. 11. About 13 per cent, of the insanity in the service is directly attributable to, syphilitic infection. 12. There is a distinct tendency in any group of men for syphilitic infection to accumulate with advancing years, so that the older the group the higher ""the percentage of syphilis. 13. The percentage of syphilitic infection is lower among men in the Army than among similar men in civil life. II . WI TH REFERENCE TO THE CIVIL 1. We may estimate that about 20 per cent, of the young adult male population of the class from which the Army is recruited are infected with syphilis. 2. We may estimate that about 5 per cent, of the young men in our colleges are syphilitic. 3. This study confirms observations that have already been published indicating that sypnilis is so prevalent among negroes that it is possibly the greatest single factor in the production of disability and high mortality rates among the race. 4. The high percentage of syphilis among Porto Rican soldiers indicates that syphilis may be one of the important causes of disability among native Porto Ricans. 5. Since syphilitic infection is so common, is productive of so much disability, and has so far entirely evaded sanitary control, it is believed that syphilis is a greater menace to the public health than any other single infectious disease, not even excepting tuberculosis. The last line of that report is significant. I opened my remarks by saying that if I were asked which is the greater calamity-the present Armageddon in Europe or the scourge of venereal diseases - I should say the diseases.",141
778,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,That is because it never ceases.,143
779,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"It is always with us; and in 1914, in Australia alone, out of a population of something over -4,900,000, there were 7,189 deaths from this cause. At the end of Hie report to which I have referred the opinion is expressed that when a man's daughter marries, the chances are one in five that she will become "" damaged goods."" When we take into consideration the fact that practically 20 per cent, of the population of America, and that, on a conservative estimate, 10 per cent, of the population in Australia, is affected, it is easy to understand that a man's ^daughter has a very fail"" chance indeed of becoming ""damaged goods.""",143
780,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,Does the honourable member propose to finish with a suggestion that there should be Federal action?,143
781,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"I do. It is absolutely necessary that no soldier should be allowed to return to civil life until he has passed the Wassermann test and is declared absolutely free from syphilis. For some time past our soldiers have been coming back, and we shall continue to have weekly detachments arriving; and if they do not show outward signs of venePOPULATION. real disease these men will be discharged and absorbed into the civil life of the country-.",143
782,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,Most certainly a smaller percentage of soldiers would fail to pass that rough-and-ready test than would civilians.,143
783,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"I am not prepared to even venture an opinion on that particular point. No doubt, in the Army, prophylactic tents and other measures have done enormous good in preventing the spread of the disease; but men who, after two to five months in the trenches, are set free for twelve days or so, may not take those precautions and that care of their health which they would under ordinary circumstances. The point I stress is that the Government should see that not one soldier is let free with either gonorrhoea or syphilis. Gonorrhoea always shows signs, and is not a difficult disease to diagnose.",143
784,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,"What you are suggesting is that, in addition to the. ordinary examination, there should be added the Wassermann test?",143
785,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"Yes , but even the Wassermann test can give a negative reaction while syphilis is present. That occurs in rare cases. Every man should be clean before he is allowed to go again into civil life. For the current financial year £13,000 is set aside for - subsidizing the States pound for pound in their effort to deal with venereal diseases. Four of the States have passed the necessary legisla.tion on the fines laid down by the Commonwealth Committee in their report on venereal diseases. The other two States have not done so. It is very necessary that the Commonwealth should vote a large sum of money for this purpose, because, in view of the enormous loss of life per year through venereal disease, it would be worth hundreds of thousands of pounds every year to the Commonwealth if half of it could be prevented. A permanent standing committee should be appointed, with Dr Cumpston, who has made a special study of the subject, as chairman, with, say, two other medical men, prominent syphilologists for preference, who could the found in Australia, and one or two honourable members of this House or the Senate. Large sums of money should be placed at their disposal for the establishment of laboratories for research purposes, the manufacture of formula? for the treatment of the disease, and the manufacture of all the necessary material and instruments, with free distribution by the Commonwealth Government of all salvarsan, or neo-salvarsan, or kharsevan, or neo-kharsevan, or whatever remedy it may he determined to manufacture. The Commonwealth Government should act as father to the whole of the 'States in this matter, and give them a lead. We should say to the .States, "" If you' are prepared to administer this matter with the men who are available, we are prepared, not only to supply you with all the material necessary, but to subsidize you heavily."" After all, the question is one more of Commonwealth than of State concern, and I am sorry the Commonwealth has not the power'necessary to deal with it. The main point in the recommendations of the Committee is compulsory notification. This has heen adopted in four of the States.",143
786,Mr RODGERS,OF TBADE EXPOBT OF LEATHER AND,How has that operated in Victoria ?,144
787,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"Evidentl y there is some unknown factor operating against it in this State. During ten months of the operation of the Act only 7,000 cases were notified, which certainly does not show the total venereal infection in Victoria. It is necessary when a doctor treats a venereaf patient that the person should be kept under proper care and attention. The only way in which that can he done is to register him. About six years ago I had the temerity, at a Political Labour League Conference, to advocate compulsory notification, the abolition of quackery in the treatment of venereal diseases, the heavy subsidizing of hospitals, and the free distribution of the formula? of salvarsan and such like. A couple of the newspapers obtained the opinions of the leading medical men, and the leading men in the political world of New South Wales, and, extraordinary to relate, found, without exception, that they were against compulsory notification. Since that time, however, the peoplehave become fairly rapidly educated on the question, and now most people, no matter how conservative, recognise the absolute necessity of compulsory notification.",144
788,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,Do you favour compulsory notification and a clean bill of health before either party is allowed to marry ?,144
789,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"I do. I have a daughter, and when she grows up I should like to know that her husband is clean. Quite a large percentage of syphilis is innocent. It may be contracted by means of contagion, or through hereditary influences, and that heing so, no stigma of sin should rest on the head of the unoffending girl or boy. A young man may grow up suffering with hereditary' syphilis, and showing no signs of it, except, perhaps, a slight eruption. He may marry, and innocently cause a syphilitic child to be brought into the world. It is, known that syphilis will go down three generations, some say even four. When one takes into consideration the fact that a person may have the disease innocently, it is very necessary that a clean bill of health should be produced by both parties. I would make no discrimination, because the woman is just as liable to innocent infection, by hereditary influences and otherwise, as the man is. For that reason there should be a clean certificate between man and woman before a marriage can take place.",144
790,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,That is the law in quite a number of places now.,144
791,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"No ; I do not know of one country in the world where such a law is in operation. I appeal to the Government to recognise the urgency of this question. I believe the very existence of the race is at stake. According to the report of the Committee, of which the honourable member for Melbourne Ports (Mr Mathews) was chairman, an attempt was made to estimate the deaths that occurred from syphilis in Paris in the year 1910, and a sehedule was produced. On this the Committee commentIf this schedule were applied to the mortalities in the Commonwealth in 1914, the statement would be as follows :Syphilis 167 General paralysis ... 134 Locomotor ataxia ... 66 . Apoplexy 2,119 Softening of the brain 85 P a r a l y s is without specified cause 362 Encephalitis 74 Simple meningitis ... 812 Epilepsy 191 Organic heart disDisease of the arteries, atheroma, aneurism, &c. 599 - Hepatic cirrhosis ... 380 Bright's disease 1,971 Congenital debility, icterus, and sclerema 3,330 The total is 7,189 deaths which, on this schedule, may more or less correctly be assigned to syphilis. Those are big figures, which make the thoughtful pause to consider whether we are doing our fair share to curb this awful scourge which has been handed down to us. Prom the babe in the mother's womb, or the babe in the cot, right through life, no one is immune from the ravages of the disease. The Commonwealth Parliament can check it . Extension of time granted.",144
792,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"It is imperative to appoint a standing committee which will deal with the the whole of Australia, acting in cooperation with the Health Departments of all the States. Large sums of money must be placed at their disposal to carry out this great work. The Government cannot undertake the task too quickly. They should make immediate provithat particular. sion",145
793,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,Alread y some provision has been made in that direction.,145
794,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"On l y £13,000.",145
795,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"That is something, is it not?",145
796,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,"It is something for which I am duly grateful, but it should be hundreds of thousands of pounds.",145
797,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"Victori a is going spend £20,000 forthwith.",145
798,Mr BLAKELEY,OF TBADE EXPOBT OF LEATHER AND,F o r which we will subsidize them £ 1 for £ 1 . Other States will do the same if they receive sufficient encouragement from the Commonwealth Government. That encouragement should be given.,145
799,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"Brisbane) [12.44]. Due to - When my remarks were cut short preTotal. Syphilis. viously I was discussing the failure of the 167 Government to carry out the policy an134 nounced, by the Prime Minister (Mr . 66 Hughes) at Bendigo in March, 1917. 706 28 There are a few other items which in that speech the Government 120 themselves propounded as worthy of 7 attention, and yet to which they 81 have given practically no attention, 19 or at any rate not sufficient attention to 4,836 1,612 warrant the adjournment of the House and the suspension of business. For in 449 stance, there is the matter of taxation, to 76 which the Prime Minister devoted a con394 siderable part of.his speech. On that subject he said3,330 Wealth has its duties and its responsibilities in this great struggle, as well as manhood, and I feel sure that no loyal Australian will complain because he is called upon to contribute his fair share of wealth towards helping the Commonwealth and the Empire to achieve decisive victory. The wealthy classes of Britain have set a splendid example to the world, and are cheerfully pouring out, not only their money, but their blood, for their country. And in this, as in other things, Australia will not lag behind. It is only right that we should do our duty by those who have done their duty so heroically by us; that every man should contribute his fair share towards this war, and that no man should make a profit at his country's expense. The Government intends to proceed with the War-time Proflts Bill. Every consideration will be given to new busiquestion for nesses, to exceptional industries, and to individual cases where hardship would arise; but the principle that no man is entitled to make undue proflts in war time is sound, equitable, and will be applied. I charge the Government with having failed to carry out their own policy in",145
800,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,Do you do so in the light of the investigations of the Inter-State Commission in every direction?,145
801,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"I do so in the light of the returns, which show the in creased profits which were made by the financial institutions of Australia last year. The only thing the Government has done in connection with this taxation is to to effect a slight amendment to the War-time Profits Tax Assessment Act. I heartily agree with the principle laid down by the Prime Minister that it is unsound and inequitable to allow any one to make undue profits during war time, and that it should be stopped.",145
802,Mr WEBSTEK,OF TBADE EXPOBT OF LEATHER AND,The matter is being investigated.,146
803,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,After thirteen months.,146
804,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,That is not the point. The honourable member says that the Government have done nothing in regard the matter.,146
805,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,The point is the Government stated their own policy.,146
806,Mr WEBSTEK,OF TBADE EXPOBT OF LEATHER AND,And they are carrying it out.,146
807,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"Then they cannot an unreasonably long time. be condemned for having displayed due haste. The statement of the honorperiods able member for Perth (Mr Fowler) might be repeated, namely, that any ability the Ministry might have in regard to carrying out this particular part of their policy is very carefully and fully concealed. There is quite a list of subjects that the Prime Minister, in his speech at Bendigo, said would need attenwith tion. I have referred to a few of them. Others come under the headings of pools and consumers, markets and prices, poputhe lation and defence, regulation of imports, and Tariff and industries, to which pracment tically no attention has been given.",146
808,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,That is not correct.,146
809,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"This is the record of the measures which have been mitted to Parliament since that policy was announced: - Bill s dealing with wheat storage, naturalization, freight arrangethere ment, sugar purchase, war loans, unlawtions. ful associations, Public Service, invalid and old-age pensions, war-time profits taxation, Commonwealth Railways, States loan, repatriation, daylight saving repeal, defence, shale oil bounty and rock phates bounty, and a Bill increasing the number of portfolioed Ministers from eight to nine. Those measures were dealt with prior to the adjournment in July last. Since then ' we have been dealing with Bills concerning such matters as ply, income tax, lands acquisition, sinkallowance ing fund, inscribed stock, war bonds chase, defence, war loan, and appropriation. Those are the measures which are great supposed to be carrying out the policy enunciated twelve months ago. Could anything show more * emphatically that does the Government have failed utterly to carry out their policy? If they are adjourning for a recess, it cannot be because they have not matters to bring before the House-thei r policy speech is packed full of very important and urgent mattersit can only be because they are unwilling, or not ready, to go on with them.",146
810,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"Most of the matters to are being investigated with a view to action. The honourable member knows that this, but will not admit it .",146
811,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,It is a remarkable thing that investigations for the purpose of taking action should take such Ministers uncannot complain of not having had of recess during which these matters could have been attended to. .,146
812,Mr WISE,OF TBADE EXPOBT OF LEATHER AND,Has the honourable member the faintest idea of the amount of administrative work that now exists in comsuccessparison with previous times?,146
813,Mr FENTON,OF TBADE EXPOBT OF LEATHER AND,But Boards have been appointed to assist Ministers.,146
814,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"I propose to deal that matter straight away. A return has been circulated among honourable members giving information in regard to commercial and other Boards, Pools, and Committees operating under Governcontrol, and showing the personnel. occupations, and functions of the members of these bodies. There are 7 Boards connected with the Prime Minister's Department, providing 80 positions. In the subDepartment of the Attorney-General there are 6 Boards, providing 29 positions. In the Department of the Navy are 8 Boards, providing 31 posiI n the Treasury there is one Board only, providing 6 positions. In the Defence Department there are 5 Boards, providing 18 positions; and others which are not specified. In connection with the phosRepatriation Department there are 7 Boards, providing 49 positions. In the Department of Trade and Customs there are 9 Boards, providing 94 positions; and others not specified. The total is 43 Boards, Councils or Committees, providSuping for 307 positions; and in the list is made for Ministers to create purother Boards, as occasion requires.  activity ?",146
815,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"It does; but it not indicate that it is following the line of obtaining the most utility, which was propounded in the policy speech at Bendigo. I object to going into recess, because there are matters .affecting the general welfare of the community which demand immediate attention, particularly those relating to the necessities of life; and Parliament is to be given no opportunity to discuss them, although they are of urgent importance. We are toldcthat the Ministry require time for the consideration of the financial posit-on.",146
816,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,And other matters.,147
817,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"No . The Acting Prime Minister did not mention other things, though, naturally, they must be cluded. I have noticed that no Boards or new positions are provided for in the Postal Department; but the other day the Acting Prime Minister suggested that the question of appointing a Postal Commission was being considered, which probably means that a permanent Board of at least three members, drawing big salaries, will be appointed. Probably the Postmaster-General anticipates the prospect with some pleasure. - Mr Webster - I have never anticipated anything.",147
818,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"Perhaps the philosophic temperament of the honourable member prevents him from anticipating, in case he might meet with a disappointment. However, I think it may be expected that, before long, some Board will be created, even in the Postal Departwhich ment. We are dividing the administrative work of the country in such a way that Parliament has practically no control over it, or no place on the Boards, Councils, and Committees which have been appointed. The honourable member for Franklin (Mr MCWilliams) and others have repeatedly called attention to this fact. Quite properly, the Ministry are represented on several Boards, and some Ministers are specifically allotted duties on them.",147
819,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"On what date were those Boards appointed? Mr FINLAYSON"" - The dates are not stated on the list which has been supplied to honourable members.",147
820,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"The honourable member is aware that these Boards have been appointed recently, and yet he expects that iheir work should already be matured.",147
821,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"I am not talking about that matter now. I am talking ahout the constitution of the Boards. The point I am making is that the administrative duties of Parliament are devolving upon a number of Boards, which are linking up into the work of governing the country a number of gentlemen who are not members of Parliament. Only three members of this Parliament, the honourable members for Grampians (Mr Jowett) and Hume (Mr Falkiner), who are on the Central Wool Committee, inand Senator Guthrie, who is on the Shipping Board, find seats on these forty-three Boards, Councils, and Committees.",147
822,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,- A little while ago the honourable member's party was complaining about our creating positions.,147
823,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"The trouble in this House is that a member has an awful job to stick to his line of argument. I wish to come to the point - Why have these Boards been created? I believe that some of them are very necessary, and that they will do valuable work; in fact, there are opportunities in other directions for the appointment of additional Boards upon which we might secure the advice and guidance of experts ; however, the point is that these Boards are really responsible for carrying out or suggesting the measures by the policy of the Government may be carried out, as outlined by the Prime Minister in his speech at Bendigo last year. Honourable members opposite have ground for complaint in the fact that they have been left severely alone in respect to this most important function, in which no men in the community could give more useful and material assistance and experience than can members of Parliament.",147
824,Mr RODGERS,OF TBADE EXPOBT OF LEATHER AND,A clear line of distinccertain tion must be drawn between Boards carrying out administrative duties and those which are merely carrying out policy.,147
825,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"The Boards which are carrying out administrative duties are on different lines from those which have advisory or consultative powers. There are also Boards on which men with expert knowledge find a place. Surely there are some honourable members who, while they may not be considered experts, may yet be able to render considerable assistance on Boards which are mostly comprised of experts. We have just had a most in teresting and thought-provoking speech from the honourable member for Darling (Mr Blakeley). I venture to suggest that the inclusion of the honourable member on any committee of experts intrusted with the task of carrying out a policy relating to the treatment of the danger which threatens from venereal disease would be of advantage to that body as well as to the country generally. I make no complaint as to the qualifications of the gentlemen occupying seats on the various Boards, Councils, or Committees. My complaint is, that places should be found on those Boards for members of this Parliament, who could at least bring to their work some experience and some judgment that would not be useless in the discussion of the various matters that come up for consideration.",147
826,Unknown,OF TBADE EXPOBT OF LEATHER AND,Sitting suspended from 1 lo 2.30 p.m.,148
827,Mr FINLAYSOJST,OF TBADE EXPOBT OF LEATHER AND,"In the Ministerial statement circulated on the 10th A p r i l this year, the concluding paragraph reads thusLabour - To establish and maintain better interests between capital and labour, it is proposed that the Attorney-General shall also be Minister for Labour; and an advisory council, representing employers and employees, will be appointed to keep touch between the Department and the industrial interests affected. Legislation will also be brought forward to remove certain defects of the existing industrial machinery, and provide more effective methods of dealing with industrial problems. The matter is, in this time of national crisis, of the highest importance for defence, and it is proposed to deal with it by a Bill framed in reliance upon the defence power, and, therefore, free from the complicated constitutional limitations of the Commonwealth arbitration power. The scope of the measure will be limited to certain industries of national importance, e.g., transport, base metal mining and metallurgy, coal mining, the manufacture of iron and steel, the handling of wlieat, &c, for export, manufacture of munitions, &c. I venture to suggest that at any time sach a proposal as that is worthy of serious and immediate consideration. cessfully carry on the industrial operations of this country is undoubtedly one of the greatest things to which members of Parliament eould devote their time and attention, and I regret that the Government have not yet seen their way clear to give us any indication as to the lines upon which they propose to model this new system of industrial organization. I confess also to a feeling of nervousness concerning the intimation contained in the extract I have just read that it is proposed that the scheme shall he under the Defence power, because in that there is a suggestion of military control of our industrial operations which will cause apprehension in the minds of many people. We have, with more or less success, but certainly not with full satisfaction, experimented along the lines of industrial arbitration tribunals to provide for the settlement of industrial disputes :by conciliation and arbitration. Admittedly that system has not proved <a success; but we niiust not overlook the fact that at the best it is an experiment, and that in treading new paths we must be prepared to face difficulties previously unknown, and to experience disappointments. I am prepared to go a long way in seeking the end which I think we all have in view, namely, the maintenance of industrial pence and the security of industrial operations in Australia, which is undeniably an urgent problem. In Australia today there are thousands of unemployed, not only amongst returned soldiers, whose position is becoming more and more acute as the day3 go by, but amongst other sections of the community, and this problem will become more serious when our soldiers are returning in greater numbers at the conclusion of the war. The situation was foreseen, to some extent, and some little effort was made to meet it . Honourable members will recollect that promises were made by employers of labour that the men who went to the Pront would be protected in their employment. In the Melbourne Herald, during 1915, a number of these pledges appeared in this for m In view of the great sacrifices made by most of the men who have enlisted, and in order .further to stimulate recruiting, we wish it to be known that we will keep open positions vacated by .any of our employees, and thai, when filling up positions after the war, wo inTo suc- tend to give preference to those who have served their country under arms. Signature of employer Trade Address In a way the 'Commonwealth made an effort to recognise their responsibilities, for we passed certain measures so to open the door to the Commonwealth Public Service that returned soldiers shall have preference, and be provided for, so far as is possible, under the Public Service Act. The fact, however, remains that privateemployers of labour- I speak only in a general sense-'hav e not kept their promises, because a large number of returned soldiers may he seen walking the streets of our cities and country towns unable to get back into occupation again. At the present time. I have three, if not four, letters from returned soldiers before the Minister for Repatriation, dealing with this subject.",148
828,Mr JOWETT,OF TBADE EXPOBT OF LEATHER AND,Hav e you seen their mer employers?,149
829,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"No ; but I have the letters, and their cases are now before the Minister for Repatriation.",149
830,Mr JOWETT,OF TBADE EXPOBT OF LEATHER AND,But I think you said their former employers would not employ them again ?,149
831,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"I said that, speaking generally, the employers are not in Brisbane. standing Joyal to the promises they made.",149
832,Mr JOWETT,OF TBADE EXPOBT OF LEATHER AND,We cannot find any such cases.,149
833,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"Well, "" the following statement appeared in a Brisbane paper this week"" I wish more employers of labour in would awake to their responsibilities to turned soldiers,"" recently said Colonel director for New South Wales of the Departconsider ment of Repatriation. "" Every day there are between 300 and 400 men at this office. Day patriation Department. after day some of them come seeking for work. While we do all we can for them, we cannot give them jobs unless, by the heart}' co-operafind it. tion of employers, the jobs are offered, to us to fill. It is depressing to us to have the same men come back time after time en a fruitless quest. How much more depressing must it be, to the man himself to feel that he is unwanted by anybody-almos t an outcast. Employers, ployment in this city. awake."" We talk about the stimulation of recan cruiting, but I venture to say that the publication of a statement like that, coming from a responsible officer the like Colonel Farr, must have a predirection. judicial effect on recruiting, as' mea will not feel inclined to offer themselves they know that at present there are beemployment tween 300 and 400 returned men looking for jobs in Sydney.",149
834,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,"The honourable member will realise that the statement is that employers generally are not making places for men, not that they are breaking their promises to reinstate men.",149
835,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,That is only true to a certain extent.,149
836,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,It is true of the whole length of the statement.,149
837,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"It cannot be, because I suppose at least 80 per cent, of the men were in some employment before they went to the Front, and naturally, so far as their abilities will allow them, will seek to get back to the places they previously occupied. They certainly went away under the impression that when they came back their jobs would be open forfor them if they were able to do the work.",149
838,Mr CORSER,OF TBADE EXPOBT OF LEATHER AND,My experience in my division is that the promises have been respected. _,149
839,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"Then how ""is it that so many men are going about looking for employment?",149
840,Mr CORSER,OF TBADE EXPOBT OF LEATHER AND,That may be the position,149
841,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,"I get particulars of cases of unemployment, but none of men who have heen refused employment by former employers.",149
842,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"I am willing to admit that, with regard to the cases I Sydney have mentioned, I have not troubled to reinquire whether farmer employers had reFarr, fused employment to them or not, as I that 13 the business of the ReTt is enough for me to know that returned soldiers are seeking employment and are unable to I believe that in Melbourne the position is even worse than in Sydney, and that over 1,000 men are unable to get emSurely one of the most important duties that a Government tmdertake is to see that men are kept in employment, and I want to know, before Parliament is forced into recess, if Government haye any proposal in this",149
843,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,Would you go to the if length of saying that in any case where is offering private employers should give preference to returned soldiers ?,149
844,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,I think they ought to.,150
845,Mr KELLY,OF TBADE EXPOBT OF LEATHER AND,But would you suggest the passing of a Bill to provide for that?,150
846,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,I do not think it necessary to pass a Bill. It is obvious that many returned soldiers are physically incapable of filling the positions they previously occupied.,150
847,Mr OORSEE,OF TBADE EXPOBT OF LEATHER AND,Repatriation will provide for them.,150
848,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"Yes , and that is why I am sontent not to make personal inquiries as to whether men were previously employed or not. I consider it is the responsibility of the Repatriation Department either to see that men are put back in their previous positions, or, if they are unsuitable for their former positions, to find them other employment.",150
849,Mr JOWETT,OF TBADE EXPOBT OF LEATHER AND,Would you suggest that in the Government service returned soldiers should have preference over all others ?,150
