speakerGroups,Speaker,Title,text,pageNumbers
192,Mr ANTHONY,PROPOSED AERODROME FOE NARACOORTE,Does not the Prime Minister consider that his Ministers should conform to that rule?  ber for Richmond does not conform to it.,69
193,Mr ANTHONY,PROPOSED AERODROME FOE NARACOORTE,I have never said anything in this chamber that I am not prepared to say outside.,69
194,Mr CHIFLEY,PROPOSED AERODROME FOE NARACOORTE,"I am not quarrelling with the system of privileges, which was in operation before I entered politics. I am, relatively, a political amateur, and J do not profess to he experienced in those matters. Speeches made in the Parliament have always been privileged. 1 consider that a worse practice than that of honourable members making attacks,, under parliamentary privilege, against othei honourable members, is that of defaming persons outside the Parliament who have no right of reply. That has been done repeatedly with the full approval of honourable members opposite. The honourable member for Reid (Mr. Lang) and the honourable member for Wentworth (Mr Harrison) used to produce one scandal a week, which proved always to be a mare's nest without even a bottom to it. At least honourable members are in a position to defend themselves against charges made against them by other honourable members. The honourable member for Warringah (Mr Spender) had something to say about expenditure. I consider that it would be only repetition for me, by replying to him, to cover ground that has already been covered by the Minister for Post-war Reconstruction (Mr. Dedman). The honourable member for Darwin (Dame Enid Lyons) had something to say about reconstruction policy, but the honourable member for Eremantle (Mr Beazley) answered her effectively, so I shall not cover that ground again either. There can be no illusion regarding the Government's attitude to prices controls and the removal of subsidies. We were completely honest about those matters. Prior to the taking of the prices referendum we told the people that, if the Government were not given constitutional power to control prices, it would not be able to continue the payment of subsidies on goods over the prices of which it had no control. The first statement that 1 made in connection with the referendum made that perfectly clear. Some honourable members opposite, particularly the right honourable member for North Sydney (Mr Hughes), as well as some of the Opposition's advertisements in newspapers that advised the people to defeat the referendum proposals, said that the Government would never dare to withdraw subsidies. So the lies did not come from this side of the House, but from the advertising agents and [13 ] m some honourable members of the Opposition. We did the democratic thing. The people's verdict in the referendum was very conclusive and we do not disagree with it. We never believed that si? States could agree about any one matter. I have had some experience of trying to obtain agreement between States. I am chairman of the conference of Commonwealth and State Ministers that is held in August every year and know the difficulties of getting any six bodies, or any six men, of diverse interests to agree on any particular matter. When there is a diversity of opinion between governments it is very difficult to achieve a uniform method of administrationI repeat that there was no illusion on the part of the people about the Government's views on the referendum and its intentions regarding subsidies if the referendum proposals were defeated. The honourable member for Gippsland and other honourable members opposite have stated that the Opposition was prepared to extend the period of the defence transitional provisions, to enable the Government to continue to control prices. But the legislation containing those provisions had only to he tested in the High Court of Australia and be declared invalid, and no matter what the Opposition believed or did, we would not have had the power to continue prices control. I think that it was generally recognized, as time went on, that power under the defence transitional legislation would be challenged some time and also that with the passage of time the High Court of Australia would be bound to examine closely what were claimed to be powers held under the Commonwealth's defence power. We feared that something of that kind would happen and considered, therefore, that we should ask the people of Australia if they desired the Government to have those powers that it did not then possess constitutionally. In my first statement about the referendum, as I have already said, I pointed out that we would not be able to continue the payment of subsidies as before, unless we could control the prices of goods upon which subsidies had been paid. We kept our promise and obeyed the will of the people. I do not know why anybody should complain about that. Several otlier matters were raised that I have heard raked before. One of them concerned the encouragement of workers to do more and better work. ""We have been listening to that for a long time. At one time it was said that if taxes were reduced on incomes in the lower brackets everything would be all right. That has been done. Any one who studies the present scale of taxation deductions on lower incomes, particularly of taxpayers who have family responsibilities, will be surprised at the low amount of tax levied. The new scale of deductions for dependent children that will come into operation on the 1st July next makes the lowness of the rate even more pronounced. From time to time the argument has been advanced that the incentive of workers in the lower and middle income brackets had been destroyed by heavy taxation.",69
195,Mr WHITE,PROPOSED AERODROME FOE NARACOORTE,What about indirect taxation?,71
196,Mr CHIFLEY,PROPOSED AERODROME FOE NARACOORTE,"Indirec t taxation has been removed entirely from all basic foodstuffs, all clothing, 95 per cent, of building materials, and a number of other items. I know that the honourable member for Fawkner (Mr Holt) takes up the matter of some new food preparation that one rubs on biscuits to illustrate the fact that, according to him, the sales tax on foodstuffs has not been removed. Not long ago, when I asked the honourable member for Moreton (Mr. Francis) to tell me one basic foodstuff on which sales tax was still applied, he replied "" Refrigerators "". I realise that he was talking about iron rations and not about ordinary rations. That was the only item that he could think of.",71
197,Mr FRANCIS,PROPOSED AERODROME FOE NARACOORTE,"I named biscuits, cakes and scones.",71
198,Mr CHIFLEY,PROPOSED AERODROME FOE NARACOORTE,"Then the honourable member for Fawkner scurried away, and with some assistance from the Library staff, dug up the names of a number of fancy foodstuffs that are used in the making of sandwiches, hoping to prove that basic foodstuffs were taxed. I propose now to discuss Australia's general economy. A certain measure of inflation has taken place, aud I do not claim that it is entirely due to the fact that the Commonwealth lost control over prices. We know that prices rose overseas, and that was bound to affect local prices, but the loss of Commonwealth control over prices contributed greatly to the inflationary trend. I admit, of course, that higher wages, and the introduction of the 40-hour week, had something to do with bringing about a measure of inflation.",71
199,Mr FRANCIS,PROPOSED AERODROME FOE NARACOORTE,Something !,71
200,Mr CHIFLEY,PROPOSED AERODROME FOE NARACOORTE,"No one can say to what degree they contributed to it. The honourable member for Gippsland (Mr. Bowden) went so far as to cast reflections upon the Arbitration Court. I always understood that the court was sacrosanct, and free from criticism in this House. The honourable member said that the 40-hour week had been granted by the court under pressure from the Government. That was a grave reflection on the court. I take this opportunity to express the Government's appreciation of the services rendered to Australia by the late Chief Justice of the Arbitration Court, who died last night. I resent the fact that, on the day of his burial, he should be charged with having acted under pressure from the Government. He did not share the political beliefs of the Labour party, and it came as a surprise to me to hear the honourable member for Gippsland say that he had granted the 40-hour week under pressure from the Labour Government. I , like the Minister for Air (Mr. Drakeford), have had many arguments in the Arbitration Court with the late judge over industrial matters, but we never doubted his honesty or impartiality. The chief complaint of the Leader of the Australian Country party (Mr. Fadden) seemed to be that the finances of the country were too sound. I remember that when the National Welfare Fund Bill was introduced, three prominent members of the Opposition-the honourable member for Wentworth (Mr. Harrison), the then honourable member for Parramatta (Sir Frederick Stewart) and the then honourable member for Robertson (Mr Spooner)-shoute d in unison that it was "" phoney "" proposition, and that the fund would be insolvent very soon. Well, the fund is now approaching the £100,000,000 mark, and no one can doubt its soundness. It is well that the public should be informed of the country's financial position. I have read in American journals articles which paid tribute to the soundness of Australia's economy. Prices have risen in Australia, but they are still below world prices, and certainly far below prices in that great capitalist country, the United States of America. Farmers know that they have to pay three times as much for wire imported from the United States of America as for locally made wire, though it is admitted that there is not enough local wire. There is inflation in the United States of America, and, indeed, all over the world. It is infectious. It has spread to Eastern countries, even to those where tens of millions of persons are unemployed. It has spread to the islands of the Pacific. When I was in England, Lord Leverhulme told me that wages paid to workers on the plantations in the islands were three times what was paid before the war. In South Africa, under a conservative government, mining costs are increasing, and in Latin America wages and costs have risen. No government has been able to prevent inflation. The Government of the United Kingdom has been paying £500,000,000 a year in subsidies in order to keep down prices, but eventually increased costs will have to appear in the nation's economy. However, I think I can claim, without undue egotism, that, having regard to all the circumstances, inflation and price increases have been less in Australia than in any other country in the world. In Australia, we have heen able to control inflation, and we should have been able to do it better if the Gommonwealth had not lost its power to control prices. Another complaint against the Government is that it has financed public works, including those for the Post Office, out of revenue instead of loans. Surely there is nothing wrong with that. Is it not right that in a time of prosperity we should try to finance public works from revenue? Is it suggested that, having borrowed during the war, we should go on borrowing in time of peace? In spite of the fact that we have kept the national economy in a sound condition, and even have had surpluses though only modest ones, we have reduced our overseas indebtedness by over £110,000,000, and advanced £35,000,000 to war-stricken countries. This amount will probably be increased eventually to £37,000,000. Overseas interest rates have been reduced, which has lightened our overseas payments. ""We were also able to reduce interest rates in Australia. During the war, we kept bringing down interest rates, whereas, in World War I . they kept going up, so that at one time as much as 6 per cent, was paid on treasury bills with a tenure of three months. Nothing like that has happened since a Labour government has been in office. We have every right to be proud of the country's financial position. The honourable member for Fawkner charged the Government with bleating about a depression. It is not the Government, but overseas newspapers, and economists who are judged to be experts, that are predicting an economic depression. History shows that great inflationary trends in the world are generally followed by recessions. Any one who refuses to be guided by events which have happened in the past in circumstances similar to those prevailing today is a fool. It is a simple and very sound banking principle that we should endeavour on a governmental basis to make our own economy completely solvent, and, as far as possible, build up a reserve against the possibility of a recession. The honourable member raised the subject of a recession; I did not do so. He raised it in a question which he asked about the rapid fall of prices on the New York stock market. What we have tried to do is to implement a simple programme which can be easily understood. In conjunction with the States, we have set out to provide against a fall in our overseas income and overseas trade which may result from a recession abroad. Some honourable members on this side of the chamber have vivid memories of the last depression. From actual experience they know what it is to have to depend upon the dole and what it feels like, having a wife and family, to have to go out and beg for a couple of hours' work. Because of those bitter experiences, which I do not believe will ever he forgotten, it is the duty of any government to try to strengthen the economy of this country so that in the event of any recession occuring overseas we shall, as far as is humanly possible, buttress our economy to withstand the effects of a movement of that kind. ""We have been told that some one in the TJnited States of America said that it would not affect the American economy very much if 5,000,000 Americans were unemployed. My answer to that is that it might not affect the economy of well-to-do people, but it would seriously affect the economy of the 5,000,000 who were unemployed. out indulging in heroics, we owe a duty to one another. If it is possible by lation or administrative action to prevent a recurrence of the tragedies which followed 1929-30, any politician or any government would be recreant to its trust if it did not take steps to prevent anything like that from happening again. Let us take our minds back to 1929. I, myself, remember those days very vividly, as I am sure other honourable members do also. We lapsed into that recession with our finances completely unsound. Governments of the day were borrowing overseas as much money as they could obtain, and in 1928-29 the source of that borrowing was shut-off. Overseas investors had lost confidence and would not invest in further Australian loans. Subsequently, we were able to borrow in this country only by the of the private banks and at high rates of interest. When we faced the recession that occurred in 1929-30 Australia was bankrupt. That was the fact of the matter. I shall not go over the political story relating to those days or deal with the sufferings which were borne in one way or another by millions of good Australian citizens. Any government would be recreant to its trust if it were unmindful of past experiences of that kind and did not take steps to buttress our economy against a recurrence of them. Although we may be only figures moving temporarily on the stage, nevertheless, we have a great public duty to protect not only the present, but also future generations, the children of today. We must give some thought to Australia's future. I was delighted to learn from the honourable member for Flinders (Mr Ryan) that the Liberals today have advanced Ur. Chifley. somewhat upon the Liberals of the 1860's. From my experience of them, I could imagine that, possibly, they have made a slight forward movement during the last 80, or 100, years. That is about the rate at which they will progress. I have necessarily dealt with this matter in a general way; it covers a very broad canvas. However, I shall give a fewillustrations to show that one is not always justified in accepting as conelusive, what appears to be so on the surface. A few years ago, ArgenWithtina was "" on top of the world"", but it is not in that position today. legisLikewise, Sweden, which is a hard currency country, appeared to be "" on top of the world "". It is not in such a fortunate position today; it is offering its goods at prices very much lower than it did previously. I am not speaking of Labour-socialist countries. South Africa was "" on top of the world "" two years ago. l t is one of the greatest gold-producing countries. However, because of lack of overseas balances, it was forced to place a heavy restriction upon the importation of dollar goods; and, more recently, it has been obliged to restrict the importation of sterling goods. Precisely the same development has occurred in many other countries. We have the anomaly provided by the experience of France. During the last twelve months that country has grace made rapid economic progress, but no matter how hard the French people work, or to what degree they increase their production, they still find themselves in grave economic difficulties. I shall not paint the full picture. I have said sufficient to indicate that a country which has Australia's opportunity-and many have not been so fortunate-shoul d make every provision possible against a rainy day, that is, against a possible recession over which we would have no control. We could not do anything ahout a recession in other countries, but we can prepare to protect ourselves. All that we have done has been done as our public duty. In conjunction with the States we have formulated programmes of muchneeded public works which will be undertaken as sufficient labour and materials become available. We have now proposed schemes such as the Snowy Mountains scheme and a plan for the development of the Northern Territory. We have made plans for a great advance in the productivity of this country. Those plans are not designed to benefit Australia merely this year, or next year; they will be of benefit to future generations of Australians. We have a duty to do that. The honourable member for Flinders, although he made his remarks in a kindly way, rather sneered at the opportunities in what he was pleased to call the "" golden age "" for Australia. I have a tremendous faith in the future of this country and in its people.",71
201,Mr ETXIN,PROPOSED AERODROME FOE NARACOORTE,I was talking about the present.,74
202,Mr CHIFLEY,PROPOSED AERODROME FOE NARACOORTE,"The honourable member is thinking about today. Therein lies at least one difference between the Labour party and the Opposition parties. We try to lopk forward, instead of always looking backwards. That is the basis of our immigration policy. Not so long ago many complaints were made that our immigration policy was not successful, whereas now we hear complaints that it is too successful. We propose to evolve a great plan of development for Australia and to build up our population by attracting to this country desirable citizens from less fortunate countries, and to offer not only them but also all Australians the greatest possible opportunities in the development of this land. Regardless of whether or not recessions occur overseas, I. repeat that never before in our history has Australia had the opportunity that is offered to it today. Already, we have enabled, first, South Australia, and, secondly, Tasmania, to increase their industrial activity. We have met with great success in that respect. I do not condemn honourable members opposite for talking about socialism. I do not need to remind the honourable member for Wakefield (Mr MCBride), who has been the most voluble on the subject, that while he is in Canberra he is living in a socialized community. Every service he uses here is socialized. He would not be able to turn on the light in his room, or even to take a bath, if it were not for the socialized services provided by the Government for the residents of this city. Accordingly, I do not take very seriously the complaints made by honourable members opposite about socialism. I repeat now what I have so often said on the hustings, that we believe in the socialization of certain activities in the interests of the people. Such a policy is by no means championed solely by the Aus the Liberal Premier of South Australia, the State from which the honourable member for Wakefield comes, socialized its electricity undertaking. The Bruce Page Government socialized the A class broadcasting stations. A Liberal government of Victoria socialized the electricity undertaking which operates throughout that State. All of those activities were socialized because the governments concerned believed it to' be in the best interests of the people that they should be placed under government control. Even conservative governments have recognized the desirability of socializing certain activities for the benefit of the masses of the people.",74
203,Mr WHITE,PROPOSED AERODROME FOE NARACOORTE,The platform of the Australian Labour party pledges all members of the party to a complete programme of socialization.,74
204,Mr CHIFLEY,PROPOSED AERODROME FOE NARACOORTE,"I have listened to that sort of statement for the last 25 years. Reference was made by some honourable members to the subject of taxation and the effect of rising prices on the wages of the workers. As I propose to issue a number of small charts showing the incidence of taxation and the effect of rising prices on wages, I shall not deal with that subject at this stage. Reference was also made to the shortages that prevent the rapid development of our secondary industries. I am well aware that limitations have been imposed on the expansion of secondary industries because of the shortage of labour and materials but I believe that with perseverance they can be overcome. One difficulty has been that our industrial expansion has somewhat outgrown our physical capacity to meet these developments. These problems will solve themselves as time goes on. What we want, perhaps more than anything else, is a spirit of faith in our nation, not only among our industrialists but also among the workers who will have to do the donkey work. With such a spirit to spur us on, and with unlimited opportunity, coupled with an economy, thesoundness of which has never previously been equalled in our history, our future is assured. The Labour Government is determined to do its best to exploit our opportunities to the fullest extent. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. APPROPRIATIO N (WORKS AND tion SERVICES) BILL (No. 2) 1948-49. SECOND READING. Debate resumed from the 18th May (vide page 16), on motion by Mr. CHIFLEYThat the hill he now Tead a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SUPPLY BILL (No. 1) 1949-50. SECOND READING. Debate resumed from the 18th May  CHIFLEYThat the bill be now read a second time.",74
205,Mr HOLT,PROPOSED AERODROME FOE NARACOORTE,"Fawkner) [11.29] - I rise to ascertain from the Treasurer (Mr Chifley) whether the Government proposes to push through at this hour all the detailed schedules which are contained in the bill now before the Parliament. By agreeing to discuss the four cognate measures gether in order to facilitate the tion proceedings of this House, the Opposito tion has co-operated with the Governtionnaire ment; but if the Government intends push through detailed Estimates covering £71,000,000 of public expenditure at this late hour, we shall take such opportunities as are available to us now to discuss them. It is most unfair to expect the Parliament to debate these Estimates at this hour of the night. I ask the right honourable gentleman to report progress full details. on the bill. Question resolved in the affirmative. Bill read a second time. # In committee: [ Clause 1 agreed to. Progress reported. ADJOURNMENT. REPATRIATION-ROYA L AUSTRALIAN NAVY : RELEASES. Motion (by Mr Dedman) proposed - That the House do now adjourn.",75
206,Mr BARNARD,PROPOSED AERODROME FOE NARACOORTE,"Bass-Minister for Repatriation) [11.32] - On the 10th March last, the honourable member for Parramatta (Mr Beale) asked me a quesabout an ex-prisoner of war who, he said, had complained about alleged inefficiency and waste of time on the part of officials of the New South Wales branch of the Repatriation Department in attending to him and taking his application for medical treatment. The appropriate repatriation authority has reported to me on the alleged unsatisfactory handling of this case. The report reveals that the person to whom the honourable member referred in his question is a Mr Davis. Mr Davis applied at the New South Wales branch in Grace Building at 2 p.m. on the Sth March last for acceptance of a disability as being related to war service. When asking his question in this House, the honourable member for gave the impression that Mr. Davis was filling in and signing forms for the whole of the time between 2 p.m. and 4.35 p.m. on the day in question. That statement, however, is not borne out by the facts which I shall mention at a later stage. The forms of application that Mr Davis was asked to fill in and sign were similar to those which are completed by all applicants for medical tobenefits and pensions. The first applicaform, 20E, includes a medical report be filled in by the doctor. The quessets out 21 simple questions, to the first eight of which are1. Full name. 2. Full address. 3. Date of birth. 4. Place of birth. 5. Regimental No. and unit. 6. Date and place of enlistment. 7. Date and place of discharge. 8. If more than one enlistment please give The remaining questions are equally simple. The next form is an acknowledgement of non-liability for treatment. Then there is an agreement concerning the doctor's clinical notes. The next form is "" Repatriation Survey of ex-Prisoners of War (J)-Persona l Statement"". That, too, is a simple form with only seven questions on it. Then there is a form which applies to men who served in a theatre of war with Japan. Its purpose is to save applicants a second visit. There are certainly not twenty pages of forms, and, as I have said, they can he filled in quite simply. The honourable member for Parramatta, when referring to Mr Davis in his question, saidHe haa told me that he telephoned the doctor at the hospital and was told to attend at 2 p.m. He did so and between that time and 4.35 p.m. he and the doctor were engaged in filling in fifteen or twenty pages of forms. The information contained in the few forms completed by Mr Davis provides a basis for the essential medical files of the department. None, of the information asked for is superfluous. The files are essential in the consideration of claims for medical, hospital and pension benefits. With regard to the allegation that between 2 p.m. and 4.35 p.m. Mr Davis and the doctor were engaged in filling in forms, [ find that it was not until 2.50 p.m. that the medical officer attended to the patient. Mr Davis was advised by a private practitioner to approach the Repatriation Department. He was given a letter introducing him to Dr Dean of the New South Wales branch. On the 8th March, he contacted Dr Dean by telephone and it was arranged that he should call on the doctor at 2 p.m. Upon arrival at the repatriation office, he was asked to report at the medical counter, which is the customary procedure, and to apply for acceptance of his condition. It was necessary for him to complete the necessary papers and this took him approximately half an hour. He was then asked to wait in the medical waiting room, and as soon as the clerk was free to attend to him he was told that Dr Dean had made arrangements for him to see Dr Mack. Dr Mack attended to him as soon as he was free of another case, and Mr. Davis subsequently left the building a little after 4.30 p.m. In a conversation later with a responsible oflicer of the Repatriation Department, Mr Davis said that had he realized that he should have gone to the medical counter in the first instance instead of arranging an appointment with Dr Dean, much of the waiting time would have been avoided. As I have already stated, the time occupied in completing and signing the forms regarded as essential for the proper handling of repatriation medical cases was not unreasonable. It may be, however, that the honourable member was told that Mr Davis spent some time with the repatriation medical officer on the day in question completing some personal statements for an appendix relating to a survey of prisoners of war which the Repatriation Commission is having compiled. That, of course, had nothing to do with the normal routine practice with applications for medical treatment and benefits. It is pointed out, however, that ex-prisoners of war realise that the help that they can give to the medical officers in this connection is for the benefit of this section of ex-servicemen as a whole. While Mr Davis was at the department on the Sth March, the opportunity was taken by the medical officer to obtain the assistance of Mr Davis in this way, thus obviating the necessity to invite him to the office for that special purpose. In the course of a discussion with a responsible officer of the department, of Mr Davis's experiences at the New South Wales branch on the 8th March, it was pointed out that Mr Davis had stressed the fact that he, at the time of his conversation with the honourable member for Parramatta, had been, to use his own words, "" a bit hot under the collar "". Mr Davis added, when speaking to the oflicial of the department, that he had nothing but praise for the attention given to him by the officials of the department. I have no doubt that some complaints about repatriation matters are well founded, because the department does not olaim to be, nor do I claim it to be, a perfect instrumentality. However, I suggest that if honourable members would bring their complaints to my notice personally or in a letter, it would save ventilating in this chamber matters that could be dealt with effectively otherwise.",75
207,Mr ANTHONY,PROPOSED AERODROME FOE NARACOORTE,"Richmond) [11.39]. - The Minister for Repatriation (Mr. Barnard) has just urged members of this chamber to bring their complaints to the notice of Ministers rather than ventilate them: in this chamber. I have taken a complaint to the Minister for the Navy (Mr Riordan), but have received no redress at all. Therefore I am bringing it before the Parliament, and I have selected the motion for the adjournment as the appropriate occasion .because the broadcasting of proceedings has ceased, and I have no wish to do the Navy recruiting campaign any harm. I remind the House, however, that I could have easily selected another occasion on which to offer my criticism. However, I do so now, and my criticism, I think, is shared by the honourable member for Hindmarsh (Mr. Thompson), who asked a question a day or two ago on a similar subject. I refer to the recruitment in the Navy of young men for a long term of years. When some of the young men find that for family or other compassionate reasons it is necessary to seek relief, not the slightest compassion is shown by the officials of the Department of the Navy. I should not like to regard the Minister for the Navy as merely the echo of the voice of his department, but I contrast his attitude with that of the Minister for the Army (Mr Chambers) when similar problems are taken to him. He certainly, in my view, assesses the problemsaccording to what he thinks ought to be done, and tries to do what he thinks ought to be done. But, when problems are presented to the Minister for the Navy, they are met with a reply like, "" I shall take the matter up with my officers"". When they have knocked back an application, that is the stone end of it. I shall relate the facts of the case which I brought to the notice of the Minister. I think it merits consideration. young man occupied a position in a bank in a country town. He was only seventeen years of age when he was attracted by the advertisements that the Navy has all over the country about the adventurous life at sea and so forth. As soon as he turned eighteen, he enlisted and signed indentures for twelve years. I ask, as I have asked the Minister, whether it is fair to tie a boy down for twelve years when he is only eighteen years of age and is at a most impressionable period of his life, Mr Anthony. and then not give him a chance of changing his mind or occupation? . The lad I have in mind served for about two months, found that he did not like being in the Navy, and deserted. His parents wrote to me about it. They told me that he was completely unhappy and would never do any good in the Navy. They asked me whether I could do anything to obtain his release. Naturally, I placed the facts before the Minister for the Navy. He gave me the reply any one would expect, which was that nothing could be done while the sailor was a deserter, but that, if he gave himself up, consideration would be given to his case. I told his parents that and said that it was also my opinion that the boy should give himself up. He did so. He then served the appropriate sentence for desertion. I have forgotten what it was, but I presume that it was severe. Then he resumed his place in the Navy, but still wanted to get out. His superiors asked him why he did not give it another try and undertake the examination for stoker. He did so and passed. But he is still completely unhappy. The point is that the boy's mother has heen practically driven into the lunatic asylum by her son's experiences. The boy's father came to me and told me that the mother had suffered a complete breakdown owing to her worry about the boy. The father is only a working man, but he said, "" There used to be a time when a man could buy his son out of the Navy. I own my own home, but I am willing to sell it for what it fetches and pay the proceeds to the Government, if it wants the money, to buy my son out. I will do anything to save my wife's health"". I related all the circumA. stances to the Minister, without the slightest result. The boy is still tied down for twelve years. The mother's health is breaking down. The father is ready to buy the son out if that is required.. But there is not the slightest show of compassion by the department. Before a boy of eighteen is required to sign on for twelve years, he should have to undergo a probationary period of three or six months. A period of probation is almost universal in vocations that call for a long period of indenture. A girl wishing to train as a nurse first has to go through, a period of prohation to see whether she is likely to settle into the profession. Similarly, other jobs requiring a long term of indenture provide for a period of probation. My interest in this matter is not so much on behalf of the son as of the mother. I have done everything in my power in letters to and personal interviews with the Minister to have something done, but without avail. ""When I heard the honourable member for Hindmarsh ask a question about a similar matter, I realized that, not only I , but also he and perhaps other honourable members, ave concerned about the way the Navy is treating boys who have enlisted in its service. I repeat that I have chosen this hour of the night, when we are not on the air, to bring these facts to light. I do not want to damage the Navy's recruiting campaign. realise the difficulties it faces in recruiting. Its difficulties in obtaining recruits these days are no less than those than those of other services. But if the Navy wants to retard recruitment, it has only to keep on doing the sort of thing that I have complained about. Then, if its actions are publicized, as they should be, when it shows no compassion in cases like that which I have instanced, its recruiting campaign will undoubtedly be seriously affected. If the department continues with its present attitude I shall have no compunction in seizing every opportunity to publicize the facts.",76
208,Mr BEALE,PROPOSED AERODROME FOE NARACOORTE,"Parramatta) [11.45] I shall refer to the matter raised by the Minister for Bepatriation Barnard). I am sorry that he spoke as he did, because it makes it necessary for me to detain the House while I point out what I asked on the 10th March. My question was not stated hy the Minister. He said, though, that I had alleged in my question that Major Davis had spent from 2 p.m. to 4.45 p.m. filling in forms. He conveyed to the House the impression that I had asserted that all the time had been spent in that way. That makes it necessary for me to read my question, which was as follows:My question, which is addressed to the Minister for Bepatriation, concerns a complaint that has heen made to me hy a constituent. The constituent, who is in ill health, was a prisoner of war in the hands of the Japanese. He was sent to the Repatria-. tion Office in Grace Building, Sydney, to obtain' a certificate to enable him to be X-rayed at Eandwick Military Hospital. He has told me that he telephoned the doctor at Grace Building and was told to attend at 2 p.m. He did so, and between that time and 4.35 p.m. he. and the doctor filled in fifteen to twenty pages of forms. That, of course, is quite different from saying that he spent all his time filling, in forms. Had he done so, he would not have had any medical examination at all. The question went onIs the Minister aware of the existence of this orgy of red tape! Is he aware, further, that it is causing great discontent among ex-servicemen? Will the honourable gentleman, say what he is prepared to do . . . ? I asked tnat question in the interests of ex-servicemen, particularly ex-prisoners^ I of war. I am sure that the Ministeraccepts my assurance that they were disr contented with the state of affairs at Grace Building and that he will confirm that as a result of the question an improvement took place. Improvement was promised to Major Davis and he benefited from it . It is quite true that Major Davis did not complain about the medical attention that he received. Most ex-servicemen will say that they are considerately treated. The complaint related to the long delays and what I described then, and still describe, as an "" orgy of red tape"". It is all very well for the Minister to say that Major Davis filled in only three or four forms. The result is the same whether one fills in the same form 44 times or fills in 44 different forms. (Mr Major Davis asserts that, while he was at Grace Building, he and the doctor filled in no fewer than fifteen or twenty pages of forms. That may have been three or four forms in triplicate or quadruplicate. The fact is that they wasted a great deal of time filling in nonsensical papers. That sort of thing has caused, bitterness amongst ex-servicemen. I should have thought that most honourable members, having heard the Minister's statement, would agree that my case had been proved. Obviously there was a great deal of unnecessary rigmarole. As the Minister has seen fit to quote what Major Davis is supposed to have said to members of the department on other occasions, I shall quote what members of the department have said to him. One of the doctors in particular complained about what he described as "" all this red tape "" and expressed the view that there was too much of it and that that sort of work should be cut down. When Major Davis visited the department after I had raised the matter in this House, he was again told by members of the staff that, their attention having been directed to it, they realized that there was too much "" red tape"" and that there would he an improvement. If there has been an improvement, I think that my question has been justified. As for the Minister saying that 1 should have approached him in the first place, some honourable members on this side of the House have had experience of failure to get satisfactory results by going to Ministers before raising complaints in the House. It seemed to me in the circumstances that it would be in the best interests of ex-servicemen, who were very bitter and discontented, to bring this matter of public importance to the attention of the Minister and the people by asking a question in the House. I am glad at least that my efforts have achieved the desired result.",78
209,Mr RIORDAN,PROPOSED AERODROME FOE NARACOORTE,"Kennedy-Minister for the Navy) [11.52] - I wish to reply to the speech that was made by the honourable member for Richmond (Mr. Anthony). The honourable gentleman said that if an officer "" knocked back"" an application for discharge from the Navy, that was the end of the matter. If that was the way in whi: h he allowed his department to be administered when he. was in office, I have nol-bing further to say. But if he intended that remark to be a gratuitous insult to me, I hasten to r-ssnre him that the statement was not true. I shall tell him what happens when seamen apply for release from the Navy on compassionate grounds. The application is made in the first place to the man's commanding oflicer. It is then sent to the Naval Board, and instructions are issued for a naval padre of the religious denomination of the applicant, to make an investigation and furnish a report. The department acts on the padre's report. If an application is subsequently made to me by a member of this House, I refer the matter to the department and ask for a report. If an investigation has not then been made by the appropriate padre, arrangements are made for him to make inquiries so that I may be supplied with detailed information. Action is taken according to the padre's report. I cannot recall all of the details of the case mentioned by the honourable member, although he discussed it with rae yesterday after he had asked a question on the subject in the House. I asked the department to send me the file dealing with the application, but it has not yet arrived.",79
210,Mr FULLER,PROPOSED AERODROME FOE NARACOORTE,The question was asked only yesterday.,79
211,Mr ANTHONY,PROPOSED AERODROME FOE NARACOORTE,I asked about the casf months ago.,79
