speakerGroups,Speaker,Title,text,pageNumbers
186,Mr FOWLER,MILITARYTRAINI NG OF,"Perth) [6.5] - I move That, in the opinion of this House, the military training of cadets should commence at the age of sixteen years instead of fourteen, as at present, and until the age of sixteen is reached the training should consist of physical development exercises and the simpler, evolutions, without military equipment. I am very pleased to have at last reached this motion, which has been on the notice paper during several sessions. I do not intend to take up much time in discussing the proposal, because I have an idea that it will not be very strongly contested, and there is a possibility of its being accepted by the Government and the House. I say that because I have had favourable indications from various quarters, and even members of the Government have expressed their approval of this proposal. It is regarded on both sides of the House, and, I believe, throughout the country generally, as a very feasible, and proper improvement on the present conditions of compulsory training. At the outset I desire to assure, the Government that I have not the slightest desire to interfere in any way with the efficiency or thoroughness of our and system of compulsory training. I am in- absolutely committed to it, and as long as I am in public life I shall certainly do all in my power to make the system efficient; safeguarding it, and, at the same time, trying to improve it. I think that just in this one respect, which is the subject of the motion, it is open to very considerable improvement. We are spending a very large sum of money, an increasing amount, on our defence. I do not begrudge a single penny of that amount so long as we are getting value for the money. But, of course, in the introduction of a big system like this, it was inevitable that in certain quarters * there should be some misdirected effort and some money expended for which we were not getting full value. In regard, to the training of the Junior Cadets between the ages of fourteen and sixteen, I feel sure we have one of those conditions that do not represent value for the money we are spending.",33
187,Mr JENSEN,MILITARYTRAINI NG OF,The honourable member training scheme. is going to interfere with the very dations and principles of the defence system.,34
188,Mr FOWLER,MILITARYTRAINI NG OF,"I can assure the unusually hot. Assistant Minister that I am not going do anything of the sort. better if the honourable member would wait t ill I had finished my remarks before judging of what my intentions are. have obtained from the Defence Department an approximate estimate of the present cost of clothing and equipping boys, and it amounts to a sum of no than £44,000. That is a very considerwhole able sum indeed, and I desire the tant Minister to observe that it reprepearance sents only the cost of clothing and equipA ping the boys; it does not include the of training. I do not object to training these boys. I do not object to the Departpart ment keeping in touch with them, but do object to putting them into military toggery, putting rifles into their and making belief that these poor little kiddies are soldiers-placin g them under control of a d r ill sergeant, and, as I show in a few minutes, absolutely doing in j u r y to their constitutions, and, same time, creating a disgust with tary training, which, in all probability, will remain through life.",34
189,Mr JENSEN,MILITARYTRAINI NG OF,You differ very from Lord Kitchener.,34
190,Mr FOWLER,MILITARYTRAINI NG OF,I do not know Lord Kitchener has laid down the exact lines upon which this training ceeding.,34
191,Mr RILEY,MILITARYTRAINI NG OF,But Lord Kitchener no boys.,34
192,Mr FOWLER,MILITARYTRAINI NG OF,That may be a f a good explanation of the situation.,34
193,Mr JOSEPH COOK,MILITARYTRAINI NG OF,I do not thin Lord Kitchener ever expressed an opinion on this phase of the question.,34
194,Mr FOWLER,MILITARYTRAINI NG OF,"Exactly . I do think Lord Kitchener ever recommended to the Government this particular detail - . of military training. made a few inquiries on my own account in regard to this matter was that, in own electorate, I was approached and again, after this system of training serious results to their health. the boys was put into force, by parents with indignant protests about the way which their boys came home Saturday after Saturday from the d r ill to they were subjected under the compulsory I went out one Saturfounday and saw some of the Junior Cadets in training, and the sight was a revelation to me. The day happened to be The boys were being to drilled in a public park in one of the It would be suburbs of Perth, which was not too well grassed, and it had for its soil the usual sand that surrounds the City of Perth. Before the boys had been there long, there I was evidence of the strain of the training which the d r ill sergeants were putting them through. The weaker amongst them these were falling out absolutely knocked up, less and before the dril l had finished' the of those boys had degenerated into an Assisabsolute rabble, which retained no apof d r ill or military discipline. f t e r seeing that, I made further in cost quiries in other States, and I found that there was a very general objection on the of the parents to the d r ill of the I boys under the age of sixteen, an objection that was voiced by parents who were hands, absolutely in favour of the system of training as a whole, but who saw their boys being seriously injured by being put shall into the hands of d r ill sergeants, who, in many cases, did their best to handle the at the lads gently, but in other instances were m i l i - more concerned to drive them through their exercises in military fashion than to spare them any undue amount of fatigue. In the first place, I object to the uniforms much which these boys are clothed in . As a rule, I do not attach much importthat ance to appearances, but to see some of these poor little lads engulfed in the is prohideous bags they are compelled to wear is simply to see them made has into caricatures of soldiers. There is no necessity for a uniform at all for these i r l y lads; and, above all, why should rifles be put into their hands; and why should we k that pretend that they are soldiers at that age? The rifle in itself is a weight for some of the boys to carry. Of course, I not know that they are subjected to medical examination, but I repeat again that, on a hot day, even a light rifle is too much The reason why I for some of them; and I have seen, in the attitude of the lads, evidence that the my strain is too much for them. In some in time stances it might be accompanied by I need only point to the display we had when the in Cadets marched through Melbourne a few months ago. Undoubtedly, the sight as which a whole was one that aroused enthusiasm; but in some of these companies, composed frequently of undersized boys, and again of boys who have grown too rapidly-although the little fellows did their best to preserve a martial aspectthere was apparent a strain that it is not desirable to continue. Just at the particular age at which these boys are subjected to this drill, they are in a condition in which a strain of an undue character, such as I contend the present form of military training is, may mean a serious injury to them for life.",34
195,Mr JENSEN,MILITARYTRAINI NG OF,"That argument was never used when, in earlier days, the lads had to go into factories.",35
196,Mr FOWLER,MILITARYTRAINI NG OF,"If it was not used in those days, the more is the pity; but what has that to do with the point I am trying to make? The Assistant Minister is introducing totally irrelevant matter. So far as I am concerned, all the time. I have been in public life, and for many years before I had an opportunity of speaking in Parliament, I strongly opposed the industrial system that pushed boys intofactories before they had reached a suitable age. There is one objection, and one only, urged by the military authorities to the adoption of the proposal embodied in this motion. It is feared by them that they may get out of touch with the lads between the time of their leaving school and the age at which they commence military training in earnest. They are afraid that it might mean a gap in the scheme, and that it would be a difficult matter to round the boys up again. If I thought there was any risk of that, I would not propose this alteration. I do not for a moment desire that the Department should get out of touch with the boys at all. I desire the Department to retain charge of the boys, but to handle them differently. The motion proposes that the training of boys between the ages of fourteen years and sixteen years should consist of physical development exercises and the simpler evolutions, without military equipment.",35
197,Mr JENSEN,MILITARYTRAINI NG OF,That is the training the boys get in the schools.,35
198,Mr FOWLER,MILITARYTRAINI NG OF,"A good deal of that class of training is being done for us gratuitously, and my motion, therefore, will apply only to boys who have left school, whose training has now to be undertaken by the military authorities. I should regard attendance at the drills [32]- 2 of boy scouts as equal to the training that I propose in the motion, and I believe that what I propose could be carried out very cheaply, because most of the work of giving instruction in physical development exercises and the simpler evolutions could be done by volunteers such as those who undertake the control of the training of boy scouts. It would be a very popular way of serving one's country among many who are ready to jump at opportunities of that kind. The adoption of the system proposed in the motion would make the training of the boys much more popular among parents, even among the boys themselves. No doubt the majority of parents see very many unpleasant features in the present system of giving military training to boys between the ages of fourteen and sixteen years. In the past these lads have had to drill at night on the streets, and sometimes in mud and rain; and though this defect is being gradually remedied, the practice is still in existence. I object to my boy being out in the streets at the hours at which I have seen these lads being drilled, and under influences that do not tend to the mental, moral, and physical development of the boys.",35
199,Mr CHARLTON,MILITARYTRAINI NG OF,Where would they be given their physical exercises?,35
200,Mr FOWLER,MILITARYTRAINI NG OF,"I propose that we should continue to carry out the system we are now developing, that is, securing halls where drills can be carried on.",35
201,Mr CHARLTON,MILITARYTRAINI NG OF,That will take a long time.,35
202,Mr FOWLER,MILITARYTRAINI NG OF,Why should we not be able to do most of the training on Saturday afternoons? I do not wish to take up all of the spare time these boys have; but the comparatively few drills they are required to attend could easily be held on Saturdays.,35
203,Mr CHARLTON,MILITARYTRAINI NG OF,The boys now complain about having their Saturday afternoons taken away from them.,35
204,Mr FOWLER,MILITARYTRAINI NG OF,"I agree that some may complain on that score, but the boys cannot be absolved from responsibility in this matter. If we are to keep in touch with them, and to continue to prepare them to be fit soldiers, we must continue the training right through from the time they leave school. Let me repeat that if any of these boys are members of boy scout companies, properly conducted and registered by the Defence authorities, and under the control of scout masters approved of hy the Defence authorities, a certain number of attendances at the meetings of these boy scouts should be regarded as training in the terms of my motion. Mr W. ELLIOT JOHNSON - They need drill-halls. - Mr FOWLER - My son is a boy scout,' and the training of the company to - which he is attached is excellent. Many of the boy scout companies have halls available for the traiuing that they receive.",35
205,Mr SHARPE,MILITARYTRAINI NG OF,"Would you be agreeable to the boys drillin g on a Thursday or a Friday afternoon? ' Mr FOWLER - I do not wish to in terfere unnecessarily with the present system. I am quite willing to adopt the hours and the number of drills at present in force for boys of the age referred to in the motion, with the proviso that if possible they should not be drilled in the streets at the late hours at which I have seen some of the junior cadet companies being drilled. I have put my case briefly, but I am sure that if honourable members have considered the matter, and are desirous with me of maintaining the efficiency of the present system of training, ab the Same time removing from the junior cadets an injurious strain upon them, and applying £44,000 in a better way in regard to defence, they will support me in the motion which I now formally submit to the House. - Mr W . ELLIOTJOHNSON (Lang) from, to refer to[6.28] - In seconding the motion, I desire to say that, generally, I support the attitude taken up by the honourable member for Perth, because many of my constituents who are parents of boys between the ages of fourteen and sixteen years, have pointed out to me many disabilities under which their boys labour under the present method of training. Apar t from the points brought forward by the honourable member for Perth bearing on the distress suffered by some boys who are not as physically strong as ot.her3 in having to dril l burdened with rifles and other military accessories, there is the question of the effect of evil influences at work on the minds of some lads through association with others who have not been brought up perhaps as strictly, especially in connection with the night drills in streets. Debate interrupted under sessional order; and sitting suspended from 6.30 to 745. p.m. SUPPLY-(Formal) . BELGIUM GBANT - UNEMPLOYMENT - IN CREASE IN PENSIONS-PENSION S TO WIDO WS - COMMONWEALTH CONTRIBUTIONS TO ACTIVE SERVICE FORCESM.ILITAR YRAIDS ON BUSINESS PREMISES - CONDUC T OF CENSORSHIP : OBJECTIONABLE PLAY - TH E LATE LORD ROBERTS-WHEA T SUPPLY : FIXATI ON OF PRICE : ALLEG ED PURCHASE BY NE W SOUTH WALES GOVERNMENT-WIRELES S TELEGRAPHY - AUSTRALIAN FOREIGN POLICY: DOMINATION OF PACIFIC FINANCI AL SITUATION - EXPORT OF PRODUCE : PROHIBITION - MININGIN DUSTRY - TELEPHONE EXTENSIONS WOOL INDUSTRY - PENSIONS FOR NA ACTIVE SERVICE-SYSTE M OF RURA L PRODUCTION AND DISTRIBUTION NA AND NORTHERN TERRITORY-DEVELOP MENT OF NORFOLK ISLAND - NAVIGATIO N ACT - GERMAN LOAN-EMPLOYMEN TI N ' POST OFFICES. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supplyproposed.",36
206,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"Cook) [7.45] - I wish to make some references to the financial situation, and, as arising there(a) The Belgium grant; (b) Unemployment; (c) Increase in pensions; (d) Pensions to widows When Supply Bills were under consideration in this House on 9th October last, the following statement, as reported in Hansard, page 72, was made by the Prime Minister",36
207,Mr SPEAKER,PUBLIC WORKS IN FEDERAL CAPITAL,The honourable member will not be in order in quoting from a previous debate of the current session.,36
208,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"Ver y well, sir. I shall content myself by referring honourable members to the page in Hansard at which the remarks made by the Prime Minister appear. In dealing with a Supply Bill then before the House, the right honourable gentleman stated that the position was fairly critical, that we had enormous expenditure ahead of us, and that a detailed statement of the financial situation could not be made. that no mortal man could state what the financial position was. Later on, in the course of the same debate, the Prime Minister, when dealing with the question of unemployment, said",36
209,Mr SPEAKER,PUBLIC WORKS IN FEDERAL CAPITAL,The honourable memberis now going behind my ruling. He is deliberately looking at the copy of Hansard in front of him.,37
210,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"-As it lies on the table at some distance in front of could not read it if I wished to do so. But I wish to give the correct reference. The Prime Minister's statement to which I allude will be found reported at page 79 of Hansard. It was to the effect that instructions had been given to the various Departments to go ahead with public works, in order to cope with the trouble of unemployment. The right honourable gentleman said, further, that he knew what the financial situation was, and was able to make that arrangement with his Ministers.",37
211,Mr BOYD,PUBLIC WORKS IN FEDERAL CAPITAL,I think that he said that he did not know exactly what the financial situation was.,37
212,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"That is so; but he stated that he felt that he could arrange to provide his Ministers with whatever money they required to push on with public works, in order to relieve unemployment. I give the reference in Hansard so that my statements may be checked and verified. When the Belgium grant was before the House, on 14th October last, I indicated that I did not feel altogether comfortable in the vote I was about to give. I said that I felt that we had obligations on our own shoulders in Australia, and that, until some statement of the financial position could be made, I did not think I was justified in voting for the Belgium grant, however much my sympathies might be with the Belgian 23eople. I said, further, that we had contracted obligations, that we had made distinct and deliberate promises, and that I felt that, until it was known that those promises could be honoured, we should be really voting away, not our own, but other people's money in agreeing to the Belgium grant.",37
213,Mr SPEAKER,PUBLIC WORKS IN FEDERAL CAPITAL,I ask the honourable member not to go beyond a casual reference to that matter.,37
214,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,In the recital of He said these facts I am leading up to the main question.,37
215,Mr SPEAKER,PUBLIC WORKS IN FEDERAL CAPITAL,"I do not wish to hamper the honourable member in any way in the statement that he desires to make, but he will recognise that if I were to allow him to deal with a debate of the current session-to deal with something that has been finally disposed of in this House- I should open the door to the discussion of every other question with which the House had dealt. I ask the me, I honourable member not to go into details in referring to these matters.",37
216,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"I do not desire to go into details. I wish merely to show that certain statements were made in the House as to the question of unemployment, and, further, to indicate what has since been done in connection with the matter. It will be seen that the facts show my fears that our obligations to our own k it h and k in would not be honoured were justified. It is necessary that I should make these preliminary remarks as leading up to the general questions that I desire to discuss.",37
217,Mr SPEAKER,PUBLIC WORKS IN FEDERAL CAPITAL,"The honourable member may not discuss any motion that has been dealt with, or of which contingent notice has been given.",37
218,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"I have no desire to do so. During the debate on the Belgium grant, I indicated my position with regard to the several items which I mentioned on rising this evening. I stated I felt bound to vote as I did in the absence of information as to our financial position and our prospects of honoring our election pledges. The Attorney-General, as reported in Hansard, page 150, then said that the present Government was returned for the express purpose of attending to matters affecting working men. He was referring to the question of unemployment, and he declared that if the Government could not deal with it , they ought to give way to some other Administration. I had been making an effort, prior to these statements in the House, to secure employment for persons in my own electoratepersonal friends, whom I had known for years, and who are some of the best supporters that the Labour movement has.",37
219,Mr SHARPE,PUBLIC WORKS IN FEDERAL CAPITAL,What is the State of New South Walea doing?,38
220,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"It is doing magnificent work in dealing with the unemployment problem. Great credit is due to the Holman Government for the courageous way in which they are tackling some of the big problems arising out of the war. Whatever may be done by State Governments, however, we must not forget that we have our own responsibilities. A State Government is not in such a good position as we are to deal with these matters. The Commonwealth has the control of the whole currency of Australia, and has at its disposal means which no single State, or aggregation of States, has. The Commonwealth is the sole financial author it y today. No State can borrow except through the national power. W it h our comparatively unlimited financial resources, we seem to think we are doing our duty by referring national calamities to dependent States. General statements, that money was being provided in all Departments for public works, that work was being found for men, and that everything was going on all right, have been made for weeks past by Ministers. But when I tried to ascertain where I could advise men to make application for employment, I found that I was very much in the position of a man who chases his own shadow. I propose to give some proof of my statements, as this is the only opportunity I have to bring this matter prominently before honourable members, in the hope that something will be done to remedy the situation. On 22nd October, with the object of following up this matter, I communicated with the head of each Department. Prime Minister's Department. In the first place, I wrote as follows to the Prime MinisterMelbourne, 22nd October, 1914.  letters from men in need of work. I understand that orders have been given to the Departments to put in hand works that are necessary. I should be glad to have particulars of any such works within your knowledge, so that I may direct applicants for employment. I should also like to know if there is any expansion of employment under the Public Service Commissioner f I would suggest that members may be notified of any men required under the Public Service Commissioner from time to time, and the necessary steps to be taken re applications in each case during this time of unemployment. - Thankin g you in anticipation, yours faithfully, J. H . CATTS. I received the following reply: Melbourne, 24th October, 1914. Dear Mr Catts,- I am in receipt of your letter of yesterday on the subject of unemployment, and have asked my colleagues to furnish you with the information you desire with regard to publio works. Works have been authorized in all Departments during our term in office - Your s faithfully, ANDREW FISHER. A further letter, dated 5th instant, was received by me as follows: Melbourne, 5th November, 1914. Dear Mr Catts,-In continuation of my letter of the 24th October, on the subject of unemployment, I desire to inform you, as regards the Public Service, that any temporary assistance required by Departments is obtained by selection from the list of applicants registered at the offices of the Public Service Inspectors in the various States. The Commissioner states that sumcient applicants are available for any temporary work which may be required. Any person at present unemployed may register for the"" work for which he deems himself suitable, and he will be considered in his turn. A's selection should be made, under the law, in order of registration, it would seem that no good purpose would be secured by notifying members of Parliament in any case when ft is necessary to employ temporary assistance - Your s faithfully, ANDREW FISHER. So much for the Prime Minister's Department. The letters are delightfully vague, and do not disclose where one man may obtain work. Attorney-General's Department - I wrote as follows to the Attorney-GeneralHon. W. M. Hughes, Attorney-General. Dear Sir,- I understand from statements of the Prime Minister that Commonwealth public works are being put in hand. As I have applications from men wanting work, I shall be glad if you know of any work going on where applicants may be directed that you will let me know - Your s faithfully, J. H . CATTS. All these letters to Ministers were dated 22nd October. The reply I received fro m the Attorney-General was as follows: Melbourne, 23rd October, 1914. Mr J. H . Catts, M.H.R., Melbourne. Dear Sir,- I have yours of the 22nd instant, in which you ask that a schedule of Commonwealth Public Works be supplied you in order that you may know where applicants in your constituency desiring employment may apply, and in reply to inform you that I am asking the Home Affairs, External Affairs, Postmaster-General's, and Defence Departments to supply me with such a schedule. As soon as this comes to hand I will let you have it Yours faithfully, No f u r the r informatio n from this Departm e n t has come to h and .",38
221,Mr JOSEPH COOK,PUBLIC WORKS IN FEDERAL CAPITAL,Why did the orable member w r it e to the At to r n e y General's D e p a r t m e n t in regard to the question of unemployment ?,39
222,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"I quoted the rem a r k s of the At to r n e y - G e n e r al in r e g a r d to t h is question in opening m y speech, and, as he is D e put y Leader, t h o u g h the m i g h t have in for m at i o n at h is disposal. I w r o t e as f o l l o w s to the Minister of D e fence :Dear Senator Pearce,- I have applications almost daily from men wanting work. understand from statements made by the Prime Minister that works are being put in hand in your Department, and that he is willing to' find all the money you require. Will you kindly let me know what work is being put in hand, and where it is located ? Also, kindly let me know the name of the officer in each case to whom application for employment may be made - Your s faithfully, The reply I received wasMelbourne, 24th October, 1914. Mr J . H . Catts, M.H.R., Melbourne. Dear Sir,- I am directed to acknowledge the receipt of your letter of the 22nd instant, asking for certain information in connection with works being undertaken by this Department, &c., which is receiving attention, and you will be further communicated with in due course - Your s faithfully, S. A . PETHEBRIDGE, Secretary. On 2 7 t h October I received a f u r the r reply as f o l l o w s : Melbourne, 27th October, 1914. Mr J. II . Catts, M.H.R., Melbourne. Dear Sir,-Wit h further reference to your letter of the 22nd instant, relative to applications received by you from men in search of employment, I am directed to inform you that, with the exception of certain Naval works, works required to be performed for this Department are carried out by the Department of Home Affairs, which Department, together with the Naval Board, have been asked to supply the information you desire Yours faithfully, I also received (yesterday, 19th November) the following further communication, dated 13th November:Mr J. H . Catts, M.H.R., Melbourne. Dear Sir,-In continuation of my letter of the 27th ultimo, regarding certain Naval works, I am directed to inform you that the following are now in progress, and if those desirous - of employment submit their applications to the addresses mentioned, same will receive due W. M. HUGHES. consideration :Officer to whom appUcations Work. for work should be made. honPlinders Naval Base, Crib Director of Naval Point, Victoria Works, 430 Little Collins-street, Melbourne Henderson Naval Base, District Naval Officer, West Australia Fremantle, WA. H.M.A. Dookyard, CockGeneral Manager H.M. A. atoo Island, Sydney, Dockyard, Cockatoo N.S.W. Island, Sydney, N.S.W. Yours faithfully, I T. TRUMBLE, for Secretary. This m o r n in g I for w a r d e d the f o l l o wing telegram to the gentleman namedGeneral Manager, Cockatoo Island Dockyard, Sydney. Have you any vacancies for men? Please reply, urgent. J. H . CATTS, 19.11.14. J. H. CATTS. The reply was as f o l l o w s Your wire re vacancies for men; we have not many at present, and the local supplies are ample for our wants stop. Number ninetyone. KINO SALTER. Then I wiredDistrict Naval Oflicer, Fremantle, WA. Have you any vacancies for men? Please reply, urgent. J. H . CATTS, 19.11.14. The reply wasPlease apply to Navy Office, Melbourne, for information re vacancies for naval men in this district. NAVAL. It r i e d to get in to communicatio n with the D i r e c to r of N a v a l W o r k s in M e l b o u r n e by telephone, but was unable to do so, and, therefore, I sent an urgent telegram t h is m o r n in g . It w o u l d appear that , a l t h o u g h I could get an answer from Western Australia , it was not possible to get one from L it t i e Collins-street, MelbourneThe telegram I sent was as f o l l o w s T. TRUMBLE, for Secretary. Director Naval Works, 430 Little Collins-street, Melbourne. Have you any vacancies for men? Could not get vou on 'phone. J. H . CATTS, 19.11.14. There was no reply to that telegram . It will be seen that the Minister r e f e r r e d me to the officer at F r e m a n t l e , by w h o m I was directed to communicate with the official in V i c to r i a , and that the l at t e r a p p are n t l y h a d no time to reply to me. Cockatoo Dock . W it h f u r t ences to the Defence D e p a r t m e n t , I m ay say t l i at , on finding that there was n o e m p l o y m e nt to be obtained at Cockatoo Is l and , t h o u g h the m e n the r e were w o r k ing overtime, Is u b m it t e d the following note to the Minister of DefenceSenator Pearce, Minister for Defence, DEAR SIR , Recently I tried to secure employment for a skilled mechanic at the Cockatoo Dock, Sydney, and was informed by the manager that there were no vacancies. At the same time, I learned that the men at the dock were working overtime. I think it is a fair thing if this overtime wore abolished, especially at the present time, so the men who need work urgently may get a chance. Will you kindly look into the matter? That l e t t e r was acknowledged on the 22nd October, and a full e r reply reached me yesterday, as f o l l o w sMr J. H . Catts, M.H.R., Melbourne. DEAR SIB , W it h further reference to your letter of 22nd instant, stating that you had been advised that men at the Commonwealth Dockyard, Cockatoo Island, were working overtime, I am desired to inform you that, wherever possible, the men at the dockyard are employed in three shifts of eight hours each, in order to give employment to as many men as possible. The general manager of ""the dockyard reports that the names of applicants for employment are entered in a roster kept for the purpose, and, as vacancies occur, men are taken on-othe r things being equal-accord ing to their order on the roster. It will be seen that r e all y there was no in for m at i o n whatever in the whole of the letters received from the N a v a l Secretaries, Directors of W o r k s , and so for t h . Postmaster-General's now turn to the Postmaster-General's D e p a r t m e n t , in reference to w h i c h I sent the following letters to the PostmasterGeneralHon. W . G. Spence, Postmaster-General, DEAR MR . SPENCE,I have applications almost daily from men wanting'work. I understand from statements made by the Prime Minister that works are being put in hand in your Department, and that he is willing to ' f in d a ll the money you h e r refer- require. Will you kindly let me know what work is being put in hand and where it is> located? Also will you kindly inform me the name of the officer in each case to whom applications for employment may be made? On the 2 3 r d I received the following rep!yMelbourne, 23rd October, 1914. Melbourne, 22nd October, 1914. DEAR MR . CATTS, I have received your letter of the 20th Melbourne. instant, asking that you be furnished with particulars regarding the works being put in hand by this Department. I am referring the letter to the Deputy Postmaster-General, Sydney, and am instructing him to furnish you, without delay, with the desired information so far as your electorate is concerned. Yours faithfully , W. G. SPENCE. So far as m y electorate is concerned, I could have in for m e d the honourable gentlem a n before he w r o t e that there are no works of any sort goin g on there, and , in any case, I did not ask for in for m at i o n Department of Defence, in regard to m y electorate, but in r e g a r d ' N a w Office, Melbourne, to works g o i ng on t h r o u g h o u t Australia . 18th November, 1914. However, I d u l y received the following rep l y from SydneyDeputy Postmaster-General's Office, Sydney, Nov. 6, 1914. Mr J. H . Catts, M.H.R., Melbourne. SIR, W it h reference to your communication of the 22nd ultimo, addressed to the Honorablo the Postmaster-General, regarding applications received by you from persons desirous of employment, I have to intimate that, as your electorate is in the metropolitan area, the oni}' employment likely to be available would be in connection with ordinary line work and undergrounding works. Applicants should register their names with Yours f a it h full y the Commonwealth Public Service Inspector GEO. H-. MACANDIE, for New South Wales, The Banking House, Naval Secretary. Pitt-street, Sydney, and any application for temporary employment made to the Acting Engineer for Lines will receive consideration in its turn. Yours f a it h full j ' , W. WHTSALL. Department. I Acting Deputy Postmaster-General. E x t e r n a l A f fair s . The D e p a r t m e n t of E x t e r n a l A f fair s was the n e x t to receive attention. I w r o t e as f o l l o w s Melbourne, 22nd October, 1914. Melbourne, 22nd October, 1914. Hon. J. A . Arthur, Minister for External Affairs, Melbourne. Melbourne. DEAR SIR, I have applications almost daily from men wanting work. I understand, from statements made by the Prime Minister, that works are being put in hand in your Department, and that he will find all the money you require. Will you kindly let me know what work is being put in hand, and where it is located? Also will you kindly let me know the name of the officer in each case to whom applications for employment may be made? P.S - I am directing this letter to the Secretary to your Department, as you are unfortunately ill - J.H.C . Tke following was the reply Mr J . H . Catts, M.H.R., Melbourne. DEAR SIR , With reference to your note of the 22nd, addressed to Mr Arthur, I think the remarks of the Prime Minister to which you refer must have been made with regard to some other Department, probably the Home Affairs. This Department is not undertaking new works to any extent at the present time. There was the following f u r the r l e t t e r from the E x t e r n a l A f fair s D e p a r t m e n t on the 4 t h NovemberMr J. H . Catts, M.H.R., Melbourne. DEAR SIR, I have to inform you that Mr Fisher recently forwarded an extract from your communication to him regarding the possibilities of obtaining employment in connection with works being carried out by the various Departments, and now desire to state that there are at present no openings of any description in the Northern Territory or Papua, which Territories are under the administration of this Department. 2. It would, however, be advisable for persons who arc desirous of proceeding to either of the Territories in question to submit applications stating their ages, and setting out full y their qualifications and experience. The applications sliould be accompanied by copies of testimonials. The claims of the respective applicants w i ll then be noted for consideration in the event of suitable vacancies occuring at any time for which they appear eligible. I appreciate the correspondence from the Assistant Minister of E x t e r n a l A f fair s , because it is c e r t a in l y d e f in it e . characteristic. I w o u l d r a the r have a d e f in it e statement that not h in g is be i ng done, or can be done, t h a n a general statement that something is being done, when subsequent investigatio n gives no t a n g i b l e results. Customs D e p a r t m e n t . No w , as to the D e p a r t m e n t of T r a d e and Customs, I w r o t e as f o l l o w sHouse of Representatives, Melbourne, October 22nd, 1914. Hon. F. Tudor, Minister for Customs, Yours faithfully, Melbourne. J . H . CATTS. DEAR SIR, I have applications almost daily from men in need of work. I understand from statements made recently by the Prime Minister that he was willing to find the money for all the Departments to put works in hand. Will Melbourne, 23rd October, 1914. you kindly let me know if any such works have been put in hand in your Department, and, if so, where? Also to whom applications for employment may be made. I received the following reply Commonwealth of Australia, Melbourne, 26th October, 1914. Mr J. H . Catts, M.H.R., Melbourne. DEAR SIR , In reply to your letter of the 22nd instant, I beg. to inform you that, with the exception Yours faithfully , of lighthouse construction work now being carH. MAHON. ried out on the Queensland coast, a ll works for this Department are under the control of the Department of Home Affairs. Several quarantine works are now in course, but, as mentioned above, these are controlled Melbourne, 4th November, 1914. by the Department of Homo Affairs. Yours faithfully , FRANK G-. TUDOR. It is r a the r curious to speculate as to w h at w o u ld become of an a p p l i c at i o n for e m p l o y m e n t addressed "" Certain' Federal W o r k s , Queensland Coast."" Home A f fair s . We now come to the old D e p a r t m e n t of Home A f fair s , to w h i c h we are r e f e r r e d by the other Minister s . I w r o t e as f o l l o w sHouse of Representatives, Melbourne, October 22nd, 1914. Hon. W. 0. Archibald, Minister for Home Affairs, Melbourne. DEAR SIR , I have applications almost daily from men wanting work. I understand from statements made by the Prime Minister that works are being put in hand in your Department, and that he is willing to find all the money you require. Will you kindly let me know what Yours sincerely, work is being put in hand, and where it is H . MAHON. located? Also will you kindly inform me the name of the officer to whom applications may be made in each case? This is the reply It is Department of Home Affairs, Melbourne, 26th October, 1914. Mr J. H . Catts, M.H.R., Melbourne. DEAR SIR , In acknowledgment of your communication of the 22nd instant, regarding the work being carried on by this Department, I have to advise that the large day-labour worlcs are being executed at Canberra and Jervis. Bay. There are also various smaller works being done under the Works Directors, New South Wales and Victoria. Application for employment should be made as follows:Canbc ra - To the Supervising Engineer, Canberra, Federal Territory. Jervis Bay - The Resident Engineer, Royal Naval College, Jervis Bay. New South Wales - The Works Director, Customs House, Sydney. Victoria - The Works Director, 151 Collins-street, Melbourne. In addition, many workmen are being employed on the east-west railway construction works, and applicants are engaged by the resident engineers at Fort Augusta and Kalgoorlie. I immediately wired as followsSupervising Engineer, Canberra, N.S.W. Have you any vacancies for men? Commonwealth Offices, Sydney. 29th October, 1914.",39
223,Mr BOTD,PUBLIC WORKS IN FEDERAL CAPITAL,"I rise to a point of order, Mr Speaker. I should like to have your ruling on a question of tedious""repetition.",42
224,Mr SPEAKER,PUBLIC WORKS IN FEDERAL CAPITAL,"I have followed the honourable member for Cook, and I take it that he is merely elaborating the case he intends to put forward.",42
