speakerGroups,Speaker,Title,text,pageNumbers
193,Mr GB EDWARDS,Unknown,"I am absolutely certain of it. We should not be governed by a monopoly then, and a manufacturer or wholesale merchant could send to Java, China, the Mauritius, or England for sugar at the world's price, subject to a duty of £ 3 instead of £ 6 , and the company would be compelled to reduce their price accordingly. This company, gigantic monopoly as it is, is one of the finest mercantile institutions south of the Equator. It has been built up by indomitable pluck, wonderful perseverance, great ingenuity, and by the most careful management that could be exhibited. In the early stages, it was doubtful whether the shareholders would not lose every penny they had invested, and at certain periods they were in dire straits; but they conquered without help, and made fortunes, which, by our legislation, have been doubled. Under all the circumstances, we can certainly extend our respect to the institution; but we have now to consider whether it is wise for us to continue legislation which pours gold into their coffers, or whether we shall adopt some other system, resulting in less profit to the company, but relieving the poor and the taxpayers of this country from the very heavy burden they have now to bear. We can relieve the poor only by reducing the Customs duties, the grower only by a bounty, and the labourer only by insisting that he shall have fair wages and conditions. If these latter conditions be attained, the meanest amongst us can afford to be just ancl humane to the few thousands of coloured aliens we have here by giving them a fair field in which to earn their living where they can best find it. Debate (on motion by Mr HIGGS) adjourned. SURPLUS REVENUE BILL. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an appropriation for the purposes of the amendment [79] which the Senate had requested the House of Representatives to make to clause 5 of the Surplus Revenue Bill. Ordered That the foregoing message be considered 1 forthwith in Committee of the whole House. In CommiUee (Consideration of Governor General's message):",40
194,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [3.19] - I move That it is expedient that an appropriation of revenue and moneys be made for the purposes, of the amendment which the Senate has requested the House of Representatives to make to clause 5 of a Bill for an Act relating to the Financial Relations between the Commonwealth and the several States. The object is simply to cover a small amendment suggested by the Senate, with which the Government, and, I think, the Opposition, agree.",40
195,Mr GLYNN,Unknown,Angas) [3.20] - It is clear that a mistake has been made in the drafting.,40
196,Mr FISHER,Unknown,This is the first I have heard of it.,40
197,Mr GLYNN,Unknown,"The fact struck me on comparing the Bill with the Bill of last year. We ought to have provided for twenty-five years, and not ten years.",40
198,Mr DEAKIN,Unknown,I noticed that.,40
199,Mr GLYNN,Unknown,"Unde r the Bill of last year, the provision was subject to the alteration of the Constitution. We provided for a payment to Western Australia of £250,000, declining by £10,000 a year for twenty-five years. ' Under the Surplus Revenue Bill we provide for £250,000, declining by the sum of £10,000 each year for only ten years, and, in order to get over the difficulty, the Government suggest that the arrangement shall be permanent until altered by Parliament. Even as a matter of mathematics, the clause is incorrect; and at the end of the twenty-five years we should have to commence again. The clause ought to be altered ancl made consistent with the intention.",40
200,Mr FISHER,Unknown,The matter will be all right so far as this Bill goes.,40
201,Mr GLYNN,Unknown,"I do not think so, or it will be right in a wrong way. What we intend is that the payment shall become extinct in twenty-five years, and why not say so, instead of permitting an incongruous expression?",40
202,Mr FISHER,Unknown,It cannot go wrong.,40
203,Mr GLYNN,Unknown,If the Government like tu take the responsibility for the mathematical puzzle I do not desire to press the point.,40
204,Mr DEAKIN,Unknown,"Ballarat) [3-25]-- 1 understand that to adopt the suggestion of House shall be sufficient. the honourable member for Angas would inpractice, volve difficulties which the Prime Minister desires to avoid. The honourable member, however, has shown that the alteration of word would fulfil the whole undertaking in regard to Western Australia, free the clause from ambiguity, giving us good draftsmanship ancl a sound policy. the other hand, we are offered a phrase which, in its ordinary interpretation, does not convey what we mean, and may call for message) : further legislation at a later date. If the .'Senate is still sitting the suggestion of the honourable member for Angas could be of carried out at once.",41
205,Mr FISHER,Unknown,"Wide Bay-Treasurer ) State £3.26] - I understand that the ithe Opposition desires that the same terms "" Senate's used in clause 4 should be used in clause 5. provides."" The same provision will go on in regard to 'Western Australia as if it were incorporated in the Bill.",41
206,Mr DEAKIN,Unknown,"Onl y for ten years, when it will come to a stop.",41
207,Mr FISHER,Unknown,"The reduction by £10,000 will go on.",41
208,Mr GLYNN,Unknown,It is clumsy grammar.,41
209,Mr FISHER,Unknown,"At any rate, my legal advisers are satisfied on the point, and would rather honourable members allowed the motion to pass.",41
210,Mr DEAKIN,Unknown,"Ballarat) [3.27] - I lated should like to have placed on record a simple statement of what we all mean. Let me suggest that the Prime Minister [3-33]-should tell us that the intention of the serted clause is to give effect to the payment of £250,000 for twenty-live years, reduced each year by the sum of £10,000, ancl that this drafting is intended to accomplish that purpose.",41
211,Mr FISHER,Unknown,"Wide Bay-Treasurer [3.28] - We cannot, of course, say future Parliaments may do, to place Western Australia on the same basis as the other States. 'Unless Parliament sees fit to intervene, the that the £250,000 is to be reduced by jQ 10,000 each year for twenty-five Question resolved in the affirmative. ^Resolution reported and adopted.",41
212,Mr FISHER,Unknown,I ask the House to con-sent to the Senate's requested amendment 'being considered forthwith.,41
213,Mr SPEAKER,Unknown,"The Standing Or-ders expressly provide that certain notice shall be given before a resolution of the House is rescinded, but the Prime Minister now asks that the mere sanction of the It is a bad and I hope it will not be taken as "" a precedent. I have been requested to put the question to the House, and I can only a do so; but it is a method of doing business which should not be too frequently indulged in. Is it the pleasure of the House that the requested amendment of the Senate On shall be dealt with forthwith? Honorable MEMBERS - Hear , hear ! In CommiUee (Consideration of Senate's Clause 5The Commonwealth shall, during the period ten years beginning on the first day of July, One thousand nine hundred and ten, pay to the of Western Australia, by monthly instalLeader ot ments, an annual sum . . . Request - After "" ten,"" line 3, insert and thereafter, until Parliament otherwise Motion (by Mr FISHER) agreed toThat the requested amendment be made. Resolution reported; report adopted. AUSTRALIAN NOTES BILL. Motion (by Mr FISHER) agreed toThat the Bill be now recommitted to a ComI mittee of the whole House for the reconsideration of clauses 4, 8, 13, 18, and 30. IH Committee (Recommittal): Clause 4 (No State Notes to be circuafter a proclaimed date).",41
214,Mr FISHER,Unknown,"Wide Bay-Treasurer ) move1 That the following new sub-clause be in:"" (3.) Proceedings for an offence against this section shall only be instituted by the Attorney-General or by a person acting under his authority."" That is a safeguard, so that a State bank ) shall not be attacked by any secondary what person. Action must be taken by the Atbut we desire torney-General. Amendment agreed to. Clause 8 (Disposal of Proceeds of Notes; intention is Powers of Investment). - Mr FISHER (Wide Bay-Treasurer ) years. [3-34]-- I move That the clause be left out and the following inserted in lieu thereof :"" (' -) The moneys derived from the issue of Australian Notes and any interest thereon shall be placed to the credit of an account called the Australian Notes Account which shall be a Trust Account within the meaning of the Audit Acts 1901-1906. (z.) Part of the moneys standing to the credit of the Australian Notes Account shall be held by the Treasurer in gold coin for the purposes of the reserve provided for is section nine this Act, and the Treasurer may invest the mainder or any part thereof(a) on deposit in any bank, or (b) in securities of the United Kingdom, of the Commonwealth, or of a State. pected. (3.) The Treasurer may sell or dispose securities in which any moneys to the credit of count. the Australian Notes Account are invested. (4.) The moneys standing to the credit of the Australian Notes Account may be expended(a) in the redemption of Australian Notes, and (b) in the payment of the expenses of administration of this Act."" This is a re-draft, to bring the clause into conformity widi the express wish of the whole House. It now puts what is intended clearly, concisely, and definitely. The only material alteration is that we have brought in the stock of the United Kingdom. I do not think there is likely to be any objection to that.",41
215,Mr GB EDWARDS,Unknown,What is the reason for it?,42
216,Mr FISHER,Unknown,"Because it may be possible to buy British Consols at an advantage. I do not see why we should be debarred. The honourable member shakes his head, but, looked at from an Imperial stand-point, no one can take exception to it .",42
217,Mr CARR,Unknown,Macquarie) [3.35] - It seems to me that this alteration defeats one of the main objects of the Bill-that of providing money to carry on the affairs of the Commonwealth.,42
218,Mr FISHER,Unknown,"Paragrap h b says the money may be invested in securities of the United Kingdom "" o r of the Commonwealth or of a State.""",42
219,Mr CARR,Unknown,"But there are no Commonwealth securities to be dealt with, and so the money must be invested in the United Kingdom or State stock. What Commonwealth securities are there?",42
220,Mr FISHER,Unknown,Any money that may be raised by loan.,42
221,Mr MASSYGREENE,Unknown,Richmond) [3.36] Apparently sub-clause 5 of clause 8 has not been re-enacted. It was most important. Is there any reason for leaving it out?,42
222,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [3.37] - Sub-claus e 5 is re-enacted in a much better form. I am glad the honourable member has raised the point, because it enables me to point out that a Trust Fund is to be created, so that the matter will no longer be in doubt. Mr Glynn"" (Angas) [3.38] - The Treasurer seems to be carrying out the suggestions that we made the other night, which shows the beneficial effect of the in[79]- 2 of terplay of a little criticism. But for that, reI am afraid the States would have had the benefit of the proceeds of the note issue to or a greater extent than they, perhaps, exI understand from the Treasurer of any that the money is to go into a Trust AcThat prevents a lapse, or an unexpended balance going as surplus revenue to the States. So far, so good. Under the first part of the clause provision is made for the investment of the money until exthe pended, and sub-clause 4 gives the Treasurer power to expend it only in the redemption of notes and the payment of the expenses of the administration of the Act. The clause gives two powers, one to invest and the other to expend, and under the operation of the Surplus Revenue Act the Treasurer cannot expend the money on anything else.",42
223,Mr FISHER,Unknown,"That is what I wanted to convey. Mr G. B. EDWAR DS (North Sydney) [3-39]-- I heartily congratulate the Treasurer on accepting the suggestions of the Opposition, particularly that of the honourable member for Angas, to place this money in trust. Apart from the reason that it would rescue the money from a possible claim on the part of the States, it was the right thing to do to constitute a Trust Fund of some sort, so that we could have some feeling that the money would be respected, and applied to the purposes intended. I wish the Treasurer had been able to go further, and agree to have the fund removed as far as possible from the action of future Parliaments. We have demonstrated that the Opposition has a useful function to perform.",42
224,Mr FENTON,Unknown,There were plenty orr this side who urged the same amendments.,42
225,Mr GB EDWARDS,Unknown,"I wish that a number of them had combined with usto press the Government to concede that"" point also. The Treasurer undertook toconsider it, but, apparently, he has decided that it is not worth adopting. I cannot see what objection there is to it. It would have prevented the fund being made use of to meet mere temporary emergencies.: The Treasurer, in his official position, has authority over the fun d by his power to sell debentures or Treasury bonds, in which the moneys could be invested. If we had removed the fund as far as we could fro m the control of Parliament, we should have put some sort of sacred segis over it , and have protected it from being touched except after the most careful consideration by Parliament.",42
226,Mr FISHER,Unknown,I am tightening the provision more than anybody has ever proaccount posed.,43
227,Mr GB EDWARDS,Unknown,"As the clause - stands now, it is open to the Treasurer to are Mr.approaching ipply the money in any direction that Parliament decides, simply by placing it on .he Estimates.",43
228,Mr FISHER,Unknown,No .,43
229,Mr GB EDWARDS,Unknown,"At any rate, t is a more simple process to apply -'und to any purpose that Parliament !iave in view for the time being, than vould have been had we removed it from ihe immediate control of Parliament.",43
230,Mr FISHER,Unknown,The matter must come to Parliament.,43
231,Mr GB EDWARDS,Unknown,"It would have been a good thing if both sides of the House had agreed to put the money as far as possible outside their own control, the -.I though they could not do so altogether. It would have indicated the view of this Parliament that the money should be used only for great national purposes, and not !'or merely temporary requirements, which could be met out of revenue. Amendment agreed to. Clause 13 (Bank to keep Record and furnish Return of Bank Notes in Circuat lation).",43
232,Mr FISHER,Unknown,"Wide Bay-Treasurer [3.44] - I move That the following new sub-clause be inpublic and the value of the measure. serted :"" (2.) This section shall not come into until the day on which Tax Act 1910 commences."" Asthe honourable member for Richmond pointed out, until the banks have cient number of notes to go on with, they ought not to be called upon to undertake the difficult task of recording the issue and re-issue of the Australian notes. Amendment agreed to. Clause 18 verbally amended. Clause 30 negatived. Bill reported with further",43
233,Sir JOHN FORREST,Unknown,"I draw the attention of the Treasurer to the use of the words ""trust account."" I think that the expression in the Audit Act is "" trus? fund.""",43
234,Mr FISHER,Unknown,"A trust ...account is an kept under a trust fund, and is liable to all the conditions imposed by the Trust Fund Act. DEAKIN (Ballarat) [3.49] - As we the last stage of the consideration of this measure, I again ask the Prime Minister to consider the propriety of increasing the gold reserve. On the second reading I urged that, at any rate until the reputation of the note issue had been firmly established, the reserve should be the kept at half the value of the issue. As may that was rejected I now ask that it be it made at least one-third the value of the issue. A reserve of one-fourth is about the lowest for which there is precedent.",43
235,Mr FISHER,Unknown,No .,43
236,Mr DEAKIN,Unknown,"At any rate, to increase the reserve will impose no disabilities on the Government. The issue of £7,000,000 worth of notes will give the Prime Minister command of more money than he can need.",43
237,Mr FISHER,Unknown,No . The Government would have to get a Bill passed before it coUiJ touch any of the money received for the notes.,43
238,Mr DEAKIN,Unknown,"The honourable gentleman is in the happy position at present of being able to get support, from his own side least, for any measure that he may present. To increase the reserve to a third from a fourth would make little dif) ference to the Government, but it would substantially increase the confidence of the I move the omission of the word "" fourth "" force in clause 9, with a view to the insertion the Bank Notes of the word "" third.""",43
239,Mr SPEAKER,Unknown,It would be better for the honourable member to move first the a suffirecommittal of the Bill.,43
240,Mr FISHER,Unknown,"I do not object to that. Motion (by Mr DEAKIN) agreed toThat the Bill be again recommitted to a Committee of the whole House for the reconsideration of clause 9, paragraph a. In Committee (Second recommittal): Clause 91. The Treasurer shall hold in gold coin a amendments. reserve as follows :(rt) An amount not less than one-fourth of the amount of Australian notes issued up to Seven million pounds. . . . Amendment (by Mr DEAKIN) proposed - That the word "" f o u r t h "" be left out, with a view to insert in lieu thereof the word "" third.""",43
241,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [3-54]-- I make no complaint about the action of the Leader of the Opposition in this matter, but he will find no authorities worthy of the name who say that a reserve of a third, or anything like it, is needed for a note issue of this kind. who has had more experience than any other living person in Australia in connection with a Government note issue, the general manager of the Queensland National Bank, which has dealt with over £ 3 , 0 0 0 , 0 0 0 worth of Queensland State notes during the last seventeen years, without ever presenting a note to the Treasury for payment, says that that issue, with its reserve of 25 per cent, is the strongest paper currency in the world. He has not hesitated to make that statement publicly. I amended this clause, and strengthened it, when the Bill was last in Committee. To say that the reserve should not be less than one-fourth practically means that the Treasury would have to hold one-half of the gold received for the notes. I want honourable members to keep in mind the meaning of the words "" not less than."" They mean, for instance, that if there were £ 6 , 0 0 0 , 0 0 0 of Australian notes in circulation, and the Treasurer had in his possession only £ 1 , 5 0 0 , 0 0 0 in gold, he could not legally cash the first £ 1 note presented over the counter. Honourable members will recognise, therefore, the enormous gold reserve for which provision is made when we say that it shall be not less than one-fourth of the note issue. The Treasurer must keep a margin above one-fourth to meet any emergency, so that he could not cash a £ 5 note if he had in his possession a gold reserve only £ 4 in excess of the minimum of 25 per cent. I mention these illustrations to show the honourable member for Ballarat that, by having behind this note issue the larger gold reserve that he suggests, we should really defeat the purpose that we have in view. I remind him, too, that we have laid down the principle that no Government shall gain a single penny towards its annual income or expenditure from this system. He would, therefore, defeat the object that we have in view, namely, that of making legitimate use of the balance of the gold reserve which can be properly invested. Legitimately incountry of importance. vested, it will yield a return that will go to a sinking fund that will, I hope, be not only used in years to come for the protection of this currency, but will prove such a - financial backing, that it will be unnecessary to have unsigned Australian bills held over as a double currency, With great respect, therefore, to the honourable member's opinion, I cannot accept his motion.",44
242,Mr JOSEPH COOK,Unknown,"Parramatta) [3-58]--We are very glad of what the The man Prime Minister has already done in tightening up this issue, but I would point out to him that his closing remarks related to something foreign altogether to the purposes of this Bill . I hope that he will not shut his mind altogether to this proposal, notwithstanding the optimistic report of the manager of the Queensland National Bank. There are other bankers in Australia who take another view.",44
243,Mr FISHER,Unknown,The banks have never had anything against these notes.,44
244,Mr JOSEPH COOK,Unknown,"There are in other parts of the world Treasuries which have gold against their notes. In Canada, for instance, they have from 66 per cent, to 70 per cent, of gold coin and bullion as against their Dominion notes, and they have in addition 60 per cent, of guaranteed securities. Mr A. B. Stewart, a Sydney bank manager, in a very excellent paper on the question of currency, some time ago made that statement. I do not wish to say more at this stage, but I think that the Prime Minister would strengthen his Bill immensely if he agreed to the substitution of the words "" one-third "" for the words "" one-fourth."" I should like to explain that we make this proposal today because we had no opportunity to submit it when the measure was last before us. We had intended to put it before the Committee, but the amendment moved by the honourable member for Lang providing for a reserve of 50 per cent, was put in such a form and so worded that we could not do so. I strongly iurge the Treasurer to consider these further points, and to tighten up the issue in the way we propose.",44
245,Mr SAMPSON,Unknown,"Wimmera) [ 4 . 2 ] - I regret that the Treasurer has not seen fit to accept the very reasonable proposal made by the Leader of the Opposition. His own figures as published in Hansard show that this paper currency will be backed up by a gold reserve lower than that of any The honourable gentleman has referred this afternoon to a gentleman from Queensland, who, no doubt, is a very eminent authority, but if I remember rightly, the joint letter forwarfled to the Treasurer from the leading bankers of Australia laid special emphasis on the fact that the proposed gold reserve was far too low. The Treasurer's own figures show that it is altogether inadequate in the light of what is done by older and more experienced countries. The honourable gentleman quoted figures showing that the percentages of reserves in other countries were as follows :-Ban k of England, 108 per cent.; Scotland, 76 per cent.; Ireland, 47 per cent.; France, 82 per cent.; Germany, 87 per cent.",44
246,Mr BAMFORD,Unknown,As against what ?,45
247,Mr SAMPSON,Unknown,"As against the notes issued. Russia has a reserve of 136 per cent., Austria 80 per cent., and Switzerland 50 per cent. Switzerland has a Government note issue, and although it may be said that the law of Austria-wher e there is a purely Government issue-pro vides for a gold reserve of 40 per cent., the experience of that nation is that there is usually a reserve of 80 per cent.  member is including deposits on call.",45
248,Mr SAMPSON,Unknown,"No . Austria has a purely Government issue, Austrian Bank has the exclusive right to issue Government notes, I scarcely think that Australia is in a position to set up a standard of her own against the teachings of every nation in the world. I have always been sympathetic towards the Government controlling the national currency, but we cannot ignore those plain fundamental principles which mark the only path of safety. I am sorry that the Treasurer cannot accept the amendment.",45
249,Dr MALONEY,Unknown,"Melbourne) [4.6] - ! desire to make only one quotation to show how reliable the statements of the honourable member for Parramatta are. It is ridiculous for that honourable member to say that Canada has a gold reserve of 60 per cent, for notes, as is made plain from the following quotation from the Dominion Banking Act. . . the Minister of Finance ancl ReceiveiGeneral shall always hold, for securing the redemption of such notes issued and outstanding, an amount in gold or Canada securities, guaranteed by the Government of the United Kingdom, equal to not less than 25 per cent, of such notes, at least 15 per cent, of the total amount of such notes being held in gold; and provided, also, that the said Minister shall always hold for the redemption of such notes an amount equal to the remaining 75 per cent, of the total amount thereof in Dominion Debentures issued by authority of Parliament.",45
250,Mr JOSEPH COOK,Unknown,"Parramatta) [4.7] - The honourable member for Melbourne is fond of using the word "" ridiculous,"" but if anything is ridiculous it is the language he has just used. His figures show nothing, except that in Canada the banks are compelled by law to hold an irreducible minimum, whereas I quoted the actual coin held against the note issue.",45
251,Mr MASSYGREENE,Unknown,"Richmond) [4.8] - I admit that the provision mentioned by the Treasurer materially strengthens the position ; and, further, that, after a few years, we might be safe with a gold reserve of 25 per cent. For a few years, however, we do not know what may happen j and it would be just as well to accept the suggestion of the Leader of the Opposition. With the fund that is being built up, provided that Parliament does not touch it in any way-and as to that we have no guarantee - w e may, as I say, in a few years find a gold reserve of 25 per cent, sufficient.",45
252,Mr FISHER,Unknown,There will be the same guarantee of the honesty of representatives that there is now. and the Mr MASSYGREENE - I am not casting any aspersion on the honesty of representatives; but emergencies may arise and induce Parliament to do what it would not do if the opportunity were not there. I would sooner see the whole matter free from the atmosphere of politics.,45
253,Mr DEAKIN,Unknown,"Ballarat) [4.10] - I do not propose to further argue this question. If honourable members will be good enough to refer to the argument I endeavoured to follow on the second reading, they will understand why I am now advocating a gold reserve of one-third, since a reserve of one-half is not obtainable. I have not altered the opinion that a much' smaller reserve would do, and more than do, in ordinary periods; but the panic test which has ruined every paper currency that has been ruined, and there have been many, should be provided against. We can afford to put aside such a reserve, and thus place our issue beyond, all suspicion or doubt, and create an impression which will stand us in good stead, not only in tiiis country, but outside. This reserve would really cost us nothing, and call for no sacrifice worth mentioning. We can well afford it, and it would be to the permanent gain of .the reputation of Austialia.. As to the Queensland currency, it has never had fo stand the panic test, or any test, since the notes were issued.",45
254,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [4.12] - I desire to express my appreciation of the manner in which this question has been dealt with. The responsibility, of course, rests with the Government.",46
255,Mr DEAKIN,Unknown,But we have a responsibility.,46
256,Mr FISHER,Unknown,"I quite admit that. I feel my responsibility, and I venture to repeat what I said on the second reading: that this is a measure which errs on the side of caution, rather than on the side' of recklessness.",46
257,Mr DEAKIN,Unknown,"In ordinary times, yes.",46
258,Mr FISHER,Unknown,On no occasion in Queensland has there been a demand in excess of 11 per cent.,46
259,Mr JOSEPH COOK,Unknown,But there has never been the slightest suspicion of a panic.,46
260,Mr FISHER,Unknown,"I know; but I venture to make the forecast that in the most extreme panic in Australia there will never be a demand that will bring the reserve under 25 per cent., or doubtfully near 25 per cent.; for, obviously, a gold reserve of 25 per cent, means from 25 per cent, to one-third. I admit freely that there is no special providence watching over Australia, and we can look for no special exemption from financial crises, which do, and will, occur. But strong as the Northern State note issue is, with a reserve of 25 per cent.,, a Commonwealth issue, with the same reserve, will, for obvious reasons, be doubly strong. I am sorry that I cannot accept - the amendment, which I regard, of course, as intended to make assurance doubly sure. Question-That the word proposed to be left out stand part of the clause-put . The Committee dividedAyes ... ... ... 28 Noes ... ... ... 13 Majority Bamford, F . W. Mahon, H . Batchelor, IC. L . Mathews, J. Beard, H . E. MCDougall, J. K. Carr, E. S. Moloney, Parker Charlton, M . O'Malley, King Edwards, C. B . Riley, E. Fenton, J. E. Smith, Laird Finlayson, W . F . Thomas, J. Fisher, A . Tudor, F. G. Frazer, C. E. Webster, W. H all , D. R. West, J. E. H i « r s, W. G. Hughes, W. M . Tellers: Jensen, J. A. Brown, Thomas Johnson, W. J. Maloney, Dr Noes. Atkinson, L . Salmon, Dr Carty Cook, Joseph Sampson, S. Deakin, A.. Sinclair, H . Fairbairn, G. Smith, Bruce Forrest, Sir John Tellers : Fuller, G. W . Greene, W. M . MCWilliams,. W. J. Johnson, W. Elliot PAIBS. Chanter, J. M . Quick, Sir John Wise, G. H . Kelly, - W. H . Archibald, W. C. Groom, L . E. Ozanne, A. T.. Glynn, P. MCM . Watkins, D . Hedges, W. N . Page, J. Palmer, A - C. Spence, W. G. Best, Sir Robert Anstey, F . Wynne, Agar Cann, G. Irvine, W. H . Foster. Frank Irvine, Hans Question so resolved in the affirmative. Amendment negatived. Bill reported without further amendment ; reports, by leave, adopted. Bill read a third time. SURPLUS REVENUE BILL. Bill returned from the Senate with a message intimating that it had agreed to the Bill as amended at its request. ' PAPERS. Mr FISHER laid upon the table the following papers :Audit Act - Treasur y regulation g6d amended. - Statutor y Rules, 1910, No. 72. Invalid and Old-age Pensions - Statemen t in accordance with section 54 of the Invalid and Old-age Pensions Act 1908. ADJOURNMENT. ORDER OF.'BUSINESS. - Mr FISHER (Wide Bay-Treasurer ) 15 [4.19] -1 moveAYES. That the House do now adjourn.' The first business on Tuesday will be the Land Tax Assessment Bill.",46
261,Mr DEAKIN,Unknown,"Ballarat) [4.19] - I have ascertained that, in connection with the discussion on the Land Tax Assessment Bill, we may take advantage of the facts and figures supplied by the Government in connection with the - measure which accompanies it. Question resolved in the affirmative. House adjourned at 4.20 p.m.",46
