speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MAXWELL,LOAN APPROPRIATIO N,"Shame : Mr NAIRN , - I haves been informed that *the"" Government of Western Australia has prepared a small programme of works under whioh each unemployed man in the country will receive £4 10s. before Christmas, aiftd the right to a railway faro to Perth; Shortly after that announcement was made, the ganger told his men that he bad received specific instructions from the Minister of Employment,. Mr ILenneally, that men were not to be employed on the job unless they joined the Australian Workers Union. Some of these men have never been unionists. They accepted this casual work simply because they were outof employment. They refused to join, the Australian Workers Union, and were promptly dismissed. The fee payable upon joining that union is 25s., of which, I am informed, 5s. is an affiliation fee in connection with the political activities of the union. I have no wish to embark upon a discussion of the principles"" of compulsory unionism. It is OUe of those matters upon which we' have differed aud will always differ. The point is, that the Government represents the whole community; it is providing public funds for puj-pbses of employment, and it is not its function to deprive any section of the community of the right to participate in this expenditure. It would be very wrong if the Ootrtmortwcalth Government, not being is favour of compulsory unionism, laid it down that unionists should not be employed. It is equally wrong for a Government that believes in compulsory Unionism to deny a man the right to work merely because he will not join a union. I would protest against the adoption of coercive methods in any walk of life. This attempt to obtain from a man who is given casual employment, so that he may earn £4 10s. before Christmas, a fee of 25s., portion of which is to be devoted to political purposes, is a cruel form of extortion to which this Government should not be a party. These are public funds, and every unemployed man, whether he be a unionist or not, is equally entitled to the opportunity to share in their distribution. I call upon the Commonwealth uot to give way on the principle of freedom to all. The State Government is acting purely as the agent for the Commonwealth, which is entitled to dictate the manner in which Commonwealth funds shall be distributed. I notice that the Minister must approve of all proposed works, and that it is not compulsory on him to provide money for any works. The Commonwealth is merely handing the money over to the States and local governing bodies, retaining the right of general supervision of the expenditure. It is a principle of the party that sits on this side of the House, and should be of everyone, that public funds should be equally available to every member of the community, irrespective of political, religious or any other beliefs. I trust that the Commonwealth will not permit any government to enforce its own political ideas in the distribution of these Commonwealth funds.",29
105,Mr JAMES,LOAN APPROPRIATIO N,"Hunter) [12.20] - I am disappointed with this measure, particularly in view of the fact that the schedule of works that we were given to understand would bo submitted by the 'Government has not been brought down. When approval was given recently to the raising of a loan of £5,000,000, the impression conveyed was that the money would bo allocated to purposes of employment. We now find that provision is made for the expenditure of only £1,533,750. New South Wales is to have the distribution of £350,000. Sub-clause 2 of clause 4 of the bill definitely states that any amount granted to any State shall be paid on the condition that it is expended in the carrying out of such works as are from time to time specified by the Treasurer by notice published in the Gazette. We have never had any intimation of the nature of the proposed works. Clause 5 provides that certain grants will be made for assistance to metalliferous mining. That will have a harsh effect upon men in other branches of the mining industry who desire to participate in this relief. They will he compelled to leave their homes, which represent their life's savings, and their families, to go to the wilds of Australia for prospecting purposes. That is not what the unemployed expected. Men who are engaged in other industries, and are in comparatively comfortable circumstances have been assisted on their holdings by means of a bounty that is partly to be made up by a tax upon these very people. No one can deny that that is due to the political pressure which one section can bring to bear upon the Government. We should have definite information as to the schedule of works to be carried out by the States. Further, the Commonwealth should direct the States as to the manner in which the works should be proceeded with, and should instruct them that award rates of wages and conditions must be observed. On the hustings the Government exhorted the unemployed to vote for the United Australia party, and thus secure for themselves a good job at steady wages. I take it that ""steady wages"" means award rates. We know that these conditions have not been observed in some of the States. I have received from the Premier's Department of New South Wales a letter dated the 12th December, in reply to representations that I made at the suggestion of the Minister for Defence and other members of the Cabinet, regarding the clearing of the aerodrome at Cessnock. Portion of the letter readsI may say that this inatter was before the uneinployed relief committee some time ago, and it was provided that such provision could not be made for this work. It was pointed out, further, that the Cessnock Municipal Council could carry out any improvement at the aerodrome under the emergency relief scheme, if adopted. The emergency relief scheme provides work for one day a week, or for a specified number of hours a day in the case of single men, while others participate according to the food requirements of their families. In my opinion, a scheme along those lines is to be adopted for the works that are carried out in New South Wales with the money made available by the Commonwealth. Seeing that the Government believes, or claims to believe, in union rates of wages and conditions, it should see that they are observed. Certain statements have been published in the press in regard to the schedule of works to be carried out. One work, in which I have been interested for the last two years, and upon which I have made representations to the Government at the request of the municipal council of West Maitland, is a sewerage scheme for that area. Three weeks ago, aud oven as late as yesterday, I approached the Parliamentary Under Secretary for Employment (Mr Stewart) and was given to understand that this work would be undertaken. Last night, however, I was amazed by the statement of the Assistant Treasurer that it is not included in the list of works proposed to be carried out, and that he knows nothing about it. I was under the impression that the cost of that work would be approximately £150,000. If it is not to be carried out it will be a disappointment, not only to me, but also to the people concerned.",30
106,Mr STEWART,LOAN APPROPRIATIO N,On e of the honourable member's colleagues said that if the job were carried out it would be undertaken for party political reasons.,31
107,Mr JAMES,LOAN APPROPRIATIO N,"Muc h of that work is long overdue and should be carried out under award rates and conditions. I have made representations in respect of other parts of my electorate represented in the State parliament by Labour members, but our representations have been ignored. I do not know i i they were ignored for party political reasons.",31
108,Mr STEWART,LOAN APPROPRIATIO N,The honourable niembei can be very hopeful about that particular job.,31
109,Mr JAMES,LOAN APPROPRIATIO N,"I am pleased to have the assurance of l i e Under-Secretary for Employment, and I am sure that he is sincere in what he says; but at the same time, as he does not hold a position in the Cabinet, and is necessarily subject to Cabinet decisions, he may not be able to carry out his intention. It is a pity the honourable gentleman has not been elevated tp ful l Cabinet rank, in accordance with the promise given to the people during the election campaign that a Cabinet Minister would be appointed to this task. That the honourable gentleman who is carying out a most important job should be relegated to the dungeons of this House, where it is almost impossible to find him, is a state of affairs which should not bo tolerated. In an attempt to solve one of the most difficult problems confronting this country, the honourable member is facing a gigantic task and has my fullest sympathy. The people of the Maitland district have, in common with other people of the Commonwealth, suffered from the effects of the general depression, but in addition abnormal floods have increased their difficulties. The Government should finance the construction of a canal which would mitigate to some extent the effect of the disastrous floods that occur so frequently in that locality. Engineers say that a canal to take the tidal waters from Hexham or Morpeth through Maitland to Singleton would greatly relieve congestion among shipping in the port of Newcastle. This work would be revenue producing, because the canal would save a considerable amount of freight on primary products to the port of Newcastle, and in addition would give employment to a number of people in that locality who have been hard hit by the effects of two floods within the last eighteen months. During those floods large numbers of live stock wen; drowned, and damage was caused to the extent of many thousands of pounds. At any time another flood may take place, and it is of no use for us to be wise after the event and say "" Had we known of this trouble we would have endeavoured to rectify it "" . I hope that we will not have a recurrence of the floods in the Hunter Valley, but each successive flood seems to become more serious The river banks have now to be built up with sandbags. Apart from the construction of the canal and the undertaking of sewerage works, why should not some roadwork be undertaken in the mining centres? Maitland cannot be called a mining centre; it is the centre of an agricultural district. I have constantly asked that something should be done for the coal-fields districts, but with no success. If the road which has been partly made from West Wallsend to Kurri Kurri were completed, people in the Maitland district could not be isolated by floods. They would still have access to Sydney, Newcastle and other places. In addition to this the distance between the coal-fields and Newcastle would be shortenend considerably. A road from Cessnock to Lake Macquarie, giving the coal-fields' people access to Newcastle and all parts of the Lake Macquarie district, was surveyed and partly formed prior to the depression, but work \ipon it has since been abandoned. Clauses 5 and 6 of the bill make provision for metalliferous mining. Many representations have been made in this House that something should be done to rehabilitate the coal industry, and I have often submitted proposals for the setting up of a plant for the extraction of oil from coal under the low temperature carbonization process. Sufficient data has been placed before the House to show that it is an economic commercial proposition. According to a book written by Ivor Thomas, plants in Germany for the treatment of coal by this process are (iXtracting 12 per cent, of the fuel oil requirements of the nation, or more than the .total Australian requirements of fuel for motor transport purposes. In Great Britain the Admiralty purchases all its oil fuel requirements from Low Temperature Carbonization Limited. According to Mr Thomas, there is room for the exploitation of the hydrogenation process in addition to the process already mentioned. If something were done in that direction it would go a long way to relieving the tragic position which exists amongst those employed in the coal industry today. I ask the Under-Secretary for Employment to give serious consideration to this matter. A deputation is anxious to wait upon him in Sydney, and I ask him if he will receive it at a time convenient to himself. Representatives of municipalities on the coal-fields are anxious to interview him to see what works can be carried out in their districts, and I am sure that they could put a case before him just as capably as can the representatives of the State Government. These works could be approved, and a request made to the State authorities to include them in their programme. That would remove a suspicion that the money is to be spent in certain districts in order to further the prospect of United Australia party candidates at the forthcoming State elections.",31
110,Mr JENNINGS,LOAN APPROPRIATIO N,"Watson) [12.46] it has been said during the debate that "" time is the essence of the contract"". It is clearly indicated here that the Under-Secretary for Employment (Mr. Stewart) has lost no time in getting down to practical work. However, I would be pleased if we oould be furnished with further particulars concerning the works upon which this money is to be spent. I notice that a sum of £200,000 has been allocated for Commonwealth works, and in regard to these, at any rate, the nature of the works, and the areas in which they are to be. carried out, could be divulged. In view of ' comments made during the debate, I think it would be of assistance to the Government and the Under-Secretary for Employment if the Public Works Committee were re-appointed to inquire into proposed works, and submit recommendations thereon. Much has been said regarding the delay experienced in obtaining schedules of proposed works from the State authorities, but those of us who have had experience in the smaller sphere of civic government know how difficult it is to reach finality in preparing schedules, estimates of costs and arranging the organization necessary. Therefore, in the larger national areas with city and country interests to be considered these difficulties would be enhanced. I observe that a sum of approximately £90,000 has been set aside for expenditure on the Yass-Canberra road. This is a work of first-class importance, and the decision of the Government in regard to it is interesting as indicating its preference for road transport over rail communication between these two-centres. It wi21 bo interesting to see in such areas as these how the policy will work out in the final analysis. I urge the Government to make it a condition that all materials used in the work must bo of Australian manufacture, so as to encourage further employment. There are a great many public works in New South Wales which might be undertaken, and, in fact, as much a3 £10,000,000 could easily be 3pent upon public works. For instance, in Sydney, concerning which, of course, I have greater knowledge, there are many reproductive water and sewerage schemes which in those congested areas are necessary for the health of the people. The great mass of unemployed persons reside in the cities, and while it is desirable that certain works should be carried out in country districts, it would be economical to provide the city unemployed with work in areas nearer to their homes. The housing schemes of Now South Wales could be extended which, besides being reproductive, would promote the comfort, of the people. Undertakings such as the construction of marine drives on the north and south sides of Sydney Harbour recommend themselves, because, with the co-operation of the municipal authorities, such undertakings might be made reproductive. Migh t I suggest that consideration be given to provision of nvenues of employment for those who for various reasons cannot be included in this works programme? During the last election campaign, the Government announced that it would work in full co-operation with the States to relieve unemployment, and I congratulate it upon having taken such early steps to honour its promise.",32
111,Mr DRAKEFORD,LOAN APPROPRIATIO N,"Maribyrnong) [12.54] - The honourable member for Barton (Mr Lane) scouted the suggestion that this money might be used to employ men at less than award rates of wages. In Victoria, many municipal workers have been dismissed, and other men working for sustenance have been taken on in their place, with the result that there has been a considerable shrinkage in the membership of the municipal workers' union.",33
112,Mr LAKE,LOAN APPROPRIATIO N,That was not permitted happen in New South Wales.,33
113,Mr DRAKEFORD,LOAN APPROPRIATIO N,"I do not know whether it was or not, but I know what has happened in Victoria. I should like to receive an assurance from the Under Secretary for Employment (Mr Stewart) that all works will be carried out at award wages, and under award conditions. If municipalities are permitted to depart from that principle, the object of this grant will not be achieved. The honourable member for Perth (Mr N a i r n ) said that in Western Australia, men wore compelled to become members of the Australian Workers Union before they could receive government employment, and be seemed to think that there was something wrong with that. To me, the practice seems to be eminently sound. Those who do not I sol belong to a registered organization do not have to be paid award rates of wages, so that the condition is really made for their own protection. I am glad a considerable part of this money is to be deveted to assisting the mining industry. I agree with the honourable member for Ballarat (Mr Fisken) that the gold-mining industry should be encouraged. Many men who were assisted to engage in prospecting operations have now made good, and are off the dole. I cannot understand why the Government has not been able to f u r nish us with fuller particulars as to how this money is to be expended. When I was in Melbourne recently I tried to obtain particulars regarding the expenditure of the grant of £176,000, but was unsuccessful, and in the end found that the desired details were published in the newspapers before being made available to honourable members. We have been given to understand that the Go vornment is contemplating a much larger undertaking than any provided for here, namely, the standardization of the railway gauge, and I am sure that the proposal will be supported by honourable members of all parties. This is a work of truly national importance, which will be of benefit, not only to those who receive employment, but also to every other secto tion of the community. I should like to know what method has been followed in the allocation of this money to the various States. The greater part of it has been allocated to New South Wales and Victoria, while the three other mainland States are to receive equal sums, and Tasmania is to receive £50.000. I wish that the total amount available were larger, and, in view of the promises made by the Government during the election campaign, we had reason to expect tiiat it would be. I cannot join with some other honourable members in congratulating the Government upon the speed with which it has honoured its promises. Indeed, it seem3 to me that it has proceeded at a snail's pace, but it is gratifying to learn that something is at last being done. Silting suspended from 1 to l.SO p.m.",33
114,Mr HUTCHINSON,LOAN APPROPRIATIO N,"Indi) [1.30] - I desire to put two or three questions which I hope the Assistant Treasurer (Mr Casey) will answer when replying to the general debate. The bill before us makes provision not only for grants to certain States, but also for the expenditure of £200,000 on Commonwealth works and for assistance to the gold-mining industry. It gives no indication, nor do I understand has any indication been forthcoming, as to the principle which is to be adopted in making grants in aid of State schemes. Take, for instance, the position where, with the object of relieving unemployment, assistance is to be granted to two municipalities in the same State in carrying out sewerage schemes. The sum necessary for the work might be the same in each case; but, unless there is some underlying principle governing these grants, one municipality might receive £10,000 or £15,000, while the other receives only £5.000 or £6,000. In that, event, a great deal of discontent will arise. I therefore ask whether the grants in such cases will be made on the basis of ability or inability to pay. One municipality might be in such a healthy financial position as to be able to proceed with the scheme with very little assistance; the other might be in such poor circumstances as to need a large measure of help. Are the grants to be made on the basis of ability or inability to pay, the basis of what proportion of the grant will give direct, as opposed to indirect, employment? To illustrate what I have in mind, let us assume that a scheme involving a cost of £30,000 would permit of £20,000 being spent on direct employment. In such a case, would the Commonwealth find a percentage of that £20,000 ? Municipalities in my electorate are submitting to the State Government schemes which, no doubt, will come before the Commonwealth Government. They will be asking for assistance, and I therefore want to know on what basis that assistance will be forthcoming. I hope that a just and equitable system will be adopted. I come now to the proposed vote in respect of mining. I understand that sums are to be granted to the States to promote mining sustenance schemes, and to provide for loans for batteries and machinery to mining companies. If that is so, a great deal of this money will be more or less wasted. Much of it will go to men with very little knowledge of mining. We have not in Australia today any great body of unemployed miners. There is, I understand, a scarcity of expert miners, so that a great deal of this money may be mis-spent unless proper precautions are observed. I doubt whether the Government is entitled to enter upon a money-lending business so far as mining companies are concerned. There may be some advantage to be derived from such a policy, but it seems to me that the granting of money for miners' sustenance, or by way of loans to mining companies, is more of a State than a Commonwealth concern.",34
115,Mr STEWAET,LOAN APPROPRIATIO N,"We are supplementing State activities in that direction. This will place an extra 5,500 men in work.",34
116,Mr HUTCHINSON,LOAN APPROPRIATIO N,What is the basis of that estimate? Mi . STEWART - It was arrived at after 1 consultation with every Minister for Mines in Australia.,34
117,Mr HUTCHINSON,LOAN APPROPRIATIO N,"What information was supplied to the Parliamentary Under-Secretary for Employment to lead or on him to believe that that measure of employment will be provided? In regard to prospecting for gold, I think the Government should continue the course it has already entered upon in the making of geological surveys in Central Australia. We should send out men to survey different localities. If as a result of their work it be possible to inform the State authorities of the existence of auriferous areas of which they were unaware, and, if in addition we can supply information as to the prospects, I think private enterprise will step in and develop such areas. I wish further to know whether there is to be an investigation by experts before advances are made to small bodies of men for the erection of mining batteries. It would be most unwise not to discriminate. Mr .STEWART - That has always been done and the general practice is to make advances on a £1 for £1 basis.",34
118,Mr HUTCHINSON,LOAN APPROPRIATIO N,"! am glad to have that assurance. The Secretary for Employment has replied hy way of interjection to some of the points I have raised, but I hope that he will supply, later, the further information for which I have asked. I desire in conclusion to congratulate the Government on having brought down this bill. Complaint has been made of delay on the part of the Government in providing for relief work. That complaint cannot be substantiated. The Government has been in office for only a very short period.",35
119,Mr STEWART,LOAN APPROPRIATIO N,The general election took place exactly three months ago today.,35
120,Mr HUTOHINSON,LOAN APPROPRIATIO N,"In the meantime the States have had to be consulted to provide schemes, the money has had to be found and various other matters have required attention, so that I think the Government is to be complimented on having made so early an attack on the problem of unemployment relief.",35
121,Mr GARDEN,LOAN APPROPRIATIO N,"Cook) [1.39] - I desire to put to the Minister in charge of this bill a question relating to the wages and labour conditions to be observed in connection with works carried out by means of these grants. Does the Government propose to follow the system that has been in force in some of the Statesthe system of giving a man one day's work a week? If so, these grants will not be of much service to the unemployed. In New South Wales men are given relief work on from one to four days a week, according to the size of their families. I believe that the Under Secretary for E m ployment (Mr Stewart) recently had a .conference with the Trades and Labour - Council in New South Wales. Officials of the council were very well satisfied with that conference, but they have .asked me to ascertain what cision has been arrived at in relation to wages. I am speaking on behalf of that .council when I say that we do not care in what part of the State any of these works are carried out; our chief concern is that as much work as possible shall be provided and that proper wages and labour conditions shall be observed. I congraUnder- tulate the Government on having introduced this bill and am hopeful that it will speedily take still further steps to relieve the unemployed. The honourable member for Barton (Mr Lane) said yesterday that no trouble had arisen in connection with relief work in New South Wales. As a matter of fact there has been a good deal of trouble. Some municipalities have dismissed men who had been employed for fifteen or sixteen years, and have replaced them by men who are given one or two days' work a week at low rates of wages. That is not a f a ir thing. The New South Wales government charges the Water and Sewerage Board 3 per cent, interest on moneys advanced for unemployment relief. The grants to be made by the Commonwealth will be free of interest so that the Commonwealth is entitled to demand that proper wages and working conditions shall be observed on all works carried out under this scheme. My long experience as a member of the Government Unemployed Committee of New South Wales convinces me that road-making gives the largest proportion of direct employment. The percentage cost of material used in road-making is less than that in connection with any other work. I congratulate the Government also on its proposal to make advances to prospectors. In New South Wales, a prospector receives £1 a week, and is entitled to any return that he gets from his labours. I am satisfied that, as the Under Secretary for Employment has said, this prospecting grant will provide employment for 5,000 men. Hundreds of men apply to be placed on the list of prospectors for gold in New South Wales, and I am sure that this vote will be much appreciated. I repeat that my sole concern, and that of our party, is not as to where any of these works is to be carried out, but that the unemployed shall be given something to do at fair rates deof wages.  proposal is afoot to supply the town of Albany, in Western Australia, with a sewerage system, and I have passed on to the Minister a communication which I have received in connection with the proposal. This work would provide a considerable amount of labour,"" and I trust that it will be possible ance in regard to it to be given to the State under the provisions of this bill.",35
122,Mr HOLLOWAY,LOAN APPROPRIATIO N,"Melbourne Ports) 11.46J - I emphasize the importance of carrying out the proposed works on the basis of regular weekly employment at award rates of pay, and not on the old sustenance or relief basis. We should take a lesson from the experience of unemployment relief work that we have had in the last three or four years. Probably £30,000,000 has been expended in sustenance payments and relief work of various descriptions, and no permanent good has come out of it . Certainly those men who have been given intermittent employment for a few days have been able to keep their families and themselves from starvation, but, from an economic point of view, the plan has proved a complete failure. I am glad that action is being taken to put work in operation before Christmas, and no doubt early in the new year a start could be made on the scheme for the standardization of the vailway gauge. There is room for a considerable amount of employment in that regard in South Australia. It is strange that some of the States are standing back, and sabotaging the efforts which the Commonwealth Government is willing to make in the direction of finding much useful employment. In New South Wales, the amount of unemployment is stated to be 26 per cent., and, although the position is not quite so serious in Victoria, it is bad enough. I urge the Minister not to be guided by those who still imagine that the best way to spend the money to be provided for employment is to continue the sustenance and dole system. Like the honourable member for Cook (Mr . Garden), I do not mind in what localities work is provided, so long us all are employed. Men need regular wages at the rates fixed by law for their particular class of work. The amount set aside for the encouragement of the mining industry is a wLe provision. The honourable member for Indi (Mr Hutchinson) need not be afraid of unskilled labour being applied to mining operations. So long as one expert miner is placed in charge of a party of five or six men they can be safely sent out to do prospecting work, and, as a rule, men of a good type volunf o r assistteer for it . I hope that the Minister will stand to his own statement, and to that of the Prime Minister (Mr Lyons) that the wages to be paid under this scheme will be the award rates which apply to the particular classes of work undertaken.",36
123,Mr STEWART,LOAN APPROPRIATIO N,Who said that?,36
124,Mr HOLLOWAY,LOAN APPROPRIATIO N,"In reply to a question which 1. submitted to him, the Prime Minister informed me that the ordinary rates provided under the law would he observed, and that the men would be given regular employment as far as possible. He added that there need be no fear on that score, because Commonwealth officials would have some supervision in the matter. A wrong impression may have been created by the honourable member for Perth (Mr N a i r n ) , who read a message from his electorate to the effect that one of his constituents had been refused a share of relief work, the wages for which would have been £4, unless he first joined the Australian Workers Union, and paid 25s. for a memibership ticket. Such a condition would not be imposed, even in good times, much less in <a time of depression. As I understand the position, Western Australia has a Labour Government, which believes in trade unionism, and the employment of men at the wages fixed by the State Arbitration. Court. It considers that the workmen who get the benefit of the efforts of the union to obtain reasonable conditions of employment should contribute to the funds of the union. It must see that the men whom it employs receive the wages fixed in accordance with the law. If it paid non-unionists less than award rates, it would violate the law, and, therefore, all men employed by the State government receive the award rates. The price of a membership ticket for a full year is 25s., but that money may be paid in instalments spread over twelve months. A workman might be required to pay only 2s. 6d. down, and he would then be allowed to enjoy the privileges of union membership for four or five months without paying another penny. It would be a bad business proposition for him to lose those advantages for the sake of a deposit of 2s. 6d. I am glad that an effort is being made to provide additional work before Christmas, and early in the new year. We shall, of course, support it. But I hope that the Commonwealth Government will seek to influence the Government of Victoria to agree to participate in a general effort to have a uniform railway gauge. I am sorry that the Premier of Victoria seems to be opposed to this work at the moment. For many years the people of Australia have been expecting this huge work to be put in hand. Students of political economy and defence measures are almost unanimous in the view that our railway gauges should be standardized. I always speak and vote against militarism, but I can appreciate that for defence purposes we must have a uniform railway gauge. If Australia were ever invaded- a very unlikely happening-and we had necessity to concentrate our forces, we should find it almost impossible to do so under existing conditions. The breaks of gauge at numerous points in our railway systems, and our obsolete rolling stock, would make the rapid transportation of troops impossible. Our gauges must be made uniform some day, and as labour and material are both available at lower prices today than for very many years, this seems to be the opportune time to do the work. I hope the Government will resist the temptation to spread this money over the largest possible number of people by paying it out practically as a dole. We want something better than that. continuous policy is necessary. Some municipal councils appear to think that they can get work done more cheaply under what amount to practically dole conditions; but they forget that by adopting these methods they seriously undermine the capacity of citizens to pay rates and taxes. I have sufficient faith in the Under-Secretary for Employment (Mr Stewart) to believe that at the various conferences he will doubtless attend before it is finally determined how L5l] this money shall be spent, he will, with his modern outlook, resist the attempts of those who wish to follow the old-fashioned and futile methods that have been pursued for the last four or five years.",36
125,Mr LAZZARINI,LOAN APPROPRIATIO N,"Werriwa) [2.5] - I wish briefly to support the views of the honourable member for West Sydney (Mr Beasley), the honourable member for Cook (Mr Garden), and other honourable members who have requested that award rates and conditions shall apply to the expenditure of this money. The National Government, and the various State governments, should not even think of following the example of certain bad employers of labour, who seem to take pleasure in doing their utmost to break down the living standards of the people. I do not say that all employers of labour fall into this objectionable category, but some do. I should be sorry to think that any Minister of this Government would lend himself to the furtherance of that policy. Wages paid from money made available by this Parliament for public works should be in accordance with the legal determinations that govern the employment of our people. The Government would not be justified in perpetuating either directly or indirectly, the conditions that prevail in connection with certain relief works in New South Wales which, in my opinion, are little short of scandalous. We have been told that some of this money may be expended in water conservation work. The Woronora dam, which is being constructed by the Water and Sewerage Board as a subsidiary to the Sydney water supply is a great undertaking to which reasonable conditions of work should apply, for every A resident of Sydney who uses more than a certain quantity of water annually will be required to pay a water rate towards the cost and maintenance of it ; and, of course, every citizen, irrespective of the quantity of water he may use, will contribute through the general rates, towards its cost and maintenance. I hope an assurance will be given to us that not one penny of this money will be spent on works performed under the relief conditions that at present operate in New South Wales. The National Parliament should not lend itself to the tearing down of the living standards of the nation. It cannot be said that award rates and conditions are being observed when men are being given only one or two days' work a week at award rates and left unemployed for the remainder of the week. It would be humbug to call those award conditions, for such people must maintain themselves and their families for a week on the proceeds of a couple of days' work. I ask the Prime Minister, who is at present in the chamber, to do his utmost to resist the continuance of sweating conditions in these relief works, which may not unfairly be compared with the worse sweating conditions of the past. I am not very greatly concerned about the particular works upon which this monejy is to be spent, though I feel that members of this Parliament are entitled to such information, that they are providing the money that is to be expended. Of course we should all like to think that substantial undertakings would be put in hand in our own electorates; but the principal requirement is that extensive works shall be started under conditions of labour which the wage tribunals of this country have declared to be the lowest possible for the maintenance of the people under reasonable living conditions. If proper conditions are observed in connection with future works I shall be quite prepared to forget what has happened during the last year or so. If the National Parliament lends itself to the adoption of lower standards than those stipulated the various wage-framing tribunals of the country, its prestige will be diminished, and the reputation of any member of the Ministry associated with such undermining of wages and conditions will be totally lost. Anything which tends to perpetuate the conditions which have caused so much human misery and woe, and so many tears, in the last few years, is to be condemned in the most unmeasured terms. This Parliament cannot be surprised if , in the event of anything like that happening, the people lose all their respect for our great national institutions. I hope that the all-too-poor wages and conditions which our industrial arbitration authorities have prescribed for various callings will be observed so Mr Lazzarini. that married men will be able to maintain their wives and families in reasonably decent circumstances.",37
126,Mr FROST,LOAN APPROPRIATIO N,Franklin) [2.12] - I was sorry to hear the statement of the Under Secretary for Employment (Mr Stewart) that no really definite programme of works had been submitted to the Government by the Tasmanian Ministry. Last week a member of the Tasmanian Cabinet who visited Canberra told me that he had presented for the consideration of the Commonwealth authorities a rather formidable list of public works which would absorb large numbers of unemployed people.,38
127,Mr STEWART,LOAN APPROPRIATIO N,"I did not make my statement critically, for I appreciate the difficulties that confront the State goseeing vernments.",38
128,Mr FROST,LOAN APPROPRIATIO N,"The position of Tasmania is serious, because it is an exporting State and the markets for its products, both on the mainland and overseas, have shrunk to a very marked extent. People who were in fairly comfortable circumstances a few years ago are now seeking relief from the Government. I understood that a water scheme for southern Tasmania had been submitted for the consideration of the Government.",38
129,Mr STEWART,LOAN APPROPRIATIO N,The proposal has been withdrawn temporarily.,38
130,Mr FROST,LOAN APPROPRIATIO N,"Another proposal that by I understood to be under consideration is the construction of a bridge over the Derwent River at Risdon. The Commonwealth Government has let a contract for the construction of an aerodrome on the eastern side of the Derwent. People who travel by aeroplane to that 'drome wiil be under a disability, for they will land ten miles from the city. The trip from Melbourne to the Cambridge aerodrome occupies two and a half hours as a rule; but if passengers land at that point early in the morning or late at night, they may miss the ferry which runs infrequently and it may take them another two and a half hours to traverse the ten miles to the city. Plans have been prepared for a bridge over the river and the approaches to it. That is a reproductive work, upon which the Commonwealth could well spend portion of this money. I believe that plans are also ready for works to be undertaken in Launceston for the prevention of floods. The unemployed position is worse in Tasmania at present than it has been for many years. The Melbourne Age of the 12th December published the following message from Hobart:The Commonwealth Grants Commission, which is taking evidence on Tasmania's claim for financial assistance from the Federal Government, received a statement this morning from the Chief Secretary (Mr T. Dalton), who outlined the State's efforts to provide unemployment relief . . . Despite the fact that the Government had placed some 2,000 men at work since July, on 10th November there were more persons in receipt of sustenance than at any other period, and the numbers would undoubtedly increase. Some concern was being felt because large numbers of applications for sustenance were being received from email farmers and orehardists. If the Commonwealth Government would undertake reproductive works immediately the situation would be considerably relieved. There is a fairly large unexplored area which has considerable mineral possibilities in the south-western portion of Tasmania. In it have been located practically all the minerals that have been discovered in Australia. A few years ago one man went there at his own expense, and, having put up a sluice box right on the water's edge, was able to recover about £1,400 worth of osmiridium. Gold has also been discovered and at the present time a number of fossickers are mining for tin. Assistance for prospecting purposes is needed. I say, with other honourable members, that the need is to place our people in occupations that will provide them with employment for more than a few months. Sir Herbert Gepp, in, I think, 1930, reported on the manufacture of paper from hardwood forests. In his report he said that if the requirements of Australia were supplied, between 5,000 and 6,000 persons would be absorbed. The small experimental plant which was shown at the Wembley Exhibition was subsequently procured by a company and brought to Tasmania, where it was proved that paper can be commercially manufactured. The existing forests are sufficiently extensive to last for all time. In Tasmania the timber grows a great deal faster than in any other part of the world. I am well acquainted with the difficulties of the people of Tasmania, and am prepared to give every assistance to the Government with the object of relieving the prevailing distress. I agree with other honourable members, however, that relief works do not meet the requirements. The honourable member for Barton (Mr Lane) adopts a hypocritical attitude when he says that men employed on those works are paid the basic wage.",38
131,Mr SPEAKER,LOAN APPROPRIATIO N,Order !,39
