speakerGroups,Speaker,Title,text,pageNumbers
126,Mr ANDERSON,EXPORT PAYMENTS INSURANCE,What is the amendMr R. W. HOLT - T he amendment is based on the Canadian act. Perhaps the honourable member was not listening.,64
127,Mr DEPUTY SPEAKER,EXPORT PAYMENTS INSURANCE, Order ! The honourable member's time has expired.,65
128,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"Canning) [10.17] I rise to support this measure because I was first to mention it in this House more than eighteen months ago. remember very well when the original announcement was made by the Government just prior to the 1954 election that such a measure would be introduced. As everybody knows, the investigations that have had to be made, and other details, have caused the introduction of the bill to be delayed until now. Before dealing with the measure generally, I should like to have something to say about the interjections of the honourable member for Yarra (Mr. Cairns) when my colleague the honourable member for Fawkner (Mr Howson) was speaking. My colleague mentioned the Canadian act, and you will recall, Mr. Deputy Speaker, that you had to call the honourable member for Yarra, to order because he kept interjecting in respect of the Canadian act. I have taken the opportunity to have a look at the Canadian act, and I have no doubt that the honourable member for Yarra has done likewise. The real purpose of the act is covered on page 5, chapter 105, section. 13 of the Export Credits Insurance Act. I am quite prepared to admit that that portion could lead one to believe that the Canadian Export Insurance Corporation could enter into any kind of insurance. But as we read through section 13 we find at the end of sub-section (2.) that we are referred to the 1944-45 act, chapter 39, section 13. If we take the trouble to look at that section, we find that it reads in practically the same way as does the 1952 act, but it describes the word "" loss "". The_ 1952 act says that the corporation may insure an exporter against any risk of loss in connection with the export and so on. When we look at a definition of the word "" loss "", we find the following:In this section "" l o s s "" means loss accruing to nn exporter upon non-payment, when due, of the purchase price of goods exported, by reason of insolvency or 'delay of the importer or his inability to secure the currency with which the purchase price is to be paid. That section precludes the corporation from entering into all types of insurance, as the honourable member for Yarra would bave had us believe by his interjections during the speech of my colleague the honourable member for Fawkner. I feel quite sure that if the investigation made. I by the Government and its departmental officers over the period that this matter has been in their minds, showed it was possible to insure any ordinary business, as, according to the honourable member for Yarra, the Canadians have done, obviously very serious consideration would have been given to it, but the purpose of this legislation is to assist the exporters. As the Minister said in his opening words,, this measure is designed to promote Australian export trade. The honourable member for Lalor (Mr. Pollard) gave me the impression- I feel certain that most honourable members would have gained the same impression as I did-that he wanted the establishment of a corporation which could engage in all manner of insurance-the thin end of the wedge to bring about the complete plan of socialization of insurance which has been mentioned in this Parliament time and time again. I am reminded that some years ago in this Parliament members of the Australian Labour party said that they were interested in everything except rag shops and ice-cream carts. To-night we have other evidence of that in the words of the honourable member for Lalor. He went further to say that the Government had introduced a bag of bones with no meat on it- a mere skeleton, and that it would therefore bring no profit to this country. I have never heard such utter rot from any member of any party, let alone the honourable member for Lalor, a member of the Australian Labour party of the present day, because if any measure is designed to increase our export trade it must obviously do some good for the whole of the Australian community. If members of the Australian Labour party would stop to realise just what it means to this country to improve our export trade, I am certain that they would not agree with the words of the honourable member for Lalor. They come to this Parliament with the idea, as they often express it, of representing the workers. 1 Does the honourable member, ancl do those who sit behind him, not realise that any increase in our export trade must obviously benefit a great number of those persons wbom they claim to represent in this Parliament? To hear such words coming from the man who is leading in this debate for the Opposition shows very clearly that if Labour has this viewpoint it has completely missed the point. During his contribution we heard him discussing the export of 100,000,000 bushels of wheat to some unspecified country. Coming from an honourable member who formerly was Minister for Commerce and Agriculture in this country, that is somewhat astounding, as by and large the bulk of our exportable surplus of wheat is about 100,000,000 bushels. I have yet to hear that we have ever exported the wliole of our surplus wheat to any one country or that we are ever likely to do so. For the honourable gentleman to base his argument on the export of 100,000,000 bushels of wheat, which would account for the .£25,000,000 of insurance which this corporation is permitted to write, shows that he is scratching very hard for material with which to bolster his case. Finally, I should like to say something else about the comments of the honourable member for Lalor. He gloried in the fact that the bill provides, he said, for ministerial control. It is very obvious that the honourable gentleman did not read the bill. Clause 11 does provide that the Minister and the members of the corporation shall get together to hammer out policy, and that if there is a disagreement they shall try to reach agreement, but if in the final analysis agreement is impossible the Minister shall lay down the policy. As he is the responsible member of Cabinet, responsible to Cabinet for the operation of this partienlar piece of machinery, that is right and proper. The honourable member for Lnlnr indicated that the Minister had almost complete power, yet clause 11 (4-.) snvs quite definitelyKnthimr in this section shall be construed us rei""ivin<r the approval of the Minister to lht> ontpvi r hv the Corporation into a pnrnC lifi'Incn""tr[tft of insurance or as empowerin"" thp Minister todetermine that the Corpora t'ni shall or shall not enter into n particular contract of insurance. . . . That provision definitely prevents the Minister from exercising his authority and telling the corporation that it shall or shall not enter into certain types of insurance. That shows, further, that the honourable member who is leading for the Labour party did not even take thetrouble to read the Minister's second reading speech, because at page 5 of the roneo-ed copy of the Minister's speech he used almost the. same wordsas appear in the bill. He said I also invite the attention of honourable members to the express provision in clause11 (4.) of the bill that the approval of the Minister is not required in relation to any particular insurance contract, nor is he empowered to determine that the corporation shall or shall not enter into any particular insurance contract. The contribution of the honourable member for Labour was very clearly and blatantly an advocacy for government insurance. The honourable member for Melbourne Ports (Mr Crean) then entered the arena. He said that this was a hotch-potch bill, .suddenly brought into correct our balance of trade, which had been thrown into discord by the vacillating policy of this Governinent. I feel certain that that same honourable gentleman knows only too well that this matter is not the result of some sudden inspiration of the Government but has been under its very serious consideration for some considerable time and that rather than introducea hotch-potch piece of legislation the Government investigated this matter considerably and thoroughly. The honornble member continued by saying that tliere is no evidence of any languishingof this country's export trade. If that is the opinion of the Australian Labour party, it is obvious that its members have not been watching the trends of our economic position over the past eighteen months or so, nor have they studied any of the reports of exporting manufacturers and' other persons whose very livelihood depends, in the first instance, on their being able to export their products. Even in the Minister's second-reading speech, reference was made to that matter. TheMinister saidFor some time past the Government has received rpwreopnfqt'nns from Aii«trnlinn exporters and manufacturers who have claimed! that export payments insurance would greatly help them in building up export trade. This is a matter which, I repeat, has been causing the Qovernment some concern for some considerable time, and I am very pleased to know that at long last it has been dealt with in this bill, which will at least do something to improve the export trade and help those manufacturers and primary producers who at present are finding it most difficult, because of certain problems, to export their goods. I certainly hope that this legislation will help manufacturing and secondary industries in the export trade, because statistics show that 96 per cent, of our overseas balances-if my memory serves me - correctly, but the figure may be 94 per cent-ar e brought about by the export of our primary products, and only 4 per cent - ar e brought about by the export secondary products. We have heard much from the Australian Labour party about the bill not going far enough, that it has no teeth in it. We are referred to Part I I . of the Canadian Act of 1944, wherein the Governor in Council is empowered to make loans to the importing country to - enable it to purchase from the exporter the goods it requires. The last speaker referred to the countries immediately to our north, and told us how they needed goods and services, including machinery, that are available here. I remind honourable members opposite that for some time the Government has been doing exactly what they are now advocating: it has been making goods and services available to the Asian people to the north of this country. Strangely enough, the greatest - critics of any attempt to develop our trade in Asia are the members of the Australian Labour party. Honourable members will recall how vehemently they opposed the introduction of the - Colombo plan, to which this Government has now been contributing for some years. The Labour party endeavoured to tear to shreds a proposal in one particular year to pay £S,000,000 toward the fund. They suggested that the money could be better spent in Australia.",65
129,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,The honourable member is no doubt referring to former members of the Labour party.,67
130,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"The honourable member for Yarra (Mr Cairns) is in this Parliament as a result of an accident of politics. But for a domesticproblem within the Labour party he would still be working somewhere in Melbourne. He defeated a prominent former member of his party. If he had been here when the Colombo plan was put forward by the then Minister for External Affairs, now Sir Percy Spender, he would no doubt have ardently supported his Labour colleagues' opposition to it. If it were possible for this country to embark upon a programme such as has been undertaken by the Canadian people it might be a very good idea to do so, but why have not Labour supporters given us evidence of the amounts that have been lent by that Government of Canada to other countries, or how much has been given by way of goods and services? The last speaker was alone in giving examples of the advancing of money or goods and services to other countries. He mentioned the Export and Import Bank of Washington, and the Union of Soviet Socialist Eepublics, which lent money to India for the building of canals, electrical installations and so on. One is tempted to believe that the action of the Union of Soviet Socialist Eepublics was prompted by a desire, not to benefit the Indian people, but to get them within its grip and subsequently exercise control over them. This is the first bill of its kind to be introduced into this Parliament. It has been brought down at the request of people who are more concerned with Australia's future than is the Labour party. One Labour supporter called the bill a bag of bones that contained no meat. Another said that it was a hotch-potch that had resulted from the vacillating policy of the Government and the adverse balance of trade. If this represents the real attitude of the Labour party, it is obvious that Part II . of the Canadian legislation has been dragged in in an attempt to create as much confusion as possible. The bill before us does exactly the same, in the first instance, as does the Canadian legislation. As the Minister said, it is intended to "" promote Australian export trade"". Clause 14 of the bill statesThe Corporation shall(a) endeavour to encourage trade witli countries outside Australia by developing and expanding its business; and (6) pursue a policy directed towards securing revenue sufficient to meet all its expenditure properly chargeable to revenue. I direct the attention of honourable members to the word "" s h all "" . Throughout the bill reference is made to the corporation's task of increasing Australia's export trade.",67
131,Mr LUCHETTI,EXPORT PAYMENTS INSURANCE,The vine f r u it growers will be glad to hear that.,68
132,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"We will export their product, and sell all our wheat well. If the honourable member for Macquarie (Mr Luchetti) can produce in Bathurst something that can be exported and will help our balance of payments we shall get along much better. This is Australia's first intrusion into this field, and it is being made in an attempt to increase our trade. Labour supporters try to make the plan work-and I feel that it will workthose whom they claim to represent ardently may soon be suffering.",68
133,Mr CALWELL,EXPORT PAYMENTS INSURANCE,"Is the bill not socialistries, tic in character?",68
134,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"The member for Melbourne (Mr Calwell) asks whether the bill is socialistic in character. Unfortunately, he and his colleagues are still at the "" wailing wall "". The Canadian legislation was introduced in 1944-45, when the Labour party was in office in this country, and when members were talking about the coming ""golden age"". Surely, if they had had auy business acumen, they would have brought in a similar bill. Instead, preferred to ride on the crest of the wave oppose it . and not worry about the future. No one can deny that the bill is an honest attempt to correct a position that has been evident for some time now. ' Government, instead of bringing in hotch-potch bill of the kind described the honourable member for Melbourne Ports (Mr Crean), first considered matter seriously. I am reminded of a visit, not so long ago, to Asia by a trade mission. One of the Asian governments wished to buy second-hand tractors from Western Australia for clearing work. Because of the financial position of both the importer and the government concerned, a possible contract was lost. If this bill had then been on the statute book, the contract could have been accepted. This would have helped the farmers of Asia and brought revenue to Australia from the sale of tractors and spare parts. I shall not detain the House much longer. I merely wish to support this bill which is, I believe, a step in the right direction. I do not know what is behind the move by Labour party supporters to confuse the issues. They say as that the present bill is no good. They have dragged in the Canadian act, but they have not produced one tittle of evidence to show what the Canadian people have done. They have cited only two countries. The first was the United States of America, which is the world's Unless richest country, and is jacking up the economy of a dozen other countries. Then Labour supporters crossed the so North Pole to the Union of Soviet Socialist Republics which is tryin g to worm its way into the democratic connbut is not succeeding as well as it hoped. All the time they are talking in that strain, their minds must be going honourable back to the days when they bitterly opposed the introduction of the Colombo plan.",68
135,Mr CALWELL,EXPORT PAYMENTS INSURANCE,That is not true.,68
136,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"T h o honourable member for Melbourne (Mr Calwell) its says that it is not true. If he would refer to some of the Hansard reports of the proceedings of this Parliament when the Colombo plan was introduced, he they would see that the Labour party did",68
137,Mr CALWELL,EXPORT PAYMENTS INSURANCE,We supported it .,68
138,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"I repeat that The every time honourable members opposite a had the opportunity to do so, they by opposed it . Now, when this legislation is brought down to assist the exporter, the they trot out the Canadian act in an endeavour to hold up the passage of this measure. I support the bill, and hope that it will be passed speedily.",68
139,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,"Yarra) [10.41] - I gives me great pleasure to discuss measure. I support the bill because is good as far as it goes, but the Oppomeasures sition has already made it clear in debate that a measure of this kind should go much, further than does the bill before us. The proposal that we have put forinterjections. ward would extend the scope of the bill into a much more useful field like that covered by the Canadian and British legislation. The need for legislation such as this is most evident from an examination of the export trade situaentry tion. New measures to assist the export trade are long overdue, because the Goprovided vernment has been too timid in this field, as it is in this measure. Present practhe tices in connection with the export trade in primary products are old-fashioned and outmoded. Certainly, new measures in this field are necessary. Because of the sufficiency of the Australian market, only a very small proportion of Ausmeasures. tralian, manufacturers are concerned with the export market. Another factor which influences Australian exporter is the extent to which companies manufacturing in Australia are subject to franchises or agreements which exclude them from the export market. I refer particularly to chemicals and to the motor car industi'y, in which the Australian product cannot enter the foreign market because the Australian company is restricted by franchises and agreements with the parent company of which it is a subsidiary. So, for all these reasons, there is a great call for measures in this field. The criticism that the Opposition makes of the bill is that it does not go nearly far enough. It has been shown overseas that the most important thing needed in this field is the provision of long-term credit-somethin g more than insurance. This bill does not touch that field at all. Let us compare the relative costs. The Commonwealth has already advanced £40,000,000 of £50,000,000 this year on wheat that has not been sold. When will it be sold? I suggest that, by the application of a small fraction that £40,000,000 or £50,000,000 to the extension of credit for the export of wheat, a great deal of the surplus could be carried off the Australian market. t But the honourable member for Canning this (Mr Hamilton) who has just resumed it his seat, is not prepared to support of this kind to clear the Austhis tralian market of wheat. However, he did me the honour of devoting about five minutes of his time to answering my I thank him for his courtesy. I also thank the members of the Government for their attention to ray interjections. I remind them that my interjections were to the effect that the Canadian legislation did not prevent the of the Canadian corporation into the ordinary insurance field. That is not for specifically, but the legislation does not prevent it. In comparison, situation here is that the Australian legislation, brought down by a doctrinaire private enterprise government, does prevent the projected Australian corporation from entering into that field. This legislation provides for only very limited It provides for measures which are concerned with the risks of non-payment arising out of matters like insoltho vency, failure to pay within a given period, a blockade of foreign exchange, the imposition of import controls overseas, war, rebellion, hostilities, revolution or other disturbances in the oversea country, or any other cause outside the control of the exporter and arising outinto side Australia. But . as the Minister pointed out in his second-reading speech, it, does not extend to these two other most importantfields-fields which the Minister acknowledged to be of great importnew ance. He said that the main types of risks dealt with in this bill were associated vvith non-payment. He also referred to the difficulty of promoting sales on credit. In relation to this second most important matter, the bill does almost nothing. The Minister stated that policies or contracts of insurance should help the exporter to advance his export operations where sales on credit were necessary. I suggest that the bill should extend to insurance against all risks in connection with the contract or transaction insured-no t to all forms of insurance. The honourable of member for Fawkner (Mr Howson) took considerable time to deal with this matter as though we were proposing to cover all sorts of insurance-to nationalize insurance, as he put it. ""What we were concerned with was to provide in this bill means whereby an insurer who was insuring for a special risk could also insure, if he so desired, against other normal risks. This Government is so doctrinaire in its free-enterprise attitude that it will not permit such an extension of the scheme. The second kind of risk that the Government should cover by insurance is the provision of credit to exporters to enable them to offer long terms to overseas buyers. Obviously,, that could be done only at very great cost. But, as has been pointed out, in the British and Canadian schemes, precisely these things are provided. They became the substance of the legislation, not the ancillary insurance provisions with which this bill is concerned. As the honourable member for Melbourne PoTts (Mr Crean) has said, this bill is a step tn the right direction, but it is a very timid step, indeed. The British scheme provides for guarantees to persons carrying on business in the United Kingdom in connection with the export of goods. Another provision is that of guarantees for the purpose of rendering economic assistance to countries outside the United Kingdom that carry on business in the United Kingdom as appears to the Board' of Trade to be in the national interest 30 to do. That is covered by section 2 of the United Kingdom bill. No such provision appears in this legislation. How important would it be and how valuable woulcl it be if we could provide at this stage, when we are spending £40,000,000 or £50,000,000 in subsidizing wheat growers because their wheat cannot be sold or can be sold only on the open market, guarantee legislation of that sort in order to help in the disposal of wheat. One of my colleagues says that the Government has taken the wheat provision out of that act. The Government has taken only the insurance provision, and has left the substance of the act as though it was not aware of the substance. When one turns to the exports credits insurance scheme in Canada, one finds that the Canadian corporation that has been set up under this legislation may insure the exporter against the kind of losses envisaged in the bill now before us. Section 13 of the act relates to that matter and, as I pointed out before, there is no specific exception that the corporation shall not do ordinary insurance business. The corporation has not the power under the act specifically to do that although the Canadian act does not go so far as specifically to accept it. The most important part of the Canadian bill comes next. Under section 23 of the Exports Credits Insurance Act 1944-1945 the Governor-in-Council may make loans to any person in another country to enable such person to pay the coBt of Canadian-produced goods purchased from an exporter. In section 23 of that act is the substance of the legislation. When one refers to the legislation that has been enacted in Sweden and in Switzerland, one also finds the substanceof the Canadian legislation appearing. Why does the Australian Government not attempt to introduce legislation of that sort ? What is the answer of the Government",69
140,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,This is a start.,70
141,Mr CAIENS,EXPORT PAYMENTS INSURANCE,"The Government always was slow in making a start ancl when it makes a start it takes such a short step in the direction in which it has started. This bill characterizes the Government's policy towards inflation since 1949. The bill, as can be seen, represents a very short step in the narrowness of the' ordinary commercial channels",70
142,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,Is the honourable member supporting the bill?,70
143,Mr CAIENS,EXPORT PAYMENTS INSURANCE,"Yes , I am supporting the bill in principle. However, the Opposition says that the bill does not go far enough. We shall submit several amendments which will specifically indicate to the Government the direction in which we think it should go. The need for this measure has been thoroughly demonstrated. We are concerned, in the export field, with excessive and, in some cases, unfair competition. That is the stagethat the world's trading economy has reached and there is no question that thedifficulties will grow. It will not be easy for Australia or any other country to solve its economic problems by overcoming the difficulties of export trade and a short 3tep in this direction which the Minister for Customs and Excise (Mr Osborne) has j,ust called the first step is not likely to achieve very much. Also, this measure does demonstrate the situation that has recently developed. We have been told on many occasions that there is a very limited field indeed for the operations of the Government in trade, in commerce and in industry. That is the philosophy of the supporters of the present Government. But a new principle is raised in this measure. It is an interesting principle because it now appears that when risks are involved in the development of a new industry or in what the Minister for Trade (Mr MCEwen) called the developmental unit when referring to the Australian Whaling Commission or when it is a matter of excessive risks in the export trade, it is the Government which will have to enter into the discharge of those risks. For a long time we have heard from the Government supporters advocacy of the wonderful virtues of free enterprise in overcoming risks. Now we have a new principle to which the supporters of the Government have become attached. That is to say, when there is a great risk to be overcome it is the Government, through a corporation, which will have to overcome this risk and not the free enterprise which Government supporters are supposed so proudly to defend. I welcome this development. So this measure, presumably, estabI lishes a new and important principle. is a principle to which, I hope, the Government will become sufficiently well attached to retain this corporation when it becomes a success, and not dispose it as it has the habit of disposing government enterprises when they begin to make a substantial profit. It me that we must carefully distinguish the characteristic features of this bill. We must distinguish the principle involvedthe need in these times of excessive competition in the export trade for the Government and its agencies to extend into that field to assist private enterprise, rightly and properly, to enter that field, because there is no more important amendment. problem to overcome than the problem of export trade. Not only can it contribute substantially to the standard of living of the people of all countries involved but it can contribute also to better relations between those countries. I suggest that the corporation envisaged in this legislation may even go further and provide assistance to exporters to travel overseas in search of new markets. It might provide means for exporters to obtain publicity in new overseas markets. It might provide means to allow overseas importers to visit Australia and discover in what way Australia can provide their needs. In this way, perhaps, the corporation could extend under the authority provided in the bill, the powers which the Minister said that it would have when he stated that it could perform any function which arose in risk in any other course outside the control of the exporter and arising outside Australia. That interpretation may cover these points. When this is achieved the bill as at present drawn might be extended to a somewhat wider field than the narrow field of insuring risks of this so-called political nature. Finally, it is clear that the bill could go a great deal further without any risk of cost to the Government nearly in proportion to the cost that it already has to bear in having to purchase wheat on the Australian market which will not easily be disposed of or which will not be disposed of at all. If the Government was sufficiently imaginative and prepared to tackle the problem, as it exists, this measure could provide a great deal in the way of a solution of the difficulty. So distinguish between the principle of It the measure, which I feel should be supported and the extent to which the principle is carried into effect and in this respect, I do not think that the measure of can be supported. Unless it is intended of that this development shall be taken further, the measure is by no means seems to satisfactory at this stage. Debate (on motion by Mr CLEAVER) adjourned. NA NA ASSESSMENT BILL 1956. Bill returned from the Senate without House adjourned at 11 p.m. i ANSWEES TO QUESTIONS. The following answers to questions were circulated:PRODUCTIVITY STATISTICS.",70
144,Mr CLYDE CAMERON,SERVICES CONTRIBUTION,"the Treasurer, upon notice What action is being taken to establish the machinery necessary for compiling comprehensive statistics on productivity per labour unit in the various primary, secondary and tertiary industries?",72
145,Sir ARTHUR FADDEN,SERVICES CONTRIBUTION,"The tician's Branch of the Treasury is at present engaged on a preliminary examination of the theoretical as well as the practical difficulties which confront auy attempt to compile comprehensive and reliable indexes of productivity applicable to the various sectors of industry. Due in part to the increasing variety of products and services, it is of extreme importance to define clearly and thence to measure precisely the labour units associated with the products of any one sector if production and labour units are to be combined into a meaningful productivity Machinery for the compilation of such indexes will be found w it b in the establishment of the. Statistician's Branch, as and when the preliminary investigations have shown that statistics of the desired degree of reliability can be collated. POSTAL BUILDINGS, TOOWOOMBA.",72
146,Mr SWARTZ,SERVICES CONTRIBUTION,"the Postmaster-General, upon notice I. Is any further information available refused regarding the proposal to establish a post bined office in Ruthven-street, Toowoomba, on the separate site at present occupied by the Commonwealth the full position Health Laboratory? 2. If the decision has been made, will post office be established immediately on the - transfer of the laboratory? 3. Is it intended to extend the existing years:huilding; if so, will office space be available for staffs of the Postmaster-General's Department and other Commonwealth departments who are at present occupying rented office space in a number of buildings in Toowoomba?",72
147,Mr DAVIDSON,SERVICES CONTRIBUTION,"The answers to the honourable member's questions are as follows:I . My department desires to establish a branch post office in the Commonwealth-owned building in lluthven-strect, Toowoomba. This property is under the control of the Department of the Interior, which has been asked to make sufficient space available f<>"" the purpose. 2. No decision can be reached until the Department of the Interior advises whether or not the desired space can bc matte available. The Department of Health proposes to vacate the building towards the end cf 1957. 3. The Department of the Interior is conferring with the Department of Works with a view to determining whether sufficient accommodation could be provided on the site to meet the needs of all Commonwealth departStatisments at present located in leased premises in Toowoomba. WAR SERVICE HMS .",72
148,Mr CLYDE CAMERON,SERVICES CONTRIBUTION,"the Minister representing the Minister for National Development, upon notice I. What was the number of rejected applications for loans under the War Service Homes Act for the years 1948-49 and 1954-55, respectively? 2. What percentage of such rejections was due to lack of sufficient deposit? 3. What was the waiting period at the 30th June, 1949, and at the latest date for which index. information is available for the respective States? 4. What was the number of applicants awaiting approval of their applications at the 30th June, 1949, and at the latest date for which information is available?",72
149,Mr FAIRHALL,SERVICES CONTRIBUTION,"The Minister for National Development has supplied the following answers to the honourable member's questions:1. It is assumed that the honourable member desires to know the number of applications or withdrawn during 1948-49 and 1954-55. Statistics are available for the comfigure of refusals and withdrawals but figures are not available. To show the following table includes the number of applications approved, the the number of applications refused or withdrawn and the percentage of refusals or withdrawals to applications dealt with during these two Percentage ol refusals Applications or withYear. Applications refused or drawals to approved. withdrawn. applications dealt witli during the year. 8,066 1948-49 .. 6,241 43.6 1954-55 - . . 15,007 10,113 40.3 2. The percentage of rejections due to lack of sufficient deposit cannot be obtained. Applicants do not furnish the reasons for withdrawing their applications. - CommonN.S.W. 30th June, 1949.. 29 31st March, 1956 18.6 There was no waiting period for the purchase of existing properties on 30th June, 1949. The waiting period for this class of assistance at 31st March, 1950, was fifteen months in each i>f the States. 4. The unsatisfied applications on hand on the two dates as desired were-At 30th June, 1940, 25,932; at 31st March, 1950, 23,750. GOVERNMENT GRANTS.",72
150,Mr BRYANT,SERVICES CONTRIBUTION,the upon notice I. What non-governmental organizations have received grants from the Government in 1054-55 and in 1955-50 to date? 2. What were the amounts in oach case?,73
151,Sir ARTHUR FADDEN,SERVICES CONTRIBUTION,"-The information requested by the honourable member is being assembled, and a reply will be furnished at an early date. TELEPHONE SERVICES.",73
152,Mr HAMILTON,SERVICES CONTRIBUTION,"the Postmaster General, upon notice I. Are any rural automatic telephone exchanges completely manufactured in Australia? 2. What component parts of types C and D unite, 50 lines capacity extensible to 200 lines, are imported by Australian manufacturers? 3. How many centres in the various States are listed for the installation of these exchanges? 3. The waiting periods in months for building applications for each of the Status at the two dates as requested are as follows: Victoria. Q'land. S.A. WA. Tas. A.C.T. wealth. -49* 40* 10 17 25 37J 15 21 15 15 15 15 15 15 4. What is the estimated cost of (a) these units; and (b) their installation? 5. What is the availability of (a) complete unite, (i ) Australian manufacture, and (i i ) overseas manufacture; and (6) imported component parts needed by Australian manufacturers?",73
153,Mr DAVIDSON,SERVICES CONTRIBUTION,"The answers to the honourable member's questions are as Treasurer, follows:1. C and D units except for bimotional switches. 2. Bimotional switch mechanisms pending completion of tooling now in progress. 3. As reviews of E.A.X. requirements and availability of equipment and man-power foi which funds can be provided are being made continuously and tentative lists only are prepared annually for inclusion in E.A.X. section of Annual Works Programme, it is not possible to indicate how many centres in various States are listed for installation at any particular point of time. 4. (a.) C unit approximately £2,200: D unit approximately £1,800. (6) Installation cosbs vary widely depending on line work required for subscribers and for trunk line services and costs of providing power. 5. Departmental requirements purchased locally and supplies readily available to extent funds permit purchases to be made. Imported component parts secured by manufacturers without ilifficulty.",73
