speakerGroups,Speaker,Title,text,pageNumbers
160,Mr SPEAKER,WHARFAGE ACCOMMODATION AT,"The right honourable member is. entitled to ask for the withdrawal of any statement that casts a reflection upon him, or imputes to hi m any wrong motive, or that makes an improper suggestion regarding him. He has drawn attention to a statement that be says is incorrect, and he himself has corrected that statement. Tbat correction sbould be accepted.",55
161,Mr FOSTER,WHARFAGE ACCOMMODATION AT,"Wakefield) [9.17] - The matter with which this bill deals is one of the most serious that has ever occupied the attention of the Commonwealth Parliament. I was hopeful that honourable members would have had the opportunity to consider the measure in conjunction with the proposed amendment of the Arbitration Act . I quite appreciate the position in which the Attorney-General (Mr Latham) found himself. He has laboured indefatigably to frame these provisions, and I have no doubt that the demands which will be made upon him by the other measure will be even more exacting. This is merely a preliminary step in the direction of tightening up our industrial legislation. The speeches and actions of honourable members opposite have absolutely assured the passage of the.bill. It is of supreme importance not only to industrial workers, but also fco every citizen in Australia, and it will vitally effect the development of this country. I , therefore, expected honourable members opposite to assist to pass it , and thus place their party in a position from which they could face the future with confidence. Although they oppose it they have not advanced one reason in justification of the withholding of the unanimous support of the Labour party. At the recent elections the industrial conditions existing in Australia overshadowed every other consideration. The question was seriously weighed by the large body of unionists who have raised unionism to the position that it occupies in Australia today. Honourable members know how profoundly it moved the solid body of Labour from one end of Australia to the other. Before the introduction of this measure suggestions were made regarding the attitude that honourable members of the Opposition intended to adopt when it was brought forward. It was stated that they would champion the cause of persons who had proved a curse to Australia. Y e t since the inception of the debate not one word of apology has been offered for those men. If the Government had not taken prompt action to deal with this dangerous element it would be false to the promise that it made on the hustings. I want to state a few home truths for the benefit of my friends opposite. I like them; and if they would be guided by the dictates of their consciences they would be liked by everybody. They are not allowed to do that; they are merely machines that respond mechanically to the instructions they receive from outside.",55
162,Mr COLEMAN,WHARFAGE ACCOMMODATION AT,Fro m Moscow?,55
163,Mr FOSTER,WHARFAGE ACCOMMODATION AT,"It is not necessary to go so far afield as Moscow to receive bad instructions; they are issued from a spot not a great deal beyond the eaves of this building. I want to know whether my honourable friends intend to embrace the magnificent opportunity that now presents itself to bring about their political salvation. Before I embarked upon my campaign I had many casual talks with good, sound Labour men-the right type of Labour men. I have every sympathy with Labour, but I have no time for rebels.",55
164,Mr WATKINS,WHARFAGE ACCOMMODATION AT,"I suppose the honourable member knows that "" sympathy without relief is like - mustard without beef."" - Mr Foster - I thank the honourable member for his inspiration. I propose to give them relief, in spite of those who claim to be their representatives in this House. Numbers of genuine Labour men said to me: "" We are down and out; if you fellows do not save us. We cannot save ourselves. You are the only people who can save Labour."" Tbat was fully proved during the election, as honourable members opposite know.",55
165,Mr MAKIN,WHARFAGE ACCOMMODATION AT,What nonsense!,56
166,Mr FOSTER,WHARFAGE ACCOMMODATION AT,"Why were honourable members opposite so mealy-mouthed concerning the men who were wrecking this country and ruining its interests, and at the same time doing a greater injury to the great Labour party than to any other section of the community? The bonor ton), along with other honourable members opposite, was notably prudent in his statements. The honourable member is always fairly so. His method of speech is mystifying. He has a. mysterious way of making a partial statement and coming back later to introduce the completion of it, where it does not fit, thus destroying the proper sequence of his remarks. The honourable member is a champion at that kind of address, and on that account is probably more dangerous than is the blatant fellow who says straight out what be thinks. Judging by the honourable member's smiles, he takes what I have said concerning bim as a compliment. I have no doubt that be will continue to speak in the same fashion to the end. All the talk we have had about the provisions of this bill being a direct blow at unionism and decent unionists is utter, abominable rubbish. It is hypocritical rubbish, as honourable members opposite know. The Prime Minister today delivered a very fine speech, witli a sincerity that is' characteristic of him. He uttered words of wisdom, and displayed a burningdesire to protect honourable members opposite from the error of their ways, and to save the people whom they were sent here to represent, but whom they will not represent if they do not vote for this bill. No man who took an interest in the last federal election and went from one end of the country to the other will refuse to admit that the electors never before expressed such an overwhelming desire for the return to power of the party on this side.",56
167,Mr WATKINS,WHARFAGE ACCOMMODATION AT,"Tb e £60,000 the party collected in Melbourne had something to do with its return.",56
168,Mr FOSTER,WHARFAGE ACCOMMODATION AT,"It had'no more to do with it than the last little spider that bit the honourable member when he was sleeping. There never was a time in the history of this Parliament when the people of Australia were waiting so anxiously for a word from honourable members opposite on this question. What has so far been said in this debate from the other side to satisfy those souls that are in anguish lest the temple of Labour, built up by their struggles over a quarter of a century, be destroyed because men charged with its safety may prove unfaithful and permit a condition of things to continue in this country which may mean the loss for a score of years to come of the magnificent work done by earnest patriotic supporters of Labour? I sincerely appeal to my honourable friends opposite. Mr A. GEEEN - The honourable member should not be a humbug. He knows that this measure is intended to crush trade unions.",56
169,Mr SPEAKER,WHARFAGE ACCOMMODATION AT,Order !,56
170,Mr FOSTER,WHARFAGE ACCOMMODATION AT,"I know a humbug when I see one. I know that the people of Kalgoorlie will learn what is taking place here, and so will the people, generally, of Western Australia. They will recognize that what honourable members opposite have to say will not help them very much. I am speaking to my honourable friends opposite, not in anger, but in sorrow, and with a desire to put them on the right track. It is unnecessary that - I should repeat what was said today by the Prime Minister. I made similar statements to the electors every night for six weeks, and I never met people more receptive or more terribly in earnest. Those people expect that the Prime Minister will fulfil every promise he made. If he does not do so, I for one shall turn against him without hesitation. I know, however, that he will do so. I shall have ten times as much to say on the bill which is to follow this measure, and when its pi ovisions are known it will be seen that this bill is much more necessary than honourable members opposite realise.",56
171,Mr FENTON,WHARFAGE ACCOMMODATION AT,The bill referred to by the honourable member should have been considered before this bill.,56
172,Mr FOSTER,WHARFAGE ACCOMMODATION AT,"Le t honourable members opposite say something on this bill, or let it go through at once.",56
173,Mr YATES,WHARFAGE ACCOMMODATION AT,"Adelaide) [9.40] - We can see now how the last election was won. It was won by hysterical utterances which bore no relation to facts. Several ideas concerning the bill have been mentioned, and one by the honourable member for Angus (Mr. Parsons), to which a reference might very well be made. On the subject of deportation and expulsion, be told us that Adam and Eve were expelled from the Garden of Eden for becoming communists. When that kind of metaphor is used, and is followed by the wild raving utterances of the honourable member for Wakefield (Mr. Poster), it is bard to say how this debate will finish.",56
174,Mr EODGERS,WHARFAGE ACCOMMODATION AT,The honourable member for Wakefield presented the honourable member with a nice little bouquet.,57
175,Mr YATES,WHARFAGE ACCOMMODATION AT,"He said of me only what he must say if he be the truthful man be would have us believe be is. I shall not say much about the labour which the honourable member claims to bave performed, but some day, when his biography is written, we shall find that he was never on the bread-line, and his hours of labour were not fixed by an Arbitration Court award.",57
176,Mr FOSTER,WHARFAGE ACCOMMODATION AT,I had not that advantage.,57
177,Mr YATES,WHARFAGE ACCOMMODATION AT,"The honourable member had greater advantages, and when the history of his life is written it will be seen - that there was more luck than good judgment or hard graft in it. The honourable member made a most passionate appeal, and I want to suggest that that was the way in which honourable members opposite won the last election. I do not oppose the provisions of the bill which the Government secured a mandate to put into effect against unlawful associations and those elements in our midst which it was stated were menacing the welfare of the community. During the elections, consideration of strikes and their effect upon the development of the country went by the board.",57
178,Mr GREGORY,WHARFAGE ACCOMMODATION AT,No .,57
179,Mr YATES,WHARFAGE ACCOMMODATION AT,"Ver y little was said on the subject when the community was being stampeded during the elections. The honourable member for Swan (Mr. Gregory) knows what exerted the greatest influence during the elections. He knows that postcards were sent to every elector, exhibiting two flags, one the Australian flag and the other a red flag, with the question, "" Wliich do you stand for ?"" He knows also of the publication of a photograph in which Jock Garden appears, and which it is alleged was faked. I saw it for the first time today. It is a photograph of the executive of the Third International, with Garden crushed in at one corner and at an angle that does not fit the rest of the picture. Tbat is the kind of thing which the party on the other side used to stampede the people.",57
180,Mr BRUCE,WHARFAGE ACCOMMODATION AT,"Mr Garden has said that it is a perfectly genuine photograph, and that be is proud of it.",57
181,Mr YATES,WHARFAGE ACCOMMODATION AT,"I would not believe Garden if he lay on his stomach in this chamber and swore that be was white. I should expect, if he were washed, to find that he was of quite a different colour. If the Prime Minister is prepared to rely on the word of Jock Garden, he can do so. I would not do so, and if the right honourable gentleman wishes to know something of Garden I advise him to look up the answer to a question that wa3 asked in the Senate concerning a man who was employed by the Defence Department, and the way in - which he was hoisted out of it . He might ask why he wasallowed to travel the country and scab upon Nationalist organizers. Men of his type were the best organizers the Ministerial party had. Mi*. COOK - Is not Mr Garden secretary of the Trades and Labour Council, in Sydney?",57
182,Mr YATES,WHARFAGE ACCOMMODATION AT,"Yes ; but, because ho acts in that capacity, it does not give him any authority todominate the political policy of the Labour party. His attainments may fit him for the position of secretary, and he may carry out his duties admirably; but I am not prepared to march behind him as a leader along the road to that social salvation for which we are all looking. I have no objection to that part of the bill which deals with unlawful associations, and makes provision for the deportation of certain people, because any man who adopts an attitude that is likely to bring bim within the purview of this measure, or any man who does not like the social conditions under which the people of this country live, and advocates such methods of reform, ought to get out of it. Although the Government was returned to power qn the issue of communism, it is not entitled to fasten communism on the Labour party. One of the methods employed during the election was the circulation of the post-card of which honourable members opposite are so proud. .1 trust that the select committee which the Government has foreshadowed will inquire into the working of the"" Electoral Act, will also ascerbecause its opponents tain who paid for these post-cards, and them sent them all over the country. formation might throw a little light the methods which were adopted to stamvernment pede the peopio into voting against the Labour .party. Then, a cartoon showed a big snake painted yellow, green, and white. I do not know why those colours were selected, or that there are snakes coloured yellow, green, and white; this particular snake had a great foot crushing it. The cartoon was an effort depict the voter crushing out of Australia. Again, there was the picture of Mr Walsh jumping the Union Jack and waving the red flag. On this cartoon the question wns asked, ""Do the electors stand for this?"" I can say that the Australian Labour does not stand for that sort of thing. may be Mr Walsh's attitude, and if so, it is only fair that he sbould be dealt with; but it is not the attitude of the Australian Labour party. Another toon showed a brush splashing red paint across a white Australia. most humorous cartoon, the issued; but it had the desired result, cause, like other cartoons, it drew the by the attention of the electors thing which did not gained votes for ""the party. The cartoon itself original. I had seen it twelve previously in Smith's Weekly; but then many the brush was a tar brush in the bands of the then Premier of South Sir Henry Barwell, and was splashing black over a white Australia. never been the desire of the Labour party to draw a red brush across the face of Australia. When the for a white Australia was in progress, there were certain people who said that coloured labour was not allowed on the sugar-cane fields, the northern part of Queensland would revert to virgin They claimed that sugar could not bo grown by white labour; but we know toloss day that it is grown by white labour, that the trouble Queensland now has. is to dispose of its surplus output. Liberals did not win the recent election on the issue of trade unionism, the question of strikes. Labour was defeated because it did not itself from communism, it did not put Australia Mr Yates. bad behind more money and a louder The inpress than we bad at our command. on Labour was overwhelmed, 'and the Gowas given its mandate, in consequence of which it has introduced this bill. I want to see it put into force, be1 cause it will cause the Government's funeral. As the honourable member for Dalley (Mr Mahony) has already said, but the responsibility will rest on the Government to name organizations or indito viduals, and to give reasons for seekcommunism ing to deport people. It is a task I am quite willing' to leave to Ministers. While I can support the first portion of on the measure which deals with unlawful associations, I regard the latter portion of the bill, which links trade unionists with criminals, as totally unfair to those party who have done so much in their organiIt zations for the community as a whole. Honourable members opposite are loud in their praise of trade unions, and of what they have done for . the country. No carone can say that they have not done much that is in the interests of the whole world; It was the but everything gained from capitalism Nationalists has been wrested from it , in the .early bedays by combination and strikes, and later establishment of arbitration to some- courts and wages boards. The first exist, and method often led to the tightening of the Ministerial belt, and the starving of dependants, but was not it brought some results, though not such as we thought would he gained. The months iatter method was not secured without fights. In South Australia the right to have a wages board.for any in Australia, dustry was so circumscribed that the consent of both Houses of Parliament had It has first to be obtained. However, it graduAustralian ally came to be recognized that workers were human beings, and not chattels. In fight the State of South Australia today our industrial legislation has made considerif able advances. We now have boiler in spectors, scaffolding inspectors, factory laws, and compensation for accidents. I forest. worked in factories in my youth where almost every week a child suffered the of a finger or half a hand through and contact with machinery, and the bosses cared notbiug. The loss devolved on the The parents. If the father was maimed not one penny worth of compensation was paid by the employers. Holidays or periods or on of recuperative rest were never dreamt not of. Those dreadful conditions of labour dissociate have, ceased because of the efforts of or because organized labour. The' honourable mem first; but ber for Wakefield (Mr Foster) spoke of his working days, and of the labour he has done, but can he show a record like that of organized labour? The fight is even harder today because the combinations of capital are so intricate, and if a man should go off the beaten track and talk out of his turn he is likely to be treated as a criminal and imprisoned. If be persists in the cause in which he believes, he is liable to be sent overseas if he was not born in Australia. If I chose to take up a line of action that would bring me within the provisions of this bill, I might be sent back to England, while my daughter and her three children would remain in Australia. That is the sort of legislation we have brought in by a Government that, states its belief in trade unions and its love for its fellow men. We are now asked to link working men with the criminals of the community. I take it that a crime is something done to injure deliberately and with malice aforethought some person or persons, or the general community. We know what comes with in the category of criminal action, but when we have a body of men banded together with the idea of selling their labour in the markets of the world, it is, as I have said before, totally u n f to regard them as criminals. They are merely following the example set to them by capitalism. Capitalists who can corner a market, and secure a monopoly, in crease the price of the commodities they have to sell, and if there is a shortage of labour, men are brought in from overseas at the expense of the. general community to keep down wages. The workers cannot successfully compete with the controllers of industry, and this legislation will deal with them immediately they attempt to do so. It will not be the rank and file of unionists, but their leaders, who will be haled before a court, and deported, if they come with in the purview of the act, and if they were not born in Australia. Honourable members of the Opposition are acknowledging the result of the appeal to the people when they ask that the industrial provisions so obnoxious to labour sbould be taken out of this bill, and dealt with, if necessary, in an amendment of the A r b i tration Act. Certain penalties could be provided for in that act, but they should not be too drastic or of the unfair character of those contained i u the bill before us. The right honourable member for No r t h Sydney (Mr Hughes) has pointed out that no matter what legislation we may pass, we shall never prevent strikes or lock-outs. Wbo can define a lock-out? In ninety-nine cases out of a hundred disputes can be so manipulated that the blame is thrown on the operatives. The contention raised by honourable members of the Opposition is not ouly based on our perusal of the measure, but is also supported by certain sections of the press of the Commonwealth. I shall quote fro m the leading article published on Wednesday, the 3rd February, in the Adelaide Register- a conservative journal. Under the heading of "" Enforcing a Mandate,"" the leading article, inter alia, saysBut an objectionable feature of the earlier law-the distinction drawn between Australian-born and British-born disturbers of the social or industrial peace-is perpetuated in the bill. An Australian native, no matter how gravely he may offend, cannot be expelled, though he may be imprisoned up to one or two years; a native of the British Isles, even if he has lived usually here for 25 years, may be both imprisoned and deported. The latter, for the purposes of the bill, is classed with Russians and other foreigners; his British citizenship avails him nothing, and the longest term of residence in the Commonwealth fails to put him on a par a i r with the pure merino Australian. It is not wise for the Commonwealth, as we have urged before, to discriminate in its legislation between Australian-born and Australians who have settled here from the Motherland; and the discrimination is no less injurious because it is applied under the trade-and commerce or other provisions of the Constitution, instead of under the immigration section. That is the voice, not of Labour, but of the tory element of South Australia. In that State Labour has only a weekly journal; but no Labour newspaper could have dealt more effectively than the Register did with the Government's wrongful discrimination between British born and Australian-born citizens. The leading article also deals with the in dustrial provisions of the bill , and bears out the argument used by the Leader of the Opposition when moving his amendment. It readsThe association of revolutionary and industrial .activities is open to objection, but the difficulty of the Government is plain. Certain strikes which have inflicted incalculable loss and suffering upon the community have been of a frankly revolutionary character: they have not been genuine industrial disputes, but disturbances created for the purpose of making the "" capitalist"" conduct of industry impossible, and in the hope that they will lead to a revolutionary upheaval. Nevertheless, the Government is aiming at the acquisition of dangerously drastic powers. It seeks the right to imprison and deport persons engaged in "" a lockout or strike"" in the circumstances indicated. Imagine the position reversed, and a Labour Government in power proclaiming the existence of "" a serious industrial disturbance,"" and seeking the imprisonment and deportation of ship-owners who - may have been driven to lay up their steamers by a. course of WalshJohnsonism. Doubtless the word ""lookout"" - a n elastic indefinable term-ha s been inserted in proof of the Ministry's impartiality, and witli little expectation that the power will ever be invoked. But it is not good policy to pass laws in the belief that they will be permitted to remain inoperative; nor, for that matter, is it easy to believe that the expulsion of one or two strife-promoters, for whose benefit much of the elaborate mechanism of the new Crimes Bill appears to have been devised, would automatically terminate the troubles which have lately convulsed the waterfront. We shall nob reach finality in the Crimes Bill , and it is a dangerous power to put in the hands of any government. If this bill becomes law the Register foresees the danger of a Labour Government followi ng any example set by this Government. I remind the Ministry of the truth of Abraham Lincoln's words, that you may fool some of the people all the time, and you may fool all the people some of the time, but you cannot fool all the people all the time. If this legislation is on the statute-book when Labour returns to power, according to the Register, we may use it , and if honourable members opposite know why strikes are caused, and who are responsible for them, it will be just as easy for us to gain that information in regard to lockouts.",57
183,Mr MAXWELL,WHARFAGE ACCOMMODATION AT,We are quite agreeable that that should be done.,60
184,Mr YATES,WHARFAGE ACCOMMODATION AT,"If this bill is passed, and is given effect in the manner advocated by some irresponsible supporters of the Government, the Labour.party, when in power, will in turn be able to take action against any Australian capitalist, born overseas, who causes a lockout in this country. The Register points out how the Labour party could use that power, and how dangerous it would be in the hands of any government.",60
185,Mr MAXWELL,WHARFAGE ACCOMMODATION AT,Does the member think that there is anything in that argument?,60
186,Mr YATES,WHARFAGE ACCOMMODATION AT,"I do not think that those in control of.the Register would be pleased to hear that their leading articles were silly. I believe that the leading articles of that newspaper did a lot to secure a mandate for the Government. The honourable member for Dalley (Mr . Mahony) suggested that the Prime M in ister should call together the editors of all newspapers, and should ask them for their solution of the difficulty. If the honourable member for Pawkner suggests that the leading articles of the Register are silly, it might be as well to preclude its editor from the suggested conference.",60
187,Mr MAXWELL,WHARFAGE ACCOMMODATION AT,It is quite on uhe cards that the Labour party when returned to power will have to administer the Crimes Act . The honourable member does not suggest that a Labour Government might do anything unjust.,60
188,Mr YATES,WHARFAGE ACCOMMODATION AT,"No , but the Register suggests that a Labour Government might misuse that power. It may happen that in time of stress our passions will override our sense of justice, and we may do 1 things under this legislation which would not otherwise be possible. It is dangerous to have in the house poison which is uot labelled.",60
189,Mr MAXWELL,WHARFAGE ACCOMMODATION AT,"Surely any Labour t Government would do what is just, as we intend to do.",60
190,Mr YATES,WHARFAGE ACCOMMODATION AT,"I hope that if this legislation is passed the honourable member's intention will be carried into effect, but we have reason to doubt it , because during the election the Government made use of greatly exaggerated statements. It grossly misrepresented the menace of communism, and the Labour party's connection with that movement. It knew full well that communism played a small part in the Labour organization. The methods used by the Government are not always clean, and I should like an assurance from the honourable member for Fawkner that this legislation, if passed, will not be put to an immoral use. I take uo exception to that portion of the bill which deals with unlawful associations, but I hope that it will not be used injudiciously aud unfairly . The necessity may arise for the Commonwealth Government to be clothed with that power. I shall support the amendment'moved by the Leader of the Opposition, and I hope that the Government will accept it . The honourable trade union movement of this country should be placed on a proper footing, and any infringement of the arbitration laws should be treated as a misdemeanour, and not as a crime. The bill also includes job control. Paragraph 3 of the proposed new section 30j contains this definition"" Strike"" includes the total or partial cessation of work by employees, acting in combination, as a means of enforcing compliance with demands made by them or by other employees on employers, and the total or partial refusal of employees, acting in combination, to accept work, if the refusal is unreasonable, and also includes job control. What is job control, and who is to define it? The definition of "" strike "" does not say what power is vested in the Minister to deal with individuals who are found guilty of job control. Every action taken by a unionist, including even the filing of the complaint in the Arbitration Court, may be regarded as a form of job control. As pointed out by the honourable member for Dalley (Mr Mahony), the 25 munition workers who ceased work because they objected to being employed as permanent instead of casual hands, according to the award of the Arbitration Court, could be said to be exercising a form of "" job control"" The definition of "" j o b control"" contained in the bill consists of only a few words, the meaning of which may be expanded or contracted just as those administering the measure desire. 1 have placed on record my opinion of the bill. I defy any one to say that I have been in any way associated with communists, or any other section of the community which desires to bring about the realization of their ideals by force or violence. I would not harm any one. I do not wisb to see even my worse enemy suffer in the slightest degree. I desire to defeat my political opponents by means, but I do not .wish them any bodiily harm. The wildest ideas of the communists do not extend further than I desire in the hope for the regeneration of the world; but I . do not wish to force my ideas down the throats of other people. I wish them, however, to understand the principles which I advocate. Those of us who are seeking improved conditions for the working classes in Australia will, of course, make mistakes, and we may have to alter our methods; but we do not wish to be stamped as criminals. Those who are fighting_ today for what they believe to be right will eventually win out; and if the present generation does not derive benefit, our children will value the privileges we bave won for them,",60
191,Mr LAMBERT,WHARFAGE ACCOMMODATION AT,"West Sydney) [i0.5] - I desire to define my attitude on this measure as clearly and as briefly as possible. I am opposed to the bill, lock, stock, and barrel, as I believe it has been framed with the sole intention of suppressing trade unionism, and the persecution of trade union officials throughout Australia. We have been informed by the Attorney-General (Mr Latham) that some of its provisions are to enable action to be taken against unlawful associations. No sucb association is mentioned in the bill, and if trouble occurred - it would be difficult for the government of the day to prove that any organization was an unlawful association. If the bill is carried, it will be within the power of - the administration to declare any trade union an unlawful association.  nition of an "" .unlawful association "" in the bill.",61
192,Mr LAMBERT,WHARFAGE ACCOMMODATION AT,"I know what the bill contains, and bave no hesitation in declaring that it has been framed with the sole intention of destroying working men's organizations. Under this mea. sure, men or women who, through their industrial organizations, agitate for better conditions, may be regarded as criminals. Tbat is an insult to the trade union movement. I consider that my character is as good as that of any honourable member of this House. I have been a trade union officer - for. fifteen years, and in that capacity bave conducted various strikes in the Commonwealth. If I were directed to control an fair industrial dispute in the pastoral, or any other industry in Australia. I would, under this bill, be liable to imprisonment for a term not exceeding two years. It has been stated, particularly during the election campaign, that the members of the Labour party were associated with the communists. Thousands of pounds were spent on misleading the electors, and the Government was returned to office under false pretences. It attained power through the expenditure of unlimited capital, and I suppose one would be safe in - saying that probably £1,000,000 was spent during the last election in defeating the Labour party. The press of Australia was at the disposal of the Government and its supporters, and numerous canvassers went from door to door in the various constituencies misrepresenting the Labour party by saying that we were the agents of Russia, and were supporters of communistic principles. The electors were misled for the time being; but when an appeal is next made to the people, the Labour party will be organized in sucb a way that no sucb misrepresentation will be possible. The Prime Minister (Mr. Bruce) did not receive a mandate from the people to legislate in the manner oroposed in the bill. I regard the measure as unconstitutional, as the Commonwealth has not the power to legislate in regard to trade and commerce within a State, and cannot interfere with the conditions governing interstate trade and commerce except in regard to navigation. It certainly cannot interfere with the registration of a ' company. How then can it interfere with interstate trade and industry other than in pursuance of the powers conferred by the Navigation Act? We have beard a great deal of the seamen's strike and those who are said to have been responsible for it. The real responsibility for it rested with the Britisb owners, who reduced the wages of some seamen from £10 to £9 per month, and of others from £9 to £8. When the seamen upon arrival in Australia found that the reduction had been brought about without their knowledge, between 4,000 and 5,000 of tbem spontaneously refused to continue at their work. Johannsen and Walsh were officers' of the Australian Seamen's Union. Were they to condemn their British comrades for going on strike as a protest against the reduction of their slavish wages by ship-owners who, whenever possible, employed black labour? They would have been cowards and traitors to themselves and their class if they had refused to help the strikers. Their duty was to support the strike, and had I been in their place I would have done as they did. Indeed, I told the electors of West Sydney that I was supporting the seamen, and would assist tbem in every possible way to win their fight. The Labour party opposed the deportation legislation regardless of the individuals to whom it applied. We did not care whether the men menaced were Walsh and Johannsen, or Brown and Jones; no government should have power to deport Australian citizens. Under the Immigration Act of 1925 the Commonwealth Government has power to secretly drag a man away from his wife and family and send him to worse than death --exile. Tbis bill will continue that power. Once a man, be he a Russian, Frenchman, German, Dane, or Swede, Mr Lambert. bas resided five years in Australia and becomes naturalized, he sbould not be deported. The only exceptions to that rule are Asiatics. This bill contains very drastic proposals relating to trade unionism, strikes, and lockouts. If honourable members will read the industrial history of some of the great trade unions operating in Australia today, particularly the Australian Workers Union, they will find that not many years ago workers were shot down like dogs, imprisoned for fifteen to twenty years, or hunted like wild beasts, because they had dared to attempt to improve their conditions. This bill is a return to the dark ages, when men were persecuted, racked, and thrown into dungeons for standing up in. defence of their rights. Honourable members opposite seek to blame the workers for every industrial ship- dispute. In the coal-mining industry the miners have always been fighting for safe working conditions, proper testing apparatus, and decent wages. In the metalliferous mines men had to work in heat, foul air,- and dust so thick that when they came off shift only the whites of their eyes could be distinguished. In the Broken Hill cemetery 80,000 of the young men of Australia, victims of dust, leadpoisoning, and other diseases incidental to the mining industry, are buried. Yet the miners who fight to improve their conditions will be classed by this legislation as criminals, and disturbers of the peace. What of the Broken Hill mine-owners, who have drawn from the bowels of the earth dividends amounting to over £20,000,000 ? What of the coal mine-owners who have been enriched by the industry? Tbey must share with the workers who produce the wealth at the risk of their lives the responsibility for industrial upheavals. The Government should not act vindictively towards the workers; it should not legislate hastily or hysterically. This rotten, brutal, unfair, and almost criminal proposal is a product of hysteria. It is a foolish and meddlesome measure that is liable to create more disturbances and strikes than any other legislation ever submitted to this Parliament. The Government may endeavour to suppress unionism, but the more it is oppressed the more virile it will become. That has been the experience of many tyrannical governments, czars, and dictators throughout the ages. It - is impossible to stem the tide of human progress. As humanity progresses the masses get a better understanding of their rights. ""With the greater facilities for education that now exist, the people have a new outlook. It is as futile to attempt to annihilate this movement as to crush the world by dropping a feather on it. The Government cannot rob the workers of Australia of their intellect, or suppress their longing for progress. The passing of this bill will not close my mouth. I refuse to be robbed of my right of free speech. I shall not act the part of a coward when the rights of the workers are in jeopardy. If Providence places me in a position demanding action, I hope that I shall be worthy of the trust reposed in me. I should be prepared to go to jail in the interests of my fellow men. Tbat"" spirit characterizes every union leader, and every sincere trade unionist in Australia. Tf the Government attempts to deport those who defy it, 50,000 militant trade .unionists, who vvill not stand for this legislation, will have to be deported. And if persons not born in Australia, but who are now citizens of Australia, are to be deported, it will mean the deportation of 50,000 more. Most of the men who have come here from other countries are genuine workers. They have joined the Australian trade unions, and are prepared to fight for better conditions. The Government proposes to deport citizens of this country if they do not subscribe to its political creed, or dance to its tune; it matters not whether they have been citizens of this country for 50 years. If my father were now alive, he would be about 95 years of age, and under this measure he would be liable to deportation if he raised his voice against injustice to the working class.",61
193,Mr MAXWELL,WHARFAGE ACCOMMODATION AT,The honourable member's father would have far too much sense to act unwisely.,63
194,Mr LAMBERT,WHARFAGE ACCOMMODATION AT,"My father was an agitator for the rights of the working class, and in that respect he was for many years my tutor. I hope that I shall never be afraid to follow in his footsteps. This bill, if passed, will not do a great deal of damage, because immediately the Government attempts to imprison or deport industrial workers, there will be a general dislocation of. industry. I hope that it will not pass. If one or two of my fellow workers were deported, _ I should do my best to disorganize the industry in which I was employed, and I sbould probably succeed. If deportation became general, chaos, disorganization, dislocation, and probably revolution, would follow. If the liberties of the workers are to be interfered with in the manner proposed in this bill, they would be justified in taking any steps to preserve the rights for which they have fought for centuries.",63
