speakerGroups,Speaker,Title,text,pageNumbers
123,Mr YOUNG,AUSTRALIAN NATIONAL RAILWAYS,It is a major victory for Laurie Walhs.,51
124,Mr NIXON,AUSTRALIAN NATIONAL RAILWAYS,"The honourable member may describe it as he likes. The honourable member for Grey can carry that information back to the railway workers. The only other point that I want to make concerns the annual report of the Austrahan National Railways, referred to by the honourable member for Shortland. This has been delayed because of the failure to achieve a hand-over date. Therefore, it was impossible to set a date for the setting up of new financial accounts. The Government has used the individual system accounts to provide the information of thefinancialresult of the systems and with the passing of this legislation hopefully we will have the impetus to conclude the new financial accounting system, and the tabling of the report will ensue. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Nixon)-by leave-rea d a third time. NA",51
125,Mr HAYDEN,PERSONAL EXPLANATION, I wish to make a personal explanation.,51
126,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Does the honourable member claim to have been the Bill, I have some difficulty misrepresented?",51
127,Mr HAYDEN,PERSONAL EXPLANATION,"Yes, Mr Deputy Speaker. Earlier today I asked the Prime Minister (Mr Malcolm Fraser) two questions about computer leasing arrangements for the Department of Veterans' Affairs and the Department of the Northern Territory. At the end of Question Time the Prime Minister said in relation to the arto some administrative pracrangements for the Department of Veterans' Affairs that the Inter-departmental Committee on Automatic Data Processing met yesterday. He said that the IDC had considered an application by the Department of Veterans' Affairs for a cerletter asked only for introduction tificate of inexpediency to cover the purchase of an IBM computer but that the IDC had rejected the request. The Prime Minister's answer did not respond to my question. My question was not about purchase of a computer but dealt with leasing faciUties available from IBM. I have cross-checked sources avaUable to me and estabUshed, as far as I am able, that the IDC on ADP recommended approval of a two-year leasing arrangement for an IBM 30-32 series computer for the Department of Veterans' Affairs. The IDC added that its recommendation of approval should be endorsed by Cabinet instead of being concluded in the normal way by Public Service procedures. Finally, the Prime Minister made no reference to the leasing of computer facUities from IBM for the Department of the Northern Territory.",51
128,Unknown,PERSONAL EXPLANATION,"Sitting suspended from 5.50 to 8 p.m. BOUNTY (DRILLING MACHINES) BILL Second Reading Debate resumed from 9 March, on motion by Mr Fife: That the Bill be now read a second dme.",52
129,Mr HURFORD,PERSONAL EXPLANATION,"I am ment pleased to lead for the Opposition in the debate on this Bounty (Drilling Machines) Bill and to inform the House that the Opposition supports the legislation. The Bill gives effect to the Government's decision to provide assistance the manufacture in Australia of bench or pedsition estal drilling machines. This is not one of those BUls that are likely to rivet a lot of attention the country, but nevertheless for the five manufacturers concerned and the 50 or so people whose jobs are affected it is a very important It is as well for us to recognise that the Governits ment's decision is based on a recommendation of the Industries Assistance Commission in its interim report, No. 146 dated 30 September 1977 and entided 'Beach or Pedestal Drilling Machines Belt Driven PuUey Operated (Nonpresent Power Fed)'. I have read the report and am dedrilling Ughted not only that the Government has seen in cases such as this to support the decision of the Industries Assistance Commission but also that the Commission and the Government are using bounties. I had something to say about the advantages of bounties over quotas and tariffs a week when we were debating another bounty Bill in this Parliament, the Bounty (Polyester-Cotton markets. Yarn) Bill 1978, and I listed the advantages the application of bounties viz-a-viz alternative forms of assistance under three headings. Firstly, unhke tariffs and quotas, they do not raise the price of the protected product to consumers or consuming industries. In other words, they do not add to inflation. Secondly, when financed from general government revenue, they are less inequitable than tariffs or quotas in the sense that their costs are shared by aU and not just by consumers of the product. The third point, which is as well to remember when we are supporting bounty BUls, is that since bounty payments are based on annual Budget appropriations, they are more open and subject to greater public scrutiny than tariffs or quotas in relation to which costs are largely hidden. So where possible we support the use of a bounty to protea jobs which, of course, is the purpose of this measure. If this debate had taken place just three years ago when the Government parties were on this side of the House and we were in government there would have been a certain lack of integrity 1978 in the debate. Political capital would have been made out of the fact that an industry like this was foundering. I want to take a more responsible line and recognise that this country's industries are in great difficulty at this time and, to the greatest extent possible, join with the Governin seeking ways and means of achieving a longer term scenario and strategy within which busmess can plan. I am bound to bring that little abrasiveness into this debate because it is as well to remember, and it is as well for those outside for this Parliament to note, that the Labor Oppodoes not oppose legislation for the sake of opposing it. Where we can support a measure we in support it, and this is one of those occasions. The question of long term assistance for this small industry is currently under examination by Bill. the Industries Assistance Commission as part of inquiry into metal working machine tools. A draft report was circulated to interested parties as long ago as October 1977, and the Minister for Business and Consumer Affairs (Mr Fife), if he replies to this debate, perhaps could tell us the status of that report. Bench or pedestal machines are currently produced by five fit local manufacturers. Total employment is only about 50 persons and total annual production in 1976-77 was 1,044 machines, with an average machine value, extimated by the Industries Assistance Commission, at $450. Of those manufacturers two are in Victoria, two are in New South ago Wales and one is in Western Australia. The manufacture of this product is directed to two There is an industrial use and that is the of market which is suppUed mainly by local manufacturers. Then there is a second market for goods in these categories which are put under the heading of low priced drUling machines, and at the moment they are mostly imported from Taiwan. There is of course some overlap between the two and that is why it is important for the House and Industries Assistance Commission to consider these aspects of the industry under the one heading. The proportion of the market held by local producers has declined from about 40 per cent in 1972-73 to 15 per cent in the last two years. Drilling machines from Taiwan accounted for nearly all the growth in imports. The price disadvantage of comparable local machines against products from Taiwan was calculated by the Industries Assistance Commission to be about 90 per cent. So on 24 December 1976 with this problem in mind the Temporary Assistance Authority recommended that temporary assistance be accorded by a quota restriction Umiting imports cleared for home consumption in the calendar year 1977 to 750 machines under the normal duty rate-that is, a 26 per cent general rate-wit h an additional duty of $200 per machine on imports in excess of this level. I note that the Temporary Assistance Authority recommended assistance by way of tariff quota because it was not empowered to recommend assistance other than by barriers to imports. I believe that it was because the TAA pointed out at that stage the disadvantage of using quotas instead of bounties that the Government decided to call for this interim report No. 146 which is the genesis of this recommendation and which has given birth to the Bill that we are debating tonight. On 25 February 1977 the Government payable announced the implementation of the tariff quota system. However, by 7 March 1977 the entire 1977 quota of 750 machines had been exhausted. Also on 25 February the Minister Business and Consumer Affairs referred to Industries Assistance Commission the question of whether tariff quotas should continue after December 1977. That was done because quite clearly quotas were not the answer to the probso-tha lem in this industry. Whilst local producers made some gains in the low price drilling maincreased chine market since quotas were introduced, they appear to have Utde prospect of achieving a large share of the potential demand for such machines unless their prices are significantly reduced. of the five manufacturing companies, MACMUlan and Co., estimated that 50 employment opporance tunities in sales and local distribution of drUling term. machines were being jeopardised by the quota restrictions. I was interested in that way pressing it because I would have thought that if the total quota was exhausted so soon after quota was introduced the jobs were more than in jeopardy; there were no machines to seU. So there we have a case of a tariff quota being responsible for a reduction in employment rather than, as is our main hope, an increase in employment. The Industries Assistance Commission concluded that the drilling machines segment of the industry should be maintained at least until the Government had made a decision on assistance to the whole metal working machine tools industry. The Commission concluded that such maintenance required continued temporary assistance, which was in accord with the rationale of the earUer decision of the Temporary Assistance Authority. However, the IAC believed that the continued use of quotas would frustrate many consumers as well as generate only limited assistance to local manufacturers. The Commission believed that the extension of the bounty currently avaUable to most other standard metal working machine tools-vi a the Metal Working Machine Tools Bounty Act 1972-73-would fulfil the requirements identified by the Industries Assistance Commission. Of course, this was the action requested by most local producers. The scheme provides for a payment to Australian manufacturers of a bounty at the rate of one-third of the factory cost of the machine, as long as local content exceeds 85 per cent of such costs. The Bill contains provisions that if local content is less than 85 per cent, a pro rata rate of bounty will be payable-that seems to me to be a very worthwhile provision-and no bounty is if local content is less than 55 per cent. If only the same number of machines were to be manufactured in the next year as were manufactured in the lastfinancialyear the cost would be for $125,000, but I think that the Minister for the Business and Consumer Affairs would be very pessimistic and perhaps a little unwise if he 31 included only $ 125,000 in his next appropriation because it seems to me- I hope that this will be t a bounty such as this would lead to have increased manufacturing, and that means an bounty. The annual cost of this scheme to 30 June 1979 should be greater than $125,000 if that occurs. The Industries Assistance Commission emphasised that these recommendations One were only for temporary assistance and that the assumption should not be made that the assistrecommended would continue in the long I have looked at the draft report relating to the of exlonger term. I do not know whether the commissioners were the same, but in that draft report the the Industries Assistance Conimission has concluded that there should be assistance to this industry, firstly, by extending the present bounty to all locally produced metal working machine tools; secondly, by implementing an additional bounty at the rate of 25 per cent on the design cost included in the total factory cost; and, thirdly, by aUowing duty free entry for one particular category of machine tools.",52
130,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr MILLAR Order! The level of conversation in the House is too high. If honourable members are compelled to speak I request them to converse in subdued tones.,54
131,Mr HURFORD,PERSONAL EXPLANATION,"It is very kind of you to protect me m that way, Mr Deputy Speaker. I realise that for those intelhgent people in this House who are taking an interest in a complex measure such as this-of course that includes everyone on my side of the House-m y speech is of a riveting nature, and they are enjoying learning about this complicated measure. There is only one other point I wish to make. The Industries Assistance Commission has pointed out that there is a defence reason for wanting such an industry to continue. It emphasised that the levels of assistance implied by the recommendations imposed a high cost on the community. Yet such assistance is warranted only because of the special defence characteristics of the industry. The Department of Defence is asked by the Commission to keep its requirements in regard to this industry under review. I believe that there is probably a case to be made out for this bounty not to come out of any appropriation for the Department of Business and Consumer Affairs- I make this recommendation to the Minister-bu t out of the appropriations for the Department of Defence. When the Minister is conducting his wars with the Department of Finance over the next few months about the appropriations for his Department for the next financial year he could at least suggest that appropriations such as this one might come out to the Defence vote. I repeat that the Opposition supports this bounty. It hopes that some security will be given to this industry which is important to defence, and it trusts that the Bill will have a speedy passage.",54
132,Mr KEVIN CAIRNS,PERSONAL EXPLANATION," I just know, from the words of the honourable member for Adelaide (Mr Hurford), that other honourable members are completely entranced with the significance of this Bill. All of our minds are overcome with its enormous significance. reasons. After all, it is a Bill to give assistance for bench or pedestal drilUng machines. No matter how small a Bill is, it may contain some very great printhink ciples. The old Latin proverb, multum in parvo, can certainly apply in this respect. Let me refer to some of the principles involved in this proposal put forward by the Minister for Business and Consumer Affairs (Mr Fife). The report with which we are deaUng is part of a larger report by the Industries Assistance Commission on the metal working machine tools industry, which was presented to the Government late last year and which, I presume, the Government is still considering. A few things need to be said about it. I do not intend to traverse the same ground as has been traversed by the previous speaker. Bounties deserve a great deal of support from the Australian community, as they are a preferable method of assistance to other methods of assistance, for a number of reasons. The previous speaker referred to three of the reasons. Let me refer to a fourth. Obviously bounties distort the market place as a signalling mechanism far less than tariffs, quotas and combinations of tariffs and quotas. It is quite true that, if resources are to be allocated satisfactorily in Australia, if the correct allocation of resources is a principal matter to be considered in respect of the Austrahan economy, one has to know where the benefits go and who pays the benefits no matter what industry is concerned. I am fascinated that so much splendid academic expertise has been devoted over recent years to unravelling other forms of assistance to see what is really meant by them. We have had estimates of the consumer tax equivalent of certain forms of assistance. There are estimates of the gross subsidy equivalent and the net subsidy equivalent. I referred to one of them in the House last week. Previously there were calculations of nominal and effective taxes. All the refinements of what is actually involved in terms of protection for industry are devoted to unravelling what is the actual magnitude of the protection, how much it is and what it is in understandable terms. So those five terms have come into general use in Australia when industry is referred to. Much of the difficulty of unravelling, for example, what is a net subsidy is avoided by utilising the bounty mechanism. The consumer is advantaged. The House knows what is involved in the process. We know where the subsidies go. Once that is known, the correct allocation of resources in Australia is able to be proceeded with satisfactorily. So I support this Bill for a number of One other comment ought to be made, and I it is appropriate. It is quite clear that in this industry, as in other industries, the opportunity for it to produce at a satisfactory level of output is related to the dynamism of the Australian economy. One has to be very careful these days that the economy does not sink into a long term recessive mental attitude. The greatest need in Austraha is to get out of a continuing recessive mentality as to the rate of growth required in country. It is quite clear that we will be able to proceed with the appropriate and correct allocation of resources only if there is an adequate rate of growth in the economy. A stagnant economy produces intolerable problems if resources are to be allocated correctly. Surely the French discovered that in the years leading up to World War I I. The difficulty of re-allocating resources in a period of slumpflation or stagflation or during stationary stages in the economy is too great for democratic governments to contemplate. This Bill, by dealing with the principle of bounties, deals with a principle which will enable Australia to see what it has to do in the years ahead. I wish to mention one or two detaUs of the Bill itself. The bounty involved is $125,000 in a fuU year. What is that worth? Five principalfirmsare involved. The two main ones are Sterling Machinery Pty Ltd, which is located in New South Wales, and Waldown Machine Tools Pty Ltd, which is located at Abbotsford in Victoria. They account for 90 per cent of the sales or the products of the industry. It is worthwhile mentioning in passing that having regard to their total number of employees- I do not know whether this includes the managerial staff- a subsidy of $2,500 per person per year is being made avaUable to thosefirms.That is based on March 1978figures.It is a significant amount and the House should take account of it. Obviously that amount of subsidy is necessary. But it is an amount about which the House has a right to know. If this assistance were to have been provided by the other mechanisms avaUable-tariffs , quotas and a combination of the two-on e would have to enter into a complicated series of calculations to try to unravel what would happen. I cannot help but feel that manyfirms,in making pleas for assistance, dehberately choose the most complex mechanisms so that the magnitude of the assistance required will not be known to the Australian taxpayer. It certainly would not be known to those industries receiving less than the average assistance in Australia. They are the ones which ultimately enable the resources to be transferred in order that the protection can be provided. I conclude with the point on which I began. The principles involved in this Bill are important. They enable the correct allocation occur. They will enable it to occur when a significantly higher rate of economic growth is achieved in Australia. The nature of the thinking involved in this Bill, in the proposals it makes, and in the IAC report deserves to be applauded this by the House both for its sense and for its balance.",54
133,Mr FIFE,PERSONAL EXPLANATION,"in reply-I thank the honourable member for Adelaide (Mr Hurford) and the honourable member for LUley (Mr Kevin Cairns) for their very strong support for the Bounty (DrUUng Machines) Bill 1978. Perhaps I might be permitted also to compliment them on their contributions to the debate. They have obviously given a great deal of thought to this measure which, although it is a relatively small one, is nevertheless very important when one considers the total benefit it provides to industry and, through industry, to employment. The honourable member for Adelaide asked me during his speech at the second reading stage to indicate in my reply the status of the long term inquiry of the Industries Assistance Commission into the metal working machine tool industry. I indicated during my second reading speech that the Commission's draft report has been circulated among the industry and that interested parties are at present making representations to the Industries Assistance Commission. However, I am not able to indicate when the Government will receive the final report of the IAC. The measure which is currently before the House is, of course, a temporary one. It is intended that its provisions will continue to have effect until 30 June 1979 or such earlier date as is fixed by proclamation. That, in effect, indicates quite clearly that as soon as the final report of the IAC is received and dealt with by the Government and a decision is taken that decision will supercede the short term assistance provided under this measure. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fife) read a third time. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed from 14 March on motion by of resources to Mr Carlton: That the following Address-in-Reply to the Speech of His Excellency the Governor General be agreed to: May it please Your Excellency: We, the House of Representatives of the Commonwealth of Australia in Parliament assembled, desire to express our loyalty to Our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament. Upon which Mr Willis had moved by way of amendment: That the following words be added to the Address:', but note that the Government's legislative program as outlined in the speech(1) fails to deal adequately with record levels of unemployment; (2) fails to stimulate productive output; (3) leaves serious uncertainty about the progress of the Australian economy; (4) ignores the serious recession in the international economy; (5) fails to provide immediate and long-term guidelines for industry; and (6) neglects to provide firm guarantees for the protection of civil liberties by powers of the Australian Government'.",55
134,Mr GRAHAM,PERSONAL EXPLANATION," Mr Deputy Speaker, in common with all other members of the House of Representatives, I would be grateful if you would convey my congratulations to Mr Speaker on his election once again to his high office and the recognition from Her Majesty the Queen of his great service to Austraha and his high office. Sir, I hope that you, as a Deputy Speaker and Chairman of Committees, would be gracious enough to accept from me my congratulations on your elevation to your high office. I express also my gratitude to your predecessor, the honourable member for Lyne (Mr Lucock). He has been a distinguished member of the House of Representatives for many years. He is thought of by everybody with great affection. He is known to be a man of compassion and a man who has rendered great service to this country. I wish also to pay some compliment to the former honourable member for Herbert who retired from this House after having been a member of five ParUaments from 1966. Major Bonnett, who is better known in the House of Representatives and in Australia as Duke Bonnett, is a man who came to this House from the north of Queensland after a long and meritorious career in the Australian Army and who rendered in this House particular service on behalf of ex-servicemen. He was Chairman of the ex-servicemen's committee of the Government parties and was well and favourably known to all members of the House for the great work he did on a number of committees, particularly the ceptable. Joint Select Committee on Defence Forces Retirement Benefits Legislation-the Jess Committee-whic h looked into the defence forces retirement benefits scheme as it appUed in the years before 1972. We wiU miss his presence in this Parliament for, as an honourable gentleman and a man interested in the welfare of his fellow Australians, he was certainly without peer in this place. I shall make some comments now about the political climate that was revealed by the remarkable result of the Federal elections held on 10 December 1977. It is my privUege to be in my ninth Parliament. It is a long time in which people can considerDr Jenkins-Not with the short parliaments we have been having, Bruce.",56
135,Mr GRAHAM,PERSONAL EXPLANATION,"I can appreciate the comment from my learned and compassionate friend, the honourable member for Scullin. Nevertheless, I feel I must make some comment about these cirlegislative enactment within the cumstances because, by comparison, the results of general elections from 1949 onwards almost pale into insignificance. The truth of the matter is that when my friend the honourable member for Werriwa (Mr E. G. Whitlam) led his party to victory in 1972, references were made in the fourth estate to what was called a 'landslide' on behalf of the Labor Party. If I remember correctly, the Labor Party has a majority of nine seats over the coaUtion parties led by Sir WUliam MCMahon. But the 1975 and 1977 general election results were without parallel in the political history of this country. Try as members of the Opposition might to ignore the facts, there can be no doubt at all that the magnificent tribute to the Prime Minister (Mr Malcolm Fraser) in that result cannot possibly be ignored. The result was unprecedented in the history of political results involving the House of Representatives. It represented a total rejection of the Labor Party and the policies of that Party, a total rejection by the Australian community of policies which were profligate policies based upon the theory that government expenditure could be virtually unlimited. They were policies designed to put the Commonwealth Government into the position of being the most benevolent of employers. The then Prime Minister- I was here at the time so I can well recall what he said-put it this way:' We shaU lead the way so that conditions of service in the Commonwealth Public Service will be the best conditions of service in employment in Australia. At first glance, these opinions appear to be acIt is only when they are translated into action that one realises the damage they create in the Austrahan economy. The fact of the matter is this: Foreign policies were rejected by the Australian people, foreign policies that were designed to lead Australia out of alignment with the United States of America, with the United Kingdom and with our allies of more than half a century. There is no doubt about this. Those of use who were here at that time will recall the most unfortunate, the most vulgar and offensive remarks made by Ministers of the Labor Government visiting the United Kingdom and the United States of America. There was the rejection by the Australian people of ill considered and irresponsible decisions hke the 25 per cent tariff cut across-the-board. If there was one action by the Labor Government which was more characteristic of lack of understanding and experience in the business world, and if there was one action which in fact did more harm to the Austrahan economy in such rapid time, I have yet to know what it was. It was a tragic decision. Then there was the rejection by the Austrahan people of the technique of government which permitted the attempted borrowing of $4,000m for 20 years under the title of a 'temporary loan'. Statements have been made in the House of Representatives which have led us to the conclusion that such an act by the Executive ought to be challenged in its basic integrity. But I do not do that. I simply say this: If the people of Australia elect a government, then that government, acting as it sees the best interests of Austraha, should have the right to act in such a manner. But eventually, having called the tune, it must pay the piper's bill-and it was in December of 1975 that that bill was paid. I turn now to the Governor General's Speech. I wish to make reference to several comments made by the Governor General relating Government's pohcy on unemployment, in particular as it applies to young people. The Governor General said this: My Government rejects the notion that there can be a trade-off between inflation and unemployment. It will continue to give the highest priority to reducing inflation, only in this way can there be a sustained reduction in unemployment. My Government will continue to place a high priority on employment and traimng schemes, particularly those which increase young people's skills, and enable them to take job opportunities as they arise. Here is a demonstration both of the interest of the Government and, as I shall cite later, a compfor lementary interest of private enterprise. I read to the House a statement made by my friend, Mr Noel Mason, the Executive Director of the Chamber of Manufactures of New South Wales. I think it is interesting comment for the House to consider in relation to this important matter involving the unemployment of young people, to which reference has been made in this House in recent weeks. Mr Mason said: The Chamber is involved in a joint Federal and State Government task force which is examining ways of encouraging employers to take on more young people. In fact the initiative in this was taken by the Chamber itself last October when we wrote to all of our 3,500 member companies asking them to employ young jobless people where possible, as a matter of social responsibility. We are continuing to encourage our members to engage some of these young people. Even if each company could take on only one it would provide several thousand jobs. Certainly it would be an investment in Australia's future. We are a little too inclined to look at investment in material terms, such as investment in our coal and mineral resources. Of course our greatest assets are people, and we will need many trained and skilled young people in the work-force as business condidons improve. The time to start training isrightnow. Although the problem of the young unemployed is serious, we should not overlook the fact that a high proportion of all people between 16 and 20 are in jobs and making a useful contribution to the country's future prosperity. When looking at the unemployment situation we should not ignore the good work that they are doing. The social problem lies with the others, many of whom are out of work not only because of difficult times but because of discouragement, personal apathy, or because they have not been properly prepared by their schools or their families to go about the business of seeking employment. There is at least as much preparation needed for a job interview as for a football match. I believe that those comments which I have just read were worthy of being presented to the House because, to me, they are a manifestation of the self-interest that can be demonstrated in private enterprise. Private enterprise organisations have a total involvement in the prosperity of the Australian economy. I am not at all so sure that this can be said of socialist government to the enterprises in quite the same way. I move on very briefly to the subject of growth and development which is referred to in the Governor General's Speech: Encouragement of the North-West Shelf development for and other natural resources projects will continue. Legislation will be introduced for a tax rebate scheme for shareholders subscribing funds for off-shore petroleum development and exploration. A question must arise about limiting the scheme to the off-shore areas. Why do we not include onshore areas? Prior to 1954, for many years, one-third of the funds so subscribed were deductible income tax purposes. In later years all such shall funds were deductible but then the Labor Government aboUshed all incentives. Apparently the Labor Party reaUy did not want small Australian companies to participate in the exploration industry. In the tragic period between 1972 and 1975 we witnessed the rapid destruction of the infrastructure of the Australian industry which was so slowly created and constructed between 1954 and 1972. Of course, major internauonal companies were here in Austraha and their contribution has been of enormous significance within the Austrahan industries dealing with the mining of all minerals and the exploration for deposits of oil and natural gas. I do not understand why the Labor Party should adopt such an attitude, unless it is wholly due to the Connor pohcies which were aimed at government ownership, direction and control of all the assets to which I have referred in this part of my speech. The mania of the doctrinaire socialist to destroy free, private enterprise is a sad mental malaise, and from 1972 to 1975 it was responsible for causing great harm in the Australian economy and nobody can deny that. In view of some of the comments about Premiers that were made this afternoon, I feel that those comments are fair and reasonable. In the last few minutes available to me in this debate I want to make some comments about dethe fence pohcy and the problem of surveillance. The Australian Government faces this problem and the essence of the problem isfinance.The task in Australia is enormous. The cost of the task, in its entirety, should not be charged against the Defence vote, in my judgment. We should consider estabhshing a special surveUadoption lance corps or coastguard and study the States experience in this field. It must admitted that this will be a very expensive ect and possibly the total expense Australian people in terms of priorities in considering aU the other significant calls upon the pubhc purse. There is no doubt that recent events should have convinced Australians that surveUlance has become a very significant politihonourable cal matter. There is no doubt that we will have concentrate on this area in the future and that will be a highly expensive concentration. I reject the amendment that has been moved by the honourable member for Gellibrand (Mr WUlis). To me it seems extraordinary that the honourable member should move such an about amendment which refers to a faUure to deal adignores equately with record levels of unemployment cause he and his Party made the greatest possible contribution to the development of those levels of unemployment. The amendment also refers to a faUure to stimulate productive output, yet honourable member sat in this House and heard his own leaders talking about the time having arrived in 1973 for a transfer of assets from the private sector to the pubhc sector of the economy. He watched and heard those same people over a period of several years say in this House and elsewhere that one man's increase in pay was another man's job, and that it was not possible for the economy to be maintained in a viable state if the unions were to foUow the policies that they were pursuing while the Labor Government was in office. In those circumstances the putting simply forward of an amendment of this description makes one wonder whether the Labor Party can be taken seriously at all. The amendment also states that the Labor Party beUeves that the Government has ignored the serious recession in the international economy. The Government is conscious all the time of what is happening in the international economy. In those countries where we have to penetrate markets if we are going to sell our goods-w e must look to our own capacity to produce goods for sale on those markets-w e must have, as we do at the present time, continuous dialogue with the countries and prevail upon them to recognise what can be described only as need for a fair and just deal for Australia. We have provided immediate and long term guidelines for industry because industry must be aware of the fact that rising costs are its most serious problem. One would hope that a rational appreciation by the trade union movement of Australia's economic problems will lead to the of sensible policies. I oppose this United amendment which has been moved by the be honourable member for Gellibrand. I support projthe motion which has been moved on behalf of is beyond the the Government.",56
136,Mr SCHOLES,PERSONAL EXPLANATION,"I support the amendment which has been moved by the member for Gellibrand (Mr Willis). to In order that the House can fully understand the it amendment I will read the major points ofit. The amendment indicates that the Government's legislative program as outlined in the Governor General's Speech faUs to deal adequately with record levels of unemployment; fails to stimulate productive output; leaves serious uncertainty the progress of the Australian economy; the serious recession in the international beeconomy; faUs to provide long-term guidelines for industry; and neglects to provide firm guarantees for the protection of civil liberties by legislative enactment within the powers of the the Australian Government. Each of these points clearly is correct, and can be seen by anyone who cares to read the Governor General's Speech. The honourable member for North Sydney (Mr Graham) made an interesting speech. At one stage in his speech he extolled the virtues of free enterprise and claimed that we have a free enterprise government. But at another stage in his speech he made it quite clear that under no circumstances did he support free enterprise or free competition, which is supposed to be the basis of free enterprise. In fact, his speech indicated that the greatest failing of the sociaUst government, as he called it, was that it took action to reduce the limitations placed on free enterprise within Australia. I will not argue about providing protection to industries one way or the other, but the honourable member cannot have it both ways. If he says that he is a supporter of free enterprise he has to support free enterprise. If in fact he is a supporter of private capital socialism, I tliink he ought to say so. In fact, this Government is not a free enterprise government, and any other government which is likely to take office in Australia-be it a National Country Party government or a Liberal Party government-wil l not be a free enterprise government. The facts on unemployment are that the level of unemployment has consistently risen since this Government came into office and it will continue to rise unless the Government takes other policy initiatives which are designed to stimulate the economy and bring about a restoration of the sort of confidence which would enable employment opportunities to develop. That will not be easy; it may well by now be impossible. A continuation of the present stagnation pohcies will bring about a situation in which the level of unemployment must continue to rise. If anyone wants to stop innation, that is very easy. One just stops all forms of money flow and aU forms of commercial activity and closes down the nation totally. In that way one will have no inflation; make no mistakes about that. One will have chaos and ruin. One will have no industry and no employment, but one will certainly have got rid of inflation. At the moment the direction of government pohcy is to close down everything in the name of restricting inflation. We have heard in this House from the relating Government for two years now and for 12 not months before that when it was in Opposition that one of the reasons for the substantial rate inflauon is deficit budgeting. The Government makes a virtue of blaming deficit budgeting. When in Opposition members opposite were not in any way averse to increasing the government deficit by $800m when they rejected the initial levy to pay for the Medibank scheme. They voted against it in the Senate and in this House. The deficit was added to by $800m by the gentlemen who now sit on the Treasury benches. They now talk about the evUs of large deficits. The Japanese economy, which I think most members opposite would suggest has a lower rate of inflation now than we have, last year had a 32 per cent deficit. That Government was proposing to increase its deficit in order to stimulate the Japanese economy. If that occurred in AustraliaMr Hyde-Thirty-tw o per cent of what?",58
