speakerGroups,Speaker,Title,text,pageNumbers
137,Mr HALLEIT,OVERSEAS INVESTMENT IN,"Canning) [9.55] - Any honourable member who suggests that the Acting Prime Minister (Mr MCEwen) does not have the interests of Australia's primary industries at heart is refusing to face the facts of life. When he was Minister for Primary Industry, he invited the pig industry to come into the 15 year meat agreement, but it refused. The beef industry and the lamb industry came in. At that time the problems confronting the pig industry were possibly greater than they are today or ever will be. As for the report read from the "" Australian "" by the honourable member for Yarra (Dr JF CAIRNS), we can reject it as not being a true indication of what took place at the meeting. The only way to overcome the problems confronting the pig industry is to budd strong Australian industries. We must increase the purchasing power of the Australian people. So much of the trouble in which the pig industry now finds itself has been caused by our purchasing power not keeping pace with production of pig meat. The only way to increase our puris chasing power is to step up our migration our programme and the production - of our secondary industries. One way to achieve these ends is by entering into trade agreements with other countries. It has been amply demonstrated tonight that the pig This industry will benefit greatly from the New to Zealand-Australia Free Trade Agreement for because of the situation that has arisen in New Zealand and which is known to "" You, everybody in the pig industry. The pig are industry will, as a result of this Agreement, be strengthened by the increased purchasaverage ing power of Australians and also because of what has happened in New Zealand. by These things cannot be denied. Increasing the purchasing power within Australia is the only way by which the pig industry concan be enabled to stand on its feel. By entering into more agreements such as ihe one with New Zealand and by niaking Australia industrially strong we will strengthen the industry under discussion.",65
138,Mr BRIDGESMAXWELL,OVERSEAS INVESTMENT IN,"Robertson) [9.58J - The honourable member for Lalor  opportunity to see him go "" he"", as he offered to do, because as has been explained, the Australian pig industry has survived and thrived notwithstanding the importation of 2,600 tons of pig meat. The honourable member said that when the import figure reached 3,000 tons he would go "" he "". I say to the honourable member: Let us see it. The protections which the honourable member rejects are real. The processors have given an undertaking that they will not allow the Australian market to be disrupted or affected. This is a matter that can be policed. It has been done in the other meat industries. The examples which the honourable member gave are out of his imagination and are not real. The protections in the New Zealand-Australia Free Trade Agreement are real. As for the report which the honourable member for Yarra (Dr JF CAIRNS) read, insofar as it gave one side of the picture it was relatively accurate. But the report did not give full details of statements made on that occasion by the Minister for Trade and Industry (Mr MCEwen). All of the vital matters were covered fully by the Minister. As is reported, Mr Conroy thanked the Minister for coming and said that people at the meeting were more enlightened than they had been, although he may still have some reservations on the matter. However, the Queensland Dairymen's Organisation had not finally made up its mind on the matter. The Minister gave to the Queensland Dairymen's Organisation undertakings that should allay the fears of its members. Question putThat ihe sub-item proposed to be omitted (Dr Cairns's amendment) stand part of the Tariff Amendment. The Committee divided.  Ayes .. .. .. Noes .. .. Majority .. 15 AYES. Adermann, (J. P. Haworth, W. C. Allan, Ian Holten, R. M . Anthony, J. D. Howson, P. Barnes, C. E. Hughes, T. E. F Bate, Jeff Hulme, A. S. Bowen, N . H . Irwin, L. H . Bridges-MaxweU, C. W. Jack, W. M . Brimblecombe, W. J. Jess, J. D. Buchanan, A . A. Kelly, C. R. Bury, L. H . E. Kent Hughes, Sir Wilfrid Chaney, F. C. Chipp, D. L . Killen, D. J. King, R. S. Cleaver, R. Mackay, M . G. Cockle, J. S. Mackinnon, E. D. Cramer, Sir John Maisey, D. W. Drury, E. N . MCMahon, W. England, J. A. Erwin, G. D. Nixon, P. J. Opperman, H . F. Failes, L. J. Peacock, A. S. Fairbairn, D. E. Pettitt, J. A. Fairhall, A . Sinclair, I . M . Falkinder, C. W. J. Forbes, A. J. Swartz, R. W. C. Turner, H . B. Fox, E. M . C. Wentworth, W. C. Fraser, Malcolm Whittorn, R. H. Freeth, G. Wilson. Sir Keith Giles, G. O'H. Tellers: Hallett, J. M . Hasluck, P. M . C. Aston, W. J. Turnbull, W. G. NOES. Barnard, L . H. Harding, E. W. Beaton, N . L. Harrison, E. James Beazley, K . E. Hayden, W. G. Benson, S. J. Johnson, L. R. Birrell, F. R. Jones, C. K. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Mclvor, H . J. Collard, F. W. Minogue, D. Connor, R. F. X. Nicholls, M . H . Cope, J. F. O'Connor, W. P. Courtnay, F. Patterson, R. A. Crean, F. Peters, E. W. Cross, M . D. PoUard, R. T. Curtin, D. J. Reynolds, L. J. Daly, F. M . Riordan, W. J. F. Davies, R. Stewart, F. E. Fraser, Allan Uren, T. Fulton, W. J. Webb, C. H . Galvin, P. Gray, G. H . Tellers: Griffiths, C. E. Coutts, W. C. Hansen, B. P. Duthie. G. W. A. PAIRS. Calwell, A. A . Holt, Harold MCEwen, J. Clark, J. J. Bosman, L . L. Bryant, G. M . Cairns, Kevin Costa, D. E. Gibbs, W. T. Devine, L. T. 57 Davis, F. J. James, A. W. 42 Gibson, A. Mortimer, J. Armstrong, A. A. Sexton, J. C. L . Lindsay, R. W. L. Whitlam, E. G. Question so olved in the affirmative. Tariff Amendment agreed to. Tariff Amendment 2. Omit sub-item 02.06.1, insert the following sub-items:' 02.06.1 - Bacon and hams, partly or wholly cured 02.06.2 Smoked lamb; mutton birds; smoked pig meat",66
139,Dr JF CAIRNS,OVERSEAS INVESTMENT IN,"Yarra) [10.6] - by leave- I move1. In sub-item 02.06.1, column 4, omit ""NZ: Free"", insert ""NZ: $0,017 per lb."". 2. Omit sub-item 02.06.2. I do not wish to repeat what has already been said on this subject. These amendments deal with the same matter as the amendment that has been debated at length by the Parliament. I think the case put on behalf of the Opposition in respect of its first amendment is the same as the case we would put in support of these two amendments. There is obviously a considerable amount of concern amongst pig producers in various parts of Australia about the possible and probable impact of this agreement - and also the actual impact as shown by the statement. I read earlier this evening from the ""Australian"" newspaper. The Committee is well aware of what was said about the previous amendment and I do not wish to say anything further. Tariff Amendment 5. Omit item 04.04, insert the following item:'04.04 * Cheese and curd: 04.04.1 Cheese having the eye formation characteristic of $0.05 per lb. 04.04.2 Blue-veined cheese 04.04.3 - Cheddar cheese: 04.04.31 - As prescribed by by-law 04.04.39 - - Other 04.04.4 - Cheese not falling within sub-item 04.04.1, 04.04.5 - Curd F.3883/66 - K -[49 ] S0.033 per lb. S0.019 per lb. NZ: Free S0.02I perlb. S0.021 per Ib. not falling with sub-item 02.06.1 NZ: Free"".",67
140,Mr HOWSON,OVERSEAS INVESTMENT IN,"Fawkner-Minister for Air) [10.8] - The Government does not accept these amendments for the same reason as it did not accept the amendment dealing with pork. These two amendments deal with imports of ham and bacon from New Zealand, which are very small in comparison with total consumption. In 1964-65 imports from New Zealand amounted to 43 tons while total consumption in Australia was 43,000 tons. As to canned ham, there have been no imports since 1963-64. Imports in that year amounted to only half a ton, and production of ham in New Zealand is declining. We believe that Australian pig producers are being adequately provided for in this Agreement. Therefore the amendments should be rejected. Amendments negatived. Tariff Amendment agreed to. Tariff Amendments 3 and 4-by leavetaken together, and agreed to. S0.05 per Ib. the Swiss or Emmenthaler type; cheese of the NZ (A): $0.04 Gruyere or Emmenthaler processed type in packs per Ib. not exceeding 10 ounces in weight $0,058 per lb. $0.05 per Ib. NZ: Free $0,058 per lb. $0.05 per Ib. NZ (A): $0.04 per lb. $0,058 per lb. $0.05 per lb. $0,058 per lb. $0.05 per lb. 04.04.2 or 04.04.3 NZ (A): $0.04 per Ib. $0,058 per lb. $0.05 per lb."".",67
141,Dr JF CAIRNS,OVERSEAS INVESTMENT IN,"Yarra) [10.10] Mr Chairman, I moveIn column 4, omit "" NZ (A): $0.04 per lb."" thrice occurring. This tariif amendment applies to Cheddar cheese and proposes to reduce the duty on imports of this commodity from New Zealand. We are aware, of course, that quantitative limits are imposed each year. We know that this proposal, like the amendments previously discussed, has caused a great deal of concern. Dairy farmers in various parts of Australia are concerned about the likely effects of imports from New Zealand. We have already quoted the evidence of this. There can be no question about the existence of this concern. The odd situation is that the Government chooses to reply to representations by saying that the volume of imports coming in from New Zealand is so small as to make impossible any harm to Australian producers. It tells us that in some instances production in New Zealand is declining, that in others the rate of duty is small and that in others again the quantity coming in from New Zealand is so small compared to the total Australian production that it cannot possibly have any adverse effect on the Australian industry. If the submissions made by the Minister for Air (Mr Howson) and other Government speakers all evening are correct, what is the good of the New Zealand-Australia Free Trade Agreement to New Zealand? If that is the position, it is not worth the paper it is written on. If that is the tion, why did Ihe Government go to the trouble of including these items in the Agreement? If so little Cheddar cheese comes in from New Zealand that the situalearning tion will not be affected by imports from that country, what is the good of the Free Trade Agreement? Is it not another of these trumped up trade agreements with which the Minister for Trade and Indusis try (Mr MCEwen) attempts to make his name famous for political reasons? In the light of what we have heard from the Government side of the chamber, what the use of the Agreement to New Zealand? What is its value as a trade agreement between two countries? Is it not just another chapter in the dramatic story the Minister for Trade and Industry has become so fond of telling about himself and this Government? If the Agreement will not increase imports from New Zealand, what is the good of it to that country? I believe, Mr Temporary Chairman, that the Government has been caught on the horns of a dilemma in this matter. Recently, it has certainly appeared to be caught on the horns of something. I believe that this is what has happened here. I am glad to see that the honourable member for Chisholm (Sir KENT HUGHES), who has just interjected, is awake. If the Opposition is wrong in saying that the reduction of duty will harm Australian producers, the Government is wrong in saying that the Free Trade Agreement is worth the paper it is printed on. The Government has to explain away this paradox.",68
142,Mr COUTTS,OVERSEAS INVESTMENT IN,"Griffith) [10.14] - Mr . Temporary Chairman, I cannot allow to pass the opportunity to give the Committee a few words of wisdom on cheese. For a long time, I have been one who has severely criticised the practices of the trading community in Australia in importing large quantities of cheese from overseas. On previous occasions, 1I have voiced my horror at the magnificent displays of overseas cheeses to be found in the principal stores in the capital cities. Those displays would gladden the heart of a gourmet, but they sadden the heart of an Australian patriot. Mr Hayden - The honourable member Joes not eat imported cheese.",68
143,Mr COUTTS,OVERSEAS INVESTMENT IN,"1 absolutely refuse to eat posiimported cheese. I have stated before in this chamber that I developed a taste for an excellent cheese that was served in the Parliamentary Refreshment Room. On that it was imported, I imposed a complete ban on it and I no longer eat it. I shall continue to refuse to eat it. I am perfectly satisfied with cheese produced in Australia. The tariff amendment before us designed to accord preference to imports from New Zealand of cheese and curd, including cheese having the eye formation characteristic of the Swiss or Emmenthaler is type and cheese of the Gruyere or Emmenthaler processed type in packs not exceeding 10 oz. in weight, and Cheddar cheese. A considerable concession will be that allowed on imports from New Zealand of cheese of these types. This will cause New Zealand cheese to compete with Australian cheese and will force Australian producers to seek new markets in other countries or else reduce their production. This tariff proposal represents a serious attack on the primary producers with the full blessing of members of the Australian Country Party. I am not a nasty minded person by any means and I do not like to accuse anybody of deceit. But in my most charitable mood, I fail to reconcile the line o: reasoning that members of the Country Party adopt in this chamber with that which they adopt on the hustings. The two vary greatly, Mr Temporary Chairman. When an election is pending, members of the Country Party attempt to paint every other political party as an enemy of the man on the land. No member of the Country Party has attempted in this debate, in respect of cheese, to justify the unjustifiable. That has been left to the honourable member for Yarra (Dr JF CAIRNS) and me.",68
144,Mr NIXON,OVERSEAS INVESTMENT IN,The honourable member is funny fellow.,69
145,Mr COUTTS,OVERSEAS INVESTMENT IN,"May I say on behalf of the cheese producers that I am glad to hear that the honourable member is amused. No doubt, he will use that amusement as balm for his conscience, if he has any. How can any member of the Country Party do as he does? He goes out into the rural areas and talks about how he fights in this place for the primary producers. Yet the division list that will be prepared in a few minutes time will show that he and other members of the Country Party are prepared to stab the primary producers in the back over the New Zealand-Australia Free Trade Agreement. I may seem a little extreme in my outlook towards Australian cheese, Mr Temporary Chairman. I believe that Australian cheeses are excellent. They are quite good enough for those who have cultivated a taste for good cheese. Indeed, I believe that Australian cheese is as good as the best in the world. Therefore, I enthusiastically support the amendment proposed by the honourable member for Yarra and I hope that it will be agreed to, for it is proposed in the interests of the Australian producers of cheese. I wish there were on the other side of the chamber more members who would be prepared to fight for those whom they claim to represent in this place. At any rate, the position of the Australian Labour Party is clear and my conscience is clear in relation to this matter. I support the amendment because it is aimed at helping the primary producers of this country.",69
146,Mr HOWSON,OVERSEAS INVESTMENT IN,"Fawkner-Minister for Air) [10.19] - Mr Temporary Chairman, the Government rejeots this amendment, which is designed to do away with the arrangements made under the terms of the New Zealand-Australia Free Trade Agreement with respect to imports of Cheddar cheese from New Zealand. I believe that the facts should be put to the Committee, though they are probably well known, as they have been debated here on previous occasions. The arrangement is that in the first and second years of the Agreement 400 tons of New Zealand Cheddar cheese can be imported into Australia, rising thereafter year by year to a maximum of 1,000 tons in the fifth and subsequent years. This rate of import must be compared with the import in the base year of 260 tons and with an a Australian production of 59,000 tons, of which 27,000 tons were exported. The honourable member for Yarra (Dr. J. F. Cairns) has dealt with some of the advantages and disadvantages that can be seen in the Agreement. I think we should say that this provision is inserted at the request of the New Zealand Government. It sees advantages to its people in exports of cheese at this rate. We see advantages to the Australian people in cheese being imported at this level and we do not see any danger to the Australian dairy farmer, despite the remarks of the honourable member for Griffith (Mr Coutts). The facts have already been fully stated by the Minister for Trade and Industry (Mr MCEwen) on more than one occasion, and therefore I do not intend to canvass them again. I remind the House that we are talking about imports up to a maximum in five years of 1,000 tons of Cheddar cheese. Chese consumption in Australia over a five year period increased by 5,400 tons, which is more than 1,000 tons a year. As we can see the annual consumption in Australia increasing, we think that this provision has advantages for Australian consumers. It has no dangers for the Australian dairymen and it will help the New Zealand farmers. For these reasons, we think the amendment should be rejected.",69
147,Mr HAYDEN,OVERSEAS INVESTMENT IN,"Oxley) [10.22] - I support the remarks of the honourable member for Yarra (Dr JF CAIRNS) on this amendbe ment. People who are interested in industry in Australia know that dairy farmers in Queensland face extremely difficult problems. Dairy farmers in Queensland are loud in expressing their opposition to the more Government's proposals which are set out in the Agreement. I travel quite extensively to meetings of the Queensland Dairymen's handle Organisation and I am frequently asked: are ""What has happened to the Australian that Country Party? We understood that this was Party was established originally to defend lb. rural interests, but now the members of The the Parly are significantly silent and have that failed to defend rural interests.""",69
148,Mr NIXON,OVERSEAS INVESTMENT IN,Where has the honourable member been all night?,70
149,Mr HAYDEN,OVERSEAS INVESTMENT IN,"I have often heard, for instance, the name of the honourable member for Gippsland (Mr Nixon) mentioned as a person who sold out the small country man. 1 do not know whether this is true, but it has been suggested. The honourable member for Griffith (Mr Coutts) assures me that, if 1I have been so informed, my information is reliable, and I suspect that he is correct. Anyway, let us look at the problems of the dairying industry and specifically at the duction of cheese. We already export cheese. If we import more cheese, we must export a greater volume of cheese. Because of the present world prices, we will have to export cheese at a lower price than we would be able to get on the domestic market. This means that somehow or other we will be fiddling around and providing more money from general revenue for the subsidisation of the industry. I cannot follow the logic in the Government's recommendation. As the honourable member for Yarra said, the Government claims that the proposal is really meaningless because the amount involved is so small. I wonder whether the dairying industry in Queensland is correct when it complains in a most agitated manner that this is the thin edge of the wedge, that this is the beginning of a European Common Market type of activity. I wonder whether this is intended to offset the effects of the entry of Great Britain into the European Common Market. I am indebted to my colleague and friend, the honourable member for Braddon (Mr quiries Davies), who has drawn my attention to statement made by a person who claims to an authority on and a spokesman for the primary dairying industry. He said I said that thisThat is, this Agreementmight be the thin end of the wedge. I want no of it. This kind of action was based an the false assumption that the European Common Market could handle the matter. But it cannot agricultural prices. If our rural industries to be preserved, they cannot be exposed to this sort of competition. "" On a limited basis "" means the best matured New Zealand cheese which available on the Sydney wharves at 3s. 2d. per will now be available on a different basis under the New Zealand-Australia Free Trade Agreement. tariff of 6d. will be removed off 400 tons of cheese in the first year of the operation of the agreement. That quantity will rise to the ceiling of 1,000 tons of cheese. Wlio is lo get the 6d. reduction? Is it to go to Woolworths? Will the New Zealand farmer get it? Is the 6d. broken up? That is what we would like to know. If the Government wants to sacrifice the Australian farmer and reduce his standards, this is the way to start doing so. Before the trade officials have another go at this sort of agreement, we should have a look at i l . Mr Turnbull - Who said that?",70
150,Mr HAYDEN,OVERSEAS INVESTMENT IN,"The honourable member for Macarthur (Mr Jeff Bate), who is a member on the Government side. He was procriticising the Government's recommendation. Mr Coutts - He is the Chairman of the Government Members Food and Agriculture Committee.",70
151,Mr HAYDEN,OVERSEAS INVESTMENT IN,"That is right. What is the Government's proposal behind this Agreement? We discussed this earlier. Members of the Australian Country Party did not say that New Zealand exports its meat, including pig meats, under a guaranteed price arrangement. So meat brought to Australia will be subsidised and may even be dumped. All these aspects should be considered. The point that distresses me is that, although the dairying industry in Queensland faces most pressing problems, which call for the Government to adopt some policy, the Government refuses to do anything. It refuses to set up a committee to inquire into the problems in Queensland and to give an assurance that it will follow up the recommendation of such a committee. This Government has had many inconducted by committees, but it does a not follow up the recommendations it receives. The position in Queensland calls for radical action, but, instead of proceeding with some radical aclion the Government prefers insidiously to squeeze out the dairy farmers in Queensland. This is not the democratic way or the responsible way of solving problems in an industry. I am not opposed to free trade in a broad sense, but I am concerned about the welfare of people in the Australian community. am particularly concerned about many dairy farmers, who happen to form a large part my constituency. I want to ensure that are not carelessly disregarded and harmed by this Agreement because the Government has failed to provide some offsetting protecvery tion for them. I repeat that I cannot the sense in the Government importing cheese and thus forcing us to sell our cheese overseas at a lower price. This would responsibility, quire some form of subsidisation. The vernment should not adopt such a course as this without having a broad plan to help the primary industries in Auslralia, especiNew ally the dairying industry in Queensland. me stress that the dairying industry in Queensland needs help. Yesterday, the Minbe ister for Primary Industry (Mr Adermann) replied to some poinied questions that had put to him on notice recently. I would have thought that the fact that he had been forced to answer these questions would have led to him to make some definite statement of policy setting out just what was proposed to solve the problems of the dairying into dustry in Queensland. I repeat that radical concerned. proposals are needed. But we have really nothing- a broad statement and no aotion. The problems to which I have referred will be hanging about us for some time come. While we are waiting for them to be solved, people in the dairying industry Queensland will be forced to accept lower and lower incomes and standards of living. Even in the present situation, the husband and wife and all the children are working on dairy farms. I can remember that in days before the war the very low standard dairy farms was a problem. People worked with very poor machinery, if any, and their surroundings were most uncongenial. The husband and wife and all the children worked. The children were so tired when they reached school that they would fall sleep in the classrooms. This sort of thing disappeared after the war. Honourable members will remember that the Party had some policies which rehabilitated the industry to some extent. But these things are returning. I have talked to school teachers in country areas in my electorate who have pointed out that thej have to make special allowance for some children from dairy farms. They know that these children rise extremely early in the morning and do work that adults would normally I be expected to do. The children come to school and then go home and do the milkof ing again. This kind of thing is returning. they As people who are interested in humanitarian values we should not tolerate it. We should feel a very real responsibility and a great sensitiveness about this situation see developing in the community. We should be doing something about it. I think that members of the Country Party have a reinstead of sitting by mutely, to Gospeak up and mouth exactly what the problems are that the dairying industry in Queensland and the northern rivers area of South Wales is facing. They should Let tell us what they intend to do about it. If they are influenced by these things and will forthright and come out with a constructive policy I am certain they will find wholeI hearted support from members on this side of the chamber. But if they play around and allow the position to get worse, and allow unfortunate people to suffer in the meantime, then they are going to meet a lot of opposition and certainly be subjected some very stringent attacks as far as I am . Mr NIXON (Gippsland) [10.31] - This has been another remarkable example of to debating. First, the honourable member for Yarra (Dr JF CAIRNS), during the course in of a rather emotional speech, accused the Minister for Trade and Industry (Mr. MCEwen) of producing another trumped up trade agreement not worth the paper it is written on-to use the honourable member's the own words. I suppose the honourable memon ber for Yarra was in this House when the Japanese Trade Agreement came before the Parliament and was one of those who not only voted against it, he probably also spoke against it. Today the Japanese Trade Agreement is worth more to Australian to primary producers than anything the Labour Party ever did in any State Government or the Commonwealth GovernLabour ment in all its existence. Now we hear from the hack from Hayden-the hack from Oxley who could not even get past a gallop.",70
152,Dr JF CAIRNS,OVERSEAS INVESTMENT IN,I rise to a point of order.,72
153,The TEMPORARY CHAIRMAN,OVERSEAS INVESTMENT IN," Order ! I remind the honourable member for Gippsland that the correct term is: "" The honourable member for Oxley "".",72
154,Mr NIXON,OVERSEAS INVESTMENT IN,"I now have a proper dar understanding of the problem in Queensland because we just heard it mouthed by the honourable member for Oxley (Mr Hayden). It is no wonder that the dairy farmers in Queensland are worried, when their whole position is misrepresented so badly and so unfairly as we have just heard it miseffect represented by the honourable member for Oxley. Let me put the position squarely. The production of cheese in Australia in the year 1964-65 was 59,000 tons. Iniports of cheese in 1964-65 were 260,000 tons, including cheese from New Zealand. There has been no definite quantity limitation cheese from New Zealand before, but there will now be a definite quantity limitation. There can be no import of New Zealand cheese of more than 1,000 tons a year, at the most, after the fifth year and there will be only 400 tons imported in the first year of the Agreement. Coincidentally wi.h this it seems that consumption of cheese in Australia is rising at a rate of more than 1,000 tons a year. These figures certainly do not give evidence of damage to the inwe dustry and certainly should not produce fears in the minds of the dairy farmers of Queensland. I. am quite sure that the dairy farmers of Queensland have been misled very badly by the Opposition in this Parliasales ment. I make that as a positive statement. Another interesting point is that the spokesmen for the cheese industry are the Australian Dairy Produce Board in Australia and the New Zealand Dairy Board in New Zealand. These two Boards agree on the will price between them. If anybody should know about price arrangements for cheese comthis. ing into Australia it should be the spokeswhether man for the industry, namely the Australian Dairy Board. The Australian Dairy Board will meet with the New Zealand Dairy Board and will fix the price. In those cumstances one is somewhat at a loss to know what the honourable member for Oxley is talking about. I do not think he has any real understanding of the position in the dairying industry at all.",72
155,Mr HANSEN,OVERSEAS INVESTMENT IN,"Wide Bay) [10.36] - The honourable member for Gippsland (Mr. Nixon) reminded me very much of Mrs. Murphy's dog. Figures given to me by the Minister for Customs and Excise (Senator Anderson) indicate that for the year 196465, 290 tons of cheddar and epicure chedcheese were imported from New Zealand into Australia. On this cheese a duty of 5 cents or 6d. per Ib. was paid. Those imports are going to be stepped up to 400 tons in the first year of the New Zealand-Australia Free Trade Agreement, yet honourable members say that that is not going to have any on the local industry. It is true, as the Minister for Air (Mr Howson) has said, that consumption of cheese in Australia has increased. This might be due to the increased intake from European countries of people used to eating more cheese than meat. There are various reasons for the inon crease. Some of the imported cheeses have improved in quality. We do import a number of fancy cheeses. I think that more should be done to encourage the production of these fancy cheeses in Australia. Some of us do not have the strong will of the honourable member for Griffith (Mr Coutts) to be. able to refuse these fancy imported cheeses just because they are not produced in Australin. The point is that in five years time we will be importing 1,000 tons of cheese, and now are exporting quite a quantity of cheese. In 1962-63 we held 7,992 tons of cheese in cold stores in Australia and were looking for a market for it. It was only because were arranged with Japan and because of the harshness of the winter in Europewhich not only assisted us in this regard but also in the sale of sugar-that we were able to sell a great quantity of surplus cheese on the European market. If we double the amount of cheese coming into Australia we lift the amount of duty collected on it. I do not know who is to get the benefit of I would be very interested to know the benefit will be passed on to the consumer. I know that there has been talk of the Australian Dairy Board selling Australian cheese in New Zealand. Good luck cirto it if it can. I know that the Board is spending money to this end. The point I make is that if we are importing such a large quantity of cheese similar to the types of cheeses we manufacture, and at the same time are trying to sell cheese overseas, we will be placing an additional load on the producers in Australia who are contributing to an equalisation scheme which was introduced to guarantee them a fair price. For these reasons I must oppose the measure that is before the House.",72
156,Mr BRIDGESMAXWELL,OVERSEAS INVESTMENT IN,"Robertson) [10.39] - The honourable member for Oxley (Mr Hayden) has once again treated the House to a tale of depression in the Queensland dairying industry and has tried to give the impression, as he did on a previous occasion, that the New ZealandAustralia Free Trade Agreement will accentuate the position. Let us get down to facts. No one denies that the Agreement will affect the Queensland dairy farmer. But by how much is it going to affect him? In the first year it is going to cost him, in terms of actual cash, 30s., when imports are increased from 260 tons to 400 tons. When imports increase to 1,000 tons it will cost him f 8 or $16. That is on a yearly basis and when imports get to the full amount. Those facts were given to the Queensland Dairymen's Association on 8th September in a speech by the Minister for Trade and Industry (Mr MCEwen) from which the honourable member for Yarra (Dr JF CAIRNS) has quoted widely. During this speech, and arising from interjections that were made during the speech- I am glad that the honourable member for Yarra has referred to this matter-the key to the problem of the Queensland dairy industry was raised by the dairy farmers and was agreed to by the Minister. It is the problem of not having a legume and the need to do researchsome is being done-to improve the industry and to give it an equal opportunity with the industry in other States. It appeared, one of the members of the dairymen's organisation said, that if the legumes could become available and sufficient extension were provided, there could be as dramatic an increase in production as in the southern States, particularly Victoria. The dairymen agreed at the meeting that this was the key to the problem. The key is not to be found in a trade agreement. As the Minister has pointed out during this discussion, the quantity of cheese consumed within Australia is increasing at an average rate of 1,000 tons a year. I agree that we shall still have to export a small quantity of cheese if we intend to import some of the New Zealand cheese but the overall position in Australia is an improving one. The particular problem in Queensland has been exaggerated by the honourable member for Oxley, I think, in a rather unfair and dishonest manner so far as this measure is concerned. The cost is minimal. The key to the problem in Queensland is not in the terms of the Trade Agreement but is in terms of improving the methods of production within the State.",73
157,Mr TURNBULL,OVERSEAS INVESTMENT IN,"Mallee) [10.42] - I was very interested in the speech of the honourable member for Oxley (Mr Hayden). He said that when he travels around the country to attend meetings people ask: What has become of the Country Party? Has anybody imagination vivid enough to visualise people saying to the honourable member for Oxley: "" What has become of the Country Party? "" Of course, this is afigmentof his own imagination. He would go along to a meeting and perhaps say such things, but even the Opposition must regard it as a great joke for a member to come into the Parliament and to say such a thing. This is highly ridiculous. I am glad to see members of the Opposition join in the amusement that he has caused. The honourable member wanted to get the sympathy of the people and he pulled out all stops in order to do so. He spoke of the poor children who go to school tired from having worked on the dairy farms. The Mallee is a wheat growing electorate where there is no dairying industry and some farmers do not have even one cow on their property. I could take him to areas like Murrayville or to consolidated schools throughout the Mallee and show him little beds in a certain room where children sleep during the day because they have travelled long distances on school buses. The honourable member for Oxley has spoken a half truth. He has said that children from dairy farms are so tired after working on the properties that they fall asleep at school. Children fall asleep in the wheat growing areas, too, and special accommodation is provided to enable them to take a sleep. I want to be quite fair to the honourable member",73
158,The TEMPORARY CHAIRMAN,OVERSEAS INVESTMENT IN,Order! I ask the honourable member to relate his remarks to the subject under discussion.,74
159,Mr TURNBULL,OVERSEAS INVESTMENT IN,"I am just answering matters raised by the honourable member. wrote down what he said. It appears to that the honourable member for Yarra (Dr. J. F. Cairns), who is moving ments on behalf of the Opposition and the honourable member for Oxley are living in the past. The honourable member for Yarra spoke about the effect of these amendments and the great uproar against the Governhave, ment for relaxing the tariffs on New Zealand goods coming to Australia. In that comment he is about as up to date as he was when quoted a critical report from a newspaper last December and said that the Agreement did not come into operation until January. He quoted one effect of the Agreement fore it had come into operation, and the Labour Party stirred up the people by claimCairns) ing the Agreement would bankrupt them. Now that people have had some experience of the operation of the Agreement, I have not heard any outcries against it. 1 should like to draw to the attention of honourable members the fact that the uproar, if it be so called, created by the Opposition against these measures is as nothing comcountries pared with the uproar against the Govern The ment over the signing of the Japanese Trade Agreement some years ago. Honourable memavailable bers opposite do not like me to mention this, but every Opposition member House at the time was pledged to rescind the Agreement at the first opportunity. ",74
160,Mr TURNBULL,OVERSEAS INVESTMENT IN,"The honourable memcompletely ber for Scullin is one who had most to against it. I can produce "" Hansard "" rein ports to show that honourable members posite are pledged to rescind the Japanese Trade Agreement at the first opportunity. But what do we hear about that Agreement today? We hear the honourable member for Scullin denying that he opposed it, yet I bring pages of "" Hansard "" to show his position to it.  sold out Australia, and so it did.",74
161,The TEMPORARY CHAIRMAN,OVERSEAS INVESTMENT IN,Order! Proceedings are getting a little away from the point. We should be discussing cheese and curd.,74
162,Mr TURNBULL,OVERSEAS INVESTMENT IN,"I know that we are discussing the importation of cheese, but I was just replying to the overall opposition I advanced by honourable members opposite me and commenting on what it appeared to be and what it really is. Of course, I shall vote the amendagainst the amendment.",74
