speakerGroups,Speaker,Title,text,pageNumbers
80,Mr FBOST,BILLS RETURNED PROM TH E,"It is regrettable that the freights on timber from the north-west coast of Tasmania, and even from Hobart, are excessively high and in some cases involve as great an expenditure as freight charges on timber brought from abroad; but that is not the fault of the timber industry. The rapacity of the shipping companies should be curbed. The Government has power to take action in this connection and it should do so. The shipping companies should not be Go- allowed to make large profits at the expense of the timber industry. The honourable member for Boothby  timber warped under the climatic conditions of South Australia, but the honourable gentleman must have been talking of years ago when timber was racked and dried. Such a condition does not apply today when our hardwood timbers are kiln-dried. All the sap is evaporated in the kilns and the timber is then safely usable for practically all purposes. As a rule, when additional protection is accorded to an industry, the prices of the commodities which it produces rise, but that experience has been reversed in the timber industry, for despite the fact that the timber companies have incurred heavy expenditure in the construction of kilns to process their timber, the price of Australian hardwood has fallen. In these circumstances there is every reason why the Government should maintain the existing duties. It has been said that it costs 2s. per 100 super, feet to saw the imported oregon logs in Australia; but I remind honourable members that the cost of getting our local timber from the forests and sawing it at the mills, is about 9s. a 100 super, feet, so that the use of Australian timber is beneficial to the Australian people to the extent of an additional 7s. a 100 super, feet. The honourable member for ""Wentworth (Mr E. J. Harrison) said that unless we were careful all timber would be brought to Australia in sawn lengths. There is no reason why that should be so. I cannot believe that the shipping companies will charge a lower rate for sawn timber than for logs. In any case the Government must take effective steps to protect the intertim- ests of the local timber industry. I am glad that the recommendations of the Tariff Board in this connection are not being adopted by the Government. Unless we exploit and develop our own timber resources, hundreds of thousands of pounds will continue to be taken from Australia yearly to pay for imported timbers. The argument that Australian hardwood timber is useless for certain purposes has been disproved again and again. It was said at one time that woods were not suitable for paper manufacturing, but in consequence of the experiments conducted in this country it has been demonstrated that hardwoods make a paper far superior to the paper made from, softwoods. Seeing that we are able to use only 52 per cent, of the hardwood logs for timber, and that the remaining 48 per cent, would be waste unless it could be used for making pulp, there is substantial reason for encouraging our paper manufacturing industry. In what are called our moist areas, forests replenish themselves. This is a most important consideration. Certain honourable gentlemen opposite seem to be obsessed with the idea that nothing we can do can preserve our forests or assure us of a continuity of supplies of suitable timbers; but this is not the case. I am glad that steps are being"" taken to ensure, not only the protection of our selfreplenishing forests, but also the planting of new forests. Many forests which are being cut out in other parts of the world cannot be replanted, for the erosion that has taken place has made replanting impossible. In these circumstances Australia cannot expect to look to overseas countries to supply it indefinitely with timber. Undoubtedly the timber supplies of some overseas countries at least will become exhausted in the course of the years. In any case replanted forests require 10 or 80 years to reach maturity. Some people say that forests in this, or that, country are inexhaustible. Russia and Germany today timber is being hewn from hundreds of thousands of acres, but invariably replanting ried out in those countries because the necessity for reafforestation is fully realized. We grow, in Australia, all the timber we require and, therefore, there is no need to import any. I have noticed an agitation in some quarters that all our fruit for export should be shipped in pine cases. When I visited England last year I observed that Tasmanian fruit, on the London fruit markets, was packed in hardwood cases and brought as high a price as any other fruit. I also saw fruit packed in red jarrah cases. These were particularly distinguishable on the selling Mr Frost. floors and, when I questioned the vendors on the suitability of jarrah for casing, hard1 was informed that it had proved most successful and that a demand had grown up among a considerable section of buyers for fruit packed in the red case. Those cases were well-trimmed and neatly finished off and were a credit tp the people responsible for their construction. I trust that our fruit exporters who now use those cases will not accede to the agitation of the fruit merchants to have all our export fruit packed in pine cases. The merchants are offering an extra 3d. a case to growers who follow this method, but, actually, on each pine case the merour chant makes an extra profit of 6d. In view of the fact that such timber must be imported the people who compel its use are disloyal to Australian interests. They must be aware that the greater use of Australian timber for the packing of export fruit would give increased employment and would lead to the utilization of much local timber that has now to be wasted. I could understand opposition to these duties if we needed to import, timbers to preserve our own forests, but no such need exists. All timber, as it matures, must be cut out. Of course, we may have to go into forests further afield but no matter where it is situated, a forest, once it is cut out, can be worked again if it is replanted. I pay a tribute to the excellent work that has been done by forestry departments in all of the States, in educating our people on the importance of our forests. We must look to the future; it is useless to hew out: forests today and make no provision for In our needs in years to come. If not in our time, well then, at some time in the future, Australia will need all the timber is carthat can be grown in this country. I repeat the hope that the Government will not relax its endeavours to provide effective protection for our valuable timber industry.",30
81,Mr FRANCIS,BILLS RETURNED PROM TH E,"Moreton) [3.5] - This matter has been discussed from two aspects. First, we had what is known as a second-reading debate on the tariff embodying the Government's trade diversion policy and, now, we are discussing the particular items in the schedule. At the outset I protest against the haphazard method by which the call has been given in this debate from the Chair.  The honourable member is not in order. He must confine his remarks to the question before the Chair.  man, that I am in order in commenting on the method by which honourable members have been given the call in this debate.",31
82,The CHAIRMAN,BILLS RETURNED PROM TH E,If he persists in disobeying the Chair the honourable member must resume his seat.,32
83,Mr FRANCIS,BILLS RETURNED PROM TH E,"Some honourable members opposite have said ""Hear! bear""! to your ruling, Mr Chairman,, but if they desire to ensure free discussion",32
84,The CHAIRMAN,BILLS RETURNED PROM TH E,Order ! I have already warned the honourable member and I shall not do so again.,32
85,Mr FRANCIS,BILLS RETURNED PROM TH E,"Since these proposals were brought down in May last various suggestions have been submitted to the Minister arising out of facts that were disclosed at the time the proposals were introduced. I have assisted in making various representations to the Minister for Trade and Customs (Mr White) on this particular item, and 1 thank him and the Government for having acceded to some of those representations. I strongly support the amendment now before the Chair. I regard it as a very fair compromise which will deal out even-handed justice to every section of the timber industry. It will help those men who are engaged in the back country felling, hauling, and trimming the timber before its despatch to the city, and will also to develop the timber industry generally in this country. It will also pay due regard to the contentions submitted by the honourable member for Dalley (Mr. Rosevear) that the claims of the importing manufacturer should be considered. I was delighted to hear the Minister read in this chamber a communication which he received from the Timber Merchants' Association of. Victoria, which clearly shows that the industry has progressed considerably in recent years as the result of certain actions taken by this Government including, principally, the complete removal of sales tax on timber. That improvement has also been due to the recent revival in the building trade.",32
86,Mr HOLLOWAY,BILLS RETURNED PROM TH E,"That revival is responsible for 99 per cent, of the improvement which has taken place in the timber industry.",32
87,Mr WHITE,BILLS RETURNED PROM TH E,But the letter I read referred to improvements which have taken place since May last.,32
88,Mr FRANCIS,BILLS RETURNED PROM TH E,"I *m referring to the improvement which has taken place since May last. The Government's action in this matter is in keeping with its endeavour to implement a well balanced policy in respect of our customs legislation generally. I am particularly pleased that the Government has seen fit not to accept the recommendation of the Tariff Board that the duties on timber should be reduced. I am definitely a protectionist. In the past I believe the Government has invariably accepted the recommendations of the Tariff Board without giving them, sufficient consideration, and its refusal to do so in this instance is most pleasing to me. In respect of cement, however, the Government did not hesitate to accept the board's recommendation that the duty on that item should be reduced by 100 per cent.",32
89,Mr WHITE,BILLS RETURNED PROM TH E,But our trade with the United Kingdom was involved in that instance; here it is not.,32
90,Mr FRANCIS,BILLS RETURNED PROM TH E,I do not think that such a consideration should have been allowed to weigh the Government.,32
91,Mr WHITE,BILLS RETURNED PROM TH E,We must recognize our obligations to the United Kingdom.,32
92,Mr FRANCIS,BILLS RETURNED PROM TH E,"The paramount conhelp sideration is the welfare of Australian industry, and I stand wholeheartedly in support of Australian industry. There should not be any alteration of the basic principle of protection of our industries, both primary and secondary, whether the competition or imports come from the United Kingdom or one of the dominions. The main point with which I intended to deal in this discussion related to the duty on plywoods and veneers. Those woods are covered by an item which the Standing Orders will not permit me to discuss, but I hope that the Minister will examine this matter very carefully and ensure that the industry in respect of those woods will be effectively protected. I hope that he will see that no importations are allowed which will adversely effect the development of natural veneers and plywood. Queensthough land is particularly interested in woods suitable for veneering, and the use of them has gone ahead by leaps and bounds.' It is a phase of activity that should be retarded in any way, because it given employment to thousands of persupply sons. I hope, therefore, that no hasty, ill-considered, action is taken which may Australia, in pre-depression directly or indirectly adversely affect further development. I repeat that have much pleasure in supporting the pression, Government's proposals, and particuthan larly the amendment now before the com1932-33, mittee. I am grateful to the Minister for his assurance that he will give f ul consideration to the future of our plywood and veneer trade. I am sorry, however, that the Standing Orders and the ruling of the Chair have prevented me from dealing with other matters with which I had hoped to deal in this cussion.",32
93,The CHAIRMAN,BILLS RETURNED PROM TH E,"I remind the honourable member that, in its rulings, the Chair is guided by the Standing Orders; the honourable member is not in order in making insinuations against the Chair as he has done.",33
94,Mr A GREEN,BILLS RETURNED PROM TH E,"Kalgoorlie) [3.13] - Strang e as it may seem, I support, this instance, the proposals of the Governtoria, ment. It is not often that I am prepared to support the Government, because it so often wrong, but when it is right, ""Wales, took only 14 per cent. either by accident or design, I am prereason, pared to give it credit. I agree that the present time we should do everything in our power to encourage our timber industry, which undoubtedly, in the near State. future, will be capable of supplying of our requirements. I consider the Government's trade diversion policy as unfortunate misnomer; titles, however, are not of much account. In these days of economic nationalism, when each country, except our Mother Country, is prepared to prohibit our imports, we should do our best to promote an industry which is of prime importance to Aussentatives tralia. In these circumstances, we cast our vision to the countries which are supplying us with softwoods today. I the past, these importations have been less almost exclusively Douglas fir, which better known as oregon. Most of this our has been imported from Canada. Althat country is our sister dominion, we must pay attention to its adverse trade balance with us, and decide that, until it is prepared to deal more not fairly with us, we will do everything we has can to enable our timber industry to the whole of our needs. Accordor ing to the report of the Tariff Board times, its utilized about 200,000,000 super, feet I of oregon each year. .During the dethat quantity fell to a little less 40,000,000 cubic feet a year, but in when already there had been a substantial recovery in the building trade, care59,000,000 super, feet was imported. It is interesting to notice how oregon importations were distributed among the various States. I can understand the anxiety of the honourable member for disDalley (Mr Rosevear) to preserve the industry of cutting up oregon logs which gives considerable employment to men working in city sawmills. I agree that if oregon must be brought in at all, it is better that it should be brought in as logs, but the question is whether it is necessary to import any oregon. New South ""Wales used about half of the oregon imin ported in the year 1932-33, while Vicwhere the building boom had been just as great, and where, indeed, the is trade was never so slack as in New South The of course, is that Victoria is one at of the forest States of Australia, and the builders there were able to utilize more of the timber produced in their own There are extensive forests in all New South Wales also, but the population of that State is large, being more than an one-third of the population of the whole continent. Queensland, which is also a timber-producing State, was able to get along with only 865,000 super, feet of oregon. As a matter of fact, Queensland practically went off the oregon market altogether. Tasmania, whose reprein this Parliament have put the case of the Australian timber industry so ably, used only 190,000 super, feet n of oregon, while Western Australia used than 1,000,000 super, feet. It is clear is therefore, that those States which have timber resources of their own, even though they consist entirely of hardwood, were able to do with very little imported Oregon. Thus the case for the protection of the Australian hardwood industry is clearly established. I do not suggest that oregon should be shut out altogether, but sufficient duty should be placed upon it to prevent it from competing actively with our own hardwood timbers. admit that difficulties arose in the use of hardwood timber in the past, but since the introduction of the kiln-drying process, these difficulties have been overcome. Jarrah timber, when polished, looks very much like mahogany, and the jarrah panelling in the State Parliament House in Perth proved entirely satisfactory. Hardwood treated by the modern processes is immune from the defect of shrinking. Christopher ""Wren, the famous architect who designed St. Paul's Cathedral in London, is buried in that building, and the translation of his epitaph, which is in Latin, reads: "" If you would see his monument, look around!"" If honourable members wish to see an example of what can be done with Australian hardwoods for decorative puzposes, let them look around the chamber in which we now are. Indeed, the English oak, of which the Speaker's Chair is made, does not compare for appearance with our own Australian hardwoods. Before the depression, 878,000,000 super, feet of timber was used in Australia for building purposes, of which 578,000,000 was produced in Australia Thus 300,000,000 super, feet was imported, but of course, not all of it was oregon. Some was Baltic pine, and some was American redwood, used for making panels of doors.' That timber is today very scarce and very dear. In 1932-33 we managed to do with less than 60,000,000 super, feet of oregon. Some members have suggested that: if restrictions are placed upon the importation of oregon, the Australian saw-millers will take advantage of the fact to raise prices. Every contractor knows that there is a danger of this, but the Minister for Trade and Customs (Mr ""White) claims that, in such instances, a remedy - can be applied by reducing the duty, and thus encouraging imports. Whether that - can be done quickly enough to be effective, or whether this Government would be prepared to do it quickly enough to check rising prices, I cannot say; but this oossible difficulty should not preveni' us from attempting to make ourselves practically self-supported in regard to timber. Let us jump the hurdle when we come to it. There is no reason why we should not I be able to supply the whole of our needs in both hardwood and softwood timber, except, perhaps, for some veneers, &c, for furniture-making. The matter of transport costs is one of great importance. The honourable mem this subject up on many occasions, and I have listened to him with interest. It is true that Australian shipping charges on timber carried from Tasmania to the mainland, or from Western Australia to the eastern States, are inordinately high compared with freights on oregon from the Pacific coast of America to Sydney. When I was in the building trade some years ago, American timber was brought across the Pacific to Australia in fivemasted schooners, which were able to carry enormous cargoes, but which were manned by comparatively small crews, so that the cost of running them was very light. In Canada, the big timber firms have their own ships, and our own timber-millers in Australia should take such steps as will ensure that transport charges do not make the price of timber unduly high. Of course, if they are content to have their timber carried on passenger vessels, or on small steamers, freights must necessarily be high, and will represent a large proportion of the landed cost of the timber. It has been estimated that Australia could manage with 160,000,000 super, feet of oregon each year. The Tariff Board has suggested that a similar quantity is cut from the hoop pine, forests of Queensland without being missed. I have been given to understand that hoop pine is an excellent softwood, and it has certainly proved satisfactory for the manufacture of butter boxes. Whether this timber could be used for other purposes I am unable to say; if not, would it be an impossible task to grow Douglas fir trees on the waste lands of the west coast of Tasmania where the rainfall is similar to that of the home of the fir, the State of Oregon in the United States of America? We should take a long view of this matter, and try to make ourselves independent by developing our own softwood industry. Progress reported. TRADE AGREEMENT (FRANCE) BILL 1936. Bill brought up by Sir HENBY GULLETT, and read a first time. SECOND READING .",33
95,Sir HENRY GULLETT,BILLS RETURNED PROM TH E,"HentyMinister directing negotiations for trade treaties) [3.30] - by leave- I moveH in t the bill be now read a second time. I have pleasure in submitting to this chamber a bill to approve a trade agreement with France. In my speech delivered in this chamber on the 29th October last, when introducing the agreements with Czechoslovakia and Belgium, I stated the considerations which moved the Government to enter into negotiations for the conclusion of trade agreements with foreign countries. I do not think it necessary for me to go over the ground again. I shall, therefore, limit my remarks today to a summary of the trading position with France and the provisions of the agreement. France stands third amongst the great wool-using countries of the world. Its demand for wool is exceeded only by that of the United Kingdom and the United States of America. Except for the United Kingdom, France imports more fleece wool than any other country. Up to 1933 imports averaged about 506,000,000 lb. annually, which is equivalent to more than 1,600,000 Australian bales. Importations declined heavily in later years owing, no doubt, to exchange difficulties. With the devaluation of the franc, it is expected that a revival in demand will occur. In addition to this great import of fleece wool, France imports large quantities of woolled skins, the annual imports of wool in this form being equivalent to about 50,000,000 lb. of wool, or, roughly, 170,000 bales. Supplies of wool from domestic sources yield n further 50.000,000 lb. annually. Although direct exports of Australian wool to France have declined greatly during the last three years, France has, for long, been one of the largest users of Australian wool and the greatest buyer of sheepskins. Australian trade with France, which is, at the present time, confined almost entirely to wool and sheepskins, is overwhelmingly in Australia's favour. Here, I may mention that, owing to the absence of a trade agreement, Australian products have, for many years, been exposed to the maximum duties in France. These maximum rates are variously from two to three times the minimum rates with a few exceptions such as wool and sheep skins. According to Australian statistics, exports to France during 1935-36 were valued at £5,137,000 sterling, and imports at £790,000 sterling. The French statistics reveal a very much greater balance in Australia's favour, due to large indirect imports of wool. The French figures for 1935 show imports from Australia equivalent to £S,S90,000 sterling, and exports to Australia of £600,000 sterling. These figures are typical of the trade for several years past. As I mentioned when introducing the agreement with Czechoslovakia and Belgium, it is the accepted practice in trade treaty negotiations to use the import figures of each country as the measure of the trade between them. On this basis the trading position with France is more than eleven to one in Australia's favour. A word of explanation perhaps is needed to account for the fact that, despite a marked economic recovery in Australia during the last few years, and a consequent expansion of our total imports, our purchases from France have continued to decline both absolutely and relatively. For several years prior to 1931-32 France supplied 2-J per cent, of the total Australian imports. The percentage has steadily declined since, and is now only 1 per cent, of the total. During the year ended' 30th June, 1929, total imports from France averaged over £4,000,000. They declined to £790,000 for the year ended 30th June, 1936, representing a. decline of SO per cent. Although total imports declined by 50' per cent, over the same period, the fall of imports from France has been quiteout of proportion. The most noticeable fall is in resueet of silk and artificial silk piece goods. Imports from France of thesegoods formerly reached £1,000,000. Last year they amountedto only £40,000. France's failure to advance in the Australian market has been, I suggest, due not so much to the Australian tariff as to French monetary policy, which has made French goods relatively dear in external markets. We welcome, therefore, the recent decision of the French Government to devalue the franc, particularly as this action was accompanied hy a general reduction of duties and the abolition of the import quotas on more than 100 classes of goods. This is a very welcome trend. Although, up to the present, it has not extended to products of great interest to Australia, we are hopeful that, as the international monetary position becomes stabilized, the quota restrictions generally in France will gradually disappear.",35
96,Mr ARCIUE CAMERON,BILLS RETURNED PROM TH E,"Hear , hear !",36
97,Sir HENRY GULLETT,BILLS RETURNED PROM TH E,"-We sincerely hope that it will stimulate a freer flow of trade between France and Australia. The adjustment of the franc to the level of about 100 francs to the £1 sterling still leaves the franc somewhat above the sterling level. In addition to the maximum duties mentioned in the foregoing, the Australian products were also subject, until a few weeks ago, to an exchange surtax of lo per ceut., to counterbalance the depreciation of the Australian £1. Australian goods also carried the highest importation tax, a tax which is equivalent to the Australian primage tax. Furthermore, when the importation of many classes of goods was also restricted by quota, no quota was allotted to Australia. The cumulative effect of these restrictions was tantamount to prohibition on all but a few Australian products, the exception being wool and woolled skins. Such was the position which confronted the Government in its negotiations for the agreement which has been signed today. In dealing with the details of the ment, I shall first deal - with the concessions which the Commonwealth Government undertakes to accord to French products. Briefly enumerated these are as follows:(1) A general pledge to accord France most - favoured - foreign treatment with respect to customs duties, that is to say, an undertaking to accord to French products, tariff treatment at least as favourable as that accorded to the products of the most-favoured foreign country. (2) The grant of the Australian intermediate tariff rates on 96 tariff items or sub-items. (3) A reduction of primage duties on 72 tariff items or sub-items. (4) An undertaking to refer sixteen items to the Tariff Board, for public inquiry and report. (5) A consolidation for the minimum period of the agreement-that is, one year-of the duties on high-power insulators for use in the manufacture of electric switch-gear and transformers. (6) An undertaking by the Commonwealth Government to use its best endeavours with the Australian viticultural industry to ensure the marketing of Australian wines in a manner which will proclaim their Australian origin- I shall refer to this question again later.",36
98,Mr CURTIN,BILLS RETURNED PROM TH E,Has the Minister calculated what loss of customs revenue would occur as the result of the reduction of primage duties?,36
99,Sir HENRY GULLETT,BILLS RETURNED PROM TH E,"I am sorry, but I do not think that I have. I shall, however, supply the honourable member with that information before the debate is resumed. The honourable gentleman, of course, has raised an important point. Reductions of primage that have been effected by this Government up to the present time have been very heavily preferential to the United Kingdom, although they were not obligatory under the Ottawa agreement. The action taken under this bill is merely, to agreesome extent, a levelling of the primage concessions to foreign countries. In no case, however, has the primage duty on goods imported from France under this treaty been reduced to a level which is below the level of the primage duty on British goods. The intermediate rates to nation be accorded to France are supported, except in a few minor instances in which special circumstances obtain, by recommendations from the Tariff Board. In return for concessions granted by Australia, ful l details of which are given in an explanatory memorandum circulated for the information of honourable members, the French Government has agreed to accord the following benefits to Australian exports:(1) The grant of the French minimum tariff duties on twenty itemsthat is on all the items which we have in reasonable quantity to export to France-that is to say, the lowest rates of duty accorded to any other country. Wool, hides and skins, wheat, barley, apples, meat, metals, and a number of other products are included in the list. (2) The abolition of the special retaliatory duties of 200 per cent, of the French maximum tariff on butter and wheat. (3) The abolition of exchange surtax of 15 per cent, ad valorem on all Australian goods. (4) The reduction of the import tax on Australian products. This tax, which is somewhat, similar to the primage duties in. force in Australia, is a graduated impost. It is 2 per cent, on raw materials, 4 per cent, on semimanufactured goods, and 6 per cent, on finished goods. France reduces the tax to a flat rate of 2 per cent. It is necessary to explain that, while the French quota restrictions remain in force-onl y 100 of them have recently been removed-it does not necessarily follow that the grant of the minimum tariff completely opens the way for great imports of those commodities to France. There are some items on which France, although granting the minimum tariff, has been unable to grant quotas. In such cases, however, the French Government has undertaken to examine with goodwill any request which the Commonwealth Government may make to France for a percentage of the global quota. Definite quota allotments have been the House. obtained for barley and apples. These will permit an annual importation of adjourned. Sir Henry Gullett. 20,000 quintals of Australian barley, equivalent to about 88,000 bushels, and a'bout 64,500 bushel cases of Australian apples. The agreement has been made for one year, but it continues thereafter until terminated at two months' notice from either side. If honourable members read the formal notes constituting the agreement with France they will see that one note deals with the vexed question of wine appellations. In France so much importance is attached to the matter that I feel it necessary to make a special reference to it. In commercial negotiations with other countries it is customary for the Government of France to require from the other party an undertaking to prohibit the use of wine names bearing the name of a French district. The efforts of the Government of France in this direction in its negotiations with many countries have been attended with success, and in most cases the countries with which France has made trade agreements in recent years have met its wishes in this respect. The most notable exceptions are the agreements with Great Britain and the United States of America. The principle is, however, embedded so deeply in French policy that it appeared for some time as if no agreement could be reached with France unless the Commonwealth Government subscribed to the French viewpoint. It was only during personal discussions at Paris that I succeeded in securing the withdrawal of the French demand. I have said that the Commonwealth has given an undertaking to use its best endeavours to have Australian wine clearly marked to show that it is of Australian origin. I am glad to be able to say that the Australian Viticultural Council, at a recent meeting in Adelaide, undertook to urge its members to comply with this request. There is nothing binding on the Commonwealth.",36
100,Mr CURTIN,BILLS RETURNED PROM TH E,"Does that apply to all wines exported, or only to those exported to France?",37
