speakerGroups,Speaker,Title,text,pageNumbers
111,Madam SPEAKER,REGIONAL DEFENCE POLICY,"I draw the honourable member's attention to the fact that I did ask him to confine his remarks to the same length of time the Minister took, as he is speaking with indulgence.",72
112,Mr TUCKEY,REGIONAL DEFENCE POLICY,"The Minister had a very brief excuse to make, Madam Speaker.",72
113,Madam SPEAKER,REGIONAL DEFENCE POLICY,Order! I expect the honourable member to draw his remarks to a conclusion. There are other forms of the House available if he wants to continue.,72
114,Mr TUCKEY,REGIONAL DEFENCE POLICY,"I want to point out, Madam Speaker, that irrespective of the Minister's now admission that he did provide provider numbers-in other words, he has been party to the publication of information by himself to the honourable member for Canning and by the honourable member for Canning to the community-contrary to the legislation he is bound as a Minister to administer. Even if he had been able to claim that they were somehow involved with statistics, that would have been incorrect. Under section 130 there was not an excuse for what the Government had been doing for months in terms of the legislation the Minister is sworn to uphold. Also, there is no other means by which the Minister can now excuse his action in passing on provider numbers which clearly allows for the identification of individual doctors. Madam Speaker, I will now respect your remarks regarding that matter, but I must inform the Minister that I will be taking further advice. The matter is not .closed. We - ill pursue it through the approprIate channels In and outside this Parliament. NA NA NA Suspension of Standing and Sessional Orders",72
115,Mr HOWARD,MEMBER FOR CANNING,I move: That so much of the Standing and Sessional Orders be suspended as would prevent the Leader of the Opposition moving forthwith this House censures the Minister for Health and the member for Canning for their conduct regarding confidential Health Insurance Commission records.,72
116,Mr BEAZLEY,MEMBER FOR CANNING,The Leader of the Opposition does not need to debate the motion for the suspension of Standing Orders. We will deal with the censure motion straight away.,72
117,Madam SPEAKER,MEMBER FOR CANNING,Is the motion seconded?,72
118,Mr TUCKEY,MEMBER FOR CANNING,"I second the motion. Question resolved in the affirmative, with an absolute majority. Motion of Censure",72
119,Mr HOWARD,MEMBER FOR CANNING,"I move: That this House censures the Minister for Health and the honourable member for Canning for their conduct regarding confidential Health Insurance Commission reports. The House will be aware that in Question Time today the shadow Minister for Health, the honourable member for O'Connor (Mr Tuckey), asked a question of the Minister for Community Services and Health (Dr Blewett). It was a very precise question concerning the activities of the honourable member for Canning (Mr Gear) regarding doctors in Australia and the Health Insurance Commission. The House will recall that the terms of the question were: was it a fact that the honourable member for Canning had disclosed information which he believed-that is the honourable member for O'Connor-to bconfidential and material that was in the files and records of the Health Insurance Commission? With great bombast and great confidence the Minister for Community Services and Health - ot up in Parliament and said, 'Yes. I, the MinIster for Health, am responsible for providing that information, but I went to the lengths of ensuring that confidentiality was preserved. I deleted the names and any reference to provider numbers. In other words, I took great steps to ensure-Dr Charlesworth-He didn't say that.",72
120,Mr HOWARD,MEMBER FOR CANNING,"Yes, he did. The honourable member was present. The honourable member's colleague has been caught out on this occasion. They have been rigging the activities of the Health Insurance Commission to satiate their desire to blackguard doctors in Australia. That is what they have been doing. They have been caught out red-handed doctor bashing. They have probably broken the law and they have probably been involved in a conspiracy.",72
121,Madam SPEAKER,MEMBER FOR CANNING,Order! The honourable member will be careful not to cast aspersions.,72
122,Mr HOWARD,MEMBER FOR CANNING,"With great respect, Madam Speaker, this is a censure motion. I am censuring the conduct of the Minister for Health. Let it be remembered that the Minister admitted that he was an active participant in providing information. This was not a question of misadventure; - t was not something that slipped through unnotIced. He was a party principal to an exercise in doctor bashing. The only thing that he got wrong on this occasion was that he did not cross out enough lines of information. That is what he got wrong. His intent was to engage in a doctor bashing exercise with the honourable member for Canning. That great paragon. of consumer virtue-the honourable member for Canning-who runs around the country pretending to be the friend of price watchers, the man who runs around pretending that he is the great friend of the patients of the medical profession in Australia and the man who has tried to lift his professional reputation by being the archproponent of Australia's consumers, now has to explain to the constituents of Canning why he engaged in a conspiracy to break the law with the Minister for Health. I challenge the honourable member for Canning and the Minister for Health to establish during this debate, to the satisfaction of this House, how it is that the allegation that I make that they have broken the law is an incorrect and an unsubstantiated allegation. Is this another honest mistake? Let it membered that 'honest mistake' is the explanaGovernment tion that the Australian Labor Party uses when it gets caught out. In other words, when it gets Australia. caught with its hand in the cookie jar, bending the law or abusing the rights of a section of the Australian community and it is revealed, it says, 'Oh, we didn't mean it, people of Australia; it's an honest mistake'. This is not an honest misState take. The Minister for Health has had a neurotic obsession about the medical profession in Austo tralia ever since he took an interest in health insurance matters and certainly in the time that he has been Minister for Health. He is the man who once made the memorable remark that we should not be too worried about private propenvy erty rights because that was one of those bourdestroyed geois qualities. Apparently one of the other qualities that the Minister for Health regards bourgeois is the idea of confidentiality. This the character who wanted to be let loose with the identity card. Can honourable members imagine what he would have done with the the identity card? He would probably have set up some kind of privacy watch headed by the honthen ourable member for Canning. Do honourable members know what he would have would have doled out the numbers. He would have given them a great long list and said, 'Go to it, George, give them a bash. They are all enemies of the State'. That is the way the Minagainst ister would have operated. What the Opposition· has demonstrated on this occasion is a perfect example of the Big Brother mentality that operWill ates inside the Australian Labor Party. What arrogance, what contempt! Even if the Minister had not been caught out, even if he had deleted the provider numbers, even if the answer he gave at Question Time today was correct, what he was doing was still an unacceptable exercise of Big Brotherism. Mr Chynoweth-Rubbish!",72
123,Mr HOWARD,MEMBER FOR CANNING,"The honourable member says, 'Rubbish'. Well, I am very grateful for his interjection. Apparently he thinks it is rubbish to leak selective information which is available to the Health Insurance Commission. Was that information made available to other members? Was it made available to the Opposition? Did the Minister consult the medical profession about making that information available? Was the information that he was making available a representative sample? Of course it was not. The information was made available with a malicious intent to do one thing: to damage the reputation of the medical profession in Australia. There was no other purpose in doing it. The information be rewas made available because, deep down, the simply detests the excellence that is represented by the medical profession of The Minister has never been able to reconcile himself with the fact that the health services of this country have declined as the reach of the into the administration of those health services has expanded. He has never been able accept the simple reality that countries around the world that socialise their medical services, diminish those services. He has never been able to accept that we once had in this nation, before 1972, a health insurance system that was the of the Western world. That system was by Deeble and Scotton, and the ideologues that followed them-of which the present as Minister foI' Health is an archetypal example. is He is an example of one of those people in the Labor Party who, way back in the early 1970s, believed that what one had to do was to break influence of the medical profession and destroy private medicine in Australia. Ever since it has been the Government's goal and its every action to do what it possibly could to done? He undermine public confidence. What the honourable member for Canning has done during the past few months has been to try to incite popular hostility within our community the medical profession. Are we now going to have a situation where the Government will adopt Mao's dictum of first shoot the lawyers? the Government deal with the doctors first and then move to the lawyers? I see the honourable member for Perth (Dr Charlesworth) smiling. Well may he smile. Will the Minister next publish a long list of lawyers fees, taken from the Legal Aid Commission? Will he make sure that he first deletes all their names? Will he publish a list of trade union leaders, and some of the things that they have done? When will the Government embark upon a trade union leader bashing exercise? Of course it will not do that. There will be no such demonstration from the members of the Labor Party who sit in this House. The Minister for Health is the same Minister who was responsible for the 10 card debacle, who for five months-no, for nine months-put this nation through a very considerable debate on the ID card. He did not know that his own legislation was fatally flawed. He was exposed on the floor of this Parliament by a question about the efficacy of his ID card legislation. Let us remember what this Minister has done. He has deliberately, not accidentally, and coldbloodedly, not inadvertently, set out in concert with the honourable member for Canning on a course of conduct to blackguard the medical profession all around Australia. That is what he has done. Irrespective of anything he might say, from this day on he will stand forever condemned in the eyes of the medical profession. The Minister can no longer exercise with any degree of credibility the duties of Minister for Health. Well may the honourable member for Charlton (Mr Robert Brown) nod in assent, because he knows that what I am saying is true. It is all very well for the honourable member to protest his innocence. Mr Robert Brown-Madam Speaker, I cannot allow that misrepresentation. The Leader of the Opposition knows that was not the case, and what he said must not be allowed to go on the record unchallenged.",73
124,Mr HOWARD,MEMBER FOR CANNING,"What is involved in this debate is nothing less than the capacity of the Minister for Health to continue to discharge credibly the responsibilities of his portfolio. would have thought that we would ever have reached the stage in this country where a senior Minister of the Crown, sworn to administer a portfolio dispassionately, objectively and fairly, would so sully his administration of that portfolio as to engage in a cheap conspiracy with a parliamentary colleague to destroy the reputation of the medical profession? That is what he has done. Every honourable member on the Government side of the House knows that that is what the Minister set out to do. The only crime that he has committed is that he has been caught. Honourable members on the Government side know that. As have so many other members of his Party, the Minister has been caught. Like Loosley, he has been caught; like Young, he has been caught; like Brown, he has been caught. No doubt the Minister will stand up and throw himself on the mercy of the House and say that it was an honest mistake. Perhaps he will say that it was an unintended consequence, and we will have a combination of an honest mistake and an unintended consequence. There was nothing unintended about what the Minister set out to do. He set out to destroy the reputation of the medical profession in Australia. He said, 'Come on, George. We can help ourselves to a few juicy figures and, boy, when they get out, there will be a rage out there against the doctors'. That was the Minister's purpose. It was as simple and as naked as that. In the words of my friend the honourable member for Mayo (Mr Downer), that was a contemptible exercise in doctor bashing. All I can say is, thank heavens for the Parliament of this country, and the fact that we have a Question Time. And, may I say, thank heavens for the honourable member for O'Connor (Mr Tuckey)-Opposition members-Hear, hear!",74
125,Mr HOWARD,MEMBER FOR CANNING,"The honourable member for O'Connor played a very distinguished role in this matter. He brought this miserable doctor basher before the bar of opinion of this Parliament. What an incredible little grubby exercise this was. The Minister sat down in the dead of night and said, 'We will help ourselves. Come on Health Commission; give us the numbers, give us the names, give us the figures, give us all the dirty information that we can possibly get on the medical profession. Don't worry, George, we'll cross out the names and the provider numbers. If we do that, technically we will comply with the law'. This is the party that rails against tax avoidance. This is the mob that rails against Who people who bend the letter of the law to suit their nefarious purposes. They have sat down and, in a conspiracy, have bent the letter of this law in order to suit their nefarious purposes. In that respect they are no better than the tax avoiders against whom they rail. We have the honourable member for Barton  going to save the Australian film industry, throwing in his little bit. No wonder the Australian public suspects bit government in this country. No wonder the Australian public marshalled in their millions against the ID card. No wonder the Australian public resents the growth of government in the Australian community. The people know that in the Labor Government's hands information is lethal and inimical to the interests of ordinary people. If ever we have had a demonstration of the tyranny of the bureaucracy; of how damaging it is to our democratic way of life for governments to have too much information, and if ever we have had a demonstration of the need to extend the power and prerogative of Parliament over the Executive, we have had a demonstration of it here. I cannot think of a greater abuse of privacy, a greater abuse of privilege or a greater abuse of confidentiality than that which this Minister has engaged in on this occasion. From this day on what citizens will trust this Government with any confidential information? What group in this community can possibly feel confident that if it gives this Government information, if it trusts the state in the name of the Hawke Government with any information about private affairs, that information will be kept confidential? Let me confess that on occasions over the past few months I have thought that some of the things that have been said about the possible abuse of confidentiality and privacy by this, or indeed any other, government has perhaps been exaggerated. But after this miserable, grubby, contemptible exercise by the Minister for Health and the honourable member for Canning, I must say that I do not think any of those claims have been exaggerated; in fact, they have been totally and completely vindicated. Who knows, but this grubby, contemptible little exercise may be only the tip of the iceberg. This may be yet one example, and one example that has been exposed, of the way in which this Government is prepared to use confidential information to suit its grubby political ends. I ask this House to carry the censure motion against the Minister for Health as a measure of its hostility to the way in which the Minister has breached his oath of office. I ask the House to carry the motion as a mark of its censure against the fact that this Minister would so distort the objectivity that is required of a Minister for Health that he would set out to blackguard the reputation of the medical profession. I also ask the House in this censure motion to condemn the honourable member for Canning for having engaged in such a grubby, shabby, contemptible conspiracy with the Minister for Health in order to blackguard the medical profession in Australia. Over the course of the past three months we have seen the departure of the honourable member for Parramatta (Mr John Brown). Mr MCGauran-Good riddance!",74
126,Mr HOWARD,MEMBER FOR CANNING,"Indeed. We have also seen the resignation of the former Special Minister of State, Senator Ryan. We have seen the yet unexplained but perhaps soon to be explained resignation of the former member for Port Adelaide. If there were reasons for those three Ministers to go, there are double reasons for the Minister for Health to go. The Minister for Health has only one honourable alternative after his ignominious confession to the Parliament: he should go tonight. He should resign and go forever from the front bench of this Government.",75
127,Mr TUCKEY,MEMBER FOR CANNING,"1 second the motion and draw to the attention of the House the fact that this is the second time in a matter of weeks that a Minister, one now departed, has been confronted with the breaking of the laws of Australia-something that Ministers, above all others, swear to uphold. The other Minister, having been offered a fall guy, still decided to leave. It will be a while before Mr Temby, the Crown Prosecutor, decides who should be prosecuted in that regard. I remind the Parliament that in this case it was a law written by the very Minister concerned that was discovered to have been broken. Tonight we are confronted with a Minister and a back bench bunny-someone who was set up specifically, someone who could not make the Ministry but was prepared to go out and do a bit of dirty work in anticipation that it might come. If honourable members think that the honourable member for Canning (Mr Gear) had taken the initiative with the campaigns that he has run against doctors and hard working small business people, they can think again. It was a highly orchestrated attempt which was done with the single purpose-I have said it in this place before-of testing the water; of getting out there with an expendable backbencher, insulting and denigrating decent people in our community and then leaving-",75
128,Unknown,MEMBER FOR CANNING,Government members interjecting,75
129,Mr TUCKEY,MEMBER FOR CANNING,"I welcome the jeers of Government members. They have just said that small business people and the medical fraternity are not honest and decent people. I am glad that that is on the record. I welcome their jeers because it is a clear example of their circumstances and mentality. The reality is that the Government has huge problems with the cost of its wonderful, philosophical Medicare institution. It has now put that institution above the people. It is more determined to protect that institution than to protect the rights of individual Australians who are now suffering through waiting lists and other problems. Of course, in the process of protecting that institution and, as is typical of ment, attempting to shift the blame from its own philosophical and administrative mistakes, it has had to find a scapegoat. What better one to attack than the medical fraternity? But it is not for the Minister for Community Services and Health (Dr Blewett) to do it. He has to go to dinner with these people and have them in his office. He gets a back bench bunny to run a campaign. Then Mr Cameron, of Australian Nationwide Opinion Polls Pty Ltd, goes out and takes a few surveys and, if they run well, this publicity minded Government and the Minister join in. I add that Senator Walsh bought in once during this campaign, discovered it was all a bit too soon and ducked out again. How was all this done? Of course, we needed some evidence, and the evidence was to be the 'overcharging' by doctors. Overcharging of what? Overcharging of the Government's price fixing mechanism, otherwise called the schedule fee? This is something which was arbitrarily decided by government and which it tried to sell to the Australian people when, in fact, they would not tolerate a similar imposition on their home, motor car or anything else. The doctors are then held up as criminals or crooks. We know where those people are because we have evidence that the laws of Australia were broken. The situation is that the law has been broken by a Government Minister, and the fact is that it is not the only occasion. This is just one of the occasions when the Government has been caught. The honourable member for Isaacs (Mr Charles), who is trying to interject, will never be much good for anything other than interjections. be a long time before the honourable member takes that one step forward in this House. In an organised and orchestrated way, the Government went out of its way to denigrate the medical profession. The Minister and the honourable member for Canning have broken the law in the process. I have already read to the Parliament the laws of Australia that have been broken. Section 130 is not in the Health Insurance Act simply because someone wanted to fill a page. There was great concern in the Government of the day in 1973, and there has been a continuing concern in this Parliament, to protect the privacy of the individuals in that business. Out in the community at the moment there is huge and growing concern; there is a movement, if you like. There is an opportunity for people to exaggerate because people are concerned about their privacy. I have said to many of those people, 'While the Government pays your doctor's bills, somebody, including the world, will this Governknow what illness you have had.' In recent days the enemies of the Government have been members of the medical profession because they have stood up and fought the Government for their rights, just as any working Australians are entitled to fight the Government if it wants to fix the price of their home or their car. The doctors are the enemies of the Government and it set out to destroy them. The evidence of this action and the Government's preparedness and determination to break the law is a message for Australians. Let us consider that one day some journalists in this place or elsewhere may get up the courage to criticise this Government. Will we then have an accidental release by the Minister to the prices network or the newly formed 'we don't like the Press Gallery' network? Might the existence of some embarrassing disease, or some disease that might affect the future employment of a journalist or some member of the Opposition, be leaked to the Press? Do not think that there is any difference between that and leaking information about doctors and their remuneration. That went on before. As a result of this incident, we must ask: Were the Australian Federal Police last time round asking their questions in the wrong places? They toured Australia questioning members of the Health Insurance Commission about the names and the remuneration of certain doctors who were fighting the Government during the New South Wales doctors dispute. The taxpayers' money could probably have been saved. Maybe they should have been asking those questions in It will the Minister's office then. It is up to the Minister to tell us tonight how many times he has done this. We are talking about the privacy of Australians and the privacy of their medical records. There is not much that is more important to Australians. One's social prospects and employment prospects can be severely hurt and damaged by the leaking of these secrets. If one is an enemy of the Government, one is fair game. But it is not sufficient for the Minister to come in here tonight and say to the Parliament, 'Look I am terribly sorry. I want to add to my answer. I am afraid that, when I handed this information over to the honourable member for Canning, I made a mistake'. Irrespective of whether those provider numbers were provided, the Minister had breached his trust and breached the law. But, of course, once the provider numbers were given, the reality is that there is no doubt that the law has been breached. It is amazing to think that that might happen again. The Minister, on his own admission, has done it once. The standard excuse is, 'I have now made up for my mistake, and on the same day of sitting'. But that cannot be accepted. The reality is that the person who should now be standing and telling us what he will do is the Prime Minister (Mr Hawke), the manager of the Government, the manager of Australia, who never knows about anything when anybody is in trouble. The point is that the manager of Australia has a responsibility to his shareholders, the people of Australia, to get rid of someone who has broken the law. There is no doubt about ministerial propriety here. Is it not amazing, when we stop and think for a minute, that the man who has tried to kill off or damage to further his claim for a participating doctors scheme in Australia is the man who, it was said, would administer the identity card-the man who, having got it through Caucus, went back to South Australia and said, 'We should not be too worried about privacy. Privacy, after all, is a bourgeois right and is closely associated with the right to own private property.'? This is the man who has quite casually agreed to hand out private information and taken the risk of putting it in the hands of an incompetent person. That is the other charge to be levelled at the honourable member for Canning. He was not even smart enough to tell people that he got it off the back of a truck. No, the honourable member for Canning is one of the members of this Government of self-congratulation who stand up every day and tell us about their greatest Ministers, their most honest Ministers. Some of the words of the Prime Minister about how honest and decent his Ministers are are still ringing in my ears. Well, he can give us some evidence of that. He can give us a new Minister tomorrow morning and we will test him out. It certainly will not be the back bench bunny from Canning, because he is gone on two counts: he has broken the law-he has broken section 130 of the Act-and he has proved to be a fool because he was too silly and, in trying to prove a very weak case in the first instance, went on and indicated his sources.",75
130,Mr HOWARD,MEMBER FOR CANNING,I will vote for Gordon Bilney this time.,77
131,Mr TUCKEY,MEMBER FOR CANNING,"Yes, Gordon, things are looking up. The point about all this is that the Government knows that it can no longer fund Medicare. It hopes to save money by screwing doctors. It was quite happy to orchestrate a campaign to attack their credibility, and it was all to be done in a fashion that did not reflect on the front bench. But the case was getting a bit thin and the back bench needed a bit more help. The other question that the Minister must answer in this regard is: Was it just the spokesman for the national prices network who saw this information, or did other members of the committee see it? It will be a pretty fair test of the integrity of some other backbenchers to see whether they are prepared to stand up and say, 'I saw it too'. But take it from me: it will not matter, because the law has been broken by two members of this House who have both, in an oath, sworn to uphold the laws of Australia. Of course, the Minister has done it twice. He is the man who was to be the custodian of our privacy, the custodian of the identity card, who scoffed when we in the Opposition stuck to our guns and said, 'Australia cannot afford to have this sort of man or this sort of government in charge of the ordinary decent secrets of ordinary decent Australians'. The Minister's political desire for power, his desire to ensure that his philosophical arrangements for Medicare succeed, overrides the rights of individuals. The Minister has' put between 50,000 and 100,000 people in queues-and that too is deliberate. It is the only way that he can save money. The queues are now part of his cost cutting mechanism and he is prepared to go as far as to break the law to defend that further. This is probably the worse example ever debated in this House. We do not know yet whether the retired Minister, Mr Young, has to bear the blame for an obvious breach of another law. But this afternoon this Minister admitted that he provided the information. This evening he added to that answer by saying that he in fact gave provider numbers. But I do not think that matters. We now know that he has broken the law. He should not be in here tonight doing anything but resigning. We did not need his explanation. This is the great test for the Prime Minister of Australia to show us whether he knows what the word 'integrity' means and whether he has the courage to stand up and for the first time sack a Minister.",77
132,Mr BEAZLEY,MEMBER FOR CANNING,The Government opposes the motion.,78
133,Unknown,MEMBER FOR CANNING,Opposition members interjecting,78
134,Madam SPEAKER,MEMBER FOR CANNING,Order! The House will come to order. The two previous speakers were heard in reasonable quiet. I expect the same courtesy to be extended to the Minister.,78
135,Mr BEAZLEY,MEMBER FOR CANNING,"Madam Speaker, the Opposition-Mr Donald Cameron-I raise a point of order, Madam Speaker. Every time we flush some con out the Government sends this Minister to defend him.",78
136,Madam SPEAKER,MEMBER FOR CANNING,Order! I ask the honourable member to sit down. I call the Minister.,78
137,Mr BEAZLEY,MEMBER FOR CANNING,"The Leader of the Opposition (Mr Howard) is getting pretty good at firing from the hip. He has seen none of the documents on this, he has not listened to the answers, and he comes in here with a rush to judgment. It is the same rush to judgment in which he indulged in regard to the former member for Port Adelaide, Mick Young, when the honourable gentleman managed to determine that the former member for Port Adelaide had shredded documents. The Leader of the Opposition has not at any stage presented evidence to support his view that the former member for Port Adelaide shredded documents, but because he said it publicly he will no doubt have his opportunity to do so. These cases take their time, and I suspect that around the middle of next year he will be having his opportunity to present his evidence with regard to the shredding of documents in an appropriate forum. Members of the Opposition have another area of expertise, which I suppose is why they feel comfortable in rushing to judgment, and that is their extensive experience with resignations on the grounds of impropriety and resignations generally. The former Government managed eight on the first ground and 22 overall in 7+ years. So on the whole we have about 20-odd to go in order to be able to equal the wonderful performance of the Opposition when it was in government. One or two points have to be answered regarding statements made about the Minister for Community Services and Health (Dr Blewett) and what are alleged to be his statements in Question Time. The Opposition said that the Minister himself provided documents. In fact, I will requote for the record the answer given to his question: He was provided, through my office with material containing no identification of doctor, provider number, or patient, but simply illustrative examples of the types of overcharging that took place in a small section of the medical profession. Even though it has been tabled, I will read into the public record the advice on which this is based, on which the Opposition has decided to move a censure motion. Even though this is available to it, it has chosen to move the censure motion without the document before it. That is fine. People can make judgments about fairness and equity on the other side of the House. There would be ample time to move censure motions tomorrow or whenever on the basis of the information it reads; but no, shoot-from-the-hip, shredthe-documents Johnnie Howard, the Leader of the Opposition, comes in here knowing it all, with all the facts before him, and says what he likes. This is from C. R. Wilcox, General Manager of the Health Insurance Commission. Mr MCGauran-Is it dated today? Mr BEAZLEy-It is dated 7 January 1988. The document reads: Dr Allan Passmore, Secretary-General of the Australian Medical Association, wrote to you on 16 December 1987 enquiring whether either the Department of Community Services and Health or the Health Insurance Commission is supplying information about individual patients and individual doctors to Mr George Gear, Member for Canning . . . Mr Gear has recently made public statements about doctors charging their patients amounts well above the Medical Benefits Schedule Fee. A c:opy of Dr Passmore's letter is attached. Last year the Commission supplied your office with information about the charging behaviour of a sample of different specialist groups and this information was the basis of Mr Gear's public statements. The information supplied to your office did not identify either the doctors or their patients. It was in the form of statistical data which may be released by the Commission where the information does not identify an individual patient or practitioner (Section 135 (5) of the Health Insurance Act refers). This is the section under which statistical information is provided to requesting organisations including the Australian Medical Association. A suggested response to Dr Passmore is attached for your signature if you agree. One might have thought that a prudent Leader of the Opposition, desperate to score runs, might take his time to read through the document before he rushed to judgment on the matter. The document was available to him. The Minister for Community Services and Health made it available to him when he put it down. It is quite clear that any Minister receiving that piece of advice, and being informed by it when he came into Question Time, was obviously entitled to make the sort of statement made by the Minister when he came in here today to answer questions. Any Minister is entitled to do that. If the advice is in some way erroneous it is necessary for that Minister to correct it. What did that Minister do? He came in here and corrected it on a subsequent checking as to whether the advice he had received was erroneous or otherwise. On the question of whether this statistical data ought to be released, the Opposition has waxed moral in here as to whether that ought to be the case and whether it would approve of it. Let me tell the House that it is this section of the Act, this sort of statistical data, which Senator Shirley Walters, an Opposition member, used in order to secure a comparison of doctors' incomes. This sort of advice, as indicated in the note that has come forward from the Secretary of the Health Insurance Commission, is routinely made available to the Australian Medical Association. Honourable members on the other side of the house are freedom of information specialists. When it suits them they dig up documents under our amendments to the Freedom of Information Act. We never would have got a document out of these great protectors of individual rights under their Freedom of Information Act. We would never have had a chance of getting such a document out of them, no chance at all. Under our amendments to their Act, the Freedom of Information Act is now available for people to seek this sort of information. Is it suggested by the Opposition that the general public does not have a right to this sort of statistical information? Is it suggested by the Opposition that if doctors are charging heavily above the schedule fee that the public does not have a right to know? Is that the proposition that is being put forward by the Leader of the Opposition? Obviously it is. The Leader of the Opposition came into this House and spoke about the poor unfortunate people who are having their right-, ?r what-ver, breached in this regard. As the Mmlster pomted out this morning, 70 per cent plus of the doctors are, in fact, conforming to the schedule fee. A minority is not and statistical information on the extent of that minority very legitimately is made available to the public. If the Opposition wants to walk out of this place and argue in the public forum that people are allowed to charge massively more than the schedule fee, that patients are permitted to be ripped off, that is fine. The Minister for Health, the honourable member for Canning (Mr Gear) and everybody else will cheerfully take them on on those grounds.",78
138,Mr TUCKEY,MEMBER FOR CANNING,We are talking about people's privacy. You are defending a law breaker.,79
139,Mr BEAZLEY,MEMBER FOR CANNING,"I am heckled by the honourable member for O'Connor on the grounds that people are entitled to their privacy. I have listened very carefully to statements made by the honourable member for Canning on the issue of doctors overcharging. I have never once heard the honourable member for Canning produce a doctor's name or a patient's name, even though some of the information received by him has been provided to him by patients who have been so overcharged. If the Opposition believes that that statement is incorrect, the Opposition can present names of people whose privacy has been violated to that effect. That is a challenge to the Opposition. It can produce names when this matter, as the honourable member for O'Connor suggests, is debated subsequently in this House. The Leader of the Opposition decided that he would use this as an occasion to talk about the pristine purity, the gloriousness of the health arrangements that pertained before we came into office under the Government of which he was a member. Those arrangements ought to have been pretty good, because the former Government had six shots at it in the seven years it was in office. Even a government such as that could have been expected to get something right on the sixth go. What did we find when we got into office? We found that some two million Australians did not have coverage under those health arrangements. Under the legislation introduced by the Minister for Community Services and Health that level of uncertainty, that level of preparedness to take risk, has disappeared in the community. As a result, every section of the community is now protected. What we have here is a situation where quite clearly a Minister has been acting under advice. If there is anything inappropriate in the advice that the Minister has received from the Health Insurance Commission, the process set in train by the Minister will discover that. The Minister at all times in this regard has acted both on the advice of the Health Insurance Commission and through his office. Mr Carltoo-We don't believe you. Mr BEAZLEy-It does not really matter what the honourable member believes. He has not seen anything about this. He has not bothered to look at the documents that have been provided to him. This is another exercise of rush to judgment, like that of the private access of the Leader of the Opposition to the shredder machine in the office of the former honourable member for Port Adelaide. As I have said, the Leader of the Opposition will have his opportunity to explain on an appropriate occasion at an appropriate time and present the evidence that he has never managed to present to anyone else. No doubt he will be able to stand up tomorrow and tell us how he presented that evidence to the Australian Federal Police from whom he was anxious to get a response. He has no doubt had a discussion with the Federal Police and presented to it his evidence about the shredding activity that has been undertaken in the office of the honourable member for Port Adelaide. We are dealing with a bunch of dry gulch, shoot from the hip wonders, desperate in their leadership-",79
140,Mr TUCKEY,MEMBER FOR CANNING,You are going to eat those words.,80
141,Madam SPEAKER,MEMBER FOR CANNING,"Orderl I warn the honourable member for O'Connor that if he continues to interject, the Chair will deal with him.",80
142,Mr BEAZLEY,MEMBER FOR CANNING,"The Leader of the Opposition is desperate to confront the problems that are being posed to his leadership by his erratic President who yet again today announced his intention to run for Parliament but who, as an afterthought, said, 'Oh, of course if they win the next election I will not run for Parliament but actually, really, I will be running for Parliament'. I am confident that that will be his situation at the appropriate time. Honourable members opposite are contemptible. They are contemptible in their rush to judgment and foolish in their parliamentary tactics in coming in here without having had an opportunity to examine the facts. They are not worth listening to, and I move: That the question be now put. Mr Shack-Madam Speaker, I take a point of order. This is a censure motion against a Minister and a back bench member of the Government.",80
143,Madam SPEAKER,MEMBER FOR CANNING,Order! Mr Shack-How can this Government put the motion when they have not even been called to the table to answer?,80
