speakerGroups,Speaker,Title,text,pageNumbers
253,Mr FINLAYSON,COTTON CULTURE IN,No r had we.,35
254,Mr RILEY,COTTON CULTURE IN,"Quite so; and, under the circumstances, we ought to have by a unanimous vote in favour of a Royal The guilty parties, who ought really to be treated as criminals, did not undertake this kind of work for the good of the country, but because they could make money out of it ; and I trust that honourable members opposite will follow the member for Perth and the honourable member for Henty in supporting - the motion. This will take the party sting out of any Commission appointed, and result in a report which will have a satisfactory effect in f u t u r e elections. =",35
255,Mr LYNCH,COTTON CULTURE IN,"Werriwa) [5.46] - Whil e I feel that a great grievance exists in .consequence of the publication of these pernicious pamphlets, I think the discussion has within it a strong element of in sincerity. I am proud of my race and creed at all times, but I must say .that I felt humiliated during my campaign when I had these things pushed under my nose by my co-religionists, and some of the members of the old Labour party. I only discovered the circulation of this literature when the campaign was half over, and I never opened my mouth regarding it at any time-the thing was really too dirty to refer to. We have very small pretensions to be considered a democratic community while it is possible for gutter-sniping tactics of this sort to affect us. When our very existence, involving not only our religious liberties,but our every other prized liberty, is in the balance; could there be suggested a greater reflection on our democracy than the idea that tactics of this kind can really settle the fate of parties and principles so vital to us? It is true that even in this fair land we have literary prostitutes engaged in their despicable work-huma n blowflies not content with battening on their natural element, filth, but equally ready to pounce on what is pure and true. Unfortunately this sort of thing has its effects. We find men on all sides who have such a poor conception of higher principles that they are willing to descend into the gutter, and plant in the minds and hearts of ignorant! but honest people feelings of antagonism and antipathy towards those with whom they should be standing shoulder to shoulder in the preservation of all our rights and liberties, and the material prosperity of the country. That sort of thing is going on now, and it will never be extinct, even if we appointed a dozen Royal Commissions, u n t i l education Has made such progress that no self-respecting man would connect himself with this sort of thing under any circumstances. My co-religionists in hundreds were influenced by this literature to vote against me, but I would rather have to dig out rabhonorable bits for a living than be elected by the votes of those to whom such filth could appeal. The Government of which I am a supporter should provide for an inquiry to purge itself of the charge made against it. Let us find out who circulated this literature, and who paid for its circulation. It seems to me that money can command anything. But if our Democracy is to attain the ideals that we seek, it is essential to purge ourselves of sectarianism. When in Victoria a dominant and militant body were excommunicating from the Labour party a section of Catholics because of the opinions they dared to hold I was in arms against that, as I was against the action of the same body when it expelled the ablest and best members of the party for holding other opinions. Whether literature of this kind be issued with the object of gaining political power or with the desire to injure the religious feelings .of others, we should prevent it . I trust that an inquiry will sheet home the blame to the persons responsible for what we deplore, and that our desire for liberty and toleration will have a foundation on actual fact. I believe that there are criminal zealots on both sides of politics, and I hope that those who have been responsible for the publication of this literature will be discovered, and the rest of the community purged of the gross reflections upon it which their action has caused.",36
256,Mr WATKINS,COTTON CULTURE IN,"Newcastle) [5.53] I agree with much that was said by the last speaker. The'demand for the stoppage of the circulation of sectarian literature of the kind complained of comes not from a. small section of the people, but from a very large body of the community, who feel that they were grievously in sulted by what occurred during the last electoral campaign. The circulation of political literature at election times is to me not a matter of much concern. During nearly a quarter of a century of political experience I have known such literature to be circulated by every political party; but sectarianism should not have been allowed by the powers that be to intrude into the recent contest. Under the War Precautions Act the Government had full authority to prevent that. This is, I suppose, the freest Democracy in the world, and no more serious harm could be done to it than to divide our people with religious dissension. In this country, persons of every creed are inter-married, and religion is in no sense a party matter. An y political party that sought advantage by stirring up sectarian feeling should be sent into political oblivion. printed the publications of which complaint has been made, but there is some question as to who distributed them. The distribution cannot be considered as blameable as the original production.",36
257,Mr FOWLER,COTTON CULTURE IN,It was in the distribumy tion that the whole fault lay. 1,37
258,Mr WATKINS,COTTON CULTURE IN,"It is the originator of a crime who is the guilty man. I person against whom a crime was directed found it possible to turn its consequences against the criminal, he would not be blame.",37
259,Mr KELLY,COTTON CULTURE IN,But surely the man whocirculates counterfeit money.is as bad as by one person. the coiner.,37
260,Mr WATKINS,COTTON CULTURE IN,"My contention is that if a man issued a document in order to injure me, and I found that I could, by giving it a still further circulation, , jure him, I could not be considered as guilty as he. I do not care who was blame in this matter; the fact remains that the circulation of this literature permitted under the censorship, and that is still continuing. If the circulation literature is in j u r in g recruiting, as believe, the Government should ascertain who is responsible for its circulation, should put an end to it . every creed have volunteered tq serve the Front, and are fighting side-by side, or have been buried side by side. I seen cemeteries where the names on the the poll. graves show that men of all creeds sleep beneath, and, to me, it seems and a shame that the distribution of literature calculated to divide the fathers and mothers of the boys who have fame for this country on the battlethousands fields of France and Turkey should be permitted. Whether a Commishave sion be appointed or not, the Goture vernment/ should find out who were re in j u r y. sponsible for the circulation of this literature, and, furthermore, should prevent its further circulation, treating it as they would treat disloyal literature. Surely nothing could be more disloyal ""wowsers."" than to circulate publications like those that have been referred to this afternoon; nothing could be more harmful to the community. Y et those who printed this literature are in receipt of Government money for work done. The Government has patronized those whose publications have. done more to harm recruiting than anything else that has taken place since We know who the war began. I . hope that things will be cleared up, and that at least while the* war is on, the circulation of everything that tends to damage recruiting will be stopped.  district one of the circulars to which reference has been made, and during the electoral campaign repudiated it from f the every platform. I found, however, that this literature was being circulated wholly among Roman Catholics, which is a very to significant and damning fact. I did n ot meet one Protestant who had received it ",37
261,Mr WATKINS,COTTON CULTURE IN,"But it was all printed  Mr Critchley Parker, I understand, and 1 the National' party executive in Victoria was approached to authorize its circulation, in - but, to the honour and credit of that body, it must be remembered that it turned' to down the proposition. Who was really responsible for the circulation of these was pamphlets ? Had I wished to use them to it gain votes; I would not have sent them of this to the Roman Catholic electors in m y we all division; it would have been to the Protestants that I would have sent them. and Labour candidates, because of the circuMembers of lation of this literature, got thousands of at votes which they would not otherwise have got. In my election, many electors turned have clean round in the fortnight preceding",37
262,Mr WATKINS,COTTON CULTURE IN,"Who was responsible a crime for the original circulation?  of the circulation during the Federal won election campaign, which influenced of electors to vote for the Labour candidate. Roman Catholics written to me to say that this literadid the National cause considerable",37
263,Mr YATES,COTTON CULTURE IN,"How many "" w o w s e r s "" at once went the other way?  ber should be the last to speak about I was surprised to hear the honourable member for Brisbane vaunt his love of liberty of conscience. Many of us have had to suffer because we exercised liberty of conscience. There was no such thing allowed by the party to which the honourable member belongs. Notwith- ment. standing that I was instructed by the executive of the United Labour party of South Australia to recognise the Prime Minister as my leader, I , and twenty-eight others, were declared disloyal for doing so.. I referred to the matter during the last Parliament, and, if necessary, can again produce the resolutions. We were declared disloyal because we voted for conscription.",37
264,Mr YATES,COTTON CULTURE IN,Declare d disloyal to what? ,38
265,Mr YATES,COTTON CULTURE IN,"So you are.  ber knows that at the conclusion of the famous conference at which conscription, was dealt with, the president ruled that we had a free hand in regard to conscription, as there was no plank in the party platform regarding it . He that we were free to express ourselves for or against conscription. Within fourteen days of that Conference nine of us were declared disloyal to the party. The officials sttraightway took plebiscite, out of its proper order, with the brand of disloyalty upon us, they called for nominations. Those are the gentlemen who ask for liberty of consures science ! My contention was, and is, that obeyed. each member of the party should have had perfect freedom to vote as he pleased on the conscription issue, because it was not part of the platform. The action taken by the State Conference was unconstitutional, because that body had jurisdiction over members of the Commatter? monwealth Parliament.",38
266,Mr FALKINER,COTTON CULTURE IN,"They wanted the job for their fellow-men.  that that was their object, and they reckoned that they had me and others "" in the bag,"" but they did not succeed. The lowest thing they did, in my opinion, was to circulate these pamphlets, and they him. succeeded by that means in winning a large number of votes.",38
267,Mr YATES,COTTON CULTURE IN,"Where ?  On .the night prior to the election this literature was placed under the doors, even under the doors of convents.",38
268,Mr YATES,COTTON CULTURE IN,"Well , you support a Royal Commission, and prove that state Royal Commission to send the honourable member to the Pront, where he ought to have been long ago. The honourable member went about the country taking credit"" for having enlisted, and he has been in camp ever since last October.",38
269,Mr YATES,COTTON CULTURE IN,"Did I not follow your advice? Then, why have the Government not sent me away?",38
270,Mr SPEAKER,COTTON CULTURE IN,"The honourable member for Adelaide i? out of order.  honourable member to remain so long in after he enlisted. I urged him to enlist, and felt proud when he did so.",38
271,Mr FINLAYSON,COTTON CULTURE IN,Do you say that he is trying to avoid going to the Front?,38
272,Mr YATES,COTTON CULTURE IN,Are you coming down to ruled the level of Boyd and Palmer?  to that level I would still be on a higher twentyplane than the honourable member.,38
273,Mr SPEAKER,COTTON CULTURE IN,"Severa l times I 0 a have called for order, and I wish honour and, able members to understand that when I do that I expect silence to be observed. I do not wish to resort to extreme meai f I can avoid it, but I will be  tinker's dump if an inquiry is agreed to. But if this matter is investigated, honourable members opposite will be sorry.",38
274,Mr CONSIDINE,COTTON CULTURE IN,"Then why do you no want to prevent us investigating this  member ought to be the last to talk about anything. A man of his physique, who says he will not fight for his country and will not ask anybody else to enlist, ought not to be in this Parliament. He is not above taking the King's money, but he is too cowardly to fight for his country. I do not know him; I do not want to know k",38
275,Mr CONSIDINE,COTTON CULTURE IN,But you will know me before I go out of this Parliament.  member is not in his Labour Volunteer Army in Broken Hill now. He will find that this House is a place different from that from which he has come. I do not know how he has the face to stand before Britishers.,38
276,Mr SPEAKER,COTTON CULTURE IN,Order !,39
277,Mr BRENNAN,COTTON CULTURE IN,"L o o k at the ranks on the Ministerial side.  member is another specimen; he has said that if a gun were placed in his hand he would not shoot. Honourable members interjecting,",39
278,Mr SPEAKER,COTTON CULTURE IN,"The next time an honourable member interjects immediately after I have called for order. I shall name him. I ask honourable members to cease interrupting, and I ask the honourable member for Grey to refrain from making personal references which provoke interjections.  been provoked by the interjections. did not wish to attack anybody, bub I will not take my gruel lying down. I was about to say that I am indifferent as' to whether or not a Royal Commission is appointed. If there is a possibility of stopping the circulation of this objectionable literature under the War Precautions Act, the Government ought to bake action; but I wish all speeches and publications which are calculated to do in j u r y to recruiting to be stopped, no matter how high the dignitary from whom they emanate. Let all be placed on the same level-Arch bishop Mannix, the Trades H all , and Critchley Parker-^-and let us suppress all papers that allow this offensive matter to be printed. That is the best action we can take in the interests of the country.",39
279,Dr MALONEY,COTTON CULTURE IN,"Melbourne) [6.10] I desire to approach this question with all seriousness. Looking back over a long political life, I believe there was more bigotry and sectarianism introduced in the last election than in any other in my recollection. That was so, not only in Victoria, but in other States that I have visited. What has happened in the last few months makes one wonder whether this accursed sectarianism, which is' the flaming sword of what we call bigotry, will ever be eliminated. I take ib that the honourable member for Grey wishes the light to be thrown on this matter, the truth found, and the f a u l t exposed. so, he will vote for the appointment of a Royal Commission; but if he is supporting the issue of this scurrilous matterand I should be sorry to believe that of him-h e will vote against the proposal. What were these pamphlets? Those who take an interest in caricature must have smiled when they found the authors serried diving back into the early part of last century to find something with which to lash a section of the community. They went back to the time of Daniel O'Connell, when no Catholic in Ireland had a vote. Very few people in Ireland have votes now, because, according to the latest issue of Whittaker's Almanac, only one man in three in Ireland has a vote. Critchley Parker is a man of great mentality.",39
280,Mr FOWLER,COTTON CULTURE IN,Do you know him?,39
281,Dr MALONEY,COTTON CULTURE IN,"I do; and apart from this sectarian question, I have at times benefited by being in his company.",39
282,Mr HEITMANN,COTTON CULTURE IN,Y o u mean that he I has lucid moments?,39
283,Dr MALONEY,COTTON CULTURE IN,"In the words of Mrs Wiggs of the Cabbage Patch, he has not prayed fervently enough to the Lord to prevent him "" going sour.""",39
284,Mr MATHEWS,COTTON CULTURE IN,He is paid; that is the trouble.,39
285,Dr MALONEY,COTTON CULTURE IN,"I should be sorry to think that filthy lucre prompted him to do this work. When we see such bigotry in the community, we cannot wonder that the great K in g Akbar tried to have only one religion in his domain. In his lips Tennyson placed these eloquent' wordsI tremble at the Moslem and the sword, I shudder at the Christian and the stake. On one occasion in the Sbate Parliament I helped to get Sir George Turner out of a difficulty by suggesting a meeting of representatives of all religious denominations in order to arrive ab an agreement on a simple prayer to be read in the State schools. The then Premier of Victoria thanked me for my suggestion, but what was the result? The conference culminated in a book of large dimensions issued at a cost of 18s. Like K in g Akbar, I then lost all hope of composing religious differences; but I never bhought to see religious bigotry become so active and bitter as. it . has been in the last few months. The Prime Minister will admit that no honourable member of the House If has defended bigotry and sectarianism. The mover of the amendment was only too willing to accept the suggestion of the honourable member for Perth bhat a Judge of the Supreme Court of Victoria should be appointed as a Royal Commissioner. I think I voice the sentiments of a major it y of those who hold the faith in which I was brought up when I say that we should have no objection to any decent member of a Protestant faith , whether he belongs to the Anglican, the Presbyterian, or the Methodist Church, being appointed to inquire into this matter. We do hot wish any bigot to be appointed. desire an inquiry that will discover who printed this matter, and who circulated it ; and if punishment is due, let it be administered. Nobody in this Chamber has defended the action of Mr Critchley Parker. Why , then, should there be an objection to a Commission of inquiry? Let us throw light upon this matter. There is no higher religion than the truth . Let us know the truth , so that we may prevent, the repetition of these offences in the future, because there is no greater curse than sectarianism and bigotry. As one who has reverence for the faith! taught at his mother's knee, I have never pointed the finger of scorn ab any religion, although sometimes I have had to criticise strongly the members of various denominations. I have always hoped that 'this century would see the last of the curse of sectarianism and bigotry, and also of war. I look through the eyes of that great French poeb, Victor Hugo, a portion of whose works I have had the honour to translate, and I hope that his visions will be realized. Speaking of this century in which we are permitted to.live, but in which he, like Moses on Mount Pisgah, in sight of the Promised Land, was not destined to live, he s a i d All bail to that coming. century whose dawn in rainbow hues of glory is upon us, when war will be dead, when poverty will be dead, when kings will be dead, and when bigotry will be dead, but when men shall live; when for all there will be but one,country, and that country the whole, .broad, teeming earth; when for all there will be but one hope, and that hope the widest heavens. All hail to that coming century which shall hold our children, and which pur children shall inherit. What a glorious day it will he when bigotry is dead. As the honourable memthem. ber for Newcastle has said, our religions are made for us before we are born. What honourable member' has been converted from, the religion of his parents? Ministry have only to say the word. Let them choose the Commission. We do not ask for any choice in the matter. A l ask is that .there shall be a Commission in which honourable members from both sides and the people can have confidence, and then such a blow will be dealt at sectarianism and bigotry that, in years to come, the people will rejoice at the common sense displayed by this Parliament We in coming to the decision which we hope to see made to-night.",39
286,Mr COESEE,COTTON CULTURE IN,"Wide Bay) [6.22] In my political career I have always denounced sectarianism. It is a matter that should not be introduced into politics. Holding these views, I am certainly in favour of this matter being settled, and settled, I hope, once and for all. I shall support the amendment put forward by the 'honourable member for Perth. During the recent elections hundreds of the electors of Wide Bay, men who had voted for me time after time in the State elections, turned against me, because they said that, the Nationalist party was responsible for the circulation of 'Critchley Parker's literature to which reference has been made today. Of course, I denied it , and I had every reason to do so, because I Tecognised that if the pamphlets had been circulated by the Nationalist party, they would not have been sent to the people to whom they were sent in my electorate-the majority of these diabolical circulars were sent to Roman Catholics. Not a twentieth part of them went to the Protestants in Wide Bay. I found afterwards that these men to whom I .have referred, in very many cases, got these pamphlets thrqugh the circulation of them by the Labour party. For example, a railway guard who delayed his train in order to distribute them at different spots, was a strong Labour man. Another strong Labour agitator not only circulated the pamphlets, but also put his initials on the back of them. If a Royal Commission is appointed, I trust that this man will be called upon to show .where he got them, and why he circulated",40
287,Mr MATHEWS,COTTON CULTURE IN,Did he print them?,40
288,Mr CORSER,COTTON CULTURE IN,"It is a strange thing The that a Labour newspaper could say a week before these things were issued that their readers should look out for the cirl we culation of such literature, and that it - would appear week before the elections. It did appear a week before the elections. The circulars, were not placed in open able. envelopes, or addressed on the back, one honourable member has said. They were placed in closed envelopes. I had two addressed to me, and I have them my possession now. A man who circulated those pamphlets, knowing of their offensive character, just as bad as one who hears a libel circulates it. It is just as well that should get at the bottom of this matter, and see who is to blame. I told my tors that I had nothing to do with circulars, and that neither the Liberal party nor the National party would sanctioned such things. The Prime Minof ister denied any knowledge of the matter, and the secretaries of many of our National organizations stated in the press that they could not be sponsible for the circulation of any literature that did not appeaT above their signatures. What further proof could we have than those statecensor ments? Yet some people had the idea - driven into their minds that these phlets emanated from the National party, and they were so irritated by what was contained in the literature circulated, that they refused to vote for any National candidate, though at previous elections they had always voted for the men standture ing in the interests of the National party. the campaign. I told them that I intended ,to support the party which I considered the best the community as a whole, and that - was not to be drawn from the track, even if they wished to be so drawn away, by literature of such a character. I told them that if they chose to be drawn away by it, I did not seek their votes. one district I was asked whether it was not true that the National party were responsible for the money 'which vided for the circulation of the pamashamed. phlets. My reply was that I did not believe for a moment that the National party would put their money into, or recognise in the slightest degree, literature of such a kind. I do not care man's religion is. I hold with any man who practises what he believes to be right, and respects the religion he professes. We are all taught that without charity we cannot be saved. I have never found a bigoted man who could be called charitas Sitting suspended from 6.S0 to 745 p.m.",40
289,Mr CORSER,COTTON CULTURE IN,"I have no respect for in those who have not the courage of their religious convictions, and I have a supreme contempt for men who sit upon the political rail. Most people have been is taught their' religion at their mother's and knees, and whatever their religion may we be, I do not think there should be any criticism, or any discussion, as to wheelecther they are right or wrong. We are the taught to judge, not, that we be not judged. It is not our province to say have who is right, and who is wrong. Some my dearest friends are adherents of several different churches, and I should be very sorry to say, in respect of their religious beliefs, one word that would in reany way hurt their feelings. Just before the House was dissolved, the Leader of the Opposition asked the Prime Minister whether he intended to any literature that might be issued so in connection with the then forthcoming pamelections, and the answer he received from the right honourable gentleman on the floor of the House was that he would not. I should be very sorry to think that, in putting that question, the Leader of the Opposition had any thought of literaof this kind being circulated during But thinking over the matter subsequently, it seemed to me that for he was tying down the Prime Minister to I a promise not .to censor something the circulation of which was contemplated. We on this side have nothing to fear from the most thorough investigation of this question, and I feel that if the investigaI n tion be carried out as it should be, more particularly in Queensland, it will lead to disclosures of which our honourable profriends opposite will be very much",41
290,Mr JH CATTS,COTTON CULTURE IN,Le t us have them.,41
291,Mr CORSER,COTTON CULTURE IN,"In these circumstances, I welcome the amendment, and what a shall certainly support it.",41
292,Mr CONSIDINE,COTTON CULTURE IN,"Barrier) [7.50]. - I desire to support the amendment for .. the appointment of a Royal Commission to inquire into the issue and distribution of this sectarian literature during the election campaign. I do so, not on the basis of the faith or religion that has. been attacked in these publications, but on the ground that they were circulated with the sole object of causing dissension amongst the working classes. ' I do not know by whom they were circulated, but I do know that no one connected with the Political Labour League on the Barrier had anything to do with their distribution there. These pamphlets and newspapers were printed and circulated for one purpose only MT. COBSEB - To down the Nationalists.",41
293,Mr CONSIDINE,COTTON CULTURE IN,"That may be the honourable member's opinion, but my view is that they were printed and circulated with the sole object of creating dissension in the ranks of the workers. Prom time immemorial-as long as there have been religions-attempt s have been made on the part of those who profit from dissensions in the ranks of the workers, to divide them by means of religious differences. Again and again attempts have been made to bolster up religious prejudices amongst the workers, with the object of preventing .them from coming together. It is from that stand-point that I approach this matter. I have the greatest respect and toleration for every faith or ""ism."" It is a man's own private concern as to whether he shall worship at this altar or that, or at no altar at all.  anarchism ?",42
294,Mr CONSIDINE,COTTON CULTURE IN,"If the honourable member has studied the subject of anarchy, he must know what it means. The literature of which complaint has been made represents an attack, not only on the faith of a large majority of the Irish people, but upon Irishmen generally, whether they be Protestants or Roman Catholics, or profess no religious belief whatever. Here is an extract from one of the pamphlets printed by Mr Critchley Parker:In fact, the sufferings of Ireland have not been above but very markedly below the average; thirdly, such wrongs as she has suffered have been all , without exception, brought upon her by her own treachery and cowardly brutality. Let us consider each of these three points. That the wrongs of Ireland are in the past is admitted by every unprejudiced observer. It is admitted inferentially by the Irish malcontents themselves when they invariably seek for a pretext for their treacheries! in the wrongs of the past. In point of fact,, for many years past Ireland has been the spoilt darling of the United Kingdom. It has had lawB passed in favour of its peasantry that thefarmers in Great Britain would give a great deal to have extended to them. Why, .then, do. the Irish always turn to the wrongs of the past? ' The answer is, firstly, that they are stuffed up in their priest guided schools with a history deliberately falsified in the interests of the Catholic Church in order to keep them Roman Catholic, and to keep them dissatisfied with Great Britai n for fear that Catholicism imight be undermined; and secondly, that they are a people given to living in the past, a people with little or no reasoning faculty, bu t with an immense amount of vindictiveness, and a people also who have a curious liking for the feeling that they are suffering injustice. They are not really happy unless they can see that they are suffering some grievous wrong; and as they cannot find any injustice in their treatment today, they try to persuade themselves, that they are still suffering from the injustices bf the past. Now for the second point. Get an Irishman with all that power of insincere eloquence which is characteristic of the race, and which mokes them all, or on enormously large percentage of them, "" playboys "" of thet Christy-Mahon type to hold forth upon the historic wrongs of ""dear old Ireland,"" and then compare al l that he has said (at least fifty per cent, of which may be discounted) with the story of Servia, the"" story of Poland, the story of Prance, and the story' of Spain in the grip, of its beloved Church in its palmy days, the story of the Jews, the story of the natives of Peru, the story of almost any country and any people that has played a big part in history, and the woes of Ireland wilr fade away intothe t r i v i a l things that they always have been-the t r i v i a l woes of an essentially t r i v i a l people. And so the article continues. Although the basis of the attack is claimed to be the influence of the Roman Catholic Church in Ireland, it cannot be denied that it is an attack on the Irish as a race. It accuses them of being treacherous, unreliable, disloyal, and of having no real grievance. It is a remarkable fact that, as pointed out by the honourable member for Brisbane, the pamphlets and newspapers complained of were circulated throughout New South Wales in the first place in connection with the State elections.  did not see any of them.",42
295,Mr CONSIDINE,COTTON CULTURE IN,"I am referring to the Statesman and Mining Standard^ edited by Critchley Parker.  ber spoke of newspapers. The newspaper he has named is circulated in Victoria, not in New South Wales.",42
296,Mr CONSIDINE,COTTON CULTURE IN,"In this particular instance it happens to have crossed the Border. It was circulated throughout the length and breadth of New South Wales during the last State elections. As the honourable member for Brisbane has said, when the Federal elections took place, Critchley Parker pointed to the great victory that had been achieved as the result of the distribution of this scurrilous literature, and urged that as an added reason for its further dissemination. The injustice of the whole thing, to my mind, is that a man should be permitted to print and circulate this literature for the purpose of creating religious bigotry and hatred amongst the working section of the community, with the object of dividing the workers, destroying their organization, and thus benefiting the people most interested in bringing them to loggerheads. No man will say that this literature is likely to have a good effect on any man born in Ireland or of Irish parents. It cannot be said that its circulation is likely to lead to harmonious relations between Irishmen and those born in other parts of the United Kingdom. It was circulated with the sole object of creating discord. On the one hand we see people being constantly prosecuted under the War Precautions Act for making remarks, regarding the huge profits that, are being reaped during the present war. When people attack profits, prosecutions follow; but when other people attack sections of the community who have been born in a different land, or profess a different faith, no prosecutions are launched. More harm was done from a recruiting stand-point - and I am no apologist for that - by the distribution of these pamphlets and cartoons than ever was done by the statements made by Brookfield and others. As I said before, we find, the Barrier Truth being prosecuted for publishing opinions that could in no way be construed as being half as offensive or half as effective as these publications; and Labour men are continually proceeded against for making statements, while other men and other newspapers are permitted to make statements infinitely more damaging.",43
297,Mr MCWILLIAMS,COTTON CULTURE IN,Would you like to see all prosecuted who make statements detrimental to recruiting?,43
298,Mr CONSIDINE,COTTON CULTURE IN,No .,43
299,Mr MCWILLIAMS,COTTON CULTURE IN,I thought not! . Mr Considine - Not for making statements that could be construed by the honourable member as being prejudicial to recruiting.,43
300,Mr MCWILLIAMS,COTTON CULTURE IN,I did not say that.,43
301,Mr CONSIDINE,COTTON CULTURE IN,The honourable member wishes me to say something that he can possibly use against me or the party of which I happen to be a member.,43
302,Mr OBCHAED,COTTON CULTURE IN,Are you against recruiting t,43
303,Mr CONSIDINE,COTTON CULTURE IN,"I do not wish to burke the question; I am not against recruiting, because I believe that there should be no interference with the man who thinks it his duty to go to the war; but there should be no compulsion on the man who does not think it is 'his duty to go.",43
304,Sir ROBERT BEST,COTTON CULTURE IN,Is .that the reason you organized the Labour Volunteer Army on the Barrier 1,43
305,Mr CONSIDINE,COTTON CULTURE IN,"I shall tell the honourable member the reason. The people who sent me here did so in order that I might express in this House opinions that I have expressed outside. While I am in this assembly, whether it pleases honourable members or not, my duty is to represent tlhe people who elected me. I am not going to burke that position, because I am prepared .to stand by anything I say here, just as I was prepared to stand by anything I said outside. The honourable member for Grey, before the adjournment for dinner, reflected on me personally, because of the fact that I had not volunteered.  would not volunteer, and that you would not ask anybody else to .do so.",43
306,Mr CONSIDINE,COTTON CULTURE IN,That is my position.  fight for your country.,43
307,Mr CONSIDINE,COTTON CULTURE IN,I did not make that statement*.  your statement.,43
308,Mr CONSIDINE,COTTON CULTURE IN,"The statement. I made. I am prepared to stand by. The Labour Volunteer Army at Broken Hill , as the honourable member interjected  fight army.""",43
309,Mr CONSIDINE,COTTON CULTURE IN,No ; it is the army that is causing so much fight that the honourable member is very nervous about it.  bef ore the last election.,44
310,Mr CONSIDINE,COTTON CULTURE IN,"The Labour Volunteer Army is an anti-conscription organization, which was formed prior to the referendum in October last, for the purpose of fighting conscription, and it has done good work in that direction. I have no wish to deny my association with the Labour Volunteer Army, because I am proud of the fight that it put up at Broken Hill, and proud to have been a member of it.",44
311,Sir ROBERT BEST,COTTON CULTURE IN,What was the object of its formation t,44
312,Mr CONSIDINE,COTTON CULTURE IN,"I have told you the object. So far as my own personal position is concerned I have not to ask the honourable member for Grey, or any other honourable member of this Parliament, what my opinions shall be, nor, having certain opinions, have I to ask - their leave to express them. The honourable member for Grey may have done much for the Labour movement in his time. I do not know whether he has done so or not, and I am not here to say that he has not; but, for myself, I am only a young man, thirty-one years of age. I came to this country when four years of age, and I have worked for my living from my thirteenth year up to the present time. I have never lived on the Labour movement, despite the charges that were' made during the recent campaign by the Prime Minister and others. During the whole of my years in Australia the Labour movement has not benefited me personally, with the exception of placing me - in the position I now occupy. I have expressed my views, and I have worked for my living; and if by any chance I should be removed from this Parliament, I shall be prepared to do the same again. I shall also be prepared to stand by those opinions which placed me in this assembly, and which put me in other places outside Parliament, as the Prime Minister may remember, if he recalls the coal strike, when Bowling, and others were gaoled. I am not going to change my views because I happen to find myself in this Parliament. I did not come here for the purpose of securing a reputation as a nice sort of gentleman, affable with both sides of the House. The people who placed me here did so in order that I might voice their opinion as to what action should be taken by this Parliament. They sent me here because they thought they 'could trust me to express the aspirations of the Labour movement inside Parliament, just as they had trusted me to express them outside. As to my position, so far as recruiting and conscription are concerned, I believe that all wars are caused by conflicts between the various nations to secure markets. I cannot help seeing that huge profits are being made out of the war, and that the patriotism of others is being profitably exploited by people in this and other countries. I realise that those who, because of their age or for other reasons, are what in Broken Hill we term the ""Would-to-God Brigade""-wh o boast of their patriotism, and wish they were young so that they might go to the trenches - ar e today making much profit out of the blood and suffering of the men at the Pront and their dependants. Let me tell honourable members opposite that many who have gone to the war and fought, and have come back, are my personal friends; and they are not those who are squealing - it is not from them that the criticism comes, but from ""the stay-at-home, profiteering patriots.",44
313,Mr OBCHABD,COTTON CULTURE IN,"This is all very interesting, but what has it to do with the motion ?",44
314,Mr CONSIDINE,COTTON CULTURE IN,"It has this to do with the motion: that I do not propose to sit down silent while honourable members ask for the reasons of my attitude. They have asked for those reasons, and I am prepared to give them. It has been stated by honourable members on the other side that none of them had anything to do with the raising of the sectarian cry. The Prime Minister, in the course of his election campaign at Bendigo, when dealing with Mr Brookfield, Adela Pankhurst, and myself, is reported to have gone to some length in explaining to his constituents that I am blessed with the name of Michael Patrick Considine. The honourable gentleman fcnows his reason for emphasizing the fact - that I possess those names; and honourable members may judge whether it was for the purpose of pointing out that I was - either I r is h born, of I r is h extraction, or humbug. a member of the Roman Catholic f a it h . I do not know myself, and perhaps the Prime Minister may explain; but I say that statements of that character lend colour to the belief that certain men, at any rate, were interested in raising the sectarian issue. I know that during the campaign at Broken Hill the local - organ representing the National interest was published day after day with leading articles raising the same cry, and also raising the Sinn Pein cry. These people were allowed to publish such scandalous stuff with impunity, while other men are persecuted as soon as they touch the subject. The whole thing calls for a Commission of inquiry. I do not care whether it is discovered that honourable members on this side, or anywhere else, are responsible for the dissemination of this literature-whethe r or not Labour leagues or unions are found to be guilty. Whoever is engaged in the nefarious business of trying to stir up religious animosity with a view to dividing the workers, I am against all such effort, and will support any course of action which tends bo prevent it .",44
