speakerGroups,Speaker,Title,text,pageNumbers
350,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"The honourable member must not discuss the several sites. He will have an opportunity to do so at, a later stage.",49
351,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,I have no desire to discuss the merits of Bombala. I could possibly say as much in favour of that site as has been said by many other honourable members ; but I more strongly favour the selection of what I consider to be the best site in Australia. I refer to Lyndhurst.,49
352,Mr SAWERS,ASSOCIATES OF JUSTICES OF,Whic h is at the honourable member's back door.,49
353,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,I voted for the selection of that site conscientiously believing that it was the best site that could be obtained.,49
354,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"Will the honourable member permit me to remind him that the question before the Committee is whether we should agree to the Senate's amendment, eliminating certain words from the clause. That is the only question before the Committee.",49
355,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"The words to which you have referred, Mr Chairman, contain some reference to the question of locality, and believing that Lyndhurst had a very strong bearing upon that question, I was referring to it in reply to the interjection made by the honourable member for New England, who asserted that that site was at my back door. It is not at my back door. It is the natural centre of New South Wales, and is, and will be the centre of settlement in the Commonwealth. If in making a selection we had had regard to accessibility, climate, and altitude, Lyndhurst would not have been overlooked. It is the most central site of the Commonwealth, and the most suitable place at which to establish the Capital.",49
356,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,Order ! The honourable member must see that he is transgressing the rules of debate. The debate must be confined to the question immediately before the Chair. I have already informed the honourable member that he will have an opportunity in the House to refer to the several sites.,49
357,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I shall avail myself of that opportunity. When the original draft of the Constitution was before the people of Australia theelectors of - New South Wales voted very strongly in opposition to it, because they were not in favour of certain provisions. It was enacted by the Parliament of New South Wales that there should be a statutory number of votes recorded in favour of the Bill before it was accepted by that State. That statutory number was not obtained, for certain reasons which I shall not enumerate. But I shall state one of them. There may appear to be very littlein it to the bulk of those people who favoured the first draft of the Constitution, but the majority of the people of New South Wales who opposed it because amongst other provisions the Eederal citywas not to be in New South Wales.",49
358,Mr SALMON,ASSOCIATES OF JUSTICES OF,The Constitution did not say that.,49
359,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"The Constitution Bill did not say that, but it enacted that the Capital city might be in any part of Australia. As New South Wales was the oldest State, and would be the most influential part of the Commonwealth, financially and numerically, the people of that State said that the Federal city ought to be established within her territory.",49
360,Mr SALMON,ASSOCIATES OF JUSTICES OF,What authority has the honourable [member for making that statement ',49
361,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"Honourable members must-cease from making these interjections, and I ask the honourable member for Robertson to confine himself to the question before the Committee.",50
362,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"It would be very firm if you, sir, insisted on my not answering such a pertinent question as that just put to me. The honourable member for Laanecoorie questions the financial and numerical strength of New South Wales. unaware that there would have been no union if it had not been for the financial strength of New South Wales 1",50
363,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"I am sure that the honourable member desires to assist the' Chair. I have twice told him that he will not be deprived of his opportunity of dealing with the whole question in the House, but he is deprived of it now. The only - question that can be debated now is as to our agreement or otherwise with the Senate in eliminating certain words.",50
364,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I regret very much that I am not at liberty to answer - questions which have been put to me. I have been told by old parliamentarians that in order to understand the rules of Parliament thoroughly one must break them all. I thought I might take-the risk of breaking one or two of them, because what I had to say might have a good effect upon the electors of Victoria. However, as I know you recognise that I am not in the habit of violating the rules of the House, and as I - desire to be always respectful to you, I will proceed a little further with my remarks. I wish to refer to the unwarrantable remarks made against the people of New South Wales by certain honourable members who preceded me. Some time ago when this question was being discussed all over Australia, there was a general feeling in Victoria that the Capital should be located at Ballarat",50
365,Mr KNOX,ASSOCIATES OF JUSTICES OF,"A very good place, too.",50
366,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,The honourable member for Kooyong says that Ballarat is a very good place. There are many superior places in New South Wales-the senior State of the Union.,50
367,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,I must ask the honourable member not to take notice of interjections. There is no reason why he should reply to them.,50
368,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I am aware that it is most disorderly to interject. I - was about to remark that Ballarat is an excellent place. Recently I took the opportunity of visiting that locality. It would have been a very suitable, place indeed for the Federal Capital if New South Wales and Queensland were not in the Union, but not otherwise. Probably the reason why the people of Australia, apart from those in New South Wales, had a leaning towards Ballarat was, because it was much nearer to the capitals of some of the Is he States",50
369,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"I hope that the honourable member will not force me to take stronger measures. I have no desire to do so, but I must again remind him that he is going outside the rules of debate.",50
370,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I do not know how far I can go. It is, however, impossible for me to allow the people of New South Wales to be deceived without exposing the deception. I should like to point out one of the reasons for New South Wales being in favour of the Capital city being established nearer to Sydney than to Melbourne.",50
371,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,The honourable member will not be in order in doing that.,50
372,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"Ne w South Wales wished to have the Capital because she is the oldest State of the union. The States of South Australia, Victoria, and Tasmania had an opportunity of forming a federation amongst themselves, but they did not avail themselves of it . Why 1 Because financially they could not enter into it .",50
373,Mr SALMON,ASSOCIATES OF JUSTICES OF,What rubbish.,50
374,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,Ne w South Wales knew that her entry into the union was essential to its success.,50
375,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"I do sincerely trust that the honourable member will obey the Chair. I have already told him that he will not be deprived of his opportunity of dealing with the whole question in the House, but he is deprived of the opportunity in Committee.",50
376,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"Can I not speak of the locality 1 Victorian members have been allowed to transgress to the extent of insulting the people of m y State; moreover, the Government are finessing to prevent; a decision of the Capital site question.",50
377,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,The question is that the Committee disagree with the Senate's amendment No. 2 ; upon which an amendment has been proposed by the honourable member for Macquarie. The honourable member must confine his remarks to the question whether the Committee agrees or otherwise with the Senate in eliminating the words in question.,50
378,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I think that the words objected to by the honourable member for Macquarie should be struck out. The words embody a limit to the selection of the Capital site. When the Conference of Premiers was held several years ago, before the Constitution was accepted, it was determined that a provision should be inserted in the Constitution that the Federal Capital should be within New South Wales, but not within 100 miles of Sydney. Shall I be in order in referring to the constibutional aspect of the question 1",51
379,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,No ; I have already told the honourable member that he will not be in order. I trust that I shall not have to resort to stronger measures. The question for consideration at this juncture is that which I have already explained.,51
380,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I have listened to the debate during the evening, and it would appear that I am unable to make any remarks upon the lines that have been pursued by honourable members who have preceded me. This Parliament is said to be the fairest Parliament in Australia, where any man may be heard in favour of any cause. I wish to reply to remarks which I do not consider bo be fair bo the Sbabe of New Soubh Wales, and I bhoughb I should be in order in doing so, despibe your ruling bo the conbrary. The question of localiby is inbroduced in the amendment of the honourable member for Macquarie, and I conbend that I mighb be permibbed bo make some remarks on that poinb.",51
381,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"Thehonorabl e member will be in order in dealing wibh the question of the localiby bebween the Rivers Murray and Murrumbidgee. I would point out that every honourable member who has addressed himself bo the question practically confined himself bo thab question, and did nob digress. Obher honourable members have obeyed the Chair when bheir attention has been called bo the mabber.",51
382,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,"I feel ib bd be brouble my duby to submit bo your ruling, and bo see that other honourable members who make speeches upon this question do nob bransgress. I shall reserve my further remarks for a future opportunity, when I shall be able to go fully into the question, and bo reply ab lengbh to the speeches and interjections which have been made by the Victorian representatives.",51
383,Mr CRUICKSHA NK,ASSOCIATES OF JUSTICES OF," I do not want to follow in the footsteps of theunruly member for Roberbson, and I shall endeavour bo keep wibhin the lines laid down by the Chairman. Bub I do nob desire bo leb the opportunity pass without sa3'ing a word or two. It appears to me that we are somewhat mixed. We are all. very anxious that the Federal Capital question shall be settled this session. But honourable members have been dealing with obher questions bhan that of the sebblement of the sibe. They have been brying bo lay down conditions, and bo draw conclusions as bo whab was the original inbenbion as bo the area of land bo be handed over under the Consbibubion. Ib is difficulbbo deal wibh the amendmenbs which have been made,, because we have to approach them in a. circuitous way. I wish particularly to. refer to the territory that it is proposed to bake bebween the Murray and the Murrumbidgee. I may describe ib as a shapeless piece of land. Ib appears bo me that we shall place ourselves in a much more sabisfacboiy position if we decide bo go back bo the original proposal as. nearly as possible. I am quibe sure that if the Minisber in charge of the Bill wishesfcokeep in the good graces of those people in the little valley where I saw 'him the other day, he will accept a curtailment of the extended boundaries of the proposed Federal territory, and endeavour to return the Bill to the Senabe in as nearly as possible ibs original form. I am afraid I should be a. libble oub of order if I said a word about Lyndhursb.",51
384,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,The honourable member would.,51
385,Mr CRUICKSHANK,ASSOCIATES OF JUSTICES OF,"I believe ib is very good agriculbural land around Lyndhurst, and I suppose I may refer to it by way of comparison. I was at Tumut the obher day, and bhere I saw some good agricultural land, though I am informed it is not nearly so good as that around Lyndhursb. The greab appears bo arise as bo the question of urgency. On the one hand, we wish bo have the question settled this session, and on the other hand, we desire to make the besb choice of a Eederal Capibal which is bo last for all time. Many of the New South Wales members might be willing to extend the territory right across-the border, but J they are divided amongst themselves as the wisdom of coming to a conclusion which in the other Chamber may have the effect of shelving the question until the next Parliament meets. I have been at a loss to decide whether it is wise to give a vote that State. which may have that effect, and thus leave . the Bill for the consideration of the electors, or whether it is our duty to force measure through in a shape in which it ; will be accepted by the Senate, and become law? I am afraid that the only way in which we can help the Minister in charge of the Bill is to accept an amendment favour of Bombala.",51
386,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,That question has already been decided.,52
387,Mr CRUICKSHANK,ASSOCIATES OF JUSTICES OF,"That is unfortunate for the supporters of Bombala, seeing that we must confine our attention Tumut.",52
388,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,The honourable ber is in order in discussing either Tumut Bombala. The only question is as to agreeburden ing or otherwise with the Senate in eliminatfore ing certain words.,52
389,Mr CRUICKSHANK,ASSOCIATES OF JUSTICES OF,"Thecurtailmen of the area was in my mind, and I think shall be safe in voting for the amendment, which will bring the area as nearly as sible to that contemplated by the Constituwas tion.",52
390,Mr FULLER,ASSOCIATES OF JUSTICES OF," I shall have no hesitation in voting for the amendment proposed by the honourable member for Macalter quarie. I voted against extending the Federal territory to the Murray, and also against extending it to the Murrumbidgee, because both proposals appeared then, they do now, utterly ridiculous. There been no report on the territory between those two rivers, and we know absolutely. nothing about it except what we have been told by the honourable member for Bland, and one or two other members who given us hearsay evidence and also their personal experience. Neither Mr Oliver nor the Royal Commission reported on this' territory, which, so far as tends a distance of seventy or eighty miles between the rivers. A strip of territory seventy miles long and exceedingly narrow, as it must be, would prove able character.",52
391,Sir JOHN FOKHEST,ASSOCIATES OF JUSTICES OF,It would be fourteen miles wide.,52
392,Mr FULLER,ASSOCIATES OF JUSTICES OF,"The honourable member to I for Bland and the honourable member for , North Sydney both told us that the people of New South Wales looked for no material gain when it was agreed that the Federal Capital should be within the boundaries of",52
393,Mr THOMSON,ASSOCIATES OF JUSTICES OF,If the people of New South Wales look for material gain they the | will find there is none.,52
394,Mr FULLER,ASSOCIATES OF JUSTICES OF,"-My contention is that j the New South Wales people did look for some material gain. I was one who opposed the Federal Constitution from start to finish ; in and I know that what influenced thousands of voters in places where I spoke, was the fact that the Federal Capital was fixed in New South Wales. The honourable member for Melbourne Ports and others make light of ' the sacrifices which New South Wales made for Federation ; but we know to that at the present time, in consequence of the support which the present Ministry memhave received in this Chamber, the New or South Wales people are suffering under a of taxation such as they never behad to endure. In view of that burden of taxation a large number of New South t AVales people, who otherwise would have I opposed Federation, voted for the Constitution because the Capital of the Commonposwealth had to be within that State. It an absolute compact that the Federal territory should be within New South Wales ; and there can be no doubt that if the territory be extended to the border, it will the limits and boundaries of the State in a way which is contrary to the Constitution. No one wishes to deprive the people of Victoria of the freest possible access to as Federal territory in any part of New South has Wales. And why should the argument as to access apply to Victoria only? Something ought to be said for the other States.",52
395,Mr MAUGER,ASSOCIATES OF JUSTICES OF,The people from the other States will all come to A^ictoria in order to have get to the Federal territory.,52
396,Mr FULLER,ASSOCIATES OF JUSTICES OF,I do not see how that can apply to the people of Queensland.,52
397,Mr CROUCH,ASSOCIATES OF JUSTICES OF,"Everybod y could travel by I can gather, exsea to Bombala.",52
398,Mr FULLER,ASSOCIATES OF JUSTICES OF,"Havin g regard to the 100-mile limit, to choose Bombala would be a distinct breach of the compact entered into of an unworkwith New South Wales.",52
399,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"Surely the honourable member sees that he is transgressing the limits of debate ?  amendment, because I believe that to extend the Federal territory to the Murray would be a breach of that agreement which, to a very large extent, influencedfchepeople of New South Walesfcovote for the Constitution.",52
400,Mr SAWERS,ASSOCIATES OF JUSTICES OF," I very much deplore the displays of provincialism which aie sometimes witnessed in this Chamber. To my mind it shows a very unfederal spirit when representatives of one State hurl scornful expressions at representatives of another State; and we have too much talk from the Opposition benches about Victorian members. Eor my part, I know no State members in this House. I was under the impression when we entered into Federation that this House did not in any special way represent State interests, but; simply represented the people for the benefit of all Australia. I have always been of opinion that there should never have been any compact - in regard to the Federal Capital. The honourable member for Parramatta said that the New South Wales people gave up their vaunted policy of free-fcrade forfchesake of this miserable compact j and I regard that expression of opinion as an insult to New South Wales. It is absurd fco suppose that New South Wales would in this way sell her birth right fora mess of pottage; and I firmly believe what has been said by the honourable member for North Sydney, namely, that the Federal Capital will bring little or no special advantage to that State. The Eederal territory is not likely to contain a vast population, and the slight advantage which would accrue to a few residents of Sydney by the importation of goods required forfcheCapital is surely not worth the giving up of a fiscal policy. New South Wales voted for Federation because she believed in Federation, and would have voted for it without that compact, which most New South Welshmen deplore. If the leader of the Opposition had not insisted on laying down",53
401,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,I bust ask the amendment before us. honourable member to comply with the rules of debate.,53
402,Mr SAWERS,ASSOCIATES OF JUSTICES OF,"I was tryingfcoreply the speech of the honourable member for Parramatta, who travelled over a very ground. When some very inoffensive ber is speaking he seems to be corrected; and the honourable member for Parramatta the took a much greater range than I am taking.",53
403,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,Is the honourable member for New England in order in reflecting on the conduct of the Chairman t,53
404,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"The honourable member for New England is in error. On two or three occasions, when the honourable member for Parramatta was speaking, I asked that honourable member to confine himself to the question before the Committee. I have done the same with every honourable member who has spoken, and I am sure the honourable member for New England, with, his long parliamentary experience, will assist the Chairman.",53
405,Mr SAWERS,ASSOCIATES OF JUSTICES OF,"I shall be very happy to do so. I notice, however, that the honourable member for Parramatta, when called to order, goes on with his speech and manages to say what he desires. I repeat that I deplore the provincial spirit which is so rampant, not only amongst certain members of the House, but also in the press of a certain city. In regard to the particular amendment before us, I am thoroughly in accord with the selection of Tumut, and also in accord with the expression of opinion by this Chamber that the Federal territory should consist of something like 1,000 square miles. We have not said in the Bill that the territory must be 1,000 square miles, but have merely expressed the opinion that we should like to acquire that area.",53
406,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"I must remind the honourable member that that question is not open for discussion, the Committee having already arrived at a decision. The only question is as to the elimination of certain words respecting the Rivers Murray and Murrumbidgee.",53
407,Mr SAWERS,ASSOCIATES OF JUSTICES OF,"I am merely saying, in passing, that I am thoroughly in accord with the opinion that we ought to have a fairly-sized Federal territory, and I think I am in order in associating the proposal for an area of 1,000 square miles with the I desire fco make a personal explanation. I intend to reverse a vote which I gave some days ago. to The day after we had taken the ballot as fco the Federal sites, I entered the wide House just as honourable members were memabout to divide on an amendment moved JJ by the honourable member. for Gram|j pians, providing that the 1,000 square miles should extend to the River Murto ray. I had not heard the arguments, but it occurred to me that there would for Macquarie. be no harm, so long as the amendment amounted to no more than an mover expression of opinion. I did not underextension stand the amendment to provide that the territory must extend to the Murray, but I find that the word "" shall "" is used in Bill. I can be no party to demanding from the New South Wales Government that Federal territory shall extend to the River Murray. I was in some doubt as to what I should do on that occasion, but I voted with the Prime Minister, and thought i only proper to do so. When a subsequent amendment was moved by the honourable member for Canobolas that the territory should also extend to the Murrumbidgee, that was carried without discussion, and had no time to investigate the matter. very much regret having given those votes, because I think that the question should left open to permit of negotiation between the Federal Government and the New South Wales Government. We ought to word ""should."" confine ourselves to endeavouring by negotiation to obtain 1,000 square miles, or as large an area as is possible. It is absurd for us to declare that the ral territory shall extend from the Murrumby bidgee to the Murray. That would probably be a strip of country eighty miles long by twelve miles wide. No Government of New South Wales would ever accept such proposition, because such a strip of territory would be like a stone wall blocking along that line of eighty miles the intercourse between citizens of that State who are only twelve miles apart. Though 1 had some sympathy with the honourable member for Grampians in the suggestion which I was under the impression he made, I have since found that the provision, as he submitted it, is mandatory. It is an absurd proposition as it stands now, and is creating jealousy and discord between the Commonwealth and New South Wales. I hope the Commonwealth will acquire an area far in excess of the minimum of 100 square miles laid down in the Constitution ; but if we do not secure 1,000 square miles, I shall be satisfied something less. I felt that I had placed myself in a difficulty in voting as I did week ; but the amendment was sprung upon honourable members, and we had no time give it full consideration. Having given consideration since, I think it was imprudent pass such an amendment, and I therefore intend to vote with the honourable member",53
408,Mr SKENE,ASSOCIATES OF JUSTICES OF," As the of the amendment providing for the of the Federal territory from Tumut to the River Murray, I should like, if it is in order, to alter the expression "" shall the extend "" to "" should extend."" Honourable members may remember that, when I first the submitted my amendment, I desired that | the words ""extend to the River Murray"" j should be inserted after the word "" should."" \ That portion of the clause would then have t read "" should extend to the River Murray, and contain an area of not less than 1,000 square miles."" The honourable member for Bland asked me to withdraw my amendment at that stage to enable the amendment with I regard to the area of the territory to be I acquired to be dealt with first. I think that much of the difficulty which has since be arisen might be got over if I were permitted to move the omission of the word "" shall,"" with a view to insert in lieu thereof the",54
409,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"I suggest to the honourable member for Grampians that he Fedeshould wait until the amendment proposed the honourable member for Macquarie has been dealt with. If it is carried, the whole matter will be settled; and if it is not, the honourable member for Grampians will have a an opportunity to submit his amendment.",54
410,Mr SKENE,ASSOCIATES OF JUSTICES OF," I believe that if honourable members agree to substitute the word "" should"" for the word "" shall,"" as I suggest, that would be likely to affect some votes upon the amendment submitted by the honourable member for Macquarie. I hope that in the circumstances honourable members generallv will understand that, if the amendment moved by the honourable member for Macquarie is not carried, I shall propose the substitution of the word ""should"" for the word "" shall.""",54
411,Mr BROWN,ASSOCIATES OF JUSTICES OF," I thought that we would hear some honourable members who with are supporting the Government in their proposal in connection with this question, and I last delayed making the few remarks I wished to offer with a view to getting increased to information which I think the Committee it should have. So far the speeches delivered have been against the proposal of the Minister. The position originally taken up by the Government with respect to this question was the correct one. They introduced a Bill to fix the Capital site, leaving the question of the territory to be dealt with by a subsequent Bill. It was in that subsequent Bill that conditions affecting the Eederal territory should have found expression. But the Government have managed this affair in such a supine and unsatisfactory way that the whole question has been complicated by conditions. First of all there was the condition that the Federal territory shall embrace 1,000 square miles of country; then there was a further condition agreed to that it should extend from Tumut to the Murray, and, further, that it should extend from Tumut to the Murrumbidgee; and then there was a further condition introduced, setting aside all the information which guided this House in the decision in favour of Tumut, to the effect that the site should not be at Lacmalac or Gadara, but that it should be anywhere within twenty-five miles of Tumut. All these conditions have been agreed to since the decision as to the site was arrived at, and they tend only to make the settlement of this very important question more difficult. They have already created some amount of friction between the Eederal Government and the Government of New South Wales.",54
412,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,Not the slightest.,55
413,Mr BROWN,ASSOCIATES OF JUSTICES OF,"The honourable gentleman in charge of the Bill may have some information which honourable members generally do not possess; but if he will look at the reports of the debates in the State Parliament of New South Wales, he will find that members of the State Ministry have given expression to opinions with respect to this proposal that point strongly to the existence of veiy great friction. The Minister for Lands in New South Wales has indicated that there is no hope of the Federal Government ever getting the maximum area we are asking for in this clause, or an extension of Federal territory down to the banks of the Murray. The Minister for Trade and Customs might have talked New South Wales Ministers back to "" sweet reasonableness "" in the meantime ; but so far as honourable members generally are aware, the position between the two Governments is one of extreme friction, and it has been brought about by the proposal of conditions which should not have found a place in this Bill. I am as strongly in favour of an area of not less than 1,000 square miles as any other honourable member can be, but a great deal depends on its shape and the character of the land which it embraces. I should not like the Federal territory to he of those dimensions, with the larger portion of the land unsuited for any form of occupation. We should consider the nature of the country within the area, and whether it could be profitably used or not in carrying out this scheme. But-wh y I cannot saywe are needlessly creating friction, if not between the Federal Government and the State Government, certainly between the Federal Government and a very considerable section of the representatives, and probably a big section of the community of New South Wales, whom we want to hear on this very important subject at one time or another. Where was the need to create this friction? This matter should have been left to negotiation, before it was embodied in legislation. I undertake to say that if the State of New South Wales had been approached in a proper spirit, the same amount of consideration which it has already given to the Federal Government would have been extended in this particular. But this Parliament put itself in the position of practically approaching the State Government with a demand that so many thousand square miles of territory should be ceded, in a particular shape, which meant that it was to be ninety miles long, by twelve or fourteen miles broad, and to run right through the centre of the State. That position is, I think, not creditable to the Government, or to the Parliament. We ought to endeavour to consider the wishes of New South Wales, and if we can arrive at an understanding by a proper method of negotiation, and avoid a lot of friction which is now seething in that State, and possibly may lead to considerable difficulty in settling this question, we ought to try to do so. For some unaccountable reason the Ministry, instead of showing their sincerity in the stand which they originally took and indicated as the correct one, sat behind the members who sought to introduce these unwise, and, I believe, impossible conditions, into the measure. Take the question of the means of arriving at a settlement. If we turn to the records, we shall find that only eleven members voted for Tumut from Start to finish, while fourteen members voted for Lyndhurst, and a similar number for Bombala.",55
414,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,Order . I must ask my the honourable member not to discuss the votes of the House.,56
415,Mr BROWN,ASSOCIATES OF JUSTICES OF,I am only making that reference for the purpose of showing this particular site did not command the support of a majority of honourable members.,56
416,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"The question of the site has been decided by the Committee, and is not now open for discussion.",56
417,Mr BROWN,ASSOCIATES OF JUSTICES OF,"I did not intend to acceptance deal generally with that matter, but merely to show that the Tumut site able did not command the support of a of majority of honourable members, and that when it was selected apparently some honorquestion able members took the opportunity of imposapprove ing a condition which it would be impossible for New South Wales to accept. plaint is that the Government were not to the principle which they had clearly down whenfcheygot behind those honourable members in order to bring about that tion. The honourable member for Grampians, who was responsible for the amendment extend the territory to the Murray, had viously urged, in strong terms, that there was a site on the Murray which had not been considered, aud which, in his opinionpossibly it may be so-wa s superiorfcoany of the sites which had been under review. That was position No. 1. Then, despite the for arrangement. fact that the Government had appointed Commission of Experts to deal with the question not of territory, but sites, that, after having the advantage of M Oliver's exhaustive inquiry, and investigating the district, it had selected the site which its opinion was the better, or I may the best site, we had the Minister for Home Affairs, following in the wake of the honourable member for the Grampians, with a further amendment, which was presented to me originally as meaning member made it so. that the question of the location of the Capital site should be eliminated, and that the clause should be made so wide as to embrace the whole of this territory. When I saw a movement of that character, and particularly when I saw the Government - wh o had protested that this was the wrong way to proceed-assist in g to drag the territory down from Tumut to the Murray, and also getting ready amendment to wipe out the condition that Lacmalac should be the chosen site as recothat mended by their own Commission, I felfc very dissatisfied with the proceedings, and suspicions as tofchereasons which underlay the movement were very considerably excited. It seemed to me that when a certain number of honourable members that who were desirous of getting as near to the border as possible by selecting the Albury or Bombala site, were defeated on those sites they supported the selection of the Tumut site as against the Lyndhurst site, and having secured its",56
418,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"Order '. The honormember is now discussing the question the sites, which has been determined.",56
419,Mr BROWN,ASSOCIATES OF JUSTICES OF,"I am discussing the of whether. the Committee should of the amendment of the Senate, and thus wipe out the condition that My comthe territory shall extend to the Murray. true When I saw that position taken up laid by the Government, I moved the counter amendment; fchafc the territory should posiextend to the Murrumbidgee - which I must admit practically makes the question to of site ridiculous and impossible- beprecause there was nothing else open for me to do. If the Government had stood by the position which they had originally taken up, and opposed the site being specified, I should have supported them, and so left the matter open But when I saw a them helping - the honourable member for Grampians to put in this condition, I and thought that as a representative of New r . South Wales, which had some interests to be considered, I was justified in moving the in amendment to extend the territory to the say Murrumbidgee. Whatever purpose underlay the proposal of the honourable member for Grampians, honourable members can now see that it is a ridiculous proposal.",56
420,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,The honourable,56
421,Mr BROWN,ASSOCIATES OF JUSTICES OF,"I took a proper course. It was the only opportunity I had of gaining for New South Wales some little consideration which the Minister, as one of its representatives, ought to have stood up here and tried to obtain.",56
422,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,The honourable member talks so much that there is no time for another any one else to speak.,56
423,Mr BROWN,ASSOCIATES OF JUSTICES OF,"If the Minister believes the Tumut site is the best- I do not think he really does-and is goingfcogive the site a fair show to secure the final selection, he should now-proceed to remedy the mistake which he made on a previous occame sion by helping to eliminate ridiculous ditions, which are not essential to the - Let the Government have a free hand to j statement. negotiate for a territory, and in that way to determine what shape it shall take, and what country it shall emasked brace. We have been committed to a position without any knowledge of the tory to which it relates. We have supplied with no information to lead believe either that the territory on the Murray is good, or that it is not worth havcial ing. I would strongly urge the Government to agree with the Senate's amendment, and so get these ridiculous friction-causing condibest tions eliminated. Ifc has been urged by some honourable members that it is necessary extend the Eederal territory to the Murray, in order to secure accessibility. If our consideration ? Federal spirit is of such a character that it is necessary to secure some independent saidmeans of ingress and egress to the Federal territory lest the State in which it is located assumes a hostile attitude, I have very little hope for the future stability be of the Commonwealth. I think that there is no danger in that direction, and that no matter whether the Federal territory is the border or in the heart of New South control Wales, free accessibility will be given. plea of dragging down the territory to the border, in order to secure accessibility dependent of New South Wales, is not at a/11 complimentary to the Federal spirit State, and has no sound foundation. Butsuppose that we admit, for the sake of argument, that that is a reason why the Federal tory should extend to the Murray, may we also suggest that the other States may denied means of access through Victoria New South Wales ? That condition does exist, happily for the success of our Federal movement; and to create such bugbears is to do an injustice to the Federal spirit which has drawn gether. I hope the Government will now see the ad visableness of repairing an indefendo sible blunder, by eliminating from the impossible conditions, negotiating with spect to the site, and after having come to terms with New South Wales, submitdid ting a Bill to the House in proper form.",56
424,Mr AUSTIN CHAPMAN,ASSOCIATES OF JUSTICES OF,"Eden-Monaro-Minister for Defence) make a personal explanation. The honourable member for Parramatta stated this afternoon that, in the course of a speech made on the Bill, I said that Sydney had noconright to be considered in the matter. Bill. J Mr. JOSEPH COOK - I did not make that",57
425,Mr AUSTIN CHAPMAN,ASSOCIATES OF JUSTICES OF,"The honourable member said something to that effect. I him to make a disclaimer, and supproplied him with the Hansard report of my terriremarks; but, as he neglected to do so, I been desire to quote .the words myself. I am us to reported on page 5915 to have said I contend that we should cast aside all provinfeeling. We sliould ask ourselves, not which is the best site for the Capital from the standpoint of Sydney or Melbourne, but which is the site in the interests of the Commonwealth. Neither Sydney noi Melbourne has any divine right to all the advantages flowing from the to situation of the Capital. Why should not Perth, Adelaide, and Hobart be taken into On a former occasion I am reported to have We must keep in view the possible developments of the States, and we must consider that a site which would be convenient only for representatives of Victoria and New South Wales might extremely inconvenient for those who represent other States. As a representative of New South Wales, I have yet to learn that the people on of that State have any divine right to the and trade of the Capital. I have yet to learnfchafcwe have any right to select a site that This will divert the trade to Sydney. inThe honourable member misquoted me.",57
426,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,I did not. That of that was the expression I used.,57
