speakerGroups,Speaker,Title,text,pageNumbers
336,Mr REID,BOARD OF TRADE,There is no distinction in the charges on the Suez Canal between British ships and foreignships.,56
337,Mr DEAKIN,BOARD OF TRADE,"The r e is not, but there it are suggestive means of meeting them. ""One country with an infinitesimal marine already pays out of the Government dues the charge on its ships. I took the opportunity of calling attention to' a pracour tical concession, which could be adopted, if the whole of the reduction asked could not be made. At present, passenger of that steamers passing through the canal pay commerce, a due on the whole of the passenger accommodation, although little of it may be occupied. There are certain seasons in the Australian trade when, as a matter of fact, the mail ships and other policy vessels carry very few passengers, and yet are charged ' on the whole of the accommodation. I made the very simple and reasonable request that, althouch I believe vessels are in regard to oaigo charged I on their gross tonnage, so far as passengers are concerned, there should be a concession to commence with by charging only for the accommodation occupied. Finally, pointat page 426, I explained thatEvery time. I have touched this question I have' from the first, included improved cable communication, mail communication, and ihe diffusion of commercial intelligence, the - multiplying of commercial agencies in the country all as parts of one S5'stem. I have never severed them. Preferential trade, with me, means all those things, as well as promoting our dealing with each other's commodities. But, of course, the centre and pivot of We the discussion at the commencement, and for the major portion of the Conference, was Tariff preferences. On that, I have now to show, in reply to the leader of the Opposition, .not only that there has been no variation in the attitude of the Government, but that, as I shall evidence b.y y very few quotations, the mind of the Government was laid open to the members of the Conference, ancl even the Tariff now under consideration was, in its broad principles, outlined in advance so far as such a measure could be, by my colleague and myself to the British Ministers. The memory of the leader of the Opposition in regard to the official report is, perhaps, not so fresh as my own.",56
338,Mr REID,BOARD OF TRADE,- I remember the 40 per cent-.,57
339,Mr DEAKIN,BOARD OF TRADE,I think I shall establish the principle involved in the 40 per cent.,57
340,Mr REID,BOARD OF TRADE,-The principle is all right.,57
341,Mr DEAKIN,BOARD OF TRADE,"That is the principle of what the right honourable member is pleased to call "" high"" duties. Tariff preferences, of course, as it was necessary to remind the Conference, even excluding those other forms I have temporarily dismissed, are of many kinds. We specially warned the British Ministers that we should be putting forward only one particular set of proposals, with a. full understanding that these would be merely the seed which might hereafter grow to something much greater. We were about to adopt the forms now available, whereas other forms of preference .might become useful at a later date. Here is the exact proposal which I ventured to submit, as reported on page 235What we suggest is a trade in preferences, in trade advantages which should be conceded to each other, on the usual principle of trade, that it should be to the benefit of both parties concerned. I think that is explicit enough in itself.",57
342,Mr REID,BOARD OF TRADE,"It is magnificently explicit, and means anything.",57
343,Mr DEAKIN,BOARD OF TRADE,"I saidSo' far as I am aware, no one has yet fathered, or is likely to father, any such proposition as that this matter of business is to be dealt with to the advantage of one of the parties only. That answers your J £ I for a shilling idea. There is not anv business of that character, or which is assumed to be of that character. must yield mutual advantage, ancl of the value of that advantage each party must be the judge.",57
344,Mr REID,BOARD OF TRADE,"That is all right, but. it is reciprocal. ' preferences. the carrying of it out that I am concerned with.",57
345,Mr DEAKIN,BOARD OF TRADE,A moment ago my right honourable friend did not agree with the statement.,57
346,Mr REID,BOARD OF TRADE,"I agreed with the statement, duty, but I said it might mean anything.",57
347,Mr DEAKIN,BOARD OF TRADE,"My proposal for trade - preferences is contained in the words I have read; when Mr Asquith interjected at onceI entirely assent lo that proposition, if I may say so. It admirably states the case.",57
348,Mr DUGALD THOMSON,BOARD OF TRADE,What about the fulfilment?,57
349,Mr DEAKIN,BOARD OF TRADE,"I need scarcely remind my North Country friend that we cannot get a fulfilment before we get the proposal. I am only at the proposal now. I saidThat is why the goodwill cannot be disturbed. It must always be admitted that each of the parties to the bargain must be the best judge of its own gain. We may have a strong and clear opinion as to how the other bargainer should proceed, in. his own interest, but after all, that is his affair. We may regret that we cannot clo the business,, but necessarily we must in every case bow to< his decision. So, in - the present instance, it appears to us to be possible for each to imposeduties on a certain scale-puttin g aside the advantage which may be gained from those duties-grantin g each other preferences under them without loss orrisk of loss. That is a proposal which it is impossibleto misunderstand; it is a proposal for mutual preferences.",57
350,Mr JOSEPH COOK,BOARD OF TRADE,A very cold-blooded' one.,57
351,Mr DEAKIN,BOARD OF TRADE,"On e quotation did not please the leader of the Opposition, because it was hot-blooded. That which I have, just made does not please the deputy leader of the Opposition, because it is coldblooded. Let us come a little nearer toour Present proposals. At page 256 it will be found that I pointed out in London, thatIt is not possible for the Commonwealth toabclish its Customs duties, or reduce them in ihe aggregate in anv considerable measure. Whatis possible is discrimination and readjustment in* both countries by reciprocal concessions. It is,, and will remain, necessary that at least the present amount of revenue should be obtained in. Australia, but this allows ample room within, which preference may be given to British imports. I there warned them that reductions in our duties were not likely to come; that weI t must at least raise as much revenue as webest had done, and that the one consideration of reductions would be in connection withEven, in thisassembly, comparatively familiar with fiscal duties, confusion frequently arises.as to what ""high"" and ""low"" duties mav be, and in order that there might be no mistake I went on to sav that15 per cent, wilh .is ranks as a very moderateindeed, in most cases. The Committee has been asked to accept the statement that when we spoke at the Conference we led Great Britain to believe that"" we had in mind the low percentages with which they are familiar. I took especial care, in that ease (as well as in others) to safeguard the members of the Conference against any misapprehension by pointing out that with us 15'per cent., as a rule, was a very moderate duty. Having so paved the way to an understanding of the scale of duties we had in mind, I went on to point out that there were two modes of preferenceThe Commonwealth may proceed either to lower existing duties in favour of Great Britain or to increase these duties to the foreigner. This latter course has been followed in Canada, New Zealand, ancl South Africa, and probably in no perceptible degree influences' the amount of duties collected. The immediate object of preference in our case would be to exclude foreign goods and to favour British goods. On a more general view, nnd subject to this, its object is to obtain fair terms abroad where fair terms are granted by 11s, It is iifitnr.il, then, that the extent of the preference should be such as to be calculated to accomplish the first of these objects-that is, the cessation of importation of foreign goods, and'an increase of present duties would seem to be the best means to achieve this end.",57
352,Mr REID,BOARD OF TRADE,That is an increase as against the foreigner?,58
353,Mr DEAKIN,BOARD OF TRADE,"Yes, and other increases where necessary.",58
354,Mr REID,BOARD OF TRADE,How could we help England by increasing the duties as against imports from that country ?,58
355,Mr DEAKIN,BOARD OF TRADE,"The right honourable member thinks that it might be supposed that this suggestion of an increase related only to the duties on goods from foreign parts. To that I shall recur in a few minutes. I went on to point out the field of preference afforded in the first instance by our free list, which covered nearlv 34 per cent, of our total imports. In that direction, I said, it was possible to clo a creat deal, and we have done much in regarcl to them under the Tariff proposals now before us. At the same time, I warned the Conference-anc l this shows that I was speaking not merely of an increase of the duties on foreign goods-that an increase of local production must be allowed for where our circumstances were favourable. At page 258, pursuing another line of exposition, I saidThis would be the effect of substantial ferences, ancl substantial preferences are contemplated by the third resolution of the Conference, of 1902. Having quoted - the fourth - resolution of 1:902, which, provided that we might give to the products and manufactures of other self-governing Colonies similar concessions to those extended to the United Kingdom, under what I termed a system of "" Imperial reciprocities,"" I proceededRepeating for the. last time lhat the Commonwealth postulates your absolute independence in the judgment you are to exercise, ancl adding that we are not pleading for something which is to involve sacrifices, but for a co-operation which is to be mutually beneficial-repeatin g that for the last time-surel y the endeavour to look at this question from what I have termed a corporate pojnt of view, ancl the endeavour to secure corporate action, can be productive of nothing but good. . . . The policy is large, and the principle of that policv applies not only to trade andcommerce, but is capable, as already suggested, of indefinite expansion. The latter statement appears at' page 259, and lower down in the same page honourable members will find the followingWe have not yet propounded a complete scheme for anv of tliese on either basis: that is to say, neither as a one-sided preference tendered by ourselves, nor still less of the possibilities of a preference balanced by concessions from you. > Later, on. I am reported at page 261It is hardly necessary to remind the Conference that preferences may be of all kinds, degrees, ancl extents. They vary, and will vary, from time to time, between the same parties, and even more greatly between them and other parties. The Customs Tariff which we. shall submit will be framed on the same principle I have been enunciating here. Now what is it? Could any one mistake thisOur first consideration will be that of the circumstances of Australia and its demands. The next will be the possibility of giving a preference, ancl tlierefore entering into closer commercial relations with the Mother Country and our sister dominions. The third will be how far, and in what degree, it shall apply to foreign countries who single us out for special disabilities. I clearly showed that our Tariff, whether ""one-sided"" or reciprocal, was to be framed - with due regard to three considerations, given in the order of their necessity : Australia and its demands, preference making for closer commercial union with the Mother Countrv, and, finally, retaliation on those outside who were discriminating against us.",58
356,Mr JOSEPH COOK,BOARD OF TRADE,I presume that the honourable gentleman would take any one of them ?,58
357,Mr DEAKIN,BOARD OF TRADE,"I desired to take all preof them, going on to sayThe larger trade exchange with the Mother Country towards which we look, ample in its proportions, and immense in its possibilities, will be constantly before us, but the extent to which we can approach a complete mutual exchange will, of course, be governed by the'attitude which is adopted here towards our proposals. I'think I can fairly say that any encouragement we may receiveThis was not a cold-blooded statementwill be met, not in a spirit of barter, but with a desire to prove our appreciation of it and of our family relations.",58
358,Mr JOSEPH COOK,BOARD OF TRADE,That is much better.,59
359,Mr REID,BOARD OF TRADE,It is the sort of talk that is always indulged in when one is endeavouring to make a bargain.,59
360,Mr DEAKIN,BOARD OF TRADE,"I doubt if any member of the Committee, who ""is indebted to the brilliant speech of my right honourable friend for his knowledge-of the proposals that we actually submitted, had any suspicion that there were such pertinent and practical passages, in this report, dealing with the very problems with which the right honourable member was gallantly wrestling without making any reference to them. No one who reads can doubt for a moment what we proposed. ences were to be proportioned to theirs. So far from our standing alone, the same attitude was adopted not only by Natal, Cape ' Colony, and New Zealand, but by 'Canada, the greatest and most populous Dominion of all.",59
361,Mr DUGALD THOMSON,BOARD OF TRADE,Wit h thing added. The honourable gentleman did not quote that.,59
362,Mr DEAKIN,BOARD OF TRADE,"I do not quite catch the honourable member's meaning, or he does not catch mine. Sir Will f r i d Laurier said-pag e 411-that a complaint had been madethat the Canadian preference has not done as much for British trade as had been hoped for. I repeat, there is a way of doing it. by adopting a mutual system of preference. But again, I suppose, the British Government represented here may say, "" No , we are not prepared to do that. We might improve our trade with our self-governing dependencies, but whilst we might do this, we would disturb the whole sys- tem of trade, and would lose, perhaps, more than we would gain otherwise, by disturbing the whole system of trade that we have in this country."" This is a question wh^ch is not for us.",59
363,Mr DUGALD THOMSON,BOARD OF TRADE,"He would give the preference if the British Government still maintained their, views.",59
364,Mr DEAKIN,BOARD OF TRADE,"He does still give the preference, but points out, as we do, that the preference given without, return is nothing like the preference which would be offered in return for a reciprocal preference from Great Britain. That is his point.",59
365,Mr REID,BOARD OF TRADE,It would not be 33 per cent. It might be 66 per cent.,59
366,Mr DEAKIN,BOARD OF TRADE,"It might be anything that both Parliaments thought fit. Precisely the same attitude was taken up by the representatives. of the other self-governing Dominions. They all said, "" So far as we are concerned, what we seek* is reciprocity with the Mother Country- a preference extended to us and a preference granted by us-the question of the details of those preferences to be worked out, as they must necessarily be, according to the judgment of the several Parliaments concerned."" Until we were at one, of course the arrangement would not be mutual - As already said, whatever preference were given to us we should at least balance by equal preferences of our own. That mutual preference meant far more than that .which we now propose. This is a preference by way of g if t without return, made as an indication of good-feeling and attachment. The context must be examined with regard to the word ""preference"" in each case to Our prefer- discover when we were referring to reciprocity-preferenc e by return-o r only to preference by gift . In several of the passages cited to-night by the right honourable member, the Statements relate to the reciprocal preference and not to the preference which is before us at the present sometime.",59
367,Mr REID,BOARD OF TRADE,"I thought I made that clear. When I was speaking of the honourable gentleman's statement about thp 50 per cent, increase of trade, I alluded to a reciprocal arrangement, Mr DEAKIN ' - I 'may say, although I have not his permission to name him, that the gentleman who made that statement. It is was well acquainted with all the circumstances of Australian trade. He entered into most careful and elaborate calculations before we left this country, and, on my expressing doubt as to the estimate which he had formed, pointed out that he meant the estimate of 50 per cent, to applv to the circumstances which would arise if , in consequence of preference being granted for our agricultural products in the Mother said he Country, larger areas of land were placed under cultivation in this country, a larger population found employment on the soil, the consumption of British goods brought here under preference being by that means increased. He said it was fair to assume that, within a comparatively short period, those circumstances would lead to an increase of 50 per cent, in our importation of goods from Great Britain, only a part of that increase being gained at the expense of the foreign goods which at present enter into competition with them, the rest being derived from the great growth which he foresaw in our consumption of. British goods under the stimulus ence.",59
368,Mr JOSEPH COOK,BOARD OF TRADE,"In other we did 50 per cent, more business with them, they would do 50 per cent, more with us.",60
369,Mr DEAKIN,BOARD OF TRADE,"Let us hope,-more. order to show that we approached this subviewer' ject from a perfectly equitable stand-point, I took pains to give ""the rather unnecesme, sary reminder-pag e 236-tha nised to the full the perfect right and freedom! of the Mother Country, consistent with am-not preferential. her adoption of this policy, to levy protective duties against us on any and product that she thought fit. I said we made our proposal subject always to the condition of .the - complete freedom of ference. the Mother Country to impose duties upon our products to any extent she thought necessary in regard to her own local sumption.",60
370,Sir JOHN FORREST,BOARD OF TRADE,"We should not like it, though. ;",60
371,Mr DEAKIN,BOARD OF TRADE,"That is another quessurance tion. But the case was put fairly by It was only right to show that' we asked nothing that we were not prepared to concede. The liberty that we desired for ourselves was necessarily extended to the Mother Country- the greater and senior partner. - Sir JOHN FORREST - If they taxed our goods, we should not be likely to tax theirs so much.",60
372,Mr DEAKIN,BOARD OF TRADE,That is a question for their statesmen.,60
373,Mr HUGHES,BOARD OF TRADE,"What the gentleman hasstated is a repudiation of Mr Chamberlain's first'dictum at Glasgow that "" the colonies' were not to increase their scope of manufactures.""",60
374,Mr DEAKIN,BOARD OF TRADE,"I remember that proposition. It really resolves itself into a Question of the class of manufactures. If the right honourable gentleman said, "" Y o u shall not increase your duties upon your iron manufactures,"" that would be an impossible condition. But if he said, as he reasonably might- "" Here are a great quantity of high-class iron goods, which can only be profitably made in huge quantities; you in Australia cannot at present consume' siich quantities; you 'cannot expect to start manufactures on a sound basis for that particular kind of goods; offer them no protection, but allow us a preference on them, and then,'instead of suffering, you [177] gain, and we gain also""-that would be of prefera different thing. , - Mr Reid - That is a bit of daylight. words, if I like to hear that. .",60
375,Mr DEAKIN,BOARD OF TRADE,"If the right honourable member is interested .in that bit of davlight, .1 would remind him that two orI n three years ago it broke upon an inter: representing the Westminster 'Gazette, then in Australia, who waited uponand; I think upon the right honourable t we recogmember' among others.'",60
376,Mr REID,BOARD OF TRADE,They : never came to me. I. %,60
377,Mr DEAKIN,BOARD OF TRADE,"The right honourable, every member - gave an interview with .rethat gard to the question 'of trade generally. I do not say that he advocated preI n dealing with the question then, I pointed out' this very method, by which it will be possible for us to conlend most valuable assistance to' many departments, pf English industry without in any .degree interfering with our . - - .own .manufactures. In order to make asdoubly sure- I fear I am rather us. tedious, but wish to satisfy the right honourable member' once and for all on this point- I shall-show that at the Conference when I had concluded, whether' in warm blood or cold blood, no less a critic than that singularly'able economic exponent; Mr. Asquith, commended our starting point. As he took the principal part in the campaign against Mr Chamberlain's proposals, he has been generally-recognised as the foremost speaker for the present Government on these subjects.. ' He commenced with ""a reference to that ^principle of liberty to honourable which my right honourable friend has made eloquent allusion. He is reported on page 305- I am leaving out unnecessary wordsSir Will f r i d Laurier has often said that in this matter each community of the Empire must primarily pay Teganl to the interests of its own members, and I was yery glad to hear that statement reiterated with great emphasis and explicitness by Mr Deakin more than once in the course of his speech. There we are all agreed. A little lower down he saysBut' particularly, in these fiscal ancl economic matters,. the primary and governing consideration of every one of us-the first considerationmust be how does it affect the community with which we are more particularly connected, ancl which we have'the honour'here to represent? He applauded our watch-word, ""Australia first,"" whilst Great Britain's-interest came first for him. . On the next page, 306 of the report, he went on to say- ' For the first time in the history of the world we have managed to reconcile, what hitherto has been found irreconcilable in every political combination, namely, the completest development of local liberty and independence without impairing, nay, rather with an enhancement of, a sense of corporate unity and attachment between the parts and the whole. If that is true, gentlemen, of our Empire as a whole, of its structure and its foundations, nowhere is it truer, I think, than in this department of fiscal policy. It is by giving, as the Mother Country has done, complete fiscal autonomy to her Colonies- I will not say only by that, but it is partly by that, and largely by .that-lha t we have succeeded in arriving at a working'Imperial arrangement. There was no hostility to our doctrine of ""Australia first."" He went on to say that he would not. even criticise our fiscal policy, though he did not agree with it, and then at page 307 of the report he showed his complete - understanding of our intentions. I call attention to it again, not as a inatter of Complaint, but simply as a matter of fact-in these very preferential Tariffs that have 'been the subject of discussion during the last few days there is not one of them which proposes to let British manufactures enter into the Colonial markets to compete on level terms with the Colonial manufacturer in regard to the class of commodities the production of which you think it your duly to encourage by protective duties. And quite rightly, from your point of view, if I mav say so",60
378,Mr REID,BOARD OF TRADE,No protectionist could have put the matter more fairly.,61
379,Mr DEAKIN,BOARD OF TRADE,"No ; but the point is that people here are invited to believe that in the Tariff now before the Committee we have departedso absolutely from the principles laid down at this Imperial Conference debate, as to take the British Government by surprise. I wish to showhow frankly and freely Mr Asquith, and afterwards Mr Lloyd George, recognised our exact position, ancl realized the meaning of the words that we there used. On the same page it will be found that Mr Asquith further saidYou are not going lo admit anybody, British Or foreign, to compete on level terms in your markets in respect of the industries which you desire to protect. You could not do it. It is a negation of protection. Obviously the thing itself is self-contradictorv.",61
380,Mr REID,BOARD OF TRADE,"That is what we say, but the Government try to do it sometimes.",61
381,Mr DEAKIN,BOARD OF TRADE,"A little lower down I find this passage which the right honourable member for East Sydney also quotedUnder the system of preference, or the mitigated form of protection which it is proposed your protective Tariff should now take, it is.essential for your purpose', in the exercise 'ofyour fiscal independence, and in the maintenance, as vou conceive it to be,' of vour economic interests, lo exclude the British manufacturers to a very large extent from your markets. I make it a matter of complaint, but I note it as a fact taken for granted by every one round this table. Yet we are told that every one who sat round the Conference table in London is now amazed that we acted on the principle of ""Australia first,''""' in protecting our own manufactures before granting a gift preference.",61
382,Mr REID,BOARD OF TRADE,"It is the jump from a' moderate duty of 15 per cent, to an extreme duty of 40 per cent, that ""might take their breath away.",61
383,Mr DEAKIN,BOARD OF TRADE,"On e more quotation from Mr Asquith's colleague, the very able President of the Board of Trade, Mr Lloyd George.",61
384,Mr REID,BOARD OF TRADE,There are some able free traders in the world.,61
385,Mr DEAKIN,BOARD OF TRADE,"There are indeed, and I think that Mr Asquith and Mr Lloyd George rank amongst the ablest in Great Britain. It was a great privilege to hear them, and a great honour to meet them It is said that there was no knowledge in Great Britain with regard to our Tariff proposals, but this is how Mr Lloyd George referred to the matter. At page 360 referring to our elections, he said I believe lhat at that election Mr Deakin also sought and secured a mandate for raising the protective duties now levied by the Commonwealth against ihe importation of goods in which Britain drives a very considerable trade with the Australian consumer at the present moment. My right honourable friend would have drawn tears from, stones to-night by his' picture of the grief and horror of the British Government when they discovered that we were raising the duties, not only; against the foreigner, but against some British goods as well.",61
386,Mr REID,BOARD OF TRADE,"Doublin g them. - Mr DEAKIN - My right honourable friend insists that they never dreamt of. such a thing when we were in England. I have read what I said, he knows what my. honourable colleague said, and here is the President of the Board of Trade stating that after hearing us he was in no doubteither as to the verdict of our last elec-. tions, or as to the intention of this Government as to the Tariff now before us.",61
387,Mr DUGALD THOMSON,BOARD OF TRADE,"He would be. astonished to hear the honourable gentleman call that "" preference.""",61
388,Mr DEAKIN,BOARD OF TRADE,"Not at all. I pointed, out that Mr Lloyd George had inverted, the order in which preference was-to come I saidThere are two issues. _ The first issue, as we 1 say I do not put it, was protection. Then Mr Lloyd'George, with sympathetic intuition and understanding, said, "" higher Tariff,"" and I went on to sayYes, because without the Tariff we do not get the opportunity of preference. Is this explicit enough? We mentioned preference second in order importance. In logical order, we say protecDaily tion and preferential trade.",61
389,Mr AUSTIN CHAPMAN,BOARD OF TRADE,Le t the right honourable member for East Sydney explain that away.,62
390,Mr REID,BOARD OF TRADE,"It is the "" and "" that staggers us. "" Protection and",62
391,Mr DEAKIN,BOARD OF TRADE,"If my honourable colthey league, the Minister of Trade toms, is wise he will not challenge the right honourable member for East Sydney. That party organ. right honourable gentleman can explain anything away. I believe he would try explain even this away.",62
392,Mr AUSTIN CHAPMAN,BOARD OF TRADE,I admit that the right honourable gentleman most things.,62
393,Mr REID,BOARD OF TRADE,"If I am given the last word, I can explain a great deal.",62
394,Mr DEAKIN,BOARD OF TRADE,"It is unnecessary for me to make quotations from them at this hour, but I have here some very frank and straightforward statements which appeared in the columns of newspapers published the Mother Country not friendly to the proposal of preference, but absolutely hostile to it-the Daily Chronicle, which, though Imperialist in sympathy, is uncompromisshow ingly free-trade; and the Westminster terms. Gazette, the ""Sea-green incorruptible"" English economic orthodoxy. Both these newspapers admit, in articles on the present Tariff, that, as framed and submitted here, it is exactly in consonance William Lyne and I stated in Great Britain. They say that any persons who have been misled have been misled owing to their own fault. The Westminster ""bluff."" Gazette savs no statements could have been more explicit than ours.",62
395,Mr GLYNN,BOARD OF TRADE,The leading newspapers Home supporting preference. condemn the Government proposals.,62
396,Mr DEAKIN,BOARD OF TRADE,"The honourable and learned member is, perhaps for the first time, entirely wrong.",62
397,Mr GLYNN,BOARD OF TRADE,I have a newspaper here almost which says so.,62
398,Mr DEAKIN,BOARD OF TRADE,On e newspaper only.,62
399,Mr GLYNN,BOARD OF TRADE,"The Times; and able And then, againstatesmen writing in its columns also condemn the proposals.",62
400,Mr DEAKIN,BOARD OF TRADE,And several other able A statesmen reply to them most cogently in the same columns.,62
401,Mr GLYNN,BOARD OF TRADE,The Times is the leading organ in favour of preference in Great Britain.,62
402,Mr DEAKIN,BOARD OF TRADE,"The Times is first in of standing, but it does not stand alone. The Telegraph is recognised as a great organ of Tariff Reform in England, and is supposed to have the greatest circulation. It has published a leading article in which it says that the grant of preference under this Tariff is generous, and ought to be re."" ceived with acclamation as more than had reason to expect after the utterand Cusances of the free importers.",62
403,Mr REID,BOARD OF TRADE,The Daily Telegraph is a,62
404,Mr DEAKIN,BOARD OF TRADE,Not more than others. to The Daily Telegraph takes a very high stand.,62
405,Mr REID,BOARD OF TRADE,T t is a bitter party newscan explain paper on this question.,62
406,Mr DEAKIN,BOARD OF TRADE,"It is generally spoken of as the organ of the middle classes in England. Then there is the Morning Post, a most able and absolutely independent newspaper, very influential because, following its own policy, and not fearing to criticise the leaders and members of its own in party, it always holds its owncourse. This 'paper has referred in the strongest terms of favour to our proposals for preference.",62
407,Mr JOSEPH COOK,BOARD OF TRADE,Has it? I can that it has referred to them in other of Mr DEAKIN - Le t me assure the honourable member he is in error. Every week we have sent to us extracts from all the articles published ih British newspapers with what Sir affecting Australia.,62
408,Mr LIDDELL,BOARD OF TRADE,I have a quotation here from the Daily Telegraph in which it is contended that the preference is all,62
409,Mr DEAKIN,BOARD OF TRADE,"The honourable memher must be wrong. I have no wish to delay at the Committee, but in the London Daily Telegraph of 30th August last there is a leading article which commencesOwing 'to the infinite ignorance with which the Australian Tariff has been discussed in most quarters, an1 the incorrigible partisanship, the criminal prejudice with which that measure has been attacked in other quarters, we are threatened with what would be no less than an Imperial disaster. It cannot be too clearly understood that this matter stands clean outside the fiscal;,controversy amongst ourselves. Canada gave preference .without entering into a- . bargain. Australia, in the same way, provided for special treatment elsewhere. . to the Mother Country without making, any lations or waiting for a return. In the"" second case, as' in the first, we were offered 'something and were asked for nothing. Whether the absowith lute, worth of the Commonwealth concession more or less-and it has been having than is generally thought-its . withdrawal would be a sheer, unmitigated loss to British trade. It would be impossible to harshly thefolly of those responsible for such a calamity. That very important organ of public opinion, The Standard, is equally emphatic. The National Review, among reviews,, with the Saturday Review, the Outlook', and other leading weeklies, take identically the same view. The Spectator seems the only exception.",62
410,Mr GLYNN,BOARD OF TRADE,The Saturday Review advocates protection.,63
411,Mr DEAKIN,BOARD OF TRADE,Why not? suppose that my honourable and learned friend will go so far as to say that that puts it outside the pale of controversy. Even protectionist organs must be allowed to express opinions. .,63
412,Mr GLYNN,BOARD OF TRADE,"No doubt; but I wish to qualify the reference to it as an authority, by showing that it has a bias for protection, out of which preference-springs ",63
413,Mr DEAKIN,BOARD OF TRADE,"We have been told that it is the protectionists of Great Britain, our friends there, who have been offended, and 'disappointed by the Tariff. In answer to that, I have shown that all - the leading newspapers, favoring Tariff reform, take the view which I have read, although the Times, in its customary judicial manner, balances both sides.",63
414,Mr GLYNN,BOARD OF TRADE,The honourable member has all the Conservative perverts in his favour.,63
415,Mr DEAKIN,BOARD OF TRADE,"On the other' side, men like Mr Asquith and Mr Lloyd George were perfectly logical in their attitude on the fiscal question. Mr - Asquith'.s Cobdenite principles are pure and absolute, with no admixture of protectionist admissions of the kind to which we are getting accustomed in this country. boldly, in effect, that,- whatever protectionist Tariff we may impose, it cannot injure the United Kingdom. Alluding to all protectionist Tariffs, foreign or colonial, he stated- , I assert these two propositions : that we stand .'better at this moment industrially in the Tariffprotected markets of Europe than any of the nations which have protected themselves inter se by retaliation. That, is one proposition. I say next, and I believe this to be equally true as a matter of ""fact, that our foreign trade has been - growing of late years in those very protected markets, even at a more rapid rate than it has : stipuThe kindest thing we can do, according to Mr Asquith and the gentlemen who agree him, is to raise our Tariff still higher. be The more, we raise it the faster will Brimuch better worth tish goods come in.",63
416,Mr THOMAS,BOARD OF TRADE,Ex-Seriato r Styles said stigmatize too that in another place.,63
417,Mr DEAKIN,BOARD OF TRADE,"I have now shown that our friends, the Tariff reformers of Great Britain, are satisfied with our - proposals, and that their opponents, the Ministerial party,-are, according to their great spokes-men,:, either satisfied, or, at. ieast, . indifferentto the rates of duty which we .may choose to levy. What .then becomes of the plea of our Cobdenites - in Australia professing, to protest on behalf of the Cobdenites.in Great Britain, while these last I do not are saying openly . that there, can be no: thing .unsatisfactory to the Mother Country because of increasing Tariffs in .other parts of the world.",63
418,Mr REID,BOARD OF TRADE,The more the people of other countries tie themselves up the better it is for those who remain free.,63
419,Mr DEAKIN,BOARD OF TRADE,"Mr Asquith continued- . There is no Tariff wall that has yet been erected, even in America, which is the highest of .them all, which has succeeded in excluding, or ever will ' succeeV. in .excluding, British goods from a market, so long as British goods retain their pre-eminence in quality and adaptability to the needs of. mankind, and so long as. those needs remain a constant or"" growing quantity. You cannot do it, and no power ,on earth can do it. Then why are we asked to mingle, our tears with-those of the leader of the Opposition on account of our' Tariff increases?'",63
420,Mr REID,BOARD OF TRADE,Grea t Britain has not to thank for her success those who have tried to shut her out of their markets. She does not thank them for trying to shut her out.,63
421,Mr DEAKIN,BOARD OF TRADE,What I have read is Cobdenism pure and undefiled.,63
422,Mr REID,BOARD OF TRADE,It ' is manliness. British He stated manufacturers do not crawl behind' barricades; they pierce them.,63
423,Mr HUGHES,BOARD OF TRADE,It seems to me very like Cobdenism in a trap and squealing ,63
424,Mr DEAKIN,BOARD OF TRADE,"I admit the. manliness of .the position; but the exhaustion which the right honourable member's demand for sympathy may have caused will, I hope, be repaired, by the consolation extended to us by Mr Asquith. It may be said that the British Government is indifferent to preferences offered to it. ' - Mr Reid - No one would say that. . Mr DEAKIN - The right honourable 'member did not say it?",63
425,Mr REID,BOARD OF TRADE,"N a The more preference we give the better; but, in any case, - preference is a good thing.",64
426,Mr DEAKIN,BOARD OF TRADE,"M a n y influential newspapers have taken that ""view, and, on the point, I am happy to quote Mr Lloyd - George, who saidWe heartily concur in the view which has Jbeen presented by colonial Ministers that the Empire would be a gainer .if much of the products .now purchased from foreign countries - could be produced and purchased within the Empire. In Britain we have the greatest market - in the world. We are the greatest purchasers of produce raised or manufactured outside our own 'boundaries. A very large proportion, of this 'produce could very well be raised in the colonies, and any reasonable and workable plan that would tend to increase the proportion of the produce which is bought by . us from the colonies, and by the colonies from us and from each other, must necessarily enhance the resources of the Empire as a whole. That is what we have been Saying from the commencement. It is the position on which our preferential trade proposals are based. . Although Mr Lloyd George is a confirmed free-trader, making no departure from the faith, except, as I shall presently show, under certain possibilities, he ""grasps the fundamental principle underlying them, which is the employment of ' the forces of the Empire to develop its resources. He' said again that the preferential Tariffs already in force in other Dominions-and remember that they were made by raising their own Tariffs first, and then raising them more against the foreigner - were "" substantial concessions."" Canada has added to hers of late. Yet on page 386 he describes the preferences as ""enormous advantages."" On page'387 he says that Great Britain was grateful for the concessions,' and recognised the spirit of comradeship in which they were .made. 'Consequently, we have from the lips of - the President of the Board of Trade a sufficient statement of appreciation from .the British Government-b v free-traders, who - grant no preference, remember; by those who are usually supposed to attack.preference. We have .these frank admissions on the face of this report. Nevertheless in regard to ourselves there is a significant admission by' Mr Lloyd George on page 372, when he said I agree something seems to be wrong in the trade between our country and Australia, and I - should like to know something more about it. / It is no use concealing that fact. Thera is special justification, if one was sought for the policy which we' have adopted.",64
