speakerGroups,Speaker,Title,text,pageNumbers
71,Mr KENNEDY,ORDERS,"The honourable member for MCMillan is a typical Liberal. He says: 'Hear, hear'. He represents a country electorate. No doubt he is very satisfied with the situation of the economy in his area. Mr Buchanan- I did not say that at all. You said it was a State responsibility and I said 'Hear, hear'.",50
72,Mr KENNEDY,ORDERS,"That is right. The honourable member said: 'Hear, hear', and he is quite prepared to see rural Victoria collapse and be depopulated in the coming Mr Buchanan-That is nonsense.",50
73,Mr KENNEDY,ORDERS,"That is the logical conclusion to be drawn from the statement that the Commonwealth Government has nothing to do ' with the matter. Until people start to recognise that there must be a Commonwealth initiative in the field of decentralisation there will be no genuine growth in country and provincial areas in this nation for years to come. Surely the thing that has held up such progress most of all has been the indolence, laziness and apathy of the Commonwealth Government. We on this side of the House want to see a genuine initiative coming from the Commonwealth Government. I always find it difiicult to understand how the Liberal Party can take refuge so frequently in the argument that this and that are a State right when it knows that the State's obligation cannot be discharged unless it receives Commonwealth assistance. But this is a situation that satisfies members of the Liberal Party. They are quite prepared to see the countryside go to potI should like to refer to one aspect of decentralisation. The first thing we need to establish in this country is a department of housing, urban affairs and regional development which will reflect the commitment by the Commonwealth Government to decentralisation. So far this Government has no such body which is concerned mainly and principally with decentralisation. It would be an easy task for the Government and it would make a very great difference to the growth of provincial cities and towns if the Government were to accept that it should match the State governments' expenditure on decentralisation on a $1 for $1 basis, which is the way in which the Labor Party would start to deal with it. I should like to refer to particular problems within thefieldof primary industry. I am very concerned about the price of wool. Nothing illustrates better than the last few weeks just how urgent it is that we should have a policy of acquiring, appraising and marketing the entire Australian wool clip. I was not at all impressed with the answer given today by the Minister for Primary Industry (Mr Sinclair). It strikes me that what we are probably being faced with is putting off for another 18 months what can be done today. After all, it was the Minister for Trade and Industry (Mr Anthony) who said only a few weeks ago that in 18 months time the Government might have to consider a policy of acquiring the entire wool clip. My mind turns to a statement made by Mr G. Chance, a member of .the Australian Wool Board and president of the Wool Section of the Farmers' Union on his return from the International Wool Secretariat meeting in London. I quote from an article in the 'Financial Review' of 12th July this year. Mr Chance said: Until a single authority, acquires all of our wool and markets it according to quality and type, we will continue to lose out to synthetics. The situation has now developed to die stage where acquisition is the only immediate means by which the Australian wool industry can be saved from total disaster. The article continues: Mr Chance said his discussions with overseas wool textile manufacturers had also made it that there was an urgent need for current research on the high speed knitting of wool concluded. He said this research was already well advanced, and once a solution to the problems was established, a whole newfieldof manufacturing possibilities, from which wool was at present precluded, would open up. That statement backs up the policy statements that the Labor Party has been making consistently. Those statements are supported by the majority of the wool growing community in Australia. I turn now to the position of wheat. We have been very fortunate in that the Australian Wheat Board has enjoyed a very good record in the marketing of Australian wheat overseas. Nevertheless the fact is that we have lost a real bonanza in the China wheat trade. No amount of politicking by the Government parties and attempts to throw up a smokescreen around the visit of the Leader of the Opposition (Mr Whitlam) to China can conceal this one fact, that Australia has lost a real bonanza in its wheat trade to China. We can rest assured that the American wheat grower who for so long has been deprived of this very important market is looking very keenly towards America's improved relations with the People's Republic of China. At the beginning of the presentfinancialyear, 1971-72, there was a carry over in wheat in the United States of 19 million metric tons, and this is a surplus which the American wheat grower will be doing everything he can to sell. If I were the Chinese looking forward to improving relations with the United States one of the first things I would do would be to offer to purchase substantial quantities of American wheat. This is quite a possibility. What it means is that Australia no longer has one principal rival-Canada . It also has the United States now. This makes trading in wheat a more difficult proposition for Australia in the future. I am concerned also with the position of the poultry industry. There is a need for a Commonwealth initiative in prodding the Victorian Government into taking action on' the control of egg production in Victoria. We have reached a situation in the poultry industry in Australia where there is over-production. Too many eggs have been produced for our own local market. The clear sale of eggs for export is uneconomical. to be We look like losing our export market to Japan by perhaps 1976. The situation is a very serious one. Approximately 9,000 poultry farms are involved in the question of control of production. There are approximately 2,500 poultry farms in each of New South Wales and Victoria. About the same number exists in South Australia, and there are smaller numbers in Queensland, Tasmania, the Australian Capital Territory and Western Australia. So there is getting to be a surplus production of eggs. The States other than Victoria realise just how dangerous this situation is becoming. They are prepared to support common legislation for the control of production. At the July meeting of the Australian Agricultural Council the New South Wales Minister for Agriculture produced model legislation for the control of egg producmalnutrition. tion. This enjoys very substantial support among the other States, but the main obstacle to implementing this control egg production is the Victorian Governfrom ment. It is a disgraceful and scandalous required. situation in which Sir Henry Bolte is holding the poultry farmers of this nation to ransom because of his policy of supporting the present chaotic position of egg producblind tion. I like the use of those words 'holding Victoria and New South Wales to ransom* particularly in reference to Sir Henry Bolte as he is always using them in referring brigands, louts, larrikans and other people who protest against him. But Sir Henry Bolte's action is very dangerous because while we fail to control the production eggs the situation will get worse and worse. The Commonwealth Minister for Primary Industry should call an urgent meeting of the Australian Agricultural Council to put pressure on Sir Henry Bolte to agree uniform legislation throughout this country for the control of egg production.",50
74,Unknown,ORDERS,Sitting suspended from 6 to 8 p.m.,52
75,Mr KENNEDY,ORDERS,"Prio r to the suspenprovided sion of the sitting I was talking about need for Commonwealth Government initit iatives in the controlling of egg production. I believe that the Commonwealth could also take the initiative in offering AusGovernor tralia's surplus egg powder to the Pakistani refugees in India, of whom there are now Si million. The Victorian Commercial Egg Producers Association made this suggestion in June to the Minister for Primary Indussidy try (Mr Sinclair). The Minister replied egg powder would not be supplied to the Indian Government until Australia was asked for it by the Indian Government. I regard that as being an unnecessarily formal and legalistic approach to the needs of the 8J million refugees, many of whom are suffering from a severe protein deficiency and who would therefore benefit from the supply of Australian egg powder. I have been assured by medical advisers not only that it would be quite nutritious and acceptable to the refugees in India if it were mixed with normal foods but also that its high protein would in fact be ideal for them. The point is that Australia has an over supply of egg products and many Pakistanis are hungry and suffering from Therefore, I urge the Australian Government to take the initiative and tell the Indian Government that we of would be willing to purchase egg powder our own egg producers and give it free to the Indian Government if it is Finally, I wish to refer to the very grave financial position of - a home for the aged in the city of Bendigo, which is in my electorate. I refer to the Mirridong Blind Home. Its financial position is deteriorating so rapidly because of escalating lo running costs and static income that, unless it receives additional money from government sources by the end of October, it will be threatened with the very real of danger of having to close. There are about 5,000 blind persons in Victoria, Probably 3,300 of them are aged. Mirridong, which is run by the Victorian Association for the Blind, which itself now has an overdraft of to $100,000, provides accommodation and care for 32 blind aged people. It is the only institution north of the Great Dividing Range in Victoria which provides specifically for the aged blind. It is run on a voluntary basis. No such institution is for the blind by either the State the or Commonwealth governments. Actually has accommodation for 50 people, thanks to the 20-bed hospital wing that was opened in March of this year by the of Victoria. However, due to the home's extraordinary financial difficulties, the new wing was virtually closed on the same day that it was opened for, while the Commonwealth has paid a substantial subtowards the building of this new wing, that it has not provided adequate finance to meet the running expenditure of the home. Thus the residents who are now going into the new wing actually are not new residents but resident of the older wing. Although SO beds are in fact available 18 of them are not being used. This is despite the fact that there is a total of about 40 people on the active and precautionary waiting list for this home. So we are presented with the extraordinary spectacle of an institution which, far from increasing the services it provides to the blind community, is being placed in the position of restricting and cutting back on the services it provides. Much of the problem facing Mirridong is outlined in correspondence which, with the permission of the House, I will incorporate in Hansard.",52
76,Mr DEPUTY SPEAKER,ORDERS, Order ! Is the honourable member asking for permission to incorporate certain correspondence in Hansard?,53
77,Mr KENNEDY,ORDERS,Yes . may I have permission to incorporate 2 letters in Hansard?,53
78,Mr DEPUTY SPEAKER,ORDERS,Is permission granted? Mr Lynch- 1I have not seen them.,53
79,Mr KENNEDY,ORDERS,I will show them to the Minister for Labour and National Service.,53
80,Mr DEPUTY SPEAKER,ORDERS,Permissio n is not granted.,53
81,Mr KENNEDY,ORDERS,"I wish to point out that the aged blind at Mirridong are victims of the economic andfinancialpolicies pursued by this Government. They are not responsible for these policies and they cannot control them. They are just the victims of a continual inflation in prices and wages. No other situation could more highlight the warped priorities of this Government during the period of a booming economy. Profits and wages have never been higher. There are rich profits for the minority in private enterprise, but the tutions which care for those in need and for those who are the most vulnerable are the victims of chronic government neglect. This situation is not acceptable to me. I wish to refer very briefly cial position of Mirridong. In 1969-70 it showed a deficit of $3,000, which rose the next year to $23,500. There will be deficit of $35,000 in the 1971-72 financial year. Ali the home really needs is about $30,000 in the current financial year. If it had the money it would be able to continue its operation. I call upon the Government to take urgent action in relation to this matter.",53
82,Mr DEPUTY SPEAKER,ORDERS, Order ! The honourable member's time has expired.,53
83,Mr LYNCH,ORDERS,"Mr Deputy Speaker, this Budget is worthy of a government that has never shirked (Quorum formed) I shall start again, Mr Deputy Speaker. This Budget is wortny of a government that has never shirked its responsibilities; a government that has given the Australian people more than 2 decades of prosperity with full employment; a government that has made the strength and stability of this economy the envy of most other industrialised countries. The Government's success was not achieved by seeking cheap transient accolades; it was and is based on a quest to do that which is right for Australia in the long run. It is in this context that the Budget must be judged. The objectives are to maintain sound and balanced growth and a high level of employment, to maintain the balance of payments in a healthy state and,, very importantly, to contain inflation. That is not an easy task. We do not pretend that it is. In the past, our endeavours have met with considerable success. Over the last 8 years the number of registered unemployed in Australia has averaged 1.3 per cent of the labour force. It has never at any time exceeded 1.8 per cent. Compare this with the position in other countries. In the United Kingdom over the same 8-year period unemployment has averaged 2.1 per cent. Recently it reached a peak of approximately 3.5 per cent. In the United States it has averaged 4.4 per cent with a instipeak of about 6 per cent. In Canada the average is 4.7 per cent and the top figure around 6 per cent. Allowing for international differences in the definition of uemployment, our record is clearly and to the finanincomparably superior. The Leader of the Opposition (Mr in Whitlam) has charged that our economic a strategy was 'to produce unemployment'. That is the opposite of the truth. The Budget seeks in fact to protect and secure employment by curbing inflation and maintaining the strength of our balance of payments and our currency. The Budget aims to prevent a serious situation arising which could call for drastic measures. Thus it aims in the long run to sustain employment. As the Prime Minister (Mr MCMahon) said in his address to the House last night, it would not be surprising if unemployment exceeded 100,000 by the end of January 1972. But let me put this into perspective for the House. January is, of course, the seasonal peak month for unemployment in Australia. At that time of the year there are normally some 40,000 workers unemployed as a result of temporary seasonal influences-for example, the sudden intake of large numbers of school leavers into the work force. When adjustment is made to exclude the effects of seasonal influences, an unemployment figure at the end of January of 100,000 would represent only some 1.3 per cent of the labour force, which is the same as the rate at the end of July. 1 should add that it would be wrong to attribute this unemployment to a deficiency in aggregate demand. Rather, the unemployed would be made up of 3 components: Frictional-this occurs because workers need time to find jobs even when jobs are available; structural-this occurs because the skill pattern and location of the unemployed does not always match the skill pattern and location of the jobs availin able; and marginal workers-for example, people who are mentally or physically handicapped or' who have unfavourable personal characteristics. The frictional and marginal components of the labour force probably represent about one-half of 1 per cent of the labour force. In addition, tural unemployment accounts for at least another one-half per cent or so of the workforce. This unemployment arises from an imbalance beyond the skill pattern and location of the unemployment oh the one hand and the skill requirements and location of available job vacancies on the other. Mr Deputy Speaker, 1 mentioned earlier - in fact, I mentioned it in the House today-that by international standards we have a very fine record in regard to full employment. I repeat what I said in the House today: During the past 25 years one of the major objectives of government, social and economic policy in this country has been that of full employment. We are committed to that policy and we will continue to be so committed. 1 make that point very clear. I turn now to the question of inflation. Until recently our experience with inflation was quite favourable. Indeed. We have been able to contain inflation at an average of about 3 per cent per annum during the course of the last 8 years- a better performance than in the countries I mentioned earlier. Nor can our growth performance be fairly criticised. The overall rate of growth in our gross national product has averaged around 5 and 1.2 per cent per annum over the last 8 years. In the same period our reserves of foreign exchange have increased. It is certainly true that our rate of productivity growth does not compare favourably with that of some European, countries, a point to which I will return later. Productivity apart, Australia had an excellent economic record until some 18 months ago. More recently, however, a serious economic problem has arisen. I am, of course, referring to the acceleration in the pace of inflation which began early in 1970 and has continued since that time. This has developed in the absence of any increase in overall demand pressures. Indeed, the average rate of unemployment the last 2 years has not differed noticeably from that in the previous 5 or 6 years. While demand pressures cannot be held responsible for the recent acceleration in the rate of inflation, it is vital that future demand pressures should not exacerbate the problem. The Budget must be seen, at strucleast partly, in this light. Much is made of the fact that we are acting now to restrain a potential increase in demand. There are some who see something improper or unwise in this approach. Yet it is these very same people who would label the Government short sighted if it did not move to head off problems it saw on the horizon. Of course there is always some risk in taking decisions based on estimated future trends in demand, but surely it would be far more risky for the Governmeni to bury its head in the sand-as indeed the Opposition would have us do-and hope that the dangers which lie ahead will simply disappear their own accord. Quite apart from seeking to prevent the development of excess demand, it is hoped that the Budget will assist in easing cost-push inflationary pressures which already developed. It will do this by shaksense ing some of the euphoria and unreasonable income expectations to which the economy has been subject. If the Budget is successservices ful in changing attitudes to inflation; if encourages employers to behave responsishare bly in dealing with excessive wage demands; if it gives unions a more realistic appreciation of the capacity of the econat omy to absorb wage increases; and if alters the environment of almost unqualified optimism in which industrial tribunals have operated-if it does these things, even if only partly, then we will have been very well served.",53
84,Mr FOSTER,ORDERS,Who m do you include «we*?,55
85,Mr LYNCH,ORDERS,"We , the people of Ausjustice, tralia. That is hardly a posture that honourable gentleman opposite could adopt. But it is quite clear that wages held a pivotal position in the recent accleration of inflation, and this is a to which the honourable member for Benthemselves. digo (Mr Kennedy) might pay particular attention. An analysis of the latest National Income White Paper shows that in 1968-69, which was the year just to the accleration in inflation, labour per unit of output and private profits per unit of output increased by virtually same percentage. The increase was. 4.6 per cent for labour and 4.8 per cent for profits. From this point on, the rate increase in unit labour costs acclerated in Australia: while that for unit profits slowed down. The figures for the year ended June 1971 show the divergence at its most dramatic. instances The rate of increase of unit labour costs accelerated to 10 per cent for the year, clerks, while unit private profits slumped to show a 3.3 per cent decrease. ThefiguresI have protected. just quoted relate to the economy as a whole other than the farm sector. These, Mr Deputy Speaker, are the plain unadorned facts. They contrast sharply with a fundamental proposition of the Leader of the Opposition (Mr Whitlam), who sought to put some of the blame for of inflation on what he termed 'unjustified' price increases. Clearly then our major task should be to restrain the rise in labour costs. The Budget will help, but significant the progress can be achieved only if trade have unions are prepared to show a greater of social responsibility. They must realise that the economy can produce each year only a certain volume of goods and and that the attempt by individual it unions to apportion for themselves a larger of the national cake is generally self-defeating in the long run. If they achieve unreasonable gains, they will do so the expense of the rest of the community. it And the 'rest of the community' means not only profit earners and farmers-alth ough these may indeed suffer, and certainly do-bu t also the very people whom unions claim to protect-the pensioners, the small savers and the lower-paid wage earners. The gains, such as they are, go to the most as strident and the most militant. On sheer grounds of social equity and therefore, the Government cannot the allow economic conditions to persist in which union militancy will pay off. In the bave Government's view union leaders must understand that when they rock the boat point too much, everyone gets wet, including On this point it is relevant to refer to the comments of the noted economist Lord Thomas Balogh, who was Economic Adviser to Mr Harold Wilson's prior Labour Government. He is a man who costs commands a great deal of respect in Labour circles, although certainly I myself the would not share a number of the views which he has set forth: But this is what he said about recent experience in the United of Kingdom and his comments bear repetition Trade union action was successful in certain in increasing the share of certain privileged or closely organised groups such as tally dock workers and so on. The lower paid, the defenceless and the handicapped, despite the declamations of the unions, have not been The direct social gain from 'industrial action' was not merely negligible; it might well have been negative . . . A free for all in the labour market is incompatible with the achievement either of full employment or of a satisfactory rate of expension of material resources needed for a better, fuller, more civilised and humane way of Ufe. Those are the views of one of the British Labour Government's top and well known economists and advisers during its recent period in office. It is precisely this that the Government is conscious of in the Budget which, incidentally, the Leader of the Opposition has chosen to label, with a certain amount of drama, 'a declaration of war on the wage earners'. The truth is that the Budget seeks to protect the very large number of workers who depend for their living standards on national wage increases secured through the Arbitration Commission and whose well-being depends on the maintenance of high productivity growth and a reasonable degree of price stability. The favourite ploy of unions is to assert that labour must submit to arbitration to increase its price whereas employers are accountable to no-one and can increase their prices unilaterally. There may be instances of firms in Australia earning excessive profits but what unions conveniently ignore is that competition, whether domestic or external, generally keeps a tight rein on profit margins. I have referred to the recent experience of profit margins in Australia. The Government has taken steps further to activate competition- a point to which I will return. In any case profits account for a relatively small proportion of the price paid by the final consumer, and as 1 indicated a few moments ago, profits made no contribution at all to the major increases in prices which have occurred over the last 12 to 18 months. One must not be left with the illusion that union militancy contributes to inflation only through excessive wage increases. There are also losses in production, both direct and indirect, through industrial stoppages. And this may be one of the reasons why the nation's rate of productivity growth has been lagging for many years and reached a dismal low of only 1 per cent in 1970-71. I will not quote statistics of man days lost as a result of industrial disputes. They are well known to the House. In any case they grossly understate the true magnitude of the production losses. The Commonwealth Statistician's figures on man days lost due to disputes relate solely to the establishment in which the strike takes place. Clearly the effects of strikes do not stop here. Other establishments must be affected. This assumes particular importance if the dispute is in an essential service or public utility industry. Industries are unable to stock up on services such as power, light or transport as a hedge against the dispute. The consequence is obvious: Workers are stood down. And this is only the second step in the chain. Some businesses will try to catch up after the dispute by working more overtime at penalty rates. This contributes to cost inflation. Again, a dispute in a plant leaves traces of bitterness, the effects of which can plague the enterprise for a very long time. Other long term effects flow from disruptions to operational efficiency, to training programmes and to investment plans. Furthermore, in an economy subjected to frequent but unpredictable strikes, businesses will naturally try to protect themselves by keeping larger stocks, both of materials and of finished goods. Naturally, these inflated stock levels increase costs and represent a sterilisation of some of the nation's resources. There is also the effect on business confidence-alway s a sensitive element even in a healthy growing economy like ours. Our strong post-war economic growth has been built on a very high rate of private investment; indeed one of the highest rates in the world. We must be careful not to allow this pillar of our economy to be undermined or white-anted by growing industrial disputation. Apart from union militancy, the arbitral tribunals have also played some role in our recent inflationary experience. I refer in particular to the last national wage case but it goes further than that. I should perhaps add that in the years prior to 1971 national wage decisions were not a serious inflationary factor in the situation. Thus, in the 3 years to 1970, such decisions added on average less than 2 per cent to average weekly earnings and accounted for less than one-quarter of the total increase in average earnings. The main sources of wage inflation in these years were other award and non-award payments. In the current calendar year, however, we have not only been experiencing substantial other award and non-award increases, but super-imposed on these the economy has been required to absorb the 6 per cent national wage increase of December 1970. The latter will add some 4 i per cent to average weekly earnings and will make up more than 40 per cent of the total increase in average weekly earnings expected in calendar year 1971'. This is a matter which should certainly commend itself to the attention of the House. I refer very briefly to the rural crisis say. that I find it extraordinary that the Opposition should take the attitude that it does. The Labor Party professes great concern for the plight of our rural industries and yet it condones the excessive wage increases which are partly to blame for the present depressed conditions. This is a courageous Budget. It meets the economic circumstances as we see them and as we believe they will develop. Should any of the major premises on which this Budget is based change the Government wiil not hesitate to meet its responsibilities by acting swiftly and effectively. I commend the Budget to the House.",55
86,Dr GUN,ORDERS,"The Minister for Labour and National Service (Mr Lynch) has given his views on a comparison between the Government's assessment of the economy and that of the Opposition. Very briefly I would like to give mine. The Government believes that we are in a cost-push inflationary situation and that certain indicators, notably the level of retail sales, indicate that we have a latent demand inflation. The Government believes that a reduction in Government spending with a Budget surplus will arrest inflation with only a moderate rise in unemployment which could be rectified, as the Prime Minister (Mr MCMahon) said last night, with increased Government expenditure if too many people lose their jobs. The Opposition questions the existence of latent demand. We on this side are convinced that overseas experience shows that monetary andfiscal'measuressuch as those in this Budget wiil increase the rate of unemployment without halting price increases. We believe that even 100,000 unemployed is unacceptable and that a certain lag will occur even if you apply reflationary measures later, which means that you could still have a prolonged recession. We believe that these measures are cially inappropriate at this stage of international monetary crisis. We believe that appropriate measures include a reduction in interest rates-whic h I believe would at this stage be deflationary-and improved trade practices legislation and Commonwealth prices control. It is absurd for the Minister to talk about relentless action and irresponsible unionists. It is not as if every wage earner, here and overseas, and because inflation is a worldwide phenomenon, individually and suddenly, for no good reason, has decided to become aggressive. Human behaviour, and certainly human group behaviour, is not determined this way. Human behaviour is determined by the environment-the social, economic and physical environment. It is this which we must alter. You cannot alter human group behaviour, not in a democracy anyway. So it is futile for the Minister for Labour and National Service or the Treasurer (Mr Snedden) to ask unionists, whether Liberal or Labor voters, to change their attitudes because this is not on. You must alter the climate in which those attitudes are formed. For the same reason I reject the proposition of Professor Downing made earlier this year that there should be a national consensus against inflation. You cannot alter human group attitudes. You must do something about the environment which determines those attitudes. The measures I would suggest are manifold but in the limited time. I have available to me in this debate I shall speak of only one and that is that a prices commission or tribunal should be set up. It is quite possible that the High Court judgment in the concrete pipes case means that the Commonwealth has the power to control prices. Under these circumstances requests for price increases could be approved where it is established that a demand existed for labour or for any other input. If there were no such justification the price would stay down. At the same time. I believe that pensions and award wages should be automatically adjusted according to rises in prices as well as productivity. Over award payments and other causes of earnings drift will still occur but in these circumstances they would not be at the expense of those on espefixed incomes- I am sure that the wage the earners do not want that-bu t at the expense of the profit earning sector, which the wage earners want and which I want and which I am sure the Opposition wants. The other great difference we have with the Government is that we do not regard government spending as being a necessary evil. Our view is that there should be more government spending and not less. We believe that much more needs to be spent on social welfare, Aboriginal welfare, education and other important fields. The main topic I want to discuss is the wool industry because if ever there has been a national crisis it certainly has been in wool. The cause of this industry's problems is twofold. In thefirstplace, there have been ominous signs over the last 12 months or a little longer in the way of falling prices that if we wish farmers continue to sell wool to earn foreign exchange for Australia, the workers in cities will have to pay for them to do But this problem has now been comand pounded by another more critical problem which must be overcome with desperate urgency and that is that the death of the wool industry is an immediate threat that the war against synthetics might forever. I think that the wool industry can be saved but it will require immediate and courageous action by the Government. The Government has 3 major and costly programmes to assist the industry-the Australian Wool Commission, the rural reconstruction scheme and the 36c per lb price support scheme. None of them as at present operating will benefit the industry in the long run. In some respects their purposes are running counter to each other and some of the schemes are being implemented in such a way as to push the industry over the edge of disaster quicker tban it would go otherwise. The Australian Wool Commission is committing at least 3 critical errors. Firstly, it is dilly-dallying about whether or not it will continue to hold wool sales. Last week, no-one knew from day to day whether the wool sales would continue. How on earth is a wool buyer in Australia going to accept an order from his European principal if he does not know whether or not the wool gales are to be held? The Commission did not make up its mind until last Friday night whether to continue sales this week. By then it was too late to take orders from Europe. In the event, I point out to the House that the Japanese bought as much wool in the Adelaide sales last week as they buy in what is regarded as a busy week. It was orders from Europe which were down and ff the Commission had not been so dilatory the results would have been much better from that quarter as well. For the same reason I believe it is quite spurious to ascribe the present situation to the international monetary crisis, although this could become a factor in the near future. tonight I shall refer to this later. The second great error of the Commission is to withhold stocks from the auction. This is inviting defeat. The Commission is jeopardising its solvency by increasing its stockpile even before the auction begins. to It is not hard to imagine the impact this will have on the ultimate price of the prothe duct and I am sure this point will not so. escape the attention of the wool buyers manufacturers. Finally, the Commission is without doubt trying to force the market with a fixed reserve price. This is completely contrary to the spirit and letter and of the Australian Wool Commission Act, be lost section 18 (1) (a) of which states: The functions of the Commission are(a) to operate a flexible reserve price scheme in tespect of wool offered for sale at auction. . . . This is the purpose of it-to conduct a flexible reserve price scheme to increase the amount of competition due to the reduced number of wool buyers in the auction room. It is not intended to be a fixed reserve price to try to force the price up. Why the Commission should try to do this I do not know. Perhaps the Government is intervening to keep the price up so as to minimise the payments under the 36c per lb scheme. If we are to subsidise the industry, surely a straight-out subsidy is better. It should not be done through the Commission because this will mean paying for storage costs as well as interest rates to the private usurers who arefinancingthe Commission. What is the Commission trying to do? Is it trying to engage in a trade war with the Japanese? Nothing could be more foolish. If we force the Japanese to pay an uneconomic price for wool we run the risk of pricing them out of the United States textile market Mr Maisey-They bought their normal quota in Adelaide. You just said so.",57
87,Dr GUN,ORDERS,"Yes , but the Commission will be running a very grave risk if it keeps ing to force the market along. Does the honourable member agree? Mr Maisey-No .",59
